Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.026674	0.395	0.0108715	0.395	-8.31166	0.395	-14.8853	
0.39625	0.0317202	0.39625	0.0140157	0.39625	-9.29771	0.39625	-18.5008	
0.3975	0.0342433	0.3975	0.0121292	0.3975	-14.8853	0.3975	-15.214	
0.39875	0.0392894	0.39875	0.0115003	0.39875	-12.9132	0.39875	-16.2001	
0.4	0.0380279	0.4	0.0115003	0.4	-10.9411	0.4	-21.7877	
0.40125	0.0336125	0.40125	0.012758	0.40125	-10.6124	0.40125	-20.8016	
0.4025	0.0285663	0.4025	0.0102426	0.4025	-11.9272	0.4025	-17.8435	
0.40375	0.0254124	0.40375	0.00961376	0.40375	-11.9272	0.40375	-12.9132	
0.405	0.0247817	0.405	0.0108715	0.405	-16.2001	0.405	-18.5008	
0.40625	0.0291971	0.40625	0.0146446	0.40625	-12.5845	0.40625	-21.1303	
0.4075	0.0247817	0.4075	0.00961376	0.4075	-9.29771	0.4075	-21.1303	
0.40875	0.0291971	0.40875	0.0108715	0.40875	-12.5845	0.40875	-17.5148	
0.41	0.0285663	0.41	0.0115003	0.41	-11.5985	0.41	-19.1582	
0.41125	0.0291971	0.41125	0.0133869	0.41125	-10.2838	0.41125	-16.8574	
0.4125	0.0279355	0.4125	0.0108715	0.4125	-10.6124	0.4125	-15.8714	
0.41375	0.0304586	0.41375	0.0133869	0.41375	-10.9411	0.41375	-15.8714	
0.415	0.0342433	0.415	0.012758	0.415	-7.65429	0.415	-20.1443	
0.41625	0.0380279	0.41625	0.0146446	0.41625	-14.228	0.41625	-18.8295	
0.4175	0.0361356	0.4175	0.0108715	0.4175	-15.214	0.4175	-22.1164	
0.41875	0.034874	0.41875	0.0108715	0.41875	-13.5706	0.41875	-17.1861	
0.42	0.0336125	0.42	0.0115003	0.42	-11.9272	0.42	-24.0885	
0.42125	0.0336125	0.42125	0.0121292	0.42125	-15.8714	0.42125	-20.1443	
0.4225	0.0380279	0.4225	0.0165312	0.4225	-9.29771	0.4225	-22.1164	
0.42375	0.0392894	0.42375	0.0133869	0.42375	-11.5985	0.42375	-24.0885	
0.425	0.040551	0.425	0.0146446	0.425	-14.8853	0.425	-23.1024	
0.42625	0.040551	0.42625	0.0177889	0.42625	-12.5845	0.42625	-20.1443	
0.4275	0.0361356	0.4275	0.0133869	0.4275	-7.65429	0.4275	-10.6124	
0.42875	0.0367663	0.42875	0.0152735	0.42875	-10.9411	0.42875	-19.8156	
0.43	0.0418125	0.43	0.0140157	0.43	-15.8714	0.43	-16.5287	
0.43125	0.0455972	0.43125	0.0146446	0.43125	-7.98298	0.43125	-18.8295	
0.4325	0.0399202	0.4325	0.0146446	0.4325	-4.69614	0.4325	-17.8435	
0.43375	0.0329817	0.43375	0.0102426	0.43375	-10.2838	0.43375	-16.2001	
0.435	0.0323509	0.435	0.0102426	0.435	-9.95508	0.435	-20.8016	
0.43625	0.0361356	0.43625	0.0121292	0.43625	-15.8714	0.43625	-16.2001	
0.4375	0.0380279	0.4375	0.0146446	0.4375	-14.228	0.4375	-20.1443	
0.43875	0.0437049	0.43875	0.0203043	0.43875	-20.1443	0.43875	-17.5148	
0.44	0.0373971	0.44	0.0159023	0.44	-14.5566	0.44	-17.8435	
0.44125	0.0329817	0.44125	0.0165312	0.44125	-12.5845	0.44125	-18.8295	
0.4425	0.026674	0.4425	0.0165312	0.4425	-13.5706	0.4425	-11.9272	
0.44375	0.0191047	0.44375	0.012758	0.44375	-14.228	0.44375	-16.2001	
0.445	0.0197355	0.445	0.0146446	0.445	-11.2698	0.445	-15.8714	
0.44625	0.0235201	0.44625	0.0165312	0.44625	-12.2559	0.44625	-17.5148	
0.4475	0.0273047	0.4475	0.0165312	0.4475	-10.6124	0.4475	-22.1164	
0.44875	0.0304586	0.44875	0.0196754	0.44875	-12.2559	0.44875	-17.1861	
0.45	0.0241509	0.45	0.0184177	0.45	-14.228	0.45	-16.2001	
0.45125	0.0197355	0.45125	0.0184177	0.45125	-17.5148	0.45125	-25.7319	
0.4525	0.0178432	0.4525	0.0203043	0.4525	-13.5706	0.4525	-20.1443	
0.45375	0.0153201	0.45375	0.0177889	0.45375	-16.8574	0.45375	-23.1024	
0.455	0.0159508	0.455	0.01716	0.455	-20.8016	0.455	-22.1164	
0.45625	0.0146893	0.45625	0.0203043	0.45625	-12.9132	0.45625	-22.7737	
0.4575	0.0140585	0.4575	0.0165312	0.4575	-12.2559	0.4575	-20.1443	
0.45875	0.0134277	0.45875	0.01716	0.45875	-14.228	0.45875	-22.1164	
0.46	0.0140585	0.46	0.01716	0.46	-11.5985	0.46	-20.8016	
0.46125	0.0134277	0.46125	0.0203043	0.46125	-12.5845	0.46125	-16.5287	
0.4625	0.0178432	0.4625	0.0203043	0.4625	-12.2559	0.4625	-21.459	
0.46375	0.0134277	0.46375	0.0190466	0.46375	-14.5566	0.46375	-20.4729	
0.465	0.0096431	0.465	0.0177889	0.465	-14.8853	0.465	-20.8016	
0.46625	0.00585846	0.46625	0.0196754	0.46625	-16.5287	0.46625	-25.0745	
0.4675	0.00712001	0.4675	0.0152735	0.4675	-13.8993	0.4675	-21.459	
0.46875	0.0165816	0.46875	0.0177889	0.46875	-16.8574	0.46875	-23.7598	
0.47	0.012797	0.47	0.0146446	0.47	-13.2419	0.47	-21.7877	
0.47125	0.00775078	0.47125	0.0152735	0.47125	-18.1722	0.47125	-18.5008	
0.4725	0.00775078	0.4725	0.0196754	0.4725	-16.8574	0.4725	-20.8016	
0.47375	0.00459691	0.47375	0.0121292	0.47375	-11.9272	0.47375	-22.445	
0.475	0.00775078	0.475	0.0133869	0.475	-14.8853	0.475	-14.8853	
0.47625	0.0096431	0.47625	0.0159023	0.47625	-11.9272	0.47625	-14.228	
0.4775	0.00459691	0.4775	0.0108715	0.4775	-11.2698	0.4775	-11.2698	
0.47875	0.00270459	0.47875	0.0133869	0.47875	-11.9272	0.47875	-18.8295	
0.48	0.000181502	0.48	0.012758	0.48	-13.5706	0.48	-19.4869	
0.48125	0.00144305	0.48125	0.0133869	0.48125	-8.31166	0.48125	-17.1861	
0.4825	0.000181502	0.4825	0.0108715	0.4825	-9.62639	0.4825	-17.5148	
0.48375	0.000181502	0.48375	0.0115003	0.48375	-10.6124	0.48375	-21.459	
0.485	0.000812275	0.485	0.0102426	0.485	-11.9272	0.485	-20.8016	
0.48625	0.00207382	0.48625	0.0121292	0.48625	-17.1861	0.48625	-19.4869	
0.4875	-0.000449272	0.4875	0.0108715	0.4875	-13.5706	0.4875	-18.8295	
0.48875	0.00585846	0.48875	0.0146446	0.48875	-15.5427	0.48875	-25.4032	
0.49	0.00333537	0.49	0.0108715	0.49	-10.9411	0.49	-18.8295	
0.49125	0.00585846	0.49125	0.0121292	0.49125	-11.2698	0.49125	-15.8714	
0.4925	0.00712001	0.4925	0.0108715	0.4925	-11.9272	0.4925	-20.4729	
0.49375	0.00648923	0.49375	0.0121292	0.49375	-13.8993	0.49375	-20.1443	
0.495	0.0102739	0.495	0.012758	0.495	-9.95508	0.495	-16.8574	
0.49625	0.0096431	0.49625	0.0133869	0.49625	-13.5706	0.49625	-15.214	
0.4975	0.00522769	0.4975	0.0108715	0.4975	-12.2559	0.4975	-10.9411	
0.49875	0.00459691	0.49875	0.0133869	0.49875	-9.95508	0.49875	-16.5287	
0.5	0.000812275	0.5	0.0115003	0.5	-11.5985	0.5	-19.1582	
0.50125	0.00522769	0.50125	0.0121292	0.50125	-14.228	0.50125	-22.7737	
0.5025	0.00775078	0.5025	0.0108715	0.5025	-8.96903	0.5025	-23.4311	
0.50375	0.0115354	0.50375	0.0108715	0.50375	-14.228	0.50375	-21.7877	
0.505	0.0109046	0.505	0.0102426	0.505	-17.8435	0.505	-17.5148	
0.50625	0.00648923	0.50625	0.0108715	0.50625	-9.95508	0.50625	-14.228	
0.5075	0.00396614	0.5075	0.0102426	0.5075	-13.2419	0.5075	-23.1024	
0.50875	0.00648923	0.50875	0.0133869	0.50875	-8.64034	0.50875	-20.1443	
0.51	0.00838155	0.51	0.00961376	0.51	-12.9132	0.51	-11.9272	
0.51125	0.0134277	0.51125	0.0140157	0.51125	-15.5427	0.51125	-16.2001	
0.5125	0.0115354	0.5125	0.012758	0.5125	-13.8993	0.5125	-13.8993	
0.51375	0.0096431	0.51375	0.0121292	0.51375	-14.228	0.51375	-20.1443	
0.515	0.00585846	0.515	0.0121292	0.515	-10.9411	0.515	-17.5148	
0.51625	0.00648923	0.51625	0.012758	0.51625	-10.9411	0.51625	-15.5427	
0.5175	0.00775078	0.5175	0.0121292	0.5175	-8.96903	0.5175	-21.1303	
0.51875	0.0115354	0.51875	0.0133869	0.51875	-16.5287	0.51875	-18.8295	
0.52	0.0096431	0.52	0.0121292	0.52	-15.5427	0.52	-17.5148	
0.52125	0.00901233	0.52125	0.0108715	0.52125	-13.8993	0.52125	-20.1443	
0.5225	0.0109046	0.5225	0.0108715	0.5225	-10.9411	0.5225	-16.2001	
0.52375	0.00901233	0.52375	0.0108715	0.52375	-11.9272	0.52375	-21.1303	
0.525	0.0115354	0.525	0.012758	0.525	-13.2419	0.525	-16.8574	
0.52625	0.0102739	0.52625	0.0121292	0.52625	-10.9411	0.52625	-18.8295	
0.5275	0.0134277	0.5275	0.0165312	0.5275	-16.2001	0.5275	-20.1443	
0.52875	0.0146893	0.52875	0.0184177	0.52875	-12.2559	0.52875	-25.7319	
0.53	0.0134277	0.53	0.0152735	0.53	-10.6124	0.53	-19.1582	
0.53125	0.0159508	0.53125	0.01716	0.53125	-12.9132	0.53125	-15.5427	
0.5325	0.0165816	0.5325	0.01716	0.5325	-13.5706	0.5325	-17.8435	
0.53375	0.0153201	0.53375	0.0159023	0.53375	-14.8853	0.53375	-20.1443	
0.535	0.012797	0.535	0.0190466	0.535	-16.2001	0.535	-19.4869	
0.53625	0.00838155	0.53625	0.01716	0.53625	-14.5566	0.53625	-23.7598	
0.5375	0.0109046	0.5375	0.0146446	0.5375	-12.5845	0.5375	-24.0885	
0.53875	0.0222586	0.53875	0.021562	0.53875	-19.8156	0.53875	-25.0745	
0.54	0.0222586	0.54	0.0159023	0.54	-12.5845	0.54	-20.1443	
0.54125	0.0228893	0.54125	0.0184177	0.54125	-15.214	0.54125	-21.7877	
0.5425	0.0228893	0.5425	0.01716	0.5425	-12.2559	0.5425	-18.5008	
0.54375	0.0178432	0.54375	0.0177889	0.54375	-19.1582	0.54375	-18.5008	
0.545	0.0115354	0.545	0.0196754	0.545	-16.8574	0.545	-17.8435	
0.54625	0.00838155	0.54625	0.0209331	0.54625	-17.5148	0.54625	-22.7737	
0.5475	0.0096431	0.5475	0.0177889	0.5475	-15.8714	0.5475	-23.4311	
0.54875	0.0153201	0.54875	0.0190466	0.54875	-18.5008	0.54875	-20.8016	
0.55	0.0165816	0.55	0.021562	0.55	-19.1582	0.55	-23.7598	
0.55125	0.0153201	0.55125	0.021562	0.55125	-20.4729	0.55125	-22.445	
0.5525	0.00585846	0.5525	0.0152735	0.5525	-18.1722	0.5525	-21.1303	
0.55375	0.000181502	0.55375	0.0165312	0.55375	-14.228	0.55375	-25.7319	
0.555	0.00207382	0.555	0.0184177	0.555	-17.1861	0.555	-21.1303	
0.55625	0.00270459	0.55625	0.0190466	0.55625	-18.1722	0.55625	-25.0745	
0.5575	0.00585846	0.5575	0.0140157	0.5575	-11.2698	0.5575	-20.8016	
0.55875	0.0096431	0.55875	0.0146446	0.55875	-15.5427	0.55875	-20.4729	
0.56	0.00838155	0.56	0.0133869	0.56	-10.9411	0.56	-23.7598	
0.56125	0.00838155	0.56125	0.0146446	0.56125	-13.2419	0.56125	-16.8574	
0.5625	0.00775078	0.5625	0.0140157	0.5625	-12.5845	0.5625	-21.459	
0.56375	0.012797	0.56375	0.0133869	0.56375	-13.5706	0.56375	-9.62639	
0.565	0.0140585	0.565	0.0140157	0.565	-14.8853	0.565	-22.445	
0.56625	0.0159508	0.56625	0.012758	0.56625	-12.9132	0.56625	-17.1861	
0.5675	0.0172124	0.5675	0.0108715	0.5675	-11.2698	0.5675	-19.1582	
0.56875	0.0197355	0.56875	0.0115003	0.56875	-13.5706	0.56875	-19.1582	
0.57	0.0184739	0.57	0.0108715	0.57	-15.8714	0.57	-19.1582	
0.57125	0.0178432	0.57125	0.0121292	0.57125	-13.2419	0.57125	-17.8435	
0.5725	0.0146893	0.5725	0.0121292	0.5725	-14.8853	0.5725	-16.2001	
0.57375	0.00775078	0.57375	0.0102426	0.57375	-10.2838	0.57375	-17.1861	
0.575	0.00396614	0.575	0.0115003	0.575	-10.6124	0.575	-24.4171	
0.57625	0.00144305	0.57625	0.0133869	0.57625	-9.95508	0.57625	-21.459	
0.5775	0.000181502	0.5775	0.00961376	0.5775	-10.9411	0.5775	-19.8156	
0.57875	0.00333537	0.57875	0.0108715	0.57875	-14.8853	0.57875	-15.214	
0.58	0.00585846	0.58	0.0115003	0.58	-12.9132	0.58	-17.1861	
0.58125	0.0096431	0.58125	0.0133869	0.58125	-9.29771	0.58125	-16.2001	
0.5825	0.00838155	0.5825	0.0115003	0.5825	-14.228	0.5825	-16.2001	
0.58375	0.0121662	0.58375	0.0108715	0.58375	-12.5845	0.58375	-22.445	
0.585	0.0115354	0.585	0.0102426	0.585	-14.8853	0.585	-20.1443	
0.58625	0.0140585	0.58625	0.0108715	0.58625	-6.66824	0.58625	-16.8574	
0.5875	0.0153201	0.5875	0.00961376	0.5875	-14.228	0.5875	-22.445	
0.58875	0.0172124	0.58875	0.0146446	0.58875	-12.5845	0.58875	-22.445	
0.59	0.0121662	0.59	0.0121292	0.59	-11.2698	0.59	-22.1164	
0.59125	0.0140585	0.59125	0.0146446	0.59125	-13.5706	0.59125	-23.7598	
0.5925	0.0146893	0.5925	0.0108715	0.5925	-12.2559	0.5925	-19.4869	
0.59375	0.0178432	0.59375	0.0108715	0.59375	-11.5985	0.59375	-14.8853	
0.595	0.0197355	0.595	0.0121292	0.595	-13.5706	0.595	-16.5287	
0.59625	0.020997	0.59625	0.012758	0.59625	-11.9272	0.59625	-15.8714	
0.5975	0.0191047	0.5975	0.0108715	0.5975	-17.1861	0.5975	-17.5148	
0.59875	0.020997	0.59875	0.0121292	0.59875	-11.9272	0.59875	-14.5566	
0.6	0.0216278	0.6	0.0121292	0.6	-13.5706	0.6	-15.8714	
0.60125	0.0222586	0.60125	0.012758	0.60125	-13.8993	0.60125	-20.1443	
0.6025	0.020997	0.6025	0.00898491	0.6025	-17.5148	0.6025	-20.1443	
0.60375	0.0184739	0.60375	0.00961376	0.60375	-10.6124	0.60375	-20.1443	
0.605	0.0216278	0.605	0.0108715	0.605	-14.5566	0.605	-21.7877	
0.60625	0.0197355	0.60625	0.0121292	0.60625	-12.2559	0.60625	-19.4869	
0.6075	0.020997	0.6075	0.0108715	0.6075	-10.2838	0.6075	-19.4869	
0.60875	0.0228893	0.60875	0.0108715	0.60875	-10.9411	0.60875	-12.5845	
0.61	0.0254124	0.61	0.0108715	0.61	-8.31166	0.61	-17.5148	
0.61125	0.0291971	0.61125	0.012758	0.61125	-12.9132	0.61125	-20.8016	
0.6125	0.0304586	0.6125	0.012758	0.6125	-12.2559	0.6125	-17.5148	
0.61375	0.0304586	0.61375	0.012758	0.61375	-11.9272	0.61375	-17.8435	
0.615	0.026674	0.615	0.0133869	0.615	-14.228	0.615	-15.8714	
0.61625	0.0254124	0.61625	0.0115003	0.61625	-7.32561	0.61625	-15.8714	
0.6175	0.0291971	0.6175	0.0165312	0.6175	-15.8714	0.6175	-20.8016	
0.61875	0.0273047	0.61875	0.0159023	0.61875	-14.228	0.61875	-22.445	
0.62	0.0279355	0.62	0.0165312	0.62	-13.8993	0.62	-21.1303	
0.62125	0.0323509	0.62125	0.0184177	0.62125	-20.1443	0.62125	-25.4032	
0.6225	0.0323509	0.6225	0.0146446	0.6225	-12.2559	0.6225	-24.7458	
0.62375	0.0310894	0.62375	0.0152735	0.62375	-15.5427	0.62375	-19.4869	
0.625	0.026674	0.625	0.0146446	0.625	-9.62639	0.625	-19.4869	
0.62625	0.0279355	0.62625	0.0165312	0.62625	-14.228	0.62625	-21.1303	
0.6275	0.0273047	0.6275	0.0165312	0.6275	-14.228	0.6275	-17.8435	
0.62875	0.0304586	0.62875	0.0146446	0.62875	-10.6124	0.62875	-22.445	
0.63	0.0291971	0.63	0.0159023	0.63	-14.228	0.63	-15.5427	
0.63125	0.0260432	0.63125	0.0146446	0.63125	-14.5566	0.63125	-20.8016	
0.6325	0.0279355	0.6325	0.0177889	0.6325	-14.5566	0.6325	-21.1303	
0.63375	0.026674	0.63375	0.0152735	0.63375	-13.5706	0.63375	-23.4311	
0.635	0.0285663	0.635	0.0152735	0.635	-17.5148	0.635	-19.1582	
0.63625	0.0247817	0.63625	0.0159023	0.63625	-13.2419	0.63625	-21.7877	
0.6375	0.0203662	0.6375	0.0159023	0.6375	-9.95508	0.6375	-21.1303	
0.63875	0.0121662	0.63875	0.01716	0.63875	-13.2419	0.63875	-22.7737	
0.64	0.0134277	0.64	0.01716	0.64	-15.214	0.64	-24.4171	
0.64125	0.0140585	0.64125	0.0152735	0.64125	-11.2698	0.64125	-16.2001	
0.6425	0.0153201	0.6425	0.0152735	0.6425	-10.6124	0.6425	-19.8156	
0.64375	0.0165816	0.64375	0.0152735	0.64375	-10.6124	0.64375	-15.8714	
0.645	0.0178432	0.645	0.0159023	0.645	-15.5427	0.645	-23.7598	
0.64625	0.0184739	0.64625	0.0177889	0.64625	-15.8714	0.64625	-18.5008	
0.6475	0.0260432	0.6475	0.025964	0.6475	-20.1443	0.6475	-24.7458	
0.64875	0.0216278	0.64875	0.0240774	0.64875	-20.1443	0.64875	-21.7877	
0.65	0.0228893	0.65	0.0234486	0.65	-12.9132	0.65	-23.7598	
0.65125	0.0222586	0.65125	0.0253351	0.65125	-23.1024	0.65125	-26.7179	
0.6525	0.0241509	0.6525	0.0247063	0.6525	-20.4729	0.6525	-26.3892	
0.65375	0.0247817	0.65375	0.0253351	0.65375	-20.1443	0.65375	-21.459	
0.655	0.0241509	0.655	0.025964	0.655	-15.8714	0.655	-26.7179	
0.65625	0.0222586	0.65625	0.0209331	0.65625	-18.1722	0.65625	-26.0606	
0.6575	0.026674	0.6575	0.0177889	0.6575	-15.8714	0.6575	-24.7458	
0.65875	0.0355048	0.65875	0.0209331	0.65875	-12.2559	0.65875	-22.445	
0.66	0.0355048	0.66	0.021562	0.66	-14.8853	0.66	-28.69	
0.66125	0.0329817	0.66125	0.0221909	0.66125	-21.459	0.66125	-19.8156	
0.6625	0.0254124	0.6625	0.0196754	0.6625	-13.8993	0.6625	-20.1443	
0.66375	0.020997	0.66375	0.0190466	0.66375	-12.2559	0.66375	-20.8016	
0.665	0.0159508	0.665	0.0177889	0.665	-16.2001	0.665	-23.7598	
0.66625	0.0153201	0.66625	0.0165312	0.66625	-17.1861	0.66625	-19.8156	
0.6675	0.0165816	0.6675	0.0146446	0.6675	-16.8574	0.6675	-23.1024	
0.66875	0.0197355	0.66875	0.0159023	0.66875	-14.228	0.66875	-21.459	
0.67	0.0184739	0.67	0.0165312	0.67	-13.5706	0.67	-24.7458	
0.67125	0.0134277	0.67125	0.0159023	0.67125	-11.5985	0.67125	-24.7458	
0.6725	0.00901233	0.6725	0.0159023	0.6725	-15.8714	0.6725	-26.7179	
0.67375	0.00901233	0.67375	0.0165312	0.67375	-12.5845	0.67375	-14.8853	
0.675	0.00901233	0.675	0.0159023	0.675	-12.2559	0.675	-19.1582	
0.67625	0.0140585	0.67625	0.0159023	0.67625	-10.2838	0.67625	-23.1024	
0.6775	0.0146893	0.6775	0.0159023	0.6775	-16.5287	0.6775	-24.0885	
0.67875	0.0134277	0.67875	0.0177889	0.67875	-10.2838	0.67875	-19.4869	
0.68	0.0096431	0.68	0.0146446	0.68	-10.6124	0.68	-18.8295	
0.68125	0.0121662	0.68125	0.0140157	0.68125	-5.02483	0.68125	-23.1024	
0.6825	0.0184739	0.6825	0.0133869	0.6825	-11.2698	0.6825	-17.1861	
0.68375	0.0235201	0.68375	0.0146446	0.68375	-15.214	0.68375	-20.8016	
0.685	0.0203662	0.685	0.0121292	0.685	-13.5706	0.685	-19.4869	
0.68625	0.0153201	0.68625	0.0121292	0.68625	-15.5427	0.68625	-16.5287	
0.6875	0.0121662	0.6875	0.00961376	0.6875	-12.9132	0.6875	-22.1164	
0.68875	0.00901233	0.68875	0.0108715	0.68875	-18.1722	0.68875	-22.1164	
0.69	0.0134277	0.69	0.0121292	0.69	-14.5566	0.69	-21.459	
0.69125	0.0121662	0.69125	0.0115003	0.69125	-13.8993	0.69125	-22.1164	
0.6925	0.0134277	0.6925	0.0121292	0.6925	-10.6124	0.6925	-17.5148	
0.69375	0.0146893	0.69375	0.0133869	0.69375	-11.2698	0.69375	-12.2559	
0.695	0.00775078	0.695	0.012758	0.695	-8.31166	0.695	-16.2001	
0.69625	0.00838155	0.69625	0.0115003	0.69625	-8.31166	0.69625	-15.5427	
0.6975	0.00838155	0.6975	0.0102426	0.6975	-10.6124	0.6975	-19.8156	
0.69875	0.00838155	0.69875	0.0108715	0.69875	-9.29771	0.69875	-18.5008	
0.7	0.00901233	0.7	0.0108715	0.7	-10.9411	0.7	-15.8714	
0.70125	0.00775078	0.70125	0.00961376	0.70125	-12.2559	0.70125	-17.8435	
0.7025	0.00712001	0.7025	0.0102426	0.7025	-7.32561	0.7025	-19.4869	
0.70375	0.00522769	0.70375	0.0115003	0.70375	-15.214	0.70375	-22.7737	
0.705	0.00207382	0.705	0.0102426	0.705	-9.29771	0.705	-18.5008	
0.70625	0.00207382	0.70625	0.0115003	0.70625	-14.228	0.70625	-23.1024	
0.7075	0.00648923	0.7075	0.0102426	0.7075	-10.6124	0.7075	-16.5287	
0.70875	0.0102739	0.70875	0.0108715	0.70875	-11.2698	0.70875	-19.1582	
0.71	0.0159508	0.71	0.012758	0.71	-12.2559	0.71	-14.5566	
0.71125	0.0191047	0.71125	0.0133869	0.71125	-11.9272	0.71125	-20.1443	
0.7125	0.0153201	0.7125	0.0140157	0.7125	-6.33956	0.7125	-17.8435	
0.71375	0.0115354	0.71375	0.0121292	0.71375	-12.2559	0.71375	-19.8156	
0.715	0.00838155	0.715	0.012758	0.715	-14.228	0.715	-17.1861	
0.71625	0.012797	0.71625	0.0152735	0.71625	-15.8714	0.71625	-22.7737	
0.7175	0.0109046	0.7175	0.0121292	0.7175	-17.1861	0.7175	-24.7458	
0.71875	0.0146893	0.71875	0.0190466	0.71875	-12.2559	0.71875	-21.459	
0.72	0.0146893	0.72	0.0184177	0.72	-11.2698	0.72	-23.1024	
0.72125	0.0102739	0.72125	0.0165312	0.72125	-15.8714	0.72125	-23.1024	
0.7225	0.0102739	0.7225	0.0140157	0.7225	-17.5148	0.7225	-23.7598	
0.72375	0.00775078	0.72375	0.0152735	0.72375	-14.228	0.72375	-22.7737	
0.725	0.00648923	0.725	0.0159023	0.725	-15.8714	0.725	-20.1443	
0.72625	0.00775078	0.72625	0.0146446	0.72625	-15.5427	0.72625	-19.4869	
0.7275	0.00838155	0.7275	0.0152735	0.7275	-15.214	0.7275	-19.8156	
0.72875	0.0159508	0.72875	0.0190466	0.72875	-13.2419	0.72875	-18.8295	
0.73	0.0165816	0.73	0.01716	0.73	-13.8993	0.73	-18.1722	
0.73125	0.0146893	0.73125	0.0165312	0.73125	-16.8574	0.73125	-22.1164	
0.7325	0.0184739	0.7325	0.01716	0.7325	-12.2559	0.7325	-25.0745	
0.73375	0.0172124	0.73375	0.0184177	0.73375	-14.228	0.73375	-24.7458	
0.735	0.0172124	0.735	0.01716	0.735	-17.1861	0.735	-24.7458	
0.73625	0.0165816	0.73625	0.0159023	0.73625	-10.2838	0.73625	-19.8156	
0.7375	0.0159508	0.7375	0.0140157	0.7375	-19.4869	0.7375	-19.8156	
0.73875	0.0197355	0.73875	0.0140157	0.73875	-25.7319	0.73875	-25.7319	
0.74	0.0241509	0.74	0.0209331	0.74	-17.5148	0.74	-24.7458	
0.74125	0.0216278	0.74125	0.0177889	0.74125	-17.5148	0.74125	-22.1164	
0.7425	0.020997	0.7425	0.0184177	0.7425	-13.2419	0.7425	-22.1164	
0.74375	0.0165816	0.74375	0.01716	0.74375	-11.5985	0.74375	-20.1443	
0.745	0.0140585	0.745	0.0165312	0.745	-14.228	0.745	-16.5287	
0.74625	0.0121662	0.74625	0.01716	0.74625	-16.5287	0.74625	-22.7737	
0.7475	0.0096431	0.7475	0.0190466	0.7475	-15.214	0.7475	-26.0606	
0.74875	0.0134277	0.74875	0.0209331	0.74875	-13.5706	0.74875	-24.4171	
0.75	0.0159508	0.75	0.0209331	0.75	-19.1582	0.75	-24.7458	
0.75125	0.0178432	0.75125	0.0196754	0.75125	-18.5008	0.75125	-23.7598	
0.7525	0.0165816	0.7525	0.0184177	0.7525	-17.8435	0.7525	-25.7319	
0.75375	0.0146893	0.75375	0.0177889	0.75375	-13.5706	0.75375	-18.1722	
0.755	0.0102739	0.755	0.0146446	0.755	-15.8714	0.755	-23.4311	
0.75625	0.0140585	0.75625	0.0196754	0.75625	-17.8435	0.75625	-21.459	
0.7575	0.00838155	0.7575	0.0146446	0.7575	-8.64034	0.7575	-18.8295	
0.75875	0.0102739	0.75875	0.0152735	0.75875	-12.5845	0.75875	-18.1722	
0.76	0.00775078	0.76	0.0115003	0.76	-8.96903	0.76	-18.8295	
0.76125	0.0115354	0.76125	0.0115003	0.76125	-12.9132	0.76125	-19.8156	
0.7625	0.0140585	0.7625	0.0108715	0.7625	-11.9272	0.7625	-13.5706	
0.76375	0.0146893	0.76375	0.012758	0.76375	-12.2559	0.76375	-17.8435	
0.765	0.0134277	0.765	0.0121292	0.765	-12.2559	0.765	-18.8295	
0.76625	0.0109046	0.76625	0.012758	0.76625	-7.32561	0.76625	-20.8016	
0.7675	0.00901233	0.7675	0.00961376	0.7675	-13.8993	0.7675	-18.1722	
0.76875	0.00838155	0.76875	0.0102426	0.76875	-12.9132	0.76875	-23.1024	
0.77	0.0096431	0.77	0.00898491	0.77	-9.29771	0.77	-20.1443	
0.77125	0.0159508	0.77125	0.0108715	0.77125	-14.8853	0.77125	-18.5008	
0.7725	0.0191047	0.7725	0.012758	0.7725	-15.8714	0.7725	-23.4311	
0.77375	0.0184739	0.77375	0.0115003	0.77375	-18.8295	0.77375	-18.5008	
0.775	0.0197355	0.775	0.0133869	0.775	-11.5985	0.775	-18.1722	
0.77625	0.0235201	0.77625	0.012758	0.77625	-9.62639	0.77625	-18.1722	
0.7775	0.0203662	0.7775	0.00961376	0.7775	-14.5566	0.7775	-19.8156	
0.77875	0.0159508	0.77875	0.0108715	0.77875	-10.6124	0.77875	-19.1582	
0.78	0.012797	0.78	0.012758	0.78	-9.95508	0.78	-16.5287	
0.78125	0.0121662	0.78125	0.0121292	0.78125	-6.66824	0.78125	-21.459	
0.7825	0.0121662	0.7825	0.0108715	0.7825	-6.99693	0.7825	-23.1024	
0.78375	0.0115354	0.78375	0.0108715	0.78375	-7.65429	0.78375	-17.8435	
0.785	0.0109046	0.785	0.00898491	0.785	-8.96903	0.785	-13.8993	
0.78625	0.0153201	0.78625	0.0115003	0.78625	-16.2001	0.78625	-19.4869	
0.7875	0.0159508	0.7875	0.0102426	0.7875	-11.5985	0.7875	-20.4729	
0.78875	0.0165816	0.78875	0.0115003	0.78875	-17.8435	0.78875	-24.7458	
0.79	0.0165816	0.79	0.0102426	0.79	-11.5985	0.79	-19.1582	
0.79125	0.0140585	0.79125	0.0108715	0.79125	-12.9132	0.79125	-18.1722	
