Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0133869	0.39375	0.0178432	0.39375	-8.64034	0.39375	-24.7458	
0.395	0.0152735	0.395	0.0153201	0.395	-10.2838	0.395	-25.0745	
0.39625	0.0159023	0.39625	0.0184739	0.39625	-7.32561	0.39625	-27.0466	
0.3975	0.0253351	0.3975	0.0260432	0.3975	-6.99693	0.3975	-17.1861	
0.39875	0.0240774	0.39875	0.0285663	0.39875	-5.35351	0.39875	-14.228	
0.4	0.021562	0.4	0.0254124	0.4	-5.68219	0.4	-10.6124	
0.40125	0.0234486	0.40125	0.0304586	0.40125	-9.29771	0.40125	-7.98298	
0.4025	0.0228197	0.4025	0.0304586	0.4025	-5.02483	0.4025	-10.2838	
0.40375	0.0265928	0.40375	0.0298278	0.40375	-2.06668	0.40375	-9.29771	
0.405	0.0247063	0.405	0.0285663	0.405	-6.66824	0.405	-12.2559	
0.40625	0.0196754	0.40625	0.0228893	0.40625	-9.62639	0.40625	-21.7877	
0.4075	0.0209331	0.4075	0.0254124	0.4075	-6.01088	0.4075	-22.7737	
0.40875	0.0228197	0.40875	0.026674	0.40875	-11.9272	0.40875	-27.0466	
0.41	0.0203043	0.41	0.0260432	0.41	-10.9411	0.41	-27.0466	
0.41125	0.0228197	0.41125	0.0260432	0.41125	-12.5845	0.41125	-25.7319	
0.4125	0.021562	0.4125	0.0247817	0.4125	-13.5706	0.4125	-28.69	
0.41375	0.0234486	0.41375	0.0241509	0.41375	-10.9411	0.41375	-21.459	
0.415	0.0247063	0.415	0.0285663	0.415	-6.33956	0.415	-13.2419	
0.41625	0.0253351	0.41625	0.0310894	0.41625	-13.2419	0.41625	-12.9132	
0.4175	0.0240774	0.4175	0.0310894	0.4175	-6.01088	0.4175	-7.98298	
0.41875	0.0247063	0.41875	0.0285663	0.41875	-8.96903	0.41875	-8.96903	
0.42	0.0234486	0.42	0.0285663	0.42	-5.68219	0.42	-8.96903	
0.42125	0.0247063	0.42125	0.0273047	0.42125	-9.62639	0.42125	-8.64034	
0.4225	0.0247063	0.4225	0.0260432	0.4225	-3.05273	0.4225	-19.4869	
0.42375	0.0234486	0.42375	0.0260432	0.42375	-10.6124	0.42375	-23.4311	
0.425	0.0234486	0.425	0.0279355	0.425	-11.2698	0.425	-25.4032	
0.42625	0.0234486	0.42625	0.0273047	0.42625	-8.31166	0.42625	-28.3613	
0.4275	0.0209331	0.4275	0.0254124	0.4275	-10.2838	0.4275	-25.7319	
0.42875	0.0234486	0.42875	0.0279355	0.42875	-15.5427	0.42875	-28.3613	
0.43	0.0203043	0.43	0.0260432	0.43	-6.66824	0.43	-24.0885	
0.43125	0.0221909	0.43125	0.0317202	0.43125	-13.8993	0.43125	-14.8853	
0.4325	0.0247063	0.4325	0.0310894	0.4325	-10.2838	0.4325	-12.5845	
0.43375	0.0253351	0.43375	0.0323509	0.43375	-9.29771	0.43375	-10.6124	
0.435	0.0265928	0.435	0.0361356	0.435	-9.29771	0.435	-8.96903	
0.43625	0.025964	0.43625	0.0355048	0.43625	-6.66824	0.43625	-11.2698	
0.4375	0.0272217	0.4375	0.0367663	0.4375	-6.66824	0.4375	-7.65429	
0.43875	0.0272217	0.43875	0.0361356	0.43875	-7.98298	0.43875	-16.8574	
0.44	0.0240774	0.44	0.034874	0.44	-7.98298	0.44	-22.7737	
0.44125	0.0221909	0.44125	0.0323509	0.44125	-9.29771	0.44125	-24.4171	
0.4425	0.0209331	0.4425	0.0310894	0.4425	-14.5566	0.4425	-28.0327	
0.44375	0.021562	0.44375	0.0304586	0.44375	-10.6124	0.44375	-27.0466	
0.445	0.0228197	0.445	0.0310894	0.445	-11.2698	0.445	-27.0466	
0.44625	0.0221909	0.44625	0.0254124	0.44625	-12.2559	0.44625	-28.0327	
0.4475	0.0221909	0.4475	0.0279355	0.4475	-5.02483	0.4475	-15.8714	
0.44875	0.0228197	0.44875	0.0273047	0.44875	-7.98298	0.44875	-13.5706	
0.45	0.0247063	0.45	0.0310894	0.45	-7.65429	0.45	-11.2698	
0.45125	0.0240774	0.45125	0.034874	0.45125	-7.32561	0.45125	-8.64034	
0.4525	0.0265928	0.4525	0.0342433	0.4525	-7.32561	0.4525	-9.62639	
0.45375	0.025964	0.45375	0.0361356	0.45375	-8.64034	0.45375	-8.96903	
0.455	0.0278505	0.455	0.0367663	0.455	-7.32561	0.455	-11.5985	
0.45625	0.0247063	0.45625	0.0329817	0.45625	-9.29771	0.45625	-22.1164	
0.4575	0.0247063	0.4575	0.0304586	0.4575	-7.32561	0.4575	-22.7737	
0.45875	0.0196754	0.45875	0.026674	0.45875	-11.5985	0.45875	-27.0466	
0.46	0.0240774	0.46	0.0317202	0.46	-13.8993	0.46	-29.0187	
0.46125	0.0221909	0.46125	0.0310894	0.46125	-15.8714	0.46125	-26.3892	
0.4625	0.0240774	0.4625	0.0329817	0.4625	-9.95508	0.4625	-28.69	
0.46375	0.0190466	0.46375	0.0279355	0.46375	-11.9272	0.46375	-20.8016	
0.465	0.0240774	0.465	0.0304586	0.465	-6.99693	0.465	-12.5845	
0.46625	0.0234486	0.46625	0.0298278	0.46625	-4.69614	0.46625	-11.5985	
0.4675	0.0221909	0.4675	0.0285663	0.4675	-7.98298	0.4675	-7.32561	
0.46875	0.0196754	0.46875	0.0291971	0.46875	-5.02483	0.46875	-8.96903	
0.47	0.0190466	0.47	0.0291971	0.47	-3.38141	0.47	-6.66824	
0.47125	0.0177889	0.47125	0.026674	0.47125	-3.38141	0.47125	-5.35351	
0.4725	0.0165312	0.4725	0.0228893	0.4725	-3.38141	0.4725	-17.1861	
0.47375	0.0159023	0.47375	0.020997	0.47375	-9.95508	0.47375	-20.1443	
0.475	0.0165312	0.475	0.0203662	0.475	-8.31166	0.475	-21.7877	
0.47625	0.012758	0.47625	0.0134277	0.47625	-9.95508	0.47625	-27.3753	
0.4775	0.012758	0.4775	0.0140585	0.4775	-11.5985	0.4775	-23.4311	
0.47875	0.0146446	0.47875	0.0153201	0.47875	-9.62639	0.47875	-26.0606	
0.48	0.0140157	0.48	0.0184739	0.48	-5.68219	0.48	-21.459	
0.48125	0.0177889	0.48125	0.0216278	0.48125	-3.71009	0.48125	-12.2559	
0.4825	0.0221909	0.4825	0.0298278	0.4825	-7.98298	0.4825	-12.2559	
0.48375	0.0196754	0.48375	0.020997	0.48375	-5.68219	0.48375	-7.98298	
0.485	0.0203043	0.485	0.0235201	0.485	-6.66824	0.485	-7.98298	
0.48625	0.0221909	0.48625	0.026674	0.48625	-5.35351	0.48625	-10.2838	
0.4875	0.0140157	0.4875	0.0191047	0.4875	-2.06668	0.4875	-4.03878	
0.48875	0.0140157	0.48875	0.0172124	0.48875	-4.69614	0.48875	-13.2419	
0.49	0.0133869	0.49	0.0165816	0.49	-6.01088	0.49	-20.4729	
0.49125	0.0146446	0.49125	0.0159508	0.49125	-4.36746	0.49125	-20.8016	
0.4925	0.0177889	0.4925	0.0172124	0.4925	-14.228	0.4925	-25.7319	
0.49375	0.0177889	0.49375	0.0184739	0.49375	-7.98298	0.49375	-26.0606	
0.495	0.0133869	0.495	0.0165816	0.495	-7.65429	0.495	-23.7598	
0.49625	0.012758	0.49625	0.0159508	0.49625	-5.02483	0.49625	-25.0745	
0.4975	0.0159023	0.4975	0.0203662	0.4975	-1.73799	0.4975	-14.8853	
0.49875	0.0152735	0.49875	0.0203662	0.49875	-4.36746	0.49875	-11.2698	
0.5	0.0159023	0.5	0.020997	0.5	-7.98298	0.5	-9.29771	
0.50125	0.0177889	0.50125	0.0216278	0.50125	-6.01088	0.50125	-5.68219	
0.5025	0.01716	0.5025	0.0216278	0.5025	-10.6124	0.5025	-9.29771	
0.50375	0.0196754	0.50375	0.0241509	0.50375	-6.33956	0.50375	-7.98298	
0.505	0.0272217	0.505	0.0254124	0.505	-6.66824	0.505	-10.9411	
0.50625	0.0146446	0.50625	0.0203662	0.50625	-7.32561	0.50625	-19.4869	
0.5075	0.0146446	0.5075	0.0191047	0.5075	-3.05273	0.5075	-20.1443	
0.50875	0.0196754	0.50875	0.0260432	0.50875	-13.5706	0.50875	-25.7319	
0.51	0.0221909	0.51	0.0247817	0.51	-10.9411	0.51	-27.3753	
0.51125	0.0209331	0.51125	0.0247817	0.51125	-8.96903	0.51125	-25.7319	
0.5125	0.0209331	0.5125	0.0222586	0.5125	-12.5845	0.5125	-27.704	
0.51375	0.0209331	0.51375	0.0241509	0.51375	-6.99693	0.51375	-20.4729	
0.515	0.0240774	0.515	0.026674	0.515	-8.96903	0.515	-12.5845	
0.51625	0.0209331	0.51625	0.0247817	0.51625	-6.01088	0.51625	-11.2698	
0.5175	0.01716	0.5175	0.0235201	0.5175	-4.69614	0.5175	-5.35351	
0.51875	0.0177889	0.51875	0.0241509	0.51875	-7.32561	0.51875	-7.32561	
0.52	0.0190466	0.52	0.0279355	0.52	-3.71009	0.52	-6.99693	
0.52125	0.0190466	0.52125	0.0273047	0.52125	-6.99693	0.52125	-5.68219	
0.5225	0.01716	0.5225	0.0241509	0.5225	-4.36746	0.5225	-15.8714	
0.52375	0.0159023	0.52375	0.020997	0.52375	-3.05273	0.52375	-19.8156	
0.525	0.0203043	0.525	0.0247817	0.525	-7.32561	0.525	-22.1164	
0.52625	0.0140157	0.52625	0.0222586	0.52625	-11.2698	0.52625	-27.3753	
0.5275	0.0165312	0.5275	0.0235201	0.5275	-10.6124	0.5275	-24.4171	
0.52875	0.0146446	0.52875	0.0228893	0.52875	-6.99693	0.52875	-26.0606	
0.53	0.0184177	0.53	0.0222586	0.53	-12.5845	0.53	-22.445	
0.53125	0.0190466	0.53125	0.0247817	0.53125	-3.71009	0.53125	-12.5845	
0.5325	0.0203043	0.5325	0.0254124	0.5325	-9.62639	0.5325	-12.2559	
0.53375	0.0165312	0.53375	0.0222586	0.53375	-5.35351	0.53375	-7.65429	
0.535	0.0177889	0.535	0.0241509	0.535	-4.36746	0.535	-5.68219	
0.53625	0.01716	0.53625	0.0222586	0.53625	-5.02483	0.53625	-7.65429	
0.5375	0.01716	0.5375	0.026674	0.5375	-5.02483	0.5375	-5.68219	
0.53875	0.01716	0.53875	0.026674	0.53875	-6.66824	0.53875	-12.9132	
0.54	0.0152735	0.54	0.0241509	0.54	-4.36746	0.54	-21.1303	
0.54125	0.021562	0.54125	0.026674	0.54125	-2.39536	0.54125	-23.4311	
0.5425	0.0165312	0.5425	0.0247817	0.5425	-3.05273	0.5425	-25.7319	
0.54375	0.0196754	0.54375	0.0298278	0.54375	-10.6124	0.54375	-27.0466	
0.545	0.0221909	0.545	0.0279355	0.545	-11.9272	0.545	-26.3892	
0.54625	0.021562	0.54625	0.0279355	0.54625	-12.5845	0.54625	-28.69	
0.5475	0.0253351	0.5475	0.0279355	0.5475	-10.9411	0.5475	-16.8574	
0.54875	0.0228197	0.54875	0.026674	0.54875	-4.03878	0.54875	-13.5706	
0.55	0.0209331	0.55	0.0241509	0.55	-8.64034	0.55	-10.6124	
0.55125	0.0253351	0.55125	0.0291971	0.55125	-5.68219	0.55125	-8.64034	
0.5525	0.0240774	0.5525	0.0279355	0.5525	-6.99693	0.5525	-8.96903	
0.55375	0.0190466	0.55375	0.0273047	0.55375	-4.36746	0.55375	-7.32561	
0.555	0.021562	0.555	0.0285663	0.555	-7.65429	0.555	-10.2838	
0.55625	0.0253351	0.55625	0.0304586	0.55625	-11.5985	0.55625	-21.459	
0.5575	0.0209331	0.5575	0.0279355	0.5575	-7.98298	0.5575	-22.445	
0.55875	0.0184177	0.55875	0.0222586	0.55875	-12.9132	0.55875	-25.4032	
0.56	0.0196754	0.56	0.0247817	0.56	-8.31166	0.56	-27.3753	
0.56125	0.0234486	0.56125	0.0285663	0.56125	-11.5985	0.56125	-26.0606	
0.5625	0.0184177	0.5625	0.0247817	0.5625	-6.99693	0.5625	-28.0327	
0.56375	0.0196754	0.56375	0.0279355	0.56375	-10.6124	0.56375	-21.1303	
0.565	0.0221909	0.565	0.0310894	0.565	-10.9411	0.565	-13.5706	
0.56625	0.0203043	0.56625	0.0304586	0.56625	-9.95508	0.56625	-11.5985	
0.5675	0.0221909	0.5675	0.0317202	0.5675	-2.06668	0.5675	-7.32561	
0.56875	0.0203043	0.56875	0.0310894	0.56875	4.50699	0.56875	-8.31166	
0.57	0.0209331	0.57	0.0310894	0.57	-5.35351	0.57	-9.29771	
0.57125	0.0209331	0.57125	0.0304586	0.57125	-5.68219	0.57125	-6.66824	
0.5725	0.0221909	0.5725	0.0310894	0.5725	-10.2838	0.5725	-18.1722	
0.57375	0.021562	0.57375	0.0304586	0.57375	-7.98298	0.57375	-22.1164	
0.575	0.0190466	0.575	0.0298278	0.575	-9.95508	0.575	-24.0885	
0.57625	0.0196754	0.57625	0.0298278	0.57625	-12.9132	0.57625	-28.3613	
0.5775	0.0190466	0.5775	0.0279355	0.5775	-11.9272	0.5775	-25.4032	
0.57875	0.0190466	0.57875	0.0273047	0.57875	-9.62639	0.57875	-28.0327	
0.58	0.0159023	0.58	0.0235201	0.58	-8.64034	0.58	-22.445	
0.58125	0.0165312	0.58125	0.0279355	0.58125	-6.33956	0.58125	-11.2698	
0.5825	0.0121292	0.5825	0.0184739	0.5825	-6.99693	0.5825	-9.29771	
0.58375	0.0133869	0.58375	0.0203662	0.58375	-5.02483	0.58375	-6.33956	
0.585	0.0146446	0.585	0.0235201	0.585	-3.71009	0.585	-5.02483	
0.58625	0.0133869	0.58625	0.0254124	0.58625	-1.73799	0.58625	-6.01088	
0.5875	0.0121292	0.5875	0.0197355	0.5875	-0.0945769	0.5875	-3.38141	
0.58875	0.0121292	0.58875	0.0172124	0.58875	-5.68219	0.58875	-10.6124	
0.59	0.00835606	0.59	0.0140585	0.59	-6.66824	0.59	-17.8435	
0.59125	0.00835606	0.59125	0.0121662	0.59125	-6.66824	0.59125	-18.8295	
0.5925	0.00835606	0.5925	0.0134277	0.5925	-5.02483	0.5925	-23.4311	
0.59375	0.0115003	0.59375	0.0172124	0.59375	-8.96903	0.59375	-23.4311	
0.595	0.0108715	0.595	0.0159508	0.595	-1.40931	0.595	-23.1024	
0.59625	0.0121292	0.59625	0.0159508	0.59625	-6.01088	0.59625	-24.7458	
0.5975	0.0108715	0.5975	0.0159508	0.5975	-6.33956	0.5975	-12.9132	
0.59875	0.0102426	0.59875	0.0178432	0.59875	-3.38141	0.59875	-8.64034	
0.6	0.00898491	0.6	0.0165816	0.6	-0.751943	0.6	-6.99693	
0.60125	0.0108715	0.60125	0.0197355	0.60125	2.86357	0.60125	-3.38141	
0.6025	0.0115003	0.6025	0.0172124	0.6025	-3.38141	0.6025	-5.02483	
0.60375	0.0108715	0.60375	0.0165816	0.60375	-6.33956	0.60375	-4.03878	
0.605	0.012758	0.605	0.0184739	0.605	-0.0945769	0.605	-7.32561	
0.60625	0.00961376	0.60625	0.0165816	0.60625	-1.40931	0.60625	-16.8574	
0.6075	0.00835606	0.6075	0.0146893	0.6075	-4.69614	0.6075	-17.8435	
0.60875	0.0077272	0.60875	0.0134277	0.60875	-4.69614	0.60875	-22.1164	
0.61	0.00961376	0.61	0.0165816	0.61	-4.69614	0.61	-23.7598	
0.61125	0.0108715	0.61125	0.0172124	0.61125	-1.40931	0.61125	-22.7737	
0.6125	0.0108715	0.6125	0.0172124	0.6125	-8.96903	0.6125	-25.0745	
0.61375	0.0115003	0.61375	0.0159508	0.61375	-7.65429	0.61375	-17.8435	
0.615	0.0146446	0.615	0.0172124	0.615	-8.31166	0.615	-9.62639	
0.61625	0.0121292	0.61625	0.0140585	0.61625	-7.65429	0.61625	-8.64034	
0.6175	0.0133869	0.6175	0.0121662	0.6175	-0.42326	0.6175	-3.71009	
0.61875	0.0115003	0.61875	0.0140585	0.61875	-2.39536	0.61875	-5.68219	
0.62	0.0133869	0.62	0.0153201	0.62	-5.02483	0.62	-6.33956	
0.62125	0.0165312	0.62125	0.0216278	0.62125	-3.05273	0.62125	-5.68219	
0.6225	0.0159023	0.6225	0.0247817	0.6225	-9.62639	0.6225	-15.5427	
0.62375	0.0146446	0.62375	0.0235201	0.62375	-6.01088	0.62375	-20.4729	
0.625	0.0133869	0.625	0.0197355	0.625	-5.02483	0.625	-21.7877	
0.62625	0.0115003	0.62625	0.0153201	0.62625	-8.96903	0.62625	-26.3892	
0.6275	0.012758	0.6275	0.0184739	0.6275	-9.95508	0.6275	-24.0885	
0.62875	0.0140157	0.62875	0.0165816	0.62875	-8.64034	0.62875	-25.4032	
0.63	0.0121292	0.63	0.0146893	0.63	-4.36746	0.63	-21.459	
0.63125	0.0146446	0.63125	0.0178432	0.63125	-7.32561	0.63125	-11.5985	
0.6325	0.0133869	0.6325	0.0146893	0.6325	-0.42326	0.6325	-8.96903	
0.63375	0.0121292	0.63375	0.0159508	0.63375	-8.64034	0.63375	-5.35351	
0.635	0.0121292	0.635	0.0159508	0.635	4.50699	0.635	-4.36746	
0.63625	0.0121292	0.63625	0.0165816	0.63625	-2.72404	0.63625	-6.99693	
0.6375	0.00961376	0.6375	0.0121662	0.6375	-6.01088	0.6375	-3.38141	
0.63875	0.0102426	0.63875	0.0134277	0.63875	-4.36746	0.63875	-10.2838	
0.64	0.00961376	0.64	0.0134277	0.64	-6.33956	0.64	-17.5148	
0.64125	0.0115003	0.64125	0.0159508	0.64125	-5.35351	0.64125	-20.1443	
0.6425	0.0108715	0.6425	0.0146893	0.6425	-6.01088	0.6425	-24.0885	
0.64375	0.0115003	0.64375	0.0134277	0.64375	-9.95508	0.64375	-23.4311	
0.645	0.012758	0.645	0.0172124	0.645	-11.2698	0.645	-23.4311	
0.64625	0.00898491	0.64625	0.0153201	0.64625	-9.29771	0.64625	-24.4171	
0.6475	0.0121292	0.6475	0.0184739	0.6475	-5.35351	0.6475	-13.8993	
0.64875	0.012758	0.64875	0.0178432	0.64875	-5.02483	0.64875	-9.29771	
0.65	0.012758	0.65	0.0184739	0.65	-6.33956	0.65	-7.32561	
0.65125	0.01716	0.65125	0.0235201	0.65125	-6.66824	0.65125	-4.69614	
0.6525	0.0177889	0.6525	0.026674	0.6525	-3.38141	0.6525	-7.98298	
0.65375	0.0140157	0.65375	0.0222586	0.65375	-4.03878	0.65375	-5.02483	
0.655	0.0146446	0.655	0.0216278	0.655	-3.38141	0.655	-7.98298	
0.65625	0.012758	0.65625	0.0228893	0.65625	-5.35351	0.65625	-18.5008	
0.6575	0.0133869	0.6575	0.0228893	0.6575	-3.38141	0.6575	-20.4729	
0.65875	0.0121292	0.65875	0.020997	0.65875	-7.32561	0.65875	-23.7598	
0.66	0.0196754	0.66	0.0254124	0.66	-7.65429	0.66	-26.3892	
0.66125	0.0184177	0.66125	0.0260432	0.66125	-8.31166	0.66125	-24.7458	
0.6625	0.0140157	0.6625	0.0184739	0.6625	-6.66824	0.6625	-26.0606	
0.66375	0.0159023	0.66375	0.0197355	0.66375	-6.33956	0.66375	-18.8295	
0.665	0.0165312	0.665	0.0184739	0.665	-5.35351	0.665	-11.5985	
0.66625	0.0165312	0.66625	0.0165816	0.66625	-4.69614	0.66625	-10.2838	
0.6675	0.0165312	0.6675	0.0184739	0.6675	-6.01088	0.6675	-5.35351	
0.66875	0.0177889	0.66875	0.020997	0.66875	-10.9411	0.66875	-7.32561	
0.67	0.0165312	0.67	0.0197355	0.67	-5.02483	0.67	-6.99693	
0.67125	0.0190466	0.67125	0.0203662	0.67125	-5.35351	0.67125	-4.69614	
0.6725	0.0152735	0.6725	0.0159508	0.6725	-6.99693	0.6725	-15.5427	
0.67375	0.012758	0.67375	0.0140585	0.67375	-4.69614	0.67375	-19.8156	
0.675	0.0133869	0.675	0.0121662	0.675	-12.5845	0.675	-21.7877	
0.67625	0.0152735	0.67625	0.0178432	0.67625	-10.2838	0.67625	-27.3753	
0.6775	0.0190466	0.6775	0.0235201	0.6775	-12.5845	0.6775	-24.7458	
0.67875	0.0159023	0.67875	0.020997	0.67875	-10.2838	0.67875	-25.0745	
0.68	0.0133869	0.68	0.0178432	0.68	-10.6124	0.68	-22.7737	
0.68125	0.0159023	0.68125	0.0172124	0.68125	-4.69614	0.68125	-12.2559	
0.6825	0.0121292	0.6825	0.0134277	0.6825	-9.29771	0.6825	-8.96903	
0.68375	0.012758	0.68375	0.012797	0.68375	-3.38141	0.68375	-6.33956	
0.685	0.0152735	0.685	0.0178432	0.685	-5.02483	0.685	-5.35351	
0.68625	0.012758	0.68625	0.0165816	0.68625	1.22016	0.68625	-6.66824	
0.6875	0.0140157	0.6875	0.0165816	0.6875	-5.35351	0.6875	-3.71009	
0.68875	0.0108715	0.68875	0.0134277	0.68875	-6.01088	0.68875	-9.95508	
0.69	0.00835606	0.69	0.0121662	0.69	-2.39536	0.69	-17.5148	
0.69125	0.00961376	0.69125	0.0140585	0.69125	-4.69614	0.69125	-18.8295	
0.6925	0.0102426	0.6925	0.012797	0.6925	-4.03878	0.6925	-23.7598	
0.69375	0.0108715	0.69375	0.0146893	0.69375	-6.99693	0.69375	-24.7458	
0.695	0.00961376	0.695	0.0121662	0.695	-5.68219	0.695	-23.1024	
0.69625	0.0102426	0.69625	0.0153201	0.69625	-13.5706	0.69625	-24.4171	
0.6975	0.0108715	0.6975	0.0146893	0.6975	-6.01088	0.6975	-12.9132	
0.69875	0.0102426	0.69875	0.0134277	0.69875	2.86357	0.69875	-8.64034	
0.7	0.00835606	0.7	0.0153201	0.7	-3.05273	0.7	-6.66824	
0.70125	0.0121292	0.70125	0.0165816	0.70125	-1.08063	0.70125	-3.38141	
0.7025	0.0102426	0.7025	0.0146893	0.7025	-3.38141	0.7025	-4.69614	
0.70375	0.0115003	0.70375	0.0140585	0.70375	-0.751943	0.70375	-3.38141	
0.705	0.0102426	0.705	0.0153201	0.705	-4.36746	0.705	-6.66824	
0.70625	0.00961376	0.70625	0.0115354	0.70625	-7.32561	0.70625	-16.8574	
0.7075	0.00709835	0.7075	0.00901233	0.7075	0.234106	0.7075	-18.1722	
0.70875	0.00961376	0.70875	0.00901233	0.70875	-7.32561	0.70875	-22.7737	
0.71	0.0102426	0.71	0.0109046	0.71	-7.32561	0.71	-24.7458	
0.71125	0.0121292	0.71125	0.0165816	0.71125	-4.36746	0.71125	-22.1164	
0.7125	0.00835606	0.7125	0.0121662	0.7125	1.87752	0.7125	-23.1024	
0.71375	0.00898491	0.71375	0.0140585	0.71375	-5.68219	0.71375	-17.5148	
0.715	0.0102426	0.715	0.0146893	0.715	-3.71009	0.715	-9.29771	
0.71625	0.012758	0.71625	0.0159508	0.71625	-5.35351	0.71625	-8.31166	
0.7175	0.0102426	0.7175	0.0134277	0.7175	-0.42326	0.7175	-3.05273	
0.71875	0.00961376	0.71875	0.0134277	0.71875	-0.751943	0.71875	-4.36746	
0.72	0.0102426	0.72	0.0140585	0.72	-0.42326	0.72	-5.02483	
0.72125	0.0121292	0.72125	0.0159508	0.72125	-2.72404	0.72125	-3.05273	
0.7225	0.00961376	0.7225	0.0115354	0.7225	-2.72404	0.7225	-13.2419	
0.72375	0.00961376	0.72375	0.0102739	0.72375	-5.68219	0.72375	-18.8295	
0.725	0.0102426	0.725	0.012797	0.725	-6.99693	0.725	-20.4729	
0.72625	0.00898491	0.72625	0.00901233	0.72625	-7.65429	0.72625	-24.7458	
0.7275	0.00961376	0.7275	0.0102739	0.7275	-7.98298	0.7275	-22.445	
0.72875	0.0077272	0.72875	0.00901233	0.72875	-3.05273	0.72875	-22.7737	
0.73	0.00709835	0.73	0.00712001	0.73	-4.69614	0.73	-20.1443	
0.73125	0.0108715	0.73125	0.0121662	0.73125	1.87752	0.73125	-10.6124	
0.7325	0.0108715	0.7325	0.0121662	0.7325	-4.03878	0.7325	-8.31166	
0.73375	0.0115003	0.73375	0.0146893	0.73375	0.234106	0.73375	-5.68219	
0.735	0.0102426	0.735	0.0134277	0.735	-4.03878	0.735	-3.71009	
0.73625	0.00898491	0.73625	0.0109046	0.73625	-2.72404	0.73625	-5.68219	
0.7375	0.0108715	0.7375	0.012797	0.7375	-6.01088	0.7375	-2.39536	
0.73875	0.00898491	0.73875	0.0146893	0.73875	-3.71009	0.73875	-9.29771	
0.74	0.0077272	0.74	0.012797	0.74	-3.71009	0.74	-17.8435	
0.74125	0.0133869	0.74125	0.0153201	0.74125	-4.69614	0.74125	-20.1443	
0.7425	0.00898491	0.7425	0.0096431	0.7425	-8.96903	0.7425	-23.1024	
0.74375	0.0121292	0.74375	0.0096431	0.74375	-9.95508	0.74375	-23.7598	
0.745	0.00898491	0.745	0.00901233	0.745	-7.65429	0.745	-22.1164	
0.74625	0.00835606	0.74625	0.0102739	0.74625	-13.5706	0.74625	-24.0885	
0.7475	0.0102426	0.7475	0.0134277	0.7475	-7.65429	0.7475	-12.9132	
0.74875	0.00961376	0.74875	0.0178432	0.74875	-2.39536	0.74875	-9.62639	
0.75	0.0284794	0.75	0.0342433	0.75	-2.39536	0.75	-8.64034	
0.75125	0.0159023	0.75125	0.0222586	0.75125	-3.38141	0.75125	-4.36746	
0.7525	0.0159023	0.7525	0.0184739	0.7525	-2.06668	0.7525	-6.01088	
0.75375	0.0159023	0.75375	0.0178432	0.75375	-0.0945769	0.75375	-6.01088	
0.755	0.0177889	0.755	0.0178432	0.755	-2.72404	0.755	-7.65429	
0.75625	0.0115003	0.75625	0.0146893	0.75625	-5.02483	0.75625	-18.1722	
0.7575	0.0121292	0.7575	0.0172124	0.7575	-5.68219	0.7575	-19.1582	
0.75875	0.0121292	0.75875	0.0178432	0.75875	-7.65429	0.75875	-22.7737	
0.76	0.0140157	0.76	0.020997	0.76	-7.32561	0.76	-25.7319	
0.76125	0.012758	0.76125	0.0191047	0.76125	-7.32561	0.76125	-23.1024	
0.7625	0.0140157	0.7625	0.0172124	0.7625	-8.31166	0.7625	-25.0745	
0.76375	0.0152735	0.76375	0.0153201	0.76375	-0.42326	0.76375	-19.4869	
0.765	0.0152735	0.765	0.0172124	0.765	-3.71009	0.765	-10.6124	
0.76625	0.0140157	0.76625	0.0184739	0.76625	-1.73799	0.76625	-9.62639	
0.7675	0.0146446	0.7675	0.020997	0.7675	-9.62639	0.7675	-5.02483	
0.76875	0.0152735	0.76875	0.0203662	0.76875	-0.751943	0.76875	-6.33956	
0.77	0.0152735	0.77	0.0191047	0.77	-4.36746	0.77	-6.66824	
0.77125	0.01716	0.77125	0.0222586	0.77125	-5.68219	0.77125	-5.35351	
0.7725	0.0159023	0.7725	0.0184739	0.7725	-5.02483	0.7725	-14.8853	
0.77375	0.0121292	0.77375	0.0159508	0.77375	-6.66824	0.77375	-19.8156	
0.775	0.0115003	0.775	0.0159508	0.775	-3.71009	0.775	-20.4729	
0.77625	0.0108715	0.77625	0.0153201	0.77625	-9.29771	0.77625	-25.7319	
0.7775	0.012758	0.7775	0.0153201	0.7775	-11.5985	0.7775	-23.7598	
0.77875	0.012758	0.77875	0.0153201	0.77875	-8.31166	0.77875	-25.0745	
0.78	0.0133869	0.78	0.0146893	0.78	-7.98298	0.78	-22.445	
0.78125	0.0165312	0.78125	0.0172124	0.78125	-5.68219	0.78125	-11.5985	
0.7825	0.0121292	0.7825	0.0165816	0.7825	-3.05273	0.7825	-8.64034	
0.78375	0.0121292	0.78375	0.0165816	0.78375	-4.69614	0.78375	-6.01088	
0.785	0.0121292	0.785	0.0197355	0.785	-5.68219	0.785	-3.71009	
0.78625	0.00961376	0.78625	0.0191047	0.78625	-1.40931	0.78625	-6.01088	
0.7875	0.0140157	0.7875	0.0216278	0.7875	6.15041	0.7875	-2.72404	
0.78875	0.0102426	0.78875	0.0197355	0.78875	-4.03878	0.78875	-9.62639	
