Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0380279	0.39375	0.0133869	0.39375	-5.68219	0.39375	-22.445	
0.395	0.0506434	0.395	0.0184177	0.395	-10.6124	0.395	-27.3753	
0.39625	0.0537972	0.39625	0.01716	0.39625	-8.31166	0.39625	-21.1303	
0.3975	0.0537972	0.3975	0.0165312	0.3975	-13.2419	0.3975	-24.0885	
0.39875	0.0500126	0.39875	0.0184177	0.39875	-6.01088	0.39875	-28.3613	
0.4	0.0481203	0.4	0.0177889	0.4	-11.5985	0.4	-28.0327	
0.40125	0.0481203	0.40125	0.0177889	0.40125	-5.68219	0.40125	-25.4032	
0.4025	0.0430741	0.4025	0.0184177	0.4025	-6.99693	0.4025	-26.0606	
0.40375	0.0373971	0.40375	0.0253351	0.40375	-9.95508	0.40375	-23.4311	
0.405	0.0310894	0.405	0.0203043	0.405	-12.5845	0.405	-22.7737	
0.40625	0.0317202	0.40625	0.0165312	0.40625	-3.38141	0.40625	-22.445	
0.4075	0.0399202	0.4075	0.0177889	0.4075	-12.5845	0.4075	-24.4171	
0.40875	0.0468587	0.40875	0.0165312	0.40875	-13.8993	0.40875	-29.6761	
0.41	0.0512741	0.41	0.0165312	0.41	-5.68219	0.41	-25.0745	
0.41125	0.0525357	0.41125	0.0146446	0.41125	-5.02483	0.41125	-23.4311	
0.4125	0.0550588	0.4125	0.012758	0.4125	-6.01088	0.4125	-20.1443	
0.41375	0.0525357	0.41375	0.012758	0.41375	-12.9132	0.41375	-22.1164	
0.415	0.0512741	0.415	0.0140157	0.415	-7.32561	0.415	-26.0606	
0.41625	0.0462279	0.41625	0.0140157	0.41625	-1.08063	0.41625	-14.5566	
0.4175	0.0392894	0.4175	0.0115003	0.4175	-5.68219	0.4175	-19.8156	
0.41875	0.0355048	0.41875	0.0115003	0.41875	-2.06668	0.41875	-21.459	
0.42	0.0392894	0.42	0.0115003	0.42	-4.69614	0.42	-22.7737	
0.42125	0.0424433	0.42125	0.0115003	0.42125	-2.06668	0.42125	-17.5148	
0.4225	0.0424433	0.4225	0.0115003	0.4225	-9.62639	0.4225	-20.1443	
0.42375	0.0430741	0.42375	0.0115003	0.42375	-2.72404	0.42375	-24.4171	
0.425	0.0430741	0.425	0.012758	0.425	-9.29771	0.425	-17.5148	
0.42625	0.0418125	0.42625	0.0108715	0.42625	-6.33956	0.42625	-22.1164	
0.4275	0.0386587	0.4275	0.0115003	0.4275	-6.33956	0.4275	-15.8714	
0.42875	0.0317202	0.42875	0.0121292	0.42875	-9.29771	0.42875	-21.7877	
0.43	0.026674	0.43	0.0115003	0.43	-9.29771	0.43	-25.0745	
0.43125	0.0260432	0.43125	0.0102426	0.43125	-8.64034	0.43125	-25.0745	
0.4325	0.0291971	0.4325	0.0108715	0.4325	-7.32561	0.4325	-27.0466	
0.43375	0.0260432	0.43375	0.0108715	0.43375	-6.66824	0.43375	-23.7598	
0.435	0.0254124	0.435	0.0108715	0.435	-6.33956	0.435	-18.8295	
0.43625	0.0241509	0.43625	0.0115003	0.43625	-7.32561	0.43625	-25.7319	
0.4375	0.026674	0.4375	0.0140157	0.4375	-11.2698	0.4375	-21.7877	
0.43875	0.0222586	0.43875	0.0121292	0.43875	-7.98298	0.43875	-19.8156	
0.44	0.020997	0.44	0.0108715	0.44	-1.73799	0.44	-19.4869	
0.44125	0.0260432	0.44125	0.0102426	0.44125	-5.02483	0.44125	-21.1303	
0.4425	0.034874	0.4425	0.0102426	0.4425	-2.72404	0.4425	-22.1164	
0.44375	0.0411818	0.44375	0.0102426	0.44375	-8.64034	0.44375	-20.8016	
0.445	0.0380279	0.445	0.0115003	0.445	-9.95508	0.445	-23.4311	
0.44625	0.0342433	0.44625	0.0115003	0.44625	-9.29771	0.44625	-22.445	
0.4475	0.0355048	0.4475	0.0121292	0.4475	-9.62639	0.4475	-21.1303	
0.44875	0.0373971	0.44875	0.00961376	0.44875	-4.36746	0.44875	-19.8156	
0.45	0.0361356	0.45	0.0102426	0.45	-6.66824	0.45	-22.445	
0.45125	0.0317202	0.45125	0.0121292	0.45125	-2.39536	0.45125	-22.1164	
0.4525	0.026674	0.4525	0.0102426	0.4525	-6.66824	0.4525	-21.459	
0.45375	0.0273047	0.45375	0.0133869	0.45375	0.56279	0.45375	-14.8853	
0.455	0.0235201	0.455	0.0115003	0.455	-8.64034	0.455	-19.4869	
0.45625	0.0241509	0.45625	0.0121292	0.45625	-6.99693	0.45625	-19.1582	
0.4575	0.0304586	0.4575	0.0121292	0.4575	-5.68219	0.4575	-25.7319	
0.45875	0.0336125	0.45875	0.0108715	0.45875	-4.03878	0.45875	-22.445	
0.46	0.0310894	0.46	0.00961376	0.46	-2.39536	0.46	-16.8574	
0.46125	0.0361356	0.46125	0.0115003	0.46125	-5.02483	0.46125	-16.8574	
0.4625	0.040551	0.4625	0.0152735	0.4625	-5.35351	0.4625	-27.0466	
0.46375	0.0411818	0.46375	0.0115003	0.46375	-11.5985	0.46375	-24.4171	
0.465	0.0455972	0.465	0.0121292	0.465	-7.32561	0.465	-24.7458	
0.46625	0.0437049	0.46625	0.0108715	0.46625	-5.02483	0.46625	-17.5148	
0.4675	0.0304586	0.4675	0.0102426	0.4675	-6.33956	0.4675	-20.4729	
0.46875	0.0153201	0.46875	0.0102426	0.46875	-2.39536	0.46875	-22.1164	
0.47	0.0146893	0.47	0.0108715	0.47	-7.98298	0.47	-19.1582	
0.47125	0.0273047	0.47125	0.0140157	0.47125	-8.31166	0.47125	-18.5008	
0.4725	0.0329817	0.4725	0.012758	0.4725	-7.65429	0.4725	-20.4729	
0.47375	0.0355048	0.47375	0.0133869	0.47375	-6.99693	0.47375	-18.8295	
0.475	0.034874	0.475	0.0121292	0.475	-9.62639	0.475	-25.4032	
0.47625	0.0336125	0.47625	0.0115003	0.47625	-6.66824	0.47625	-23.7598	
0.4775	0.0304586	0.4775	0.00961376	0.4775	-6.01088	0.4775	-20.8016	
0.47875	0.0298278	0.47875	0.012758	0.47875	-7.98298	0.47875	-28.0327	
0.48	0.0235201	0.48	0.0184177	0.48	-13.5706	0.48	-29.6761	
0.48125	0.0153201	0.48125	0.0184177	0.48125	-6.01088	0.48125	-28.3613	
0.4825	0.00775078	0.4825	0.0184177	0.4825	-6.33956	0.4825	-27.0466	
0.48375	0.00712001	0.48375	0.0177889	0.48375	-8.31166	0.48375	-23.4311	
0.485	0.012797	0.485	0.01716	0.485	-9.62639	0.485	-23.7598	
0.48625	0.0197355	0.48625	0.0159023	0.48625	-6.01088	0.48625	-23.4311	
0.4875	0.0222586	0.4875	0.01716	0.4875	-3.38141	0.4875	-23.7598	
0.48875	0.0228893	0.48875	0.0190466	0.48875	-10.6124	0.48875	-23.7598	
0.49	0.0228893	0.49	0.01716	0.49	-13.2419	0.49	-27.704	
0.49125	0.0222586	0.49125	0.0190466	0.49125	-8.64034	0.49125	-27.704	
0.4925	0.020997	0.4925	0.0190466	0.4925	-8.31166	0.4925	-24.7458	
0.49375	0.0197355	0.49375	0.0165312	0.49375	-10.2838	0.49375	-22.7737	
0.495	0.0197355	0.495	0.01716	0.495	-8.31166	0.495	-27.0466	
0.49625	0.0228893	0.49625	0.01716	0.49625	-9.62639	0.49625	-27.3753	
0.4975	0.0235201	0.4975	0.0177889	0.4975	-9.62639	0.4975	-25.0745	
0.49875	0.0254124	0.49875	0.0184177	0.49875	-14.5566	0.49875	-26.3892	
0.5	0.0254124	0.5	0.0203043	0.5	-8.31166	0.5	-19.8156	
0.50125	0.0273047	0.50125	0.0209331	0.50125	-7.32561	0.50125	-25.0745	
0.5025	0.026674	0.5025	0.0177889	0.5025	-8.96903	0.5025	-25.0745	
0.50375	0.0298278	0.50375	0.0184177	0.50375	-5.68219	0.50375	-29.0187	
0.505	0.0367663	0.505	0.0209331	0.505	-5.68219	0.505	-21.459	
0.50625	0.0273047	0.50625	0.01716	0.50625	-13.2419	0.50625	-22.1164	
0.5075	0.026674	0.5075	0.01716	0.5075	-8.31166	0.5075	-24.4171	
0.50875	0.0247817	0.50875	0.0184177	0.50875	-13.5706	0.50875	-23.7598	
0.51	0.0285663	0.51	0.0190466	0.51	-7.65429	0.51	-23.1024	
0.51125	0.0191047	0.51125	0.0133869	0.51125	-2.39536	0.51125	-22.1164	
0.5125	0.0165816	0.5125	0.0121292	0.5125	-8.31166	0.5125	-24.7458	
0.51375	0.0165816	0.51375	0.012758	0.51375	-13.5706	0.51375	-24.7458	
0.515	0.0184739	0.515	0.012758	0.515	-5.35351	0.515	-27.3753	
0.51625	0.0184739	0.51625	0.0102426	0.51625	-6.01088	0.51625	-21.7877	
0.5175	0.0203662	0.5175	0.0146446	0.5175	-4.69614	0.5175	-22.1164	
0.51875	0.0159508	0.51875	0.0121292	0.51875	-0.42326	0.51875	-22.1164	
0.52	0.0121662	0.52	0.0108715	0.52	-2.39536	0.52	-16.8574	
0.52125	0.0109046	0.52125	0.0102426	0.52125	-9.29771	0.52125	-21.459	
0.5225	0.0153201	0.5225	0.0102426	0.5225	-5.68219	0.5225	-20.8016	
0.52375	0.0191047	0.52375	0.0115003	0.52375	-5.35351	0.52375	-19.1582	
0.525	0.020997	0.525	0.0115003	0.525	-6.66824	0.525	-23.7598	
0.52625	0.0121662	0.52625	0.0115003	0.52625	-10.2838	0.52625	-20.1443	
0.5275	0.00648923	0.5275	0.0140157	0.5275	-6.99693	0.5275	-21.1303	
0.52875	0.00144305	0.52875	0.0115003	0.52875	-3.38141	0.52875	-17.5148	
0.53	0.0096431	0.53	0.0102426	0.53	-3.38141	0.53	-27.0466	
0.53125	0.0140585	0.53125	0.0102426	0.53125	-7.32561	0.53125	-20.8016	
0.5325	0.00522769	0.5325	0.0102426	0.5325	-4.69614	0.5325	-23.1024	
0.53375	-0.00738778	0.53375	0.0108715	0.53375	-9.95508	0.53375	-22.1164	
0.535	-0.0136955	0.535	0.0115003	0.535	-3.38141	0.535	-25.0745	
0.53625	-0.0105416	0.53625	0.0133869	0.53625	-1.40931	0.53625	-24.0885	
0.5375	-0.00360314	0.5375	0.0140157	0.5375	-8.31166	0.5375	-16.5287	
0.53875	-0.00612623	0.53875	0.012758	0.53875	-4.69614	0.53875	-17.1861	
0.54	-0.0105416	0.54	0.0108715	0.54	-1.08063	0.54	-18.8295	
0.54125	-0.0174801	0.54125	0.0115003	0.54125	-4.69614	0.54125	-20.1443	
0.5425	-0.0181109	0.5425	0.0121292	0.5425	-3.38141	0.5425	-21.1303	
0.54375	-0.0181109	0.54375	0.0115003	0.54375	-8.96903	0.54375	-22.445	
0.545	-0.0149571	0.545	0.0121292	0.545	-9.29771	0.545	-25.7319	
0.54625	-0.0174801	0.54625	0.0108715	0.54625	-7.98298	0.54625	-23.7598	
0.5475	-0.0149571	0.5475	0.0133869	0.5475	-6.33956	0.5475	-23.1024	
0.54875	-0.0193725	0.54875	0.00961376	0.54875	-6.33956	0.54875	-22.445	
0.55	-0.0193725	0.55	0.0102426	0.55	-5.68219	0.55	-21.459	
0.55125	-0.0155878	0.55125	0.0108715	0.55125	-6.33956	0.55125	-20.1443	
0.5525	-0.0118032	0.5525	0.0140157	0.5525	-7.32561	0.5525	-18.1722	
0.55375	-0.0136955	0.55375	0.0115003	0.55375	-9.62639	0.55375	-20.4729	
0.555	-0.0162186	0.555	0.0115003	0.555	-9.95508	0.555	-21.7877	
0.55625	-0.0136955	0.55625	0.0108715	0.55625	-3.05273	0.55625	-20.8016	
0.5575	-0.00612623	0.5575	0.012758	0.5575	-5.68219	0.5575	-20.1443	
0.55875	-0.00360314	0.55875	0.0102426	0.55875	-3.05273	0.55875	-23.7598	
0.56	-0.000449272	0.56	0.0121292	0.56	-9.62639	0.56	-16.5287	
0.56125	0.000181502	0.56125	0.0115003	0.56125	-6.99693	0.56125	-17.5148	
0.5625	0.00522769	0.5625	0.0121292	0.5625	-7.98298	0.5625	-25.7319	
0.56375	0.0140585	0.56375	0.0115003	0.56375	-6.33956	0.56375	-24.4171	
0.565	0.0222586	0.565	0.0115003	0.565	-5.35351	0.565	-20.8016	
0.56625	0.0222586	0.56625	0.00961376	0.56625	-5.68219	0.56625	-15.8714	
0.5675	0.0159508	0.5675	0.0115003	0.5675	-9.95508	0.5675	-23.4311	
0.56875	0.0096431	0.56875	0.0108715	0.56875	-7.98298	0.56875	-23.7598	
0.57	0.0146893	0.57	0.012758	0.57	-4.36746	0.57	-19.1582	
0.57125	0.0146893	0.57125	0.0121292	0.57125	-5.35351	0.57125	-21.7877	
0.5725	0.0159508	0.5725	0.012758	0.5725	-4.36746	0.5725	-25.0745	
0.57375	0.0140585	0.57375	0.012758	0.57375	-6.01088	0.57375	-20.1443	
0.575	0.0121662	0.575	0.0121292	0.575	-0.0945769	0.575	-19.1582	
0.57625	0.00775078	0.57625	0.0115003	0.57625	-9.29771	0.57625	-21.459	
0.5775	0.00838155	0.5775	0.0121292	0.5775	-6.01088	0.5775	-18.8295	
0.57875	0.00838155	0.57875	0.0115003	0.57875	-5.68219	0.57875	-22.445	
0.58	0.0121662	0.58	0.0115003	0.58	-8.96903	0.58	-23.1024	
0.58125	0.0109046	0.58125	0.0115003	0.58125	-9.95508	0.58125	-28.3613	
0.5825	0.00333537	0.5825	0.0108715	0.5825	-9.29771	0.5825	-24.4171	
0.58375	0.0102739	0.58375	0.0196754	0.58375	-11.5985	0.58375	-22.1164	
0.585	0.00270459	0.585	0.01716	0.585	-5.02483	0.585	-25.0745	
0.58625	0.00459691	0.58625	0.0165312	0.58625	-6.01088	0.58625	-22.1164	
0.5875	0.00648923	0.5875	0.01716	0.5875	-7.32561	0.5875	-21.459	
0.58875	0.00712001	0.58875	0.0165312	0.58875	-10.9411	0.58875	-22.445	
0.59	0.00901233	0.59	0.0190466	0.59	-7.98298	0.59	-23.7598	
0.59125	0.00712001	0.59125	0.0177889	0.59125	-3.71009	0.59125	-21.7877	
0.5925	0.00585846	0.5925	0.0165312	0.5925	-12.5845	0.5925	-29.0187	
0.59375	0.00459691	0.59375	0.01716	0.59375	-9.29771	0.59375	-24.0885	
0.595	0.00775078	0.595	0.0152735	0.595	-7.98298	0.595	-25.0745	
0.59625	0.0109046	0.59625	0.01716	0.59625	-11.9272	0.59625	-21.7877	
0.5975	0.0172124	0.5975	0.0196754	0.5975	-13.2419	0.5975	-22.7737	
0.59875	0.0172124	0.59875	0.0184177	0.59875	-9.29771	0.59875	-26.3892	
0.6	0.0203662	0.6	0.0184177	0.6	-10.6124	0.6	-25.0745	
0.60125	0.0235201	0.60125	0.0184177	0.60125	-8.31166	0.60125	-21.7877	
0.6025	0.0285663	0.6025	0.0165312	0.6025	-6.66824	0.6025	-23.4311	
0.60375	0.0323509	0.60375	0.0203043	0.60375	-12.5845	0.60375	-23.7598	
0.605	0.0304586	0.605	0.021562	0.605	-13.8993	0.605	-22.445	
0.60625	0.0228893	0.60625	0.0165312	0.60625	-2.39536	0.60625	-23.7598	
0.6075	0.0165816	0.6075	0.0184177	0.6075	-6.66824	0.6075	-26.0606	
0.60875	0.00775078	0.60875	0.0159023	0.60875	-9.62639	0.60875	-20.4729	
0.61	0.00459691	0.61	0.0165312	0.61	-13.2419	0.61	-23.1024	
0.61125	0.00838155	0.61125	0.0146446	0.61125	-4.69614	0.61125	-23.7598	
0.6125	0.0165816	0.6125	0.0159023	0.6125	-2.72404	0.6125	-26.3892	
0.61375	0.0197355	0.61375	0.0190466	0.61375	-8.96903	0.61375	-20.1443	
0.615	0.0172124	0.615	0.0159023	0.615	-11.9272	0.615	-27.3753	
0.61625	0.0140585	0.61625	0.0146446	0.61625	-6.99693	0.61625	-22.7737	
0.6175	0.0172124	0.6175	0.012758	0.6175	-4.69614	0.6175	-24.7458	
0.61875	0.0191047	0.61875	0.0152735	0.61875	-7.65429	0.61875	-22.1164	
0.62	0.0191047	0.62	0.0140157	0.62	-8.31166	0.62	-22.7737	
0.62125	0.0247817	0.62125	0.0203043	0.62125	-1.73799	0.62125	-14.8853	
0.6225	0.0172124	0.6225	0.012758	0.6225	-3.38141	0.6225	-23.7598	
0.62375	0.0172124	0.62375	0.0140157	0.62375	-3.38141	0.62375	-18.5008	
0.625	0.0140585	0.625	0.0133869	0.625	-8.64034	0.625	-21.7877	
0.62625	0.00838155	0.62625	0.0121292	0.62625	-6.66824	0.62625	-24.7458	
0.6275	0.00270459	0.6275	0.00961376	0.6275	-3.38141	0.6275	-19.1582	
0.62875	-0.00108004	0.62875	0.0115003	0.62875	-5.35351	0.62875	-22.7737	
0.63	0.00207382	0.63	0.00961376	0.63	-9.95508	0.63	-22.7737	
0.63125	0.0102739	0.63125	0.0108715	0.63125	-4.03878	0.63125	-21.1303	
0.6325	0.0184739	0.6325	0.0108715	0.6325	-9.62639	0.6325	-22.445	
0.63375	0.0228893	0.63375	0.0133869	0.63375	-4.69614	0.63375	-21.1303	
0.635	0.0247817	0.635	0.0121292	0.635	-4.69614	0.635	-20.8016	
0.63625	0.0254124	0.63625	0.0115003	0.63625	-7.65429	0.63625	-19.8156	
0.6375	0.0260432	0.6375	0.0140157	0.6375	-2.06668	0.6375	-19.8156	
0.63875	0.0197355	0.63875	0.0108715	0.63875	-5.02483	0.63875	-17.8435	
0.64	0.0184739	0.64	0.012758	0.64	-7.32561	0.64	-23.4311	
0.64125	0.0172124	0.64125	0.0121292	0.64125	-9.29771	0.64125	-19.1582	
0.6425	0.0178432	0.6425	0.012758	0.6425	-6.01088	0.6425	-25.7319	
0.64375	0.0203662	0.64375	0.0121292	0.64375	-9.29771	0.64375	-23.7598	
0.645	0.0178432	0.645	0.0115003	0.645	-5.68219	0.645	-22.7737	
0.64625	0.0159508	0.64625	0.0115003	0.64625	-6.33956	0.64625	-24.0885	
0.6475	0.0153201	0.6475	0.0115003	0.6475	-6.01088	0.6475	-14.5566	
0.64875	0.0153201	0.64875	0.00961376	0.64875	-6.66824	0.64875	-22.1164	
0.65	0.0159508	0.65	0.0121292	0.65	-4.69614	0.65	-22.7737	
0.65125	0.012797	0.65125	0.0102426	0.65125	-8.96903	0.65125	-21.1303	
0.6525	0.0153201	0.6525	0.0108715	0.6525	-8.64034	0.6525	-19.1582	
0.65375	0.0134277	0.65375	0.0115003	0.65375	-11.5985	0.65375	-24.4171	
0.655	0.0153201	0.655	0.0102426	0.655	-10.6124	0.655	-21.7877	
0.65625	0.0172124	0.65625	0.0102426	0.65625	-3.38141	0.65625	-20.1443	
0.6575	0.0178432	0.6575	0.0108715	0.6575	-9.95508	0.6575	-20.1443	
0.65875	0.00838155	0.65875	0.0108715	0.65875	-4.69614	0.65875	-19.8156	
0.66	0.00459691	0.66	0.0140157	0.66	-6.66824	0.66	-18.8295	
0.66125	0.000181502	0.66125	0.00961376	0.66125	-9.62639	0.66125	-20.4729	
0.6625	0.00144305	0.6625	0.0115003	0.6625	-7.32561	0.6625	-24.4171	
0.66375	0.00648923	0.66375	0.0108715	0.66375	-2.39536	0.66375	-22.1164	
0.665	0.00838155	0.665	0.00961376	0.665	-6.01088	0.665	-23.4311	
0.66625	0.00585846	0.66625	0.00961376	0.66625	-9.62639	0.66625	-20.4729	
0.6675	0.00585846	0.6675	0.0108715	0.6675	-7.32561	0.6675	-18.8295	
0.66875	0.00648923	0.66875	0.0121292	0.66875	-0.751943	0.66875	-20.1443	
0.67	0.0153201	0.67	0.0133869	0.67	-7.32561	0.67	-22.1164	
0.67125	0.0146893	0.67125	0.0140157	0.67125	-3.71009	0.67125	-24.7458	
0.6725	0.0140585	0.6725	0.0121292	0.6725	-6.66824	0.6725	-21.7877	
0.67375	0.012797	0.67375	0.0115003	0.67375	-10.2838	0.67375	-24.0885	
0.675	0.0165816	0.675	0.0140157	0.675	-6.01088	0.675	-24.4171	
0.67625	0.0197355	0.67625	0.0133869	0.67625	-8.64034	0.67625	-25.4032	
0.6775	0.020997	0.6775	0.0184177	0.6775	-11.2698	0.6775	-26.0606	
0.67875	0.0203662	0.67875	0.0159023	0.67875	-11.9272	0.67875	-26.3892	
0.68	0.0178432	0.68	0.0190466	0.68	-7.98298	0.68	-27.704	
0.68125	0.0159508	0.68125	0.0159023	0.68125	-11.2698	0.68125	-25.4032	
0.6825	0.0178432	0.6825	0.0165312	0.6825	-10.9411	0.6825	-26.3892	
0.68375	0.0191047	0.68375	0.01716	0.68375	-11.9272	0.68375	-22.7737	
0.685	0.0172124	0.685	0.01716	0.685	-5.68219	0.685	-22.1164	
0.68625	0.0153201	0.68625	0.0165312	0.68625	-10.2838	0.68625	-20.1443	
0.6875	0.0191047	0.6875	0.0190466	0.6875	-11.5985	0.6875	-23.7598	
0.68875	0.0165816	0.68875	0.0159023	0.68875	-8.31166	0.68875	-20.8016	
0.69	0.0191047	0.69	0.0190466	0.69	-6.01088	0.69	-27.3753	
0.69125	0.0172124	0.69125	0.0184177	0.69125	-7.65429	0.69125	-22.7737	
0.6925	0.0178432	0.6925	0.0165312	0.6925	-6.66824	0.6925	-22.7737	
0.69375	0.0172124	0.69375	0.0133869	0.69375	-13.2419	0.69375	-27.704	
0.695	0.0184739	0.695	0.0165312	0.695	-10.9411	0.695	-27.704	
0.69625	0.0203662	0.69625	0.0177889	0.69625	-5.68219	0.69625	-20.8016	
0.6975	0.0184739	0.6975	0.01716	0.6975	-7.65429	0.6975	-26.7179	
0.69875	0.0184739	0.69875	0.01716	0.69875	-2.06668	0.69875	-27.0466	
0.7	0.0184739	0.7	0.0165312	0.7	-11.9272	0.7	-24.0885	
0.70125	0.0197355	0.70125	0.0184177	0.70125	-9.95508	0.70125	-27.704	
0.7025	0.0191047	0.7025	0.0177889	0.7025	-10.2838	0.7025	-28.69	
0.70375	0.0279355	0.70375	0.0234486	0.70375	-9.29771	0.70375	-27.3753	
0.705	0.0329817	0.705	0.021562	0.705	-8.64034	0.705	-23.4311	
0.70625	0.0380279	0.70625	0.0247063	0.70625	-9.29771	0.70625	-28.3613	
0.7075	0.0304586	0.7075	0.0184177	0.7075	-6.01088	0.7075	-25.4032	
0.70875	0.0235201	0.70875	0.01716	0.70875	-5.02483	0.70875	-25.4032	
0.71	0.0153201	0.71	0.0133869	0.71	-7.65429	0.71	-20.8016	
0.71125	0.0109046	0.71125	0.0121292	0.71125	-6.01088	0.71125	-25.7319	
0.7125	0.012797	0.7125	0.012758	0.7125	-9.95508	0.7125	-22.1164	
0.71375	0.0178432	0.71375	0.0146446	0.71375	-7.65429	0.71375	-22.1164	
0.715	0.0172124	0.715	0.0121292	0.715	-10.9411	0.715	-22.1164	
0.71625	0.0146893	0.71625	0.0115003	0.71625	-3.71009	0.71625	-21.459	
0.7175	0.0102739	0.7175	0.0108715	0.7175	-2.06668	0.7175	-18.5008	
0.71875	0.0102739	0.71875	0.0108715	0.71875	-5.35351	0.71875	-19.8156	
0.72	0.0102739	0.72	0.0115003	0.72	-2.72404	0.72	-12.9132	
0.72125	0.0197355	0.72125	0.0146446	0.72125	-7.32561	0.72125	-20.8016	
0.7225	0.0172124	0.7225	0.012758	0.7225	-1.08063	0.7225	-21.1303	
0.72375	0.0178432	0.72375	0.012758	0.72375	-6.33956	0.72375	-22.1164	
0.725	0.0184739	0.725	0.012758	0.725	-7.65429	0.725	-21.7877	
0.72625	0.0235201	0.72625	0.0146446	0.72625	-0.42326	0.72625	-18.1722	
0.7275	0.0273047	0.7275	0.0115003	0.7275	-7.98298	0.7275	-24.0885	
0.72875	0.0291971	0.72875	0.0108715	0.72875	-4.03878	0.72875	-21.7877	
0.73	0.0254124	0.73	0.0115003	0.73	-9.95508	0.73	-20.8016	
0.73125	0.0191047	0.73125	0.0115003	0.73125	-5.02483	0.73125	-20.4729	
0.7325	0.0140585	0.7325	0.0108715	0.7325	-6.66824	0.7325	-22.445	
0.73375	0.0115354	0.73375	0.0108715	0.73375	-1.40931	0.73375	-20.8016	
0.735	0.012797	0.735	0.0121292	0.735	-3.05273	0.735	-21.459	
0.73625	0.0153201	0.73625	0.0140157	0.73625	-1.40931	0.73625	-18.5008	
0.7375	0.0146893	0.7375	0.0152735	0.7375	-8.96903	0.7375	-18.1722	
0.73875	0.0109046	0.73875	0.0133869	0.73875	-8.96903	0.73875	-22.1164	
0.74	0.0109046	0.74	0.0115003	0.74	-6.66824	0.74	-20.8016	
0.74125	0.00901233	0.74125	0.0121292	0.74125	-8.31166	0.74125	-22.1164	
0.7425	0.0102739	0.7425	0.0121292	0.7425	-5.02483	0.7425	-21.1303	
0.74375	0.0140585	0.74375	0.0133869	0.74375	-5.35351	0.74375	-27.0466	
0.745	0.0165816	0.745	0.0115003	0.745	-6.99693	0.745	-23.4311	
0.74625	0.0197355	0.74625	0.0115003	0.74625	-12.5845	0.74625	-16.2001	
0.7475	0.0172124	0.7475	0.0115003	0.7475	-10.2838	0.7475	-23.4311	
0.74875	0.0172124	0.74875	0.0102426	0.74875	-7.98298	0.74875	-23.4311	
0.75	0.0235201	0.75	0.0115003	0.75	-7.32561	0.75	-27.0466	
0.75125	0.0336125	0.75125	0.012758	0.75125	1.22016	0.75125	-19.1582	
0.7525	0.0399202	0.7525	0.0146446	0.7525	-10.6124	0.7525	-21.1303	
0.75375	0.0386587	0.75375	0.0108715	0.75375	-3.05273	0.75375	-20.4729	
0.755	0.0373971	0.755	0.0115003	0.755	-2.72404	0.755	-16.2001	
0.75625	0.0367663	0.75625	0.012758	0.75625	-4.69614	0.75625	-25.4032	
0.7575	0.034874	0.7575	0.0121292	0.7575	-5.35351	0.7575	-22.1164	
0.75875	0.0260432	0.75875	0.0108715	0.75875	-11.5985	0.75875	-24.0885	
0.76	0.0279355	0.76	0.0115003	0.76	-1.73799	0.76	-23.7598	
0.76125	0.034874	0.76125	0.0121292	0.76125	-2.06668	0.76125	-21.7877	
0.7625	0.0430741	0.7625	0.012758	0.7625	-5.02483	0.7625	-24.0885	
0.76375	0.0506434	0.76375	0.0108715	0.76375	-4.36746	0.76375	-28.0327	
0.765	0.0531665	0.765	0.0108715	0.765	-7.32561	0.765	-22.445	
0.76625	0.0519049	0.76625	0.0115003	0.76625	-6.66824	0.76625	-24.0885	
0.7675	0.0519049	0.7675	0.0108715	0.7675	-6.99693	0.7675	-19.1582	
0.76875	0.0493818	0.76875	0.0108715	0.76875	-7.98298	0.76875	-20.8016	
0.77	0.0380279	0.77	0.0133869	0.77	-4.69614	0.77	-20.8016	
0.77125	0.026674	0.77125	0.0115003	0.77125	-5.68219	0.77125	-21.459	
0.7725	0.0273047	0.7725	0.0146446	0.7725	-6.33956	0.7725	-17.8435	
0.77375	0.0285663	0.77375	0.0121292	0.77375	-5.68219	0.77375	-22.7737	
0.775	0.0273047	0.775	0.0102426	0.775	-3.05273	0.775	-25.0745	
0.77625	0.020997	0.77625	0.0121292	0.77625	-7.65429	0.77625	-23.4311	
0.7775	0.0153201	0.7775	0.0121292	0.7775	-8.31166	0.7775	-26.0606	
0.77875	0.0102739	0.77875	0.0121292	0.77875	-8.64034	0.77875	-24.4171	
0.78	0.0184739	0.78	0.0165312	0.78	-11.2698	0.78	-23.7598	
0.78125	0.0241509	0.78125	0.0177889	0.78125	-11.2698	0.78125	-26.0606	
0.7825	0.0279355	0.7825	0.0190466	0.7825	-8.31166	0.7825	-27.0466	
0.78375	0.0216278	0.78375	0.0165312	0.78375	-10.2838	0.78375	-19.4869	
0.785	0.0178432	0.785	0.0234486	0.785	-9.29771	0.785	-26.0606	
0.78625	0.00648923	0.78625	0.0165312	0.78625	-7.65429	0.78625	-24.0885	
0.7875	0.0115354	0.7875	0.0234486	0.7875	-10.2838	0.7875	-21.7877	
0.78875	0.00775078	0.78875	0.0152735	0.78875	-6.99693	0.78875	-23.7598	
