Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00901233	0.39375	0.00961376	0.39375	-11.5985	0.39375	-7.65429	
0.395	0.0102739	0.395	0.0115003	0.395	-9.95508	0.395	-5.35351	
0.39625	0.0102739	0.39625	0.0115003	0.39625	-12.2559	0.39625	-5.02483	
0.3975	0.0115354	0.3975	0.0115003	0.3975	-17.5148	0.3975	-1.73799	
0.39875	0.0121662	0.39875	0.0121292	0.39875	-11.2698	0.39875	-6.99693	
0.4	0.012797	0.4	0.012758	0.4	-17.5148	0.4	-12.2559	
0.40125	0.012797	0.40125	0.0133869	0.40125	-13.2419	0.40125	-4.36746	
0.4025	0.0115354	0.4025	0.0121292	0.4025	-15.8714	0.4025	-6.66824	
0.40375	0.012797	0.40375	0.0108715	0.40375	-13.2419	0.40375	-9.29771	
0.405	0.0140585	0.405	0.0108715	0.405	-14.228	0.405	-11.9272	
0.40625	0.0134277	0.40625	0.0115003	0.40625	-15.8714	0.40625	-8.31166	
0.4075	0.0146893	0.4075	0.012758	0.4075	-7.98298	0.4075	-9.95508	
0.40875	0.0146893	0.40875	0.012758	0.40875	-15.5427	0.40875	-2.72404	
0.41	0.0159508	0.41	0.0133869	0.41	-20.1443	0.41	-4.36746	
0.41125	0.0165816	0.41125	0.0159023	0.41125	-11.5985	0.41125	-6.66824	
0.4125	0.0146893	0.4125	0.0140157	0.4125	-12.5845	0.4125	-8.31166	
0.41375	0.0146893	0.41375	0.0140157	0.41375	-9.95508	0.41375	-5.68219	
0.415	0.0146893	0.415	0.012758	0.415	-19.1582	0.415	-6.99693	
0.41625	0.0153201	0.41625	0.0121292	0.41625	-11.9272	0.41625	-6.33956	
0.4175	0.0159508	0.4175	0.0146446	0.4175	-16.2001	0.4175	-6.66824	
0.41875	0.0153201	0.41875	0.0133869	0.41875	-16.8574	0.41875	-14.5566	
0.42	0.0153201	0.42	0.0152735	0.42	-16.2001	0.42	-6.66824	
0.42125	0.0159508	0.42125	0.0146446	0.42125	-19.4869	0.42125	-13.8993	
0.4225	0.0140585	0.4225	0.01716	0.4225	-16.2001	0.4225	-7.65429	
0.42375	0.0184739	0.42375	0.0184177	0.42375	-12.5845	0.42375	-7.65429	
0.425	0.0146893	0.425	0.0140157	0.425	-9.95508	0.425	-3.71009	
0.42625	0.0140585	0.42625	0.0140157	0.42625	-5.35351	0.42625	-10.6124	
0.4275	0.0165816	0.4275	0.0159023	0.4275	-15.5427	0.4275	-4.03878	
0.42875	0.0146893	0.42875	0.0146446	0.42875	-10.6124	0.42875	-6.01088	
0.43	0.0184739	0.43	0.0165312	0.43	-15.5427	0.43	-7.98298	
0.43125	0.0197355	0.43125	0.0203043	0.43125	-18.1722	0.43125	-9.62639	
0.4325	0.0159508	0.4325	0.01716	0.4325	-19.8156	0.4325	-4.69614	
0.43375	0.0222586	0.43375	0.021562	0.43375	-15.5427	0.43375	-13.2419	
0.435	0.0146893	0.435	0.0152735	0.435	-20.1443	0.435	-9.62639	
0.43625	0.0165816	0.43625	0.0165312	0.43625	-16.8574	0.43625	-11.2698	
0.4375	0.0191047	0.4375	0.0177889	0.4375	-16.8574	0.4375	-13.8993	
0.43875	0.0241509	0.43875	0.0203043	0.43875	-13.5706	0.43875	-9.29771	
0.44	0.0184739	0.44	0.0165312	0.44	-13.8993	0.44	-12.9132	
0.44125	0.0172124	0.44125	0.0165312	0.44125	-19.1582	0.44125	-9.29771	
0.4425	0.0159508	0.4425	0.01716	0.4425	-16.2001	0.4425	-14.5566	
0.44375	0.0178432	0.44375	0.0177889	0.44375	-8.96903	0.44375	-7.98298	
0.445	0.0165816	0.445	0.0165312	0.445	-11.2698	0.445	-9.95508	
0.44625	0.0140585	0.44625	0.0159023	0.44625	-11.2698	0.44625	-7.98298	
0.4475	0.0184739	0.4475	0.01716	0.4475	-16.8574	0.4475	-9.29771	
0.44875	0.0203662	0.44875	0.0228197	0.44875	-20.1443	0.44875	-7.65429	
0.45	0.0216278	0.45	0.01716	0.45	-13.8993	0.45	-7.65429	
0.45125	0.0254124	0.45125	0.0177889	0.45125	-11.9272	0.45125	-16.5287	
0.4525	0.0241509	0.4525	0.0165312	0.4525	-17.1861	0.4525	-9.29771	
0.45375	0.020997	0.45375	0.01716	0.45375	-17.5148	0.45375	-7.32561	
0.455	0.0222586	0.455	0.01716	0.455	-19.8156	0.455	-11.2698	
0.45625	0.0165816	0.45625	0.012758	0.45625	-10.9411	0.45625	-10.6124	
0.4575	0.0184739	0.4575	0.0140157	0.4575	-16.5287	0.4575	-7.98298	
0.45875	0.0172124	0.45875	0.012758	0.45875	-13.5706	0.45875	-4.03878	
0.46	0.0178432	0.46	0.012758	0.46	-11.9272	0.46	-6.99693	
0.46125	0.0159508	0.46125	0.0133869	0.46125	-11.9272	0.46125	-9.29771	
0.4625	0.0121662	0.4625	0.0121292	0.4625	-14.8853	0.4625	-8.64034	
0.46375	0.012797	0.46375	0.0133869	0.46375	-12.9132	0.46375	3.84962	
0.465	0.0134277	0.465	0.0152735	0.465	-15.8714	0.465	-0.42326	
0.46625	0.0109046	0.46625	0.0102426	0.46625	-10.6124	0.46625	-3.71009	
0.4675	0.0121662	0.4675	0.0121292	0.4675	-17.1861	0.4675	-7.65429	
0.46875	0.0102739	0.46875	0.0108715	0.46875	-11.5985	0.46875	-4.03878	
0.47	0.00901233	0.47	0.0102426	0.47	-13.2419	0.47	-9.29771	
0.47125	0.0121662	0.47125	0.0102426	0.47125	-15.5427	0.47125	-3.71009	
0.4725	0.0153201	0.4725	0.0121292	0.4725	-14.5566	0.4725	-13.5706	
0.47375	0.0172124	0.47375	0.0140157	0.47375	-15.214	0.47375	-5.68219	
0.475	0.0134277	0.475	0.0102426	0.475	-9.95508	0.475	-4.03878	
0.47625	0.0134277	0.47625	0.0102426	0.47625	-10.2838	0.47625	-7.32561	
0.4775	0.0134277	0.4775	0.012758	0.4775	-13.8993	0.4775	-5.35351	
0.47875	0.012797	0.47875	0.0108715	0.47875	-10.6124	0.47875	-3.05273	
0.48	0.0109046	0.48	0.0115003	0.48	-11.9272	0.48	-3.05273	
0.48125	0.012797	0.48125	0.0140157	0.48125	-22.1164	0.48125	-10.6124	
0.4825	0.0121662	0.4825	0.0140157	0.4825	-9.29771	0.4825	-10.9411	
0.48375	0.0109046	0.48375	0.0108715	0.48375	-4.69614	0.48375	-6.99693	
0.485	0.0121662	0.485	0.0121292	0.485	-12.2559	0.485	-8.64034	
0.48625	0.0096431	0.48625	0.0108715	0.48625	-14.5566	0.48625	-14.5566	
0.4875	0.0109046	0.4875	0.012758	0.4875	-14.228	0.4875	-12.9132	
0.48875	0.0121662	0.48875	0.012758	0.48875	-9.95508	0.48875	-5.68219	
0.49	0.0109046	0.49	0.0115003	0.49	-12.9132	0.49	-5.68219	
0.49125	0.0109046	0.49125	0.0108715	0.49125	-18.1722	0.49125	-5.02483	
0.4925	0.0146893	0.4925	0.0115003	0.4925	-10.2838	0.4925	-5.02483	
0.49375	0.0146893	0.49375	0.012758	0.49375	-15.8714	0.49375	-8.96903	
0.495	0.012797	0.495	0.0115003	0.495	-14.8853	0.495	-9.29771	
0.49625	0.0121662	0.49625	0.0121292	0.49625	-13.2419	0.49625	-5.68219	
0.4975	0.0134277	0.4975	0.0121292	0.4975	-10.6124	0.4975	-7.98298	
0.49875	0.0115354	0.49875	0.0121292	0.49875	-13.2419	0.49875	-1.73799	
0.5	0.00901233	0.5	0.0115003	0.5	-10.9411	0.5	-4.36746	
0.50125	0.0109046	0.50125	0.0108715	0.50125	-17.1861	0.50125	-6.99693	
0.5025	0.0102739	0.5025	0.012758	0.5025	-13.8993	0.5025	-9.62639	
0.50375	0.012797	0.50375	0.0115003	0.50375	-14.5566	0.50375	-8.64034	
0.505	0.0159508	0.505	0.0159023	0.505	-19.4869	0.505	-11.9272	
0.50625	0.0153201	0.50625	0.01716	0.50625	-15.214	0.50625	-9.95508	
0.5075	0.0165816	0.5075	0.0184177	0.5075	-12.9132	0.5075	-12.9132	
0.50875	0.0153201	0.50875	0.01716	0.50875	-12.2559	0.50875	-9.95508	
0.51	0.0140585	0.51	0.0165312	0.51	-11.5985	0.51	-9.62639	
0.51125	0.0153201	0.51125	0.0165312	0.51125	-15.5427	0.51125	-7.65429	
0.5125	0.0146893	0.5125	0.0152735	0.5125	-16.8574	0.5125	-8.64034	
0.51375	0.0159508	0.51375	0.0177889	0.51375	-14.228	0.51375	-8.96903	
0.515	0.0178432	0.515	0.0152735	0.515	-12.2559	0.515	-6.01088	
0.51625	0.020997	0.51625	0.0190466	0.51625	-15.8714	0.51625	-12.5845	
0.5175	0.020997	0.5175	0.0190466	0.5175	-14.228	0.5175	-11.5985	
0.51875	0.0165816	0.51875	0.0152735	0.51875	-15.5427	0.51875	-11.5985	
0.52	0.0159508	0.52	0.0152735	0.52	-20.1443	0.52	-7.32561	
0.52125	0.0165816	0.52125	0.0159023	0.52125	-17.8435	0.52125	-7.65429	
0.5225	0.0191047	0.5225	0.0159023	0.5225	-15.8714	0.5225	-10.6124	
0.52375	0.0222586	0.52375	0.0184177	0.52375	-13.8993	0.52375	-6.99693	
0.525	0.0159508	0.525	0.0146446	0.525	-14.5566	0.525	-11.2698	
0.52625	0.0165816	0.52625	0.0165312	0.52625	-13.8993	0.52625	-1.40931	
0.5275	0.0165816	0.5275	0.01716	0.5275	-14.5566	0.5275	-10.9411	
0.52875	0.0159508	0.52875	0.0165312	0.52875	-11.2698	0.52875	-7.65429	
0.53	0.0146893	0.53	0.0146446	0.53	-13.8993	0.53	-8.64034	
0.53125	0.0146893	0.53125	0.0165312	0.53125	-26.0606	0.53125	-8.64034	
0.5325	0.0140585	0.5325	0.0165312	0.5325	-16.5287	0.5325	-8.96903	
0.53375	0.0146893	0.53375	0.0165312	0.53375	-16.8574	0.53375	-8.31166	
0.535	0.0146893	0.535	0.0159023	0.535	-11.9272	0.535	-8.31166	
0.53625	0.0165816	0.53625	0.01716	0.53625	-18.1722	0.53625	-6.33956	
0.5375	0.0172124	0.5375	0.01716	0.5375	-15.5427	0.5375	-12.5845	
0.53875	0.0203662	0.53875	0.0196754	0.53875	-19.8156	0.53875	-16.5287	
0.54	0.0216278	0.54	0.0184177	0.54	-15.8714	0.54	-8.64034	
0.54125	0.0191047	0.54125	0.01716	0.54125	-15.214	0.54125	-8.31166	
0.5425	0.0184739	0.5425	0.0165312	0.5425	-13.2419	0.5425	-1.08063	
0.54375	0.020997	0.54375	0.0190466	0.54375	-13.5706	0.54375	-6.01088	
0.545	0.0159508	0.545	0.0133869	0.545	-13.8993	0.545	-0.42326	
0.54625	0.0140585	0.54625	0.0146446	0.54625	-14.5566	0.54625	-8.31166	
0.5475	0.0134277	0.5475	0.0140157	0.5475	-13.2419	0.5475	-4.69614	
0.54875	0.0146893	0.54875	0.0140157	0.54875	-14.228	0.54875	-6.66824	
0.55	0.0140585	0.55	0.0140157	0.55	-10.2838	0.55	-7.98298	
0.55125	0.0134277	0.55125	0.0108715	0.55125	-13.8993	0.55125	-11.5985	
0.5525	0.0165816	0.5525	0.012758	0.5525	-11.9272	0.5525	-7.65429	
0.55375	0.0153201	0.55375	0.0121292	0.55375	-10.6124	0.55375	-6.01088	
0.555	0.0134277	0.555	0.00961376	0.555	-14.228	0.555	-6.99693	
0.55625	0.0159508	0.55625	0.0121292	0.55625	-12.2559	0.55625	-6.33956	
0.5575	0.0165816	0.5575	0.0108715	0.5575	-11.5985	0.5575	-10.9411	
0.55875	0.0153201	0.55875	0.0121292	0.55875	-18.1722	0.55875	-10.6124	
0.56	0.0172124	0.56	0.012758	0.56	-14.228	0.56	-3.71009	
0.56125	0.0153201	0.56125	0.0121292	0.56125	-13.8993	0.56125	-7.98298	
0.5625	0.0153201	0.5625	0.0121292	0.5625	-4.03878	0.5625	-6.99693	
0.56375	0.0178432	0.56375	0.012758	0.56375	-8.31166	0.56375	-5.35351	
0.565	0.0178432	0.565	0.0121292	0.565	-14.8853	0.565	-2.39536	
0.56625	0.0159508	0.56625	0.0108715	0.56625	-13.5706	0.56625	-6.99693	
0.5675	0.0153201	0.5675	0.0121292	0.5675	-14.8853	0.5675	-8.31166	
0.56875	0.0178432	0.56875	0.0115003	0.56875	-13.8993	0.56875	-11.2698	
0.57	0.0153201	0.57	0.0115003	0.57	-15.5427	0.57	-7.32561	
0.57125	0.0146893	0.57125	0.012758	0.57125	-11.5985	0.57125	-9.95508	
0.5725	0.0134277	0.5725	0.0108715	0.5725	-8.96903	0.5725	-9.29771	
0.57375	0.0165816	0.57375	0.0159023	0.57375	-11.9272	0.57375	-6.33956	
0.575	0.012797	0.575	0.0108715	0.575	-10.6124	0.575	-8.96903	
0.57625	0.0153201	0.57625	0.0115003	0.57625	-13.2419	0.57625	-10.6124	
0.5775	0.0172124	0.5775	0.0115003	0.5775	-12.2559	0.5775	-6.66824	
0.57875	0.0153201	0.57875	0.0121292	0.57875	-11.2698	0.57875	-1.40931	
0.58	0.012797	0.58	0.0108715	0.58	-17.1861	0.58	-8.64034	
0.58125	0.0146893	0.58125	0.0133869	0.58125	-13.8993	0.58125	-6.66824	
0.5825	0.0140585	0.5825	0.0115003	0.5825	-15.5427	0.5825	-7.65429	
0.58375	0.0165816	0.58375	0.0133869	0.58375	-12.5845	0.58375	-10.9411	
0.585	0.012797	0.585	0.0108715	0.585	-14.228	0.585	-4.36746	
0.58625	0.0140585	0.58625	0.0108715	0.58625	-10.6124	0.58625	-10.2838	
0.5875	0.0146893	0.5875	0.0108715	0.5875	-18.5008	0.5875	-11.5985	
0.58875	0.0172124	0.58875	0.0102426	0.58875	-17.5148	0.58875	-6.99693	
0.59	0.0146893	0.59	0.0121292	0.59	-13.2419	0.59	-5.35351	
0.59125	0.0146893	0.59125	0.0115003	0.59125	-16.5287	0.59125	-6.99693	
0.5925	0.012797	0.5925	0.0115003	0.5925	-18.1722	0.5925	-4.36746	
0.59375	0.0146893	0.59375	0.012758	0.59375	-11.2698	0.59375	-6.99693	
0.595	0.0121662	0.595	0.0102426	0.595	-15.214	0.595	-7.98298	
0.59625	0.0115354	0.59625	0.0108715	0.59625	-13.5706	0.59625	-8.64034	
0.5975	0.0121662	0.5975	0.00898491	0.5975	-12.5845	0.5975	-7.65429	
0.59875	0.0159508	0.59875	0.0133869	0.59875	-10.6124	0.59875	-6.01088	
0.6	0.0146893	0.6	0.0115003	0.6	-16.2001	0.6	-6.99693	
0.60125	0.0159508	0.60125	0.0133869	0.60125	-14.5566	0.60125	-11.9272	
0.6025	0.0153201	0.6025	0.0115003	0.6025	-6.33956	0.6025	-12.9132	
0.60375	0.0159508	0.60375	0.0140157	0.60375	-14.5566	0.60375	-8.64034	
0.605	0.0146893	0.605	0.0115003	0.605	-15.214	0.605	-10.2838	
0.60625	0.0153201	0.60625	0.0108715	0.60625	-17.8435	0.60625	-8.96903	
0.6075	0.0146893	0.6075	0.0102426	0.6075	-7.98298	0.6075	-5.02483	
0.60875	0.0159508	0.60875	0.0121292	0.60875	-16.2001	0.60875	-2.06668	
0.61	0.0178432	0.61	0.0140157	0.61	-18.1722	0.61	-7.65429	
0.61125	0.0197355	0.61125	0.01716	0.61125	-16.2001	0.61125	-4.03878	
0.6125	0.0184739	0.6125	0.01716	0.6125	-16.8574	0.6125	-9.62639	
0.61375	0.020997	0.61375	0.0196754	0.61375	-18.5008	0.61375	-8.64034	
0.615	0.0191047	0.615	0.0165312	0.615	-10.9411	0.615	-9.29771	
0.61625	0.0197355	0.61625	0.0152735	0.61625	-11.9272	0.61625	-11.2698	
0.6175	0.0197355	0.6175	0.0152735	0.6175	-17.1861	0.6175	-13.8993	
0.61875	0.0153201	0.61875	0.0146446	0.61875	-17.1861	0.61875	-10.2838	
0.62	0.0159508	0.62	0.0133869	0.62	-15.214	0.62	-9.29771	
0.62125	0.0178432	0.62125	0.0152735	0.62125	-13.8993	0.62125	-9.29771	
0.6225	0.0191047	0.6225	0.0152735	0.6225	-11.9272	0.6225	-7.98298	
0.62375	0.0241509	0.62375	0.021562	0.62375	-17.1861	0.62375	-12.5845	
0.625	0.0191047	0.625	0.0152735	0.625	-12.5845	0.625	-9.62639	
0.62625	0.0191047	0.62625	0.0159023	0.62625	-16.2001	0.62625	-7.32561	
0.6275	0.0184739	0.6275	0.0152735	0.6275	-11.2698	0.6275	-10.9411	
0.62875	0.0228893	0.62875	0.0159023	0.62875	-12.2559	0.62875	-8.31166	
0.63	0.0235201	0.63	0.0184177	0.63	-15.8714	0.63	-7.98298	
0.63125	0.0254124	0.63125	0.01716	0.63125	-18.5008	0.63125	-10.2838	
0.6325	0.0273047	0.6325	0.0203043	0.6325	-16.5287	0.6325	-11.2698	
0.63375	0.0260432	0.63375	0.0196754	0.63375	-15.214	0.63375	-12.5845	
0.635	0.0247817	0.635	0.0177889	0.635	-16.8574	0.635	-12.2559	
0.63625	0.0254124	0.63625	0.01716	0.63625	-18.8295	0.63625	-10.2838	
0.6375	0.0235201	0.6375	0.0165312	0.6375	-16.8574	0.6375	-9.29771	
0.63875	0.0260432	0.63875	0.0190466	0.63875	-18.8295	0.63875	-3.38141	
0.64	0.0228893	0.64	0.01716	0.64	-16.5287	0.64	-12.9132	
0.64125	0.020997	0.64125	0.0165312	0.64125	-12.2559	0.64125	-9.62639	
0.6425	0.0203662	0.6425	0.0165312	0.6425	-15.5427	0.6425	-7.65429	
0.64375	0.0247817	0.64375	0.0196754	0.64375	-16.5287	0.64375	-9.62639	
0.645	0.0228893	0.645	0.0190466	0.645	-15.8714	0.645	-2.06668	
0.64625	0.0247817	0.64625	0.01716	0.64625	-14.5566	0.64625	-13.2419	
0.6475	0.0203662	0.6475	0.01716	0.6475	-13.5706	0.6475	-15.214	
0.64875	0.0203662	0.64875	0.0146446	0.64875	-15.5427	0.64875	-11.2698	
0.65	0.0235201	0.65	0.0159023	0.65	-18.1722	0.65	-8.31166	
0.65125	0.0203662	0.65125	0.012758	0.65125	-14.228	0.65125	-8.31166	
0.6525	0.0203662	0.6525	0.0146446	0.6525	-16.8574	0.6525	-8.96903	
0.65375	0.0228893	0.65375	0.0146446	0.65375	-13.2419	0.65375	-5.68219	
0.655	0.0197355	0.655	0.0146446	0.655	-9.29771	0.655	-12.2559	
0.65625	0.0197355	0.65625	0.0121292	0.65625	-11.9272	0.65625	-11.2698	
0.6575	0.0184739	0.6575	0.0121292	0.6575	-12.5845	0.6575	-11.2698	
0.65875	0.0184739	0.65875	0.012758	0.65875	-13.2419	0.65875	-4.03878	
0.66	0.0203662	0.66	0.012758	0.66	-12.2559	0.66	-8.31166	
0.66125	0.0184739	0.66125	0.0108715	0.66125	-11.9272	0.66125	-5.68219	
0.6625	0.0191047	0.6625	0.0102426	0.6625	-10.9411	0.6625	-2.72404	
0.66375	0.0178432	0.66375	0.0115003	0.66375	-16.5287	0.66375	-5.02483	
0.665	0.0178432	0.665	0.0115003	0.665	-16.8574	0.665	-4.03878	
0.66625	0.0172124	0.66625	0.012758	0.66625	-9.29771	0.66625	-8.64034	
0.6675	0.0172124	0.6675	0.0102426	0.6675	-9.95508	0.6675	-6.66824	
0.66875	0.0172124	0.66875	0.0115003	0.66875	-10.9411	0.66875	-7.32561	
0.67	0.0197355	0.67	0.0121292	0.67	-10.6124	0.67	-6.99693	
0.67125	0.0172124	0.67125	0.0102426	0.67125	-13.2419	0.67125	-9.29771	
0.6725	0.0159508	0.6725	0.012758	0.6725	-13.5706	0.6725	-7.98298	
0.67375	0.0178432	0.67375	0.0121292	0.67375	-14.5566	0.67375	-12.2559	
0.675	0.0159508	0.675	0.0115003	0.675	-14.228	0.675	-9.95508	
0.67625	0.0159508	0.67625	0.0121292	0.67625	-9.62639	0.67625	-5.68219	
0.6775	0.0165816	0.6775	0.0121292	0.6775	-13.8993	0.6775	-0.751943	
0.67875	0.0159508	0.67875	0.0121292	0.67875	-13.2419	0.67875	-3.71009	
0.68	0.0184739	0.68	0.012758	0.68	-8.31166	0.68	-8.31166	
0.68125	0.0159508	0.68125	0.0108715	0.68125	-9.95508	0.68125	-4.69614	
0.6825	0.0178432	0.6825	0.012758	0.6825	-15.8714	0.6825	-5.68219	
0.68375	0.0178432	0.68375	0.0121292	0.68375	-14.228	0.68375	-9.29771	
0.685	0.0191047	0.685	0.0108715	0.685	-15.214	0.685	-6.66824	
0.68625	0.0184739	0.68625	0.0121292	0.68625	-13.5706	0.68625	-7.98298	
0.6875	0.0172124	0.6875	0.0115003	0.6875	-15.214	0.6875	-5.68219	
0.68875	0.0178432	0.68875	0.0146446	0.68875	-11.5985	0.68875	-12.2559	
0.69	0.0178432	0.69	0.012758	0.69	-16.2001	0.69	-1.73799	
0.69125	0.0159508	0.69125	0.00898491	0.69125	-13.8993	0.69125	-4.36746	
0.6925	0.0146893	0.6925	0.0108715	0.6925	-11.9272	0.6925	-3.71009	
0.69375	0.0146893	0.69375	0.0108715	0.69375	-11.2698	0.69375	-5.35351	
0.695	0.012797	0.695	0.0121292	0.695	-15.8714	0.695	-5.35351	
0.69625	0.0134277	0.69625	0.0121292	0.69625	-13.8993	0.69625	-7.32561	
0.6975	0.012797	0.6975	0.0115003	0.6975	-10.9411	0.6975	-6.66824	
0.69875	0.0146893	0.69875	0.0133869	0.69875	-12.5845	0.69875	-7.32561	
0.7	0.0165816	0.7	0.0133869	0.7	-16.5287	0.7	-10.9411	
0.70125	0.0115354	0.70125	0.0108715	0.70125	-14.8853	0.70125	-6.66824	
0.7025	0.0121662	0.7025	0.00961376	0.7025	-18.1722	0.7025	-6.99693	
0.70375	0.0109046	0.70375	0.0115003	0.70375	-15.5427	0.70375	-11.5985	
0.705	0.0121662	0.705	0.0121292	0.705	-14.228	0.705	-6.33956	
0.70625	0.0134277	0.70625	0.0102426	0.70625	-12.2559	0.70625	-5.02483	
0.7075	0.012797	0.7075	0.0115003	0.7075	-12.5845	0.7075	-9.95508	
0.70875	0.0134277	0.70875	0.0133869	0.70875	-14.228	0.70875	-5.35351	
0.71	0.0134277	0.71	0.012758	0.71	-15.5427	0.71	-6.66824	
0.71125	0.0115354	0.71125	0.0115003	0.71125	-13.8993	0.71125	-7.98298	
0.7125	0.0134277	0.7125	0.0121292	0.7125	-16.2001	0.7125	-8.31166	
0.71375	0.0172124	0.71375	0.0121292	0.71375	-13.8993	0.71375	-7.32561	
0.715	0.0197355	0.715	0.0159023	0.715	-11.9272	0.715	-9.62639	
0.71625	0.0184739	0.71625	0.0152735	0.71625	-14.8853	0.71625	-12.5845	
0.7175	0.0172124	0.7175	0.0165312	0.7175	-19.4869	0.7175	-12.9132	
0.71875	0.0178432	0.71875	0.0152735	0.71875	-15.214	0.71875	-7.32561	
0.72	0.0184739	0.72	0.0184177	0.72	-19.4869	0.72	-12.9132	
0.72125	0.0165816	0.72125	0.0159023	0.72125	-15.214	0.72125	-11.2698	
0.7225	0.0153201	0.7225	0.0165312	0.7225	-14.8853	0.7225	-17.5148	
0.72375	0.0165816	0.72375	0.0152735	0.72375	-14.5566	0.72375	-6.01088	
0.725	0.0159508	0.725	0.0133869	0.725	-16.5287	0.725	-6.99693	
0.72625	0.0172124	0.72625	0.0159023	0.72625	-15.214	0.72625	-6.01088	
0.7275	0.0178432	0.7275	0.0140157	0.7275	-11.2698	0.7275	-7.98298	
0.72875	0.0216278	0.72875	0.0190466	0.72875	-13.8993	0.72875	-6.66824	
0.73	0.0216278	0.73	0.0196754	0.73	-18.1722	0.73	-6.66824	
0.73125	0.020997	0.73125	0.0196754	0.73125	-18.1722	0.73125	-11.2698	
0.7325	0.0254124	0.7325	0.0240774	0.7325	-21.1303	0.7325	-14.8853	
0.73375	0.0273047	0.73375	0.0247063	0.73375	-19.4869	0.73375	-16.5287	
0.735	0.0260432	0.735	0.0247063	0.735	-26.7179	0.735	-12.5845	
0.73625	0.0304586	0.73625	0.025964	0.73625	-22.7737	0.73625	-12.2559	
0.7375	0.020997	0.7375	0.0190466	0.7375	-19.4869	0.7375	-11.5985	
0.73875	0.0273047	0.73875	0.0247063	0.73875	-19.1582	0.73875	-14.5566	
0.74	0.0260432	0.74	0.0221909	0.74	-19.4869	0.74	-11.9272	
0.74125	0.0260432	0.74125	0.0234486	0.74125	-16.5287	0.74125	-9.95508	
0.7425	0.0241509	0.7425	0.0209331	0.7425	-17.5148	0.7425	-9.95508	
0.74375	0.0197355	0.74375	0.0203043	0.74375	-15.5427	0.74375	-5.68219	
0.745	0.0184739	0.745	0.0165312	0.745	-13.5706	0.745	-6.66824	
0.74625	0.0228893	0.74625	0.0203043	0.74625	-15.214	0.74625	-11.2698	
0.7475	0.0197355	0.7475	0.0165312	0.7475	-15.214	0.7475	-8.96903	
0.74875	0.0203662	0.74875	0.0190466	0.74875	-13.5706	0.74875	-9.62639	
0.75	0.020997	0.75	0.0184177	0.75	-21.7877	0.75	-11.5985	
0.75125	0.0153201	0.75125	0.0152735	0.75125	-13.8993	0.75125	-14.5566	
0.7525	0.0159508	0.7525	0.0140157	0.7525	-15.5427	0.7525	-10.6124	
0.75375	0.0191047	0.75375	0.0133869	0.75375	-14.5566	0.75375	-6.33956	
0.755	0.0165816	0.755	0.012758	0.755	-16.5287	0.755	-10.9411	
0.75625	0.0197355	0.75625	0.0133869	0.75625	-15.214	0.75625	-8.64034	
0.7575	0.0172124	0.7575	0.0121292	0.7575	-15.5427	0.7575	-10.6124	
0.75875	0.0191047	0.75875	0.0115003	0.75875	-11.5985	0.75875	-9.29771	
0.76	0.0197355	0.76	0.012758	0.76	-10.9411	0.76	-7.32561	
0.76125	0.0184739	0.76125	0.0115003	0.76125	-15.8714	0.76125	-5.35351	
0.7625	0.0172124	0.7625	0.012758	0.7625	-9.95508	0.7625	-6.33956	
0.76375	0.0153201	0.76375	0.0121292	0.76375	-10.6124	0.76375	-7.32561	
0.765	0.0140585	0.765	0.0115003	0.765	-13.5706	0.765	-8.96903	
0.76625	0.0146893	0.76625	0.0115003	0.76625	-9.95508	0.76625	-6.66824	
0.7675	0.0159508	0.7675	0.0115003	0.7675	-17.1861	0.7675	-3.38141	
0.76875	0.0165816	0.76875	0.0121292	0.76875	-12.5845	0.76875	-6.99693	
0.77	0.0165816	0.77	0.0108715	0.77	-17.1861	0.77	-11.9272	
0.77125	0.0146893	0.77125	0.0115003	0.77125	-13.2419	0.77125	-9.29771	
0.7725	0.0146893	0.7725	0.0108715	0.7725	-12.9132	0.7725	-11.5985	
0.77375	0.0159508	0.77375	0.0140157	0.77375	-13.2419	0.77375	-5.35351	
0.775	0.0146893	0.775	0.0108715	0.775	-17.1861	0.775	-8.96903	
0.77625	0.0172124	0.77625	0.0115003	0.77625	-16.2001	0.77625	-10.2838	
0.7775	0.0146893	0.7775	0.0108715	0.7775	-14.8853	0.7775	0.234106	
0.77875	0.012797	0.77875	0.0121292	0.77875	-11.2698	0.77875	2.86357	
0.78	0.0134277	0.78	0.0121292	0.78	-16.8574	0.78	-6.99693	
0.78125	0.0159508	0.78125	0.012758	0.78125	-11.2698	0.78125	-6.66824	
0.7825	0.0172124	0.7825	0.0152735	0.7825	-11.5985	0.7825	-7.98298	
0.78375	0.0115354	0.78375	0.0121292	0.78375	-10.9411	0.78375	-7.65429	
0.785	0.0121662	0.785	0.0108715	0.785	-12.5845	0.785	-10.2838	
0.78625	0.0121662	0.78625	0.0121292	0.78625	-14.5566	0.78625	-10.2838	
0.7875	0.0140585	0.7875	0.00961376	0.7875	-16.2001	0.7875	-9.29771	
0.78875	0.0153201	0.78875	0.0102426	0.78875	-16.2001	0.78875	-8.31166	
0.79	0.0153201	0.79	0.0102426	0.79	-12.9132	0.79	-5.35351	
