Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0140585	0.395	0.0121292	0.395	-6.01088	0.395	-11.5985	
0.39625	0.012797	0.39625	0.012758	0.39625	0.891473	0.39625	-13.2419	
0.3975	0.012797	0.3975	0.0108715	0.3975	2.20621	0.3975	-8.96903	
0.39875	0.0102739	0.39875	0.012758	0.39875	0.234106	0.39875	-10.2838	
0.4	0.0115354	0.4	0.0121292	0.4	-6.01088	0.4	-7.65429	
0.40125	0.0115354	0.40125	0.0102426	0.40125	-2.39536	0.40125	-8.64034	
0.4025	0.0140585	0.4025	0.0121292	0.4025	-4.36746	0.4025	-10.6124	
0.40375	0.0159508	0.40375	0.0121292	0.40375	-1.73799	0.40375	-13.8993	
0.405	0.012797	0.405	0.0108715	0.405	-6.33956	0.405	-13.5706	
0.40625	0.0102739	0.40625	0.0102426	0.40625	-9.95508	0.40625	-15.214	
0.4075	0.0096431	0.4075	0.0108715	0.4075	0.891473	0.4075	-11.5985	
0.40875	0.0115354	0.40875	0.0108715	0.40875	-6.66824	0.40875	-10.6124	
0.41	0.0121662	0.41	0.0121292	0.41	-6.99693	0.41	-9.29771	
0.41125	0.0121662	0.41125	0.0115003	0.41125	-1.40931	0.41125	-11.9272	
0.4125	0.012797	0.4125	0.0121292	0.4125	-0.751943	0.4125	-12.5845	
0.41375	0.0109046	0.41375	0.012758	0.41375	-1.40931	0.41375	-4.36746	
0.415	0.0109046	0.415	0.0115003	0.415	-3.38141	0.415	-7.98298	
0.41625	0.0102739	0.41625	0.0115003	0.41625	2.20621	0.41625	-6.01088	
0.4175	0.0140585	0.4175	0.0121292	0.4175	-6.66824	0.4175	-13.8993	
0.41875	0.0102739	0.41875	0.0108715	0.41875	-1.08063	0.41875	-9.95508	
0.42	0.0140585	0.42	0.0115003	0.42	-4.36746	0.42	-8.96903	
0.42125	0.012797	0.42125	0.0121292	0.42125	-2.72404	0.42125	-10.6124	
0.4225	0.0121662	0.4225	0.00961376	0.4225	-8.64034	0.4225	-12.9132	
0.42375	0.0146893	0.42375	0.0108715	0.42375	-3.71009	0.42375	-8.64034	
0.425	0.012797	0.425	0.0115003	0.425	-4.69614	0.425	-13.5706	
0.42625	0.012797	0.42625	0.0108715	0.42625	-2.72404	0.42625	-15.214	
0.4275	0.0121662	0.4275	0.00961376	0.4275	-0.0945769	0.4275	-13.2419	
0.42875	0.0115354	0.42875	0.0108715	0.42875	-4.36746	0.42875	-9.95508	
0.43	0.0115354	0.43	0.0121292	0.43	-4.36746	0.43	-6.99693	
0.43125	0.0159508	0.43125	0.0121292	0.43125	0.234106	0.43125	-7.98298	
0.4325	0.0178432	0.4325	0.0146446	0.4325	-4.69614	0.4325	-8.31166	
0.43375	0.0203662	0.43375	0.0140157	0.43375	-1.40931	0.43375	-8.96903	
0.435	0.0184739	0.435	0.0108715	0.435	0.891473	0.435	-13.8993	
0.43625	0.0172124	0.43625	0.0121292	0.43625	-6.01088	0.43625	-8.64034	
0.4375	0.0140585	0.4375	0.0102426	0.4375	-6.33956	0.4375	-10.9411	
0.43875	0.0121662	0.43875	0.00961376	0.43875	-2.39536	0.43875	-12.5845	
0.44	0.0121662	0.44	0.0108715	0.44	-5.68219	0.44	-13.5706	
0.44125	0.0146893	0.44125	0.0102426	0.44125	-0.42326	0.44125	-11.2698	
0.4425	0.0159508	0.4425	0.0108715	0.4425	-2.06668	0.4425	-6.66824	
0.44375	0.0241509	0.44375	0.0190466	0.44375	-6.66824	0.44375	-14.228	
0.445	0.0197355	0.445	0.0152735	0.445	-6.33956	0.445	-10.9411	
0.44625	0.0203662	0.44625	0.0152735	0.44625	-3.05273	0.44625	-10.9411	
0.4475	0.0191047	0.4475	0.0159023	0.4475	-3.05273	0.4475	-11.9272	
0.44875	0.020997	0.44875	0.0152735	0.44875	-1.08063	0.44875	-11.2698	
0.45	0.0197355	0.45	0.0152735	0.45	-1.73799	0.45	-10.6124	
0.45125	0.0178432	0.45125	0.0152735	0.45125	-7.98298	0.45125	-8.64034	
0.4525	0.0203662	0.4525	0.0196754	0.4525	-5.02483	0.4525	-11.2698	
0.45375	0.0178432	0.45375	0.0177889	0.45375	-6.33956	0.45375	-15.8714	
0.455	0.0165816	0.455	0.0165312	0.455	-5.35351	0.455	-13.2419	
0.45625	0.0172124	0.45625	0.0165312	0.45625	-8.31166	0.45625	-16.8574	
0.4575	0.0184739	0.4575	0.01716	0.4575	-10.2838	0.4575	-18.1722	
0.45875	0.0191047	0.45875	0.0152735	0.45875	-6.01088	0.45875	-13.5706	
0.46	0.0191047	0.46	0.0159023	0.46	-4.03878	0.46	-17.1861	
0.46125	0.020997	0.46125	0.0146446	0.46125	-0.0945769	0.46125	-10.6124	
0.4625	0.0235201	0.4625	0.01716	0.4625	-0.42326	0.4625	-13.8993	
0.46375	0.0247817	0.46375	0.0184177	0.46375	-4.69614	0.46375	-11.5985	
0.465	0.0222586	0.465	0.0177889	0.465	-4.36746	0.465	-11.9272	
0.46625	0.0203662	0.46625	0.0165312	0.46625	-0.42326	0.46625	-10.9411	
0.4675	0.0191047	0.4675	0.0159023	0.4675	-6.66824	0.4675	-6.01088	
0.46875	0.0216278	0.46875	0.0184177	0.46875	-5.02483	0.46875	-15.5427	
0.47	0.0203662	0.47	0.0165312	0.47	-5.35351	0.47	-13.8993	
0.47125	0.0191047	0.47125	0.01716	0.47125	-3.38141	0.47125	-9.62639	
0.4725	0.0172124	0.4725	0.0165312	0.4725	-3.71009	0.4725	-14.228	
0.47375	0.0203662	0.47375	0.01716	0.47375	-4.69614	0.47375	-14.8853	
0.475	0.0203662	0.475	0.0165312	0.475	-6.01088	0.475	-12.5845	
0.47625	0.0184739	0.47625	0.0152735	0.47625	-5.35351	0.47625	-10.6124	
0.4775	0.0159508	0.4775	0.0152735	0.4775	-5.35351	0.4775	-16.8574	
0.47875	0.0153201	0.47875	0.0140157	0.47875	-0.751943	0.47875	-13.2419	
0.48	0.0146893	0.48	0.0152735	0.48	-0.42326	0.48	-4.03878	
0.48125	0.0134277	0.48125	0.0108715	0.48125	-3.38141	0.48125	-6.01088	
0.4825	0.0178432	0.4825	0.0146446	0.4825	-1.73799	0.4825	-12.2559	
0.48375	0.0172124	0.48375	0.0140157	0.48375	-0.751943	0.48375	-9.62639	
0.485	0.0134277	0.485	0.0102426	0.485	-5.68219	0.485	-10.2838	
0.48625	0.0134277	0.48625	0.0115003	0.48625	-1.40931	0.48625	-9.62639	
0.4875	0.0121662	0.4875	0.0102426	0.4875	-7.98298	0.4875	-9.95508	
0.48875	0.0121662	0.48875	0.0102426	0.48875	-3.05273	0.48875	-11.5985	
0.49	0.0146893	0.49	0.00961376	0.49	-4.36746	0.49	-10.9411	
0.49125	0.0140585	0.49125	0.0108715	0.49125	-3.05273	0.49125	-12.2559	
0.4925	0.0159508	0.4925	0.0133869	0.4925	-1.08063	0.4925	-13.5706	
0.49375	0.0159508	0.49375	0.0140157	0.49375	-4.36746	0.49375	-13.5706	
0.495	0.0140585	0.495	0.0115003	0.495	2.86357	0.495	-10.2838	
0.49625	0.0153201	0.49625	0.0108715	0.49625	3.52094	0.49625	-8.31166	
0.4975	0.0165816	0.4975	0.0121292	0.4975	-0.751943	0.4975	-7.32561	
0.49875	0.0159508	0.49875	0.0102426	0.49875	-2.39536	0.49875	-10.2838	
0.5	0.0153201	0.5	0.0115003	0.5	-0.751943	0.5	-9.62639	
0.50125	0.0146893	0.50125	0.0115003	0.50125	-4.03878	0.50125	-10.6124	
0.5025	0.0159508	0.5025	0.012758	0.5025	-4.69614	0.5025	-8.96903	
0.50375	0.0172124	0.50375	0.012758	0.50375	-6.99693	0.50375	-8.31166	
0.505	0.012797	0.505	0.0108715	0.505	-3.05273	0.505	-8.96903	
0.50625	0.012797	0.50625	0.0115003	0.50625	-5.35351	0.50625	-13.2419	
0.5075	0.0121662	0.5075	0.0108715	0.5075	-4.69614	0.5075	-11.5985	
0.50875	0.012797	0.50875	0.00961376	0.50875	-4.36746	0.50875	-10.6124	
0.51	0.0134277	0.51	0.0108715	0.51	-4.03878	0.51	-8.64034	
0.51125	0.0134277	0.51125	0.0115003	0.51125	0.234106	0.51125	-12.5845	
0.5125	0.0134277	0.5125	0.0121292	0.5125	-1.40931	0.5125	-13.8993	
0.51375	0.0165816	0.51375	0.0146446	0.51375	1.87752	0.51375	-8.96903	
0.515	0.0159508	0.515	0.0133869	0.515	2.20621	0.515	-9.95508	
0.51625	0.0191047	0.51625	0.0159023	0.51625	0.234106	0.51625	-7.32561	
0.5175	0.0178432	0.5175	0.0140157	0.5175	-3.38141	0.5175	-9.95508	
0.51875	0.0172124	0.51875	0.0140157	0.51875	-4.69614	0.51875	-11.2698	
0.52	0.0146893	0.52	0.012758	0.52	-7.65429	0.52	-10.2838	
0.52125	0.0172124	0.52125	0.012758	0.52125	-6.99693	0.52125	-14.5566	
0.5225	0.0134277	0.5225	0.0121292	0.5225	-6.66824	0.5225	-11.2698	
0.52375	0.0153201	0.52375	0.0146446	0.52375	-6.99693	0.52375	-11.2698	
0.525	0.0134277	0.525	0.0140157	0.525	-7.32561	0.525	-14.228	
0.52625	0.0153201	0.52625	0.0140157	0.52625	-3.05273	0.52625	-12.9132	
0.5275	0.0153201	0.5275	0.0133869	0.5275	-5.35351	0.5275	-13.2419	
0.52875	0.0159508	0.52875	0.012758	0.52875	-0.42326	0.52875	-11.5985	
0.53	0.0172124	0.53	0.0133869	0.53	-3.38141	0.53	-6.01088	
0.53125	0.0153201	0.53125	0.0115003	0.53125	-3.05273	0.53125	-8.96903	
0.5325	0.0153201	0.5325	0.0121292	0.5325	-7.65429	0.5325	-9.62639	
0.53375	0.0285663	0.53375	0.0278505	0.53375	-4.03878	0.53375	-12.5845	
0.535	0.020997	0.535	0.0159023	0.535	-4.03878	0.535	-13.2419	
0.53625	0.0203662	0.53625	0.0146446	0.53625	-3.38141	0.53625	-12.2559	
0.5375	0.020997	0.5375	0.0152735	0.5375	-7.32561	0.5375	-17.1861	
0.53875	0.0203662	0.53875	0.0165312	0.53875	-7.98298	0.53875	-17.5148	
0.54	0.0203662	0.54	0.0159023	0.54	-4.69614	0.54	-13.8993	
0.54125	0.0191047	0.54125	0.0165312	0.54125	-9.95508	0.54125	-16.8574	
0.5425	0.0178432	0.5425	0.0165312	0.5425	-4.03878	0.5425	-15.214	
0.54375	0.0197355	0.54375	0.0177889	0.54375	-8.31166	0.54375	-5.68219	
0.545	0.0140585	0.545	0.0146446	0.545	-3.71009	0.545	-10.9411	
0.54625	0.0153201	0.54625	0.0152735	0.54625	-1.73799	0.54625	-7.98298	
0.5475	0.0146893	0.5475	0.0165312	0.5475	-1.40931	0.5475	-3.38141	
0.54875	0.0222586	0.54875	0.0190466	0.54875	-2.72404	0.54875	-11.5985	
0.55	0.0165816	0.55	0.0165312	0.55	-1.40931	0.55	-13.8993	
0.55125	0.0203662	0.55125	0.01716	0.55125	-2.39536	0.55125	-7.98298	
0.5525	0.0260432	0.5525	0.0253351	0.5525	-8.31166	0.5525	-11.5985	
0.55375	0.0235201	0.55375	0.0190466	0.55375	-8.64034	0.55375	-13.8993	
0.555	0.0184739	0.555	0.0177889	0.555	-13.5706	0.555	-16.2001	
0.55625	0.0184739	0.55625	0.0165312	0.55625	-6.01088	0.55625	-13.2419	
0.5575	0.0191047	0.5575	0.0146446	0.5575	-8.64034	0.5575	-17.5148	
0.55875	0.0203662	0.55875	0.0159023	0.55875	-0.751943	0.55875	-13.5706	
0.56	0.0216278	0.56	0.0159023	0.56	-0.751943	0.56	-13.2419	
0.56125	0.0191047	0.56125	0.0177889	0.56125	-3.71009	0.56125	-15.5427	
0.5625	0.020997	0.5625	0.01716	0.5625	-6.33956	0.5625	-9.95508	
0.56375	0.0216278	0.56375	0.0190466	0.56375	3.52094	0.56375	-12.9132	
0.565	0.0172124	0.565	0.0165312	0.565	-2.39536	0.565	-8.31166	
0.56625	0.0184739	0.56625	0.0196754	0.56625	-3.38141	0.56625	-12.9132	
0.5675	0.0165816	0.5675	0.01716	0.5675	-5.68219	0.5675	-14.8853	
0.56875	0.0203662	0.56875	0.0177889	0.56875	-2.39536	0.56875	-12.5845	
0.57	0.0197355	0.57	0.0159023	0.57	-6.01088	0.57	-13.2419	
0.57125	0.0184739	0.57125	0.0152735	0.57125	-4.36746	0.57125	-16.2001	
0.5725	0.0178432	0.5725	0.0184177	0.5725	-3.05273	0.5725	-12.5845	
0.57375	0.0184739	0.57375	0.0184177	0.57375	-10.6124	0.57375	-16.5287	
0.575	0.0153201	0.575	0.0133869	0.575	-3.38141	0.575	-20.1443	
0.57625	0.0172124	0.57625	0.0146446	0.57625	-3.05273	0.57625	-14.228	
0.5775	0.0165816	0.5775	0.0146446	0.5775	-2.39536	0.5775	-13.8993	
0.57875	0.0153201	0.57875	0.0133869	0.57875	1.22016	0.57875	-11.5985	
0.58	0.0184739	0.58	0.01716	0.58	-1.40931	0.58	-8.64034	
0.58125	0.0159508	0.58125	0.012758	0.58125	-0.751943	0.58125	-12.5845	
0.5825	0.0165816	0.5825	0.0115003	0.5825	-2.72404	0.5825	-8.31166	
0.58375	0.0178432	0.58375	0.0146446	0.58375	-5.02483	0.58375	-11.2698	
0.585	0.0159508	0.585	0.0108715	0.585	-6.01088	0.585	-12.2559	
0.58625	0.0165816	0.58625	0.012758	0.58625	-1.73799	0.58625	-11.5985	
0.5875	0.0153201	0.5875	0.0121292	0.5875	-5.35351	0.5875	-13.8993	
0.58875	0.0146893	0.58875	0.0115003	0.58875	-0.0945769	0.58875	-9.62639	
0.59	0.0153201	0.59	0.0102426	0.59	-3.71009	0.59	-14.5566	
0.59125	0.0159508	0.59125	0.00961376	0.59125	-1.08063	0.59125	-6.01088	
0.5925	0.0140585	0.5925	0.00835606	0.5925	1.54884	0.5925	-7.98298	
0.59375	0.0178432	0.59375	0.012758	0.59375	-1.73799	0.59375	-11.2698	
0.595	0.0159508	0.595	0.0121292	0.595	-2.39536	0.595	-11.9272	
0.59625	0.0165816	0.59625	0.012758	0.59625	-1.73799	0.59625	-10.9411	
0.5975	0.0159508	0.5975	0.0115003	0.5975	-5.68219	0.5975	-9.95508	
0.59875	0.0165816	0.59875	0.0115003	0.59875	-6.66824	0.59875	-9.29771	
0.6	0.0159508	0.6	0.0108715	0.6	-3.05273	0.6	-8.64034	
0.60125	0.0146893	0.60125	0.0121292	0.60125	-3.05273	0.60125	-8.96903	
0.6025	0.0178432	0.6025	0.0133869	0.6025	-1.73799	0.6025	-4.36746	
0.60375	0.0172124	0.60375	0.0121292	0.60375	1.54884	0.60375	-13.2419	
0.605	0.0146893	0.605	0.0108715	0.605	-3.71009	0.605	-8.96903	
0.60625	0.0146893	0.60625	0.00961376	0.60625	-5.02483	0.60625	-12.2559	
0.6075	0.0140585	0.6075	0.00961376	0.6075	-4.69614	0.6075	-14.228	
0.60875	0.0153201	0.60875	0.0115003	0.60875	-3.05273	0.60875	-12.2559	
0.61	0.0159508	0.61	0.0115003	0.61	-0.42326	0.61	-11.2698	
0.61125	0.0153201	0.61125	0.0121292	0.61125	0.56279	0.61125	-11.2698	
0.6125	0.0153201	0.6125	0.0108715	0.6125	-1.40931	0.6125	-3.71009	
0.61375	0.0172124	0.61375	0.0121292	0.61375	2.20621	0.61375	-9.62639	
0.615	0.0153201	0.615	0.0108715	0.615	-2.39536	0.615	-8.31166	
0.61625	0.0153201	0.61625	0.0102426	0.61625	-5.35351	0.61625	-8.96903	
0.6175	0.0153201	0.6175	0.0115003	0.6175	0.234106	0.6175	-9.29771	
0.61875	0.0184739	0.61875	0.012758	0.61875	-2.72404	0.61875	-10.2838	
0.62	0.0159508	0.62	0.0121292	0.62	1.87752	0.62	-14.5566	
0.62125	0.0134277	0.62125	0.0121292	0.62125	-1.40931	0.62125	-11.5985	
0.6225	0.012797	0.6225	0.0102426	0.6225	-7.32561	0.6225	-9.62639	
0.62375	0.0146893	0.62375	0.0108715	0.62375	-4.03878	0.62375	-10.9411	
0.625	0.0140585	0.625	0.00835606	0.625	-8.31166	0.625	-11.5985	
0.62625	0.0153201	0.62625	0.0077272	0.62625	-7.65429	0.62625	-12.9132	
0.6275	0.0159508	0.6275	0.00961376	0.6275	-4.03878	0.6275	-7.65429	
0.62875	0.0153201	0.62875	0.0115003	0.62875	1.87752	0.62875	-11.2698	
0.63	0.0172124	0.63	0.0108715	0.63	-6.66824	0.63	-10.9411	
0.63125	0.0172124	0.63125	0.0108715	0.63125	-1.08063	0.63125	-5.35351	
0.6325	0.0178432	0.6325	0.0133869	0.6325	0.891473	0.6325	-11.9272	
0.63375	0.0172124	0.63375	0.0140157	0.63375	1.87752	0.63375	-10.9411	
0.635	0.0146893	0.635	0.0115003	0.635	0.891473	0.635	-9.95508	
0.63625	0.0153201	0.63625	0.0121292	0.63625	-3.05273	0.63625	-13.5706	
0.6375	0.0172124	0.6375	0.0140157	0.6375	-5.68219	0.6375	-12.2559	
0.63875	0.0165816	0.63875	0.0115003	0.63875	-7.98298	0.63875	-16.2001	
0.64	0.020997	0.64	0.0146446	0.64	-3.71009	0.64	-15.5427	
0.64125	0.0191047	0.64125	0.0152735	0.64125	-6.99693	0.64125	-16.5287	
0.6425	0.0203662	0.6425	0.0165312	0.6425	-2.39536	0.6425	-15.214	
0.64375	0.0216278	0.64375	0.01716	0.64375	-6.33956	0.64375	-13.5706	
0.645	0.0222586	0.645	0.01716	0.645	0.891473	0.645	-11.5985	
0.64625	0.0222586	0.64625	0.0159023	0.64625	-7.32561	0.64625	-16.2001	
0.6475	0.0228893	0.6475	0.0159023	0.6475	-6.01088	0.6475	-8.31166	
0.64875	0.0222586	0.64875	0.0159023	0.64875	-4.03878	0.64875	-9.95508	
0.65	0.020997	0.65	0.0159023	0.65	-2.39536	0.65	-7.65429	
0.65125	0.0184739	0.65125	0.0140157	0.65125	-3.71009	0.65125	-10.9411	
0.6525	0.0247817	0.6525	0.0203043	0.6525	-11.2698	0.6525	-14.228	
0.65375	0.0216278	0.65375	0.0177889	0.65375	-8.96903	0.65375	-16.5287	
0.655	0.0203662	0.655	0.0177889	0.655	-6.33956	0.655	-10.6124	
0.65625	0.0203662	0.65625	0.01716	0.65625	-1.73799	0.65625	-13.8993	
0.6575	0.0197355	0.6575	0.0165312	0.6575	0.891473	0.6575	-15.214	
0.65875	0.0191047	0.65875	0.0159023	0.65875	-9.62639	0.65875	-18.1722	
0.66	0.0197355	0.66	0.0165312	0.66	-4.03878	0.66	-11.5985	
0.66125	0.0216278	0.66125	0.0152735	0.66125	-7.65429	0.66125	-12.9132	
0.6625	0.020997	0.6625	0.01716	0.6625	-4.03878	0.6625	-13.8993	
0.66375	0.0197355	0.66375	0.0165312	0.66375	-7.32561	0.66375	-15.8714	
0.665	0.0203662	0.665	0.01716	0.665	-10.2838	0.665	-17.1861	
0.66625	0.0203662	0.66625	0.01716	0.66625	-2.39536	0.66625	-9.95508	
0.6675	0.0222586	0.6675	0.01716	0.6675	-9.62639	0.6675	-12.9132	
0.66875	0.0247817	0.66875	0.0184177	0.66875	-6.99693	0.66875	-15.214	
0.67	0.0222586	0.67	0.0184177	0.67	-8.64034	0.67	-14.8853	
0.67125	0.0184739	0.67125	0.0152735	0.67125	-5.35351	0.67125	-10.6124	
0.6725	0.0159508	0.6725	0.0108715	0.6725	-7.32561	0.6725	-11.5985	
0.67375	0.0165816	0.67375	0.012758	0.67375	-4.69614	0.67375	-9.29771	
0.675	0.0172124	0.675	0.012758	0.675	-3.38141	0.675	-11.2698	
0.67625	0.0178432	0.67625	0.0133869	0.67625	-3.05273	0.67625	-17.8435	
0.6775	0.0184739	0.6775	0.0133869	0.6775	-5.68219	0.6775	-9.95508	
0.67875	0.0172124	0.67875	0.012758	0.67875	-3.38141	0.67875	-16.2001	
0.68	0.0178432	0.68	0.0133869	0.68	-4.03878	0.68	-6.99693	
0.68125	0.0153201	0.68125	0.0115003	0.68125	-3.71009	0.68125	-9.29771	
0.6825	0.0153201	0.6825	0.0115003	0.6825	2.20621	0.6825	-7.65429	
0.68375	0.0172124	0.68375	0.0115003	0.68375	-3.05273	0.68375	-10.9411	
0.685	0.0153201	0.685	0.0115003	0.685	-1.08063	0.685	-8.96903	
0.68625	0.0184739	0.68625	0.0115003	0.68625	-3.38141	0.68625	-8.31166	
0.6875	0.0178432	0.6875	0.0115003	0.6875	-2.06668	0.6875	-10.2838	
0.68875	0.0172124	0.68875	0.0115003	0.68875	-5.02483	0.68875	-11.2698	
0.69	0.0191047	0.69	0.0133869	0.69	-4.36746	0.69	-6.99693	
0.69125	0.0178432	0.69125	0.0108715	0.69125	-0.0945769	0.69125	-13.2419	
0.6925	0.0165816	0.6925	0.0115003	0.6925	-3.38141	0.6925	-8.64034	
0.69375	0.0159508	0.69375	0.0102426	0.69375	-5.35351	0.69375	-10.6124	
0.695	0.0153201	0.695	0.00961376	0.695	-6.01088	0.695	-12.9132	
0.69625	0.0153201	0.69625	0.00961376	0.69625	-0.0945769	0.69625	-6.99693	
0.6975	0.0159508	0.6975	0.0121292	0.6975	-2.39536	0.6975	-11.2698	
0.69875	0.0153201	0.69875	0.0140157	0.69875	-0.42326	0.69875	-1.40931	
0.7	0.0184739	0.7	0.0146446	0.7	-3.05273	0.7	-9.62639	
0.70125	0.0153201	0.70125	0.0121292	0.70125	-5.35351	0.70125	-11.5985	
0.7025	0.0146893	0.7025	0.0133869	0.7025	-1.08063	0.7025	-10.6124	
0.70375	0.012797	0.70375	0.00898491	0.70375	-2.39536	0.70375	-10.9411	
0.705	0.012797	0.705	0.0115003	0.705	-3.38141	0.705	-10.6124	
0.70625	0.0121662	0.70625	0.0108715	0.70625	-3.38141	0.70625	-10.6124	
0.7075	0.0140585	0.7075	0.00961376	0.7075	-3.05273	0.7075	-14.228	
0.70875	0.0159508	0.70875	0.0108715	0.70875	-6.01088	0.70875	-15.8714	
0.71	0.0159508	0.71	0.0140157	0.71	-7.98298	0.71	-10.2838	
0.71125	0.0153201	0.71125	0.0108715	0.71125	-1.08063	0.71125	-9.95508	
0.7125	0.0146893	0.7125	0.012758	0.7125	-5.35351	0.7125	-10.2838	
0.71375	0.0146893	0.71375	0.012758	0.71375	-5.68219	0.71375	-11.2698	
0.715	0.0134277	0.715	0.012758	0.715	-2.06668	0.715	-10.2838	
0.71625	0.0146893	0.71625	0.0121292	0.71625	-0.42326	0.71625	-9.62639	
0.7175	0.0146893	0.7175	0.0115003	0.7175	-0.42326	0.7175	-12.2559	
0.71875	0.0165816	0.71875	0.0121292	0.71875	-2.72404	0.71875	-13.2419	
0.72	0.0159508	0.72	0.0108715	0.72	-8.64034	0.72	-13.8993	
0.72125	0.0140585	0.72125	0.00961376	0.72125	-0.751943	0.72125	-10.9411	
0.7225	0.0165816	0.7225	0.00961376	0.7225	-2.06668	0.7225	-12.2559	
0.72375	0.0134277	0.72375	0.0108715	0.72375	2.86357	0.72375	-16.2001	
0.725	0.0140585	0.725	0.0108715	0.725	-4.03878	0.725	-8.64034	
0.72625	0.0153201	0.72625	0.0115003	0.72625	-0.0945769	0.72625	-9.29771	
0.7275	0.0140585	0.7275	0.0121292	0.7275	-3.71009	0.7275	-3.38141	
0.72875	0.0134277	0.72875	0.0102426	0.72875	0.234106	0.72875	-6.99693	
0.73	0.0165816	0.73	0.012758	0.73	1.87752	0.73	-8.96903	
0.73125	0.0165816	0.73125	0.0115003	0.73125	7.46514	0.73125	-9.62639	
0.7325	0.0178432	0.7325	0.0133869	0.7325	-2.06668	0.7325	-9.62639	
0.73375	0.0153201	0.73375	0.012758	0.73375	-2.72404	0.73375	-7.32561	
0.735	0.0140585	0.735	0.012758	0.735	-4.69614	0.735	-8.64034	
0.73625	0.0134277	0.73625	0.0121292	0.73625	-4.36746	0.73625	-13.5706	
0.7375	0.012797	0.7375	0.012758	0.7375	-5.68219	0.7375	-13.5706	
0.73875	0.012797	0.73875	0.0121292	0.73875	-3.38141	0.73875	-12.9132	
0.74	0.012797	0.74	0.0108715	0.74	-4.36746	0.74	-16.8574	
0.74125	0.0109046	0.74125	0.0102426	0.74125	-6.01088	0.74125	-8.96903	
0.7425	0.0115354	0.7425	0.0108715	0.7425	-9.62639	0.7425	-16.8574	
0.74375	0.0172124	0.74375	0.01716	0.74375	-4.03878	0.74375	-10.9411	
0.745	0.0165816	0.745	0.0152735	0.745	-1.73799	0.745	-11.2698	
0.74625	0.0178432	0.74625	0.01716	0.74625	-6.99693	0.74625	-6.99693	
0.7475	0.0178432	0.7475	0.0184177	0.7475	-6.01088	0.7475	-7.65429	
0.74875	0.0191047	0.74875	0.0177889	0.74875	-3.38141	0.74875	-10.9411	
0.75	0.0228893	0.75	0.0196754	0.75	-3.71009	0.75	-7.32561	
0.75125	0.0222586	0.75125	0.0177889	0.75125	-6.66824	0.75125	-12.5845	
0.7525	0.0216278	0.7525	0.0184177	0.7525	-7.32561	0.7525	-18.5008	
0.75375	0.0172124	0.75375	0.0152735	0.75375	-5.68219	0.75375	-13.5706	
0.755	0.0146893	0.755	0.0152735	0.755	-7.32561	0.755	-14.5566	
0.75625	0.0140585	0.75625	0.0159023	0.75625	-6.33956	0.75625	-14.228	
0.7575	0.0140585	0.7575	0.0165312	0.7575	-8.64034	0.7575	-16.5287	
0.75875	0.0134277	0.75875	0.0152735	0.75875	-4.03878	0.75875	-12.2559	
0.76	0.0159508	0.76	0.0203043	0.76	-3.71009	0.76	-9.62639	
0.76125	0.012797	0.76125	0.0165312	0.76125	-2.39536	0.76125	-11.2698	
0.7625	0.0178432	0.7625	0.0165312	0.7625	-3.05273	0.7625	-12.2559	
0.76375	0.0235201	0.76375	0.0133869	0.76375	-2.39536	0.76375	-9.29771	
0.765	0.0285663	0.765	0.0140157	0.765	1.22016	0.765	-11.9272	
0.76625	0.0291971	0.76625	0.0159023	0.76625	-0.751943	0.76625	-13.2419	
0.7675	0.0254124	0.7675	0.0152735	0.7675	1.87752	0.7675	-8.96903	
0.76875	0.0172124	0.76875	0.0165312	0.76875	0.891473	0.76875	-12.9132	
0.77	0.0153201	0.77	0.0190466	0.77	-2.06668	0.77	-13.8993	
0.77125	0.0109046	0.77125	0.0177889	0.77125	3.84962	0.77125	-14.5566	
0.7725	0.0115354	0.7725	0.0184177	0.7725	-5.35351	0.7725	-17.1861	
0.77375	0.00901233	0.77375	0.0165312	0.77375	0.891473	0.77375	-16.5287	
0.775	0.00459691	0.775	0.0165312	0.775	-3.38141	0.775	-15.214	
0.77625	-0.000449272	0.77625	0.01716	0.77625	0.234106	0.77625	-14.5566	
0.7775	-0.0118032	0.7775	0.0133869	0.7775	3.84962	0.7775	-4.69614	
0.77875	-0.0143263	0.77875	0.012758	0.77875	5.49304	0.77875	-11.2698	
0.78	-0.0130647	0.78	0.0165312	0.78	3.84962	0.78	-14.5566	
0.78125	-0.0143263	0.78125	0.012758	0.78125	4.83567	0.78125	-9.29771	
0.7825	-0.0149571	0.7825	0.0121292	0.7825	6.15041	0.7825	-8.96903	
0.78375	-0.012434	0.78375	0.0115003	0.78375	2.53489	0.78375	-9.95508	
0.785	-0.0174801	0.785	0.0121292	0.785	0.891473	0.785	-9.29771	
0.78625	-0.0168494	0.78625	0.0146446	0.78625	5.82172	0.78625	-11.9272	
0.7875	-0.0187417	0.7875	0.0115003	0.7875	8.12251	0.7875	-13.8993	
0.78875	-0.0143263	0.78875	0.0108715	0.78875	6.15041	0.78875	-9.29771	
0.79	-0.0105416	0.79	0.0121292	0.79	1.87752	0.79	-11.2698	
0.79125	-0.0143263	0.79125	0.0121292	0.79125	8.77987	0.79125	-10.2838	
