Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0108715	0.39375	0.0159508	0.39375	-5.68219	0.39375	-2.06668	
0.395	0.012758	0.395	0.0165816	0.395	0.234106	0.395	-3.38141	
0.39625	0.00961376	0.39625	0.0121662	0.39625	-6.99693	0.39625	-16.5287	
0.3975	0.0115003	0.3975	0.012797	0.3975	-8.31166	0.3975	-19.4869	
0.39875	0.012758	0.39875	0.012797	0.39875	-7.65429	0.39875	-23.7598	
0.4	0.0165312	0.4	0.0184739	0.4	-10.2838	0.4	-26.3892	
0.40125	0.0115003	0.40125	0.012797	0.40125	-11.5985	0.40125	-25.7319	
0.4025	0.012758	0.4025	0.0178432	0.4025	-6.66824	0.4025	-26.0606	
0.40375	0.0146446	0.40375	0.0191047	0.40375	-7.98298	0.40375	-22.1164	
0.405	0.0146446	0.405	0.0216278	0.405	-8.96903	0.405	-9.62639	
0.40625	0.0177889	0.40625	0.0191047	0.40625	-8.31166	0.40625	-8.64034	
0.4075	0.01716	0.4075	0.0191047	0.4075	-4.03878	0.4075	-4.03878	
0.40875	0.0146446	0.40875	0.0172124	0.40875	-10.6124	0.40875	-4.03878	
0.41	0.0165312	0.41	0.0184739	0.41	-4.69614	0.41	-4.03878	
0.41125	0.0152735	0.41125	0.0216278	0.41125	-5.68219	0.41125	-4.03878	
0.4125	0.0146446	0.4125	0.020997	0.4125	-7.98298	0.4125	-15.214	
0.41375	0.0133869	0.41375	0.0191047	0.41375	-10.2838	0.41375	-21.7877	
0.415	0.0159023	0.415	0.0203662	0.415	-2.06668	0.415	-20.1443	
0.41625	0.00898491	0.41625	0.012797	0.41625	-9.62639	0.41625	-25.4032	
0.4175	0.0102426	0.4175	0.0146893	0.4175	-12.5845	0.4175	-24.0885	
0.41875	0.0140157	0.41875	0.0153201	0.41875	-9.95508	0.41875	-27.0466	
0.42	0.00961376	0.42	0.0153201	0.42	-10.2838	0.42	-22.7737	
0.42125	0.0115003	0.42125	0.0178432	0.42125	-3.38141	0.42125	-10.6124	
0.4225	0.0102426	0.4225	0.0184739	0.4225	-9.95508	0.4225	-8.31166	
0.42375	0.0102426	0.42375	0.0184739	0.42375	0.891473	0.42375	-4.36746	
0.425	0.0115003	0.425	0.0184739	0.425	3.52094	0.425	-0.751943	
0.42625	0.0102426	0.42625	0.0172124	0.42625	-1.40931	0.42625	-2.72404	
0.4275	0.012758	0.4275	0.0165816	0.4275	-2.06668	0.4275	-0.751943	
0.42875	0.00961376	0.42875	0.0178432	0.42875	-1.73799	0.42875	-8.64034	
0.43	0.00835606	0.43	0.0165816	0.43	-4.03878	0.43	-17.8435	
0.43125	0.00835606	0.43125	0.0178432	0.43125	-4.03878	0.43125	-19.1582	
0.4325	0.00898491	0.4325	0.0165816	0.4325	-6.33956	0.4325	-23.4311	
0.43375	0.0077272	0.43375	0.0153201	0.43375	-11.2698	0.43375	-24.7458	
0.435	0.012758	0.435	0.0134277	0.435	-9.29771	0.435	-24.4171	
0.43625	0.00835606	0.43625	0.0102739	0.43625	-8.96903	0.43625	-25.4032	
0.4375	0.0102426	0.4375	0.0134277	0.4375	-3.05273	0.4375	-14.228	
0.43875	0.00898491	0.43875	0.0134277	0.43875	-3.38141	0.43875	-8.31166	
0.44	0.00961376	0.44	0.0165816	0.44	-0.42326	0.44	-5.68219	
0.44125	0.0115003	0.44125	0.0153201	0.44125	3.19226	0.44125	-0.42326	
0.4425	0.0115003	0.4425	0.0146893	0.4425	-3.71009	0.4425	-2.72404	
0.44375	0.0115003	0.44375	0.012797	0.44375	-6.01088	0.44375	-1.40931	
0.445	0.0115003	0.445	0.012797	0.445	-6.33956	0.445	-3.71009	
0.44625	0.00961376	0.44625	0.0115354	0.44625	-6.01088	0.44625	-15.214	
0.4475	0.00961376	0.4475	0.0140585	0.4475	2.20621	0.4475	-18.8295	
0.44875	0.00584064	0.44875	0.0140585	0.44875	-5.68219	0.44875	-22.445	
0.45	0.00835606	0.45	0.0159508	0.45	-8.31166	0.45	-24.7458	
0.45125	0.00898491	0.45125	0.0159508	0.45125	-11.5985	0.45125	-23.1024	
0.4525	0.00898491	0.4525	0.0134277	0.4525	-10.6124	0.4525	-25.0745	
0.45375	0.00898491	0.45375	0.0172124	0.45375	-7.65429	0.45375	-19.1582	
0.455	0.0108715	0.455	0.0165816	0.455	-5.35351	0.455	-8.64034	
0.45625	0.00898491	0.45625	0.0153201	0.45625	-6.01088	0.45625	-6.66824	
0.4575	0.0102426	0.4575	0.0165816	0.4575	-3.71009	0.4575	-2.06668	
0.45875	0.0102426	0.45875	0.0153201	0.45875	-2.72404	0.45875	-2.06668	
0.46	0.0115003	0.46	0.0178432	0.46	-0.42326	0.46	-3.05273	
0.46125	0.0115003	0.46125	0.0203662	0.46125	-3.05273	0.46125	-0.751943	
0.4625	0.012758	0.4625	0.0197355	0.4625	-1.40931	0.4625	-12.9132	
0.46375	0.0115003	0.46375	0.0184739	0.46375	-8.64034	0.46375	-19.4869	
0.465	0.0121292	0.465	0.0165816	0.465	-5.02483	0.465	-21.1303	
0.46625	0.00898491	0.46625	0.0121662	0.46625	-9.95508	0.46625	-25.4032	
0.4675	0.00898491	0.4675	0.0121662	0.4675	-8.96903	0.4675	-23.4311	
0.46875	0.0102426	0.46875	0.0140585	0.46875	-8.31166	0.46875	-26.0606	
0.47	0.0102426	0.47	0.0146893	0.47	-5.02483	0.47	-24.0885	
0.47125	0.012758	0.47125	0.0184739	0.47125	-11.9272	0.47125	-11.5985	
0.4725	0.0133869	0.4725	0.0203662	0.4725	-7.65429	0.4725	-8.31166	
0.47375	0.0196754	0.47375	0.026674	0.47375	-5.02483	0.47375	-7.65429	
0.475	0.0240774	0.475	0.0317202	0.475	-11.9272	0.475	-5.35351	
0.47625	0.0165312	0.47625	0.020997	0.47625	-7.98298	0.47625	-5.02483	
0.4775	0.01716	0.4775	0.0235201	0.4775	-6.01088	0.4775	-3.71009	
0.47875	0.0165312	0.47875	0.0222586	0.47875	-7.65429	0.47875	-10.9411	
0.48	0.0165312	0.48	0.0235201	0.48	-9.62639	0.48	-20.1443	
0.48125	0.0133869	0.48125	0.0222586	0.48125	-9.95508	0.48125	-21.7877	
0.4825	0.0140157	0.4825	0.0216278	0.4825	-14.8853	0.4825	-25.0745	
0.48375	0.0140157	0.48375	0.0191047	0.48375	-7.32561	0.48375	-26.0606	
0.485	0.0196754	0.485	0.0241509	0.485	-11.2698	0.485	-25.7319	
0.48625	0.0108715	0.48625	0.0153201	0.48625	-8.96903	0.48625	-27.3753	
0.4875	0.0159023	0.4875	0.0178432	0.4875	-10.9411	0.4875	-16.5287	
0.48875	0.0159023	0.48875	0.0165816	0.48875	-7.32561	0.48875	-9.95508	
0.49	0.0159023	0.49	0.0165816	0.49	-6.01088	0.49	-7.98298	
0.49125	0.0159023	0.49125	0.0184739	0.49125	-1.73799	0.49125	-2.72404	
0.4925	0.01716	0.4925	0.0197355	0.4925	-6.01088	0.4925	-4.69614	
0.49375	0.0177889	0.49375	0.020997	0.49375	-9.62639	0.49375	-4.36746	
0.495	0.0165312	0.495	0.0228893	0.495	-7.32561	0.495	-5.35351	
0.49625	0.0140157	0.49625	0.0222586	0.49625	-11.9272	0.49625	-17.5148	
0.4975	0.0146446	0.4975	0.0216278	0.4975	-8.64034	0.4975	-20.8016	
0.49875	0.0121292	0.49875	0.020997	0.49875	-6.66824	0.49875	-23.7598	
0.5	0.0184177	0.5	0.0291971	0.5	-12.5845	0.5	-27.0466	
0.50125	0.0133869	0.50125	0.0247817	0.50125	-10.6124	0.50125	-25.0745	
0.5025	0.0133869	0.5025	0.0241509	0.5025	-7.98298	0.5025	-26.0606	
0.50375	0.0115003	0.50375	0.020997	0.50375	-10.6124	0.50375	-19.4869	
0.505	0.012758	0.505	0.0203662	0.505	-4.03878	0.505	-8.31166	
0.50625	0.012758	0.50625	0.0184739	0.50625	-5.02483	0.50625	-7.65429	
0.5075	0.012758	0.5075	0.0184739	0.5075	-7.32561	0.5075	-3.38141	
0.50875	0.0115003	0.50875	0.0178432	0.50875	-2.72404	0.50875	-3.71009	
0.51	0.0115003	0.51	0.0178432	0.51	-5.35351	0.51	-3.05273	
0.51125	0.0121292	0.51125	0.0172124	0.51125	-4.69614	0.51125	-0.751943	
0.5125	0.00961376	0.5125	0.012797	0.5125	-4.03878	0.5125	-12.2559	
0.51375	0.0102426	0.51375	0.012797	0.51375	-5.02483	0.51375	-18.5008	
0.515	0.00835606	0.515	0.0115354	0.515	-6.33956	0.515	-20.1443	
0.51625	0.00709835	0.51625	0.00901233	0.51625	-10.6124	0.51625	-25.0745	
0.5175	0.00835606	0.5175	0.0121662	0.5175	-9.95508	0.5175	-23.7598	
0.51875	0.0115003	0.51875	0.0134277	0.51875	-12.2559	0.51875	-25.4032	
0.52	0.00835606	0.52	0.0121662	0.52	-10.6124	0.52	-22.1164	
0.52125	0.0108715	0.52125	0.0140585	0.52125	-3.71009	0.52125	-10.2838	
0.5225	0.0108715	0.5225	0.0159508	0.5225	-6.33956	0.5225	-6.99693	
0.52375	0.0115003	0.52375	0.0178432	0.52375	-4.36746	0.52375	-4.03878	
0.525	0.0102426	0.525	0.0165816	0.525	-5.35351	0.525	-1.08063	
0.52625	0.0102426	0.52625	0.0153201	0.52625	-4.36746	0.52625	-3.05273	
0.5275	0.0108715	0.5275	0.0159508	0.5275	-2.72404	0.5275	-1.73799	
0.52875	0.0108715	0.52875	0.0153201	0.52875	-5.02483	0.52875	-7.98298	
0.53	0.00961376	0.53	0.0121662	0.53	-4.36746	0.53	-18.1722	
0.53125	0.00961376	0.53125	0.0115354	0.53125	-6.01088	0.53125	-19.1582	
0.5325	0.00835606	0.5325	0.00901233	0.5325	-8.96903	0.5325	-23.7598	
0.53375	0.00898491	0.53375	0.0102739	0.53375	-6.33956	0.53375	-24.4171	
0.535	0.00961376	0.535	0.0159508	0.535	-8.31166	0.535	-24.0885	
0.53625	0.00646949	0.53625	0.0140585	0.53625	-11.2698	0.53625	-25.4032	
0.5375	0.00898491	0.5375	0.0203662	0.5375	-6.01088	0.5375	-14.5566	
0.53875	0.0108715	0.53875	0.0197355	0.53875	-6.01088	0.53875	-7.32561	
0.54	0.0108715	0.54	0.0203662	0.54	-8.31166	0.54	-5.68219	
0.54125	0.0115003	0.54125	0.0178432	0.54125	-6.99693	0.54125	-0.751943	
0.5425	0.0115003	0.5425	0.0172124	0.5425	2.20621	0.5425	-3.05273	
0.54375	0.0108715	0.54375	0.0146893	0.54375	-4.03878	0.54375	-1.73799	
0.545	0.0102426	0.545	0.0121662	0.545	-6.99693	0.545	-3.71009	
0.54625	0.00835606	0.54625	0.0109046	0.54625	-4.69614	0.54625	-15.8714	
0.5475	0.00898491	0.5475	0.0096431	0.5475	-4.36746	0.5475	-18.8295	
0.54875	0.00898491	0.54875	0.00838155	0.54875	-3.71009	0.54875	-22.445	
0.55	0.00961376	0.55	0.00775078	0.55	-6.33956	0.55	-25.0745	
0.55125	0.0077272	0.55125	0.00207382	0.55125	-4.03878	0.55125	-23.1024	
0.5525	0.00835606	0.5525	-0.00171082	0.5525	-9.95508	0.5525	-25.7319	
0.55375	0.0077272	0.55375	-0.00234159	0.55375	-6.66824	0.55375	-18.8295	
0.555	0.00898491	0.555	0.00270459	0.555	-5.02483	0.555	-7.32561	
0.55625	0.00898491	0.55625	0.00144305	0.55625	-7.32561	0.55625	-6.66824	
0.5575	0.0121292	0.5575	0.00396614	0.5575	-4.36746	0.5575	-2.39536	
0.55875	0.012758	0.55875	0.00396614	0.55875	-6.33956	0.55875	-2.06668	
0.56	0.0102426	0.56	0.00585846	0.56	-6.01088	0.56	-3.38141	
0.56125	0.012758	0.56125	0.00648923	0.56125	-2.72404	0.56125	-1.08063	
0.5625	0.0108715	0.5625	0.00459691	0.5625	1.87752	0.5625	-12.5845	
0.56375	0.0108715	0.56375	0.00648923	0.56375	-6.01088	0.56375	-20.1443	
0.565	0.0108715	0.565	0.00712001	0.565	-6.01088	0.565	-21.1303	
0.56625	0.0121292	0.56625	0.0096431	0.56625	-7.32561	0.56625	-27.3753	
0.5675	0.0133869	0.5675	0.0115354	0.5675	-9.29771	0.5675	-25.0745	
0.56875	0.0115003	0.56875	0.0096431	0.56875	-12.9132	0.56875	-26.3892	
0.57	0.0121292	0.57	0.0109046	0.57	-11.2698	0.57	-24.7458	
0.57125	0.0140157	0.57125	0.0115354	0.57125	-9.29771	0.57125	-12.2559	
0.5725	0.0133869	0.5725	0.00838155	0.5725	-9.29771	0.5725	-7.98298	
0.57375	0.0133869	0.57375	0.00901233	0.57375	-6.01088	0.57375	-6.33956	
0.575	0.0146446	0.575	0.0115354	0.575	-7.98298	0.575	-2.06668	
0.57625	0.0121292	0.57625	0.0096431	0.57625	-6.99693	0.57625	-4.03878	
0.5775	0.01716	0.5775	0.0115354	0.5775	-5.68219	0.5775	-3.38141	
0.57875	0.0159023	0.57875	0.00838155	0.57875	-12.2559	0.57875	-10.2838	
0.58	0.0133869	0.58	0.00901233	0.58	-8.64034	0.58	-19.8156	
0.58125	0.0221909	0.58125	0.0165816	0.58125	-11.2698	0.58125	-21.1303	
0.5825	0.0121292	0.5825	0.012797	0.5825	-10.2838	0.5825	-25.0745	
0.58375	0.0133869	0.58375	0.0109046	0.58375	-10.9411	0.58375	-26.7179	
0.585	0.0190466	0.585	0.0165816	0.585	-8.64034	0.585	-26.7179	
0.58625	0.0108715	0.58625	0.0115354	0.58625	-10.9411	0.58625	-27.0466	
0.5875	0.0165312	0.5875	0.0146893	0.5875	-6.66824	0.5875	-15.8714	
0.58875	0.0140157	0.58875	0.0140585	0.58875	-10.6124	0.58875	-9.29771	
0.59	0.0152735	0.59	0.0134277	0.59	-6.99693	0.59	-6.99693	
0.59125	0.0159023	0.59125	0.012797	0.59125	-4.69614	0.59125	-2.72404	
0.5925	0.01716	0.5925	0.0140585	0.5925	-7.32561	0.5925	-4.03878	
0.59375	0.0165312	0.59375	0.0134277	0.59375	-2.39536	0.59375	-4.03878	
0.595	0.0152735	0.595	0.0153201	0.595	-4.03878	0.595	-5.02483	
0.59625	0.0133869	0.59625	0.012797	0.59625	-9.29771	0.59625	-16.8574	
0.5975	0.0152735	0.5975	0.0165816	0.5975	-8.31166	0.5975	-21.459	
0.59875	0.0146446	0.59875	0.0146893	0.59875	-7.98298	0.59875	-24.4171	
0.6	0.0184177	0.6	0.0191047	0.6	-10.6124	0.6	-27.0466	
0.60125	0.0102426	0.60125	0.012797	0.60125	-10.6124	0.60125	-23.7598	
0.6025	0.0108715	0.6025	0.0146893	0.6025	-12.5845	0.6025	-25.7319	
0.60375	0.00961376	0.60375	0.0159508	0.60375	-8.96903	0.60375	-19.8156	
0.605	0.0115003	0.605	0.0172124	0.605	-5.68219	0.605	-8.31166	
0.60625	0.0115003	0.60625	0.0191047	0.60625	1.87752	0.60625	-7.32561	
0.6075	0.012758	0.6075	0.0178432	0.6075	-6.01088	0.6075	-2.72404	
0.60875	0.0108715	0.60875	0.0146893	0.60875	-6.66824	0.60875	-3.38141	
0.61	0.0108715	0.61	0.0121662	0.61	-5.68219	0.61	-2.39536	
0.61125	0.0121292	0.61125	0.0140585	0.61125	-4.03878	0.61125	-1.08063	
0.6125	0.0102426	0.6125	0.0140585	0.6125	-6.66824	0.6125	-11.5985	
0.61375	0.00898491	0.61375	0.0134277	0.61375	-10.9411	0.61375	-19.1582	
0.615	0.0077272	0.615	0.012797	0.615	-9.29771	0.615	-20.1443	
0.61625	0.0077272	0.61625	0.00901233	0.61625	-4.69614	0.61625	-25.0745	
0.6175	0.00961376	0.6175	0.0109046	0.6175	-5.35351	0.6175	-24.0885	
0.61875	0.0121292	0.61875	0.0121662	0.61875	-12.2559	0.61875	-25.7319	
0.62	0.0102426	0.62	0.0121662	0.62	-8.64034	0.62	-22.1164	
0.62125	0.0115003	0.62125	0.0146893	0.62125	-6.66824	0.62125	-10.2838	
0.6225	0.0102426	0.6225	0.0172124	0.6225	-0.0945769	0.6225	-7.32561	
0.62375	0.00961376	0.62375	0.0159508	0.62375	-1.73799	0.62375	-4.69614	
0.625	0.0115003	0.625	0.0146893	0.625	-3.71009	0.625	-0.42326	
0.62625	0.0108715	0.62625	0.0146893	0.62625	-8.64034	0.62625	-3.05273	
0.6275	0.0133869	0.6275	0.0191047	0.6275	-4.69614	0.6275	-1.40931	
0.62875	0.0102426	0.62875	0.0197355	0.62875	-6.33956	0.62875	-7.98298	
0.63	0.0102426	0.63	0.0178432	0.63	-9.29771	0.63	-17.8435	
0.63125	0.0102426	0.63125	0.0165816	0.63125	-5.68219	0.63125	-19.8156	
0.6325	0.00835606	0.6325	0.0146893	0.6325	-9.29771	0.6325	-22.7737	
0.63375	0.00835606	0.63375	0.0140585	0.63375	-7.65429	0.63375	-24.0885	
0.635	0.0108715	0.635	0.0172124	0.635	-10.6124	0.635	-23.1024	
0.63625	0.00646949	0.63625	0.0140585	0.63625	-10.2838	0.63625	-26.0606	
0.6375	0.00898491	0.6375	0.0178432	0.6375	-7.65429	0.6375	-14.5566	
0.63875	0.0102426	0.63875	0.0159508	0.63875	-7.98298	0.63875	-7.98298	
0.64	0.0108715	0.64	0.0153201	0.64	-6.01088	0.64	-5.02483	
0.64125	0.0108715	0.64125	0.0153201	0.64125	-5.35351	0.64125	-0.42326	
0.6425	0.0102426	0.6425	0.0140585	0.6425	-2.39536	0.6425	-2.39536	
0.64375	0.0102426	0.64375	0.0153201	0.64375	-3.05273	0.64375	-2.06668	
0.645	0.0108715	0.645	0.0159508	0.645	-4.69614	0.645	-3.38141	
0.64625	0.00835606	0.64625	0.0153201	0.64625	-7.98298	0.64625	-15.5427	
0.6475	0.00961376	0.6475	0.0153201	0.6475	-9.62639	0.6475	-19.1582	
0.64875	0.00835606	0.64875	0.0134277	0.64875	-9.62639	0.64875	-22.445	
0.65	0.00898491	0.65	0.0115354	0.65	-0.751943	0.65	-24.4171	
0.65125	0.0077272	0.65125	0.0102739	0.65125	-6.99693	0.65125	-22.7737	
0.6525	0.0077272	0.6525	0.0109046	0.6525	-10.2838	0.6525	-24.7458	
0.65375	0.0077272	0.65375	0.0115354	0.65375	-4.36746	0.65375	-18.5008	
0.655	0.0077272	0.655	0.0134277	0.655	-5.02483	0.655	-7.32561	
0.65625	0.0077272	0.65625	0.012797	0.65625	-2.39536	0.65625	-6.66824	
0.6575	0.0121292	0.6575	0.0165816	0.6575	-7.98298	0.6575	-2.06668	
0.65875	0.0115003	0.65875	0.0178432	0.65875	-6.99693	0.65875	-1.73799	
0.66	0.0108715	0.66	0.0178432	0.66	-1.08063	0.66	-3.38141	
0.66125	0.012758	0.66125	0.0184739	0.66125	-4.69614	0.66125	-1.08063	
0.6625	0.0102426	0.6625	0.0165816	0.6625	-0.0945769	0.6625	-11.5985	
0.66375	0.00835606	0.66375	0.0153201	0.66375	-7.98298	0.66375	-18.8295	
0.665	0.0102426	0.665	0.0165816	0.665	-10.9411	0.665	-20.8016	
0.66625	0.00961376	0.66625	0.0165816	0.66625	-4.69614	0.66625	-25.7319	
0.6675	0.0121292	0.6675	0.020997	0.6675	-9.62639	0.6675	-24.0885	
0.66875	0.0121292	0.66875	0.020997	0.66875	-6.99693	0.66875	-25.7319	
0.67	0.0121292	0.67	0.0191047	0.67	-11.9272	0.67	-23.7598	
0.67125	0.0115003	0.67125	0.0184739	0.67125	-7.65429	0.67125	-10.2838	
0.6725	0.00961376	0.6725	0.0172124	0.6725	-7.32561	0.6725	-8.64034	
0.67375	0.012758	0.67375	0.020997	0.67375	-8.31166	0.67375	-5.68219	
0.675	0.012758	0.675	0.0228893	0.675	1.87752	0.675	-1.40931	
0.67625	0.012758	0.67625	0.020997	0.67625	-5.02483	0.67625	-3.38141	
0.6775	0.0159023	0.6775	0.0228893	0.6775	-4.36746	0.6775	-1.73799	
0.67875	0.012758	0.67875	0.0216278	0.67875	-5.68219	0.67875	-8.64034	
0.68	0.0121292	0.68	0.0178432	0.68	-3.38141	0.68	-17.8435	
0.68125	0.00961376	0.68125	0.0140585	0.68125	-3.38141	0.68125	-19.8156	
0.6825	0.00835606	0.6825	0.0121662	0.6825	-10.6124	0.6825	-23.7598	
0.68375	0.0102426	0.68375	0.0134277	0.68375	-12.2559	0.68375	-25.4032	
0.685	0.0152735	0.685	0.0191047	0.685	-7.65429	0.685	-26.3892	
0.68625	0.0108715	0.68625	0.0159508	0.68625	-11.2698	0.68625	-27.0466	
0.6875	0.0152735	0.6875	0.020997	0.6875	-6.66824	0.6875	-15.8714	
0.68875	0.0152735	0.68875	0.0222586	0.68875	-7.98298	0.68875	-8.96903	
0.69	0.0146446	0.69	0.020997	0.69	-1.08063	0.69	-7.32561	
0.69125	0.0140157	0.69125	0.020997	0.69125	-8.96903	0.69125	-2.72404	
0.6925	0.0165312	0.6925	0.0222586	0.6925	-2.06668	0.6925	-4.03878	
0.69375	0.0165312	0.69375	0.0228893	0.69375	-5.02483	0.69375	-3.05273	
0.695	0.0152735	0.695	0.0235201	0.695	-7.98298	0.695	-4.36746	
0.69625	0.0140157	0.69625	0.020997	0.69625	-6.66824	0.69625	-17.1861	
0.6975	0.0146446	0.6975	0.0216278	0.6975	-8.96903	0.6975	-21.1303	
0.69875	0.0133869	0.69875	0.0153201	0.69875	-10.9411	0.69875	-23.7598	
0.7	0.0133869	0.7	0.0146893	0.7	-8.64034	0.7	-26.7179	
0.70125	0.0133869	0.70125	0.0140585	0.70125	-8.96903	0.70125	-24.7458	
0.7025	0.0121292	0.7025	0.012797	0.7025	-8.96903	0.7025	-26.0606	
0.70375	0.0115003	0.70375	0.0134277	0.70375	-10.6124	0.70375	-20.4729	
0.705	0.0121292	0.705	0.0146893	0.705	-11.2698	0.705	-8.64034	
0.70625	0.0140157	0.70625	0.0165816	0.70625	-5.02483	0.70625	-7.65429	
0.7075	0.0152735	0.7075	0.0203662	0.7075	-3.71009	0.7075	-3.38141	
0.70875	0.0146446	0.70875	0.0184739	0.70875	-3.71009	0.70875	-3.71009	
0.71	0.0159023	0.71	0.0191047	0.71	-7.98298	0.71	-3.05273	
0.71125	0.012758	0.71125	0.0165816	0.71125	-6.33956	0.71125	-1.73799	
0.7125	0.0115003	0.7125	0.0159508	0.7125	-12.2559	0.7125	-12.9132	
0.71375	0.0115003	0.71375	0.0153201	0.71375	-9.62639	0.71375	-19.8156	
0.715	0.0102426	0.715	0.0153201	0.715	-9.62639	0.715	-19.8156	
0.71625	0.0102426	0.71625	0.012797	0.71625	-10.2838	0.71625	-25.7319	
0.7175	0.0102426	0.7175	0.0153201	0.7175	-13.8993	0.7175	-23.7598	
0.71875	0.00898491	0.71875	0.0109046	0.71875	-11.2698	0.71875	-26.0606	
0.72	0.00709835	0.72	0.0096431	0.72	-11.2698	0.72	-23.4311	
0.72125	0.0102426	0.72125	0.0102739	0.72125	-7.65429	0.72125	-10.6124	
0.7225	0.0108715	0.7225	0.0115354	0.7225	-5.35351	0.7225	-6.66824	
0.72375	0.00898491	0.72375	0.0102739	0.72375	-5.35351	0.72375	-4.36746	
0.725	0.0108715	0.725	0.0109046	0.725	-4.36746	0.725	-0.42326	
0.72625	0.0102426	0.72625	0.012797	0.72625	-6.99693	0.72625	-3.05273	
0.7275	0.012758	0.7275	0.0159508	0.7275	-3.05273	0.7275	-1.40931	
0.72875	0.00961376	0.72875	0.0134277	0.72875	-3.71009	0.72875	-7.98298	
0.73	0.0108715	0.73	0.0134277	0.73	-3.71009	0.73	-17.8435	
0.73125	0.0102426	0.73125	0.0121662	0.73125	-6.33956	0.73125	-19.1582	
0.7325	0.00835606	0.7325	0.012797	0.7325	-8.31166	0.7325	-23.1024	
0.73375	0.00646949	0.73375	0.0121662	0.73375	-5.68219	0.73375	-25.0745	
0.735	0.0077272	0.735	0.0140585	0.735	-10.2838	0.735	-23.4311	
0.73625	0.00835606	0.73625	0.0134277	0.73625	-10.9411	0.73625	-25.7319	
0.7375	0.0102426	0.7375	0.0153201	0.7375	-8.96903	0.7375	-14.228	
0.73875	0.0121292	0.73875	0.0165816	0.73875	-4.36746	0.73875	-7.65429	
0.74	0.0115003	0.74	0.0178432	0.74	-5.68219	0.74	-5.68219	
0.74125	0.0102426	0.74125	0.0178432	0.74125	-4.36746	0.74125	-0.42326	
0.7425	0.0102426	0.7425	0.0165816	0.7425	-3.71009	0.7425	-3.05273	
0.74375	0.00961376	0.74375	0.0159508	0.74375	-8.64034	0.74375	-2.06668	
0.745	0.0115003	0.745	0.0153201	0.745	-5.02483	0.745	-3.05273	
0.74625	0.00961376	0.74625	0.0159508	0.74625	-7.98298	0.74625	-16.2001	
0.7475	0.0121292	0.7475	0.0165816	0.7475	-3.38141	0.7475	-19.4869	
0.74875	0.00961376	0.74875	0.0146893	0.74875	-8.96903	0.74875	-22.445	
0.75	0.00898491	0.75	0.0134277	0.75	-6.66824	0.75	-25.0745	
0.75125	0.0077272	0.75125	0.0109046	0.75125	-8.96903	0.75125	-22.445	
0.7525	0.00709835	0.7525	0.012797	0.7525	-6.66824	0.7525	-24.7458	
0.75375	0.0077272	0.75375	0.0121662	0.75375	-9.29771	0.75375	-19.1582	
0.755	0.00898491	0.755	0.0140585	0.755	-3.05273	0.755	-8.31166	
0.75625	0.0108715	0.75625	0.0140585	0.75625	-7.32561	0.75625	-6.33956	
0.7575	0.0121292	0.7575	0.0172124	0.7575	-3.05273	0.7575	-2.72404	
0.75875	0.0115003	0.75875	0.012797	0.75875	-3.38141	0.75875	-3.05273	
0.76	0.0121292	0.76	0.0153201	0.76	-5.02483	0.76	-3.38141	
0.76125	0.0121292	0.76125	0.0146893	0.76125	-1.40931	0.76125	-0.751943	
0.7625	0.00898491	0.7625	0.0134277	0.7625	-5.02483	0.7625	-11.2698	
0.76375	0.00898491	0.76375	0.012797	0.76375	-3.38141	0.76375	-19.1582	
0.765	0.00835606	0.765	0.0102739	0.765	-4.69614	0.765	-20.1443	
0.76625	0.00646949	0.76625	0.0115354	0.76625	-8.31166	0.76625	-25.0745	
0.7675	0.0108715	0.7675	0.0121662	0.7675	-0.42326	0.7675	-23.7598	
0.76875	0.0108715	0.76875	0.0146893	0.76875	-10.6124	0.76875	-24.7458	
0.77	0.0077272	0.77	0.0115354	0.77	-7.32561	0.77	-21.7877	
0.77125	0.00898491	0.77125	0.0146893	0.77125	-5.68219	0.77125	-10.6124	
0.7725	0.0115003	0.7725	0.0159508	0.7725	-7.65429	0.7725	-7.98298	
0.77375	0.0121292	0.77375	0.0184739	0.77375	-9.29771	0.77375	-5.35351	
0.775	0.0140157	0.775	0.0178432	0.775	-0.751943	0.775	-2.72404	
0.77625	0.0133869	0.77625	0.0178432	0.77625	-3.38141	0.77625	-4.03878	
0.7775	0.0133869	0.7775	0.020997	0.7775	-4.03878	0.7775	-2.39536	
0.77875	0.0115003	0.77875	0.0203662	0.77875	-6.33956	0.77875	-7.65429	
0.78	0.00898491	0.78	0.0178432	0.78	-11.5985	0.78	-17.8435	
0.78125	0.00961376	0.78125	0.0172124	0.78125	-7.98298	0.78125	-19.1582	
0.7825	0.00835606	0.7825	0.0165816	0.7825	-10.6124	0.7825	-23.1024	
0.78375	0.00835606	0.78375	0.0146893	0.78375	-6.99693	0.78375	-24.7458	
0.785	0.00961376	0.785	0.0172124	0.785	-4.36746	0.785	-24.7458	
0.78625	0.00961376	0.78625	0.0165816	0.78625	-10.2838	0.78625	-26.0606	
0.7875	0.0152735	0.7875	0.0216278	0.7875	-10.9411	0.7875	-16.5287	
0.78875	0.0152735	0.78875	0.0235201	0.78875	-8.96903	0.78875	-9.95508	
