Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.025964	0.395	0.0235201	0.395	-9.62639	0.395	-12.2559	
0.39625	0.0253351	0.39625	0.0203662	0.39625	-14.5566	0.39625	-22.7737	
0.3975	0.0228197	0.3975	0.0228893	0.3975	-10.9411	0.3975	-24.7458	
0.39875	0.0221909	0.39875	0.0247817	0.39875	-20.4729	0.39875	-28.69	
0.4	0.0209331	0.4	0.0260432	0.4	-14.228	0.4	-29.0187	
0.40125	0.0228197	0.40125	0.0228893	0.40125	-16.8574	0.40125	-28.0327	
0.4025	0.0228197	0.4025	0.0197355	0.4025	-14.5566	0.4025	-28.69	
0.40375	0.0209331	0.40375	0.0203662	0.40375	-15.214	0.40375	-20.4729	
0.405	0.0253351	0.405	0.0203662	0.405	-14.5566	0.405	-12.2559	
0.40625	0.025964	0.40625	0.0222586	0.40625	-12.2559	0.40625	-11.5985	
0.4075	0.0253351	0.4075	0.0197355	0.4075	-10.6124	0.4075	-7.98298	
0.40875	0.0253351	0.40875	0.0203662	0.40875	-14.5566	0.40875	-7.98298	
0.41	0.025964	0.41	0.0241509	0.41	-12.2559	0.41	-8.31166	
0.41125	0.0265928	0.41125	0.0235201	0.41125	-13.2419	0.41125	-8.64034	
0.4125	0.0253351	0.4125	0.0304586	0.4125	-12.2559	0.4125	-19.8156	
0.41375	0.0265928	0.41375	0.0329817	0.41375	-16.2001	0.41375	-25.0745	
0.415	0.0240774	0.415	0.0291971	0.415	-14.8853	0.415	-25.7319	
0.41625	0.0240774	0.41625	0.0260432	0.41625	-18.8295	0.41625	-30.9908	
0.4175	0.0234486	0.4175	0.0241509	0.4175	-17.1861	0.4175	-28.0327	
0.41875	0.021562	0.41875	0.0228893	0.41875	-17.5148	0.41875	-29.3474	
0.42	0.0221909	0.42	0.0222586	0.42	-15.5427	0.42	-25.4032	
0.42125	0.0228197	0.42125	0.0222586	0.42125	-10.6124	0.42125	-14.228	
0.4225	0.0234486	0.4225	0.0241509	0.4225	-16.5287	0.4225	-11.5985	
0.42375	0.0253351	0.42375	0.0273047	0.42375	-9.62639	0.42375	-8.64034	
0.425	0.0247063	0.425	0.026674	0.425	-13.2419	0.425	-6.33956	
0.42625	0.0247063	0.42625	0.0260432	0.42625	-11.2698	0.42625	-8.64034	
0.4275	0.0247063	0.4275	0.026674	0.4275	-11.2698	0.4275	-6.33956	
0.42875	0.0240774	0.42875	0.0254124	0.42875	-11.5985	0.42875	-15.214	
0.43	0.021562	0.43	0.0247817	0.43	-11.9272	0.43	-24.0885	
0.43125	0.0196754	0.43125	0.0254124	0.43125	-6.01088	0.43125	-24.7458	
0.4325	0.0240774	0.4325	0.0279355	0.4325	-18.1722	0.4325	-28.69	
0.43375	0.0247063	0.43375	0.0291971	0.43375	-17.8435	0.43375	-28.3613	
0.435	0.0240774	0.435	0.0273047	0.435	-12.5845	0.435	-28.3613	
0.43625	0.0221909	0.43625	0.0247817	0.43625	-16.8574	0.43625	-28.69	
0.4375	0.01716	0.4375	0.0191047	0.4375	-9.29771	0.4375	-15.8714	
0.43875	0.0209331	0.43875	0.0216278	0.43875	-12.9132	0.43875	-12.2559	
0.44	0.021562	0.44	0.0247817	0.44	-2.72404	0.44	-9.95508	
0.44125	0.025964	0.44125	0.0317202	0.44125	-9.62639	0.44125	-6.33956	
0.4425	0.0203043	0.4425	0.0273047	0.4425	-2.06668	0.4425	-7.65429	
0.44375	0.0221909	0.44375	0.0304586	0.44375	-8.31166	0.44375	-6.33956	
0.445	0.0221909	0.445	0.0323509	0.445	-10.9411	0.445	-11.2698	
0.44625	0.0234486	0.44625	0.0323509	0.44625	-17.1861	0.44625	-22.1164	
0.4475	0.0234486	0.4475	0.0273047	0.4475	-13.8993	0.4475	-23.7598	
0.44875	0.0228197	0.44875	0.026674	0.44875	-15.214	0.44875	-26.3892	
0.45	0.0165312	0.45	0.0216278	0.45	-16.2001	0.45	-27.704	
0.45125	0.0165312	0.45125	0.0222586	0.45125	-13.2419	0.45125	-26.0606	
0.4525	0.0159023	0.4525	0.0197355	0.4525	-10.6124	0.4525	-27.704	
0.45375	0.0165312	0.45375	0.0203662	0.45375	-8.96903	0.45375	-17.5148	
0.455	0.0146446	0.455	0.0203662	0.455	-11.5985	0.455	-8.96903	
0.45625	0.0203043	0.45625	0.0254124	0.45625	-13.8993	0.45625	-9.95508	
0.4575	0.0177889	0.4575	0.0228893	0.4575	-8.96903	0.4575	-4.69614	
0.45875	0.0165312	0.45875	0.0228893	0.45875	-7.65429	0.45875	-4.36746	
0.46	0.021562	0.46	0.0241509	0.46	-7.65429	0.46	-5.68219	
0.46125	0.0240774	0.46125	0.0273047	0.46125	-9.29771	0.46125	-7.32561	
0.4625	0.0228197	0.4625	0.0279355	0.4625	-10.2838	0.4625	-18.8295	
0.46375	0.0221909	0.46375	0.0260432	0.46375	-16.5287	0.46375	-23.1024	
0.465	0.0184177	0.465	0.0254124	0.465	-10.2838	0.465	-25.0745	
0.46625	0.021562	0.46625	0.0273047	0.46625	-14.228	0.46625	-28.3613	
0.4675	0.0190466	0.4675	0.0254124	0.4675	-12.2559	0.4675	-26.3892	
0.46875	0.0196754	0.46875	0.0228893	0.46875	-17.1861	0.46875	-28.0327	
0.47	0.0152735	0.47	0.020997	0.47	-12.2559	0.47	-23.1024	
0.47125	0.0190466	0.47125	0.0247817	0.47125	-5.02483	0.47125	-12.9132	
0.4725	0.021562	0.4725	0.0285663	0.4725	-10.2838	0.4725	-12.2559	
0.47375	0.025964	0.47375	0.0304586	0.47375	-7.98298	0.47375	-9.29771	
0.475	0.025964	0.475	0.0298278	0.475	-8.31166	0.475	-6.01088	
0.47625	0.0184177	0.47625	0.0228893	0.47625	-5.68219	0.47625	-5.68219	
0.4775	0.0159023	0.4775	0.0191047	0.4775	-7.32561	0.4775	-5.35351	
0.47875	0.0165312	0.47875	0.0228893	0.47875	-7.32561	0.47875	-13.5706	
0.48	0.0165312	0.48	0.0241509	0.48	-14.228	0.48	-21.459	
0.48125	0.0196754	0.48125	0.0273047	0.48125	-12.5845	0.48125	-23.1024	
0.4825	0.0152735	0.4825	0.0216278	0.4825	-12.5845	0.4825	-27.704	
0.48375	0.0159023	0.48375	0.0216278	0.48375	-13.5706	0.48375	-26.7179	
0.485	0.0133869	0.485	0.0178432	0.485	-11.5985	0.485	-25.7319	
0.48625	0.0140157	0.48625	0.0203662	0.48625	-12.9132	0.48625	-25.7319	
0.4875	0.0146446	0.4875	0.0184739	0.4875	-10.2838	0.4875	-14.228	
0.48875	0.0159023	0.48875	0.0191047	0.48875	-11.5985	0.48875	-11.5985	
0.49	0.0190466	0.49	0.0203662	0.49	-7.65429	0.49	-7.65429	
0.49125	0.0221909	0.49125	0.0228893	0.49125	-10.9411	0.49125	-4.69614	
0.4925	0.0190466	0.4925	0.0222586	0.4925	-10.6124	0.4925	-6.01088	
0.49375	0.0184177	0.49375	0.0216278	0.49375	-10.9411	0.49375	-6.33956	
0.495	0.0247063	0.495	0.0273047	0.495	-11.5985	0.495	-10.9411	
0.49625	0.0209331	0.49625	0.0241509	0.49625	-8.31166	0.49625	-20.1443	
0.4975	0.0159023	0.4975	0.0165816	0.4975	-14.8853	0.4975	-21.7877	
0.49875	0.0190466	0.49875	0.0203662	0.49875	-11.2698	0.49875	-27.704	
0.5	0.0203043	0.5	0.0228893	0.5	-17.5148	0.5	-27.704	
0.50125	0.0209331	0.50125	0.026674	0.50125	-12.5845	0.50125	-27.0466	
0.5025	0.0190466	0.5025	0.026674	0.5025	-14.5566	0.5025	-29.0187	
0.50375	0.0190466	0.50375	0.0247817	0.50375	-12.9132	0.50375	-20.1443	
0.505	0.021562	0.505	0.0298278	0.505	-11.5985	0.505	-11.9272	
0.50625	0.0190466	0.50625	0.0273047	0.50625	-12.9132	0.50625	-9.62639	
0.5075	0.0234486	0.5075	0.0279355	0.5075	-6.99693	0.5075	-6.33956	
0.50875	0.0221909	0.50875	0.0273047	0.50875	-11.2698	0.50875	-6.33956	
0.51	0.0228197	0.51	0.0279355	0.51	-7.32561	0.51	-6.33956	
0.51125	0.0221909	0.51125	0.0310894	0.51125	-7.65429	0.51125	-7.65429	
0.5125	0.0190466	0.5125	0.0304586	0.5125	-11.9272	0.5125	-18.1722	
0.51375	0.0196754	0.51375	0.0279355	0.51375	-16.5287	0.51375	-23.7598	
0.515	0.0221909	0.515	0.0279355	0.515	-13.2419	0.515	-26.3892	
0.51625	0.0196754	0.51625	0.0273047	0.51625	-13.2419	0.51625	-28.69	
0.5175	0.0190466	0.5175	0.0216278	0.5175	-11.2698	0.5175	-26.7179	
0.51875	0.0165312	0.51875	0.0178432	0.51875	-14.228	0.51875	-27.704	
0.52	0.01716	0.52	0.0216278	0.52	-15.8714	0.52	-22.445	
0.52125	0.0209331	0.52125	0.0241509	0.52125	-10.6124	0.52125	-12.5845	
0.5225	0.0184177	0.5225	0.0228893	0.5225	-5.02483	0.5225	-11.2698	
0.52375	0.0247063	0.52375	0.026674	0.52375	-11.5985	0.52375	-8.96903	
0.525	0.0221909	0.525	0.0273047	0.525	-10.9411	0.525	-6.33956	
0.52625	0.0228197	0.52625	0.0273047	0.52625	-10.6124	0.52625	-8.31166	
0.5275	0.0203043	0.5275	0.0228893	0.5275	-8.64034	0.5275	-5.68219	
0.52875	0.0247063	0.52875	0.0310894	0.52875	-14.228	0.52875	-15.8714	
0.53	0.0278505	0.53	0.0329817	0.53	-14.228	0.53	-23.4311	
0.53125	0.0228197	0.53125	0.0298278	0.53125	-15.214	0.53125	-25.4032	
0.5325	0.0209331	0.5325	0.0304586	0.5325	-13.8993	0.5325	-28.69	
0.53375	0.0196754	0.53375	0.0329817	0.53375	-11.9272	0.53375	-28.0327	
0.535	0.0203043	0.535	0.0317202	0.535	-13.2419	0.535	-28.0327	
0.53625	0.0196754	0.53625	0.0317202	0.53625	-14.5566	0.53625	-27.704	
0.5375	0.0196754	0.5375	0.0285663	0.5375	-9.95508	0.5375	-14.8853	
0.53875	0.0203043	0.53875	0.0304586	0.53875	-13.5706	0.53875	-12.2559	
0.54	0.0209331	0.54	0.0342433	0.54	-11.5985	0.54	-7.98298	
0.54125	0.021562	0.54125	0.0373971	0.54125	-10.9411	0.54125	-5.02483	
0.5425	0.021562	0.5425	0.0336125	0.5425	-2.39536	0.5425	-6.33956	
0.54375	0.0209331	0.54375	0.0323509	0.54375	-6.66824	0.54375	-6.01088	
0.545	0.0247063	0.545	0.0336125	0.545	-8.96903	0.545	-10.6124	
0.54625	0.0184177	0.54625	0.0273047	0.54625	-8.96903	0.54625	-21.1303	
0.5475	0.0221909	0.5475	0.0304586	0.5475	-16.2001	0.5475	-24.0885	
0.54875	0.021562	0.54875	0.026674	0.54875	-13.2419	0.54875	-26.0606	
0.55	0.01716	0.55	0.0235201	0.55	-14.228	0.55	-27.0466	
0.55125	0.0152735	0.55125	0.0247817	0.55125	-8.96903	0.55125	-24.7458	
0.5525	0.012758	0.5525	0.0197355	0.5525	-11.5985	0.5525	-26.7179	
0.55375	0.0140157	0.55375	0.020997	0.55375	-6.66824	0.55375	-18.5008	
0.555	0.0209331	0.555	0.026674	0.555	-12.9132	0.555	-10.6124	
0.55625	0.01716	0.55625	0.0273047	0.55625	-9.95508	0.55625	-7.98298	
0.5575	0.0152735	0.5575	0.0247817	0.5575	-9.29771	0.5575	-3.71009	
0.55875	0.0152735	0.55875	0.0228893	0.55875	-8.64034	0.55875	-4.03878	
0.56	0.01716	0.56	0.0235201	0.56	-7.65429	0.56	-4.36746	
0.56125	0.0234486	0.56125	0.0285663	0.56125	-6.66824	0.56125	-6.66824	
0.5625	0.0159023	0.5625	0.0235201	0.5625	-7.98298	0.5625	-17.1861	
0.56375	0.0209331	0.56375	0.0254124	0.56375	-12.9132	0.56375	-23.7598	
0.565	0.0165312	0.565	0.0197355	0.565	-10.2838	0.565	-24.0885	
0.56625	0.0165312	0.56625	0.0203662	0.56625	-13.5706	0.56625	-28.3613	
0.5675	0.0140157	0.5675	0.0197355	0.5675	-11.5985	0.5675	-24.7458	
0.56875	0.0152735	0.56875	0.0222586	0.56875	-14.228	0.56875	-28.0327	
0.57	0.0165312	0.57	0.020997	0.57	-10.6124	0.57	-21.1303	
0.57125	0.0190466	0.57125	0.0228893	0.57125	-3.38141	0.57125	-12.9132	
0.5725	0.0196754	0.5725	0.0228893	0.5725	-11.2698	0.5725	-11.9272	
0.57375	0.0165312	0.57375	0.0216278	0.57375	-10.9411	0.57375	-6.99693	
0.575	0.0234486	0.575	0.0285663	0.575	-8.31166	0.575	-6.66824	
0.57625	0.0228197	0.57625	0.026674	0.57625	-1.73799	0.57625	-6.66824	
0.5775	0.01716	0.5775	0.0216278	0.5775	-7.65429	0.5775	-4.03878	
0.57875	0.0234486	0.57875	0.0235201	0.57875	-7.98298	0.57875	-15.5427	
0.58	0.0221909	0.58	0.0254124	0.58	-11.2698	0.58	-22.7737	
0.58125	0.0177889	0.58125	0.020997	0.58125	-11.9272	0.58125	-23.1024	
0.5825	0.0228197	0.5825	0.0216278	0.5825	-12.5845	0.5825	-27.3753	
0.58375	0.0177889	0.58375	0.0191047	0.58375	-17.8435	0.58375	-27.704	
0.585	0.0140157	0.585	0.0134277	0.585	-12.5845	0.585	-25.7319	
0.58625	0.00898491	0.58625	0.0109046	0.58625	-8.31166	0.58625	-24.7458	
0.5875	0.0159023	0.5875	0.0165816	0.5875	-8.96903	0.5875	-13.5706	
0.58875	0.012758	0.58875	0.0140585	0.58875	-7.65429	0.58875	-8.64034	
0.59	0.0146446	0.59	0.0159508	0.59	-2.06668	0.59	-6.01088	
0.59125	0.0196754	0.59125	0.0228893	0.59125	-6.33956	0.59125	-4.03878	
0.5925	0.0159023	0.5925	0.0172124	0.5925	-3.71009	0.5925	-4.69614	
0.59375	0.0115003	0.59375	0.0153201	0.59375	0.56279	0.59375	-3.71009	
0.595	0.0196754	0.595	0.0235201	0.595	-11.9272	0.595	-11.2698	
0.59625	0.0146446	0.59625	0.0172124	0.59625	-10.6124	0.59625	-18.8295	
0.5975	0.0146446	0.5975	0.0096431	0.5975	-9.29771	0.5975	-20.8016	
0.59875	0.012758	0.59875	0.00712001	0.59875	-11.5985	0.59875	-24.7458	
0.6	0.0133869	0.6	0.00901233	0.6	-11.9272	0.6	-26.0606	
0.60125	0.0184177	0.60125	0.0121662	0.60125	-14.228	0.60125	-27.0466	
0.6025	0.0265928	0.6025	0.0235201	0.6025	-12.9132	0.6025	-29.0187	
0.60375	0.0190466	0.60375	0.0146893	0.60375	-15.214	0.60375	-20.1443	
0.605	0.021562	0.605	0.0197355	0.605	-10.2838	0.605	-12.9132	
0.60625	0.0221909	0.60625	0.0216278	0.60625	-14.8853	0.60625	-10.9411	
0.6075	0.0190466	0.6075	0.0165816	0.6075	-6.33956	0.6075	-5.02483	
0.60875	0.0177889	0.60875	0.0140585	0.60875	-9.95508	0.60875	-6.33956	
0.61	0.0221909	0.61	0.0172124	0.61	-7.65429	0.61	-6.99693	
0.61125	0.0228197	0.61125	0.0140585	0.61125	-9.95508	0.61125	-8.31166	
0.6125	0.0184177	0.6125	0.0134277	0.6125	-5.35351	0.6125	-18.1722	
0.61375	0.0203043	0.61375	0.0172124	0.61375	-11.5985	0.61375	-23.4311	
0.615	0.0203043	0.615	0.0197355	0.615	-12.5845	0.615	-24.7458	
0.61625	0.021562	0.61625	0.0184739	0.61625	-20.4729	0.61625	-30.3334	
0.6175	0.01716	0.6175	0.0153201	0.6175	-9.29771	0.6175	-25.7319	
0.61875	0.0159023	0.61875	0.0134277	0.61875	-8.96903	0.61875	-27.0466	
0.62	0.0159023	0.62	0.0115354	0.62	-13.8993	0.62	-20.8016	
0.62125	0.01716	0.62125	0.0178432	0.62125	-11.9272	0.62125	-10.9411	
0.6225	0.01716	0.6225	0.0140585	0.6225	-10.2838	0.6225	-9.29771	
0.62375	0.0177889	0.62375	0.0165816	0.62375	-7.65429	0.62375	-6.01088	
0.625	0.0165312	0.625	0.0178432	0.625	-6.33956	0.625	-3.38141	
0.62625	0.0165312	0.62625	0.020997	0.62625	-5.68219	0.62625	-6.01088	
0.6275	0.0146446	0.6275	0.0203662	0.6275	-5.02483	0.6275	-4.36746	
0.62875	0.0190466	0.62875	0.0203662	0.62875	-13.5706	0.62875	-14.8853	
0.63	0.0234486	0.63	0.0279355	0.63	-12.2559	0.63	-22.7737	
0.63125	0.0196754	0.63125	0.0222586	0.63125	-9.62639	0.63125	-22.445	
0.6325	0.0165312	0.6325	0.0203662	0.6325	-14.228	0.6325	-29.0187	
0.63375	0.0146446	0.63375	0.0165816	0.63375	-13.5706	0.63375	-26.0606	
0.635	0.0152735	0.635	0.0165816	0.635	-11.2698	0.635	-25.0745	
0.63625	0.0152735	0.63625	0.0165816	0.63625	-9.29771	0.63625	-25.4032	
0.6375	0.0203043	0.6375	0.0184739	0.6375	-11.2698	0.6375	-13.5706	
0.63875	0.0159023	0.63875	0.0109046	0.63875	-5.35351	0.63875	-9.62639	
0.64	0.0190466	0.64	0.0115354	0.64	-7.98298	0.64	-6.99693	
0.64125	0.0184177	0.64125	0.0140585	0.64125	-5.35351	0.64125	-4.69614	
0.6425	0.0165312	0.6425	0.0165816	0.6425	-6.33956	0.6425	-5.02483	
0.64375	0.0190466	0.64375	0.0197355	0.64375	-6.99693	0.64375	-5.02483	
0.645	0.0184177	0.645	0.0203662	0.645	-6.33956	0.645	-9.62639	
0.64625	0.0152735	0.64625	0.0191047	0.64625	-11.5985	0.64625	-18.8295	
0.6475	0.012758	0.6475	0.0165816	0.6475	-14.228	0.6475	-20.8016	
0.64875	0.0140157	0.64875	0.0165816	0.64875	-11.2698	0.64875	-24.4171	
0.65	0.0133869	0.65	0.0134277	0.65	-7.32561	0.65	-27.0466	
0.65125	0.012758	0.65125	0.0121662	0.65125	-6.01088	0.65125	-23.4311	
0.6525	0.00898491	0.6525	0.00838155	0.6525	-10.6124	0.6525	-25.0745	
0.65375	0.00835606	0.65375	0.00712001	0.65375	-11.2698	0.65375	-14.8853	
0.655	0.00898491	0.655	0.0121662	0.655	-5.02483	0.655	-8.31166	
0.65625	0.0108715	0.65625	0.0115354	0.65625	-5.35351	0.65625	-6.33956	
0.6575	0.012758	0.6575	0.0140585	0.6575	-3.38141	0.6575	-2.39536	
0.65875	0.0140157	0.65875	0.0140585	0.65875	-7.32561	0.65875	-4.03878	
0.66	0.0140157	0.66	0.0159508	0.66	-8.96903	0.66	-3.71009	
0.66125	0.0152735	0.66125	0.0184739	0.66125	-1.40931	0.66125	-5.35351	
0.6625	0.0115003	0.6625	0.0146893	0.6625	-7.32561	0.6625	-15.5427	
0.66375	0.0115003	0.66375	0.012797	0.66375	-6.66824	0.66375	-20.4729	
0.665	0.0121292	0.665	0.0140585	0.665	-9.62639	0.665	-21.459	
0.66625	0.0115003	0.66625	0.0159508	0.66625	-9.62639	0.66625	-26.0606	
0.6675	0.0077272	0.6675	0.0146893	0.6675	-11.2698	0.6675	-23.7598	
0.66875	0.00961376	0.66875	0.0165816	0.66875	-11.9272	0.66875	-25.4032	
0.67	0.00961376	0.67	0.0178432	0.67	-7.98298	0.67	-22.1164	
0.67125	0.012758	0.67125	0.020997	0.67125	-7.32561	0.67125	-10.6124	
0.6725	0.0140157	0.6725	0.0197355	0.6725	-6.66824	0.6725	-8.96903	
0.67375	0.0140157	0.67375	0.0197355	0.67375	-6.66824	0.67375	-5.35351	
0.675	0.0152735	0.675	0.020997	0.675	-6.99693	0.675	-3.38141	
0.67625	0.021562	0.67625	0.0260432	0.67625	-7.32561	0.67625	-6.66824	
0.6775	0.0184177	0.6775	0.0241509	0.6775	-10.9411	0.6775	-4.69614	
0.67875	0.0152735	0.67875	0.0191047	0.67875	-7.98298	0.67875	-12.9132	
0.68	0.0133869	0.68	0.0159508	0.68	-6.33956	0.68	-21.1303	
0.68125	0.0152735	0.68125	0.0203662	0.68125	-8.96903	0.68125	-21.7877	
0.6825	0.0115003	0.6825	0.0153201	0.6825	-13.8993	0.6825	-25.4032	
0.68375	0.0115003	0.68375	0.0191047	0.68375	-11.2698	0.68375	-25.0745	
0.685	0.0121292	0.685	0.0159508	0.685	-15.214	0.685	-26.7179	
0.68625	0.0152735	0.68625	0.0184739	0.68625	-8.96903	0.68625	-24.7458	
0.6875	0.0133869	0.6875	0.0140585	0.6875	-9.29771	0.6875	-13.2419	
0.68875	0.0152735	0.68875	0.0146893	0.68875	-6.01088	0.68875	-9.95508	
0.69	0.01716	0.69	0.0178432	0.69	-6.01088	0.69	-7.65429	
0.69125	0.0184177	0.69125	0.0247817	0.69125	-2.39536	0.69125	-3.05273	
0.6925	0.01716	0.6925	0.020997	0.6925	-6.99693	0.6925	-4.69614	
0.69375	0.0152735	0.69375	0.0203662	0.69375	-3.71009	0.69375	-4.03878	
0.695	0.0184177	0.695	0.0222586	0.695	-11.5985	0.695	-9.29771	
0.69625	0.0196754	0.69625	0.0184739	0.69625	-13.2419	0.69625	-20.4729	
0.6975	0.0152735	0.6975	0.012797	0.6975	-14.228	0.6975	-22.445	
0.69875	0.0190466	0.69875	0.0184739	0.69875	-15.214	0.69875	-26.0606	
0.7	0.0133869	0.7	0.0134277	0.7	-15.214	0.7	-27.0466	
0.70125	0.0177889	0.70125	0.0228893	0.70125	-12.2559	0.70125	-25.4032	
0.7025	0.0146446	0.7025	0.0241509	0.7025	-15.214	0.7025	-27.3753	
0.70375	0.01716	0.70375	0.0285663	0.70375	-14.8853	0.70375	-18.5008	
0.705	0.0209331	0.705	0.0279355	0.705	-9.29771	0.705	-11.5985	
0.70625	0.0228197	0.70625	0.0304586	0.70625	-6.01088	0.70625	-9.95508	
0.7075	0.0203043	0.7075	0.0241509	0.7075	-9.62639	0.7075	-5.02483	
0.70875	0.0209331	0.70875	0.0247817	0.70875	-8.31166	0.70875	-6.33956	
0.71	0.0152735	0.71	0.0235201	0.71	-5.68219	0.71	-5.35351	
0.71125	0.0240774	0.71125	0.034874	0.71125	-3.05273	0.71125	-5.68219	
0.7125	0.0146446	0.7125	0.0260432	0.7125	-12.2559	0.7125	-16.5287	
0.71375	0.0146446	0.71375	0.0235201	0.71375	-6.99693	0.71375	-20.4729	
0.715	0.0133869	0.715	0.0184739	0.715	-8.96903	0.715	-22.445	
0.71625	0.0159023	0.71625	0.0191047	0.71625	-15.5427	0.71625	-26.7179	
0.7175	0.0115003	0.7175	0.0165816	0.7175	-11.5985	0.7175	-24.4171	
0.71875	0.012758	0.71875	0.0191047	0.71875	-11.2698	0.71875	-26.3892	
0.72	0.0133869	0.72	0.0184739	0.72	-10.9411	0.72	-22.1164	
0.72125	0.0152735	0.72125	0.0216278	0.72125	-7.65429	0.72125	-10.6124	
0.7225	0.0140157	0.7225	0.0216278	0.7225	-8.96903	0.7225	-9.62639	
0.72375	0.0152735	0.72375	0.0241509	0.72375	-8.64034	0.72375	-5.35351	
0.725	0.01716	0.725	0.0216278	0.725	-7.98298	0.725	-3.71009	
0.72625	0.0228197	0.72625	0.0235201	0.72625	-7.32561	0.72625	-5.68219	
0.7275	0.0159023	0.7275	0.0153201	0.7275	-8.64034	0.7275	-3.05273	
0.72875	0.01716	0.72875	0.0222586	0.72875	-7.32561	0.72875	-12.9132	
0.73	0.0140157	0.73	0.0172124	0.73	-9.29771	0.73	-20.4729	
0.73125	0.0159023	0.73125	0.0197355	0.73125	-11.5985	0.73125	-21.7877	
0.7325	0.0133869	0.7325	0.0153201	0.7325	-10.6124	0.7325	-26.0606	
0.73375	0.0133869	0.73375	0.0159508	0.73375	-11.5985	0.73375	-25.4032	
0.735	0.0121292	0.735	0.0159508	0.735	-15.8714	0.735	-25.4032	
0.73625	0.01716	0.73625	0.020997	0.73625	-12.2559	0.73625	-24.7458	
0.7375	0.0159023	0.7375	0.0203662	0.7375	-9.95508	0.7375	-13.5706	
0.73875	0.0159023	0.73875	0.0228893	0.73875	-9.95508	0.73875	-9.62639	
0.74	0.0152735	0.74	0.0222586	0.74	-11.5985	0.74	-7.98298	
0.74125	0.0177889	0.74125	0.0228893	0.74125	-6.66824	0.74125	-3.05273	
0.7425	0.0152735	0.7425	0.0159508	0.7425	-7.32561	0.7425	-4.69614	
0.74375	0.012758	0.74375	0.0121662	0.74375	-5.02483	0.74375	-3.05273	
0.745	0.0165312	0.745	0.0134277	0.745	-4.03878	0.745	-8.64034	
0.74625	0.0159023	0.74625	0.0140585	0.74625	-10.9411	0.74625	-18.5008	
0.7475	0.0133869	0.7475	0.0134277	0.7475	-13.2419	0.7475	-22.1164	
0.74875	0.0152735	0.74875	0.0153201	0.74875	-16.2001	0.74875	-25.4032	
0.75	0.0146446	0.75	0.0146893	0.75	-12.2559	0.75	-27.0466	
0.75125	0.0140157	0.75125	0.0165816	0.75125	-11.5985	0.75125	-23.4311	
0.7525	0.00961376	0.7525	0.0159508	0.7525	-8.64034	0.7525	-25.4032	
0.75375	0.0108715	0.75375	0.0197355	0.75375	-11.2698	0.75375	-15.8714	
0.755	0.0121292	0.755	0.0197355	0.755	-6.66824	0.755	-7.98298	
0.75625	0.0133869	0.75625	0.0273047	0.75625	-6.33956	0.75625	-7.32561	
0.7575	0.0102426	0.7575	0.0216278	0.7575	-7.65429	0.7575	-1.08063	
0.75875	0.0121292	0.75875	0.020997	0.75875	-2.06668	0.75875	-2.06668	
0.76	0.0102426	0.76	0.0165816	0.76	-4.69614	0.76	-2.72404	
0.76125	0.0152735	0.76125	0.0178432	0.76125	-7.32561	0.76125	-3.71009	
0.7625	0.0115003	0.7625	0.0172124	0.7625	-5.02483	0.7625	-15.8714	
0.76375	0.0108715	0.76375	0.0191047	0.76375	-12.9132	0.76375	-19.4869	
0.765	0.0102426	0.765	0.020997	0.765	-7.32561	0.765	-21.1303	
0.76625	0.0108715	0.76625	0.0216278	0.76625	-8.31166	0.76625	-24.7458	
0.7675	0.0077272	0.7675	0.0165816	0.7675	-7.65429	0.7675	-22.445	
0.76875	0.00709835	0.76875	0.0134277	0.76875	-7.65429	0.76875	-24.4171	
0.77	0.00646949	0.77	0.0134277	0.77	-7.65429	0.77	-19.4869	
0.77125	0.0121292	0.77125	0.0159508	0.77125	-5.68219	0.77125	-8.96903	
0.7725	0.0102426	0.7725	0.012797	0.7725	-6.33956	0.7725	-6.66824	
0.77375	0.0102426	0.77375	0.0096431	0.77375	-8.31166	0.77375	-3.38141	
0.775	0.0108715	0.775	0.00775078	0.775	-5.35351	0.775	-1.08063	
0.77625	0.0159023	0.77625	0.012797	0.77625	-1.73799	0.77625	-4.36746	
0.7775	0.0108715	0.7775	0.0140585	0.7775	-4.03878	0.7775	-2.06668	
0.77875	0.0133869	0.77875	0.0203662	0.77875	-9.62639	0.77875	-12.5845	
0.78	0.00898491	0.78	0.0140585	0.78	-10.9411	0.78	-18.5008	
0.78125	0.00961376	0.78125	0.0134277	0.78125	-7.98298	0.78125	-20.1443	
0.7825	0.0077272	0.7825	0.00901233	0.7825	-12.5845	0.7825	-23.7598	
0.78375	0.0077272	0.78375	0.00775078	0.78375	-10.2838	0.78375	-23.4311	
0.785	0.0077272	0.785	0.00712001	0.785	-10.6124	0.785	-23.1024	
0.78625	0.00961376	0.78625	0.0102739	0.78625	-7.98298	0.78625	-23.1024	
0.7875	0.00898491	0.7875	0.0115354	0.7875	-5.68219	0.7875	-10.6124	
0.78875	0.00898491	0.78875	0.0140585	0.78875	-6.01088	0.78875	-7.32561	
0.79	0.00961376	0.79	0.0165816	0.79	-5.35351	0.79	-5.35351	
0.79125	0.0121292	0.79125	0.0191047	0.79125	-3.71009	0.79125	-2.39536	
