Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0108715	0.395	0.0165816	0.395	-9.95508	0.395	-7.65429	
0.39625	0.012758	0.39625	0.0197355	0.39625	-8.31166	0.39625	-5.35351	
0.3975	0.0165312	0.3975	0.0235201	0.3975	-7.32561	0.3975	-6.01088	
0.39875	0.012758	0.39875	0.020997	0.39875	-8.64034	0.39875	-5.68219	
0.4	0.0140157	0.4	0.0203662	0.4	-7.65429	0.4	-6.01088	
0.40125	0.0121292	0.40125	0.0172124	0.40125	-11.5985	0.40125	-15.214	
0.4025	0.012758	0.4025	0.0165816	0.4025	-12.2559	0.4025	-19.1582	
0.40375	0.00898491	0.40375	0.0153201	0.40375	-10.6124	0.40375	-19.8156	
0.405	0.00961376	0.405	0.0159508	0.405	-11.9272	0.405	-23.7598	
0.40625	0.0108715	0.40625	0.0165816	0.40625	-13.8993	0.40625	-23.7598	
0.4075	0.0102426	0.4075	0.0178432	0.4075	-12.9132	0.4075	-23.7598	
0.40875	0.0115003	0.40875	0.0178432	0.40875	-14.228	0.40875	-18.5008	
0.41	0.0115003	0.41	0.0172124	0.41	-5.68219	0.41	-10.6124	
0.41125	0.0102426	0.41125	0.0165816	0.41125	-5.68219	0.41125	-8.96903	
0.4125	0.0115003	0.4125	0.0184739	0.4125	-7.32561	0.4125	-6.66824	
0.41375	0.0121292	0.41375	0.0191047	0.41375	-9.62639	0.41375	-4.69614	
0.415	0.012758	0.415	0.0191047	0.415	-9.29771	0.415	-5.68219	
0.41625	0.012758	0.41625	0.0178432	0.41625	-7.32561	0.41625	-5.68219	
0.4175	0.0140157	0.4175	0.0159508	0.4175	-2.72404	0.4175	-12.2559	
0.41875	0.0102426	0.41875	0.012797	0.41875	-11.5985	0.41875	-18.1722	
0.42	0.0102426	0.42	0.0165816	0.42	-10.6124	0.42	-19.4869	
0.42125	0.012758	0.42125	0.0191047	0.42125	-14.228	0.42125	-23.1024	
0.4225	0.012758	0.4225	0.0191047	0.4225	-18.5008	0.4225	-22.7737	
0.42375	0.0121292	0.42375	0.0159508	0.42375	-15.5427	0.42375	-22.7737	
0.425	0.0121292	0.425	0.0159508	0.425	-9.62639	0.425	-22.7737	
0.42625	0.012758	0.42625	0.0178432	0.42625	-8.64034	0.42625	-13.5706	
0.4275	0.0146446	0.4275	0.020997	0.4275	-8.96903	0.4275	-9.62639	
0.42875	0.0146446	0.42875	0.0222586	0.42875	-5.02483	0.42875	-8.96903	
0.43	0.0184177	0.43	0.0273047	0.43	-12.5845	0.43	-5.02483	
0.43125	0.01716	0.43125	0.026674	0.43125	-13.2419	0.43125	-6.33956	
0.4325	0.0184177	0.4325	0.0285663	0.4325	-7.65429	0.4325	-5.68219	
0.43375	0.0159023	0.43375	0.0254124	0.43375	-12.5845	0.43375	-9.29771	
0.435	0.0247063	0.435	0.0279355	0.435	-12.5845	0.435	-20.1443	
0.43625	0.0165312	0.43625	0.0235201	0.43625	-16.2001	0.43625	-21.459	
0.4375	0.0159023	0.4375	0.0228893	0.4375	-13.2419	0.4375	-23.7598	
0.43875	0.01716	0.43875	0.020997	0.43875	-16.8574	0.43875	-25.0745	
0.44	0.0165312	0.44	0.020997	0.44	-14.8853	0.44	-24.4171	
0.44125	0.0159023	0.44125	0.0191047	0.44125	-19.1582	0.44125	-25.7319	
0.4425	0.0177889	0.4425	0.0222586	0.4425	-11.5985	0.4425	-17.8435	
0.44375	0.0184177	0.44375	0.0228893	0.44375	-8.31166	0.44375	-11.5985	
0.445	0.01716	0.445	0.0222586	0.445	-13.5706	0.445	-10.6124	
0.44625	0.0177889	0.44625	0.0216278	0.44625	-10.6124	0.44625	-8.31166	
0.4475	0.0265928	0.4475	0.0273047	0.4475	-13.8993	0.4475	-8.64034	
0.44875	0.01716	0.44875	0.0165816	0.44875	-9.29771	0.44875	-7.65429	
0.45	0.0184177	0.45	0.0191047	0.45	-11.9272	0.45	-7.32561	
0.45125	0.0159023	0.45125	0.0146893	0.45125	-11.2698	0.45125	-16.8574	
0.4525	0.0177889	0.4525	0.020997	0.4525	-13.5706	0.4525	-20.4729	
0.45375	0.0152735	0.45375	0.0159508	0.45375	-14.5566	0.45375	-22.1164	
0.455	0.0152735	0.455	0.0165816	0.455	-12.5845	0.455	-24.0885	
0.45625	0.0140157	0.45625	0.0140585	0.45625	-14.228	0.45625	-23.7598	
0.4575	0.0121292	0.4575	0.0115354	0.4575	-14.8853	0.4575	-24.4171	
0.45875	0.0115003	0.45875	0.0121662	0.45875	-11.5985	0.45875	-19.8156	
0.46	0.0159023	0.46	0.0203662	0.46	-12.2559	0.46	-12.5845	
0.46125	0.0121292	0.46125	0.020997	0.46125	-11.9272	0.46125	-11.9272	
0.4625	0.0196754	0.4625	0.0235201	0.4625	-13.8993	0.4625	-8.64034	
0.46375	0.0165312	0.46375	0.0216278	0.46375	-14.228	0.46375	-8.64034	
0.465	0.0234486	0.465	0.0260432	0.465	-12.2559	0.465	-9.29771	
0.46625	0.01716	0.46625	0.0184739	0.46625	-10.6124	0.46625	-6.99693	
0.4675	0.0165312	0.4675	0.0197355	0.4675	-8.31166	0.4675	-14.228	
0.46875	0.0159023	0.46875	0.0191047	0.46875	-12.5845	0.46875	-19.8156	
0.47	0.012758	0.47	0.0159508	0.47	-14.8853	0.47	-20.1443	
0.47125	0.012758	0.47125	0.0146893	0.47125	-17.1861	0.47125	-23.7598	
0.4725	0.0133869	0.4725	0.0140585	0.4725	-16.5287	0.4725	-24.0885	
0.47375	0.0121292	0.47375	0.0109046	0.47375	-13.2419	0.47375	-23.4311	
0.475	0.0121292	0.475	0.0109046	0.475	-14.228	0.475	-23.1024	
0.47625	0.00898491	0.47625	0.0115354	0.47625	-11.9272	0.47625	-12.9132	
0.4775	0.0121292	0.4775	0.0146893	0.4775	-8.96903	0.4775	-8.64034	
0.47875	0.012758	0.47875	0.0165816	0.47875	-6.99693	0.47875	-7.98298	
0.48	0.0159023	0.48	0.0184739	0.48	-9.95508	0.48	-4.03878	
0.48125	0.0133869	0.48125	0.0153201	0.48125	-8.31166	0.48125	-6.66824	
0.4825	0.0140157	0.4825	0.0140585	0.4825	-9.62639	0.4825	-5.68219	
0.48375	0.0140157	0.48375	0.0159508	0.48375	-13.5706	0.48375	-9.62639	
0.485	0.0108715	0.485	0.012797	0.485	-9.62639	0.485	-17.8435	
0.48625	0.0121292	0.48625	0.0121662	0.48625	-11.9272	0.48625	-18.1722	
0.4875	0.0108715	0.4875	0.0121662	0.4875	-13.2419	0.4875	-21.459	
0.48875	0.012758	0.48875	0.0140585	0.48875	-13.8993	0.48875	-23.1024	
0.49	0.0108715	0.49	0.0140585	0.49	-7.65429	0.49	-22.1164	
0.49125	0.00898491	0.49125	0.0115354	0.49125	-14.228	0.49125	-23.4311	
0.4925	0.00961376	0.4925	0.0121662	0.4925	-12.2559	0.4925	-16.5287	
0.49375	0.0108715	0.49375	0.0165816	0.49375	-6.01088	0.49375	-9.95508	
0.495	0.0121292	0.495	0.0165816	0.495	-12.9132	0.495	-8.31166	
0.49625	0.012758	0.49625	0.0165816	0.49625	-7.32561	0.49625	-5.35351	
0.4975	0.0159023	0.4975	0.0159508	0.4975	-10.2838	0.4975	-6.66824	
0.49875	0.0140157	0.49875	0.0153201	0.49875	-8.31166	0.49875	-5.68219	
0.5	0.0140157	0.5	0.0165816	0.5	-9.95508	0.5	-6.66824	
0.50125	0.0115003	0.50125	0.012797	0.50125	-10.9411	0.50125	-14.5566	
0.5025	0.0115003	0.5025	0.0140585	0.5025	-11.2698	0.5025	-20.1443	
0.50375	0.0108715	0.50375	0.012797	0.50375	-12.2559	0.50375	-20.4729	
0.505	0.0102426	0.505	0.0109046	0.505	-11.2698	0.505	-23.7598	
0.50625	0.00961376	0.50625	0.0121662	0.50625	-14.8853	0.50625	-22.1164	
0.5075	0.00898491	0.5075	0.0096431	0.5075	-14.8853	0.5075	-22.7737	
0.50875	0.0115003	0.50875	0.012797	0.50875	-15.5427	0.50875	-19.8156	
0.51	0.012758	0.51	0.0134277	0.51	-10.2838	0.51	-10.9411	
0.51125	0.0133869	0.51125	0.0146893	0.51125	-10.9411	0.51125	-8.64034	
0.5125	0.0133869	0.5125	0.012797	0.5125	-10.9411	0.5125	-7.32561	
0.51375	0.0115003	0.51375	0.012797	0.51375	-5.35351	0.51375	-4.69614	
0.515	0.0140157	0.515	0.0146893	0.515	-11.2698	0.515	-5.35351	
0.51625	0.0108715	0.51625	0.0134277	0.51625	-5.35351	0.51625	-4.36746	
0.5175	0.0115003	0.5175	0.0153201	0.5175	-11.2698	0.5175	-11.9272	
0.51875	0.0133869	0.51875	0.0140585	0.51875	-12.9132	0.51875	-18.8295	
0.52	0.0115003	0.52	0.0121662	0.52	-11.2698	0.52	-19.8156	
0.52125	0.0121292	0.52125	0.0102739	0.52125	-15.214	0.52125	-23.1024	
0.5225	0.00961376	0.5225	0.0121662	0.5225	-12.9132	0.5225	-23.1024	
0.52375	0.0121292	0.52375	0.0146893	0.52375	-15.214	0.52375	-23.4311	
0.525	0.0102426	0.525	0.0146893	0.525	-11.5985	0.525	-22.1164	
0.52625	0.0108715	0.52625	0.0153201	0.52625	-8.31166	0.52625	-13.5706	
0.5275	0.012758	0.5275	0.0159508	0.5275	-10.6124	0.5275	-9.29771	
0.52875	0.0140157	0.52875	0.0146893	0.52875	-7.98298	0.52875	-8.96903	
0.53	0.0159023	0.53	0.0172124	0.53	-3.05273	0.53	-4.69614	
0.53125	0.0152735	0.53125	0.0178432	0.53125	-10.6124	0.53125	-6.99693	
0.5325	0.0146446	0.5325	0.0178432	0.5325	-10.9411	0.5325	-5.02483	
0.53375	0.01716	0.53375	0.020997	0.53375	-3.38141	0.53375	-11.2698	
0.535	0.0177889	0.535	0.020997	0.535	-13.2419	0.535	-19.8156	
0.53625	0.01716	0.53625	0.0203662	0.53625	-13.2419	0.53625	-21.459	
0.5375	0.0159023	0.5375	0.0222586	0.5375	-15.214	0.5375	-23.7598	
0.53875	0.01716	0.53875	0.0216278	0.53875	-17.5148	0.53875	-26.0606	
0.54	0.0184177	0.54	0.0228893	0.54	-17.5148	0.54	-24.0885	
0.54125	0.0159023	0.54125	0.0216278	0.54125	-15.8714	0.54125	-26.0606	
0.5425	0.0177889	0.5425	0.0254124	0.5425	-17.1861	0.5425	-18.8295	
0.54375	0.0184177	0.54375	0.0254124	0.54375	-14.228	0.54375	-12.2559	
0.545	0.025964	0.545	0.0317202	0.545	-13.5706	0.545	-9.95508	
0.54625	0.0177889	0.54625	0.020997	0.54625	-11.2698	0.54625	-6.99693	
0.5475	0.0177889	0.5475	0.0197355	0.5475	-13.5706	0.5475	-9.62639	
0.54875	0.0196754	0.54875	0.0222586	0.54875	-10.2838	0.54875	-7.98298	
0.55	0.0196754	0.55	0.0222586	0.55	-12.5845	0.55	-7.65429	
0.55125	0.0184177	0.55125	0.0222586	0.55125	-12.5845	0.55125	-16.8574	
0.5525	0.0184177	0.5525	0.0235201	0.5525	-19.1582	0.5525	-20.8016	
0.55375	0.0184177	0.55375	0.020997	0.55375	-11.9272	0.55375	-21.7877	
0.555	0.01716	0.555	0.0203662	0.555	-17.8435	0.555	-25.0745	
0.55625	0.0159023	0.55625	0.0178432	0.55625	-14.8853	0.55625	-23.7598	
0.5575	0.0146446	0.5575	0.0191047	0.5575	-14.5566	0.5575	-25.4032	
0.55875	0.0165312	0.55875	0.020997	0.55875	-14.8853	0.55875	-22.1164	
0.56	0.01716	0.56	0.0216278	0.56	-12.5845	0.56	-12.9132	
0.56125	0.0177889	0.56125	0.020997	0.56125	-9.29771	0.56125	-11.5985	
0.5625	0.0190466	0.5625	0.0184739	0.5625	-15.5427	0.5625	-7.65429	
0.56375	0.0196754	0.56375	0.0216278	0.56375	-13.8993	0.56375	-7.32561	
0.565	0.0209331	0.565	0.0241509	0.565	-11.2698	0.565	-7.32561	
0.56625	0.0184177	0.56625	0.0228893	0.56625	-9.62639	0.56625	-6.33956	
0.5675	0.0165312	0.5675	0.0216278	0.5675	-10.6124	0.5675	-14.5566	
0.56875	0.0177889	0.56875	0.0178432	0.56875	-17.8435	0.56875	-21.7877	
0.57	0.0165312	0.57	0.0184739	0.57	-13.5706	0.57	-21.459	
0.57125	0.0115003	0.57125	0.0121662	0.57125	-12.9132	0.57125	-22.445	
0.5725	0.0121292	0.5725	0.0140585	0.5725	-15.5427	0.5725	-22.7737	
0.57375	0.0115003	0.57375	0.0134277	0.57375	-13.5706	0.57375	-23.7598	
0.575	0.0146446	0.575	0.0146893	0.575	-17.5148	0.575	-22.445	
0.57625	0.0121292	0.57625	0.0146893	0.57625	-11.5985	0.57625	-13.5706	
0.5775	0.0165312	0.5775	0.0172124	0.5775	-6.66824	0.5775	-10.6124	
0.57875	0.012758	0.57875	0.0165816	0.57875	-10.2838	0.57875	-9.29771	
0.58	0.0152735	0.58	0.0191047	0.58	-6.33956	0.58	-4.03878	
0.58125	0.0146446	0.58125	0.0197355	0.58125	-12.5845	0.58125	-5.35351	
0.5825	0.0115003	0.5825	0.0165816	0.5825	-3.71009	0.5825	-4.69614	
0.58375	0.0121292	0.58375	0.0172124	0.58375	-8.31166	0.58375	-8.96903	
0.585	0.0121292	0.585	0.0159508	0.585	-12.5845	0.585	-18.1722	
0.58625	0.0102426	0.58625	0.012797	0.58625	-8.96903	0.58625	-18.8295	
0.5875	0.00961376	0.5875	0.0134277	0.5875	-11.2698	0.5875	-20.8016	
0.58875	0.00835606	0.58875	0.0140585	0.58875	-15.214	0.58875	-23.7598	
0.59	0.00961376	0.59	0.0121662	0.59	-13.2419	0.59	-22.1164	
0.59125	0.0108715	0.59125	0.0134277	0.59125	-12.9132	0.59125	-23.1024	
0.5925	0.0108715	0.5925	0.0115354	0.5925	-6.33956	0.5925	-15.8714	
0.59375	0.0102426	0.59375	0.0121662	0.59375	-6.66824	0.59375	-9.62639	
0.595	0.0140157	0.595	0.0172124	0.595	-6.66824	0.595	-8.64034	
0.59625	0.0102426	0.59625	0.0146893	0.59625	-8.64034	0.59625	-5.02483	
0.5975	0.0121292	0.5975	0.0140585	0.5975	-11.2698	0.5975	-6.99693	
0.59875	0.0121292	0.59875	0.0134277	0.59875	-10.2838	0.59875	-5.68219	
0.6	0.0133869	0.6	0.0121662	0.6	-8.96903	0.6	-6.01088	
0.60125	0.0121292	0.60125	0.0109046	0.60125	-11.9272	0.60125	-14.8853	
0.6025	0.0115003	0.6025	0.0121662	0.6025	-11.9272	0.6025	-18.8295	
0.60375	0.00961376	0.60375	0.012797	0.60375	-9.95508	0.60375	-20.1443	
0.605	0.0108715	0.605	0.0146893	0.605	-11.2698	0.605	-23.7598	
0.60625	0.00898491	0.60625	0.0109046	0.60625	-11.5985	0.60625	-22.1164	
0.6075	0.00898491	0.6075	0.0096431	0.6075	-14.228	0.6075	-23.7598	
0.60875	0.00961376	0.60875	0.0115354	0.60875	-7.32561	0.60875	-20.4729	
0.61	0.0133869	0.61	0.0121662	0.61	-10.2838	0.61	-10.6124	
0.61125	0.0115003	0.61125	0.0102739	0.61125	-11.9272	0.61125	-8.96903	
0.6125	0.0121292	0.6125	0.0109046	0.6125	-9.29771	0.6125	-6.01088	
0.61375	0.012758	0.61375	0.0115354	0.61375	-9.95508	0.61375	-4.69614	
0.615	0.0146446	0.615	0.0172124	0.615	-5.35351	0.615	-6.01088	
0.61625	0.012758	0.61625	0.012797	0.61625	-7.98298	0.61625	-4.69614	
0.6175	0.0133869	0.6175	0.0140585	0.6175	-7.98298	0.6175	-11.9272	
0.61875	0.0115003	0.61875	0.012797	0.61875	-9.95508	0.61875	-18.5008	
0.62	0.0108715	0.62	0.0102739	0.62	-12.9132	0.62	-18.8295	
0.62125	0.012758	0.62125	0.0146893	0.62125	-12.2559	0.62125	-24.0885	
0.6225	0.0115003	0.6225	0.0146893	0.6225	-16.8574	0.6225	-23.4311	
0.62375	0.0108715	0.62375	0.0159508	0.62375	-11.9272	0.62375	-23.1024	
0.625	0.012758	0.625	0.0172124	0.625	-12.2559	0.625	-24.4171	
0.62625	0.012758	0.62625	0.0172124	0.62625	-6.99693	0.62625	-13.2419	
0.6275	0.0133869	0.6275	0.0153201	0.6275	-4.69614	0.6275	-9.62639	
0.62875	0.0121292	0.62875	0.0134277	0.62875	-7.65429	0.62875	-8.31166	
0.63	0.0146446	0.63	0.0165816	0.63	-6.33956	0.63	-4.69614	
0.63125	0.0152735	0.63125	0.0172124	0.63125	-10.9411	0.63125	-6.33956	
0.6325	0.0140157	0.6325	0.0146893	0.6325	-8.96903	0.6325	-5.02483	
0.63375	0.0146446	0.63375	0.0165816	0.63375	-9.62639	0.63375	-8.64034	
0.635	0.012758	0.635	0.0159508	0.635	-11.9272	0.635	-18.5008	
0.63625	0.00898491	0.63625	0.012797	0.63625	-14.228	0.63625	-18.8295	
0.6375	0.0102426	0.6375	0.0121662	0.6375	-12.9132	0.6375	-21.7877	
0.63875	0.0140157	0.63875	0.0165816	0.63875	-17.5148	0.63875	-24.7458	
0.64	0.0159023	0.64	0.0178432	0.64	-17.1861	0.64	-23.7598	
0.64125	0.0165312	0.64125	0.0197355	0.64125	-14.228	0.64125	-25.4032	
0.6425	0.01716	0.6425	0.0197355	0.6425	-15.5427	0.6425	-17.5148	
0.64375	0.0184177	0.64375	0.0216278	0.64375	-11.2698	0.64375	-11.2698	
0.645	0.0165312	0.645	0.020997	0.645	-8.64034	0.645	-11.2698	
0.64625	0.0190466	0.64625	0.0260432	0.64625	-9.29771	0.64625	-6.33956	
0.6475	0.0165312	0.6475	0.0260432	0.6475	-6.01088	0.6475	-8.96903	
0.64875	0.01716	0.64875	0.0228893	0.64875	-14.228	0.64875	-7.65429	
0.65	0.0177889	0.65	0.0222586	0.65	-9.95508	0.65	-8.31166	
0.65125	0.0196754	0.65125	0.0216278	0.65125	-12.2559	0.65125	-16.2001	
0.6525	0.0159023	0.6525	0.0216278	0.6525	-13.2419	0.6525	-19.8156	
0.65375	0.0133869	0.65375	0.0197355	0.65375	-11.9272	0.65375	-21.1303	
0.655	0.0152735	0.655	0.020997	0.655	-17.5148	0.655	-26.3892	
0.65625	0.0146446	0.65625	0.020997	0.65625	-16.8574	0.65625	-24.4171	
0.6575	0.0146446	0.6575	0.020997	0.6575	-15.5427	0.6575	-25.0745	
0.65875	0.01716	0.65875	0.0228893	0.65875	-10.9411	0.65875	-21.459	
0.66	0.0203043	0.66	0.026674	0.66	-13.8993	0.66	-13.8993	
0.66125	0.0190466	0.66125	0.0247817	0.66125	-8.64034	0.66125	-10.6124	
0.6625	0.0146446	0.6625	0.0203662	0.6625	-11.5985	0.6625	-7.98298	
0.66375	0.0165312	0.66375	0.0203662	0.66375	-11.5985	0.66375	-7.32561	
0.665	0.0247063	0.665	0.0304586	0.665	-9.62639	0.665	-9.62639	
0.66625	0.0203043	0.66625	0.0235201	0.66625	-10.6124	0.66625	-7.32561	
0.6675	0.0221909	0.6675	0.0241509	0.6675	-14.5566	0.6675	-14.5566	
0.66875	0.0184177	0.66875	0.0216278	0.66875	-11.5985	0.66875	-20.8016	
0.67	0.0159023	0.67	0.0197355	0.67	-13.8993	0.67	-21.1303	
0.67125	0.0203043	0.67125	0.0235201	0.67125	-15.214	0.67125	-25.4032	
0.6725	0.0184177	0.6725	0.0228893	0.6725	-9.95508	0.6725	-24.0885	
0.67375	0.0146446	0.67375	0.0178432	0.67375	-12.2559	0.67375	-24.0885	
0.675	0.0140157	0.675	0.0178432	0.675	-16.2001	0.675	-23.7598	
0.67625	0.0159023	0.67625	0.0172124	0.67625	-10.2838	0.67625	-13.8993	
0.6775	0.0146446	0.6775	0.0159508	0.6775	-8.64034	0.6775	-9.62639	
0.67875	0.0146446	0.67875	0.0159508	0.67875	-11.9272	0.67875	-8.64034	
0.68	0.0184177	0.68	0.0216278	0.68	-6.01088	0.68	-4.69614	
0.68125	0.0203043	0.68125	0.0216278	0.68125	-7.98298	0.68125	-7.32561	
0.6825	0.0140157	0.6825	0.0165816	0.6825	-8.31166	0.6825	-5.02483	
0.68375	0.0133869	0.68375	0.0159508	0.68375	-6.99693	0.68375	-9.62639	
0.685	0.0121292	0.685	0.0146893	0.685	-11.2698	0.685	-17.5148	
0.68625	0.0115003	0.68625	0.0140585	0.68625	-12.9132	0.68625	-18.8295	
0.6875	0.0108715	0.6875	0.0134277	0.6875	-15.5427	0.6875	-20.8016	
0.68875	0.00961376	0.68875	0.0134277	0.68875	-14.5566	0.68875	-23.7598	
0.69	0.0108715	0.69	0.0153201	0.69	-14.5566	0.69	-22.445	
0.69125	0.0108715	0.69125	0.0159508	0.69125	-14.8853	0.69125	-24.0885	
0.6925	0.0121292	0.6925	0.0121662	0.6925	-16.5287	0.6925	-16.2001	
0.69375	0.0121292	0.69375	0.0096431	0.69375	-6.99693	0.69375	-9.62639	
0.695	0.0115003	0.695	0.0102739	0.695	-2.39536	0.695	-8.64034	
0.69625	0.0108715	0.69625	0.0134277	0.69625	-8.96903	0.69625	-4.69614	
0.6975	0.012758	0.6975	0.0191047	0.6975	-9.62639	0.6975	-6.33956	
0.69875	0.012758	0.69875	0.0172124	0.69875	-6.33956	0.69875	-5.35351	
0.7	0.0146446	0.7	0.0159508	0.7	-7.32561	0.7	-6.01088	
0.70125	0.0133869	0.70125	0.012797	0.70125	-11.2698	0.70125	-15.5427	
0.7025	0.0108715	0.7025	0.0109046	0.7025	-10.9411	0.7025	-18.5008	
0.70375	0.00961376	0.70375	0.0102739	0.70375	-11.2698	0.70375	-19.4869	
0.705	0.0121292	0.705	0.0146893	0.705	-11.2698	0.705	-23.7598	
0.70625	0.0102426	0.70625	0.0140585	0.70625	-12.5845	0.70625	-22.445	
0.7075	0.0108715	0.7075	0.012797	0.7075	-11.2698	0.7075	-23.7598	
0.70875	0.00835606	0.70875	0.0115354	0.70875	-13.8993	0.70875	-19.1582	
0.71	0.0108715	0.71	0.0115354	0.71	-9.95508	0.71	-10.9411	
0.71125	0.0115003	0.71125	0.0165816	0.71125	-7.65429	0.71125	-8.96903	
0.7125	0.0102426	0.7125	0.0222586	0.7125	-7.65429	0.7125	-6.33956	
0.71375	0.00961376	0.71375	0.0279355	0.71375	-9.95508	0.71375	-5.35351	
0.715	0.0146446	0.715	0.0342433	0.715	-7.98298	0.715	-6.33956	
0.71625	0.0133869	0.71625	0.0260432	0.71625	-6.01088	0.71625	-5.02483	
0.7175	0.0115003	0.7175	0.0203662	0.7175	-8.31166	0.7175	-11.5985	
0.71875	0.00961376	0.71875	0.0153201	0.71875	-8.96903	0.71875	-18.1722	
0.72	0.00898491	0.72	0.0172124	0.72	-6.66824	0.72	-18.8295	
0.72125	0.0115003	0.72125	0.0241509	0.72125	-15.5427	0.72125	-23.7598	
0.7225	0.00961376	0.7225	0.0260432	0.7225	-12.2559	0.7225	-22.7737	
0.72375	0.0115003	0.72375	0.0260432	0.72375	-11.2698	0.72375	-22.7737	
0.725	0.0108715	0.725	0.0216278	0.725	-10.9411	0.725	-22.7737	
0.72625	0.0102426	0.72625	0.0216278	0.72625	-6.33956	0.72625	-12.9132	
0.7275	0.0121292	0.7275	0.0241509	0.7275	-10.2838	0.7275	-8.31166	
0.72875	0.012758	0.72875	0.0279355	0.72875	-6.66824	0.72875	-10.2838	
0.73	0.0209331	0.73	0.0367663	0.73	-6.99693	0.73	-6.01088	
0.73125	0.021562	0.73125	0.0380279	0.73125	-8.31166	0.73125	-8.64034	
0.7325	0.0190466	0.7325	0.0329817	0.7325	-5.68219	0.7325	-6.33956	
0.73375	0.0146446	0.73375	0.0254124	0.73375	-13.5706	0.73375	-10.2838	
0.735	0.0140157	0.735	0.0235201	0.735	-14.228	0.735	-18.5008	
0.73625	0.012758	0.73625	0.0260432	0.73625	-13.2419	0.73625	-20.1443	
0.7375	0.0184177	0.7375	0.0304586	0.7375	-14.5566	0.7375	-22.445	
0.73875	0.0140157	0.73875	0.0291971	0.73875	-14.5566	0.73875	-25.4032	
0.74	0.01716	0.74	0.0323509	0.74	-13.5706	0.74	-24.7458	
0.74125	0.0159023	0.74125	0.0323509	0.74125	-15.5427	0.74125	-26.0606	
0.7425	0.0159023	0.7425	0.0336125	0.7425	-15.5427	0.7425	-18.5008	
0.74375	0.0152735	0.74375	0.0323509	0.74375	-10.9411	0.74375	-11.2698	
0.745	0.0177889	0.745	0.0361356	0.745	-11.5985	0.745	-10.6124	
0.74625	0.0177889	0.74625	0.0355048	0.74625	-5.02483	0.74625	-6.66824	
0.7475	0.021562	0.7475	0.0367663	0.7475	-10.6124	0.7475	-7.98298	
0.74875	0.021562	0.74875	0.0285663	0.74875	-11.2698	0.74875	-7.98298	
0.75	0.0184177	0.75	0.0228893	0.75	-10.6124	0.75	-6.99693	
0.75125	0.0165312	0.75125	0.0197355	0.75125	-5.68219	0.75125	-18.1722	
0.7525	0.0159023	0.7525	0.020997	0.7525	-16.8574	0.7525	-20.8016	
0.75375	0.0165312	0.75375	0.0228893	0.75375	-14.5566	0.75375	-22.445	
0.755	0.0152735	0.755	0.0216278	0.755	-15.214	0.755	-25.7319	
0.75625	0.01716	0.75625	0.0216278	0.75625	-12.9132	0.75625	-24.0885	
0.7575	0.0177889	0.7575	0.0222586	0.7575	-14.8853	0.7575	-25.7319	
0.75875	0.0146446	0.75875	0.0197355	0.75875	-15.8714	0.75875	-20.1443	
0.76	0.0228197	0.76	0.0273047	0.76	-10.2838	0.76	-11.5985	
0.76125	0.01716	0.76125	0.0235201	0.76125	-12.5845	0.76125	-11.9272	
0.7625	0.0184177	0.7625	0.0279355	0.7625	-10.6124	0.7625	-8.64034	
0.76375	0.0203043	0.76375	0.0285663	0.76375	-11.9272	0.76375	-7.98298	
0.765	0.0234486	0.765	0.0323509	0.765	-8.96903	0.765	-7.65429	
0.76625	0.0177889	0.76625	0.0247817	0.76625	-9.62639	0.76625	-6.99693	
0.7675	0.0184177	0.7675	0.0247817	0.7675	-12.5845	0.7675	-13.5706	
0.76875	0.0152735	0.76875	0.0241509	0.76875	-12.5845	0.76875	-20.4729	
0.77	0.0159023	0.77	0.0241509	0.77	-12.5845	0.77	-20.4729	
0.77125	0.0115003	0.77125	0.0178432	0.77125	-15.8714	0.77125	-23.7598	
0.7725	0.0133869	0.7725	0.0172124	0.7725	-18.1722	0.7725	-24.0885	
0.77375	0.012758	0.77375	0.0203662	0.77375	-12.9132	0.77375	-23.7598	
0.775	0.012758	0.775	0.0241509	0.775	-16.2001	0.775	-22.7737	
0.77625	0.0121292	0.77625	0.0254124	0.77625	-12.9132	0.77625	-13.2419	
0.7775	0.0140157	0.7775	0.0254124	0.7775	-12.2559	0.7775	-9.62639	
0.77875	0.0140157	0.77875	0.0165816	0.77875	-5.35351	0.77875	-8.31166	
0.78	0.01716	0.78	0.0184739	0.78	-8.64034	0.78	-5.68219	
0.78125	0.01716	0.78125	0.0172124	0.78125	-7.98298	0.78125	-6.01088	
0.7825	0.0133869	0.7825	0.0153201	0.7825	-7.32561	0.7825	-5.35351	
0.78375	0.0121292	0.78375	0.0172124	0.78375	-6.33956	0.78375	-9.29771	
0.785	0.0159023	0.785	0.020997	0.785	-9.62639	0.785	-17.5148	
0.78625	0.0115003	0.78625	0.0159508	0.78625	-11.9272	0.78625	-18.8295	
0.7875	0.0121292	0.7875	0.0178432	0.7875	-13.8993	0.7875	-21.7877	
0.78875	0.0115003	0.78875	0.0153201	0.78875	-7.32561	0.78875	-23.4311	
0.79	0.0108715	0.79	0.0134277	0.79	-14.228	0.79	-21.7877	
0.79125	0.0102426	0.79125	0.0140585	0.79125	-12.5845	0.79125	-23.1024	
