Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0152735	0.39375	0.0172124	0.39375	-11.5985	0.39375	-7.98298	
0.395	0.0159023	0.395	0.0153201	0.395	-10.2838	0.395	-18.8295	
0.39625	0.0146446	0.39625	0.0102739	0.39625	-8.64034	0.39625	-20.8016	
0.3975	0.0146446	0.3975	0.00838155	0.3975	-15.214	0.3975	-24.0885	
0.39875	0.0146446	0.39875	0.00838155	0.39875	-12.2559	0.39875	-27.0466	
0.4	0.0140157	0.4	0.00775078	0.4	-13.8993	0.4	-24.0885	
0.40125	0.012758	0.40125	0.00522769	0.40125	-10.9411	0.40125	-24.0885	
0.4025	0.012758	0.4025	0.00775078	0.4025	-7.65429	0.4025	-18.1722	
0.40375	0.0159023	0.40375	0.0109046	0.40375	-8.64034	0.40375	-9.95508	
0.405	0.0165312	0.405	0.0140585	0.405	-8.31166	0.405	-9.29771	
0.40625	0.0177889	0.40625	0.0235201	0.40625	-9.29771	0.40625	-4.36746	
0.4075	0.01716	0.4075	0.0184739	0.4075	-4.03878	0.4075	-5.02483	
0.40875	0.0146446	0.40875	0.0165816	0.40875	-1.73799	0.40875	-5.35351	
0.41	0.0159023	0.41	0.0172124	0.41	-5.02483	0.41	-5.35351	
0.41125	0.0165312	0.41125	0.0184739	0.41125	-7.98298	0.41125	-15.214	
0.4125	0.0140157	0.4125	0.0172124	0.4125	-10.9411	0.4125	-20.8016	
0.41375	0.0146446	0.41375	0.0191047	0.41375	-13.2419	0.41375	-22.1164	
0.415	0.0152735	0.415	0.020997	0.415	-14.5566	0.415	-26.7179	
0.41625	0.0121292	0.41625	0.0184739	0.41625	-11.5985	0.41625	-23.7598	
0.4175	0.0115003	0.4175	0.0159508	0.4175	-12.5845	0.4175	-24.4171	
0.41875	0.0140157	0.41875	0.0165816	0.41875	-3.38141	0.41875	-21.7877	
0.42	0.0165312	0.42	0.0153201	0.42	-8.96903	0.42	-11.9272	
0.42125	0.0165312	0.42125	0.0159508	0.42125	-5.35351	0.42125	-9.62639	
0.4225	0.0165312	0.4225	0.0146893	0.4225	-6.33956	0.4225	-6.66824	
0.42375	0.0184177	0.42375	0.0165816	0.42375	-5.35351	0.42375	-3.38141	
0.425	0.0190466	0.425	0.0178432	0.425	-6.33956	0.425	-7.98298	
0.42625	0.0165312	0.42625	0.0172124	0.42625	-6.66824	0.42625	-5.02483	
0.4275	0.0190466	0.4275	0.0203662	0.4275	-8.96903	0.4275	-13.5706	
0.42875	0.012758	0.42875	0.012797	0.42875	-11.2698	0.42875	-19.1582	
0.43	0.0133869	0.43	0.0109046	0.43	-10.9411	0.43	-20.1443	
0.43125	0.0121292	0.43125	0.0096431	0.43125	-11.5985	0.43125	-24.0885	
0.4325	0.0115003	0.4325	0.00775078	0.4325	-8.64034	0.4325	-24.7458	
0.43375	0.0102426	0.43375	0.0096431	0.43375	-9.95508	0.43375	-22.1164	
0.435	0.0077272	0.435	0.00775078	0.435	-12.2559	0.435	-23.4311	
0.43625	0.0102426	0.43625	0.0109046	0.43625	-0.42326	0.43625	-12.2559	
0.4375	0.0115003	0.4375	0.0115354	0.4375	-4.03878	0.4375	-8.96903	
0.43875	0.0115003	0.43875	0.0109046	0.43875	-7.32561	0.43875	-5.68219	
0.44	0.0108715	0.44	0.0096431	0.44	-1.73799	0.44	-1.73799	
0.44125	0.0115003	0.44125	0.0102739	0.44125	-4.36746	0.44125	-3.38141	
0.4425	0.0102426	0.4425	0.0121662	0.4425	-6.33956	0.4425	-4.03878	
0.44375	0.012758	0.44375	0.012797	0.44375	-4.36746	0.44375	-6.99693	
0.445	0.0152735	0.445	0.0146893	0.445	-13.2419	0.445	-18.5008	
0.44625	0.012758	0.44625	0.0109046	0.44625	-2.06668	0.44625	-19.1582	
0.4475	0.0102426	0.4475	0.00838155	0.4475	-11.9272	0.4475	-22.445	
0.44875	0.00898491	0.44875	0.00585846	0.44875	-10.9411	0.44875	-25.0745	
0.45	0.00961376	0.45	0.00838155	0.45	-9.29771	0.45	-22.445	
0.45125	0.00898491	0.45125	0.00901233	0.45125	-8.64034	0.45125	-23.7598	
0.4525	0.0102426	0.4525	0.0115354	0.4525	-7.32561	0.4525	-17.1861	
0.45375	0.0108715	0.45375	0.0121662	0.45375	-5.35351	0.45375	-7.98298	
0.455	0.0102426	0.455	0.0121662	0.455	-4.03878	0.455	-8.64034	
0.45625	0.0102426	0.45625	0.012797	0.45625	-5.02483	0.45625	-2.39536	
0.4575	0.0115003	0.4575	0.012797	0.4575	-6.33956	0.4575	-3.05273	
0.45875	0.0115003	0.45875	0.012797	0.45875	-7.32561	0.45875	-4.03878	
0.46	0.012758	0.46	0.0153201	0.46	-6.66824	0.46	-4.36746	
0.46125	0.0140157	0.46125	0.0159508	0.46125	-12.2559	0.46125	-13.8993	
0.4625	0.0115003	0.4625	0.0121662	0.4625	-9.29771	0.4625	-19.4869	
0.46375	0.0108715	0.46375	0.00901233	0.46375	-9.29771	0.46375	-20.1443	
0.465	0.00709835	0.465	0.00712001	0.465	-9.95508	0.465	-25.7319	
0.46625	0.00898491	0.46625	0.00775078	0.46625	-10.9411	0.46625	-22.445	
0.4675	0.0077272	0.4675	0.00648923	0.4675	-11.2698	0.4675	-23.4311	
0.46875	0.00835606	0.46875	0.00838155	0.46875	-1.73799	0.46875	-19.8156	
0.47	0.0115003	0.47	0.00901233	0.47	-9.62639	0.47	-9.95508	
0.47125	0.0121292	0.47125	0.00901233	0.47125	-9.62639	0.47125	-7.65429	
0.4725	0.0108715	0.4725	0.00775078	0.4725	-0.0945769	0.4725	-4.69614	
0.47375	0.0115003	0.47375	0.0121662	0.47375	-2.06668	0.47375	-2.06668	
0.475	0.0108715	0.475	0.0102739	0.475	-7.98298	0.475	-5.68219	
0.47625	0.0108715	0.47625	0.0096431	0.47625	-3.71009	0.47625	-2.72404	
0.4775	0.0108715	0.4775	0.00648923	0.4775	-8.96903	0.4775	-11.2698	
0.47875	0.0102426	0.47875	0.00207382	0.47875	-11.2698	0.47875	-17.5148	
0.48	0.0102426	0.48	0.000181502	0.48	-5.02483	0.48	-19.4869	
0.48125	0.00835606	0.48125	0.000812275	0.48125	-8.96903	0.48125	-23.4311	
0.4825	0.00646949	0.4825	0.00144305	0.4825	-9.62639	0.4825	-24.0885	
0.48375	0.0102426	0.48375	0.00712001	0.48375	-9.29771	0.48375	-22.7737	
0.485	0.00961376	0.485	0.00901233	0.485	-12.2559	0.485	-24.4171	
0.48625	0.0115003	0.48625	0.0140585	0.48625	-7.32561	0.48625	-13.2419	
0.4875	0.0121292	0.4875	0.0121662	0.4875	-7.32561	0.4875	-8.96903	
0.48875	0.0108715	0.48875	0.0121662	0.48875	-6.01088	0.48875	-6.99693	
0.49	0.0121292	0.49	0.0159508	0.49	-3.38141	0.49	-2.06668	
0.49125	0.0184177	0.49125	0.0222586	0.49125	-5.35351	0.49125	-5.35351	
0.4925	0.0165312	0.4925	0.0222586	0.4925	-8.64034	0.4925	-6.99693	
0.49375	0.0177889	0.49375	0.020997	0.49375	-0.0945769	0.49375	-8.64034	
0.495	0.0140157	0.495	0.0165816	0.495	-12.2559	0.495	-19.4869	
0.49625	0.0140157	0.49625	0.0159508	0.49625	-15.214	0.49625	-19.4869	
0.4975	0.012758	0.4975	0.0153201	0.4975	-9.29771	0.4975	-25.0745	
0.49875	0.0115003	0.49875	0.0146893	0.49875	-13.2419	0.49875	-25.7319	
0.5	0.0140157	0.5	0.0153201	0.5	-13.2419	0.5	-23.1024	
0.50125	0.0146446	0.50125	0.0178432	0.50125	-10.9411	0.50125	-25.0745	
0.5025	0.012758	0.5025	0.0172124	0.5025	-14.5566	0.5025	-17.8435	
0.50375	0.0152735	0.50375	0.0184739	0.50375	-10.9411	0.50375	-9.95508	
0.505	0.0159023	0.505	0.0184739	0.505	-10.9411	0.505	-9.29771	
0.50625	0.0177889	0.50625	0.0197355	0.50625	-5.02483	0.50625	-4.69614	
0.5075	0.0165312	0.5075	0.0203662	0.5075	-2.72404	0.5075	-5.68219	
0.50875	0.0177889	0.50875	0.0216278	0.50875	-7.65429	0.50875	-6.01088	
0.51	0.0159023	0.51	0.020997	0.51	-10.6124	0.51	-4.69614	
0.51125	0.0209331	0.51125	0.0260432	0.51125	-9.29771	0.51125	-15.8714	
0.5125	0.0140157	0.5125	0.0184739	0.5125	-13.2419	0.5125	-19.8156	
0.51375	0.0133869	0.51375	0.0216278	0.51375	-10.9411	0.51375	-21.1303	
0.515	0.0133869	0.515	0.0184739	0.515	-8.31166	0.515	-26.7179	
0.51625	0.0133869	0.51625	0.0197355	0.51625	-14.228	0.51625	-23.7598	
0.5175	0.012758	0.5175	0.0197355	0.5175	-15.5427	0.5175	-23.4311	
0.51875	0.0121292	0.51875	0.0184739	0.51875	-16.8574	0.51875	-23.4311	
0.52	0.01716	0.52	0.0235201	0.52	-9.95508	0.52	-12.2559	
0.52125	0.0184177	0.52125	0.0241509	0.52125	-6.33956	0.52125	-10.2838	
0.5225	0.0165312	0.5225	0.0222586	0.5225	-10.2838	0.5225	-7.32561	
0.52375	0.0159023	0.52375	0.0165816	0.52375	-11.5985	0.52375	-2.72404	
0.525	0.0152735	0.525	0.0184739	0.525	-1.40931	0.525	-5.35351	
0.52625	0.0146446	0.52625	0.0165816	0.52625	-4.69614	0.52625	-3.71009	
0.5275	0.0133869	0.5275	0.0165816	0.5275	-16.5287	0.5275	-13.5706	
0.52875	0.012758	0.52875	0.0153201	0.52875	-7.65429	0.52875	-18.5008	
0.53	0.0121292	0.53	0.0146893	0.53	-10.2838	0.53	-19.8156	
0.53125	0.0108715	0.53125	0.0153201	0.53125	-9.62639	0.53125	-24.4171	
0.5325	0.0102426	0.5325	0.0134277	0.5325	-9.95508	0.5325	-23.7598	
0.53375	0.0115003	0.53375	0.0159508	0.53375	-12.2559	0.53375	-22.445	
0.535	0.00835606	0.535	0.0140585	0.535	-10.6124	0.535	-24.0885	
0.53625	0.012758	0.53625	0.0153201	0.53625	-9.62639	0.53625	-12.2559	
0.5375	0.0165312	0.5375	0.0222586	0.5375	-6.33956	0.5375	-10.6124	
0.53875	0.0165312	0.53875	0.020997	0.53875	-6.99693	0.53875	-7.65429	
0.54	0.0177889	0.54	0.0216278	0.54	-7.32561	0.54	-3.71009	
0.54125	0.0184177	0.54125	0.0241509	0.54125	-6.33956	0.54125	-6.01088	
0.5425	0.0190466	0.5425	0.0241509	0.5425	-10.6124	0.5425	-7.32561	
0.54375	0.01716	0.54375	0.0216278	0.54375	-9.29771	0.54375	-7.65429	
0.545	0.012758	0.545	0.0165816	0.545	-5.68219	0.545	-18.5008	
0.54625	0.0146446	0.54625	0.0197355	0.54625	-11.9272	0.54625	-20.1443	
0.5475	0.0159023	0.5475	0.0216278	0.5475	-11.2698	0.5475	-24.0885	
0.54875	0.012758	0.54875	0.0146893	0.54875	-12.9132	0.54875	-26.3892	
0.55	0.0133869	0.55	0.0121662	0.55	-14.5566	0.55	-23.7598	
0.55125	0.012758	0.55125	0.0134277	0.55125	-11.5985	0.55125	-25.0745	
0.5525	0.0133869	0.5525	0.0165816	0.5525	-14.228	0.5525	-17.8435	
0.55375	0.0146446	0.55375	0.0191047	0.55375	-8.96903	0.55375	-10.6124	
0.555	0.0190466	0.555	0.0291971	0.555	-9.62639	0.555	-9.29771	
0.55625	0.01716	0.55625	0.0216278	0.55625	-8.96903	0.55625	-4.36746	
0.5575	0.0159023	0.5575	0.0235201	0.5575	-5.68219	0.5575	-4.69614	
0.55875	0.0140157	0.55875	0.0216278	0.55875	-6.66824	0.55875	-5.35351	
0.56	0.012758	0.56	0.0203662	0.56	-8.31166	0.56	-3.71009	
0.56125	0.0121292	0.56125	0.0197355	0.56125	-7.32561	0.56125	-14.5566	
0.5625	0.0102426	0.5625	0.0178432	0.5625	-8.96903	0.5625	-19.8156	
0.56375	0.0121292	0.56375	0.0197355	0.56375	-11.2698	0.56375	-20.1443	
0.565	0.00961376	0.565	0.0172124	0.565	-9.95508	0.565	-25.0745	
0.56625	0.00835606	0.56625	0.0153201	0.56625	-9.62639	0.56625	-22.445	
0.5675	0.0077272	0.5675	0.012797	0.5675	-10.2838	0.5675	-23.4311	
0.56875	0.00584064	0.56875	0.0096431	0.56875	-6.66824	0.56875	-19.1582	
0.57	0.0102426	0.57	0.0121662	0.57	-5.68219	0.57	-10.2838	
0.57125	0.0115003	0.57125	0.0159508	0.57125	1.54884	0.57125	-7.98298	
0.5725	0.0121292	0.5725	0.0197355	0.5725	-5.02483	0.5725	-4.69614	
0.57375	0.0115003	0.57375	0.0191047	0.57375	-4.36746	0.57375	-1.40931	
0.575	0.012758	0.575	0.0191047	0.575	-4.69614	0.575	-5.35351	
0.57625	0.0140157	0.57625	0.0216278	0.57625	-5.35351	0.57625	-3.38141	
0.5775	0.0146446	0.5775	0.0228893	0.5775	-6.01088	0.5775	-11.9272	
0.57875	0.0133869	0.57875	0.0197355	0.57875	-14.5566	0.57875	-18.8295	
0.58	0.0108715	0.58	0.0159508	0.58	-8.96903	0.58	-19.8156	
0.58125	0.00898491	0.58125	0.0134277	0.58125	-11.9272	0.58125	-23.7598	
0.5825	0.0121292	0.5825	0.0165816	0.5825	-13.5706	0.5825	-24.4171	
0.58375	0.0102426	0.58375	0.0172124	0.58375	-10.6124	0.58375	-20.8016	
0.585	0.012758	0.585	0.0222586	0.585	-13.8993	0.585	-25.4032	
0.58625	0.0152735	0.58625	0.0235201	0.58625	-9.29771	0.58625	-13.8993	
0.5875	0.0177889	0.5875	0.0241509	0.5875	-8.96903	0.5875	-10.6124	
0.58875	0.0177889	0.58875	0.0222586	0.58875	-9.95508	0.58875	-7.98298	
0.59	0.0177889	0.59	0.0203662	0.59	-8.64034	0.59	-3.05273	
0.59125	0.01716	0.59125	0.0178432	0.59125	-4.36746	0.59125	-5.68219	
0.5925	0.0165312	0.5925	0.0222586	0.5925	-6.99693	0.5925	-5.68219	
0.59375	0.0253351	0.59375	0.0310894	0.59375	-5.35351	0.59375	-9.29771	
0.595	0.0203043	0.595	0.026674	0.595	-16.5287	0.595	-20.1443	
0.59625	0.0196754	0.59625	0.0260432	0.59625	-11.2698	0.59625	-22.445	
0.5975	0.0165312	0.5975	0.0203662	0.5975	-11.2698	0.5975	-25.4032	
0.59875	0.0146446	0.59875	0.020997	0.59875	-14.8853	0.59875	-26.7179	
0.6	0.0146446	0.6	0.0228893	0.6	-14.8853	0.6	-24.0885	
0.60125	0.012758	0.60125	0.0228893	0.60125	-11.9272	0.60125	-24.4171	
0.6025	0.0140157	0.6025	0.0222586	0.6025	-13.8993	0.6025	-18.1722	
0.60375	0.0165312	0.60375	0.026674	0.60375	-9.62639	0.60375	-9.29771	
0.605	0.0165312	0.605	0.0241509	0.605	-9.62639	0.605	-9.29771	
0.60625	0.0140157	0.60625	0.0235201	0.60625	-6.33956	0.60625	-4.36746	
0.6075	0.0152735	0.6075	0.0235201	0.6075	-9.95508	0.6075	-5.68219	
0.60875	0.0165312	0.60875	0.0222586	0.60875	-4.03878	0.60875	-6.66824	
0.61	0.01716	0.61	0.0228893	0.61	-6.66824	0.61	-5.35351	
0.61125	0.0184177	0.61125	0.0254124	0.61125	-7.32561	0.61125	-16.5287	
0.6125	0.0159023	0.6125	0.0216278	0.6125	-8.96903	0.6125	-21.459	
0.61375	0.0165312	0.61375	0.0260432	0.61375	-9.62639	0.61375	-21.7877	
0.615	0.0140157	0.615	0.0228893	0.615	-7.32561	0.615	-27.0466	
0.61625	0.0121292	0.61625	0.0228893	0.61625	-7.32561	0.61625	-24.0885	
0.6175	0.0133869	0.6175	0.0228893	0.6175	-15.8714	0.6175	-25.7319	
0.61875	0.0146446	0.61875	0.0228893	0.61875	-7.65429	0.61875	-21.7877	
0.62	0.01716	0.62	0.0241509	0.62	-7.98298	0.62	-12.5845	
0.62125	0.0165312	0.62125	0.0222586	0.62125	-6.33956	0.62125	-9.62639	
0.6225	0.0140157	0.6225	0.0216278	0.6225	-9.62639	0.6225	-5.02483	
0.62375	0.0152735	0.62375	0.0241509	0.62375	-7.98298	0.62375	-2.72404	
0.625	0.0121292	0.625	0.0222586	0.625	-7.98298	0.625	-5.68219	
0.62625	0.0146446	0.62625	0.020997	0.62625	-7.98298	0.62625	-3.38141	
0.6275	0.0133869	0.6275	0.0184739	0.6275	-11.2698	0.6275	-13.5706	
0.62875	0.012758	0.62875	0.0153201	0.62875	-8.96903	0.62875	-17.8435	
0.63	0.0115003	0.63	0.012797	0.63	-10.6124	0.63	-19.4869	
0.63125	0.00835606	0.63125	0.0115354	0.63125	-10.9411	0.63125	-23.4311	
0.6325	0.00898491	0.6325	0.0121662	0.6325	-14.5566	0.6325	-23.7598	
0.63375	0.0115003	0.63375	0.0115354	0.63375	-10.6124	0.63375	-22.445	
0.635	0.00898491	0.635	0.0096431	0.635	-10.9411	0.635	-23.4311	
0.63625	0.0108715	0.63625	0.0121662	0.63625	-4.03878	0.63625	-12.2559	
0.6375	0.0108715	0.6375	0.0115354	0.6375	-8.64034	0.6375	-8.31166	
0.63875	0.0102426	0.63875	0.0140585	0.63875	-6.01088	0.63875	-6.01088	
0.64	0.0115003	0.64	0.0165816	0.64	-2.06668	0.64	-2.06668	
0.64125	0.0108715	0.64125	0.0153201	0.64125	-3.71009	0.64125	-4.03878	
0.6425	0.012758	0.6425	0.0153201	0.6425	-5.35351	0.6425	-4.03878	
0.64375	0.0159023	0.64375	0.0172124	0.64375	0.56279	0.64375	-6.66824	
0.645	0.0108715	0.645	0.0140585	0.645	-6.33956	0.645	-16.5287	
0.64625	0.00898491	0.64625	0.012797	0.64625	-9.29771	0.64625	-17.5148	
0.6475	0.0077272	0.6475	0.0115354	0.6475	-13.5706	0.6475	-22.1164	
0.64875	0.00898491	0.64875	0.0115354	0.64875	-13.5706	0.64875	-23.7598	
0.65	0.00898491	0.65	0.0121662	0.65	-8.64034	0.65	-23.1024	
0.65125	0.00961376	0.65125	0.0115354	0.65125	-17.5148	0.65125	-23.1024	
0.6525	0.0102426	0.6525	0.012797	0.6525	-8.96903	0.6525	-16.8574	
0.65375	0.0133869	0.65375	0.0172124	0.65375	-9.29771	0.65375	-8.96903	
0.655	0.0108715	0.655	0.0159508	0.655	-6.66824	0.655	-7.98298	
0.65625	0.012758	0.65625	0.0184739	0.65625	-7.65429	0.65625	-3.38141	
0.6575	0.0140157	0.6575	0.0172124	0.6575	-3.38141	0.6575	-4.03878	
0.65875	0.012758	0.65875	0.0153201	0.65875	-5.35351	0.65875	-4.69614	
0.66	0.0133869	0.66	0.0146893	0.66	-4.69614	0.66	-4.69614	
0.66125	0.0121292	0.66125	0.012797	0.66125	-6.01088	0.66125	-13.5706	
0.6625	0.0121292	0.6625	0.0140585	0.6625	-4.36746	0.6625	-20.4729	
0.66375	0.0115003	0.66375	0.0172124	0.66375	-7.65429	0.66375	-21.7877	
0.665	0.0108715	0.665	0.0197355	0.665	-13.5706	0.665	-25.7319	
0.66625	0.0102426	0.66625	0.0197355	0.66625	-13.2419	0.66625	-23.1024	
0.6675	0.0102426	0.6675	0.0172124	0.6675	-11.5985	0.6675	-24.0885	
0.66875	0.00898491	0.66875	0.0140585	0.66875	-7.98298	0.66875	-20.1443	
0.67	0.0133869	0.67	0.0140585	0.67	-11.2698	0.67	-9.95508	
0.67125	0.0146446	0.67125	0.0191047	0.67125	-12.2559	0.67125	-9.62639	
0.6725	0.0152735	0.6725	0.0216278	0.6725	-5.35351	0.6725	-6.66824	
0.67375	0.0177889	0.67375	0.0241509	0.67375	-1.40931	0.67375	-4.69614	
0.675	0.0165312	0.675	0.0191047	0.675	-10.6124	0.675	-6.01088	
0.67625	0.0159023	0.67625	0.0178432	0.67625	-5.02483	0.67625	-4.03878	
0.6775	0.0159023	0.6775	0.0172124	0.6775	-8.64034	0.6775	-12.5845	
0.67875	0.0146446	0.67875	0.0159508	0.67875	-12.2559	0.67875	-19.4869	
0.68	0.0140157	0.68	0.0153201	0.68	-11.9272	0.68	-21.459	
0.68125	0.0146446	0.68125	0.0159508	0.68125	-9.29771	0.68125	-24.4171	
0.6825	0.012758	0.6825	0.012797	0.6825	-11.2698	0.6825	-25.7319	
0.68375	0.0140157	0.68375	0.012797	0.68375	-14.8853	0.68375	-24.0885	
0.685	0.0133869	0.685	0.0140585	0.685	-15.8714	0.685	-26.0606	
0.68625	0.0165312	0.68625	0.0216278	0.68625	-15.214	0.68625	-15.5427	
0.6875	0.01716	0.6875	0.0241509	0.6875	-5.68219	0.6875	-10.9411	
0.68875	0.0146446	0.68875	0.0260432	0.68875	-6.33956	0.68875	-7.32561	
0.69	0.0184177	0.69	0.0235201	0.69	-1.73799	0.69	-3.71009	
0.69125	0.0177889	0.69125	0.020997	0.69125	-4.69614	0.69125	-5.68219	
0.6925	0.01716	0.6925	0.0165816	0.6925	-8.31166	0.6925	-5.68219	
0.69375	0.0196754	0.69375	0.0228893	0.69375	-8.64034	0.69375	-7.98298	
0.695	0.01716	0.695	0.0216278	0.695	-10.2838	0.695	-19.4869	
0.69625	0.01716	0.69625	0.0260432	0.69625	-4.03878	0.69625	-20.8016	
0.6975	0.0190466	0.6975	0.0298278	0.6975	-15.5427	0.6975	-25.0745	
0.69875	0.0196754	0.69875	0.0254124	0.69875	-19.4869	0.69875	-27.3753	
0.7	0.0190466	0.7	0.0241509	0.7	-12.9132	0.7	-26.3892	
0.70125	0.0165312	0.70125	0.0191047	0.70125	-10.6124	0.70125	-26.0606	
0.7025	0.0159023	0.7025	0.0216278	0.7025	-15.8714	0.7025	-20.4729	
0.70375	0.0177889	0.70375	0.026674	0.70375	-10.2838	0.70375	-11.5985	
0.705	0.0196754	0.705	0.0279355	0.705	-10.6124	0.705	-10.6124	
0.70625	0.0203043	0.70625	0.0285663	0.70625	-10.2838	0.70625	-5.68219	
0.7075	0.0196754	0.7075	0.0228893	0.7075	-6.99693	0.7075	-5.35351	
0.70875	0.0177889	0.70875	0.0216278	0.70875	-4.36746	0.70875	-6.33956	
0.71	0.0190466	0.71	0.0216278	0.71	-9.95508	0.71	-5.35351	
0.71125	0.021562	0.71125	0.0241509	0.71125	-13.8993	0.71125	-16.5287	
0.7125	0.0159023	0.7125	0.0184739	0.7125	-5.68219	0.7125	-21.459	
0.71375	0.0165312	0.71375	0.0197355	0.71375	-12.5845	0.71375	-21.7877	
0.715	0.0177889	0.715	0.0216278	0.715	-9.62639	0.715	-28.69	
0.71625	0.01716	0.71625	0.0228893	0.71625	-8.96903	0.71625	-25.4032	
0.7175	0.0196754	0.7175	0.0235201	0.7175	-14.8853	0.7175	-27.0466	
0.71875	0.01716	0.71875	0.0235201	0.71875	-6.99693	0.71875	-23.7598	
0.72	0.0228197	0.72	0.0260432	0.72	-14.5566	0.72	-14.228	
0.72125	0.0234486	0.72125	0.0273047	0.72125	-11.2698	0.72125	-11.2698	
0.7225	0.0190466	0.7225	0.0191047	0.7225	-8.31166	0.7225	-8.31166	
0.72375	0.0190466	0.72375	0.0159508	0.72375	-2.39536	0.72375	-4.36746	
0.725	0.0247063	0.725	0.0216278	0.725	-8.31166	0.725	-8.96903	
0.72625	0.0240774	0.72625	0.0235201	0.72625	-5.02483	0.72625	-4.69614	
0.7275	0.021562	0.7275	0.0254124	0.7275	-12.2559	0.7275	-14.8853	
0.72875	0.0177889	0.72875	0.0241509	0.72875	-13.8993	0.72875	-19.8156	
0.73	0.0190466	0.73	0.0254124	0.73	-14.228	0.73	-23.4311	
0.73125	0.0203043	0.73125	0.0254124	0.73125	-16.5287	0.73125	-26.0606	
0.7325	0.0133869	0.7325	0.0184739	0.7325	-14.5566	0.7325	-26.7179	
0.73375	0.0140157	0.73375	0.0159508	0.73375	-5.35351	0.73375	-22.7737	
0.735	0.0140157	0.735	0.0159508	0.735	-14.228	0.735	-26.3892	
0.73625	0.0177889	0.73625	0.020997	0.73625	-12.2559	0.73625	-14.228	
0.7375	0.0165312	0.7375	0.0216278	0.7375	-8.31166	0.7375	-11.2698	
0.73875	0.0184177	0.73875	0.0247817	0.73875	-9.95508	0.73875	-8.64034	
0.74	0.0221909	0.74	0.0260432	0.74	-7.98298	0.74	-4.69614	
0.74125	0.01716	0.74125	0.0222586	0.74125	-5.02483	0.74125	-5.35351	
0.7425	0.0177889	0.7425	0.0235201	0.7425	-5.68219	0.7425	-6.66824	
0.74375	0.0196754	0.74375	0.026674	0.74375	-6.99693	0.74375	-8.64034	
0.745	0.0184177	0.745	0.0228893	0.745	-4.69614	0.745	-19.8156	
0.74625	0.01716	0.74625	0.0178432	0.74625	-10.9411	0.74625	-20.8016	
0.7475	0.0165312	0.7475	0.0178432	0.7475	-12.2559	0.7475	-24.7458	
0.74875	0.0159023	0.74875	0.0178432	0.74875	-10.9411	0.74875	-26.0606	
0.75	0.0140157	0.75	0.0159508	0.75	-15.8714	0.75	-26.0606	
0.75125	0.0133869	0.75125	0.0146893	0.75125	-10.2838	0.75125	-26.0606	
0.7525	0.0152735	0.7525	0.0140585	0.7525	-11.5985	0.7525	-19.4869	
0.75375	0.0177889	0.75375	0.0146893	0.75375	-10.6124	0.75375	-10.2838	
0.755	0.0165312	0.755	0.0159508	0.755	-9.62639	0.755	-8.96903	
0.75625	0.0228197	0.75625	0.0222586	0.75625	-7.98298	0.75625	-5.35351	
0.7575	0.0159023	0.7575	0.0197355	0.7575	-11.9272	0.7575	-6.66824	
0.75875	0.0228197	0.75875	0.0260432	0.75875	-5.02483	0.75875	-7.32561	
0.76	0.021562	0.76	0.0235201	0.76	-11.9272	0.76	-8.64034	
0.76125	0.0221909	0.76125	0.0247817	0.76125	-12.5845	0.76125	-18.1722	
0.7625	0.0228197	0.7625	0.0247817	0.7625	-15.5427	0.7625	-23.4311	
0.76375	0.0209331	0.76375	0.0216278	0.76375	-11.9272	0.76375	-23.7598	
0.765	0.01716	0.765	0.0191047	0.765	-17.1861	0.765	-28.3613	
0.76625	0.0203043	0.76625	0.026674	0.76625	-14.5566	0.76625	-25.7319	
0.7675	0.01716	0.7675	0.0222586	0.7675	-14.8853	0.7675	-27.0466	
0.76875	0.0184177	0.76875	0.0235201	0.76875	-13.2419	0.76875	-24.4171	
0.77	0.0221909	0.77	0.0279355	0.77	-13.5706	0.77	-15.214	
0.77125	0.0253351	0.77125	0.0279355	0.77125	-10.9411	0.77125	-13.2419	
0.7725	0.0247063	0.7725	0.0285663	0.7725	-13.8993	0.7725	-9.95508	
0.77375	0.0265928	0.77375	0.0247817	0.77375	-13.2419	0.77375	-6.99693	
0.775	0.0247063	0.775	0.0241509	0.775	-11.9272	0.775	-9.29771	
0.77625	0.0278505	0.77625	0.0235201	0.77625	-6.99693	0.77625	-8.31166	
0.7775	0.025964	0.7775	0.0216278	0.7775	-12.9132	0.7775	-15.5427	
0.77875	0.0265928	0.77875	0.0203662	0.77875	-14.5566	0.77875	-23.1024	
0.78	0.0240774	0.78	0.0254124	0.78	-15.8714	0.78	-25.0745	
0.78125	0.0247063	0.78125	0.0273047	0.78125	-15.214	0.78125	-28.69	
0.7825	0.0190466	0.7825	0.0247817	0.7825	-15.8714	0.7825	-27.3753	
0.78375	0.0240774	0.78375	0.0247817	0.78375	-18.5008	0.78375	-26.7179	
0.785	0.0209331	0.785	0.0216278	0.785	-14.5566	0.785	-28.0327	
0.78625	0.0265928	0.78625	0.0298278	0.78625	-7.65429	0.78625	-17.8435	
0.7875	0.0278505	0.7875	0.0329817	0.7875	-12.9132	0.7875	-13.8993	
0.78875	0.025964	0.78875	0.0317202	0.78875	-13.5706	0.78875	-11.9272	
0.79	0.0265928	0.79	0.0336125	0.79	-6.99693	0.79	-8.64034	
