Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0133869	0.39375	0.0178432	0.39375	-2.06668	0.39375	-4.69614	
0.395	0.012758	0.395	0.0146893	0.395	-6.01088	0.395	-13.8993	
0.39625	0.0121292	0.39625	0.0172124	0.39625	-7.65429	0.39625	-18.1722	
0.3975	0.0102426	0.3975	0.0140585	0.3975	-11.9272	0.3975	-20.4729	
0.39875	0.0102426	0.39875	0.0146893	0.39875	-13.2419	0.39875	-23.7598	
0.4	0.00898491	0.4	0.0140585	0.4	-12.5845	0.4	-22.7737	
0.40125	0.0108715	0.40125	0.0153201	0.40125	-15.214	0.40125	-23.1024	
0.4025	0.0140157	0.4025	0.0191047	0.4025	-13.2419	0.4025	-22.445	
0.40375	0.01716	0.40375	0.0228893	0.40375	-12.2559	0.40375	-13.2419	
0.405	0.0146446	0.405	0.0203662	0.405	-10.9411	0.405	-10.9411	
0.40625	0.0152735	0.40625	0.0216278	0.40625	-9.95508	0.40625	-8.31166	
0.4075	0.01716	0.4075	0.0191047	0.4075	-7.65429	0.4075	-6.33956	
0.40875	0.0165312	0.40875	0.0191047	0.40875	-7.65429	0.40875	-6.66824	
0.41	0.0165312	0.41	0.0184739	0.41	-11.2698	0.41	-6.01088	
0.41125	0.01716	0.41125	0.0203662	0.41125	-9.95508	0.41125	-12.2559	
0.4125	0.0165312	0.4125	0.0178432	0.4125	-12.9132	0.4125	-19.1582	
0.41375	0.0146446	0.41375	0.0191047	0.41375	-17.5148	0.41375	-20.8016	
0.415	0.0177889	0.415	0.020997	0.415	-15.5427	0.415	-25.7319	
0.41625	0.0165312	0.41625	0.0203662	0.41625	-18.8295	0.41625	-25.4032	
0.4175	0.0177889	0.4175	0.0203662	0.4175	-18.1722	0.4175	-26.0606	
0.41875	0.0165312	0.41875	0.0216278	0.41875	-14.5566	0.41875	-26.0606	
0.42	0.01716	0.42	0.0216278	0.42	-14.5566	0.42	-16.5287	
0.42125	0.0190466	0.42125	0.0235201	0.42125	-9.62639	0.42125	-11.2698	
0.4225	0.01716	0.4225	0.0216278	0.4225	-11.5985	0.4225	-10.2838	
0.42375	0.0203043	0.42375	0.0222586	0.42375	-6.66824	0.42375	-6.33956	
0.425	0.0190466	0.425	0.0191047	0.425	-7.32561	0.425	-7.32561	
0.42625	0.0177889	0.42625	0.0228893	0.42625	-7.65429	0.42625	-7.32561	
0.4275	0.0165312	0.4275	0.0197355	0.4275	-12.2559	0.4275	-9.95508	
0.42875	0.0190466	0.42875	0.0254124	0.42875	-10.9411	0.42875	-18.5008	
0.43	0.0177889	0.43	0.0228893	0.43	-19.8156	0.43	-22.1164	
0.43125	0.0152735	0.43125	0.0216278	0.43125	-10.9411	0.43125	-22.7737	
0.4325	0.0140157	0.4325	0.0191047	0.4325	-18.5008	0.4325	-25.4032	
0.43375	0.0152735	0.43375	0.020997	0.43375	-14.228	0.43375	-23.7598	
0.435	0.0146446	0.435	0.0191047	0.435	-11.9272	0.435	-25.4032	
0.43625	0.0203043	0.43625	0.0235201	0.43625	-9.95508	0.43625	-20.1443	
0.4375	0.0165312	0.4375	0.0191047	0.4375	-12.9132	0.4375	-11.5985	
0.43875	0.0184177	0.43875	0.0191047	0.43875	-9.95508	0.43875	-11.2698	
0.44	0.0140157	0.44	0.0172124	0.44	-8.96903	0.44	-6.66824	
0.44125	0.0146446	0.44125	0.0159508	0.44125	-7.32561	0.44125	-5.35351	
0.4425	0.0146446	0.4425	0.0134277	0.4425	-5.68219	0.4425	-6.66824	
0.44375	0.01716	0.44375	0.0172124	0.44375	-12.2559	0.44375	-5.68219	
0.445	0.0140157	0.445	0.012797	0.445	-10.2838	0.445	-14.228	
0.44625	0.0165312	0.44625	0.0159508	0.44625	-10.6124	0.44625	-19.4869	
0.4475	0.01716	0.4475	0.0146893	0.4475	-16.8574	0.4475	-20.1443	
0.44875	0.00961376	0.44875	0.0109046	0.44875	-13.5706	0.44875	-23.1024	
0.45	0.0108715	0.45	0.012797	0.45	-11.5985	0.45	-22.445	
0.45125	0.0102426	0.45125	0.0121662	0.45125	-10.2838	0.45125	-22.445	
0.4525	0.00835606	0.4525	0.0109046	0.4525	-7.32561	0.4525	-21.1303	
0.45375	0.0133869	0.45375	0.0134277	0.45375	-8.64034	0.45375	-11.9272	
0.455	0.0115003	0.455	0.0096431	0.455	-14.228	0.455	-9.29771	
0.45625	0.0133869	0.45625	0.00838155	0.45625	-3.05273	0.45625	-6.99693	
0.4575	0.0115003	0.4575	0.00712001	0.4575	-7.98298	0.4575	-5.02483	
0.45875	0.012758	0.45875	0.0096431	0.45875	-7.98298	0.45875	-5.35351	
0.46	0.0115003	0.46	0.00838155	0.46	-7.98298	0.46	-5.35351	
0.46125	0.0102426	0.46125	0.0102739	0.46125	-8.31166	0.46125	-10.6124	
0.4625	0.0108715	0.4625	0.0096431	0.4625	-13.2419	0.4625	-17.8435	
0.46375	0.0159023	0.46375	0.0159508	0.46375	-1.73799	0.46375	-19.4869	
0.465	0.0102426	0.465	0.0115354	0.465	-11.5985	0.465	-22.7737	
0.46625	0.0102426	0.46625	0.0102739	0.46625	-13.2419	0.46625	-23.4311	
0.4675	0.00961376	0.4675	0.0102739	0.4675	-9.62639	0.4675	-22.445	
0.46875	0.0121292	0.46875	0.0121662	0.46875	-14.228	0.46875	-22.7737	
0.47	0.0108715	0.47	0.0109046	0.47	-12.5845	0.47	-14.5566	
0.47125	0.0108715	0.47125	0.0109046	0.47125	-8.31166	0.47125	-9.29771	
0.4725	0.0121292	0.4725	0.0134277	0.4725	-1.08063	0.4725	-8.64034	
0.47375	0.0146446	0.47375	0.0146893	0.47375	-10.2838	0.47375	-4.69614	
0.475	0.0121292	0.475	0.0115354	0.475	-8.96903	0.475	-5.35351	
0.47625	0.0133869	0.47625	0.0102739	0.47625	-6.01088	0.47625	-4.03878	
0.4775	0.0115003	0.4775	0.00838155	0.4775	-5.02483	0.4775	-7.32561	
0.47875	0.0102426	0.47875	0.00901233	0.47875	-8.64034	0.47875	-16.5287	
0.48	0.0108715	0.48	0.0096431	0.48	-14.228	0.48	-19.1582	
0.48125	0.0108715	0.48125	0.0121662	0.48125	-12.5845	0.48125	-20.4729	
0.4825	0.00961376	0.4825	0.0109046	0.4825	-15.8714	0.4825	-23.4311	
0.48375	0.0121292	0.48375	0.0134277	0.48375	-12.2559	0.48375	-23.1024	
0.485	0.00898491	0.485	0.0096431	0.485	-13.2419	0.485	-23.7598	
0.48625	0.0102426	0.48625	0.00901233	0.48625	-7.32561	0.48625	-17.8435	
0.4875	0.0108715	0.4875	0.0109046	0.4875	-12.2559	0.4875	-9.95508	
0.48875	0.0115003	0.48875	0.0121662	0.48875	-6.99693	0.48875	-8.96903	
0.49	0.012758	0.49	0.0146893	0.49	-9.29771	0.49	-5.68219	
0.49125	0.012758	0.49125	0.0140585	0.49125	-6.66824	0.49125	-5.02483	
0.4925	0.0133869	0.4925	0.0134277	0.4925	-7.98298	0.4925	-5.02483	
0.49375	0.012758	0.49375	0.0115354	0.49375	-11.9272	0.49375	-5.68219	
0.495	0.00961376	0.495	0.0096431	0.495	-7.32561	0.495	-13.2419	
0.49625	0.012758	0.49625	0.0121662	0.49625	-12.5845	0.49625	-19.1582	
0.4975	0.0121292	0.4975	0.00901233	0.4975	-10.6124	0.4975	-19.4869	
0.49875	0.0108715	0.49875	0.0096431	0.49875	-10.9411	0.49875	-23.4311	
0.5	0.012758	0.5	0.00901233	0.5	-13.5706	0.5	-22.445	
0.50125	0.00961376	0.50125	0.00775078	0.50125	-12.5845	0.50125	-23.7598	
0.5025	0.00835606	0.5025	0.00585846	0.5025	-12.9132	0.5025	-21.1303	
0.50375	0.0102426	0.50375	0.0096431	0.50375	-10.6124	0.50375	-11.9272	
0.505	0.0102426	0.505	0.0121662	0.505	-10.9411	0.505	-9.29771	
0.50625	0.0146446	0.50625	0.0153201	0.50625	-9.29771	0.50625	-8.31166	
0.5075	0.0146446	0.5075	0.0178432	0.5075	-7.98298	0.5075	-6.01088	
0.50875	0.0165312	0.50875	0.0184739	0.50875	-7.65429	0.50875	-6.99693	
0.51	0.01716	0.51	0.0216278	0.51	-7.65429	0.51	-4.36746	
0.51125	0.0133869	0.51125	0.0178432	0.51125	-9.29771	0.51125	-10.9411	
0.5125	0.0121292	0.5125	0.0140585	0.5125	-10.9411	0.5125	-18.1722	
0.51375	0.0115003	0.51375	0.0146893	0.51375	-11.9272	0.51375	-20.8016	
0.515	0.0133869	0.515	0.0134277	0.515	-15.8714	0.515	-24.0885	
0.51625	0.0133869	0.51625	0.0153201	0.51625	-11.5985	0.51625	-24.4171	
0.5175	0.0146446	0.5175	0.0121662	0.5175	-14.228	0.5175	-23.4311	
0.51875	0.012758	0.51875	0.0109046	0.51875	-13.5706	0.51875	-24.0885	
0.52	0.0140157	0.52	0.0140585	0.52	-12.5845	0.52	-15.214	
0.52125	0.0140157	0.52125	0.0153201	0.52125	-6.99693	0.52125	-8.64034	
0.5225	0.0152735	0.5225	0.0165816	0.5225	-9.29771	0.5225	-9.95508	
0.52375	0.0140157	0.52375	0.0146893	0.52375	-10.6124	0.52375	-6.66824	
0.525	0.0152735	0.525	0.0197355	0.525	-3.71009	0.525	-6.99693	
0.52625	0.0177889	0.52625	0.0197355	0.52625	-8.31166	0.52625	-6.01088	
0.5275	0.0177889	0.5275	0.0197355	0.5275	-8.64034	0.5275	-8.64034	
0.52875	0.0159023	0.52875	0.0153201	0.52875	-12.5845	0.52875	-17.5148	
0.53	0.0177889	0.53	0.0178432	0.53	-13.2419	0.53	-21.459	
0.53125	0.0140157	0.53125	0.0172124	0.53125	-10.9411	0.53125	-22.1164	
0.5325	0.0146446	0.5325	0.0184739	0.5325	-16.2001	0.5325	-25.4032	
0.53375	0.0146446	0.53375	0.020997	0.53375	-13.2419	0.53375	-25.0745	
0.535	0.0165312	0.535	0.0216278	0.535	-17.1861	0.535	-25.0745	
0.53625	0.0146446	0.53625	0.0222586	0.53625	-14.8853	0.53625	-19.8156	
0.5375	0.0146446	0.5375	0.0216278	0.5375	-8.31166	0.5375	-11.2698	
0.53875	0.0115003	0.53875	0.0197355	0.53875	-9.62639	0.53875	-8.96903	
0.54	0.0152735	0.54	0.0247817	0.54	-12.9132	0.54	-8.64034	
0.54125	0.0177889	0.54125	0.0260432	0.54125	-9.62639	0.54125	-6.66824	
0.5425	0.0184177	0.5425	0.0247817	0.5425	-7.65429	0.5425	-7.98298	
0.54375	0.0196754	0.54375	0.0247817	0.54375	-14.5566	0.54375	-6.99693	
0.545	0.0159023	0.545	0.0216278	0.545	-8.64034	0.545	-14.8853	
0.54625	0.021562	0.54625	0.0279355	0.54625	-11.2698	0.54625	-21.1303	
0.5475	0.0152735	0.5475	0.0222586	0.5475	-14.8853	0.5475	-21.1303	
0.54875	0.0152735	0.54875	0.0216278	0.54875	-14.5566	0.54875	-25.4032	
0.55	0.0159023	0.55	0.0216278	0.55	-16.8574	0.55	-25.0745	
0.55125	0.0140157	0.55125	0.0172124	0.55125	-13.2419	0.55125	-24.7458	
0.5525	0.0140157	0.5525	0.0146893	0.5525	-9.95508	0.5525	-22.445	
0.55375	0.0159023	0.55375	0.0197355	0.55375	-11.5985	0.55375	-13.5706	
0.555	0.0165312	0.555	0.020997	0.555	-13.5706	0.555	-11.2698	
0.55625	0.0165312	0.55625	0.0222586	0.55625	-11.5985	0.55625	-8.31166	
0.5575	0.0140157	0.5575	0.0191047	0.5575	-9.62639	0.5575	-5.35351	
0.55875	0.0133869	0.55875	0.0184739	0.55875	-8.64034	0.55875	-5.68219	
0.56	0.0165312	0.56	0.0222586	0.56	-6.66824	0.56	-5.68219	
0.56125	0.0146446	0.56125	0.0172124	0.56125	-8.96903	0.56125	-10.9411	
0.5625	0.0121292	0.5625	0.0165816	0.5625	-14.228	0.5625	-18.8295	
0.56375	0.0165312	0.56375	0.0222586	0.56375	-10.9411	0.56375	-19.4869	
0.565	0.0102426	0.565	0.0159508	0.565	-16.2001	0.565	-21.7877	
0.56625	0.0102426	0.56625	0.0153201	0.56625	-10.9411	0.56625	-23.4311	
0.5675	0.00898491	0.5675	0.0134277	0.5675	-9.95508	0.5675	-22.445	
0.56875	0.0102426	0.56875	0.0172124	0.56875	-12.2559	0.56875	-22.7737	
0.57	0.0140157	0.57	0.0197355	0.57	-15.214	0.57	-14.228	
0.57125	0.0108715	0.57125	0.0159508	0.57125	-7.32561	0.57125	-8.64034	
0.5725	0.0115003	0.5725	0.0159508	0.5725	-8.96903	0.5725	-8.31166	
0.57375	0.0115003	0.57375	0.012797	0.57375	-5.68219	0.57375	-4.36746	
0.575	0.0115003	0.575	0.0134277	0.575	-5.02483	0.575	-5.35351	
0.57625	0.012758	0.57625	0.0165816	0.57625	-6.66824	0.57625	-5.02483	
0.5775	0.0121292	0.5775	0.0228893	0.5775	-11.2698	0.5775	-6.99693	
0.57875	0.0115003	0.57875	0.0216278	0.57875	-9.29771	0.57875	-17.1861	
0.58	0.0115003	0.58	0.0222586	0.58	-14.5566	0.58	-19.1582	
0.58125	0.0140157	0.58125	0.0216278	0.58125	-14.228	0.58125	-21.459	
0.5825	0.0108715	0.5825	0.0197355	0.5825	-11.2698	0.5825	-23.4311	
0.58375	0.00961376	0.58375	0.0222586	0.58375	-12.2559	0.58375	-22.7737	
0.585	0.0102426	0.585	0.020997	0.585	-13.5706	0.585	-24.0885	
0.58625	0.0108715	0.58625	0.0222586	0.58625	-12.2559	0.58625	-17.8435	
0.5875	0.0133869	0.5875	0.0184739	0.5875	-11.2698	0.5875	-9.95508	
0.58875	0.0115003	0.58875	0.0146893	0.58875	-7.65429	0.58875	-8.96903	
0.59	0.0140157	0.59	0.0159508	0.59	-8.96903	0.59	-5.68219	
0.59125	0.0121292	0.59125	0.0134277	0.59125	-0.751943	0.59125	-4.03878	
0.5925	0.0115003	0.5925	0.0140585	0.5925	-7.98298	0.5925	-5.68219	
0.59375	0.0121292	0.59375	0.0159508	0.59375	-7.65429	0.59375	-5.02483	
0.595	0.0108715	0.595	0.0140585	0.595	-7.98298	0.595	-13.8993	
0.59625	0.0146446	0.59625	0.0140585	0.59625	-10.2838	0.59625	-19.4869	
0.5975	0.0115003	0.5975	0.0115354	0.5975	-11.2698	0.5975	-20.8016	
0.59875	0.0115003	0.59875	0.0115354	0.59875	-11.9272	0.59875	-23.1024	
0.6	0.0121292	0.6	0.0146893	0.6	-12.5845	0.6	-22.7737	
0.60125	0.0102426	0.60125	0.012797	0.60125	-10.2838	0.60125	-23.7598	
0.6025	0.012758	0.6025	0.0140585	0.6025	-15.5427	0.6025	-21.1303	
0.60375	0.0115003	0.60375	0.0172124	0.60375	-10.2838	0.60375	-11.9272	
0.605	0.0133869	0.605	0.0159508	0.605	-2.72404	0.605	-9.29771	
0.60625	0.0133869	0.60625	0.0140585	0.60625	-6.66824	0.60625	-6.99693	
0.6075	0.012758	0.6075	0.0140585	0.6075	-9.29771	0.6075	-4.69614	
0.60875	0.012758	0.60875	0.0159508	0.60875	-7.65429	0.60875	-5.35351	
0.61	0.0133869	0.61	0.0178432	0.61	-8.96903	0.61	-6.01088	
0.61125	0.0196754	0.61125	0.0228893	0.61125	-10.9411	0.61125	-12.5845	
0.6125	0.0165312	0.6125	0.020997	0.6125	-14.5566	0.6125	-20.4729	
0.61375	0.0247063	0.61375	0.0317202	0.61375	-14.5566	0.61375	-22.7737	
0.615	0.0152735	0.615	0.0165816	0.615	-12.9132	0.615	-24.0885	
0.61625	0.0152735	0.61625	0.0178432	0.61625	-14.228	0.61625	-24.7458	
0.6175	0.0133869	0.6175	0.0165816	0.6175	-14.5566	0.6175	-24.4171	
0.61875	0.0133869	0.61875	0.0178432	0.61875	-11.5985	0.61875	-24.4171	
0.62	0.0140157	0.62	0.0172124	0.62	-10.6124	0.62	-16.2001	
0.62125	0.0253351	0.62125	0.0222586	0.62125	-4.69614	0.62125	-11.2698	
0.6225	0.01716	0.6225	0.0191047	0.6225	-10.2838	0.6225	-10.2838	
0.62375	0.01716	0.62375	0.0197355	0.62375	-12.5845	0.62375	-5.35351	
0.625	0.01716	0.625	0.0191047	0.625	-10.6124	0.625	-7.32561	
0.62625	0.0177889	0.62625	0.0197355	0.62625	-6.66824	0.62625	-5.68219	
0.6275	0.0165312	0.6275	0.0203662	0.6275	-8.96903	0.6275	-9.29771	
0.62875	0.0209331	0.62875	0.020997	0.62875	-11.9272	0.62875	-17.5148	
0.63	0.01716	0.63	0.020997	0.63	-15.5427	0.63	-20.8016	
0.63125	0.01716	0.63125	0.0241509	0.63125	-13.5706	0.63125	-22.1164	
0.6325	0.0140157	0.6325	0.0191047	0.6325	-12.9132	0.6325	-25.4032	
0.63375	0.0133869	0.63375	0.0165816	0.63375	-9.29771	0.63375	-23.1024	
0.635	0.00898491	0.635	0.0134277	0.635	-12.9132	0.635	-24.7458	
0.63625	0.0140157	0.63625	0.0197355	0.63625	-7.32561	0.63625	-17.8435	
0.6375	0.0146446	0.6375	0.0197355	0.6375	-10.2838	0.6375	-10.2838	
0.63875	0.0177889	0.63875	0.0247817	0.63875	-10.6124	0.63875	-10.6124	
0.64	0.0203043	0.64	0.0260432	0.64	-9.95508	0.64	-8.64034	
0.64125	0.0196754	0.64125	0.0216278	0.64125	-9.62639	0.64125	-6.66824	
0.6425	0.0165312	0.6425	0.0191047	0.6425	-10.6124	0.6425	-7.32561	
0.64375	0.01716	0.64375	0.0216278	0.64375	-12.2559	0.64375	-6.01088	
0.645	0.0159023	0.645	0.0228893	0.645	-10.2838	0.645	-16.5287	
0.64625	0.0184177	0.64625	0.0247817	0.64625	-10.2838	0.64625	-19.4869	
0.6475	0.0146446	0.6475	0.0203662	0.6475	-14.5566	0.6475	-21.7877	
0.64875	0.0140157	0.64875	0.0140585	0.64875	-15.214	0.64875	-24.4171	
0.65	0.0115003	0.65	0.012797	0.65	-17.5148	0.65	-23.7598	
0.65125	0.0121292	0.65125	0.0165816	0.65125	-11.5985	0.65125	-24.4171	
0.6525	0.0115003	0.6525	0.0146893	0.6525	-10.6124	0.6525	-21.1303	
0.65375	0.0133869	0.65375	0.0165816	0.65375	-9.62639	0.65375	-11.2698	
0.655	0.0133869	0.655	0.0153201	0.655	-7.65429	0.655	-9.95508	
0.65625	0.0152735	0.65625	0.0203662	0.65625	-9.62639	0.65625	-6.66824	
0.6575	0.0133869	0.6575	0.0165816	0.6575	-8.96903	0.6575	-4.69614	
0.65875	0.0115003	0.65875	0.0172124	0.65875	-8.96903	0.65875	-4.69614	
0.66	0.0115003	0.66	0.0191047	0.66	-3.38141	0.66	-5.02483	
0.66125	0.0121292	0.66125	0.0197355	0.66125	-13.2419	0.66125	-9.95508	
0.6625	0.0108715	0.6625	0.0203662	0.6625	-12.5845	0.6625	-18.1722	
0.66375	0.0146446	0.66375	0.0203662	0.66375	-5.35351	0.66375	-20.8016	
0.665	0.0108715	0.665	0.0165816	0.665	-10.6124	0.665	-22.445	
0.66625	0.0133869	0.66625	0.0184739	0.66625	-10.9411	0.66625	-23.1024	
0.6675	0.0108715	0.6675	0.012797	0.6675	-11.2698	0.6675	-22.445	
0.66875	0.0102426	0.66875	0.0115354	0.66875	-11.5985	0.66875	-23.1024	
0.67	0.0115003	0.67	0.0134277	0.67	-12.2559	0.67	-15.214	
0.67125	0.0108715	0.67125	0.0134277	0.67125	-4.69614	0.67125	-8.96903	
0.6725	0.0121292	0.6725	0.0134277	0.6725	-11.2698	0.6725	-8.64034	
0.67375	0.0140157	0.67375	0.0140585	0.67375	-8.64034	0.67375	-4.36746	
0.675	0.0121292	0.675	0.0134277	0.675	-7.32561	0.675	-5.35351	
0.67625	0.0159023	0.67625	0.0184739	0.67625	-8.64034	0.67625	-4.69614	
0.6775	0.0115003	0.6775	0.0153201	0.6775	-6.66824	0.6775	-7.32561	
0.67875	0.0108715	0.67875	0.0165816	0.67875	-6.66824	0.67875	-16.2001	
0.68	0.00961376	0.68	0.0153201	0.68	-13.5706	0.68	-19.1582	
0.68125	0.012758	0.68125	0.0140585	0.68125	-12.2559	0.68125	-21.1303	
0.6825	0.0102426	0.6825	0.0102739	0.6825	-7.65429	0.6825	-23.7598	
0.68375	0.0115003	0.68375	0.012797	0.68375	-7.98298	0.68375	-22.1164	
0.685	0.00961376	0.685	0.0146893	0.685	-12.2559	0.685	-23.4311	
0.68625	0.0121292	0.68625	0.0184739	0.68625	-7.65429	0.68625	-17.8435	
0.6875	0.0115003	0.6875	0.0153201	0.6875	-12.5845	0.6875	-9.62639	
0.68875	0.0115003	0.68875	0.0146893	0.68875	-6.99693	0.68875	-8.31166	
0.69	0.0133869	0.69	0.0140585	0.69	-10.9411	0.69	-5.68219	
0.69125	0.0133869	0.69125	0.0153201	0.69125	-3.71009	0.69125	-4.69614	
0.6925	0.0115003	0.6925	0.0140585	0.6925	-5.02483	0.6925	-5.68219	
0.69375	0.00961376	0.69375	0.012797	0.69375	-8.31166	0.69375	-4.03878	
0.695	0.00898491	0.695	0.0134277	0.695	-4.69614	0.695	-13.5706	
0.69625	0.0152735	0.69625	0.0197355	0.69625	-11.5985	0.69625	-19.4869	
0.6975	0.0115003	0.6975	0.0153201	0.6975	-8.64034	0.6975	-21.1303	
0.69875	0.0133869	0.69875	0.0159508	0.69875	-15.214	0.69875	-24.4171	
0.7	0.0146446	0.7	0.0159508	0.7	-10.6124	0.7	-23.7598	
0.70125	0.0140157	0.70125	0.0153201	0.70125	-13.5706	0.70125	-24.4171	
0.7025	0.0108715	0.7025	0.0134277	0.7025	-12.5845	0.7025	-21.1303	
0.70375	0.0115003	0.70375	0.0153201	0.70375	-8.96903	0.70375	-11.9272	
0.705	0.0121292	0.705	0.0159508	0.705	-10.6124	0.705	-8.64034	
0.70625	0.0159023	0.70625	0.0178432	0.70625	-9.95508	0.70625	-7.65429	
0.7075	0.0133869	0.7075	0.0153201	0.7075	-2.06668	0.7075	-4.36746	
0.70875	0.0152735	0.70875	0.0165816	0.70875	-4.36746	0.70875	-5.35351	
0.71	0.0146446	0.71	0.0172124	0.71	-8.96903	0.71	-5.02483	
0.71125	0.0121292	0.71125	0.0159508	0.71125	-6.66824	0.71125	-10.6124	
0.7125	0.0108715	0.7125	0.0159508	0.7125	-6.66824	0.7125	-18.5008	
0.71375	0.0133869	0.71375	0.0172124	0.71375	-10.2838	0.71375	-20.4729	
0.715	0.0165312	0.715	0.020997	0.715	-15.8714	0.715	-24.0885	
0.71625	0.0184177	0.71625	0.0222586	0.71625	-9.29771	0.71625	-25.7319	
0.7175	0.0159023	0.7175	0.020997	0.7175	-10.6124	0.7175	-24.0885	
0.71875	0.0159023	0.71875	0.0172124	0.71875	-16.5287	0.71875	-26.3892	
0.72	0.01716	0.72	0.0203662	0.72	-6.33956	0.72	-16.5287	
0.72125	0.0165312	0.72125	0.020997	0.72125	-11.2698	0.72125	-9.62639	
0.7225	0.01716	0.7225	0.0191047	0.7225	-8.64034	0.7225	-9.62639	
0.72375	0.0165312	0.72375	0.0203662	0.72375	-10.6124	0.72375	-5.68219	
0.725	0.0165312	0.725	0.0203662	0.725	-10.9411	0.725	-6.66824	
0.72625	0.0203043	0.72625	0.0222586	0.72625	-10.2838	0.72625	-6.33956	
0.7275	0.0177889	0.7275	0.0191047	0.7275	-11.9272	0.7275	-8.96903	
0.72875	0.0159023	0.72875	0.0178432	0.72875	-10.9411	0.72875	-17.8435	
0.73	0.0146446	0.73	0.0191047	0.73	-11.5985	0.73	-20.1443	
0.73125	0.0152735	0.73125	0.0203662	0.73125	-5.68219	0.73125	-22.7737	
0.7325	0.0140157	0.7325	0.0165816	0.7325	-15.8714	0.7325	-25.0745	
0.73375	0.0152735	0.73375	0.0178432	0.73375	-15.5427	0.73375	-24.0885	
0.735	0.0146446	0.735	0.0184739	0.735	-14.228	0.735	-25.7319	
0.73625	0.0159023	0.73625	0.0191047	0.73625	-11.9272	0.73625	-19.8156	
0.7375	0.0177889	0.7375	0.020997	0.7375	-7.32561	0.7375	-12.2559	
0.73875	0.01716	0.73875	0.020997	0.73875	-11.2698	0.73875	-10.6124	
0.74	0.01716	0.74	0.0235201	0.74	-8.96903	0.74	-7.65429	
0.74125	0.0165312	0.74125	0.0273047	0.74125	-10.2838	0.74125	-6.66824	
0.7425	0.0190466	0.7425	0.0279355	0.7425	-11.2698	0.7425	-7.98298	
0.74375	0.0190466	0.74375	0.0285663	0.74375	-7.32561	0.74375	-6.99693	
0.745	0.0184177	0.745	0.0247817	0.745	-14.8853	0.745	-15.8714	
0.74625	0.0221909	0.74625	0.0260432	0.74625	-7.65429	0.74625	-21.459	
0.7475	0.0190466	0.7475	0.026674	0.7475	-14.8853	0.7475	-21.459	
0.74875	0.0152735	0.74875	0.0197355	0.74875	-14.5566	0.74875	-25.0745	
0.75	0.0159023	0.75	0.0197355	0.75	-9.95508	0.75	-25.7319	
0.75125	0.0152735	0.75125	0.0216278	0.75125	-13.5706	0.75125	-23.7598	
0.7525	0.0133869	0.7525	0.0197355	0.7525	-9.29771	0.7525	-21.1303	
0.75375	0.0146446	0.75375	0.0184739	0.75375	-12.2559	0.75375	-11.5985	
0.755	0.012758	0.755	0.0178432	0.755	-10.2838	0.755	-9.29771	
0.75625	0.01716	0.75625	0.0216278	0.75625	-10.2838	0.75625	-7.98298	
0.7575	0.0121292	0.7575	0.0159508	0.7575	-7.32561	0.7575	-4.69614	
0.75875	0.012758	0.75875	0.0184739	0.75875	-6.33956	0.75875	-5.02483	
0.76	0.012758	0.76	0.0184739	0.76	-6.99693	0.76	-4.69614	
0.76125	0.0102426	0.76125	0.0178432	0.76125	-9.29771	0.76125	-10.6124	
0.7625	0.012758	0.7625	0.0165816	0.7625	-8.96903	0.7625	-17.8435	
0.76375	0.0115003	0.76375	0.0165816	0.76375	-13.8993	0.76375	-20.1443	
0.765	0.0121292	0.765	0.0165816	0.765	-13.8993	0.765	-23.7598	
0.76625	0.012758	0.76625	0.0184739	0.76625	-15.214	0.76625	-24.0885	
0.7675	0.0115003	0.7675	0.0197355	0.7675	-11.2698	0.7675	-23.1024	
0.76875	0.0115003	0.76875	0.020997	0.76875	-15.5427	0.76875	-24.0885	
0.77	0.0115003	0.77	0.0216278	0.77	-10.6124	0.77	-15.5427	
0.77125	0.0152735	0.77125	0.020997	0.77125	-8.31166	0.77125	-8.96903	
0.7725	0.012758	0.7725	0.0165816	0.7725	-10.6124	0.7725	-7.65429	
0.77375	0.0121292	0.77375	0.0140585	0.77375	-7.65429	0.77375	-3.71009	
0.775	0.0115003	0.775	0.0134277	0.775	-7.98298	0.775	-5.35351	
0.77625	0.0146446	0.77625	0.0184739	0.77625	-4.69614	0.77625	-5.35351	
0.7775	0.0121292	0.7775	0.0178432	0.7775	-5.68219	0.7775	-6.99693	
0.77875	0.0108715	0.77875	0.0165816	0.77875	-10.2838	0.77875	-16.5287	
0.78	0.0121292	0.78	0.0159508	0.78	-12.2559	0.78	-19.1582	
0.78125	0.0115003	0.78125	0.0140585	0.78125	-1.73799	0.78125	-21.1303	
0.7825	0.0102426	0.7825	0.0134277	0.7825	-10.2838	0.7825	-23.4311	
0.78375	0.0077272	0.78375	0.0115354	0.78375	-7.65429	0.78375	-21.7877	
0.785	0.00898491	0.785	0.0159508	0.785	-15.8714	0.785	-23.1024	
0.78625	0.0121292	0.78625	0.020997	0.78625	-11.5985	0.78625	-18.1722	
0.7875	0.0115003	0.7875	0.020997	0.7875	-11.2698	0.7875	-9.62639	
0.78875	0.0121292	0.78875	0.0197355	0.78875	-7.98298	0.78875	-8.64034	
0.79	0.0133869	0.79	0.0178432	0.79	-7.32561	0.79	-5.35351	
