Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0190466	0.395	0.0254124	0.395	-16.5287	0.395	-26.3892	
0.39625	0.01716	0.39625	0.0222586	0.39625	-17.1861	0.39625	-27.3753	
0.3975	0.0203043	0.3975	0.0235201	0.3975	-17.1861	0.3975	-21.459	
0.39875	0.0203043	0.39875	0.0247817	0.39875	-10.9411	0.39875	-10.9411	
0.4	0.01716	0.4	0.0222586	0.4	-12.9132	0.4	-10.2838	
0.40125	0.0190466	0.40125	0.0222586	0.40125	-10.9411	0.40125	-5.35351	
0.4025	0.0184177	0.4025	0.0203662	0.4025	-7.32561	0.4025	-5.68219	
0.40375	0.0190466	0.40375	0.0203662	0.40375	-7.98298	0.40375	-6.33956	
0.405	0.0184177	0.405	0.0197355	0.405	-9.29771	0.405	-5.35351	
0.40625	0.0159023	0.40625	0.0178432	0.40625	-11.9272	0.40625	-15.214	
0.4075	0.0140157	0.4075	0.0159508	0.4075	-8.64034	0.4075	-21.1303	
0.40875	0.0159023	0.40875	0.0184739	0.40875	-10.6124	0.40875	-22.1164	
0.41	0.0159023	0.41	0.0197355	0.41	-9.95508	0.41	-26.3892	
0.41125	0.0146446	0.41125	0.0191047	0.41125	-13.2419	0.41125	-24.7458	
0.4125	0.0121292	0.4125	0.0159508	0.4125	-14.8853	0.4125	-25.7319	
0.41375	0.0115003	0.41375	0.0146893	0.41375	-13.2419	0.41375	-21.7877	
0.415	0.0190466	0.415	0.0228893	0.415	-13.2419	0.415	-13.5706	
0.41625	0.0190466	0.41625	0.020997	0.41625	-14.5566	0.41625	-10.2838	
0.4175	0.0203043	0.4175	0.0235201	0.4175	-10.9411	0.4175	-7.98298	
0.41875	0.0190466	0.41875	0.0247817	0.41875	-9.62639	0.41875	-5.02483	
0.42	0.0177889	0.42	0.0247817	0.42	-7.32561	0.42	-5.68219	
0.42125	0.01716	0.42125	0.0254124	0.42125	-7.32561	0.42125	-4.03878	
0.4225	0.0184177	0.4225	0.0254124	0.4225	-13.5706	0.4225	-12.5845	
0.42375	0.01716	0.42375	0.020997	0.42375	-15.5427	0.42375	-19.8156	
0.425	0.0152735	0.425	0.0159508	0.425	-11.5985	0.425	-22.7737	
0.42625	0.00898491	0.42625	0.00775078	0.42625	-7.65429	0.42625	-23.7598	
0.4275	0.0102426	0.4275	0.012797	0.4275	-12.5845	0.4275	-25.0745	
0.42875	0.0196754	0.42875	0.0228893	0.42875	-16.2001	0.42875	-22.1164	
0.43	0.0108715	0.43	0.0165816	0.43	-11.9272	0.43	-25.4032	
0.43125	0.012758	0.43125	0.0178432	0.43125	-8.31166	0.43125	-13.5706	
0.4325	0.012758	0.4325	0.0172124	0.4325	-8.96903	0.4325	-9.62639	
0.43375	0.0133869	0.43375	0.0165816	0.43375	-8.31166	0.43375	-7.32561	
0.435	0.01716	0.435	0.0178432	0.435	-1.40931	0.435	-3.71009	
0.43625	0.0152735	0.43625	0.0159508	0.43625	-5.35351	0.43625	-4.36746	
0.4375	0.0115003	0.4375	0.0140585	0.4375	-0.751943	0.4375	-4.36746	
0.43875	0.0121292	0.43875	0.0134277	0.43875	-8.64034	0.43875	-5.02483	
0.44	0.0102426	0.44	0.0115354	0.44	-8.96903	0.44	-16.8574	
0.44125	0.00961376	0.44125	0.00775078	0.44125	-8.96903	0.44125	-18.8295	
0.4425	0.0077272	0.4425	0.00712001	0.4425	-11.9272	0.4425	-22.445	
0.44375	0.00961376	0.44375	0.00775078	0.44375	-7.65429	0.44375	-24.4171	
0.445	0.00961376	0.445	0.00585846	0.445	-10.9411	0.445	-22.7737	
0.44625	0.00646949	0.44625	0.00648923	0.44625	-8.96903	0.44625	-23.7598	
0.4475	0.0077272	0.4475	0.00775078	0.4475	-3.38141	0.4475	-17.1861	
0.44875	0.0115003	0.44875	0.00901233	0.44875	-6.66824	0.44875	-7.98298	
0.45	0.0102426	0.45	0.00712001	0.45	-7.98298	0.45	-6.99693	
0.45125	0.0102426	0.45125	0.00901233	0.45125	-6.01088	0.45125	-2.06668	
0.4525	0.0108715	0.4525	0.0109046	0.4525	-3.05273	0.4525	-2.72404	
0.45375	0.0115003	0.45375	0.0134277	0.45375	-3.05273	0.45375	-3.38141	
0.455	0.0121292	0.455	0.0153201	0.455	-5.68219	0.455	-3.38141	
0.45625	0.0108715	0.45625	0.0115354	0.45625	-8.96903	0.45625	-13.5706	
0.4575	0.00835606	0.4575	0.0096431	0.4575	-10.6124	0.4575	-18.8295	
0.45875	0.0077272	0.45875	0.0096431	0.45875	-6.33956	0.45875	-19.8156	
0.46	0.0077272	0.46	0.00901233	0.46	-9.95508	0.46	-24.4171	
0.46125	0.00835606	0.46125	0.0115354	0.46125	-14.228	0.46125	-22.1164	
0.4625	0.00835606	0.4625	0.0102739	0.4625	-11.2698	0.4625	-23.4311	
0.46375	0.0077272	0.46375	0.0109046	0.46375	-12.9132	0.46375	-20.4729	
0.465	0.00961376	0.465	0.0134277	0.465	-8.31166	0.465	-10.6124	
0.46625	0.00961376	0.46625	0.0121662	0.46625	-7.65429	0.46625	-7.65429	
0.4675	0.00898491	0.4675	0.0102739	0.4675	-8.31166	0.4675	-4.69614	
0.46875	0.0121292	0.46875	0.0109046	0.46875	-7.65429	0.46875	-1.73799	
0.47	0.0108715	0.47	0.0102739	0.47	-8.64034	0.47	-3.71009	
0.47125	0.0115003	0.47125	0.0153201	0.47125	-4.03878	0.47125	-2.06668	
0.4725	0.00961376	0.4725	0.0146893	0.4725	-8.96903	0.4725	-10.2838	
0.47375	0.00961376	0.47375	0.0134277	0.47375	-8.31166	0.47375	-18.1722	
0.475	0.0102426	0.475	0.012797	0.475	-10.2838	0.475	-20.4729	
0.47625	0.00835606	0.47625	0.0102739	0.47625	-10.2838	0.47625	-23.1024	
0.4775	0.00898491	0.4775	0.0121662	0.4775	-13.5706	0.4775	-24.7458	
0.47875	0.0115003	0.47875	0.0159508	0.47875	-10.6124	0.47875	-23.4311	
0.48	0.0108715	0.48	0.0153201	0.48	-11.9272	0.48	-25.0745	
0.48125	0.0133869	0.48125	0.0184739	0.48125	-8.31166	0.48125	-13.5706	
0.4825	0.0133869	0.4825	0.0178432	0.4825	-8.64034	0.4825	-9.29771	
0.48375	0.0121292	0.48375	0.0172124	0.48375	-7.65429	0.48375	-6.33956	
0.485	0.0133869	0.485	0.0140585	0.485	-5.68219	0.485	-3.05273	
0.48625	0.0115003	0.48625	0.0153201	0.48625	-5.68219	0.48625	-3.38141	
0.4875	0.0121292	0.4875	0.0159508	0.4875	-5.35351	0.4875	-3.38141	
0.48875	0.012758	0.48875	0.0159508	0.48875	-9.29771	0.48875	-5.02483	
0.49	0.0102426	0.49	0.012797	0.49	-11.5985	0.49	-16.8574	
0.49125	0.00961376	0.49125	0.0121662	0.49125	-6.66824	0.49125	-17.8435	
0.4925	0.012758	0.4925	0.0178432	0.4925	-12.5845	0.4925	-24.4171	
0.49375	0.0159023	0.49375	0.0191047	0.49375	-9.62639	0.49375	-26.0606	
0.495	0.0133869	0.495	0.0165816	0.495	-11.2698	0.495	-25.0745	
0.49625	0.0133869	0.49625	0.0159508	0.49625	-13.2419	0.49625	-25.7319	
0.4975	0.0133869	0.4975	0.0153201	0.4975	-11.9272	0.4975	-19.4869	
0.49875	0.0133869	0.49875	0.0184739	0.49875	-10.6124	0.49875	-8.96903	
0.5	0.0146446	0.5	0.0178432	0.5	-8.96903	0.5	-8.31166	
0.50125	0.0152735	0.50125	0.0235201	0.50125	-8.64034	0.50125	-4.03878	
0.5025	0.0177889	0.5025	0.0241509	0.5025	-13.2419	0.5025	-5.02483	
0.50375	0.0165312	0.50375	0.0235201	0.50375	-5.35351	0.50375	-5.35351	
0.505	0.0152735	0.505	0.020997	0.505	-7.32561	0.505	-5.35351	
0.50625	0.0159023	0.50625	0.0184739	0.50625	-6.66824	0.50625	-15.214	
0.5075	0.0159023	0.5075	0.0197355	0.5075	-12.2559	0.5075	-21.7877	
0.50875	0.0159023	0.50875	0.0222586	0.50875	-15.214	0.50875	-21.7877	
0.51	0.012758	0.51	0.0197355	0.51	-15.8714	0.51	-26.3892	
0.51125	0.0159023	0.51125	0.0235201	0.51125	-13.2419	0.51125	-24.4171	
0.5125	0.0108715	0.5125	0.0203662	0.5125	-11.9272	0.5125	-25.7319	
0.51375	0.0165312	0.51375	0.0247817	0.51375	-13.5706	0.51375	-22.7737	
0.515	0.01716	0.515	0.0222586	0.515	-10.2838	0.515	-13.2419	
0.51625	0.01716	0.51625	0.020997	0.51625	-7.65429	0.51625	-9.95508	
0.5175	0.0146446	0.5175	0.0197355	0.5175	-8.31166	0.5175	-6.99693	
0.51875	0.0184177	0.51875	0.0228893	0.51875	-13.8993	0.51875	-3.71009	
0.52	0.0177889	0.52	0.0235201	0.52	-11.5985	0.52	-7.65429	
0.52125	0.021562	0.52125	0.0241509	0.52125	-6.33956	0.52125	-5.02483	
0.5225	0.0196754	0.5225	0.0216278	0.5225	-11.9272	0.5225	-12.2559	
0.52375	0.0190466	0.52375	0.0254124	0.52375	-11.9272	0.52375	-21.1303	
0.525	0.0190466	0.525	0.0247817	0.525	-13.8993	0.525	-24.4171	
0.52625	0.0152735	0.52625	0.0241509	0.52625	-11.2698	0.52625	-25.7319	
0.5275	0.0140157	0.5275	0.0222586	0.5275	-13.8993	0.5275	-25.7319	
0.52875	0.0190466	0.52875	0.0279355	0.52875	-10.9411	0.52875	-25.0745	
0.53	0.0115003	0.53	0.0228893	0.53	-12.2559	0.53	-25.7319	
0.53125	0.0152735	0.53125	0.0235201	0.53125	-9.95508	0.53125	-14.5566	
0.5325	0.0121292	0.5325	0.0191047	0.5325	-9.29771	0.5325	-8.64034	
0.53375	0.012758	0.53375	0.0178432	0.53375	-10.6124	0.53375	-6.01088	
0.535	0.0133869	0.535	0.0146893	0.535	-6.01088	0.535	-2.39536	
0.53625	0.0121292	0.53625	0.0153201	0.53625	-5.68219	0.53625	-3.38141	
0.5375	0.0115003	0.5375	0.0165816	0.5375	-7.65429	0.5375	-3.71009	
0.53875	0.0121292	0.53875	0.0165816	0.53875	-6.66824	0.53875	-5.68219	
0.54	0.00709835	0.54	0.0134277	0.54	-9.62639	0.54	-15.8714	
0.54125	0.0115003	0.54125	0.0184739	0.54125	-8.64034	0.54125	-17.8435	
0.5425	0.0077272	0.5425	0.0153201	0.5425	-9.62639	0.5425	-21.459	
0.54375	0.00835606	0.54375	0.0159508	0.54375	-12.2559	0.54375	-22.7737	
0.545	0.0077272	0.545	0.0165816	0.545	-9.29771	0.545	-22.445	
0.54625	0.00898491	0.54625	0.0184739	0.54625	-9.62639	0.54625	-24.4171	
0.5475	0.00961376	0.5475	0.0165816	0.5475	-4.69614	0.5475	-18.5008	
0.54875	0.012758	0.54875	0.0159508	0.54875	-6.01088	0.54875	-8.64034	
0.55	0.0108715	0.55	0.0134277	0.55	-5.35351	0.55	-7.65429	
0.55125	0.0140157	0.55125	0.0159508	0.55125	-5.02483	0.55125	-3.71009	
0.5525	0.012758	0.5525	0.0115354	0.5525	-9.29771	0.5525	-3.38141	
0.55375	0.0102426	0.55375	0.0140585	0.55375	-1.73799	0.55375	-3.71009	
0.555	0.012758	0.555	0.0146893	0.555	-5.02483	0.555	-3.05273	
0.55625	0.00835606	0.55625	0.0153201	0.55625	-7.32561	0.55625	-12.9132	
0.5575	0.0077272	0.5575	0.0146893	0.5575	-10.6124	0.5575	-19.1582	
0.55875	0.00898491	0.55875	0.0140585	0.55875	-10.6124	0.55875	-19.1582	
0.56	0.0077272	0.56	0.0121662	0.56	-14.228	0.56	-24.4171	
0.56125	0.0108715	0.56125	0.0146893	0.56125	-12.2559	0.56125	-22.7737	
0.5625	0.00898491	0.5625	0.0140585	0.5625	-11.9272	0.5625	-23.1024	
0.56375	0.00646949	0.56375	0.0165816	0.56375	-12.9132	0.56375	-20.4729	
0.565	0.00898491	0.565	0.0165816	0.565	-10.2838	0.565	-10.9411	
0.56625	0.0108715	0.56625	0.0178432	0.56625	-6.99693	0.56625	-7.98298	
0.5675	0.0121292	0.5675	0.0146893	0.5675	1.54884	0.5675	-4.36746	
0.56875	0.0108715	0.56875	0.0153201	0.56875	-3.71009	0.56875	-1.08063	
0.57	0.00835606	0.57	0.0159508	0.57	-5.02483	0.57	-3.71009	
0.57125	0.0121292	0.57125	0.0228893	0.57125	-3.38141	0.57125	-2.72404	
0.5725	0.0115003	0.5725	0.0228893	0.5725	-9.29771	0.5725	-9.95508	
0.57375	0.00961376	0.57375	0.0216278	0.57375	-12.2559	0.57375	-17.5148	
0.575	0.00898491	0.575	0.0197355	0.575	-12.5845	0.575	-20.1443	
0.57625	0.0077272	0.57625	0.0203662	0.57625	-11.9272	0.57625	-22.7737	
0.5775	0.0077272	0.5775	0.020997	0.5775	-10.2838	0.5775	-24.7458	
0.57875	0.0102426	0.57875	0.020997	0.57875	-11.9272	0.57875	-23.7598	
0.58	0.0115003	0.58	0.0197355	0.58	-14.228	0.58	-25.4032	
0.58125	0.0133869	0.58125	0.0191047	0.58125	-6.33956	0.58125	-14.228	
0.5825	0.0108715	0.5825	0.012797	0.5825	-8.96903	0.5825	-9.62639	
0.58375	0.0140157	0.58375	0.0146893	0.58375	-6.33956	0.58375	-7.98298	
0.585	0.0146446	0.585	0.0172124	0.585	-4.36746	0.585	-3.71009	
0.58625	0.012758	0.58625	0.0159508	0.58625	-6.99693	0.58625	-4.36746	
0.5875	0.0190466	0.5875	0.0203662	0.5875	-9.62639	0.5875	-6.33956	
0.58875	0.0184177	0.58875	0.0191047	0.58875	-7.98298	0.58875	-6.99693	
0.59	0.0133869	0.59	0.0184739	0.59	-13.5706	0.59	-18.1722	
0.59125	0.0152735	0.59125	0.0235201	0.59125	-6.33956	0.59125	-20.8016	
0.5925	0.0140157	0.5925	0.0203662	0.5925	-16.8574	0.5925	-24.0885	
0.59375	0.0133869	0.59375	0.0172124	0.59375	-11.5985	0.59375	-25.4032	
0.595	0.0121292	0.595	0.0153201	0.595	-13.8993	0.595	-25.0745	
0.59625	0.0190466	0.59625	0.0216278	0.59625	-13.2419	0.59625	-28.0327	
0.5975	0.0146446	0.5975	0.0165816	0.5975	-8.96903	0.5975	-19.8156	
0.59875	0.0146446	0.59875	0.0191047	0.59875	-10.2838	0.59875	-9.95508	
0.6	0.0184177	0.6	0.026674	0.6	-13.8993	0.6	-8.96903	
0.60125	0.0177889	0.60125	0.0285663	0.60125	-5.68219	0.60125	-5.02483	
0.6025	0.0159023	0.6025	0.0260432	0.6025	-10.9411	0.6025	-5.02483	
0.60375	0.0165312	0.60375	0.0241509	0.60375	-6.99693	0.60375	-5.35351	
0.605	0.01716	0.605	0.0216278	0.605	-9.29771	0.605	-4.69614	
0.60625	0.0159023	0.60625	0.0172124	0.60625	-6.01088	0.60625	-15.214	
0.6075	0.0159023	0.6075	0.0172124	0.6075	-9.62639	0.6075	-20.4729	
0.60875	0.0146446	0.60875	0.0184739	0.60875	-8.31166	0.60875	-22.1164	
0.61	0.012758	0.61	0.0203662	0.61	-11.9272	0.61	-26.7179	
0.61125	0.0159023	0.61125	0.020997	0.61125	-9.95508	0.61125	-25.0745	
0.6125	0.0140157	0.6125	0.0203662	0.6125	-17.1861	0.6125	-27.3753	
0.61375	0.0152735	0.61375	0.0222586	0.61375	-10.2838	0.61375	-23.4311	
0.615	0.0165312	0.615	0.0247817	0.615	-9.95508	0.615	-12.9132	
0.61625	0.0152735	0.61625	0.0247817	0.61625	-9.29771	0.61625	-9.95508	
0.6175	0.0184177	0.6175	0.0247817	0.6175	-10.9411	0.6175	-7.65429	
0.61875	0.0184177	0.61875	0.0228893	0.61875	-6.99693	0.61875	-3.71009	
0.62	0.01716	0.62	0.0165816	0.62	-10.9411	0.62	-6.01088	
0.62125	0.0165312	0.62125	0.0191047	0.62125	-8.96903	0.62125	-4.03878	
0.6225	0.0146446	0.6225	0.020997	0.6225	-6.01088	0.6225	-11.2698	
0.62375	0.0140157	0.62375	0.0222586	0.62375	-13.2419	0.62375	-18.8295	
0.625	0.012758	0.625	0.0203662	0.625	-8.31166	0.625	-20.8016	
0.62625	0.0140157	0.62625	0.0191047	0.62625	-14.8853	0.62625	-24.0885	
0.6275	0.0140157	0.6275	0.0184739	0.6275	-14.8853	0.6275	-24.7458	
0.62875	0.0133869	0.62875	0.0203662	0.62875	-15.5427	0.62875	-25.7319	
0.63	0.0115003	0.63	0.0178432	0.63	-11.2698	0.63	-26.0606	
0.63125	0.0165312	0.63125	0.0228893	0.63125	-14.5566	0.63125	-15.214	
0.6325	0.0121292	0.6325	0.0197355	0.6325	-4.69614	0.6325	-9.29771	
0.63375	0.0115003	0.63375	0.0184739	0.63375	-14.228	0.63375	-6.01088	
0.635	0.0108715	0.635	0.0178432	0.635	-5.68219	0.635	-2.06668	
0.63625	0.00961376	0.63625	0.0140585	0.63625	-4.03878	0.63625	-2.72404	
0.6375	0.0115003	0.6375	0.0153201	0.6375	-4.03878	0.6375	-3.05273	
0.63875	0.0115003	0.63875	0.0153201	0.63875	-7.98298	0.63875	-5.35351	
0.64	0.00961376	0.64	0.0159508	0.64	-0.751943	0.64	-15.8714	
0.64125	0.0077272	0.64125	0.0172124	0.64125	-6.66824	0.64125	-18.5008	
0.6425	0.0077272	0.6425	0.0146893	0.6425	-12.9132	0.6425	-21.459	
0.64375	0.00835606	0.64375	0.0115354	0.64375	-12.9132	0.64375	-23.7598	
0.645	0.0077272	0.645	0.00712001	0.645	-5.35351	0.645	-22.7737	
0.64625	0.00898491	0.64625	0.00775078	0.64625	-11.5985	0.64625	-25.4032	
0.6475	0.0102426	0.6475	0.0102739	0.6475	-10.2838	0.6475	-18.5008	
0.64875	0.0108715	0.64875	0.0096431	0.64875	-8.31166	0.64875	-8.31166	
0.65	0.0108715	0.65	0.0115354	0.65	-9.95508	0.65	-7.98298	
0.65125	0.0121292	0.65125	0.012797	0.65125	-6.99693	0.65125	-4.36746	
0.6525	0.0115003	0.6525	0.0134277	0.6525	-3.38141	0.6525	-4.03878	
0.65375	0.0108715	0.65375	0.0134277	0.65375	-3.71009	0.65375	-3.71009	
0.655	0.0102426	0.655	0.0102739	0.655	-8.64034	0.655	-2.39536	
0.65625	0.00961376	0.65625	0.0115354	0.65625	-6.99693	0.65625	-12.5845	
0.6575	0.0108715	0.6575	0.0134277	0.6575	-11.5985	0.6575	-18.8295	
0.65875	0.00961376	0.65875	0.012797	0.65875	-12.5845	0.65875	-19.8156	
0.66	0.0077272	0.66	0.0115354	0.66	-9.95508	0.66	-24.0885	
0.66125	0.00835606	0.66125	0.0115354	0.66125	-9.95508	0.66125	-22.1164	
0.6625	0.00898491	0.6625	0.0153201	0.6625	-13.5706	0.6625	-23.7598	
0.66375	0.00646949	0.66375	0.0109046	0.66375	-12.9132	0.66375	-21.1303	
0.665	0.00835606	0.665	0.012797	0.665	-6.01088	0.665	-10.2838	
0.66625	0.0108715	0.66625	0.0121662	0.66625	-7.32561	0.66625	-7.98298	
0.6675	0.0102426	0.6675	0.0115354	0.6675	-8.31166	0.6675	-5.35351	
0.66875	0.00961376	0.66875	0.0115354	0.66875	-5.35351	0.66875	-1.08063	
0.67	0.0108715	0.67	0.0153201	0.67	-10.2838	0.67	-4.03878	
0.67125	0.0102426	0.67125	0.0178432	0.67125	-9.29771	0.67125	-2.39536	
0.6725	0.0115003	0.6725	0.0165816	0.6725	-5.68219	0.6725	-8.96903	
0.67375	0.00898491	0.67375	0.0115354	0.67375	-8.64034	0.67375	-17.1861	
0.675	0.00646949	0.675	0.0115354	0.675	-7.98298	0.675	-18.8295	
0.67625	0.0077272	0.67625	0.0102739	0.67625	-13.2419	0.67625	-22.1164	
0.6775	0.0102426	0.6775	0.012797	0.6775	-8.64034	0.6775	-23.4311	
0.67875	0.0108715	0.67875	0.00838155	0.67875	-7.32561	0.67875	-23.1024	
0.68	0.00898491	0.68	0.00712001	0.68	-17.8435	0.68	-25.7319	
0.68125	0.00961376	0.68125	0.00901233	0.68125	-14.228	0.68125	-15.214	
0.6825	0.0115003	0.6825	0.0115354	0.6825	-11.2698	0.6825	-8.96903	
0.68375	0.0133869	0.68375	0.0165816	0.68375	-7.65429	0.68375	-6.99693	
0.685	0.0140157	0.685	0.012797	0.685	-5.68219	0.685	-4.03878	
0.68625	0.0140157	0.68625	0.0102739	0.68625	-5.02483	0.68625	-3.71009	
0.6875	0.0152735	0.6875	0.0159508	0.6875	-6.33956	0.6875	-4.69614	
0.68875	0.0146446	0.68875	0.0159508	0.68875	-6.66824	0.68875	-6.01088	
0.69	0.012758	0.69	0.0153201	0.69	-3.38141	0.69	-17.1861	
0.69125	0.0133869	0.69125	0.0146893	0.69125	-12.5845	0.69125	-19.4869	
0.6925	0.0108715	0.6925	0.0109046	0.6925	-12.5845	0.6925	-23.1024	
0.69375	0.00961376	0.69375	0.0115354	0.69375	-6.66824	0.69375	-24.0885	
0.695	0.00898491	0.695	0.0134277	0.695	-12.5845	0.695	-22.445	
0.69625	0.00584064	0.69625	0.012797	0.69625	-10.9411	0.69625	-23.4311	
0.6975	0.012758	0.6975	0.0153201	0.6975	-11.5985	0.6975	-18.1722	
0.69875	0.0102426	0.69875	0.0140585	0.69875	-6.01088	0.69875	-7.98298	
0.7	0.0102426	0.7	0.0121662	0.7	-6.66824	0.7	-6.99693	
0.70125	0.00898491	0.70125	0.0140585	0.70125	-4.03878	0.70125	-3.71009	
0.7025	0.0133869	0.7025	0.0172124	0.7025	-4.03878	0.7025	-4.03878	
0.70375	0.0146446	0.70375	0.0191047	0.70375	-5.35351	0.70375	-4.69614	
0.705	0.0146446	0.705	0.0178432	0.705	-5.35351	0.705	-4.03878	
0.70625	0.0133869	0.70625	0.0153201	0.70625	-8.64034	0.70625	-13.8993	
0.7075	0.0146446	0.7075	0.0165816	0.7075	-11.5985	0.7075	-20.1443	
0.70875	0.012758	0.70875	0.0159508	0.70875	-9.95508	0.70875	-21.1303	
0.71	0.012758	0.71	0.0153201	0.71	-12.2559	0.71	-25.7319	
0.71125	0.0121292	0.71125	0.0172124	0.71125	-16.8574	0.71125	-24.0885	
0.7125	0.0108715	0.7125	0.0159508	0.7125	-12.2559	0.7125	-24.4171	
0.71375	0.0108715	0.71375	0.0165816	0.71375	-10.9411	0.71375	-22.445	
0.715	0.0140157	0.715	0.0191047	0.715	-9.95508	0.715	-11.2698	
0.71625	0.0152735	0.71625	0.0197355	0.71625	-9.95508	0.71625	-8.64034	
0.7175	0.0165312	0.7175	0.0197355	0.7175	-10.9411	0.7175	-6.33956	
0.71875	0.0115003	0.71875	0.0140585	0.71875	-7.98298	0.71875	-2.06668	
0.72	0.012758	0.72	0.0159508	0.72	-6.66824	0.72	-4.03878	
0.72125	0.0133869	0.72125	0.0159508	0.72125	-6.01088	0.72125	-2.06668	
0.7225	0.0140157	0.7225	0.0153201	0.7225	-8.96903	0.7225	-9.62639	
0.72375	0.0159023	0.72375	0.0197355	0.72375	-11.2698	0.72375	-19.1582	
0.725	0.0140157	0.725	0.0191047	0.725	-9.95508	0.725	-21.1303	
0.72625	0.0121292	0.72625	0.0165816	0.72625	-11.2698	0.72625	-24.4171	
0.7275	0.0133869	0.7275	0.0184739	0.7275	-8.96903	0.7275	-26.0606	
0.72875	0.0152735	0.72875	0.0216278	0.72875	-16.2001	0.72875	-25.0745	
0.73	0.012758	0.73	0.0184739	0.73	-16.5287	0.73	-26.0606	
0.73125	0.0152735	0.73125	0.0222586	0.73125	-10.9411	0.73125	-14.8853	
0.7325	0.0146446	0.7325	0.0216278	0.7325	-6.99693	0.7325	-9.29771	
0.73375	0.0146446	0.73375	0.0216278	0.73375	-8.31166	0.73375	-8.31166	
0.735	0.0152735	0.735	0.0216278	0.735	-4.36746	0.735	-4.69614	
0.73625	0.0115003	0.73625	0.0197355	0.73625	-6.66824	0.73625	-4.36746	
0.7375	0.0152735	0.7375	0.0197355	0.7375	-4.03878	0.7375	-4.03878	
0.73875	0.0140157	0.73875	0.0172124	0.73875	-8.64034	0.73875	-4.69614	
0.74	0.00961376	0.74	0.0146893	0.74	-5.68219	0.74	-16.2001	
0.74125	0.00709835	0.74125	0.0109046	0.74125	-9.29771	0.74125	-17.5148	
0.7425	0.00835606	0.7425	0.0121662	0.7425	-10.6124	0.7425	-22.1164	
0.74375	0.00898491	0.74375	0.0115354	0.74375	-11.2698	0.74375	-23.7598	
0.745	0.00646949	0.745	0.00901233	0.745	-11.9272	0.745	-22.1164	
0.74625	0.00898491	0.74625	0.012797	0.74625	-14.5566	0.74625	-24.0885	
0.7475	0.0115003	0.7475	0.012797	0.7475	-12.9132	0.7475	-19.4869	
0.74875	0.012758	0.74875	0.0159508	0.74875	-7.65429	0.74875	-8.64034	
0.75	0.0121292	0.75	0.0165816	0.75	-8.64034	0.75	-7.98298	
0.75125	0.0115003	0.75125	0.0178432	0.75125	-7.32561	0.75125	-3.38141	
0.7525	0.0115003	0.7525	0.0178432	0.7525	-8.64034	0.7525	-3.38141	
0.75375	0.0108715	0.75375	0.0184739	0.75375	-0.0945769	0.75375	-3.71009	
0.755	0.0115003	0.755	0.0165816	0.755	-5.68219	0.755	-2.06668	
0.75625	0.0115003	0.75625	0.0146893	0.75625	-8.31166	0.75625	-11.5985	
0.7575	0.00961376	0.7575	0.0115354	0.7575	-14.5566	0.7575	-18.5008	
0.75875	0.0077272	0.75875	0.00838155	0.75875	-8.64034	0.75875	-19.1582	
0.76	0.00584064	0.76	0.0096431	0.76	-15.5427	0.76	-24.0885	
0.76125	0.0077272	0.76125	0.0140585	0.76125	-8.31166	0.76125	-22.445	
0.7625	0.00961376	0.7625	0.0159508	0.7625	-8.31166	0.7625	-24.0885	
0.76375	0.00898491	0.76375	0.0172124	0.76375	-15.214	0.76375	-21.1303	
0.765	0.00835606	0.765	0.0140585	0.765	-9.29771	0.765	-10.6124	
0.76625	0.00898491	0.76625	0.0159508	0.76625	-6.33956	0.76625	-6.99693	
0.7675	0.0102426	0.7675	0.0172124	0.7675	-7.65429	0.7675	-5.68219	
0.76875	0.0108715	0.76875	0.0165816	0.76875	-4.69614	0.76875	-1.73799	
0.77	0.0102426	0.77	0.0165816	0.77	-8.31166	0.77	-4.36746	
0.77125	0.0102426	0.77125	0.0165816	0.77125	-4.03878	0.77125	-1.73799	
0.7725	0.00961376	0.7725	0.0178432	0.7725	-4.03878	0.7725	-8.96903	
0.77375	0.0102426	0.77375	0.0191047	0.77375	-6.01088	0.77375	-17.5148	
0.775	0.0108715	0.775	0.0165816	0.775	-10.6124	0.775	-19.8156	
0.77625	0.00898491	0.77625	0.0153201	0.77625	-12.2559	0.77625	-21.7877	
0.7775	0.0077272	0.7775	0.0121662	0.7775	-17.1861	0.7775	-25.0745	
0.77875	0.0190466	0.77875	0.0279355	0.77875	-13.2419	0.77875	-24.0885	
0.78	0.0133869	0.78	0.0165816	0.78	-14.5566	0.78	-27.704	
0.78125	0.0159023	0.78125	0.0184739	0.78125	-10.2838	0.78125	-15.8714	
0.7825	0.0177889	0.7825	0.0203662	0.7825	-9.29771	0.7825	-10.9411	
0.78375	0.0184177	0.78375	0.0222586	0.78375	-11.9272	0.78375	-8.96903	
0.785	0.0165312	0.785	0.0222586	0.785	-8.96903	0.785	-4.69614	
0.78625	0.0184177	0.78625	0.0228893	0.78625	-5.68219	0.78625	-5.35351	
0.7875	0.0165312	0.7875	0.020997	0.7875	-2.06668	0.7875	-5.68219	
0.78875	0.0177889	0.78875	0.0222586	0.78875	-7.98298	0.78875	-5.68219	
0.79	0.0146446	0.79	0.0197355	0.79	-7.32561	0.79	-17.5148	
