Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0133869	0.395	0.0235201	0.395	-11.2698	0.395	-10.2838	
0.39625	0.0121292	0.39625	0.0247817	0.39625	-9.29771	0.39625	-18.8295	
0.3975	0.0209331	0.3975	0.034874	0.3975	-9.95508	0.3975	-21.459	
0.39875	0.0140157	0.39875	0.0298278	0.39875	-14.5566	0.39875	-24.7458	
0.4	0.0133869	0.4	0.0291971	0.4	-14.5566	0.4	-24.7458	
0.40125	0.0152735	0.40125	0.0304586	0.40125	-14.5566	0.40125	-25.0745	
0.4025	0.0140157	0.4025	0.0285663	0.4025	-16.2001	0.4025	-24.7458	
0.40375	0.0140157	0.40375	0.0241509	0.40375	-11.5985	0.40375	-15.214	
0.405	0.012758	0.405	0.0153201	0.405	-12.9132	0.405	-9.62639	
0.40625	0.0165312	0.40625	0.0178432	0.40625	-9.95508	0.40625	-7.65429	
0.4075	0.0152735	0.4075	0.0235201	0.4075	-9.62639	0.4075	-5.02483	
0.40875	0.0159023	0.40875	0.026674	0.40875	-10.9411	0.40875	-6.33956	
0.41	0.0165312	0.41	0.0298278	0.41	-9.62639	0.41	-5.35351	
0.41125	0.0159023	0.41125	0.0285663	0.41125	-6.99693	0.41125	-8.96903	
0.4125	0.0152735	0.4125	0.0241509	0.4125	-12.2559	0.4125	-17.5148	
0.41375	0.0165312	0.41375	0.0216278	0.41375	-10.6124	0.41375	-20.1443	
0.415	0.0152735	0.415	0.0178432	0.415	-14.228	0.415	-22.445	
0.41625	0.0133869	0.41625	0.0178432	0.41625	-18.1722	0.41625	-26.0606	
0.4175	0.0146446	0.4175	0.0178432	0.4175	-13.5706	0.4175	-24.0885	
0.41875	0.0159023	0.41875	0.0184739	0.41875	-12.2559	0.41875	-26.0606	
0.42	0.0165312	0.42	0.0165816	0.42	-11.5985	0.42	-19.4869	
0.42125	0.0209331	0.42125	0.0241509	0.42125	-13.2419	0.42125	-12.9132	
0.4225	0.0184177	0.4225	0.0247817	0.4225	-13.5706	0.4225	-10.2838	
0.42375	0.0234486	0.42375	0.0342433	0.42375	-10.6124	0.42375	-6.99693	
0.425	0.0177889	0.425	0.0329817	0.425	-9.29771	0.425	-6.01088	
0.42625	0.0196754	0.42625	0.0317202	0.42625	-9.62639	0.42625	-7.32561	
0.4275	0.0190466	0.4275	0.0291971	0.4275	-11.9272	0.4275	-6.99693	
0.42875	0.0165312	0.42875	0.0247817	0.42875	-14.228	0.42875	-16.8574	
0.43	0.0184177	0.43	0.0254124	0.43	-12.5845	0.43	-20.4729	
0.43125	0.0184177	0.43125	0.0260432	0.43125	-16.5287	0.43125	-22.1164	
0.4325	0.0190466	0.4325	0.0235201	0.4325	-17.5148	0.4325	-25.4032	
0.43375	0.0184177	0.43375	0.0203662	0.43375	-17.1861	0.43375	-25.7319	
0.435	0.0165312	0.435	0.0191047	0.435	-13.8993	0.435	-25.0745	
0.43625	0.0165312	0.43625	0.0191047	0.43625	-16.2001	0.43625	-23.7598	
0.4375	0.0209331	0.4375	0.026674	0.4375	-10.2838	0.4375	-16.2001	
0.43875	0.0159023	0.43875	0.0216278	0.43875	-8.96903	0.43875	-9.62639	
0.44	0.0240774	0.44	0.0279355	0.44	-6.01088	0.44	-10.2838	
0.44125	0.0184177	0.44125	0.0178432	0.44125	-15.8714	0.44125	-6.66824	
0.4425	0.0159023	0.4425	0.0184739	0.4425	-7.98298	0.4425	-5.68219	
0.44375	0.01716	0.44375	0.0203662	0.44375	-7.32561	0.44375	-5.68219	
0.445	0.0159023	0.445	0.0134277	0.445	-14.228	0.445	-12.5845	
0.44625	0.0121292	0.44625	0.0102739	0.44625	-8.96903	0.44625	-19.1582	
0.4475	0.0133869	0.4475	0.0115354	0.4475	-10.2838	0.4475	-19.8156	
0.44875	0.0108715	0.44875	0.0146893	0.44875	-14.228	0.44875	-22.7737	
0.45	0.0102426	0.45	0.0178432	0.45	-16.2001	0.45	-23.1024	
0.45125	0.0108715	0.45125	0.0197355	0.45125	-15.5427	0.45125	-23.4311	
0.4525	0.0102426	0.4525	0.020997	0.4525	-8.96903	0.4525	-23.4311	
0.45375	0.0121292	0.45375	0.0203662	0.45375	-10.6124	0.45375	-13.8993	
0.455	0.0108715	0.455	0.0184739	0.455	-7.98298	0.455	-8.64034	
0.45625	0.012758	0.45625	0.0191047	0.45625	-7.65429	0.45625	-8.31166	
0.4575	0.012758	0.4575	0.0172124	0.4575	-8.31166	0.4575	-4.69614	
0.45875	0.012758	0.45875	0.0178432	0.45875	-6.66824	0.45875	-5.35351	
0.46	0.0133869	0.46	0.0247817	0.46	-2.06668	0.46	-4.03878	
0.46125	0.01716	0.46125	0.0291971	0.46125	-9.62639	0.46125	-8.96903	
0.4625	0.0115003	0.4625	0.0241509	0.4625	-12.9132	0.4625	-17.1861	
0.46375	0.0121292	0.46375	0.0235201	0.46375	-13.2419	0.46375	-19.4869	
0.465	0.0102426	0.465	0.0203662	0.465	-12.5845	0.465	-20.4729	
0.46625	0.00961376	0.46625	0.0197355	0.46625	-13.5706	0.46625	-24.7458	
0.4675	0.00961376	0.4675	0.0203662	0.4675	-12.9132	0.4675	-23.7598	
0.46875	0.0108715	0.46875	0.0235201	0.46875	-16.2001	0.46875	-24.4171	
0.47	0.0115003	0.47	0.0235201	0.47	-14.5566	0.47	-17.1861	
0.47125	0.0102426	0.47125	0.026674	0.47125	-6.66824	0.47125	-9.95508	
0.4725	0.0108715	0.4725	0.0273047	0.4725	-6.66824	0.4725	-7.98298	
0.47375	0.0133869	0.47375	0.026674	0.47375	-10.2838	0.47375	-5.35351	
0.475	0.0121292	0.475	0.0235201	0.475	-9.95508	0.475	-4.36746	
0.47625	0.0115003	0.47625	0.0216278	0.47625	-6.66824	0.47625	-5.35351	
0.4775	0.0146446	0.4775	0.026674	0.4775	-9.62639	0.4775	-5.35351	
0.47875	0.0140157	0.47875	0.0228893	0.47875	-12.2559	0.47875	-14.5566	
0.48	0.0115003	0.48	0.020997	0.48	-11.5985	0.48	-18.5008	
0.48125	0.00961376	0.48125	0.0216278	0.48125	-11.5985	0.48125	-20.4729	
0.4825	0.00961376	0.4825	0.0184739	0.4825	-11.2698	0.4825	-23.4311	
0.48375	0.0108715	0.48375	0.0203662	0.48375	-6.99693	0.48375	-23.7598	
0.485	0.0115003	0.485	0.0165816	0.485	-14.5566	0.485	-24.0885	
0.48625	0.0108715	0.48625	0.0165816	0.48625	-14.8853	0.48625	-22.1164	
0.4875	0.0115003	0.4875	0.0178432	0.4875	-9.95508	0.4875	-11.2698	
0.48875	0.0115003	0.48875	0.0203662	0.48875	-8.64034	0.48875	-9.62639	
0.49	0.0159023	0.49	0.026674	0.49	-4.69614	0.49	-7.98298	
0.49125	0.0165312	0.49125	0.0279355	0.49125	-9.62639	0.49125	-5.02483	
0.4925	0.0140157	0.4925	0.0285663	0.4925	-2.72404	0.4925	-6.01088	
0.49375	0.0184177	0.49375	0.0291971	0.49375	-11.9272	0.49375	-6.33956	
0.495	0.0159023	0.495	0.0241509	0.495	-5.35351	0.495	-11.9272	
0.49625	0.0152735	0.49625	0.0222586	0.49625	-13.8993	0.49625	-19.4869	
0.4975	0.0115003	0.4975	0.0191047	0.4975	-11.2698	0.4975	-20.4729	
0.49875	0.0121292	0.49875	0.0191047	0.49875	-13.8993	0.49875	-23.4311	
0.5	0.00961376	0.5	0.0203662	0.5	-13.2419	0.5	-23.4311	
0.50125	0.0115003	0.50125	0.0279355	0.50125	-16.2001	0.50125	-24.0885	
0.5025	0.0102426	0.5025	0.0279355	0.5025	-12.9132	0.5025	-24.4171	
0.50375	0.0146446	0.50375	0.0323509	0.50375	-11.5985	0.50375	-15.8714	
0.505	0.0184177	0.505	0.026674	0.505	-8.64034	0.505	-11.9272	
0.50625	0.0196754	0.50625	0.0254124	0.50625	-11.9272	0.50625	-10.6124	
0.5075	0.0221909	0.5075	0.0291971	0.5075	-11.9272	0.5075	-7.98298	
0.50875	0.0190466	0.50875	0.0329817	0.50875	-6.99693	0.50875	-7.65429	
0.51	0.0177889	0.51	0.0323509	0.51	-9.29771	0.51	-6.66824	
0.51125	0.0184177	0.51125	0.0323509	0.51125	-13.2419	0.51125	-9.29771	
0.5125	0.0159023	0.5125	0.0304586	0.5125	-9.29771	0.5125	-18.5008	
0.51375	0.0177889	0.51375	0.0304586	0.51375	-13.2419	0.51375	-21.459	
0.515	0.0159023	0.515	0.0285663	0.515	-12.9132	0.515	-22.7737	
0.51625	0.0165312	0.51625	0.0273047	0.51625	-9.29771	0.51625	-24.7458	
0.5175	0.0184177	0.5175	0.0304586	0.5175	-10.2838	0.5175	-25.0745	
0.51875	0.0184177	0.51875	0.0298278	0.51875	-14.5566	0.51875	-27.0466	
0.52	0.0159023	0.52	0.0279355	0.52	-12.2559	0.52	-19.8156	
0.52125	0.0159023	0.52125	0.0285663	0.52125	-10.9411	0.52125	-11.5985	
0.5225	0.0165312	0.5225	0.026674	0.5225	-11.5985	0.5225	-9.95508	
0.52375	0.025964	0.52375	0.0361356	0.52375	-14.5566	0.52375	-8.31166	
0.525	0.0209331	0.525	0.0304586	0.525	-12.2559	0.525	-8.64034	
0.52625	0.0203043	0.52625	0.034874	0.52625	-8.31166	0.52625	-7.65429	
0.5275	0.0196754	0.5275	0.0367663	0.5275	-10.6124	0.5275	-6.66824	
0.52875	0.0177889	0.52875	0.0361356	0.52875	-10.9411	0.52875	-15.8714	
0.53	0.0152735	0.53	0.0323509	0.53	-11.5985	0.53	-20.1443	
0.53125	0.0159023	0.53125	0.0342433	0.53125	-14.228	0.53125	-22.1164	
0.5325	0.0152735	0.5325	0.0386587	0.5325	-15.8714	0.5325	-25.0745	
0.53375	0.0184177	0.53375	0.0399202	0.53375	-12.9132	0.53375	-25.7319	
0.535	0.0184177	0.535	0.0317202	0.535	-14.5566	0.535	-25.7319	
0.53625	0.01716	0.53625	0.0260432	0.53625	-16.2001	0.53625	-23.1024	
0.5375	0.0159023	0.5375	0.0228893	0.5375	-6.99693	0.5375	-12.2559	
0.53875	0.0159023	0.53875	0.0222586	0.53875	-8.64034	0.53875	-10.9411	
0.54	0.0184177	0.54	0.0247817	0.54	-9.95508	0.54	-9.95508	
0.54125	0.0196754	0.54125	0.0285663	0.54125	-8.64034	0.54125	-6.33956	
0.5425	0.0165312	0.5425	0.0228893	0.5425	-8.96903	0.5425	-5.68219	
0.54375	0.0177889	0.54375	0.0235201	0.54375	-7.32561	0.54375	-6.01088	
0.545	0.0159023	0.545	0.0197355	0.545	-10.6124	0.545	-11.2698	
0.54625	0.0108715	0.54625	0.0153201	0.54625	-12.9132	0.54625	-17.8435	
0.5475	0.0108715	0.5475	0.0159508	0.5475	-11.2698	0.5475	-19.4869	
0.54875	0.0102426	0.54875	0.0159508	0.54875	-5.35351	0.54875	-22.7737	
0.55	0.0108715	0.55	0.0191047	0.55	-14.5566	0.55	-23.7598	
0.55125	0.0115003	0.55125	0.0184739	0.55125	-11.5985	0.55125	-23.7598	
0.5525	0.00961376	0.5525	0.0184739	0.5525	-13.8993	0.5525	-23.4311	
0.55375	0.0140157	0.55375	0.020997	0.55375	-13.5706	0.55375	-14.8853	
0.555	0.0121292	0.555	0.0191047	0.555	-9.95508	0.555	-9.62639	
0.55625	0.0121292	0.55625	0.0216278	0.55625	-11.2698	0.55625	-8.64034	
0.5575	0.0140157	0.5575	0.0291971	0.5575	-9.62639	0.5575	-4.03878	
0.55875	0.012758	0.55875	0.0298278	0.55875	-6.66824	0.55875	-6.01088	
0.56	0.0133869	0.56	0.0273047	0.56	-7.65429	0.56	-4.03878	
0.56125	0.0121292	0.56125	0.0247817	0.56125	-4.69614	0.56125	-7.65429	
0.5625	0.0121292	0.5625	0.026674	0.5625	-9.29771	0.5625	-16.5287	
0.56375	0.012758	0.56375	0.0291971	0.56375	-12.5845	0.56375	-19.8156	
0.565	0.00961376	0.565	0.0260432	0.565	-14.228	0.565	-22.1164	
0.56625	0.00898491	0.56625	0.020997	0.56625	-15.8714	0.56625	-23.7598	
0.5675	0.00898491	0.5675	0.0178432	0.5675	-9.29771	0.5675	-22.445	
0.56875	0.0102426	0.56875	0.0153201	0.56875	-14.5566	0.56875	-24.7458	
0.57	0.0121292	0.57	0.0178432	0.57	-11.5985	0.57	-17.5148	
0.57125	0.0121292	0.57125	0.0172124	0.57125	-9.62639	0.57125	-10.2838	
0.5725	0.0115003	0.5725	0.0191047	0.5725	-8.96903	0.5725	-8.64034	
0.57375	0.0159023	0.57375	0.0228893	0.57375	-14.5566	0.57375	-7.65429	
0.575	0.0152735	0.575	0.0254124	0.575	-10.2838	0.575	-5.02483	
0.57625	0.0121292	0.57625	0.0235201	0.57625	-8.96903	0.57625	-5.68219	
0.5775	0.012758	0.5775	0.0291971	0.5775	-7.65429	0.5775	-4.03878	
0.57875	0.0121292	0.57875	0.0304586	0.57875	-12.2559	0.57875	-14.5566	
0.58	0.0133869	0.58	0.0304586	0.58	-9.29771	0.58	-18.8295	
0.58125	0.012758	0.58125	0.0304586	0.58125	-12.2559	0.58125	-21.1303	
0.5825	0.0115003	0.5825	0.0273047	0.5825	-14.228	0.5825	-23.7598	
0.58375	0.0108715	0.58375	0.0241509	0.58375	-12.2559	0.58375	-24.4171	
0.585	0.0102426	0.585	0.0216278	0.585	-10.9411	0.585	-23.7598	
0.58625	0.00961376	0.58625	0.0172124	0.58625	-12.2559	0.58625	-22.1164	
0.5875	0.0108715	0.5875	0.0184739	0.5875	-9.62639	0.5875	-10.6124	
0.58875	0.0115003	0.58875	0.0191047	0.58875	-9.95508	0.58875	-9.62639	
0.59	0.0159023	0.59	0.026674	0.59	-8.64034	0.59	-8.31166	
0.59125	0.0146446	0.59125	0.0285663	0.59125	-6.01088	0.59125	-5.02483	
0.5925	0.0140157	0.5925	0.0285663	0.5925	-9.62639	0.5925	-5.68219	
0.59375	0.0152735	0.59375	0.026674	0.59375	-9.62639	0.59375	-5.68219	
0.595	0.012758	0.595	0.0216278	0.595	-11.5985	0.595	-10.2838	
0.59625	0.012758	0.59625	0.0203662	0.59625	-14.5566	0.59625	-19.4869	
0.5975	0.0159023	0.5975	0.0203662	0.5975	-11.9272	0.5975	-22.1164	
0.59875	0.0184177	0.59875	0.0254124	0.59875	-12.9132	0.59875	-26.0606	
0.6	0.0196754	0.6	0.0304586	0.6	-14.5566	0.6	-26.0606	
0.60125	0.0165312	0.60125	0.0279355	0.60125	-14.8853	0.60125	-24.7458	
0.6025	0.0159023	0.6025	0.026674	0.6025	-10.2838	0.6025	-25.4032	
0.60375	0.0159023	0.60375	0.0273047	0.60375	-12.5845	0.60375	-16.8574	
0.605	0.01716	0.605	0.0304586	0.605	-13.5706	0.605	-11.9272	
0.60625	0.01716	0.60625	0.0304586	0.60625	-11.2698	0.60625	-8.96903	
0.6075	0.0221909	0.6075	0.0342433	0.6075	-7.32561	0.6075	-6.33956	
0.60875	0.0196754	0.60875	0.0304586	0.60875	-10.9411	0.60875	-6.99693	
0.61	0.0209331	0.61	0.0310894	0.61	-5.02483	0.61	-6.33956	
0.61125	0.0177889	0.61125	0.0241509	0.61125	-11.2698	0.61125	-9.29771	
0.6125	0.0159023	0.6125	0.020997	0.6125	-14.228	0.6125	-18.5008	
0.61375	0.0177889	0.61375	0.0241509	0.61375	-11.9272	0.61375	-22.7737	
0.615	0.0146446	0.615	0.0191047	0.615	-14.228	0.615	-23.4311	
0.61625	0.0152735	0.61625	0.0178432	0.61625	-15.8714	0.61625	-26.0606	
0.6175	0.0146446	0.6175	0.0165816	0.6175	-7.65429	0.6175	-24.0885	
0.61875	0.0146446	0.61875	0.0184739	0.61875	-16.5287	0.61875	-26.3892	
0.62	0.0190466	0.62	0.0222586	0.62	-16.5287	0.62	-20.1443	
0.62125	0.0203043	0.62125	0.0260432	0.62125	-12.9132	0.62125	-12.9132	
0.6225	0.01716	0.6225	0.0203662	0.6225	-11.5985	0.6225	-9.62639	
0.62375	0.0209331	0.62375	0.0235201	0.62375	-14.228	0.62375	-8.96903	
0.625	0.0177889	0.625	0.020997	0.625	-10.2838	0.625	-6.66824	
0.62625	0.0184177	0.62625	0.0235201	0.62625	-12.9132	0.62625	-6.99693	
0.6275	0.0177889	0.6275	0.026674	0.6275	-10.9411	0.6275	-5.35351	
0.62875	0.01716	0.62875	0.0298278	0.62875	-9.62639	0.62875	-14.8853	
0.63	0.0184177	0.63	0.0310894	0.63	-16.5287	0.63	-20.1443	
0.63125	0.01716	0.63125	0.0304586	0.63125	-16.5287	0.63125	-22.1164	
0.6325	0.0152735	0.6325	0.0260432	0.6325	-16.8574	0.6325	-25.4032	
0.63375	0.0152735	0.63375	0.026674	0.63375	-18.1722	0.63375	-25.4032	
0.635	0.01716	0.635	0.0247817	0.635	-17.1861	0.635	-24.7458	
0.63625	0.0177889	0.63625	0.0273047	0.63625	-17.1861	0.63625	-23.7598	
0.6375	0.0209331	0.6375	0.0310894	0.6375	-10.9411	0.6375	-12.5845	
0.63875	0.0152735	0.63875	0.0279355	0.63875	-12.5845	0.63875	-9.95508	
0.64	0.01716	0.64	0.0279355	0.64	-14.228	0.64	-11.2698	
0.64125	0.0184177	0.64125	0.0279355	0.64125	-8.64034	0.64125	-5.02483	
0.6425	0.0159023	0.6425	0.0241509	0.6425	-6.33956	0.6425	-5.68219	
0.64375	0.0140157	0.64375	0.0235201	0.64375	-5.35351	0.64375	-5.35351	
0.645	0.0121292	0.645	0.0254124	0.645	-9.29771	0.645	-12.2559	
0.64625	0.0140157	0.64625	0.0279355	0.64625	-6.99693	0.64625	-18.1722	
0.6475	0.0108715	0.6475	0.0260432	0.6475	-9.62639	0.6475	-18.8295	
0.64875	0.0115003	0.64875	0.0222586	0.64875	-11.2698	0.64875	-23.4311	
0.65	0.0108715	0.65	0.020997	0.65	-14.8853	0.65	-23.7598	
0.65125	0.0108715	0.65125	0.0216278	0.65125	-12.5845	0.65125	-22.7737	
0.6525	0.00835606	0.6525	0.0222586	0.6525	-11.9272	0.6525	-23.4311	
0.65375	0.0108715	0.65375	0.0254124	0.65375	-9.62639	0.65375	-14.5566	
0.655	0.0121292	0.655	0.0247817	0.655	-9.62639	0.655	-9.29771	
0.65625	0.0140157	0.65625	0.0222586	0.65625	-8.64034	0.65625	-8.31166	
0.6575	0.0140157	0.6575	0.0184739	0.6575	-11.2698	0.6575	-3.71009	
0.65875	0.0133869	0.65875	0.0216278	0.65875	-6.33956	0.65875	-5.35351	
0.66	0.012758	0.66	0.026674	0.66	-4.03878	0.66	-4.69614	
0.66125	0.012758	0.66125	0.0291971	0.66125	-8.64034	0.66125	-7.65429	
0.6625	0.0102426	0.6625	0.0279355	0.6625	-3.38141	0.6625	-16.5287	
0.66375	0.0108715	0.66375	0.026674	0.66375	-12.2559	0.66375	-19.8156	
0.665	0.0108715	0.665	0.0254124	0.665	-7.65429	0.665	-21.459	
0.66625	0.0115003	0.66625	0.020997	0.66625	-15.8714	0.66625	-24.4171	
0.6675	0.0115003	0.6675	0.0184739	0.6675	-6.99693	0.6675	-22.445	
0.66875	0.0108715	0.66875	0.0197355	0.66875	-13.5706	0.66875	-24.0885	
0.67	0.0102426	0.67	0.0228893	0.67	-10.9411	0.67	-18.5008	
0.67125	0.0102426	0.67125	0.0273047	0.67125	-9.95508	0.67125	-9.95508	
0.6725	0.0115003	0.6725	0.0273047	0.6725	-10.2838	0.6725	-8.31166	
0.67375	0.0133869	0.67375	0.0304586	0.67375	-6.33956	0.67375	-5.68219	
0.675	0.0133869	0.675	0.0260432	0.675	-5.02483	0.675	-4.36746	
0.67625	0.0133869	0.67625	0.0228893	0.67625	-9.95508	0.67625	-5.68219	
0.6775	0.0152735	0.6775	0.0191047	0.6775	-5.02483	0.6775	-5.02483	
0.67875	0.0115003	0.67875	0.0146893	0.67875	-7.65429	0.67875	-13.5706	
0.68	0.0121292	0.68	0.0153201	0.68	-10.9411	0.68	-20.1443	
0.68125	0.00961376	0.68125	0.0159508	0.68125	-13.2419	0.68125	-20.1443	
0.6825	0.0102426	0.6825	0.0159508	0.6825	-13.2419	0.6825	-23.7598	
0.68375	0.0108715	0.68375	0.0165816	0.68375	-17.8435	0.68375	-23.7598	
0.685	0.00961376	0.685	0.0159508	0.685	-13.2419	0.685	-24.0885	
0.68625	0.0121292	0.68625	0.0153201	0.68625	-10.6124	0.68625	-22.445	
0.6875	0.0140157	0.6875	0.0153201	0.6875	-10.9411	0.6875	-11.5985	
0.68875	0.0146446	0.68875	0.0178432	0.68875	-13.5706	0.68875	-10.2838	
0.69	0.0146446	0.69	0.0191047	0.69	-10.6124	0.69	-8.64034	
0.69125	0.0140157	0.69125	0.020997	0.69125	-4.03878	0.69125	-5.68219	
0.6925	0.0146446	0.6925	0.0178432	0.6925	-8.64034	0.6925	-6.33956	
0.69375	0.0152735	0.69375	0.0191047	0.69375	-6.66824	0.69375	-5.02483	
0.695	0.0152735	0.695	0.0178432	0.695	-9.62639	0.695	-10.6124	
0.69625	0.0159023	0.69625	0.0235201	0.69625	-7.98298	0.69625	-19.4869	
0.6975	0.0140157	0.6975	0.0222586	0.6975	-9.62639	0.6975	-19.4869	
0.69875	0.0115003	0.69875	0.0241509	0.69875	-9.29771	0.69875	-23.4311	
0.7	0.0108715	0.7	0.0241509	0.7	-15.5427	0.7	-23.4311	
0.70125	0.0102426	0.70125	0.0235201	0.70125	-6.33956	0.70125	-23.4311	
0.7025	0.00961376	0.7025	0.0241509	0.7025	-11.9272	0.7025	-23.7598	
0.70375	0.0115003	0.70375	0.0247817	0.70375	-11.9272	0.70375	-14.8853	
0.705	0.0133869	0.705	0.0254124	0.705	-10.6124	0.705	-9.29771	
0.70625	0.0177889	0.70625	0.0279355	0.70625	-9.95508	0.70625	-9.29771	
0.7075	0.0146446	0.7075	0.0222586	0.7075	-8.64034	0.7075	-5.02483	
0.70875	0.012758	0.70875	0.0153201	0.70875	-8.31166	0.70875	-5.35351	
0.71	0.0140157	0.71	0.0146893	0.71	-6.99693	0.71	-5.35351	
0.71125	0.0133869	0.71125	0.0184739	0.71125	-6.66824	0.71125	-7.98298	
0.7125	0.012758	0.7125	0.0216278	0.7125	-7.32561	0.7125	-16.8574	
0.71375	0.0152735	0.71375	0.0298278	0.71375	-12.2559	0.71375	-21.1303	
0.715	0.0159023	0.715	0.0310894	0.715	-13.2419	0.715	-22.1164	
0.71625	0.01716	0.71625	0.0298278	0.71625	-14.8853	0.71625	-26.3892	
0.7175	0.0190466	0.7175	0.0291971	0.7175	-16.2001	0.7175	-25.0745	
0.71875	0.0146446	0.71875	0.0247817	0.71875	-19.4869	0.71875	-27.3753	
0.72	0.0159023	0.72	0.0247817	0.72	-14.228	0.72	-20.1443	
0.72125	0.01716	0.72125	0.0228893	0.72125	-11.2698	0.72125	-11.5985	
0.7225	0.0165312	0.7225	0.0247817	0.7225	-12.2559	0.7225	-11.5985	
0.72375	0.0221909	0.72375	0.0310894	0.72375	-15.214	0.72375	-8.96903	
0.725	0.0177889	0.725	0.0298278	0.725	-13.5706	0.725	-6.01088	
0.72625	0.0209331	0.72625	0.0310894	0.72625	-10.6124	0.72625	-6.99693	
0.7275	0.0196754	0.7275	0.0273047	0.7275	-7.32561	0.7275	-5.35351	
0.72875	0.0165312	0.72875	0.026674	0.72875	-13.5706	0.72875	-16.2001	
0.73	0.0165312	0.73	0.0235201	0.73	-14.8853	0.73	-21.1303	
0.73125	0.0159023	0.73125	0.0254124	0.73125	-12.2559	0.73125	-22.1164	
0.7325	0.01716	0.7325	0.0222586	0.7325	-13.8993	0.7325	-25.4032	
0.73375	0.0159023	0.73375	0.020997	0.73375	-17.1861	0.73375	-25.7319	
0.735	0.0159023	0.735	0.020997	0.735	-12.5845	0.735	-25.7319	
0.73625	0.0184177	0.73625	0.0241509	0.73625	-11.9272	0.73625	-23.4311	
0.7375	0.0159023	0.7375	0.0222586	0.7375	-12.9132	0.7375	-12.5845	
0.73875	0.01716	0.73875	0.0216278	0.73875	-10.2838	0.73875	-10.9411	
0.74	0.0152735	0.74	0.0197355	0.74	-14.5566	0.74	-8.96903	
0.74125	0.0184177	0.74125	0.020997	0.74125	-10.2838	0.74125	-6.01088	
0.7425	0.0177889	0.7425	0.0191047	0.7425	-12.9132	0.7425	-6.99693	
0.74375	0.0203043	0.74375	0.0203662	0.74375	-10.6124	0.74375	-7.65429	
0.745	0.0152735	0.745	0.0178432	0.745	-10.9411	0.745	-11.2698	
0.74625	0.0165312	0.74625	0.0178432	0.74625	-15.5427	0.74625	-20.1443	
0.7475	0.0133869	0.7475	0.012797	0.7475	-11.2698	0.7475	-19.4869	
0.74875	0.0133869	0.74875	0.012797	0.74875	-5.68219	0.74875	-23.4311	
0.75	0.0115003	0.75	0.0165816	0.75	-12.5845	0.75	-23.7598	
0.75125	0.00961376	0.75125	0.0165816	0.75125	-12.2559	0.75125	-24.0885	
0.7525	0.0115003	0.7525	0.0159508	0.7525	-8.96903	0.7525	-23.7598	
0.75375	0.0108715	0.75375	0.0159508	0.75375	-11.2698	0.75375	-14.5566	
0.755	0.012758	0.755	0.0153201	0.755	-5.68219	0.755	-8.64034	
0.75625	0.0140157	0.75625	0.0172124	0.75625	-8.64034	0.75625	-8.64034	
0.7575	0.012758	0.7575	0.0146893	0.7575	-6.01088	0.7575	-4.03878	
0.75875	0.0115003	0.75875	0.0140585	0.75875	-11.2698	0.75875	-5.02483	
0.76	0.0115003	0.76	0.0153201	0.76	-6.33956	0.76	-4.69614	
0.76125	0.0133869	0.76125	0.0134277	0.76125	-4.36746	0.76125	-6.99693	
0.7625	0.0133869	0.7625	0.0115354	0.7625	-9.62639	0.7625	-16.5287	
0.76375	0.0121292	0.76375	0.0115354	0.76375	-13.2419	0.76375	-19.1582	
0.765	0.0108715	0.765	0.0140585	0.765	-8.31166	0.765	-20.8016	
0.76625	0.012758	0.76625	0.0140585	0.76625	-14.228	0.76625	-25.0745	
0.7675	0.0102426	0.7675	0.0115354	0.7675	-10.6124	0.7675	-22.1164	
0.76875	0.0102426	0.76875	0.0134277	0.76875	-10.9411	0.76875	-24.0885	
0.77	0.0102426	0.77	0.0140585	0.77	-4.03878	0.77	-17.8435	
0.77125	0.0121292	0.77125	0.0153201	0.77125	-11.5985	0.77125	-10.9411	
0.7725	0.0121292	0.7725	0.0134277	0.7725	-15.8714	0.7725	-8.64034	
0.77375	0.0152735	0.77375	0.0165816	0.77375	-8.96903	0.77375	-5.68219	
0.775	0.0133869	0.775	0.0134277	0.775	-9.62639	0.775	-3.71009	
0.77625	0.0146446	0.77625	0.0153201	0.77625	-6.99693	0.77625	-5.68219	
0.7775	0.012758	0.7775	0.0140585	0.7775	-4.36746	0.7775	-3.71009	
0.77875	0.0108715	0.77875	0.0178432	0.77875	-10.2838	0.77875	-14.5566	
0.78	0.0115003	0.78	0.0159508	0.78	-6.33956	0.78	-19.1582	
0.78125	0.0108715	0.78125	0.0146893	0.78125	-6.66824	0.78125	-20.1443	
0.7825	0.00961376	0.7825	0.0140585	0.7825	-11.2698	0.7825	-24.0885	
0.78375	0.0121292	0.78375	0.0102739	0.78375	-12.9132	0.78375	-22.7737	
0.785	0.0102426	0.785	0.00838155	0.785	-12.2559	0.785	-23.4311	
0.78625	0.0115003	0.78625	0.0102739	0.78625	-8.96903	0.78625	-22.445	
0.7875	0.0102426	0.7875	0.0115354	0.7875	-8.31166	0.7875	-10.6124	
0.78875	0.0108715	0.78875	0.0134277	0.78875	-10.2838	0.78875	-9.62639	
0.79	0.0121292	0.79	0.0146893	0.79	-14.228	0.79	-7.32561	
0.79125	0.0140157	0.79125	0.0165816	0.79125	-6.66824	0.79125	-5.02483	
