Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0121292	0.395	0.0216278	0.395	-11.5985	0.395	-7.32561	
0.39625	0.012758	0.39625	0.0178432	0.39625	-9.95508	0.39625	-5.02483	
0.3975	0.0077272	0.3975	0.0115354	0.3975	-11.5985	0.3975	-13.8993	
0.39875	0.00835606	0.39875	0.0109046	0.39875	-11.5985	0.39875	-19.1582	
0.4	0.00709835	0.4	0.0121662	0.4	-12.5845	0.4	-20.1443	
0.40125	0.00898491	0.40125	0.0146893	0.40125	-11.9272	0.40125	-25.4032	
0.4025	0.0077272	0.4025	0.0159508	0.4025	-15.5427	0.4025	-23.4311	
0.40375	0.0077272	0.40375	0.0172124	0.40375	-14.8853	0.40375	-24.7458	
0.405	0.0115003	0.405	0.0191047	0.405	-16.2001	0.405	-23.7598	
0.40625	0.0077272	0.40625	0.0159508	0.40625	-7.98298	0.40625	-11.9272	
0.4075	0.00898491	0.4075	0.0159508	0.4075	-12.2559	0.4075	-9.29771	
0.40875	0.0108715	0.40875	0.0172124	0.40875	-9.62639	0.40875	-6.66824	
0.41	0.00961376	0.41	0.0172124	0.41	-11.2698	0.41	-4.36746	
0.41125	0.012758	0.41125	0.0203662	0.41125	-12.2559	0.41125	-6.01088	
0.4125	0.00898491	0.4125	0.0165816	0.4125	-7.98298	0.4125	-4.36746	
0.41375	0.0102426	0.41375	0.0203662	0.41375	-8.64034	0.41375	-11.5985	
0.415	0.00709835	0.415	0.0165816	0.415	-12.5845	0.415	-19.1582	
0.41625	0.0077272	0.41625	0.0172124	0.41625	-13.8993	0.41625	-19.4869	
0.4175	0.00709835	0.4175	0.0153201	0.4175	-13.8993	0.4175	-22.7737	
0.41875	0.0077272	0.41875	0.0134277	0.41875	-14.228	0.41875	-24.4171	
0.42	0.00646949	0.42	0.0134277	0.42	-18.1722	0.42	-21.459	
0.42125	0.00835606	0.42125	0.0153201	0.42125	-13.2419	0.42125	-24.0885	
0.4225	0.0077272	0.4225	0.0153201	0.4225	-10.9411	0.4225	-14.5566	
0.42375	0.00961376	0.42375	0.0172124	0.42375	-11.5985	0.42375	-9.62639	
0.425	0.0102426	0.425	0.0172124	0.425	-12.2559	0.425	-7.98298	
0.42625	0.012758	0.42625	0.0165816	0.42625	-8.96903	0.42625	-4.03878	
0.4275	0.00898491	0.4275	0.0159508	0.4275	-10.2838	0.4275	-4.36746	
0.42875	0.0102426	0.42875	0.0172124	0.42875	-5.68219	0.42875	-4.69614	
0.43	0.00898491	0.43	0.0165816	0.43	-8.96903	0.43	-6.66824	
0.43125	0.0102426	0.43125	0.0146893	0.43125	-12.9132	0.43125	-18.1722	
0.4325	0.00835606	0.4325	0.0134277	0.4325	-12.9132	0.4325	-18.5008	
0.43375	0.00835606	0.43375	0.0121662	0.43375	-17.8435	0.43375	-22.1164	
0.435	0.00646949	0.435	0.0115354	0.435	-16.2001	0.435	-24.4171	
0.43625	0.00584064	0.43625	0.0102739	0.43625	-10.6124	0.43625	-23.1024	
0.4375	0.00835606	0.4375	0.0140585	0.4375	-16.8574	0.4375	-24.7458	
0.43875	0.0108715	0.43875	0.0159508	0.43875	-15.8714	0.43875	-19.1582	
0.44	0.0108715	0.44	0.0159508	0.44	-9.29771	0.44	-10.6124	
0.44125	0.012758	0.44125	0.0159508	0.44125	-8.96903	0.44125	-9.95508	
0.4425	0.0102426	0.4425	0.0153201	0.4425	-9.29771	0.4425	-4.69614	
0.44375	0.0102426	0.44375	0.0146893	0.44375	-7.98298	0.44375	-4.69614	
0.445	0.0108715	0.445	0.0153201	0.445	-9.29771	0.445	-6.01088	
0.44625	0.0115003	0.44625	0.0172124	0.44625	-9.95508	0.44625	-5.68219	
0.4475	0.0102426	0.4475	0.0159508	0.4475	-8.96903	0.4475	-14.228	
0.44875	0.00898491	0.44875	0.0134277	0.44875	-14.8853	0.44875	-19.4869	
0.45	0.0133869	0.45	0.0203662	0.45	-13.8993	0.45	-21.459	
0.45125	0.0115003	0.45125	0.0184739	0.45125	-13.2419	0.45125	-25.7319	
0.4525	0.00835606	0.4525	0.0153201	0.4525	-10.9411	0.4525	-24.0885	
0.45375	0.0121292	0.45375	0.0159508	0.45375	-15.8714	0.45375	-25.7319	
0.455	0.0146446	0.455	0.0191047	0.455	-16.8574	0.455	-26.3892	
0.45625	0.0165312	0.45625	0.0184739	0.45625	-15.214	0.45625	-14.228	
0.4575	0.0133869	0.4575	0.0184739	0.4575	-10.9411	0.4575	-11.2698	
0.45875	0.0152735	0.45875	0.0203662	0.45875	-9.29771	0.45875	-8.31166	
0.46	0.0146446	0.46	0.0216278	0.46	-10.2838	0.46	-5.68219	
0.46125	0.0159023	0.46125	0.0228893	0.46125	-12.2559	0.46125	-9.29771	
0.4625	0.0140157	0.4625	0.0184739	0.4625	-10.9411	0.4625	-5.68219	
0.46375	0.0146446	0.46375	0.0184739	0.46375	-8.96903	0.46375	-11.9272	
0.465	0.0146446	0.465	0.0172124	0.465	-15.214	0.465	-20.8016	
0.46625	0.0133869	0.46625	0.0172124	0.46625	-11.5985	0.46625	-21.7877	
0.4675	0.0102426	0.4675	0.0159508	0.4675	-17.8435	0.4675	-24.7458	
0.46875	0.0108715	0.46875	0.0178432	0.46875	-17.5148	0.46875	-25.7319	
0.47	0.0102426	0.47	0.020997	0.47	-12.2559	0.47	-24.4171	
0.47125	0.0140157	0.47125	0.0203662	0.47125	-19.8156	0.47125	-26.3892	
0.4725	0.0108715	0.4725	0.0153201	0.4725	-15.214	0.4725	-15.5427	
0.47375	0.0108715	0.47375	0.0146893	0.47375	-10.6124	0.47375	-10.6124	
0.475	0.0102426	0.475	0.0165816	0.475	-9.29771	0.475	-8.31166	
0.47625	0.0133869	0.47625	0.0159508	0.47625	-8.96903	0.47625	-5.02483	
0.4775	0.0152735	0.4775	0.0178432	0.4775	-3.38141	0.4775	-6.66824	
0.47875	0.0152735	0.47875	0.0159508	0.47875	-10.6124	0.47875	-6.99693	
0.48	0.0140157	0.48	0.0146893	0.48	-10.9411	0.48	-7.65429	
0.48125	0.0140157	0.48125	0.0153201	0.48125	-16.2001	0.48125	-19.8156	
0.4825	0.00961376	0.4825	0.0134277	0.4825	-13.2419	0.4825	-20.8016	
0.48375	0.012758	0.48375	0.0140585	0.48375	-10.9411	0.48375	-24.4171	
0.485	0.0115003	0.485	0.0146893	0.485	-16.2001	0.485	-26.0606	
0.48625	0.012758	0.48625	0.0134277	0.48625	-15.5427	0.48625	-24.7458	
0.4875	0.00898491	0.4875	0.0121662	0.4875	-18.1722	0.4875	-24.0885	
0.48875	0.00835606	0.48875	0.0121662	0.48875	-19.4869	0.48875	-20.4729	
0.49	0.0102426	0.49	0.0140585	0.49	-8.96903	0.49	-11.2698	
0.49125	0.0121292	0.49125	0.0172124	0.49125	-10.9411	0.49125	-10.6124	
0.4925	0.012758	0.4925	0.0159508	0.4925	-11.2698	0.4925	-5.35351	
0.49375	0.0115003	0.49375	0.0140585	0.49375	-10.2838	0.49375	-5.02483	
0.495	0.0108715	0.495	0.0140585	0.495	-8.96903	0.495	-5.02483	
0.49625	0.0108715	0.49625	0.012797	0.49625	-10.9411	0.49625	-4.69614	
0.4975	0.00898491	0.4975	0.0159508	0.4975	-13.5706	0.4975	-13.2419	
0.49875	0.00961376	0.49875	0.0159508	0.49875	-14.228	0.49875	-19.8156	
0.5	0.00898491	0.5	0.0159508	0.5	-17.5148	0.5	-20.8016	
0.50125	0.00898491	0.50125	0.0109046	0.50125	-8.64034	0.50125	-25.4032	
0.5025	0.00709835	0.5025	0.00838155	0.5025	-13.5706	0.5025	-23.7598	
0.50375	0.00521178	0.50375	0.0096431	0.50375	-14.228	0.50375	-24.4171	
0.505	0.0077272	0.505	0.0115354	0.505	-19.4869	0.505	-23.1024	
0.50625	0.00898491	0.50625	0.0134277	0.50625	-4.36746	0.50625	-12.2559	
0.5075	0.0115003	0.5075	0.0146893	0.5075	-13.5706	0.5075	-9.29771	
0.50875	0.0102426	0.50875	0.0153201	0.50875	-10.2838	0.50875	-7.32561	
0.51	0.0102426	0.51	0.0134277	0.51	-9.62639	0.51	-3.71009	
0.51125	0.0102426	0.51125	0.0121662	0.51125	-11.2698	0.51125	-6.01088	
0.5125	0.00898491	0.5125	0.0146893	0.5125	-9.29771	0.5125	-4.36746	
0.51375	0.00898491	0.51375	0.0153201	0.51375	-6.33956	0.51375	-9.95508	
0.515	0.00898491	0.515	0.0134277	0.515	-12.2559	0.515	-18.1722	
0.51625	0.00835606	0.51625	0.0102739	0.51625	-12.5845	0.51625	-20.1443	
0.5175	0.0077272	0.5175	0.0096431	0.5175	-16.5287	0.5175	-22.7737	
0.51875	0.00584064	0.51875	0.00901233	0.51875	-16.8574	0.51875	-24.0885	
0.52	0.00646949	0.52	0.0109046	0.52	-12.5845	0.52	-22.1164	
0.52125	0.00584064	0.52125	0.0121662	0.52125	-14.8853	0.52125	-25.7319	
0.5225	0.00835606	0.5225	0.012797	0.5225	-12.5845	0.5225	-14.5566	
0.52375	0.00961376	0.52375	0.0146893	0.52375	-14.8853	0.52375	-9.62639	
0.525	0.00961376	0.525	0.0121662	0.525	-5.68219	0.525	-7.65429	
0.52625	0.00961376	0.52625	0.012797	0.52625	-9.29771	0.52625	-4.03878	
0.5275	0.0108715	0.5275	0.0165816	0.5275	-5.68219	0.5275	-4.36746	
0.52875	0.0102426	0.52875	0.0146893	0.52875	-7.98298	0.52875	-5.35351	
0.53	0.00961376	0.53	0.0165816	0.53	-6.66824	0.53	-6.01088	
0.53125	0.00898491	0.53125	0.0140585	0.53125	-12.5845	0.53125	-17.8435	
0.5325	0.0077272	0.5325	0.0153201	0.5325	-9.62639	0.5325	-18.1722	
0.53375	0.00709835	0.53375	0.0140585	0.53375	-11.9272	0.53375	-22.1164	
0.535	0.00646949	0.535	0.012797	0.535	-14.8853	0.535	-24.4171	
0.53625	0.00646949	0.53625	0.0140585	0.53625	-14.5566	0.53625	-23.4311	
0.5375	0.00961376	0.5375	0.0159508	0.5375	-16.2001	0.5375	-24.4171	
0.53875	0.00835606	0.53875	0.0140585	0.53875	-15.5427	0.53875	-19.4869	
0.54	0.0077272	0.54	0.012797	0.54	-12.2559	0.54	-9.95508	
0.54125	0.00961376	0.54125	0.0146893	0.54125	-15.5427	0.54125	-10.2838	
0.5425	0.0102426	0.5425	0.0153201	0.5425	-9.62639	0.5425	-5.35351	
0.54375	0.0115003	0.54375	0.0146893	0.54375	-7.65429	0.54375	-4.69614	
0.545	0.0108715	0.545	0.0121662	0.545	-7.98298	0.545	-6.01088	
0.54625	0.0102426	0.54625	0.0096431	0.54625	-8.31166	0.54625	-5.02483	
0.5475	0.0115003	0.5475	0.0115354	0.5475	-9.95508	0.5475	-13.5706	
0.54875	0.0077272	0.54875	0.0121662	0.54875	-12.5845	0.54875	-19.1582	
0.55	0.00898491	0.55	0.0115354	0.55	-11.9272	0.55	-20.1443	
0.55125	0.00835606	0.55125	0.0121662	0.55125	-15.214	0.55125	-25.7319	
0.5525	0.00835606	0.5525	0.0140585	0.5525	-13.8993	0.5525	-23.4311	
0.55375	0.00646949	0.55375	0.0096431	0.55375	-20.1443	0.55375	-24.0885	
0.555	0.00709835	0.555	0.00775078	0.555	-21.7877	0.555	-25.7319	
0.55625	0.0146446	0.55625	0.0172124	0.55625	-19.1582	0.55625	-15.5427	
0.5575	0.0177889	0.5575	0.0203662	0.5575	-12.2559	0.5575	-11.5985	
0.55875	0.0152735	0.55875	0.0191047	0.55875	-16.2001	0.55875	-8.96903	
0.56	0.01716	0.56	0.0191047	0.56	-11.9272	0.56	-5.68219	
0.56125	0.01716	0.56125	0.0178432	0.56125	-15.214	0.56125	-8.64034	
0.5625	0.0152735	0.5625	0.0153201	0.5625	-8.96903	0.5625	-5.35351	
0.56375	0.0121292	0.56375	0.0159508	0.56375	-11.9272	0.56375	-11.5985	
0.565	0.0133869	0.565	0.0159508	0.565	-13.2419	0.565	-19.1582	
0.56625	0.012758	0.56625	0.0153201	0.56625	-17.5148	0.56625	-21.1303	
0.5675	0.0146446	0.5675	0.0184739	0.5675	-17.1861	0.5675	-25.0745	
0.56875	0.0115003	0.56875	0.0159508	0.56875	-18.8295	0.56875	-26.0606	
0.57	0.0115003	0.57	0.0146893	0.57	-13.5706	0.57	-23.4311	
0.57125	0.00961376	0.57125	0.0140585	0.57125	-17.8435	0.57125	-26.0606	
0.5725	0.0108715	0.5725	0.0159508	0.5725	-11.2698	0.5725	-16.8574	
0.57375	0.0133869	0.57375	0.0197355	0.57375	-11.9272	0.57375	-11.5985	
0.575	0.0133869	0.575	0.020997	0.575	-6.01088	0.575	-9.62639	
0.57625	0.0140157	0.57625	0.0203662	0.57625	-8.96903	0.57625	-6.01088	
0.5775	0.0190466	0.5775	0.0235201	0.5775	-11.2698	0.5775	-6.33956	
0.57875	0.0152735	0.57875	0.020997	0.57875	-8.96903	0.57875	-6.66824	
0.58	0.0165312	0.58	0.0222586	0.58	-12.5845	0.58	-7.65429	
0.58125	0.0140157	0.58125	0.020997	0.58125	-14.8853	0.58125	-20.1443	
0.5825	0.0209331	0.5825	0.0247817	0.5825	-14.228	0.5825	-22.1164	
0.58375	0.012758	0.58375	0.0178432	0.58375	-13.2419	0.58375	-24.0885	
0.585	0.00835606	0.585	0.0146893	0.585	-14.8853	0.585	-25.4032	
0.58625	0.00835606	0.58625	0.0165816	0.58625	-14.8853	0.58625	-23.7598	
0.5875	0.0102426	0.5875	0.0178432	0.5875	-14.228	0.5875	-25.4032	
0.58875	0.0152735	0.58875	0.0228893	0.58875	-15.8714	0.58875	-20.8016	
0.59	0.0115003	0.59	0.0172124	0.59	-11.2698	0.59	-11.2698	
0.59125	0.00835606	0.59125	0.0146893	0.59125	-13.2419	0.59125	-9.95508	
0.5925	0.0115003	0.5925	0.0172124	0.5925	-13.2419	0.5925	-4.69614	
0.59375	0.00898491	0.59375	0.0178432	0.59375	-9.62639	0.59375	-4.69614	
0.595	0.0102426	0.595	0.0172124	0.595	-6.66824	0.595	-6.01088	
0.59625	0.0108715	0.59625	0.0165816	0.59625	-11.5985	0.59625	-5.02483	
0.5975	0.0102426	0.5975	0.012797	0.5975	-3.71009	0.5975	-13.8993	
0.59875	0.00961376	0.59875	0.0096431	0.59875	-13.8993	0.59875	-19.4869	
0.6	0.0077272	0.6	0.00901233	0.6	-10.2838	0.6	-19.8156	
0.60125	0.00646949	0.60125	0.00901233	0.60125	-11.2698	0.60125	-25.0745	
0.6025	0.00584064	0.6025	0.0109046	0.6025	-14.228	0.6025	-23.1024	
0.60375	0.00835606	0.60375	0.0096431	0.60375	-14.8853	0.60375	-24.4171	
0.605	0.0077272	0.605	0.00901233	0.605	-16.2001	0.605	-23.7598	
0.60625	0.0077272	0.60625	0.0102739	0.60625	-11.9272	0.60625	-11.9272	
0.6075	0.00898491	0.6075	0.0102739	0.6075	-11.2698	0.6075	-10.2838	
0.60875	0.00835606	0.60875	0.0115354	0.60875	-10.9411	0.60875	-6.66824	
0.61	0.00961376	0.61	0.012797	0.61	-11.9272	0.61	-3.05273	
0.61125	0.0108715	0.61125	0.0134277	0.61125	-12.5845	0.61125	-6.01088	
0.6125	0.0108715	0.6125	0.0121662	0.6125	-6.01088	0.6125	-4.03878	
0.61375	0.0115003	0.61375	0.0102739	0.61375	-8.96903	0.61375	-9.95508	
0.615	0.00709835	0.615	0.00901233	0.615	-13.5706	0.615	-17.5148	
0.61625	0.00584064	0.61625	0.0115354	0.61625	-10.2838	0.61625	-19.4869	
0.6175	0.00646949	0.6175	0.0134277	0.6175	-15.8714	0.6175	-22.7737	
0.61875	0.00709835	0.61875	0.0140585	0.61875	-12.2559	0.61875	-24.4171	
0.62	0.00709835	0.62	0.012797	0.62	-14.228	0.62	-22.445	
0.62125	0.00646949	0.62125	0.0109046	0.62125	-12.9132	0.62125	-25.0745	
0.6225	0.00646949	0.6225	0.0109046	0.6225	-6.01088	0.6225	-15.214	
0.62375	0.00835606	0.62375	0.0134277	0.62375	-9.29771	0.62375	-9.95508	
0.625	0.00898491	0.625	0.0109046	0.625	-3.71009	0.625	-7.65429	
0.62625	0.00898491	0.62625	0.012797	0.62625	-7.98298	0.62625	-4.36746	
0.6275	0.0115003	0.6275	0.0121662	0.6275	-12.5845	0.6275	-5.68219	
0.62875	0.0102426	0.62875	0.0115354	0.62875	-7.65429	0.62875	-5.35351	
0.63	0.00835606	0.63	0.0115354	0.63	-6.01088	0.63	-5.68219	
0.63125	0.00646949	0.63125	0.00775078	0.63125	-11.5985	0.63125	-16.5287	
0.6325	0.0077272	0.6325	0.0102739	0.6325	-6.99693	0.6325	-18.5008	
0.63375	0.00961376	0.63375	0.0115354	0.63375	-15.214	0.63375	-21.459	
0.635	0.00709835	0.635	0.00838155	0.635	-16.5287	0.635	-24.4171	
0.63625	0.00584064	0.63625	0.00648923	0.63625	-16.2001	0.63625	-23.1024	
0.6375	0.00646949	0.6375	0.00901233	0.6375	-20.8016	0.6375	-24.0885	
0.63875	0.0077272	0.63875	0.0109046	0.63875	-12.2559	0.63875	-20.8016	
0.64	0.00835606	0.64	0.0115354	0.64	-11.2698	0.64	-9.95508	
0.64125	0.0102426	0.64125	0.0146893	0.64125	-8.96903	0.64125	-9.29771	
0.6425	0.0102426	0.6425	0.0146893	0.6425	-9.95508	0.6425	-5.02483	
0.64375	0.0108715	0.64375	0.0153201	0.64375	-11.5985	0.64375	-4.36746	
0.645	0.00898491	0.645	0.012797	0.645	-5.02483	0.645	-6.33956	
0.64625	0.0140157	0.64625	0.0146893	0.64625	-10.6124	0.64625	-6.01088	
0.6475	0.012758	0.6475	0.0134277	0.6475	-13.8993	0.6475	-14.8853	
0.64875	0.0121292	0.64875	0.0096431	0.64875	-14.228	0.64875	-20.8016	
0.65	0.0115003	0.65	0.0115354	0.65	-11.5985	0.65	-21.459	
0.65125	0.0108715	0.65125	0.0102739	0.65125	-17.8435	0.65125	-26.0606	
0.6525	0.00961376	0.6525	0.0115354	0.6525	-12.9132	0.6525	-25.7319	
0.65375	0.0121292	0.65375	0.0153201	0.65375	-12.9132	0.65375	-25.7319	
0.655	0.0115003	0.655	0.0146893	0.655	-20.4729	0.655	-24.4171	
0.65625	0.0140157	0.65625	0.0203662	0.65625	-9.62639	0.65625	-15.214	
0.6575	0.0140157	0.6575	0.020997	0.6575	-14.228	0.6575	-11.9272	
0.65875	0.0146446	0.65875	0.0228893	0.65875	-10.2838	0.65875	-9.29771	
0.66	0.0133869	0.66	0.0216278	0.66	-6.99693	0.66	-5.35351	
0.66125	0.0146446	0.66125	0.0216278	0.66125	-11.5985	0.66125	-8.31166	
0.6625	0.0165312	0.6625	0.0235201	0.6625	-14.228	0.6625	-7.32561	
0.66375	0.0228197	0.66375	0.0291971	0.66375	-13.8993	0.66375	-12.5845	
0.665	0.0190466	0.665	0.020997	0.665	-14.228	0.665	-21.459	
0.66625	0.0177889	0.66625	0.0172124	0.66625	-10.9411	0.66625	-23.4311	
0.6675	0.0133869	0.6675	0.0140585	0.6675	-17.5148	0.6675	-25.7319	
0.66875	0.00961376	0.66875	0.0115354	0.66875	-16.2001	0.66875	-26.0606	
0.67	0.012758	0.67	0.0146893	0.67	-16.8574	0.67	-24.0885	
0.67125	0.0140157	0.67125	0.0165816	0.67125	-17.8435	0.67125	-27.0466	
0.6725	0.0196754	0.6725	0.020997	0.6725	-13.2419	0.6725	-17.1861	
0.67375	0.0152735	0.67375	0.0184739	0.67375	-9.62639	0.67375	-11.2698	
0.675	0.0184177	0.675	0.0222586	0.675	-17.5148	0.675	-10.9411	
0.67625	0.0203043	0.67625	0.0228893	0.67625	-12.2559	0.67625	-7.98298	
0.6775	0.0165312	0.6775	0.0197355	0.6775	-13.2419	0.6775	-6.99693	
0.67875	0.01716	0.67875	0.0216278	0.67875	-12.2559	0.67875	-6.33956	
0.68	0.0190466	0.68	0.0235201	0.68	-8.96903	0.68	-6.99693	
0.68125	0.0152735	0.68125	0.0203662	0.68125	-13.8993	0.68125	-18.8295	
0.6825	0.0159023	0.6825	0.0203662	0.6825	-17.8435	0.6825	-20.8016	
0.68375	0.0146446	0.68375	0.0222586	0.68375	-13.2419	0.68375	-24.0885	
0.685	0.0121292	0.685	0.0184739	0.685	-16.2001	0.685	-26.7179	
0.68625	0.0121292	0.68625	0.0178432	0.68625	-16.5287	0.68625	-26.0606	
0.6875	0.00961376	0.6875	0.0121662	0.6875	-15.5427	0.6875	-25.0745	
0.68875	0.0177889	0.68875	0.0197355	0.68875	-13.5706	0.68875	-22.445	
0.69	0.0102426	0.69	0.0115354	0.69	-12.5845	0.69	-10.9411	
0.69125	0.0115003	0.69125	0.012797	0.69125	-7.32561	0.69125	-10.9411	
0.6925	0.0121292	0.6925	0.0146893	0.6925	-7.65429	0.6925	-6.01088	
0.69375	0.0146446	0.69375	0.0165816	0.69375	-6.66824	0.69375	-5.02483	
0.695	0.0102426	0.695	0.0134277	0.695	-11.9272	0.695	-6.01088	
0.69625	0.0121292	0.69625	0.0159508	0.69625	-7.65429	0.69625	-4.69614	
0.6975	0.00898491	0.6975	0.0153201	0.6975	-11.5985	0.6975	-13.2419	
0.69875	0.00584064	0.69875	0.0140585	0.69875	-9.62639	0.69875	-18.8295	
0.7	0.00835606	0.7	0.0134277	0.7	-10.9411	0.7	-19.8156	
0.70125	0.00835606	0.70125	0.0121662	0.70125	-14.8853	0.70125	-24.4171	
0.7025	0.00646949	0.7025	0.0096431	0.7025	-13.5706	0.7025	-23.7598	
0.70375	0.00835606	0.70375	0.00648923	0.70375	-14.5566	0.70375	-24.7458	
0.705	0.00646949	0.705	0.00396614	0.705	-13.2419	0.705	-23.4311	
0.70625	0.0077272	0.70625	0.0109046	0.70625	-12.2559	0.70625	-12.5845	
0.7075	0.00709835	0.7075	0.0134277	0.7075	-3.05273	0.7075	-8.96903	
0.70875	0.0102426	0.70875	0.0140585	0.70875	-7.65429	0.70875	-7.32561	
0.71	0.0121292	0.71	0.0146893	0.71	-7.65429	0.71	-3.38141	
0.71125	0.0102426	0.71125	0.0134277	0.71125	-12.5845	0.71125	-5.68219	
0.7125	0.0108715	0.7125	0.012797	0.7125	-8.96903	0.7125	-4.03878	
0.71375	0.0108715	0.71375	0.0153201	0.71375	-8.64034	0.71375	-9.95508	
0.715	0.00898491	0.715	0.0146893	0.715	-11.5985	0.715	-17.8435	
0.71625	0.00835606	0.71625	0.0146893	0.71625	-10.2838	0.71625	-20.8016	
0.7175	0.0077272	0.7175	0.0134277	0.7175	-10.9411	0.7175	-23.4311	
0.71875	0.00709835	0.71875	0.0102739	0.71875	-15.8714	0.71875	-24.0885	
0.72	0.0077272	0.72	0.0096431	0.72	-9.62639	0.72	-22.7737	
0.72125	0.00646949	0.72125	0.0096431	0.72125	-16.5287	0.72125	-24.0885	
0.7225	0.00646949	0.7225	0.0134277	0.7225	-14.5566	0.7225	-16.2001	
0.72375	0.00961376	0.72375	0.0159508	0.72375	-8.96903	0.72375	-11.2698	
0.725	0.00898491	0.725	0.0178432	0.725	-7.32561	0.725	-8.64034	
0.72625	0.0115003	0.72625	0.0178432	0.72625	-7.98298	0.72625	-4.69614	
0.7275	0.00961376	0.7275	0.0165816	0.7275	-9.95508	0.7275	-4.69614	
0.72875	0.00835606	0.72875	0.0153201	0.72875	-11.2698	0.72875	-5.02483	
0.73	0.0102426	0.73	0.0165816	0.73	-6.99693	0.73	-5.35351	
0.73125	0.00961376	0.73125	0.0134277	0.73125	-11.5985	0.73125	-16.5287	
0.7325	0.00835606	0.7325	0.0102739	0.7325	-12.5845	0.7325	-18.8295	
0.73375	0.00898491	0.73375	0.0134277	0.73375	-13.2419	0.73375	-22.7737	
0.735	0.00898491	0.735	0.0140585	0.735	-15.8714	0.735	-24.4171	
0.73625	0.00709835	0.73625	0.0102739	0.73625	-15.8714	0.73625	-23.4311	
0.7375	0.0077272	0.7375	0.0134277	0.7375	-17.5148	0.7375	-24.0885	
0.73875	0.0115003	0.73875	0.0178432	0.73875	-14.228	0.73875	-21.1303	
0.74	0.0108715	0.74	0.0178432	0.74	-8.64034	0.74	-10.6124	
0.74125	0.0102426	0.74125	0.0159508	0.74125	-11.9272	0.74125	-10.2838	
0.7425	0.0115003	0.7425	0.0172124	0.7425	-10.6124	0.7425	-5.35351	
0.74375	0.0102426	0.74375	0.0172124	0.74375	-9.95508	0.74375	-6.01088	
0.745	0.0121292	0.745	0.0159508	0.745	-12.5845	0.745	-6.99693	
0.74625	0.012758	0.74625	0.0184739	0.74625	-10.9411	0.74625	-5.35351	
0.7475	0.0115003	0.7475	0.0159508	0.7475	-9.29771	0.7475	-12.5845	
0.74875	0.0102426	0.74875	0.0146893	0.74875	-7.98298	0.74875	-19.4869	
0.75	0.00835606	0.75	0.0159508	0.75	-13.2419	0.75	-20.8016	
0.75125	0.012758	0.75125	0.0184739	0.75125	-14.5566	0.75125	-27.704	
0.7525	0.0146446	0.7525	0.0222586	0.7525	-17.1861	0.7525	-26.7179	
0.75375	0.0159023	0.75375	0.0222586	0.75375	-17.5148	0.75375	-28.0327	
0.755	0.0165312	0.755	0.0228893	0.755	-24.4171	0.755	-26.0606	
0.75625	0.0190466	0.75625	0.0241509	0.75625	-14.228	0.75625	-16.8574	
0.7575	0.0196754	0.7575	0.0222586	0.7575	-18.8295	0.7575	-13.5706	
0.75875	0.0190466	0.75875	0.0222586	0.75875	-11.5985	0.75875	-11.5985	
0.76	0.0221909	0.76	0.0279355	0.76	-11.9272	0.76	-7.32561	
0.76125	0.0203043	0.76125	0.0260432	0.76125	-12.2559	0.76125	-9.62639	
0.7625	0.0221909	0.7625	0.0273047	0.7625	-11.5985	0.7625	-6.99693	
0.76375	0.0221909	0.76375	0.0279355	0.76375	-19.4869	0.76375	-13.8993	
0.765	0.0177889	0.765	0.0228893	0.765	-20.8016	0.765	-20.4729	
0.76625	0.0140157	0.76625	0.0178432	0.76625	-15.214	0.76625	-21.7877	
0.7675	0.012758	0.7675	0.0197355	0.7675	-16.2001	0.7675	-25.0745	
0.76875	0.0140157	0.76875	0.0197355	0.76875	-15.8714	0.76875	-26.3892	
0.77	0.0159023	0.77	0.0216278	0.77	-14.228	0.77	-24.7458	
0.77125	0.0133869	0.77125	0.0178432	0.77125	-16.5287	0.77125	-26.7179	
0.7725	0.0152735	0.7725	0.0216278	0.7725	-13.8993	0.7725	-18.5008	
0.77375	0.0152735	0.77375	0.0191047	0.77375	-13.5706	0.77375	-12.9132	
0.775	0.0152735	0.775	0.020997	0.775	-11.5985	0.775	-10.6124	
0.77625	0.0152735	0.77625	0.0216278	0.77625	-13.2419	0.77625	-6.66824	
0.7775	0.0165312	0.7775	0.0191047	0.7775	-15.214	0.7775	-6.99693	
0.77875	0.01716	0.77875	0.0184739	0.77875	-9.95508	0.77875	-7.65429	
0.78	0.01716	0.78	0.020997	0.78	-9.95508	0.78	-6.99693	
0.78125	0.0146446	0.78125	0.0172124	0.78125	-7.98298	0.78125	-18.5008	
0.7825	0.0133869	0.7825	0.0191047	0.7825	-14.228	0.7825	-20.4729	
0.78375	0.0133869	0.78375	0.0203662	0.78375	-20.4729	0.78375	-24.0885	
0.785	0.0115003	0.785	0.0153201	0.785	-12.9132	0.785	-25.7319	
0.78625	0.00961376	0.78625	0.012797	0.78625	-17.5148	0.78625	-24.7458	
0.7875	0.00835606	0.7875	0.0109046	0.7875	-14.5566	0.7875	-24.7458	
0.78875	0.0184177	0.78875	0.0216278	0.78875	-12.5845	0.78875	-24.4171	
0.79	0.012758	0.79	0.0172124	0.79	-10.9411	0.79	-11.9272	
