Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0247817	0.395	0.0203043	0.395	-13.5706	0.395	-26.7179	
0.39625	0.0235201	0.39625	0.0159023	0.39625	-10.9411	0.39625	-20.8016	
0.3975	0.0273047	0.3975	0.0190466	0.3975	-11.9272	0.3975	-25.7319	
0.39875	0.0247817	0.39875	0.0165312	0.39875	-8.96903	0.39875	-19.8156	
0.4	0.0241509	0.4	0.01716	0.4	-6.66824	0.4	-25.7319	
0.40125	0.0273047	0.40125	0.0196754	0.40125	-6.99693	0.40125	-26.3892	
0.4025	0.0247817	0.4025	0.0165312	0.4025	-6.99693	0.4025	-27.704	
0.40375	0.0228893	0.40375	0.0159023	0.40375	-9.62639	0.40375	-28.69	
0.405	0.0197355	0.405	0.01716	0.405	-10.6124	0.405	-24.0885	
0.40625	0.0134277	0.40625	0.0165312	0.40625	-11.2698	0.40625	-25.4032	
0.4075	0.0102739	0.4075	0.0152735	0.4075	-2.06668	0.4075	-28.3613	
0.40875	0.0102739	0.40875	0.0165312	0.40875	-12.9132	0.40875	-25.4032	
0.41	0.0165816	0.41	0.0159023	0.41	-12.2559	0.41	-24.0885	
0.41125	0.0235201	0.41125	0.0165312	0.41125	-10.9411	0.41125	-23.7598	
0.4125	0.0241509	0.4125	0.0165312	0.4125	-7.65429	0.4125	-23.7598	
0.41375	0.0228893	0.41375	0.0159023	0.41375	-6.66824	0.41375	-19.4869	
0.415	0.0191047	0.415	0.01716	0.415	-9.62639	0.415	-28.0327	
0.41625	0.0178432	0.41625	0.0165312	0.41625	-7.32561	0.41625	-22.445	
0.4175	0.0178432	0.4175	0.0184177	0.4175	-12.2559	0.4175	-27.0466	
0.41875	0.0159508	0.41875	0.0177889	0.41875	-9.95508	0.41875	-26.7179	
0.42	0.0172124	0.42	0.0159023	0.42	-7.98298	0.42	-23.1024	
0.42125	0.0165816	0.42125	0.01716	0.42125	-11.2698	0.42125	-24.4171	
0.4225	0.0172124	0.4225	0.01716	0.4225	-11.5985	0.4225	-24.7458	
0.42375	0.0134277	0.42375	0.012758	0.42375	-10.6124	0.42375	-26.0606	
0.425	0.00775078	0.425	0.012758	0.425	-7.65429	0.425	-26.3892	
0.42625	0.00901233	0.42625	0.012758	0.42625	-5.68219	0.42625	-20.8016	
0.4275	0.0102739	0.4275	0.0121292	0.4275	-4.36746	0.4275	-23.1024	
0.42875	0.0096431	0.42875	0.0115003	0.42875	-8.96903	0.42875	-20.8016	
0.43	0.0096431	0.43	0.0102426	0.43	-9.29771	0.43	-23.1024	
0.43125	0.0184739	0.43125	0.0140157	0.43125	-5.68219	0.43125	-21.1303	
0.4325	0.0165816	0.4325	0.0121292	0.4325	-4.69614	0.4325	-19.8156	
0.43375	0.0134277	0.43375	0.0108715	0.43375	-7.32561	0.43375	-18.8295	
0.435	0.0134277	0.435	0.0140157	0.435	-7.65429	0.435	-28.0327	
0.43625	0.0096431	0.43625	0.00898491	0.43625	-4.03878	0.43625	-22.445	
0.4375	0.00901233	0.4375	0.0102426	0.4375	-5.68219	0.4375	-21.459	
0.43875	0.00712001	0.43875	0.00961376	0.43875	-10.2838	0.43875	-18.1722	
0.44	0.00522769	0.44	0.0115003	0.44	-11.9272	0.44	-21.1303	
0.44125	0.00270459	0.44125	0.0133869	0.44125	-3.71009	0.44125	-24.4171	
0.4425	-0.00171082	0.4425	0.0102426	0.4425	-4.03878	0.4425	-23.4311	
0.44375	-0.000449272	0.44375	0.00961376	0.44375	-3.05273	0.44375	-23.4311	
0.445	0.00207382	0.445	0.00898491	0.445	-5.68219	0.445	-26.0606	
0.44625	0.00838155	0.44625	0.0102426	0.44625	-4.69614	0.44625	-23.1024	
0.4475	0.0121662	0.4475	0.0102426	0.4475	-4.36746	0.4475	-21.1303	
0.44875	0.0096431	0.44875	0.0121292	0.44875	-2.39536	0.44875	-19.8156	
0.45	0.00712001	0.45	0.0115003	0.45	-3.05273	0.45	-23.4311	
0.45125	0.00396614	0.45125	0.0108715	0.45125	-3.38141	0.45125	-21.7877	
0.4525	0.00459691	0.4525	0.00898491	0.4525	-1.73799	0.4525	-21.459	
0.45375	0.0102739	0.45375	0.00898491	0.45375	-9.29771	0.45375	-23.1024	
0.455	0.0165816	0.455	0.0102426	0.455	-7.32561	0.455	-23.1024	
0.45625	0.0159508	0.45625	0.00961376	0.45625	-7.98298	0.45625	-28.0327	
0.4575	0.012797	0.4575	0.0115003	0.4575	-1.73799	0.4575	-20.8016	
0.45875	0.0109046	0.45875	0.00961376	0.45875	-0.751943	0.45875	-21.7877	
0.46	0.0153201	0.46	0.0115003	0.46	-2.06668	0.46	-22.1164	
0.46125	0.0197355	0.46125	0.0102426	0.46125	-0.751943	0.46125	-20.1443	
0.4625	0.0216278	0.4625	0.0115003	0.4625	0.234106	0.4625	-21.1303	
0.46375	0.0222586	0.46375	0.00961376	0.46375	-1.73799	0.46375	-19.8156	
0.465	0.0228893	0.465	0.0115003	0.465	-4.69614	0.465	-17.8435	
0.46625	0.020997	0.46625	0.0102426	0.46625	0.891473	0.46625	-23.1024	
0.4675	0.0216278	0.4675	0.00961376	0.4675	2.20621	0.4675	-24.7458	
0.46875	0.0165816	0.46875	0.0077272	0.46875	-0.751943	0.46875	-23.4311	
0.47	0.0172124	0.47	0.00898491	0.47	-4.69614	0.47	-20.8016	
0.47125	0.0153201	0.47125	0.0102426	0.47125	-1.73799	0.47125	-22.1164	
0.4725	0.0121662	0.4725	0.00961376	0.4725	-3.38141	0.4725	-23.4311	
0.47375	0.00901233	0.47375	0.00898491	0.47375	3.52094	0.47375	-23.7598	
0.475	0.0096431	0.475	0.0108715	0.475	-1.08063	0.475	-22.7737	
0.47625	0.0102739	0.47625	0.00961376	0.47625	1.22016	0.47625	-21.7877	
0.4775	0.0140585	0.4775	0.0115003	0.4775	6.15041	0.4775	-26.7179	
0.47875	0.0140585	0.47875	0.0140157	0.47875	-3.38141	0.47875	-16.8574	
0.48	0.0140585	0.48	0.0152735	0.48	-1.73799	0.48	-24.4171	
0.48125	0.0159508	0.48125	0.01716	0.48125	-2.72404	0.48125	-26.7179	
0.4825	0.0216278	0.4825	0.0159023	0.4825	-2.72404	0.4825	-21.1303	
0.48375	0.0222586	0.48375	0.0152735	0.48375	-3.05273	0.48375	-19.1582	
0.485	0.0247817	0.485	0.0152735	0.485	-1.73799	0.485	-23.1024	
0.48625	0.0228893	0.48625	0.0165312	0.48625	0.56279	0.48625	-25.4032	
0.4875	0.0260432	0.4875	0.0165312	0.4875	-3.05273	0.4875	-24.7458	
0.48875	0.0216278	0.48875	0.0159023	0.48875	-2.72404	0.48875	-23.1024	
0.49	0.0191047	0.49	0.0140157	0.49	-3.71009	0.49	-24.0885	
0.49125	0.0184739	0.49125	0.0152735	0.49125	-1.40931	0.49125	-25.4032	
0.4925	0.0228893	0.4925	0.01716	0.4925	0.234106	0.4925	-25.7319	
0.49375	0.0291971	0.49375	0.0177889	0.49375	-0.751943	0.49375	-25.4032	
0.495	0.0310894	0.495	0.0184177	0.495	-3.38141	0.495	-26.0606	
0.49625	0.0304586	0.49625	0.0184177	0.49625	-3.05273	0.49625	-22.445	
0.4975	0.0279355	0.4975	0.0203043	0.4975	2.86357	0.4975	-28.0327	
0.49875	0.0241509	0.49875	0.0184177	0.49875	3.84962	0.49875	-25.0745	
0.5	0.0203662	0.5	0.0140157	0.5	-1.73799	0.5	-22.1164	
0.50125	0.0197355	0.50125	0.0196754	0.50125	-0.751943	0.50125	-28.69	
0.5025	0.0134277	0.5025	0.0152735	0.5025	-3.38141	0.5025	-26.0606	
0.50375	0.0159508	0.50375	0.0165312	0.50375	-0.0945769	0.50375	-29.0187	
0.505	0.0165816	0.505	0.0177889	0.505	3.84962	0.505	-30.6621	
0.50625	0.0134277	0.50625	0.0152735	0.50625	0.891473	0.50625	-22.445	
0.5075	0.012797	0.5075	0.0177889	0.5075	1.87752	0.5075	-27.704	
0.50875	0.0121662	0.50875	0.0165312	0.50875	7.13646	0.50875	-24.7458	
0.51	0.0153201	0.51	0.0165312	0.51	5.49304	0.51	-26.7179	
0.51125	0.0247817	0.51125	0.0177889	0.51125	1.87752	0.51125	-24.7458	
0.5125	0.0235201	0.5125	0.0146446	0.5125	2.53489	0.5125	-22.7737	
0.51375	0.0228893	0.51375	0.0140157	0.51375	4.50699	0.51375	-21.1303	
0.515	0.0247817	0.515	0.012758	0.515	4.83567	0.515	-22.7737	
0.51625	0.0260432	0.51625	0.0133869	0.51625	5.49304	0.51625	-20.8016	
0.5175	0.0228893	0.5175	0.0133869	0.5175	2.86357	0.5175	-24.4171	
0.51875	0.0140585	0.51875	0.00898491	0.51875	2.20621	0.51875	-25.4032	
0.52	0.0140585	0.52	0.0115003	0.52	8.45119	0.52	-23.1024	
0.52125	0.0140585	0.52125	0.012758	0.52125	8.12251	0.52125	-22.445	
0.5225	0.0159508	0.5225	0.0102426	0.5225	6.80777	0.5225	-23.7598	
0.52375	0.0191047	0.52375	0.00961376	0.52375	4.17831	0.52375	-23.4311	
0.525	0.0203662	0.525	0.00898491	0.525	7.79382	0.525	-22.7737	
0.52625	0.020997	0.52625	0.00835606	0.52625	10.0946	0.52625	-17.5148	
0.5275	0.0178432	0.5275	0.00961376	0.5275	7.79382	0.5275	-25.4032	
0.52875	0.0159508	0.52875	0.0102426	0.52875	11.4093	0.52875	-21.459	
0.53	0.0146893	0.53	0.00898491	0.53	10.752	0.53	-15.214	
0.53125	0.0165816	0.53125	0.00961376	0.53125	14.0388	0.53125	-18.8295	
0.5325	0.0191047	0.5325	0.00898491	0.5325	10.752	0.5325	-19.1582	
0.53375	0.0216278	0.53375	0.0115003	0.53375	10.4233	0.53375	-17.8435	
0.535	0.0228893	0.535	0.0121292	0.535	7.13646	0.535	-24.0885	
0.53625	0.0222586	0.53625	0.00961376	0.53625	11.0807	0.53625	-22.7737	
0.5375	0.0228893	0.5375	0.00898491	0.5375	9.43724	0.5375	-21.459	
0.53875	0.0222586	0.53875	0.00898491	0.53875	12.3954	0.53875	-23.7598	
0.54	0.0216278	0.54	0.00898491	0.54	11.4093	0.54	-22.445	
0.54125	0.0184739	0.54125	0.00961376	0.54125	13.3814	0.54125	-21.1303	
0.5425	0.0165816	0.5425	0.00898491	0.5425	9.10856	0.5425	-24.7458	
0.54375	0.0203662	0.54375	0.0108715	0.54375	8.45119	0.54375	-19.1582	
0.545	0.0197355	0.545	0.0108715	0.545	8.77987	0.545	-23.1024	
0.54625	0.0203662	0.54625	0.00961376	0.54625	9.43724	0.54625	-20.1443	
0.5475	0.0228893	0.5475	0.00898491	0.5475	12.3954	0.5475	-12.5845	
0.54875	0.0235201	0.54875	0.0102426	0.54875	14.3675	0.54875	-16.8574	
0.55	0.0241509	0.55	0.00898491	0.55	15.0249	0.55	-24.7458	
0.55125	0.020997	0.55125	0.0108715	0.55125	9.10856	0.55125	-20.8016	
0.5525	0.0165816	0.5525	0.00898491	0.5525	9.76592	0.5525	-25.7319	
0.55375	0.0178432	0.55375	0.0121292	0.55375	13.0528	0.55375	-19.1582	
0.555	0.0165816	0.555	0.00961376	0.555	8.45119	0.555	-24.4171	
0.55625	0.0172124	0.55625	0.00961376	0.55625	16.3396	0.55625	-23.4311	
0.5575	0.0165816	0.5575	0.00961376	0.5575	9.43724	0.5575	-22.445	
0.55875	0.0191047	0.55875	0.00961376	0.55875	14.6962	0.55875	-21.7877	
0.56	0.0235201	0.56	0.0108715	0.56	15.3535	0.56	-20.8016	
0.56125	0.0291971	0.56125	0.0102426	0.56125	14.0388	0.56125	-16.2001	
0.5625	0.0323509	0.5625	0.0102426	0.5625	11.0807	0.5625	-22.445	
0.56375	0.0342433	0.56375	0.012758	0.56375	16.997	0.56375	-21.1303	
0.565	0.0317202	0.565	0.00898491	0.565	17.6543	0.565	-19.4869	
0.56625	0.0298278	0.56625	0.00961376	0.56625	19.9551	0.56625	-20.1443	
0.5675	0.0304586	0.5675	0.0102426	0.5675	15.6822	0.5675	-24.7458	
0.56875	0.0273047	0.56875	0.0102426	0.56875	15.6822	0.56875	-24.0885	
0.57	0.0228893	0.57	0.00961376	0.57	14.6962	0.57	-25.0745	
0.57125	0.0222586	0.57125	0.00961376	0.57125	15.6822	0.57125	-23.7598	
0.5725	0.0203662	0.5725	0.00898491	0.5725	10.4233	0.5725	-19.8156	
0.57375	0.0222586	0.57375	0.0102426	0.57375	10.752	0.57375	-24.0885	
0.575	0.0203662	0.575	0.0108715	0.575	12.0667	0.575	-22.7737	
0.57625	0.0254124	0.57625	0.00961376	0.57625	11.4093	0.57625	-20.4729	
0.5775	0.0323509	0.5775	0.0102426	0.5775	14.3675	0.5775	-22.445	
0.57875	0.0424433	0.57875	0.00961376	0.57875	15.3535	0.57875	-19.8156	
0.58	0.0676742	0.58	0.0209331	0.58	18.3117	0.58	-23.1024	
0.58125	0.0676742	0.58125	0.0165312	0.58125	16.0109	0.58125	-22.1164	
0.5825	0.0701973	0.5825	0.0159023	0.5825	12.0667	0.5825	-22.445	
0.58375	0.0657819	0.58375	0.0190466	0.58375	14.0388	0.58375	-27.3753	
0.585	0.0613665	0.585	0.0159023	0.585	11.738	0.585	-20.8016	
0.58625	0.0588434	0.58625	0.0159023	0.58625	7.13646	0.58625	-26.3892	
0.5875	0.0569511	0.5875	0.0165312	0.5875	16.0109	0.5875	-25.0745	
0.58875	0.0563203	0.58875	0.0140157	0.58875	16.6683	0.58875	-27.0466	
0.59	0.0550588	0.59	0.0159023	0.59	10.752	0.59	-27.3753	
0.59125	0.0493818	0.59125	0.0140157	0.59125	11.0807	0.59125	-22.445	
0.5925	0.0556895	0.5925	0.0228197	0.5925	16.3396	0.5925	-24.4171	
0.59375	0.0519049	0.59375	0.0184177	0.59375	12.7241	0.59375	-26.7179	
0.595	0.0569511	0.595	0.0184177	0.595	16.6683	0.595	-28.0327	
0.59625	0.0531665	0.59625	0.0177889	0.59625	9.76592	0.59625	-16.8574	
0.5975	0.0519049	0.5975	0.0177889	0.5975	11.0807	0.5975	-23.1024	
0.59875	0.0500126	0.59875	0.0184177	0.59875	13.7101	0.59875	-24.4171	
0.6	0.0506434	0.6	0.0184177	0.6	10.752	0.6	-23.7598	
0.60125	0.0512741	0.60125	0.0196754	0.60125	13.3814	0.60125	-25.4032	
0.6025	0.0550588	0.6025	0.0177889	0.6025	18.9691	0.6025	-26.0606	
0.60375	0.0531665	0.60375	0.0146446	0.60375	10.752	0.60375	-29.3474	
0.605	0.0556895	0.605	0.0146446	0.605	12.3954	0.605	-24.0885	
0.60625	0.0556895	0.60625	0.0146446	0.60625	13.7101	0.60625	-23.7598	
0.6075	0.0550588	0.6075	0.0165312	0.6075	14.3675	0.6075	-28.0327	
0.60875	0.0512741	0.60875	0.0133869	0.60875	14.0388	0.60875	-17.5148	
0.61	0.0525357	0.61	0.0196754	0.61	16.997	0.61	-22.1164	
0.61125	0.0455972	0.61125	0.0146446	0.61125	16.0109	0.61125	-23.4311	
0.6125	0.0455972	0.6125	0.0159023	0.6125	15.6822	0.6125	-24.0885	
0.61375	0.0462279	0.61375	0.0152735	0.61375	19.2977	0.61375	-24.7458	
0.615	0.0506434	0.615	0.0152735	0.615	14.0388	0.615	-22.7737	
0.61625	0.0481203	0.61625	0.0133869	0.61625	14.6962	0.61625	-22.445	
0.6175	0.0462279	0.6175	0.0133869	0.6175	20.9412	0.6175	-24.7458	
0.61875	0.0430741	0.61875	0.0108715	0.61875	17.6543	0.61875	-21.7877	
0.62	0.0468587	0.62	0.0159023	0.62	16.3396	0.62	-22.7737	
0.62125	0.0481203	0.62125	0.00961376	0.62125	13.3814	0.62125	-18.8295	
0.6225	0.0493818	0.6225	0.0108715	0.6225	13.0528	0.6225	-25.0745	
0.62375	0.0474895	0.62375	0.00835606	0.62375	16.6683	0.62375	-22.445	
0.625	0.0468587	0.625	0.012758	0.625	20.9412	0.625	-27.3753	
0.62625	0.0468587	0.62625	0.00961376	0.62625	18.9691	0.62625	-19.1582	
0.6275	0.0462279	0.6275	0.00898491	0.6275	21.2698	0.6275	-20.8016	
0.62875	0.0468587	0.62875	0.00961376	0.62875	21.5985	0.62875	-19.4869	
0.63	0.0481203	0.63	0.00961376	0.63	18.6404	0.63	-26.3892	
0.63125	0.0481203	0.63125	0.0115003	0.63125	22.9133	0.63125	-22.1164	
0.6325	0.048751	0.6325	0.0102426	0.6325	21.5985	0.6325	-24.7458	
0.63375	0.0455972	0.63375	0.00898491	0.63375	22.2559	0.63375	-22.7737	
0.635	0.0424433	0.635	0.012758	0.635	23.8993	0.635	-19.4869	
0.63625	0.0399202	0.63625	0.0102426	0.63625	19.9551	0.63625	-20.4729	
0.6375	0.0386587	0.6375	0.0102426	0.6375	20.9412	0.6375	-23.4311	
0.63875	0.0418125	0.63875	0.0102426	0.63875	20.6125	0.63875	-26.7179	
0.64	0.0430741	0.64	0.00961376	0.64	19.2977	0.64	-25.0745	
0.64125	0.0418125	0.64125	0.00961376	0.64125	20.2838	0.64125	-19.1582	
0.6425	0.0418125	0.6425	0.00961376	0.6425	17.6543	0.6425	-23.1024	
0.64375	0.0411818	0.64375	0.00898491	0.64375	24.5567	0.64375	-21.1303	
0.645	0.0437049	0.645	0.00835606	0.645	19.9551	0.645	-21.7877	
0.64625	0.0449664	0.64625	0.0115003	0.64625	21.5985	0.64625	-21.1303	
0.6475	0.0462279	0.6475	0.00961376	0.6475	24.228	0.6475	-22.445	
0.64875	0.0443356	0.64875	0.0115003	0.64875	24.228	0.64875	-18.1722	
0.65	0.0443356	0.65	0.0102426	0.65	27.1861	0.65	-20.4729	
0.65125	0.0462279	0.65125	0.0102426	0.65125	22.9133	0.65125	-13.5706	
0.6525	0.0437049	0.6525	0.00961376	0.6525	27.8435	0.6525	-20.8016	
0.65375	0.0418125	0.65375	0.0077272	0.65375	19.9551	0.65375	-18.8295	
0.655	0.0424433	0.655	0.00961376	0.655	21.5985	0.655	-22.7737	
0.65625	0.0455972	0.65625	0.0108715	0.65625	24.228	0.65625	-23.4311	
0.6575	0.0430741	0.6575	0.00961376	0.6575	21.2698	0.6575	-21.459	
0.65875	0.0373971	0.65875	0.0077272	0.65875	28.8296	0.65875	-19.4869	
0.66	0.034874	0.66	0.00961376	0.66	31.7877	0.66	-22.1164	
0.66125	0.0329817	0.66125	0.00898491	0.66125	21.2698	0.66125	-22.7737	
0.6625	0.034874	0.6625	0.00961376	0.6625	22.9133	0.6625	-21.1303	
0.66375	0.0392894	0.66375	0.00961376	0.66375	24.8854	0.66375	-23.1024	
0.665	0.0386587	0.665	0.0102426	0.665	22.2559	0.665	-13.5706	
0.66625	0.0380279	0.66625	0.0115003	0.66625	24.5567	0.66625	-19.1582	
0.6675	0.0361356	0.6675	0.00961376	0.6675	22.9133	0.6675	-22.445	
0.66875	0.0392894	0.66875	0.00898491	0.66875	23.2419	0.66875	-21.1303	
0.67	0.0418125	0.67	0.0108715	0.67	21.2698	0.67	-25.7319	
0.67125	0.0430741	0.67125	0.00961376	0.67125	24.228	0.67125	-20.1443	
0.6725	0.0424433	0.6725	0.0108715	0.6725	24.5567	0.6725	-23.7598	
0.67375	0.0380279	0.67375	0.0102426	0.67375	27.8435	0.67375	-23.1024	
0.675	0.0367663	0.675	0.00961376	0.675	20.6125	0.675	-23.1024	
0.67625	0.0367663	0.67625	0.0115003	0.67625	26.2001	0.67625	-20.4729	
0.6775	0.0329817	0.6775	0.00835606	0.6775	23.8993	0.6775	-19.4869	
0.67875	0.0317202	0.67875	0.0108715	0.67875	29.4869	0.67875	-18.5008	
0.68	0.0355048	0.68	0.0102426	0.68	31.7877	0.68	-20.1443	
0.68125	0.0373971	0.68125	0.0102426	0.68125	24.228	0.68125	-21.7877	
0.6825	0.040551	0.6825	0.012758	0.6825	21.5985	0.6825	-21.459	
0.68375	0.0373971	0.68375	0.0115003	0.68375	26.2001	0.68375	-23.4311	
0.685	0.0336125	0.685	0.0108715	0.685	27.5148	0.685	-23.1024	
0.68625	0.0329817	0.68625	0.0121292	0.68625	23.5706	0.68625	-21.459	
0.6875	0.0336125	0.6875	0.0121292	0.6875	24.5567	0.6875	-24.0885	
0.68875	0.0355048	0.68875	0.0102426	0.68875	29.4869	0.68875	-22.1164	
0.69	0.0424433	0.69	0.0140157	0.69	26.5288	0.69	-25.0745	
0.69125	0.040551	0.69125	0.0121292	0.69125	18.3117	0.69125	-21.7877	
0.6925	0.0455972	0.6925	0.0159023	0.6925	30.473	0.6925	-18.1722	
0.69375	0.0443356	0.69375	0.0146446	0.69375	22.5846	0.69375	-26.7179	
0.695	0.0481203	0.695	0.0152735	0.695	19.9551	0.695	-21.7877	
0.69625	0.0500126	0.69625	0.0177889	0.69625	24.8854	0.69625	-28.3613	
0.6975	0.0493818	0.6975	0.0165312	0.6975	27.5148	0.6975	-25.0745	
0.69875	0.048751	0.69875	0.0152735	0.69875	27.1861	0.69875	-23.7598	
0.7	0.0474895	0.7	0.0152735	0.7	26.8575	0.7	-26.7179	
0.70125	0.0519049	0.70125	0.01716	0.70125	22.5846	0.70125	-24.0885	
0.7025	0.054428	0.7025	0.0196754	0.7025	24.5567	0.7025	-24.7458	
0.70375	0.0500126	0.70375	0.0152735	0.70375	20.6125	0.70375	-23.4311	
0.705	0.0462279	0.705	0.0184177	0.705	24.5567	0.705	-27.3753	
0.70625	0.0399202	0.70625	0.0152735	0.70625	23.5706	0.70625	-25.4032	
0.7075	0.0380279	0.7075	0.0165312	0.7075	24.228	0.7075	-28.0327	
0.70875	0.0392894	0.70875	0.0159023	0.70875	28.8296	0.70875	-24.0885	
0.71	0.0424433	0.71	0.0152735	0.71	28.8296	0.71	-20.4729	
0.71125	0.0437049	0.71125	0.0165312	0.71125	24.5567	0.71125	-19.4869	
0.7125	0.0481203	0.7125	0.0190466	0.7125	24.5567	0.7125	-23.1024	
0.71375	0.0443356	0.71375	0.0165312	0.71375	26.2001	0.71375	-21.459	
0.715	0.0430741	0.715	0.0152735	0.715	25.214	0.715	-22.445	
0.71625	0.0443356	0.71625	0.01716	0.71625	25.8714	0.71625	-26.3892	
0.7175	0.0424433	0.7175	0.0152735	0.7175	29.4869	0.7175	-23.7598	
0.71875	0.0392894	0.71875	0.0140157	0.71875	28.5009	0.71875	-28.69	
0.72	0.0386587	0.72	0.0159023	0.72	30.473	0.72	-19.4869	
0.72125	0.0411818	0.72125	0.0165312	0.72125	27.1861	0.72125	-28.3613	
0.7225	0.0437049	0.7225	0.0184177	0.7225	27.8435	0.7225	-28.0327	
0.72375	0.0424433	0.72375	0.01716	0.72375	29.1582	0.72375	-23.4311	
0.725	0.0373971	0.725	0.0115003	0.725	34.0885	0.725	-23.1024	
0.72625	0.0367663	0.72625	0.012758	0.72625	31.459	0.72625	-27.0466	
0.7275	0.0386587	0.7275	0.0133869	0.7275	33.4311	0.7275	-24.0885	
0.72875	0.0380279	0.72875	0.0133869	0.72875	29.1582	0.72875	-22.1164	
0.73	0.0355048	0.73	0.0140157	0.73	29.4869	0.73	-21.459	
0.73125	0.0254124	0.73125	0.0108715	0.73125	36.0606	0.73125	-19.1582	
0.7325	0.0260432	0.7325	0.012758	0.7325	37.0466	0.7325	-20.8016	
0.73375	0.0298278	0.73375	0.00898491	0.73375	39.6761	0.73375	-19.4869	
0.735	0.0355048	0.735	0.0102426	0.735	30.8017	0.735	-21.7877	
0.73625	0.0373971	0.73625	0.0108715	0.73625	32.1164	0.73625	-21.459	
0.7375	0.0355048	0.7375	0.0108715	0.7375	35.0745	0.7375	-23.1024	
0.73875	0.0323509	0.73875	0.0102426	0.73875	35.7319	0.73875	-14.228	
0.74	0.0304586	0.74	0.00898491	0.74	34.0885	0.74	-24.4171	
0.74125	0.0310894	0.74125	0.00835606	0.74125	35.7319	0.74125	-26.3892	
0.7425	0.0329817	0.7425	0.0108715	0.7425	37.704	0.7425	-18.1722	
0.74375	0.0310894	0.74375	0.0108715	0.74375	34.4172	0.74375	-20.1443	
0.745	0.0317202	0.745	0.0108715	0.745	36.3893	0.745	-18.5008	
0.74625	0.0323509	0.74625	0.0121292	0.74625	39.6761	0.74625	-22.7737	
0.7475	0.0291971	0.7475	0.0102426	0.7475	33.4311	0.7475	-24.7458	
0.74875	0.0329817	0.74875	0.0102426	0.74875	35.4032	0.74875	-23.1024	
0.75	0.0336125	0.75	0.0102426	0.75	37.3753	0.75	-22.7737	
0.75125	0.034874	0.75125	0.00898491	0.75125	37.0466	0.75125	-25.4032	
0.7525	0.034874	0.7525	0.0121292	0.7525	38.0327	0.7525	-23.4311	
0.75375	0.0342433	0.75375	0.0108715	0.75375	34.7459	0.75375	-25.4032	
0.755	0.0329817	0.755	0.00961376	0.755	37.3753	0.755	-23.7598	
0.75625	0.0304586	0.75625	0.00835606	0.75625	37.0466	0.75625	-25.4032	
0.7575	0.0310894	0.7575	0.0077272	0.7575	42.9629	0.7575	-24.0885	
0.75875	0.0323509	0.75875	0.0108715	0.75875	43.949	0.75875	-22.1164	
0.76	0.0329817	0.76	0.0102426	0.76	42.6343	0.76	-22.445	
0.76125	0.0342433	0.76125	0.0115003	0.76125	46.9071	0.76125	-19.8156	
0.7625	0.0317202	0.7625	0.00961376	0.7625	37.704	0.7625	-21.459	
0.76375	0.0291971	0.76375	0.00961376	0.76375	44.935	0.76375	-16.8574	
0.765	0.0291971	0.765	0.00961376	0.765	45.2637	0.765	-21.459	
0.76625	0.0310894	0.76625	0.0108715	0.76625	44.6064	0.76625	-18.8295	
0.7675	0.0317202	0.7675	0.012758	0.7675	39.3474	0.7675	-12.9132	
0.76875	0.0317202	0.76875	0.0121292	0.76875	46.5785	0.76875	-19.4869	
0.77	0.0285663	0.77	0.0121292	0.77	40.3335	0.77	-24.0885	
0.77125	0.0317202	0.77125	0.00898491	0.77125	43.2916	0.77125	-21.1303	
0.7725	0.0336125	0.7725	0.0102426	0.7725	44.2777	0.7725	-22.7737	
0.77375	0.0317202	0.77375	0.0102426	0.77375	42.6343	0.77375	-15.8714	
0.775	0.0336125	0.775	0.0102426	0.775	44.935	0.775	-23.7598	
0.77625	0.0336125	0.77625	0.0115003	0.77625	43.2916	0.77625	-17.1861	
0.7775	0.0310894	0.7775	0.012758	0.7775	44.935	0.7775	-24.0885	
0.77875	0.0298278	0.77875	0.0115003	0.77875	47.8932	0.77875	-20.1443	
0.78	0.0291971	0.78	0.0108715	0.78	45.2637	0.78	-21.459	
0.78125	0.0329817	0.78125	0.0102426	0.78125	43.2916	0.78125	-20.1443	
0.7825	0.034874	0.7825	0.0121292	0.7825	45.2637	0.7825	-19.4869	
0.78375	0.034874	0.78375	0.0121292	0.78375	43.6203	0.78375	-22.1164	
0.785	0.034874	0.785	0.0140157	0.785	45.2637	0.785	-26.3892	
0.78625	0.0342433	0.78625	0.00961376	0.78625	45.5924	0.78625	-24.4171	
0.7875	0.0361356	0.7875	0.0108715	0.7875	52.4948	0.7875	-26.3892	
0.78875	0.034874	0.78875	0.0121292	0.78875	46.5785	0.78875	-22.445	
0.79	0.0298278	0.79	0.0102426	0.79	47.5645	0.79	-15.8714	
0.79125	0.0304586	0.79125	0.0159023	0.79125	46.5785	0.79125	-25.0745	
0.7925	0.0380279	0.7925	0.021562	0.7925	46.9071	0.7925	-28.3613	
0.79375	0.0373971	0.79375	0.0190466	0.79375	44.6064	0.79375	-26.3892	
0.795	0.0437049	0.795	0.0196754	0.795	51.5087	0.795	-25.4032	
0.79625	0.0411818	0.79625	0.0190466	0.79625	46.5785	0.79625	-25.0745	
0.7975	0.0411818	0.7975	0.0184177	0.7975	49.8653	0.7975	-23.1024	
