Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0115003	0.395	0.0165816	0.395	-16.5287	0.395	-16.5287	
0.39625	0.00961376	0.39625	0.0115354	0.39625	-18.5008	0.39625	-14.8853	
0.3975	0.00709835	0.3975	0.0115354	0.3975	-14.5566	0.3975	-16.2001	
0.39875	0.00646949	0.39875	0.0096431	0.39875	-13.5706	0.39875	-18.1722	
0.4	0.0077272	0.4	0.0115354	0.4	-15.5427	0.4	-18.5008	
0.40125	0.00709835	0.40125	0.00838155	0.40125	-10.9411	0.40125	-19.1582	
0.4025	0.00835606	0.4025	0.0096431	0.4025	-14.228	0.4025	-18.8295	
0.40375	0.00709835	0.40375	0.00775078	0.40375	-14.228	0.40375	-18.8295	
0.405	0.00835606	0.405	0.00396614	0.405	-15.214	0.405	-18.8295	
0.40625	0.0077272	0.40625	0.00333537	0.40625	-13.5706	0.40625	-16.5287	
0.4075	0.00584064	0.4075	0.00270459	0.4075	-10.6124	0.4075	-15.8714	
0.40875	0.00835606	0.40875	0.00648923	0.40875	-11.2698	0.40875	-15.5427	
0.41	0.00709835	0.41	0.0102739	0.41	-13.8993	0.41	-14.5566	
0.41125	0.0077272	0.41125	0.012797	0.41125	-12.5845	0.41125	-14.8853	
0.4125	0.00961376	0.4125	0.0146893	0.4125	-15.5427	0.4125	-14.8853	
0.41375	0.00709835	0.41375	0.012797	0.41375	-7.98298	0.41375	-16.2001	
0.415	0.00646949	0.415	0.0109046	0.415	-14.8853	0.415	-17.1861	
0.41625	0.00835606	0.41625	0.0102739	0.41625	-14.8853	0.41625	-19.1582	
0.4175	0.00646949	0.4175	0.00648923	0.4175	-11.5985	0.4175	-18.8295	
0.41875	0.00646949	0.41875	0.00712001	0.41875	-13.5706	0.41875	-19.1582	
0.42	0.0077272	0.42	0.00838155	0.42	-15.214	0.42	-18.5008	
0.42125	0.00646949	0.42125	0.0121662	0.42125	-18.5008	0.42125	-18.8295	
0.4225	0.00898491	0.4225	0.0159508	0.4225	-17.5148	0.4225	-17.1861	
0.42375	0.00646949	0.42375	0.0140585	0.42375	-14.228	0.42375	-15.214	
0.425	0.00584064	0.425	0.0153201	0.425	-12.2559	0.425	-16.2001	
0.42625	0.0077272	0.42625	0.0165816	0.42625	-3.71009	0.42625	-15.214	
0.4275	0.00835606	0.4275	0.0178432	0.4275	-12.5845	0.4275	-15.214	
0.42875	0.0077272	0.42875	0.0140585	0.42875	-12.2559	0.42875	-15.214	
0.43	0.0077272	0.43	0.0121662	0.43	-13.8993	0.43	-15.214	
0.43125	0.00709835	0.43125	0.00522769	0.43125	-14.5566	0.43125	-17.8435	
0.4325	0.00835606	0.4325	0.00396614	0.4325	-10.2838	0.4325	-17.8435	
0.43375	0.00646949	0.43375	0.00396614	0.43375	-12.5845	0.43375	-18.1722	
0.435	0.00646949	0.435	0.00522769	0.435	-13.5706	0.435	-19.1582	
0.43625	0.00646949	0.43625	0.00901233	0.43625	-16.5287	0.43625	-19.4869	
0.4375	0.0077272	0.4375	0.0102739	0.4375	-8.96903	0.4375	-18.8295	
0.43875	0.00646949	0.43875	0.0102739	0.43875	-14.8853	0.43875	-17.8435	
0.44	0.00709835	0.44	0.0109046	0.44	-15.214	0.44	-15.5427	
0.44125	0.0077272	0.44125	0.0096431	0.44125	-12.2559	0.44125	-16.5287	
0.4425	0.0077272	0.4425	0.0096431	0.4425	-13.8993	0.4425	-15.214	
0.44375	0.0077272	0.44375	0.0096431	0.44375	-14.5566	0.44375	-15.5427	
0.445	0.00898491	0.445	0.0140585	0.445	-12.9132	0.445	-16.2001	
0.44625	0.00961376	0.44625	0.0184739	0.44625	-14.5566	0.44625	-15.8714	
0.4475	0.00961376	0.4475	0.0165816	0.4475	-15.214	0.4475	-17.5148	
0.44875	0.00961376	0.44875	0.0178432	0.44875	-13.2419	0.44875	-19.1582	
0.45	0.00835606	0.45	0.0153201	0.45	-15.5427	0.45	-19.1582	
0.45125	0.0102426	0.45125	0.0146893	0.45125	-14.228	0.45125	-20.1443	
0.4525	0.00961376	0.4525	0.012797	0.4525	-17.1861	0.4525	-19.4869	
0.45375	0.0203043	0.45375	0.0184739	0.45375	-18.1722	0.45375	-20.1443	
0.455	0.0121292	0.455	0.00901233	0.455	-15.214	0.455	-18.8295	
0.45625	0.00898491	0.45625	0.0121662	0.45625	-9.95508	0.45625	-16.8574	
0.4575	0.00835606	0.4575	0.012797	0.4575	-9.62639	0.4575	-17.1861	
0.45875	0.0133869	0.45875	0.0159508	0.45875	-14.5566	0.45875	-18.1722	
0.46	0.0133869	0.46	0.0134277	0.46	-14.8853	0.46	-16.8574	
0.46125	0.012758	0.46125	0.0109046	0.46125	-16.5287	0.46125	-16.8574	
0.4625	0.012758	0.4625	0.0096431	0.4625	-12.5845	0.4625	-16.8574	
0.46375	0.0108715	0.46375	0.0109046	0.46375	-15.8714	0.46375	-18.1722	
0.465	0.012758	0.465	0.0146893	0.465	-14.228	0.465	-19.4869	
0.46625	0.0115003	0.46625	0.0153201	0.46625	-13.8993	0.46625	-19.4869	
0.4675	0.0121292	0.4675	0.0165816	0.4675	-15.8714	0.4675	-20.1443	
0.46875	0.0133869	0.46875	0.0172124	0.46875	-18.8295	0.46875	-20.8016	
0.47	0.012758	0.47	0.0140585	0.47	-15.214	0.47	-19.1582	
0.47125	0.0115003	0.47125	0.0121662	0.47125	-15.5427	0.47125	-20.4729	
0.4725	0.0108715	0.4725	0.0115354	0.4725	-18.5008	0.4725	-18.5008	
0.47375	0.0108715	0.47375	0.0109046	0.47375	-19.4869	0.47375	-18.1722	
0.475	0.0108715	0.475	0.0121662	0.475	-19.1582	0.475	-17.5148	
0.47625	0.0133869	0.47625	0.0109046	0.47625	-10.2838	0.47625	-16.5287	
0.4775	0.0115003	0.4775	0.0096431	0.4775	-15.8714	0.4775	-16.5287	
0.47875	0.012758	0.47875	0.0109046	0.47875	-12.9132	0.47875	-16.8574	
0.48	0.0115003	0.48	0.0146893	0.48	-16.8574	0.48	-16.2001	
0.48125	0.0102426	0.48125	0.0134277	0.48125	-18.5008	0.48125	-19.1582	
0.4825	0.0108715	0.4825	0.0121662	0.4825	-19.1582	0.4825	-19.4869	
0.48375	0.00961376	0.48375	0.0109046	0.48375	-15.5427	0.48375	-19.8156	
0.485	0.00835606	0.485	0.0102739	0.485	-12.5845	0.485	-19.8156	
0.48625	0.00835606	0.48625	0.0109046	0.48625	-10.9411	0.48625	-20.4729	
0.4875	0.00898491	0.4875	0.0121662	0.4875	-12.5845	0.4875	-19.1582	
0.48875	0.0115003	0.48875	0.0134277	0.48875	-11.9272	0.48875	-18.8295	
0.49	0.00835606	0.49	0.0140585	0.49	-11.9272	0.49	-15.8714	
0.49125	0.0077272	0.49125	0.0159508	0.49125	-12.9132	0.49125	-16.8574	
0.4925	0.00584064	0.4925	0.0172124	0.4925	-14.5566	0.4925	-14.8853	
0.49375	0.00898491	0.49375	0.0153201	0.49375	-15.8714	0.49375	-16.2001	
0.495	0.00835606	0.495	0.0121662	0.495	-15.8714	0.495	-16.5287	
0.49625	0.00835606	0.49625	0.0115354	0.49625	-11.5985	0.49625	-14.228	
0.4975	0.00709835	0.4975	0.0115354	0.4975	-12.2559	0.4975	-16.5287	
0.49875	0.00709835	0.49875	0.0115354	0.49875	-13.5706	0.49875	-18.5008	
0.5	0.00646949	0.5	0.0121662	0.5	-9.29771	0.5	-18.1722	
0.50125	0.00584064	0.50125	0.012797	0.50125	-13.2419	0.50125	-19.1582	
0.5025	0.00835606	0.5025	0.0140585	0.5025	-11.9272	0.5025	-19.1582	
0.50375	0.0077272	0.50375	0.0115354	0.50375	-11.5985	0.50375	-19.1582	
0.505	0.00584064	0.505	0.00648923	0.505	-10.9411	0.505	-18.1722	
0.50625	0.00646949	0.50625	0.00459691	0.50625	-11.9272	0.50625	-15.5427	
0.5075	0.00835606	0.5075	0.00838155	0.5075	-8.31166	0.5075	-15.214	
0.50875	0.00898491	0.50875	0.00712001	0.50875	-10.9411	0.50875	-15.214	
0.51	0.00835606	0.51	0.00775078	0.51	-10.2838	0.51	-13.5706	
0.51125	0.00961376	0.51125	0.00901233	0.51125	-12.2559	0.51125	-14.228	
0.5125	0.00898491	0.5125	0.00901233	0.5125	-16.5287	0.5125	-13.2419	
0.51375	0.00646949	0.51375	0.00459691	0.51375	-15.214	0.51375	-15.5427	
0.515	0.00646949	0.515	0.00459691	0.515	-12.9132	0.515	-17.8435	
0.51625	0.0077272	0.51625	0.00712001	0.51625	-11.9272	0.51625	-18.1722	
0.5175	0.00709835	0.5175	0.00775078	0.5175	-13.5706	0.5175	-19.1582	
0.51875	0.00646949	0.51875	0.00901233	0.51875	-15.8714	0.51875	-20.1443	
0.52	0.00709835	0.52	0.00396614	0.52	-16.8574	0.52	-17.8435	
0.52125	0.00458293	0.52125	0.00207382	0.52125	-16.2001	0.52125	-19.1582	
0.5225	0.00646949	0.5225	0.00459691	0.5225	-16.5287	0.5225	-15.5427	
0.52375	0.00395408	0.52375	0.00459691	0.52375	-10.9411	0.52375	-14.5566	
0.525	0.00584064	0.525	0.00712001	0.525	-10.2838	0.525	-14.228	
0.52625	0.00584064	0.52625	0.00648923	0.52625	-15.214	0.52625	-13.2419	
0.5275	0.00646949	0.5275	0.00775078	0.5275	-10.2838	0.5275	-12.5845	
0.52875	0.00709835	0.52875	0.00838155	0.52875	-12.5845	0.52875	-13.8993	
0.53	0.00395408	0.53	0.00648923	0.53	-9.62639	0.53	-13.2419	
0.53125	0.00332522	0.53125	0.00648923	0.53125	-13.2419	0.53125	-17.1861	
0.5325	0.00332522	0.5325	0.0096431	0.5325	-16.2001	0.5325	-16.8574	
0.53375	0.00332522	0.53375	0.0134277	0.53375	-13.8993	0.53375	-18.5008	
0.535	0.00269637	0.535	0.0134277	0.535	-11.2698	0.535	-19.8156	
0.53625	0.00332522	0.53625	0.0102739	0.53625	-8.96903	0.53625	-19.1582	
0.5375	0.000809804	0.5375	0.00838155	0.5375	-9.29771	0.5375	-19.1582	
0.53875	0.000809804	0.53875	0.00838155	0.53875	-10.9411	0.53875	-18.5008	
0.54	-0.000447905	0.54	0.0115354	0.54	-6.33956	0.54	-14.8853	
0.54125	0.00269637	0.54125	0.0140585	0.54125	-13.2419	0.54125	-15.5427	
0.5425	0.00269637	0.5425	0.0153201	0.5425	-13.5706	0.5425	-14.228	
0.54375	0.00458293	0.54375	0.0146893	0.54375	-13.2419	0.54375	-16.2001	
0.545	0.00646949	0.545	0.0172124	0.545	-16.8574	0.545	-14.8853	
0.54625	0.00584064	0.54625	0.0109046	0.54625	-10.2838	0.54625	-14.228	
0.5475	0.00332522	0.5475	0.00522769	0.5475	-11.9272	0.5475	-16.5287	
0.54875	0.00458293	0.54875	-0.000449272	0.54875	-6.01088	0.54875	-19.1582	
0.55	0.00646949	0.55	0.000181502	0.55	-11.9272	0.55	-18.1722	
0.55125	0.00709835	0.55125	0.000812275	0.55125	-10.6124	0.55125	-20.4729	
0.5525	0.00709835	0.5525	0.00459691	0.5525	-9.29771	0.5525	-19.4869	
0.55375	0.00898491	0.55375	0.00459691	0.55375	-13.2419	0.55375	-19.4869	
0.555	0.0108715	0.555	0.00459691	0.555	-11.9272	0.555	-18.8295	
0.55625	0.0102426	0.55625	0.00396614	0.55625	-13.5706	0.55625	-15.214	
0.5575	0.0102426	0.5575	0.00648923	0.5575	-8.64034	0.5575	-15.214	
0.55875	0.0159023	0.55875	0.0115354	0.55875	-13.8993	0.55875	-17.1861	
0.56	0.0146446	0.56	0.00838155	0.56	-5.68219	0.56	-14.5566	
0.56125	0.0146446	0.56125	0.00775078	0.56125	-11.9272	0.56125	-16.5287	
0.5625	0.0159023	0.5625	0.0102739	0.5625	-4.03878	0.5625	-15.5427	
0.56375	0.0165312	0.56375	0.012797	0.56375	-10.9411	0.56375	-16.5287	
0.565	0.01716	0.565	0.0140585	0.565	-8.31166	0.565	-19.1582	
0.56625	0.0146446	0.56625	0.0134277	0.56625	-12.2559	0.56625	-20.4729	
0.5675	0.0159023	0.5675	0.0121662	0.5675	-13.2419	0.5675	-20.4729	
0.56875	0.0133869	0.56875	0.0134277	0.56875	-13.5706	0.56875	-21.459	
0.57	0.0152735	0.57	0.0121662	0.57	-11.5985	0.57	-20.8016	
0.57125	0.0133869	0.57125	0.0102739	0.57125	-11.2698	0.57125	-20.8016	
0.5725	0.0133869	0.5725	0.0102739	0.5725	-7.32561	0.5725	-17.1861	
0.57375	0.0115003	0.57375	0.0121662	0.57375	-11.5985	0.57375	-15.5427	
0.575	0.0133869	0.575	0.0153201	0.575	-11.5985	0.575	-15.8714	
0.57625	0.0146446	0.57625	0.0140585	0.57625	-13.5706	0.57625	-14.228	
0.5775	0.0140157	0.5775	0.0153201	0.5775	-14.5566	0.5775	-14.228	
0.57875	0.012758	0.57875	0.0121662	0.57875	-7.98298	0.57875	-14.8853	
0.58	0.0133869	0.58	0.0121662	0.58	-7.65429	0.58	-14.228	
0.58125	0.0133869	0.58125	0.0153201	0.58125	-8.96903	0.58125	-17.8435	
0.5825	0.0115003	0.5825	0.0159508	0.5825	-10.9411	0.5825	-18.8295	
0.58375	0.012758	0.58375	0.0172124	0.58375	-10.6124	0.58375	-20.1443	
0.585	0.01716	0.585	0.0184739	0.585	-14.228	0.585	-21.459	
0.58625	0.0140157	0.58625	0.0165816	0.58625	-9.29771	0.58625	-21.459	
0.5875	0.0177889	0.5875	0.0184739	0.5875	-9.29771	0.5875	-20.8016	
0.58875	0.0152735	0.58875	0.0178432	0.58875	-6.66824	0.58875	-19.8156	
0.59	0.0152735	0.59	0.0184739	0.59	-10.2838	0.59	-16.2001	
0.59125	0.0177889	0.59125	0.0172124	0.59125	-10.2838	0.59125	-17.1861	
0.5925	0.0121292	0.5925	0.0146893	0.5925	-6.33956	0.5925	-13.8993	
0.59375	0.0146446	0.59375	0.0178432	0.59375	-7.65429	0.59375	-15.214	
0.595	0.0159023	0.595	0.0178432	0.595	-14.8853	0.595	-15.8714	
0.59625	0.01716	0.59625	0.0172124	0.59625	-8.64034	0.59625	-14.228	
0.5975	0.0140157	0.5975	0.0146893	0.5975	-10.6124	0.5975	-16.5287	
0.59875	0.0146446	0.59875	0.0121662	0.59875	-10.6124	0.59875	-19.4869	
0.6	0.012758	0.6	0.0115354	0.6	-11.5985	0.6	-18.1722	
0.60125	0.012758	0.60125	0.0140585	0.60125	-4.36746	0.60125	-21.1303	
0.6025	0.0108715	0.6025	0.0102739	0.6025	-12.2559	0.6025	-19.4869	
0.60375	0.00835606	0.60375	0.00648923	0.60375	-10.9411	0.60375	-19.1582	
0.605	0.0108715	0.605	0.00585846	0.605	-8.96903	0.605	-19.8156	
0.60625	0.00961376	0.60625	0.00838155	0.60625	-10.6124	0.60625	-15.5427	
0.6075	0.00898491	0.6075	0.0096431	0.6075	-8.96903	0.6075	-14.228	
0.60875	0.00835606	0.60875	0.012797	0.60875	-5.35351	0.60875	-13.2419	
0.61	0.00835606	0.61	0.0121662	0.61	-9.62639	0.61	-11.5985	
0.61125	0.0102426	0.61125	0.0121662	0.61125	-11.5985	0.61125	-12.9132	
0.6125	0.0077272	0.6125	0.00901233	0.6125	-11.2698	0.6125	-12.5845	
0.61375	0.00898491	0.61375	0.00838155	0.61375	-8.64034	0.61375	-14.5566	
0.615	0.00646949	0.615	0.00522769	0.615	-9.29771	0.615	-18.1722	
0.61625	0.00709835	0.61625	0.00522769	0.61625	-10.6124	0.61625	-17.8435	
0.6175	0.00646949	0.6175	0.00585846	0.6175	-6.33956	0.6175	-19.4869	
0.61875	0.00709835	0.61875	0.00522769	0.61875	-7.32561	0.61875	-20.1443	
0.62	0.00646949	0.62	0.00396614	0.62	-11.2698	0.62	-19.1582	
0.62125	0.0077272	0.62125	0.00396614	0.62125	-10.9411	0.62125	-20.4729	
0.6225	0.00835606	0.6225	0.00459691	0.6225	-11.2698	0.6225	-16.2001	
0.62375	0.00835606	0.62375	0.00585846	0.62375	-0.0945769	0.62375	-14.8853	
0.625	0.0077272	0.625	0.00585846	0.625	-8.96903	0.625	-14.228	
0.62625	0.00961376	0.62625	0.00712001	0.62625	-11.9272	0.62625	-11.5985	
0.6275	0.0077272	0.6275	0.00712001	0.6275	-7.65429	0.6275	-12.5845	
0.62875	0.00961376	0.62875	0.00648923	0.62875	-12.9132	0.62875	-12.9132	
0.63	0.00835606	0.63	0.00648923	0.63	-8.64034	0.63	-12.9132	
0.63125	0.0115003	0.63125	0.00585846	0.63125	-10.9411	0.63125	-17.1861	
0.6325	0.00709835	0.6325	0.00459691	0.6325	-8.96903	0.6325	-17.1861	
0.63375	0.00709835	0.63375	0.00838155	0.63375	-8.96903	0.63375	-17.8435	
0.635	0.00646949	0.635	0.0096431	0.635	-10.2838	0.635	-19.8156	
0.63625	0.00709835	0.63625	0.00712001	0.63625	-9.62639	0.63625	-19.1582	
0.6375	0.00646949	0.6375	0.00459691	0.6375	-3.71009	0.6375	-19.4869	
0.63875	0.00646949	0.63875	0.00585846	0.63875	-10.2838	0.63875	-18.5008	
0.64	0.00835606	0.64	0.00585846	0.64	-6.99693	0.64	-14.228	
0.64125	0.00835606	0.64125	0.00901233	0.64125	-6.99693	0.64125	-15.5427	
0.6425	0.00709835	0.6425	0.0109046	0.6425	-9.95508	0.6425	-12.5845	
0.64375	0.0115003	0.64375	0.0146893	0.64375	-8.96903	0.64375	-13.8993	
0.645	0.0115003	0.645	0.0159508	0.645	-7.98298	0.645	-14.228	
0.64625	0.0102426	0.64625	0.0159508	0.64625	-3.05273	0.64625	-13.5706	
0.6475	0.0102426	0.6475	0.0153201	0.6475	-1.40931	0.6475	-16.5287	
0.64875	0.0115003	0.64875	0.0121662	0.64875	-6.99693	0.64875	-19.1582	
0.65	0.00835606	0.65	0.00775078	0.65	-8.64034	0.65	-18.1722	
0.65125	0.0077272	0.65125	0.00838155	0.65125	-13.5706	0.65125	-20.8016	
0.6525	0.0077272	0.6525	0.00585846	0.6525	-8.31166	0.6525	-19.1582	
0.65375	0.00584064	0.65375	0.00648923	0.65375	-9.95508	0.65375	-19.4869	
0.655	0.00584064	0.655	0.00648923	0.655	-10.9411	0.655	-18.5008	
0.65625	0.00835606	0.65625	0.0096431	0.65625	-2.39536	0.65625	-15.5427	
0.6575	0.00898491	0.6575	0.00901233	0.6575	-7.32561	0.6575	-14.228	
0.65875	0.00709835	0.65875	0.00712001	0.65875	-7.32561	0.65875	-13.5706	
0.66	0.0077272	0.66	0.00901233	0.66	-6.66824	0.66	-12.2559	
0.66125	0.00898491	0.66125	0.00901233	0.66125	-5.02483	0.66125	-13.8993	
0.6625	0.0077272	0.6625	0.0109046	0.6625	-6.66824	0.6625	-12.5845	
0.66375	0.0209331	0.66375	0.020997	0.66375	-11.2698	0.66375	-17.1861	
0.665	0.0133869	0.665	0.0172124	0.665	-13.8993	0.665	-18.5008	
0.66625	0.0115003	0.66625	0.0134277	0.66625	-6.99693	0.66625	-20.4729	
0.6675	0.01716	0.6675	0.0172124	0.6675	-10.6124	0.6675	-20.8016	
0.66875	0.0102426	0.66875	0.0115354	0.66875	-15.214	0.66875	-21.459	
0.67	0.0108715	0.67	0.012797	0.67	-12.2559	0.67	-20.4729	
0.67125	0.0115003	0.67125	0.0184739	0.67125	-9.95508	0.67125	-22.445	
0.6725	0.0121292	0.6725	0.0172124	0.6725	-11.2698	0.6725	-17.5148	
0.67375	0.0133869	0.67375	0.0159508	0.67375	-9.62639	0.67375	-16.5287	
0.675	0.0121292	0.675	0.0159508	0.675	-7.98298	0.675	-15.8714	
0.67625	0.0121292	0.67625	0.0159508	0.67625	-9.95508	0.67625	-13.5706	
0.6775	0.0121292	0.6775	0.0172124	0.6775	-10.6124	0.6775	-14.228	
0.67875	0.0272217	0.67875	0.026674	0.67875	-9.62639	0.67875	-14.8853	
0.68	0.012758	0.68	0.0153201	0.68	-7.32561	0.68	-14.5566	
0.68125	0.0140157	0.68125	0.0165816	0.68125	-13.2419	0.68125	-19.1582	
0.6825	0.0146446	0.6825	0.0172124	0.6825	-13.5706	0.6825	-19.4869	
0.68375	0.0115003	0.68375	0.0172124	0.68375	-10.6124	0.68375	-20.4729	
0.685	0.00835606	0.685	0.0140585	0.685	-10.6124	0.685	-20.8016	
0.68625	0.021562	0.68625	0.0247817	0.68625	-12.2559	0.68625	-20.8016	
0.6875	0.0115003	0.6875	0.0172124	0.6875	-12.5845	0.6875	-20.8016	
0.68875	0.0108715	0.68875	0.0121662	0.68875	-8.31166	0.68875	-20.1443	
0.69	0.012758	0.69	0.0134277	0.69	-10.6124	0.69	-16.5287	
0.69125	0.0121292	0.69125	0.0140585	0.69125	-11.2698	0.69125	-16.8574	
0.6925	0.012758	0.6925	0.0134277	0.6925	-6.33956	0.6925	-15.214	
0.69375	0.0140157	0.69375	0.0172124	0.69375	-12.9132	0.69375	-14.228	
0.695	0.00961376	0.695	0.0178432	0.695	-7.98298	0.695	-13.8993	
0.69625	0.0115003	0.69625	0.0203662	0.69625	-10.6124	0.69625	-13.8993	
0.6975	0.0140157	0.6975	0.0216278	0.6975	-10.6124	0.6975	-17.8435	
0.69875	0.0133869	0.69875	0.0184739	0.69875	-7.65429	0.69875	-19.4869	
0.7	0.0108715	0.7	0.012797	0.7	-15.214	0.7	-18.8295	
0.70125	0.0102426	0.70125	0.0115354	0.70125	-12.9132	0.70125	-20.4729	
0.7025	0.00898491	0.7025	0.0102739	0.7025	-10.9411	0.7025	-19.8156	
0.70375	0.0077272	0.70375	0.0115354	0.70375	-12.5845	0.70375	-19.8156	
0.705	0.00961376	0.705	0.00648923	0.705	-10.2838	0.705	-19.1582	
0.70625	0.0102426	0.70625	0.00648923	0.70625	-9.95508	0.70625	-15.5427	
0.7075	0.0102426	0.7075	0.00648923	0.7075	-3.71009	0.7075	-14.228	
0.70875	0.00961376	0.70875	0.0109046	0.70875	-6.33956	0.70875	-13.8993	
0.71	0.00709835	0.71	0.0146893	0.71	-12.9132	0.71	-11.9272	
0.71125	0.0077272	0.71125	0.0159508	0.71125	-10.6124	0.71125	-12.9132	
0.7125	0.00898491	0.7125	0.0159508	0.7125	-6.99693	0.7125	-12.2559	
0.71375	0.0115003	0.71375	0.0165816	0.71375	-9.62639	0.71375	-13.8993	
0.715	0.00898491	0.715	0.0153201	0.715	-12.5845	0.715	-17.5148	
0.71625	0.0133869	0.71625	0.0153201	0.71625	-14.5566	0.71625	-18.1722	
0.7175	0.0133869	0.7175	0.012797	0.7175	-4.03878	0.7175	-20.4729	
0.71875	0.0121292	0.71875	0.0102739	0.71875	-5.02483	0.71875	-20.4729	
0.72	0.0140157	0.72	0.0102739	0.72	-12.2559	0.72	-18.8295	
0.72125	0.0152735	0.72125	0.012797	0.72125	-8.64034	0.72125	-20.8016	
0.7225	0.0146446	0.7225	0.012797	0.7225	-10.9411	0.7225	-15.8714	
0.72375	0.0184177	0.72375	0.0140585	0.72375	-3.38141	0.72375	-14.228	
0.725	0.0196754	0.725	0.0140585	0.725	-9.29771	0.725	-13.2419	
0.72625	0.0203043	0.72625	0.0140585	0.72625	-12.5845	0.72625	-11.9272	
0.7275	0.0203043	0.7275	0.0115354	0.7275	-10.6124	0.7275	-12.9132	
0.72875	0.025964	0.72875	0.0115354	0.72875	-6.01088	0.72875	-12.2559	
0.73	0.0247063	0.73	0.0121662	0.73	-9.95508	0.73	-11.2698	
0.73125	0.0253351	0.73125	0.0115354	0.73125	-9.62639	0.73125	-16.8574	
0.7325	0.0247063	0.7325	0.0109046	0.7325	-13.2419	0.7325	-17.5148	
0.73375	0.025964	0.73375	0.00775078	0.73375	-16.5287	0.73375	-18.5008	
0.735	0.021562	0.735	0.00396614	0.735	-14.8853	0.735	-19.8156	
0.73625	0.0228197	0.73625	0.00459691	0.73625	-14.228	0.73625	-19.4869	
0.7375	0.0221909	0.7375	0.0102739	0.7375	-11.9272	0.7375	-20.1443	
0.73875	0.0203043	0.73875	0.0134277	0.73875	-15.8714	0.73875	-18.1722	
0.74	0.0190466	0.74	0.0153201	0.74	-16.2001	0.74	-12.9132	
0.74125	0.021562	0.74125	0.0146893	0.74125	-13.2419	0.74125	-12.9132	
0.7425	0.0209331	0.7425	0.0096431	0.7425	-11.9272	0.7425	-8.64034	
0.74375	0.0221909	0.74375	0.0102739	0.74375	-11.2698	0.74375	-7.32561	
0.745	0.021562	0.745	0.00775078	0.745	-9.95508	0.745	-6.01088	
0.74625	0.0228197	0.74625	0.0102739	0.74625	-13.8993	0.74625	-3.38141	
0.7475	0.0203043	0.7475	0.0102739	0.7475	-11.9272	0.7475	-9.62639	
0.74875	0.0190466	0.74875	0.0102739	0.74875	-15.5427	0.74875	-16.5287	
0.75	0.0209331	0.75	0.012797	0.75	-13.8993	0.75	-17.1861	
0.75125	0.021562	0.75125	0.012797	0.75125	-23.7598	0.75125	-21.459	
0.7525	0.0247063	0.7525	0.0146893	0.7525	-20.1443	0.7525	-19.4869	
0.75375	0.0247063	0.75375	0.0184739	0.75375	-27.3753	0.75375	-24.0885	
0.755	0.030366	0.755	0.0184739	0.755	-17.8435	0.755	-20.4729	
0.75625	0.0309948	0.75625	0.0191047	0.75625	-17.8435	0.75625	-10.6124	
0.7575	0.0335102	0.7575	0.0203662	0.7575	-22.1164	0.7575	-7.98298	
0.75875	0.0353968	0.75875	0.020997	0.75875	-18.1722	0.75875	-5.68219	
0.76	0.0360256	0.76	0.0216278	0.76	-18.8295	0.76	-0.751943	
0.76125	0.0335102	0.76125	0.0165816	0.76125	-18.8295	0.76125	-4.36746	
0.7625	0.0372834	0.7625	0.0222586	0.7625	-19.1582	0.7625	-3.71009	
0.76375	0.0353968	0.76375	0.0216278	0.76375	-24.7458	0.76375	-9.62639	
0.765	0.0322525	0.765	0.0203662	0.765	-22.445	0.765	-17.8435	
0.76625	0.0322525	0.76625	0.0184739	0.76625	-28.3613	0.76625	-18.5008	
0.7675	0.030366	0.7675	0.012797	0.7675	-21.1303	0.7675	-22.1164	
0.76875	0.0291082	0.76875	0.00648923	0.76875	-29.3474	0.76875	-28.69	
0.77	0.0309948	0.77	0.0102739	0.77	-30.0048	0.77	-21.7877	
0.77125	0.0278505	0.77125	0.0121662	0.77125	-30.0048	0.77125	-24.7458	
0.7725	0.0291082	0.7725	0.0178432	0.7725	-26.0606	0.7725	-14.8853	
0.77375	0.0309948	0.77375	0.020997	0.77375	-22.7737	0.77375	-9.95508	
0.775	0.0309948	0.775	0.0165816	0.775	-31.6482	0.775	-7.65429	
0.77625	0.0291082	0.77625	0.0140585	0.77625	-30.6621	0.77625	-3.05273	
0.7775	0.0265928	0.7775	0.0134277	0.7775	-29.3474	0.7775	-5.02483	
0.77875	0.0297371	0.77875	0.0203662	0.77875	-26.0606	0.77875	-6.01088	
0.78	0.0221909	0.78	0.0191047	0.78	-28.69	0.78	-5.02483	
0.78125	0.01716	0.78125	0.0165816	0.78125	-26.7179	0.78125	-17.1861	
0.7825	0.0146446	0.7825	0.0146893	0.7825	-32.9629	0.7825	-19.4869	
0.78375	0.012758	0.78375	0.0109046	0.78375	-37.5645	0.78375	-23.1024	
0.785	0.00835606	0.785	0.00648923	0.785	-38.2218	0.785	-25.4032	
0.78625	0.00458293	0.78625	0.00838155	0.78625	-36.2497	0.78625	-23.1024	
0.7875	0.00018095	0.7875	0.0109046	0.7875	-38.2218	0.7875	-22.7737	
0.78875	-0.00170561	0.78875	0.012797	0.78875	-39.2079	0.78875	-19.8156	
0.79	0.00206751	0.79	0.0140585	0.79	-36.9071	0.79	-9.62639	
0.79125	0.00018095	0.79125	0.012797	0.79125	-38.2218	0.79125	-10.2838	
