Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0203662	0.39375	0.0108715	0.39375	-4.69614	0.39375	-15.5427	
0.395	0.0235201	0.395	0.0121292	0.395	-4.36746	0.395	-18.1722	
0.39625	0.0235201	0.39625	0.00961376	0.39625	-2.39536	0.39625	-19.8156	
0.3975	0.0203662	0.3975	0.0108715	0.3975	-9.95508	0.3975	-15.214	
0.39875	0.0216278	0.39875	0.0121292	0.39875	-1.73799	0.39875	-15.5427	
0.4	0.0216278	0.4	0.0133869	0.4	-6.66824	0.4	-15.214	
0.40125	0.0247817	0.40125	0.0133869	0.40125	-8.31166	0.40125	-15.8714	
0.4025	0.0247817	0.4025	0.0133869	0.4025	-1.40931	0.4025	-16.2001	
0.40375	0.0222586	0.40375	0.0115003	0.40375	-5.68219	0.40375	-17.5148	
0.405	0.0235201	0.405	0.0133869	0.405	-6.01088	0.405	-9.62639	
0.40625	0.0222586	0.40625	0.0108715	0.40625	-4.36746	0.40625	-19.4869	
0.4075	0.0235201	0.4075	0.0121292	0.4075	-4.36746	0.4075	-13.2419	
0.40875	0.0247817	0.40875	0.012758	0.40875	-6.01088	0.40875	-18.8295	
0.41	0.0235201	0.41	0.0121292	0.41	-6.99693	0.41	-13.2419	
0.41125	0.0247817	0.41125	0.0184177	0.41125	-7.98298	0.41125	-22.1164	
0.4125	0.0254124	0.4125	0.0196754	0.4125	-5.68219	0.4125	-21.459	
0.41375	0.0260432	0.41375	0.0196754	0.41375	-6.66824	0.41375	-17.1861	
0.415	0.0291971	0.415	0.021562	0.415	-9.29771	0.415	-16.2001	
0.41625	0.0279355	0.41625	0.0190466	0.41625	-14.5566	0.41625	-16.8574	
0.4175	0.0260432	0.4175	0.0203043	0.4175	-8.96903	0.4175	-19.1582	
0.41875	0.0235201	0.41875	0.0196754	0.41875	-12.2559	0.41875	-20.4729	
0.42	0.0247817	0.42	0.0190466	0.42	-10.6124	0.42	-12.9132	
0.42125	0.026674	0.42125	0.01716	0.42125	-10.9411	0.42125	-21.459	
0.4225	0.0304586	0.4225	0.0209331	0.4225	-4.69614	0.4225	-20.4729	
0.42375	0.0260432	0.42375	0.0159023	0.42375	-9.29771	0.42375	-23.7598	
0.425	0.0247817	0.425	0.0184177	0.425	-8.31166	0.425	-19.8156	
0.42625	0.026674	0.42625	0.0177889	0.42625	-12.2559	0.42625	-17.5148	
0.4275	0.0298278	0.4275	0.0184177	0.4275	-11.5985	0.4275	-12.5845	
0.42875	0.0273047	0.42875	0.0196754	0.42875	-8.31166	0.42875	-16.2001	
0.43	0.0247817	0.43	0.0196754	0.43	-5.02483	0.43	-19.1582	
0.43125	0.0216278	0.43125	0.0196754	0.43125	-9.62639	0.43125	-22.1164	
0.4325	0.0241509	0.4325	0.0209331	0.4325	-9.29771	0.4325	-18.8295	
0.43375	0.0241509	0.43375	0.0177889	0.43375	-7.98298	0.43375	-19.1582	
0.435	0.0273047	0.435	0.021562	0.435	-8.96903	0.435	-21.1303	
0.43625	0.0216278	0.43625	0.0165312	0.43625	-6.66824	0.43625	-20.8016	
0.4375	0.0203662	0.4375	0.0184177	0.4375	-2.39536	0.4375	-24.4171	
0.43875	0.0191047	0.43875	0.0209331	0.43875	-7.65429	0.43875	-22.445	
0.44	0.0153201	0.44	0.0152735	0.44	-8.31166	0.44	-20.4729	
0.44125	0.0191047	0.44125	0.0177889	0.44125	-3.71009	0.44125	-18.1722	
0.4425	0.0216278	0.4425	0.01716	0.4425	-5.68219	0.4425	-19.1582	
0.44375	0.0222586	0.44375	0.0177889	0.44375	-7.32561	0.44375	-19.4869	
0.445	0.0216278	0.445	0.0133869	0.445	-2.06668	0.445	-19.4869	
0.44625	0.0197355	0.44625	0.0133869	0.44625	-7.98298	0.44625	-21.459	
0.4475	0.020997	0.4475	0.0133869	0.4475	-6.33956	0.4475	-19.8156	
0.44875	0.0178432	0.44875	0.0108715	0.44875	-5.02483	0.44875	-14.8853	
0.45	0.0172124	0.45	0.012758	0.45	-2.72404	0.45	-13.8993	
0.45125	0.0140585	0.45125	0.0108715	0.45125	-6.33956	0.45125	-15.8714	
0.4525	0.0115354	0.4525	0.0102426	0.4525	0.891473	0.4525	-16.2001	
0.45375	0.0140585	0.45375	0.0102426	0.45375	-6.66824	0.45375	-15.8714	
0.455	0.0153201	0.455	0.0115003	0.455	-7.65429	0.455	-22.7737	
0.45625	0.0172124	0.45625	0.00898491	0.45625	-8.31166	0.45625	-18.5008	
0.4575	0.0191047	0.4575	0.0102426	0.4575	-4.03878	0.4575	-12.2559	
0.45875	0.0165816	0.45875	0.00961376	0.45875	-6.33956	0.45875	-13.8993	
0.46	0.0165816	0.46	0.00835606	0.46	-7.98298	0.46	-11.9272	
0.46125	0.0191047	0.46125	0.0115003	0.46125	-5.68219	0.46125	-14.5566	
0.4625	0.0191047	0.4625	0.0102426	0.4625	-1.08063	0.4625	-7.32561	
0.46375	0.0178432	0.46375	0.0108715	0.46375	-6.33956	0.46375	-15.8714	
0.465	0.0172124	0.465	0.0102426	0.465	-3.71009	0.465	-15.5427	
0.46625	0.0165816	0.46625	0.0108715	0.46625	-6.01088	0.46625	-16.2001	
0.4675	0.0159508	0.4675	0.0102426	0.4675	-2.06668	0.4675	-15.214	
0.46875	0.0165816	0.46875	0.0077272	0.46875	-7.65429	0.46875	-15.5427	
0.47	0.0140585	0.47	0.00961376	0.47	-1.40931	0.47	-19.8156	
0.47125	0.0140585	0.47125	0.0102426	0.47125	-6.33956	0.47125	-13.5706	
0.4725	0.0159508	0.4725	0.0140157	0.4725	-8.64034	0.4725	-20.8016	
0.47375	0.012797	0.47375	0.0102426	0.47375	-7.32561	0.47375	-18.5008	
0.475	0.0140585	0.475	0.0108715	0.475	-10.9411	0.475	-19.8156	
0.47625	0.0140585	0.47625	0.0102426	0.47625	-7.32561	0.47625	-15.5427	
0.4775	0.0172124	0.4775	0.00961376	0.4775	-0.42326	0.4775	-15.8714	
0.47875	0.0172124	0.47875	0.00961376	0.47875	-3.38141	0.47875	-12.5845	
0.48	0.0172124	0.48	0.0102426	0.48	-4.03878	0.48	-15.5427	
0.48125	0.0165816	0.48125	0.012758	0.48125	-6.66824	0.48125	-8.96903	
0.4825	0.0153201	0.4825	0.012758	0.4825	-0.42326	0.4825	-13.8993	
0.48375	0.0121662	0.48375	0.0115003	0.48375	-10.2838	0.48375	-13.8993	
0.485	0.0134277	0.485	0.00961376	0.485	-3.71009	0.485	-20.8016	
0.48625	0.0153201	0.48625	0.00835606	0.48625	-2.39536	0.48625	-15.5427	
0.4875	0.0191047	0.4875	0.0108715	0.4875	-3.71009	0.4875	-19.4869	
0.48875	0.0241509	0.48875	0.0115003	0.48875	-5.68219	0.48875	-15.214	
0.49	0.0222586	0.49	0.0102426	0.49	-8.96903	0.49	-12.2559	
0.49125	0.0260432	0.49125	0.012758	0.49125	-4.36746	0.49125	-16.2001	
0.4925	0.0191047	0.4925	0.0102426	0.4925	-1.40931	0.4925	-14.5566	
0.49375	0.0153201	0.49375	0.0102426	0.49375	-3.71009	0.49375	-17.1861	
0.495	0.0102739	0.495	0.00961376	0.495	-7.98298	0.495	-13.2419	
0.49625	0.0121662	0.49625	0.0102426	0.49625	-6.33956	0.49625	-19.8156	
0.4975	0.012797	0.4975	0.0102426	0.4975	-2.39536	0.4975	-15.8714	
0.49875	0.0121662	0.49875	0.0115003	0.49875	-3.71009	0.49875	-16.8574	
0.5	0.0115354	0.5	0.0115003	0.5	-5.35351	0.5	-15.8714	
0.50125	0.012797	0.50125	0.0121292	0.50125	-1.08063	0.50125	-15.5427	
0.5025	0.0159508	0.5025	0.0121292	0.5025	-4.03878	0.5025	-14.8853	
0.50375	0.0153201	0.50375	0.00835606	0.50375	-6.66824	0.50375	-15.214	
0.505	0.0172124	0.505	0.00961376	0.505	-5.02483	0.505	-17.8435	
0.50625	0.0191047	0.50625	0.00898491	0.50625	-6.33956	0.50625	-18.1722	
0.5075	0.0184739	0.5075	0.0108715	0.5075	-7.65429	0.5075	-17.5148	
0.50875	0.0203662	0.50875	0.0108715	0.50875	-0.0945769	0.50875	-19.8156	
0.51	0.020997	0.51	0.0121292	0.51	-0.42326	0.51	-13.5706	
0.51125	0.0222586	0.51125	0.0133869	0.51125	-5.02483	0.51125	-17.5148	
0.5125	0.0191047	0.5125	0.0121292	0.5125	-3.71009	0.5125	-20.8016	
0.51375	0.0184739	0.51375	0.012758	0.51375	-4.03878	0.51375	-12.9132	
0.515	0.0153201	0.515	0.0102426	0.515	0.234106	0.515	-16.2001	
0.51625	0.0228893	0.51625	0.0159023	0.51625	-5.68219	0.51625	-17.8435	
0.5175	0.0197355	0.5175	0.0152735	0.5175	-7.32561	0.5175	-19.1582	
0.51875	0.0165816	0.51875	0.0159023	0.51875	-3.38141	0.51875	-21.459	
0.52	0.0172124	0.52	0.0140157	0.52	-7.98298	0.52	-16.8574	
0.52125	0.0203662	0.52125	0.0152735	0.52125	-5.68219	0.52125	-18.5008	
0.5225	0.0241509	0.5225	0.0177889	0.5225	-7.32561	0.5225	-17.5148	
0.52375	0.020997	0.52375	0.0140157	0.52375	-7.98298	0.52375	-20.8016	
0.525	0.0222586	0.525	0.0159023	0.525	-9.29771	0.525	-24.0885	
0.52625	0.0203662	0.52625	0.0159023	0.52625	-7.98298	0.52625	-20.4729	
0.5275	0.0222586	0.5275	0.01716	0.5275	-10.2838	0.5275	-19.4869	
0.52875	0.0184739	0.52875	0.0159023	0.52875	-4.03878	0.52875	-20.1443	
0.53	0.0159508	0.53	0.0159023	0.53	-4.03878	0.53	-21.459	
0.53125	0.0134277	0.53125	0.0159023	0.53125	-5.68219	0.53125	-19.1582	
0.5325	0.0153201	0.5325	0.0159023	0.5325	-6.99693	0.5325	-17.5148	
0.53375	0.0134277	0.53375	0.0165312	0.53375	-7.98298	0.53375	-19.1582	
0.535	0.0153201	0.535	0.0146446	0.535	-6.33956	0.535	-16.8574	
0.53625	0.0153201	0.53625	0.0159023	0.53625	-5.68219	0.53625	-22.1164	
0.5375	0.0184739	0.5375	0.0190466	0.5375	-9.62639	0.5375	-17.5148	
0.53875	0.0184739	0.53875	0.021562	0.53875	-7.65429	0.53875	-19.8156	
0.54	0.00901233	0.54	0.0146446	0.54	-10.9411	0.54	-22.445	
0.54125	0.0096431	0.54125	0.0133869	0.54125	-7.32561	0.54125	-20.8016	
0.5425	0.0140585	0.5425	0.0177889	0.5425	-0.751943	0.5425	-15.8714	
0.54375	0.0115354	0.54375	0.0152735	0.54375	-10.9411	0.54375	-16.5287	
0.545	0.0102739	0.545	0.0115003	0.545	-5.35351	0.545	-17.8435	
0.54625	0.0140585	0.54625	0.0152735	0.54625	-1.08063	0.54625	-18.1722	
0.5475	0.0146893	0.5475	0.0146446	0.5475	-4.03878	0.5475	-13.2419	
0.54875	0.0115354	0.54875	0.012758	0.54875	-4.69614	0.54875	-17.1861	
0.55	0.0109046	0.55	0.0108715	0.55	-3.05273	0.55	-13.8993	
0.55125	0.0109046	0.55125	0.0115003	0.55125	-7.98298	0.55125	-18.1722	
0.5525	0.0102739	0.5525	0.00898491	0.5525	-4.36746	0.5525	-16.8574	
0.55375	0.0096431	0.55375	0.0108715	0.55375	-3.05273	0.55375	-18.8295	
0.555	0.00838155	0.555	0.0121292	0.555	-6.66824	0.555	-17.1861	
0.55625	0.00838155	0.55625	0.00961376	0.55625	-1.73799	0.55625	-17.5148	
0.5575	0.0109046	0.5575	0.012758	0.5575	-9.29771	0.5575	-15.8714	
0.55875	0.00838155	0.55875	0.00961376	0.55875	-5.68219	0.55875	-14.8853	
0.56	0.00838155	0.56	0.0102426	0.56	-7.98298	0.56	-15.214	
0.56125	0.0115354	0.56125	0.0102426	0.56125	-6.66824	0.56125	-16.8574	
0.5625	0.0153201	0.5625	0.012758	0.5625	-4.36746	0.5625	-15.214	
0.56375	0.0159508	0.56375	0.0115003	0.56375	-3.38141	0.56375	-16.8574	
0.565	0.0165816	0.565	0.0108715	0.565	-6.66824	0.565	-14.5566	
0.56625	0.0165816	0.56625	0.00835606	0.56625	-5.02483	0.56625	-15.5427	
0.5675	0.0191047	0.5675	0.0108715	0.5675	-4.03878	0.5675	-15.5427	
0.56875	0.0197355	0.56875	0.00898491	0.56875	-6.01088	0.56875	-17.5148	
0.57	0.0178432	0.57	0.00835606	0.57	0.234106	0.57	-19.8156	
0.57125	0.0153201	0.57125	0.0102426	0.57125	-7.65429	0.57125	-20.8016	
0.5725	0.0197355	0.5725	0.0140157	0.5725	-9.95508	0.5725	-19.8156	
0.57375	0.0134277	0.57375	0.0108715	0.57375	-4.69614	0.57375	-17.1861	
0.575	0.0134277	0.575	0.0102426	0.575	-3.05273	0.575	-18.8295	
0.57625	0.0159508	0.57625	0.0108715	0.57625	-2.06668	0.57625	-19.4869	
0.5775	0.0203662	0.5775	0.0133869	0.5775	-6.66824	0.5775	-18.1722	
0.57875	0.0172124	0.57875	0.00961376	0.57875	-3.71009	0.57875	-14.5566	
0.58	0.0172124	0.58	0.0115003	0.58	-3.05273	0.58	-15.8714	
0.58125	0.0191047	0.58125	0.0115003	0.58125	-7.32561	0.58125	-12.9132	
0.5825	0.0203662	0.5825	0.012758	0.5825	-3.71009	0.5825	-13.8993	
0.58375	0.0159508	0.58375	0.0102426	0.58375	-6.66824	0.58375	-15.214	
0.585	0.0172124	0.585	0.0102426	0.585	-3.38141	0.585	-15.8714	
0.58625	0.0184739	0.58625	0.0102426	0.58625	-11.2698	0.58625	-17.5148	
0.5875	0.0260432	0.5875	0.012758	0.5875	-5.68219	0.5875	-11.9272	
0.58875	0.020997	0.58875	0.0115003	0.58875	-3.05273	0.58875	-15.5427	
0.59	0.0191047	0.59	0.00898491	0.59	-5.68219	0.59	-17.5148	
0.59125	0.0146893	0.59125	0.0102426	0.59125	-9.62639	0.59125	-21.7877	
0.5925	0.012797	0.5925	0.0108715	0.5925	-6.66824	0.5925	-15.5427	
0.59375	0.0115354	0.59375	0.0102426	0.59375	-5.35351	0.59375	-14.228	
0.595	0.0134277	0.595	0.00898491	0.595	-7.98298	0.595	-13.5706	
0.59625	0.0165816	0.59625	0.00835606	0.59625	-6.99693	0.59625	-14.228	
0.5975	0.0191047	0.5975	0.0140157	0.5975	-2.72404	0.5975	-15.214	
0.59875	0.0184739	0.59875	0.0115003	0.59875	-3.71009	0.59875	-13.2419	
0.6	0.0172124	0.6	0.012758	0.6	-0.42326	0.6	-17.8435	
0.60125	0.0172124	0.60125	0.0115003	0.60125	-5.02483	0.60125	-15.5427	
0.6025	0.0165816	0.6025	0.0115003	0.6025	-3.38141	0.6025	-12.5845	
0.60375	0.0146893	0.60375	0.00898491	0.60375	-9.62639	0.60375	-18.5008	
0.605	0.0235201	0.605	0.0140157	0.605	-6.99693	0.605	-17.8435	
0.60625	0.0241509	0.60625	0.012758	0.60625	-7.65429	0.60625	-18.8295	
0.6075	0.0310894	0.6075	0.0196754	0.6075	-9.95508	0.6075	-18.8295	
0.60875	0.0285663	0.60875	0.0177889	0.60875	-6.33956	0.60875	-13.2419	
0.61	0.026674	0.61	0.0165312	0.61	-7.98298	0.61	-21.459	
0.61125	0.0241509	0.61125	0.0152735	0.61125	-6.99693	0.61125	-18.1722	
0.6125	0.0291971	0.6125	0.0165312	0.6125	-5.68219	0.6125	-15.214	
0.61375	0.0285663	0.61375	0.0159023	0.61375	-8.96903	0.61375	-15.214	
0.615	0.0279355	0.615	0.0165312	0.615	-5.68219	0.615	-12.2559	
0.61625	0.0304586	0.61625	0.01716	0.61625	-8.96903	0.61625	-13.8993	
0.6175	0.0285663	0.6175	0.0184177	0.6175	-4.03878	0.6175	-19.1582	
0.61875	0.0254124	0.61875	0.0159023	0.61875	-7.65429	0.61875	-20.4729	
0.62	0.0279355	0.62	0.0159023	0.62	-7.98298	0.62	-22.7737	
0.62125	0.0279355	0.62125	0.0165312	0.62125	-4.36746	0.62125	-19.4869	
0.6225	0.0273047	0.6225	0.0177889	0.6225	-2.06668	0.6225	-22.1164	
0.62375	0.0216278	0.62375	0.0152735	0.62375	-5.02483	0.62375	-19.4869	
0.625	0.0203662	0.625	0.0146446	0.625	-4.69614	0.625	-17.8435	
0.62625	0.020997	0.62625	0.0159023	0.62625	-5.35351	0.62625	-18.1722	
0.6275	0.0228893	0.6275	0.0177889	0.6275	-6.66824	0.6275	-15.214	
0.62875	0.0197355	0.62875	0.0159023	0.62875	-5.68219	0.62875	-16.5287	
0.63	0.0203662	0.63	0.0159023	0.63	-8.31166	0.63	-20.1443	
0.63125	0.0216278	0.63125	0.0159023	0.63125	-9.29771	0.63125	-17.1861	
0.6325	0.026674	0.6325	0.0177889	0.6325	-5.02483	0.6325	-17.5148	
0.63375	0.0228893	0.63375	0.0152735	0.63375	-7.65429	0.63375	-17.1861	
0.635	0.0197355	0.635	0.0165312	0.635	-7.65429	0.635	-18.5008	
0.63625	0.020997	0.63625	0.0152735	0.63625	-8.31166	0.63625	-21.459	
0.6375	0.0216278	0.6375	0.0190466	0.6375	-6.99693	0.6375	-25.7319	
0.63875	0.0159508	0.63875	0.0121292	0.63875	-12.5845	0.63875	-22.7737	
0.64	0.0172124	0.64	0.012758	0.64	-3.71009	0.64	-17.1861	
0.64125	0.0172124	0.64125	0.0108715	0.64125	-7.98298	0.64125	-20.4729	
0.6425	0.0191047	0.6425	0.0121292	0.6425	-6.01088	0.6425	-15.5427	
0.64375	0.0191047	0.64375	0.0133869	0.64375	-2.06668	0.64375	-19.4869	
0.645	0.0165816	0.645	0.0121292	0.645	-5.02483	0.645	-17.5148	
0.64625	0.0159508	0.64625	0.0121292	0.64625	-3.71009	0.64625	-17.1861	
0.6475	0.0222586	0.6475	0.0140157	0.6475	-8.31166	0.6475	-14.8853	
0.64875	0.0222586	0.64875	0.0108715	0.64875	-4.03878	0.64875	-13.8993	
0.65	0.0222586	0.65	0.0102426	0.65	1.22016	0.65	-13.2419	
0.65125	0.0216278	0.65125	0.00898491	0.65125	0.234106	0.65125	-15.8714	
0.6525	0.0191047	0.6525	0.0121292	0.6525	-5.02483	0.6525	-16.8574	
0.65375	0.0191047	0.65375	0.0108715	0.65375	-5.02483	0.65375	-17.8435	
0.655	0.0172124	0.655	0.0102426	0.655	-5.02483	0.655	-17.1861	
0.65625	0.0203662	0.65625	0.0121292	0.65625	-7.65429	0.65625	-16.5287	
0.6575	0.0216278	0.6575	0.012758	0.6575	-9.62639	0.6575	-20.8016	
0.65875	0.0191047	0.65875	0.00961376	0.65875	-8.31166	0.65875	-13.2419	
0.66	0.0197355	0.66	0.0102426	0.66	-2.72404	0.66	-13.5706	
0.66125	0.020997	0.66125	0.0108715	0.66125	-3.38141	0.66125	-14.8853	
0.6625	0.0254124	0.6625	0.0121292	0.6625	-4.03878	0.6625	-14.8853	
0.66375	0.0241509	0.66375	0.012758	0.66375	1.87752	0.66375	-13.8993	
0.665	0.020997	0.665	0.0102426	0.665	-4.36746	0.665	-17.1861	
0.66625	0.0191047	0.66625	0.0115003	0.66625	-7.32561	0.66625	-15.8714	
0.6675	0.0191047	0.6675	0.0115003	0.6675	-5.02483	0.6675	-18.8295	
0.66875	0.0203662	0.66875	0.0102426	0.66875	-1.73799	0.66875	-17.1861	
0.67	0.0191047	0.67	0.00898491	0.67	-5.02483	0.67	-17.5148	
0.67125	0.0191047	0.67125	0.00898491	0.67125	-5.02483	0.67125	-17.1861	
0.6725	0.0203662	0.6725	0.0108715	0.6725	-4.69614	0.6725	-19.8156	
0.67375	0.0222586	0.67375	0.0121292	0.67375	-5.68219	0.67375	-18.5008	
0.675	0.0184739	0.675	0.0108715	0.675	-6.01088	0.675	-18.5008	
0.67625	0.0172124	0.67625	0.0115003	0.67625	-4.36746	0.67625	-15.8714	
0.6775	0.0184739	0.6775	0.0121292	0.6775	-4.03878	0.6775	-19.1582	
0.67875	0.0184739	0.67875	0.0108715	0.67875	-8.64034	0.67875	-12.2559	
0.68	0.0197355	0.68	0.00961376	0.68	-5.02483	0.68	-17.1861	
0.68125	0.0191047	0.68125	0.0102426	0.68125	-6.66824	0.68125	-13.2419	
0.6825	0.0191047	0.6825	0.0121292	0.6825	-3.38141	0.6825	-17.8435	
0.68375	0.0165816	0.68375	0.012758	0.68375	-1.08063	0.68375	-17.8435	
0.685	0.0134277	0.685	0.0102426	0.685	-0.42326	0.685	-19.1582	
0.68625	0.0134277	0.68625	0.00961376	0.68625	-4.03878	0.68625	-18.5008	
0.6875	0.0134277	0.6875	0.00961376	0.6875	-3.05273	0.6875	-16.2001	
0.68875	0.0140585	0.68875	0.00961376	0.68875	-6.66824	0.68875	-12.5845	
0.69	0.0146893	0.69	0.00835606	0.69	-8.96903	0.69	-19.1582	
0.69125	0.0165816	0.69125	0.00961376	0.69125	-3.38141	0.69125	-15.5427	
0.6925	0.0178432	0.6925	0.0115003	0.6925	-5.35351	0.6925	-18.5008	
0.69375	0.0203662	0.69375	0.0133869	0.69375	-6.01088	0.69375	-15.214	
0.695	0.0165816	0.695	0.0102426	0.695	-7.98298	0.695	-18.8295	
0.69625	0.0134277	0.69625	0.0102426	0.69625	-4.03878	0.69625	-9.29771	
0.6975	0.0146893	0.6975	0.0108715	0.6975	-3.38141	0.6975	-18.5008	
0.69875	0.0159508	0.69875	0.0102426	0.69875	-2.06668	0.69875	-15.5427	
0.7	0.0191047	0.7	0.00961376	0.7	-6.33956	0.7	-15.214	
0.70125	0.0165816	0.70125	0.0102426	0.70125	-6.33956	0.70125	-19.1582	
0.7025	0.0153201	0.7025	0.0133869	0.7025	-5.02483	0.7025	-19.1582	
0.70375	0.0134277	0.70375	0.0146446	0.70375	-8.96903	0.70375	-19.8156	
0.705	0.0109046	0.705	0.0115003	0.705	-8.31166	0.705	-15.214	
0.70625	0.0140585	0.70625	0.012758	0.70625	1.22016	0.70625	-14.8853	
0.7075	0.0159508	0.7075	0.0121292	0.7075	-8.64034	0.7075	-17.8435	
0.70875	0.0165816	0.70875	0.0102426	0.70875	-6.33956	0.70875	-18.5008	
0.71	0.0159508	0.71	0.0108715	0.71	-6.33956	0.71	-21.459	
0.71125	0.0172124	0.71125	0.0133869	0.71125	-4.69614	0.71125	-18.8295	
0.7125	0.0197355	0.7125	0.0133869	0.7125	-6.99693	0.7125	-17.5148	
0.71375	0.0191047	0.71375	0.012758	0.71375	-5.68219	0.71375	-20.4729	
0.715	0.0178432	0.715	0.0108715	0.715	-5.02483	0.715	-15.8714	
0.71625	0.0197355	0.71625	0.0102426	0.71625	-3.05273	0.71625	-14.5566	
0.7175	0.0197355	0.7175	0.00961376	0.7175	-6.01088	0.7175	-19.4869	
0.71875	0.0184739	0.71875	0.0108715	0.71875	-4.69614	0.71875	-13.5706	
0.72	0.020997	0.72	0.0115003	0.72	-4.36746	0.72	-14.5566	
0.72125	0.0178432	0.72125	0.0115003	0.72125	-7.32561	0.72125	-13.2419	
0.7225	0.0184739	0.7225	0.0133869	0.7225	-10.2838	0.7225	-18.1722	
0.72375	0.0197355	0.72375	0.0133869	0.72375	-4.03878	0.72375	-22.1164	
0.725	0.0184739	0.725	0.0102426	0.725	-9.95508	0.725	-22.1164	
0.72625	0.0216278	0.72625	0.0146446	0.72625	-9.62639	0.72625	-22.1164	
0.7275	0.0260432	0.7275	0.01716	0.7275	-8.64034	0.7275	-18.1722	
0.72875	0.0241509	0.72875	0.0146446	0.72875	-9.95508	0.72875	-15.8714	
0.73	0.0254124	0.73	0.01716	0.73	-8.64034	0.73	-19.8156	
0.73125	0.0222586	0.73125	0.0152735	0.73125	-5.02483	0.73125	-8.64034	
0.7325	0.0260432	0.7325	0.0184177	0.7325	-7.32561	0.7325	-16.8574	
0.73375	0.0216278	0.73375	0.0165312	0.73375	-10.2838	0.73375	-20.8016	
0.735	0.0216278	0.735	0.0165312	0.735	-13.2419	0.735	-19.4869	
0.73625	0.0191047	0.73625	0.0159023	0.73625	-11.2698	0.73625	-24.4171	
0.7375	0.0203662	0.7375	0.0177889	0.7375	-11.9272	0.7375	-13.2419	
0.73875	0.0172124	0.73875	0.0159023	0.73875	-13.8993	0.73875	-20.1443	
0.74	0.0172124	0.74	0.0146446	0.74	-5.35351	0.74	-22.1164	
0.74125	0.0184739	0.74125	0.0152735	0.74125	-8.64034	0.74125	-19.8156	
0.7425	0.0203662	0.7425	0.0165312	0.7425	-9.29771	0.7425	-16.5287	
0.74375	0.0184739	0.74375	0.0133869	0.74375	-11.9272	0.74375	-15.8714	
0.745	0.0172124	0.745	0.0146446	0.745	-6.99693	0.745	-15.8714	
0.74625	0.0216278	0.74625	0.01716	0.74625	-9.95508	0.74625	-22.1164	
0.7475	0.0222586	0.7475	0.0184177	0.7475	-7.32561	0.7475	-17.8435	
0.74875	0.0203662	0.74875	0.0165312	0.74875	-6.66824	0.74875	-16.2001	
0.75	0.020997	0.75	0.01716	0.75	-8.31166	0.75	-19.4869	
0.75125	0.0140585	0.75125	0.0121292	0.75125	-10.2838	0.75125	-16.2001	
0.7525	0.0165816	0.7525	0.0133869	0.7525	-6.33956	0.7525	-16.8574	
0.75375	0.0140585	0.75375	0.0115003	0.75375	-10.2838	0.75375	-18.5008	
0.755	0.0134277	0.755	0.0121292	0.755	-12.2559	0.755	-19.1582	
0.75625	0.0191047	0.75625	0.0159023	0.75625	-10.9411	0.75625	-14.8853	
0.7575	0.0184739	0.7575	0.0152735	0.7575	-4.36746	0.7575	-14.8853	
0.75875	0.0153201	0.75875	0.0102426	0.75875	-3.38141	0.75875	-14.8853	
0.76	0.0146893	0.76	0.0108715	0.76	-5.68219	0.76	-17.8435	
0.76125	0.0146893	0.76125	0.00898491	0.76125	-8.64034	0.76125	-18.8295	
0.7625	0.0165816	0.7625	0.0121292	0.7625	-7.65429	0.7625	-14.8853	
0.76375	0.0153201	0.76375	0.0102426	0.76375	-11.9272	0.76375	-16.8574	
0.765	0.0153201	0.765	0.0108715	0.765	-4.69614	0.765	-14.8853	
0.76625	0.0153201	0.76625	0.0121292	0.76625	-6.33956	0.76625	-14.228	
0.7675	0.0165816	0.7675	0.0121292	0.7675	-8.31166	0.7675	-13.2419	
0.76875	0.0146893	0.76875	0.00898491	0.76875	-11.5985	0.76875	-15.8714	
0.77	0.0159508	0.77	0.00961376	0.77	-8.64034	0.77	-17.8435	
0.77125	0.0159508	0.77125	0.00835606	0.77125	-9.62639	0.77125	-14.228	
0.7725	0.0178432	0.7725	0.0121292	0.7725	-9.95508	0.7725	-13.8993	
0.77375	0.0146893	0.77375	0.00961376	0.77375	-15.214	0.77375	-15.8714	
0.775	0.0172124	0.775	0.0108715	0.775	-10.6124	0.775	-14.8853	
0.77625	0.0197355	0.77625	0.0108715	0.77625	-9.62639	0.77625	-17.1861	
0.7775	0.0228893	0.7775	0.0115003	0.7775	-8.96903	0.7775	-7.32561	
0.77875	0.0184739	0.77875	0.00961376	0.77875	-6.99693	0.77875	-18.1722	
0.78	0.0191047	0.78	0.0115003	0.78	-9.95508	0.78	-16.2001	
0.78125	0.0184739	0.78125	0.0102426	0.78125	-8.31166	0.78125	-12.9132	
0.7825	0.0191047	0.7825	0.0121292	0.7825	-11.2698	0.7825	-15.8714	
0.78375	0.0184739	0.78375	0.0102426	0.78375	-11.9272	0.78375	-16.8574	
0.785	0.0165816	0.785	0.00961376	0.785	-12.2559	0.785	-18.5008	
0.78625	0.0153201	0.78625	0.00961376	0.78625	-11.5985	0.78625	-19.4869	
0.7875	0.0172124	0.7875	0.0115003	0.7875	-10.6124	0.7875	-15.5427	
0.78875	0.0153201	0.78875	0.00898491	0.78875	-13.5706	0.78875	-18.5008	
