Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	-0.0494985	0.39375	0.012797	0.39375	-23.4311	0.39375	-22.7737	
0.395	-0.0620756	0.395	0.0115354	0.395	-24.0885	0.395	-25.0745	
0.39625	-0.068993	0.39625	0.0109046	0.39625	-23.1024	0.39625	-21.7877	
0.3975	-0.0708796	0.3975	0.0102739	0.3975	-18.5008	0.3975	-23.7598	
0.39875	-0.0740239	0.39875	0.00585846	0.39875	-12.2559	0.39875	-12.5845	
0.4	-0.0715084	0.4	0.00585846	0.4	-13.8993	0.4	-7.65429	
0.40125	-0.0727662	0.40125	0.00585846	0.40125	-10.6124	0.40125	-6.99693	
0.4025	-0.0740239	0.4025	0.00585846	0.4025	-14.228	0.4025	-2.39536	
0.40375	-0.0752816	0.40375	0.00522769	0.40375	-7.32561	0.40375	-3.71009	
0.405	-0.0721373	0.405	0.00775078	0.405	-4.69614	0.405	-5.35351	
0.40625	-0.0696219	0.40625	0.0109046	0.40625	-3.05273	0.40625	-5.35351	
0.4075	-0.0664776	0.4075	0.0121662	0.4075	-6.66824	0.4075	-16.8574	
0.40875	-0.0683642	0.40875	0.0115354	0.40875	-4.36746	0.40875	-17.8435	
0.41	-0.0677353	0.41	0.0115354	0.41	-9.62639	0.41	-21.1303	
0.41125	-0.0664776	0.41125	0.0102739	0.41125	-6.99693	0.41125	-24.4171	
0.4125	-0.0595602	0.4125	0.012797	0.4125	-5.35351	0.4125	-22.7737	
0.41375	-0.047612	0.41375	0.0115354	0.41375	-2.06668	0.41375	-22.7737	
0.415	-0.0356637	0.415	0.0121662	0.415	0.234106	0.415	-17.8435	
0.41625	-0.0230867	0.41625	0.0115354	0.41625	3.52094	0.41625	-7.98298	
0.4175	-0.0136538	0.4175	0.0096431	0.4175	6.47909	0.4175	-8.64034	
0.41875	-0.00610759	0.41875	0.00838155	0.41875	14.0388	0.41875	-3.38141	
0.42	0.00395408	0.42	0.00838155	0.42	11.738	0.42	-4.03878	
0.42125	0.0140157	0.42125	0.0102739	0.42125	11.738	0.42125	-4.36746	
0.4225	0.025964	0.4225	0.0121662	0.4225	14.3675	0.4225	-3.71009	
0.42375	0.0341391	0.42375	0.012797	0.42375	15.6822	0.42375	-12.5845	
0.425	0.0385411	0.425	0.0134277	0.425	13.3814	0.425	-19.1582	
0.42625	0.0416853	0.42625	0.0146893	0.42625	17.983	0.42625	-19.4869	
0.4275	0.0479739	0.4275	0.0203662	0.4275	19.2977	0.4275	-25.4032	
0.42875	0.0548913	0.42875	0.0184739	0.42875	12.0667	0.42875	-21.7877	
0.43	0.0680972	0.43	0.0203662	0.43	13.7101	0.43	-22.7737	
0.43125	0.0850763	0.43125	0.0165816	0.43125	15.0249	0.43125	-20.8016	
0.4325	0.103313	0.4325	0.0146893	0.4325	19.2977	0.4325	-10.6124	
0.43375	0.116519	0.43375	0.0121662	0.43375	23.2419	0.43375	-7.32561	
0.435	0.125323	0.435	0.0134277	0.435	20.9412	0.435	-5.68219	
0.43625	0.131612	0.43625	0.0153201	0.43625	20.6125	0.43625	-1.73799	
0.4375	0.139158	0.4375	0.0197355	0.4375	23.8993	0.4375	-5.02483	
0.43875	0.14356	0.43875	0.0172124	0.43875	27.5148	0.43875	-2.72404	
0.44	0.149219	0.44	0.0172124	0.44	24.228	0.44	-8.96903	
0.44125	0.154879	0.44125	0.0165816	0.44125	24.5567	0.44125	-17.8435	
0.4425	0.154879	0.4425	0.0140585	0.4425	23.5706	0.4425	-18.5008	
0.44375	0.149219	0.44375	0.0134277	0.44375	22.2559	0.44375	-22.445	
0.445	0.146075	0.445	0.0134277	0.445	23.5706	0.445	-23.4311	
0.44625	0.138529	0.44625	0.0115354	0.44625	22.5846	0.44625	-21.459	
0.4475	0.12721	0.4475	0.0121662	0.4475	18.6404	0.4475	-23.1024	
0.44875	0.108973	0.44875	0.0109046	0.44875	22.5846	0.44875	-13.5706	
0.45	0.0882206	0.45	0.0109046	0.45	23.8993	0.45	-8.31166	
0.45125	0.0762723	0.45125	0.0165816	0.45125	21.9272	0.45125	-7.32561	
0.4525	0.0636952	0.4525	0.0165816	0.4525	23.5706	0.4525	-4.03878	
0.45375	0.0592933	0.45375	0.0203662	0.45375	22.5846	0.45375	-5.02483	
0.455	0.0599221	0.455	0.0222586	0.455	20.6125	0.455	-6.33956	
0.45625	0.0649529	0.45625	0.026674	0.45625	25.214	0.45625	-6.99693	
0.4575	0.0636952	0.4575	0.0254124	0.4575	16.3396	0.4575	-18.1722	
0.45875	0.0687261	0.45875	0.0235201	0.45875	13.0528	0.45875	-19.4869	
0.46	0.0781589	0.46	0.020997	0.46	15.3535	0.46	-23.1024	
0.46125	0.0888494	0.46125	0.0140585	0.46125	13.7101	0.46125	-25.7319	
0.4625	0.0945091	0.4625	0.0102739	0.4625	10.0946	0.4625	-23.7598	
0.46375	0.100798	0.46375	0.0115354	0.46375	17.6543	0.46375	-23.1024	
0.465	0.103313	0.465	0.0102739	0.465	11.4093	0.465	-19.1582	
0.46625	0.11023	0.46625	0.0165816	0.46625	13.7101	0.46625	-9.95508	
0.4675	0.112117	0.4675	0.0172124	0.4675	16.0109	0.4675	-9.29771	
0.46875	0.113375	0.46875	0.0191047	0.46875	14.3675	0.46875	-3.38141	
0.47	0.11023	0.47	0.0203662	0.47	8.77987	0.47	-4.03878	
0.47125	0.102684	0.47125	0.0279355	0.47125	7.46514	0.47125	-6.33956	
0.4725	0.0938802	0.4725	0.0273047	0.4725	6.15041	0.4725	-5.35351	
0.47375	0.0838186	0.47375	0.026674	0.47375	-1.73799	0.47375	-13.2419	
0.475	0.0787877	0.475	0.0260432	0.475	-5.68219	0.475	-19.8156	
0.47625	0.0668395	0.47625	0.0203662	0.47625	-5.35351	0.47625	-19.8156	
0.4775	0.0580355	0.4775	0.0184739	0.4775	-13.2419	0.4775	-25.7319	
0.47875	0.0435719	0.47875	0.012797	0.47875	-14.5566	0.47875	-22.7737	
0.48	0.0278505	0.48	0.0115354	0.48	-6.66824	0.48	-24.0885	
0.48125	0.0190466	0.48125	0.0134277	0.48125	-14.5566	0.48125	-21.7877	
0.4825	0.00458293	0.4825	0.0146893	0.4825	-13.2419	0.4825	-11.9272	
0.48375	-0.00170561	0.48375	0.0184739	0.48375	-11.2698	0.48375	-8.96903	
0.485	-0.0136538	0.485	0.0146893	0.485	-15.214	0.485	-6.66824	
0.48625	-0.0167981	0.48625	0.0165816	0.48625	-12.5845	0.48625	-3.05273	
0.4875	-0.0186847	0.4875	0.0159508	0.4875	-13.8993	0.4875	-6.33956	
0.48875	-0.0274886	0.48875	0.0096431	0.48875	-19.4869	0.48875	-4.36746	
0.49	-0.0312618	0.49	0.0096431	0.49	-22.445	0.49	-10.9411	
0.49125	-0.0293752	0.49125	0.012797	0.49125	-24.0885	0.49125	-19.1582	
0.4925	-0.0381792	0.4925	0.00522769	0.4925	-25.4032	0.4925	-19.4869	
0.49375	-0.0394369	0.49375	0.00459691	0.49375	-30.6621	0.49375	-21.7877	
0.495	-0.0438389	0.495	0.00648923	0.495	-29.6761	0.495	-24.4171	
0.49625	-0.0463543	0.49625	0.00901233	0.49625	-32.9629	0.49625	-21.459	
0.4975	-0.0501274	0.4975	0.0115354	0.4975	-32.3055	0.4975	-23.7598	
0.49875	-0.0507563	0.49875	0.012797	0.49875	-33.2916	0.49875	-13.2419	
0.5	-0.0482408	0.5	0.0140585	0.5	-32.3055	0.5	-8.31166	
0.50125	-0.0482408	0.50125	0.0121662	0.50125	-33.6203	0.50125	-6.33956	
0.5025	-0.0482408	0.5025	0.0146893	0.5025	-29.0187	0.5025	-1.40931	
0.50375	-0.0444677	0.50375	0.0146893	0.50375	-34.6063	0.50375	-2.72404	
0.505	-0.0450966	0.505	0.0109046	0.505	-34.935	0.505	-4.03878	
0.50625	-0.04321	0.50625	0.0096431	0.50625	-37.8932	0.50625	-3.71009	
0.5075	-0.0438389	0.5075	0.00838155	0.5075	-34.6063	0.5075	-16.2001	
0.50875	-0.0413234	0.50875	0.00775078	0.50875	-47.7537	0.50875	-17.8435	
0.51	-0.0375503	0.51	0.00585846	0.51	-47.0963	0.51	-21.7877	
0.51125	-0.0350349	0.51125	0.00396614	0.51125	-45.1242	0.51125	-23.1024	
0.5125	-0.0337772	0.5125	0.00333537	0.5125	-48.411	0.5125	-21.7877	
0.51375	-0.0325195	0.51375	0.00270459	0.51375	-49.3971	0.51375	-21.459	
0.515	-0.0293752	0.515	0.00522769	0.515	-45.1242	0.515	-18.5008	
0.51625	-0.0237155	0.51625	0.00775078	0.51625	-47.7537	0.51625	-7.98298	
0.5175	-0.0237155	0.5175	0.0102739	0.5175	-44.1381	0.5175	-8.64034	
0.51875	-0.0243444	0.51875	0.0096431	0.51875	-44.1381	0.51875	-2.72404	
0.52	-0.0243444	0.52	0.00901233	0.52	-47.7537	0.52	-2.72404	
0.52125	-0.0268598	0.52125	0.00648923	0.52125	-47.0963	0.52125	-4.36746	
0.5225	-0.0274886	0.5225	0.00712001	0.5225	-46.4389	0.5225	-3.38141	
0.52375	-0.0300041	0.52375	0.0109046	0.52375	-43.8095	0.52375	-11.5985	
0.525	-0.0331483	0.525	0.0102739	0.525	-55.9707	0.525	-19.1582	
0.52625	-0.0375503	0.52625	0.0134277	0.52625	-53.3413	0.52625	-19.4869	
0.5275	-0.0425811	0.5275	0.0140585	0.5275	-55.9707	0.5275	-25.0745	
0.52875	-0.0488697	0.52875	0.0153201	0.52875	-53.3413	0.52875	-21.7877	
0.53	-0.0564159	0.53	0.0159508	0.53	-58.2715	0.53	-22.445	
0.53125	-0.0652199	0.53125	0.0153201	0.53125	-55.3134	0.53125	-20.8016	
0.5325	-0.068993	0.5325	0.0184739	0.5325	-59.5863	0.5325	-11.2698	
0.53375	-0.0708796	0.53375	0.0203662	0.53375	-49.7258	0.53375	-8.31166	
0.535	-0.0765393	0.535	0.0165816	0.535	-53.9986	0.535	-6.01088	
0.53625	-0.077797	0.53625	0.012797	0.53625	-56.2994	0.53625	-1.08063	
0.5375	-0.0759104	0.5375	0.0109046	0.5375	-54.9847	0.5375	-5.68219	
0.53875	-0.0677353	0.53875	0.0121662	0.53875	-51.3692	0.53875	-3.38141	
0.54	-0.0583025	0.54	0.0140585	0.54	-54.9847	0.54	-8.96903	
0.54125	-0.0438389	0.54125	0.0165816	0.54125	-48.0823	0.54125	-18.8295	
0.5425	-0.0356637	0.5425	0.0121662	0.5425	-54.3273	0.5425	-19.4869	
0.54375	-0.0325195	0.54375	0.00838155	0.54375	-55.9707	0.54375	-22.7737	
0.545	-0.0331483	0.545	-0.00171082	0.545	-59.2576	0.545	-24.4171	
0.54625	-0.0369215	0.54625	-0.00171082	0.54625	-52.6839	0.54625	-21.459	
0.5475	-0.0400657	0.5475	0.000181502	0.5475	-53.3413	0.5475	-24.4171	
0.54875	-0.0419523	0.54875	0.00648923	0.54875	-48.7397	0.54875	-14.5566	
0.55	-0.0482408	0.55	0.012797	0.55	-51.3692	0.55	-9.95508	
0.55125	-0.0614468	0.55125	0.0159508	0.55125	-46.1102	0.55125	-6.66824	
0.5525	-0.0765393	0.5525	0.0178432	0.5525	-44.1381	0.5525	-3.38141	
0.55375	-0.0840855	0.55375	0.0222586	0.55375	-42.8234	0.55375	-4.36746	
0.555	-0.0922606	0.555	0.0197355	0.555	-40.8513	0.555	-5.02483	
0.55625	-0.0928895	0.55625	0.0203662	0.55625	-33.949	0.55625	-7.98298	
0.5575	-0.0935184	0.5575	0.020997	0.5575	-39.5366	0.5575	-18.5008	
0.55875	-0.0941472	0.55875	0.020997	0.55875	-43.1521	0.55875	-21.459	
0.56	-0.099178	0.56	0.0191047	0.56	-40.5226	0.56	-24.0885	
0.56125	-0.102322	0.56125	0.0178432	0.56125	-39.5366	0.56125	-28.0327	
0.5625	-0.0985492	0.5625	0.0172124	0.5625	-39.8653	0.5625	-24.7458	
0.56375	-0.0985492	0.56375	0.0134277	0.56375	-27.0466	0.56375	-24.7458	
0.565	-0.106095	0.565	0.00901233	0.565	-29.0187	0.565	-20.4729	
0.56625	-0.111126	0.56625	0.0096431	0.56625	-28.69	0.56625	-10.2838	
0.5675	-0.116786	0.5675	0.0115354	0.5675	-23.7598	0.5675	-9.29771	
0.56875	-0.120559	0.56875	0.012797	0.56875	-17.5148	0.56875	-5.02483	
0.57	-0.11993	0.57	0.0109046	0.57	-13.8993	0.57	-4.69614	
0.57125	-0.10924	0.57125	0.0096431	0.57125	-11.9272	0.57125	-7.32561	
0.5725	-0.102322	0.5725	0.00712001	0.5725	-8.31166	0.5725	-5.35351	
0.57375	-0.0972915	0.57375	0.00648923	0.57375	-6.99693	0.57375	-13.8993	
0.575	-0.0935184	0.575	0.00648923	0.575	-6.01088	0.575	-20.8016	
0.57625	-0.0941472	0.57625	0.00522769	0.57625	-6.66824	0.57625	-21.1303	
0.5775	-0.0922606	0.5775	0.00396614	0.5775	-6.99693	0.5775	-26.0606	
0.57875	-0.0803124	0.57875	0.0121662	0.57875	-4.36746	0.57875	-24.4171	
0.58	-0.0652199	0.58	0.0153201	0.58	1.22016	0.58	-24.7458	
0.58125	-0.0539005	0.58125	0.0197355	0.58125	7.46514	0.58125	-23.7598	
0.5825	-0.04321	0.5825	0.0228893	0.5825	13.0528	0.5825	-13.5706	
0.58375	-0.0331483	0.58375	0.0273047	0.58375	16.997	0.58375	-10.6124	
0.585	-0.0237155	0.585	0.0285663	0.585	17.3256	0.585	-8.31166	
0.58625	-0.0073653	0.58625	0.0323509	0.58625	26.5288	0.58625	-4.69614	
0.5875	-0.00107676	0.5875	0.026674	0.5875	24.5567	0.5875	-6.99693	
0.58875	0.0121292	0.58875	0.0291971	0.58875	36.718	0.58875	-6.01088	
0.59	0.0196754	0.59	0.0279355	0.59	33.1024	0.59	-11.5985	
0.59125	0.0284794	0.59125	0.0260432	0.59125	32.1164	0.59125	-21.459	
0.5925	0.0391699	0.5925	0.0228893	0.5925	34.4172	0.5925	-21.1303	
0.59375	0.0511182	0.59375	0.0222586	0.59375	38.3614	0.59375	-24.7458	
0.595	0.0630664	0.595	0.0247817	0.595	40.9908	0.595	-26.0606	
0.59625	0.07753	0.59625	0.026674	0.59625	51.5087	0.59625	-21.459	
0.5975	0.0970245	0.5975	0.0260432	0.5975	46.5785	0.5975	-23.7598	
0.59875	0.117777	0.59875	0.0241509	0.59875	49.2079	0.59875	-14.8853	
0.6	0.145446	0.6	0.0298278	0.6	56.7676	0.6	-8.31166	
0.60125	0.166827	0.60125	0.0291971	0.60125	56.439	0.60125	-7.32561	
0.6025	0.183178	0.6025	0.0317202	0.6025	63.67	0.6025	-2.72404	
0.60375	0.194497	0.60375	0.0329817	0.60375	61.6979	0.60375	-4.36746	
0.605	0.205187	0.605	0.0336125	0.605	66.2995	0.605	-5.35351	
0.60625	0.218393	0.60625	0.0323509	0.60625	71.2297	0.60625	-4.36746	
0.6075	0.227826	0.6075	0.0285663	0.6075	63.3413	0.6075	-15.8714	
0.60875	0.242919	0.60875	0.0310894	0.60875	67.2855	0.60875	-18.5008	
0.61	0.251723	0.61	0.0367663	0.61	63.3413	0.61	-21.7877	
0.61125	0.256754	0.61125	0.0392894	0.61125	61.3692	0.61125	-24.7458	
0.6125	0.264929	0.6125	0.0424433	0.6125	63.3413	0.6125	-22.445	
0.61375	0.271846	0.61375	0.0437049	0.61375	66.2995	0.61375	-23.4311	
0.615	0.275619	0.615	0.0437049	0.615	67.9429	0.615	-19.4869	
0.61625	0.276248	0.61625	0.0430741	0.61625	71.2297	0.61625	-8.64034	
0.6175	0.272475	0.6175	0.0418125	0.6175	69.5863	0.6175	-7.32561	
0.61875	0.2643	0.61875	0.0411818	0.61875	78.7894	0.61875	-3.38141	
0.62	0.25298	0.62	0.0392894	0.62	69.915	0.62	-3.05273	
0.62125	0.234115	0.62125	0.0310894	0.62125	73.2018	0.62125	-4.03878	
0.6225	0.212734	0.6225	0.0241509	0.6225	79.4468	0.6225	-3.38141	
0.62375	0.191353	0.62375	0.0178432	0.62375	68.9289	0.62375	-11.5985	
0.625	0.169972	0.625	0.0216278	0.625	70.2437	0.625	-18.5008	
0.62625	0.147333	0.62625	0.0260432	0.62625	71.8871	0.62625	-18.5008	
0.6275	0.12721	0.6275	0.0291971	0.6275	61.6979	0.6275	-23.7598	
0.62875	0.114004	0.62875	0.0279355	0.62875	62.6839	0.62875	-21.459	
0.63	0.108344	0.63	0.0273047	0.63	57.425	0.63	-22.445	
0.63125	0.104571	0.63125	0.0247817	0.63125	57.425	0.63125	-20.8016	
0.6325	0.103313	0.6325	0.0273047	0.6325	57.425	0.6325	-9.95508	
0.63375	0.0957668	0.63375	0.0247817	0.63375	65.6421	0.63375	-7.32561	
0.635	0.086334	0.635	0.0216278	0.635	64.9847	0.635	-6.01088	
0.63625	0.0806743	0.63625	0.0191047	0.63625	62.0266	0.63625	-0.751943	
0.6375	0.0813032	0.6375	0.0146893	0.6375	58.0824	0.6375	-4.36746	
0.63875	0.0857051	0.63875	0.0140585	0.63875	58.7397	0.63875	-2.72404	
0.64	0.081932	0.64	0.0178432	0.64	55.1242	0.64	-7.65429	
0.64125	0.0668395	0.64125	0.0146893	0.64125	44.6064	0.64125	-17.1861	
0.6425	0.0442008	0.6425	0.0172124	0.6425	45.2637	0.6425	-17.5148	
0.64375	0.0278505	0.64375	0.020997	0.64375	44.6064	0.64375	-21.459	
0.645	0.0190466	0.645	0.0184739	0.645	35.7319	0.645	-23.1024	
0.64625	0.0190466	0.64625	0.0178432	0.64625	37.3753	0.64625	-19.4869	
0.6475	0.0177889	0.6475	0.0172124	0.6475	41.6482	0.6475	-22.1164	
0.64875	0.0108715	0.64875	0.0178432	0.64875	40.9908	0.64875	-13.2419	
0.65	0.00898491	0.65	0.0203662	0.65	32.7738	0.65	-7.65429	
0.65125	0.00961376	0.65125	0.0153201	0.65125	36.3893	0.65125	-5.35351	
0.6525	0.01716	0.6525	0.0096431	0.6525	31.7877	0.6525	-1.73799	
0.65375	0.0265928	0.65375	0.00712001	0.65375	27.5148	0.65375	-2.39536	
0.655	0.0297371	0.655	0.0102739	0.655	22.9133	0.655	-3.38141	
0.65625	0.0284794	0.65625	0.012797	0.65625	31.459	0.65625	-2.39536	
0.6575	0.0253351	0.6575	0.0153201	0.6575	17.3256	0.6575	-14.5566	
0.65875	0.0234486	0.65875	0.0159508	0.65875	13.7101	0.65875	-16.8574	
0.66	0.021562	0.66	0.0159508	0.66	16.0109	0.66	-19.4869	
0.66125	0.0184177	0.66125	0.012797	0.66125	5.49304	0.66125	-22.445	
0.6625	0.0203043	0.6625	0.0159508	0.6625	0.891473	0.6625	-22.1164	
0.66375	0.0234486	0.66375	0.0178432	0.66375	1.22016	0.66375	-22.445	
0.665	0.0297371	0.665	0.0184739	0.665	-1.40931	0.665	-18.1722	
0.66625	0.0341391	0.66625	0.0165816	0.66625	-0.42326	0.66625	-7.65429	
0.6675	0.0379122	0.6675	0.0146893	0.6675	0.234106	0.6675	-6.33956	
0.66875	0.0397988	0.66875	0.0109046	0.66875	-6.66824	0.66875	-2.39536	
0.67	0.0423142	0.67	0.0134277	0.67	-10.9411	0.67	-1.73799	
0.67125	0.0385411	0.67125	0.0115354	0.67125	-3.05273	0.67125	-3.38141	
0.6725	0.0341391	0.6725	0.0172124	0.6725	-14.8853	0.6725	-2.72404	
0.67375	0.0291082	0.67375	0.0184739	0.67375	-21.7877	0.67375	-10.6124	
0.675	0.0265928	0.675	0.0216278	0.675	-25.4032	0.675	-18.5008	
0.67625	0.0203043	0.67625	0.0203662	0.67625	-29.0187	0.67625	-18.1722	
0.6775	0.0159023	0.6775	0.020997	0.6775	-35.2637	0.6775	-24.4171	
0.67875	0.00835606	0.67875	0.0222586	0.67875	-41.5087	0.67875	-22.1164	
0.68	0.00835606	0.68	0.0260432	0.68	-41.18	0.68	-22.7737	
0.68125	0.0108715	0.68125	0.0235201	0.68125	-44.7955	0.68125	-20.8016	
0.6825	0.0240774	0.6825	0.0197355	0.6825	-45.4529	0.6825	-12.2559	
0.68375	0.0372834	0.68375	0.0172124	0.68375	-51.0405	0.68375	-8.96903	
0.685	0.047345	0.685	0.0134277	0.685	-56.9568	0.685	-7.32561	
0.68625	0.0530047	0.68625	0.0140585	0.68625	-59.5863	0.68625	-2.72404	
0.6875	0.0555201	0.6875	0.0140585	0.6875	-59.9149	0.6875	-5.02483	
0.68875	0.0611798	0.68875	0.0159508	0.68875	-61.5584	0.68875	-4.03878	
0.69	0.0668395	0.69	0.0165816	0.69	-67.8033	0.69	-9.29771	
0.69125	0.0674684	0.69125	0.0191047	0.69125	-71.0902	0.69125	-18.5008	
0.6925	0.0567778	0.6925	0.0159508	0.6925	-74.7057	0.6925	-19.8156	
0.69375	0.0504893	0.69375	0.0184739	0.69375	-81.2794	0.69375	-23.1024	
0.695	0.0410565	0.695	0.020997	0.695	-86.2096	0.695	-25.0745	
0.69625	0.0316237	0.69625	0.0247817	0.69625	-89.4964	0.69625	-21.7877	
0.6975	0.0221909	0.6975	0.0247817	0.6975	-93.4406	0.6975	-23.4311	
0.69875	0.021562	0.69875	0.0241509	0.69875	-92.4546	0.69875	-14.5566	
0.7	0.0247063	0.7	0.0241509	0.7	-89.8251	0.7	-10.9411	
0.70125	0.0177889	0.70125	0.020997	0.70125	-98.6996	0.70125	-8.31166	
0.7025	0.00332522	0.7025	0.0184739	0.7025	-100.014	0.7025	-3.38141	
0.70375	-0.0167981	0.70375	0.020997	0.70375	-104.287	0.70375	-4.69614	
0.705	-0.0394369	0.705	0.0153201	0.705	-103.63	0.705	-5.02483	
0.70625	-0.0488697	0.70625	0.0191047	0.70625	-101.986	0.70625	-3.38141	
0.7075	-0.0595602	0.7075	0.0159508	0.7075	-110.203	0.7075	-15.214	
0.70875	-0.0727662	0.70875	0.0197355	0.70875	-107.245	0.70875	-19.4869	
0.71	-0.116157	0.71	0.0153201	0.71	-118.749	0.71	-21.459	
0.71125	-0.162692	0.71125	0.0121662	0.71125	-118.421	0.71125	-24.0885	
0.7125	-0.206712	0.7125	0.0102739	0.7125	-121.05	0.7125	-22.7737	
0.71375	-0.239413	0.71375	0.00459691	0.71375	-121.05	0.71375	-22.1164	
0.715	-0.253247	0.715	0.000812275	0.715	-123.351	0.715	-18.1722	
0.71625	-0.259536	0.71625	-0.00486468	0.71625	-117.106	0.71625	-8.31166	
0.7175	-0.270855	0.7175	-0.0149571	0.7175	-120.064	0.7175	-8.64034	
0.71875	-0.288463	0.71875	-0.0181109	0.71875	-116.12	0.71875	-4.36746	
0.72	-0.312989	0.72	-0.0181109	0.72	-124.994	0.72	-3.38141	
0.72125	-0.340658	0.72125	-0.0200032	0.72125	-122.365	0.72125	-4.69614	
0.7225	-0.357637	0.7225	-0.0200032	0.7225	-117.435	0.7225	-4.36746	
0.72375	-0.357637	0.72375	-0.0225263	0.72375	-122.693	0.72375	-11.2698	
0.725	-0.346318	0.725	-0.0149571	0.725	-122.693	0.725	-19.1582	
0.72625	-0.334998	0.72625	-0.0105416	0.72625	-126.309	0.72625	-19.4869	
0.7275	-0.325566	0.7275	-0.00297236	0.7275	-125.652	0.7275	-24.4171	
0.72875	-0.316762	0.72875	0.00585846	0.72875	-122.365	0.72875	-22.7737	
0.73	-0.301669	0.73	0.0115354	0.73	-123.351	0.73	-23.1024	
0.73125	-0.277144	0.73125	0.00775078	0.73125	-119.407	0.73125	-21.7877	
0.7325	-0.242557	0.7325	0.00270459	0.7325	-114.805	0.7325	-11.5985	
0.73375	-0.218032	0.73375	0.00144305	0.73375	-112.833	0.73375	-8.31166	
0.735	-0.209856	0.735	-0.000449272	0.735	-109.875	0.735	-7.32561	
0.73625	-0.202939	0.73625	0.00207382	0.73625	-107.903	0.73625	-2.06668	
0.7375	-0.194135	0.7375	0.00459691	0.7375	-105.273	0.7375	-5.35351	
0.73875	-0.177785	0.73875	0.00522769	0.73875	-99.0282	0.73875	-4.03878	
0.74	-0.157033	0.74	0.00775078	0.74	-95.7414	0.74	-9.29771	
0.74125	-0.143198	0.74125	0.00333537	0.74125	-96.3988	0.74125	-17.1861	
0.7425	-0.13628	0.7425	0.00396614	0.7425	-89.4964	0.7425	-20.4729	
0.74375	-0.126848	0.74375	0.00144305	0.74375	-91.7972	0.74375	-23.1024	
0.745	-0.10924	0.745	0.00333537	0.745	-87.853	0.745	-26.0606	
0.74625	-0.0796836	0.74625	0.00585846	0.74625	-85.2236	0.74625	-22.7737	
0.7475	-0.0494985	0.7475	0.00207382	0.7475	-79.3073	0.7475	-24.7458	
0.74875	-0.0186847	0.74875	0.00333537	0.74875	-79.6359	0.74875	-16.8574	
0.75	-0.00233447	0.75	0.00775078	0.75	-78.9786	0.75	-11.9272	
0.75125	-0.00484989	0.75125	0.012797	0.75125	-67.146	0.75125	-8.96903	
0.7525	-0.00296332	0.7525	0.020997	0.7525	-60.901	0.7525	-6.33956	
0.75375	0.00646949	0.75375	0.0247817	0.75375	-58.9289	0.75375	-6.01088	
0.755	0.0203043	0.755	0.026674	0.755	-51.0405	0.755	-9.62639	
0.75625	0.0353968	0.75625	0.0285663	0.75625	-49.3971	0.75625	-6.99693	
0.7575	0.0385411	0.7575	0.0260432	0.7575	-49.7258	0.7575	-18.8295	
0.75875	0.0366545	0.75875	0.0336125	0.75875	-44.7955	0.75875	-23.1024	
0.76	0.0309948	0.76	0.0342433	0.76	-46.4389	0.76	-25.7319	
0.76125	0.0366545	0.76125	0.0367663	0.76125	-33.949	0.76125	-28.0327	
0.7625	0.0599221	0.7625	0.040551	0.7625	-40.1939	0.7625	-27.704	
0.76375	0.0800455	0.76375	0.0298278	0.76375	-35.9211	0.76375	-25.7319	
0.765	0.0989111	0.765	0.0247817	0.765	-32.9629	0.765	-22.7737	
0.76625	0.117148	0.76625	0.0247817	0.76625	-22.445	0.76625	-12.5845	
0.7675	0.130354	0.7675	0.0254124	0.7675	-23.4311	0.7675	-11.2698	
0.76875	0.149219	0.76875	0.0260432	0.76875	-15.214	0.76875	-7.32561	
0.77	0.171229	0.77	0.0241509	0.77	-18.1722	0.77	-6.99693	
0.77125	0.190095	0.77125	0.0241509	0.77125	-13.2419	0.77125	-7.65429	
0.7725	0.201414	0.7725	0.0260432	0.7725	-8.31166	0.7725	-7.32561	
0.77375	0.204559	0.77375	0.0279355	0.77375	-6.66824	0.77375	-13.5706	
0.775	0.200785	0.775	0.0310894	0.775	-5.35351	0.775	-22.7737	
0.77625	0.195755	0.77625	0.0304586	0.77625	-6.33956	0.77625	-21.7877	
0.7775	0.191982	0.7775	0.0310894	0.7775	-4.36746	0.7775	-27.3753	
0.77875	0.193868	0.77875	0.0329817	0.77875	-1.08063	0.77875	-25.7319	
0.78	0.19261	0.78	0.0291971	0.78	-6.33956	0.78	-25.4032	
0.78125	0.188837	0.78125	0.026674	0.78125	0.891473	0.78125	-25.7319	
0.7825	0.17626	0.7825	0.0279355	0.7825	5.82172	0.7825	-15.214	
0.78375	0.164312	0.78375	0.0304586	0.78375	10.0946	0.78375	-10.6124	
0.785	0.152364	0.785	0.0323509	0.785	11.738	0.785	-9.95508	
0.78625	0.154879	0.78625	0.0411818	0.78625	23.8993	0.78625	-5.68219	
0.7875	0.140415	0.7875	0.0386587	0.7875	9.76592	0.7875	-7.98298	
0.78875	0.134127	0.78875	0.0418125	0.78875	15.6822	0.78875	-6.66824	
0.79	0.131612	0.79	0.0430741	0.79	16.0109	0.79	-11.5985	
0.79125	0.127838	0.79125	0.0399202	0.79125	15.0249	0.79125	-18.5008	
0.7925	0.13224	0.7925	0.0342433	0.7925	15.0249	0.7925	-21.1303	
