Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.4025	0.0115003	0.4025	0.00712001	0.4025	-18.1722	0.4025	-173.639	
0.40375	0.012758	0.40375	0.00901233	0.40375	-20.4729	0.40375	-182.842	
0.405	0.0159023	0.405	0.00838155	0.405	-24.7458	0.405	-174.625	
0.40625	0.0165312	0.40625	0.00712001	0.40625	-21.7877	0.40625	-180.542	
0.4075	0.0159023	0.4075	0.0109046	0.4075	-20.4729	0.4075	-178.57	
0.40875	0.0152735	0.40875	0.0146893	0.40875	-18.5008	0.40875	-179.884	
0.41	0.0159023	0.41	0.0191047	0.41	-19.4869	0.41	-177.912	
0.41125	0.0165312	0.41125	0.0191047	0.41125	-19.4869	0.41125	-176.269	
0.4125	0.0159023	0.4125	0.0172124	0.4125	-21.459	0.4125	-183.171	
0.41375	0.0190466	0.41375	0.0197355	0.41375	-18.5008	0.41375	-174.954	
0.415	0.0152735	0.415	0.0178432	0.415	-20.1443	0.415	-180.213	
0.41625	0.0159023	0.41625	0.0153201	0.41625	-19.4869	0.41625	-178.57	
0.4175	0.0165312	0.4175	0.0159508	0.4175	-18.1722	0.4175	-173.968	
0.41875	0.012758	0.41875	0.012797	0.41875	-21.1303	0.41875	-176.926	
0.42	0.0140157	0.42	0.012797	0.42	-22.445	0.42	-175.283	
0.42125	0.0152735	0.42125	0.0184739	0.42125	-24.4171	0.42125	-176.269	
0.4225	0.0152735	0.4225	0.0172124	0.4225	-17.5148	0.4225	-176.269	
0.42375	0.0140157	0.42375	0.012797	0.42375	-19.4869	0.42375	-176.598	
0.425	0.0152735	0.425	0.00901233	0.425	-20.4729	0.425	-176.269	
0.42625	0.0165312	0.42625	0.00838155	0.42625	-21.7877	0.42625	-183.5	
0.4275	0.0159023	0.4275	0.00901233	0.4275	-17.5148	0.4275	-177.584	
0.42875	0.0159023	0.42875	0.0109046	0.42875	-17.8435	0.42875	-180.542	
0.43	0.0140157	0.43	0.0121662	0.43	-20.8016	0.43	-175.611	
0.43125	0.0140157	0.43125	0.00901233	0.43125	-20.4729	0.43125	-174.954	
0.4325	0.0146446	0.4325	0.0096431	0.4325	-24.0885	0.4325	-177.912	
0.43375	0.0115003	0.43375	0.00648923	0.43375	-19.1582	0.43375	-173.968	
0.435	0.0121292	0.435	0.00712001	0.435	-16.5287	0.435	-175.611	
0.43625	0.00898491	0.43625	0.00648923	0.43625	-21.1303	0.43625	-173.639	
0.4375	0.012758	0.4375	0.0121662	0.4375	-21.1303	0.4375	-176.269	
0.43875	0.00898491	0.43875	0.0115354	0.43875	-18.8295	0.43875	-174.297	
0.44	0.0102426	0.44	0.0115354	0.44	-18.5008	0.44	-174.297	
0.44125	0.0108715	0.44125	0.0096431	0.44125	-22.445	0.44125	-173.639	
0.4425	0.0102426	0.4425	0.00838155	0.4425	-21.7877	0.4425	-175.611	
0.44375	0.00961376	0.44375	0.00712001	0.44375	-18.5008	0.44375	-177.255	
0.445	0.00898491	0.445	0.00838155	0.445	-18.1722	0.445	-172.653	
0.44625	0.00898491	0.44625	0.0096431	0.44625	-17.8435	0.44625	-180.542	
0.4475	0.0115003	0.4475	0.0172124	0.4475	-18.1722	0.4475	-173.639	
0.44875	0.0121292	0.44875	0.0172124	0.44875	-14.8853	0.44875	-173.311	
0.45	0.0108715	0.45	0.0172124	0.45	-18.5008	0.45	-174.954	
0.45125	0.00961376	0.45125	0.0184739	0.45125	-16.2001	0.45125	-177.584	
0.4525	0.00898491	0.4525	0.0153201	0.4525	-11.9272	0.4525	-173.639	
0.45375	0.00835606	0.45375	0.0146893	0.45375	-15.5427	0.45375	-171.01	
0.455	0.0102426	0.455	0.0153201	0.455	-18.1722	0.455	-177.584	
0.45625	0.0102426	0.45625	0.0165816	0.45625	-23.7598	0.45625	-174.954	
0.4575	0.012758	0.4575	0.0216278	0.4575	-16.8574	0.4575	-176.269	
0.45875	0.00961376	0.45875	0.0184739	0.45875	-14.8853	0.45875	-172.982	
0.46	0.00961376	0.46	0.0165816	0.46	-20.8016	0.46	-172.653	
0.46125	0.00835606	0.46125	0.0165816	0.46125	-19.4869	0.46125	-177.255	
0.4625	0.0077272	0.4625	0.0153201	0.4625	-17.1861	0.4625	-179.227	
0.46375	0.0115003	0.46375	0.0184739	0.46375	-21.7877	0.46375	-176.598	
0.465	0.0115003	0.465	0.0165816	0.465	-17.8435	0.465	-175.94	
0.46625	0.0115003	0.46625	0.012797	0.46625	-19.1582	0.46625	-174.625	
0.4675	0.0108715	0.4675	0.0109046	0.4675	-13.8993	0.4675	-170.681	
0.46875	0.00835606	0.46875	0.00648923	0.46875	-18.8295	0.46875	-175.94	
0.47	0.00898491	0.47	0.00712001	0.47	-18.8295	0.47	-172.653	
0.47125	0.00898491	0.47125	0.00901233	0.47125	-21.1303	0.47125	-177.255	
0.4725	0.00898491	0.4725	0.0115354	0.4725	-22.1164	0.4725	-172.653	
0.47375	0.0108715	0.47375	0.0102739	0.47375	-19.1582	0.47375	-172.982	
0.475	0.0102426	0.475	0.00712001	0.475	-16.8574	0.475	-176.926	
0.47625	0.00898491	0.47625	0.00522769	0.47625	-19.4869	0.47625	-173.639	
0.4775	0.0115003	0.4775	0.00712001	0.4775	-20.4729	0.4775	-176.926	
0.47875	0.00898491	0.47875	0.00648923	0.47875	-23.4311	0.47875	-172.653	
0.48	0.0108715	0.48	0.012797	0.48	-20.1443	0.48	-176.598	
0.48125	0.0108715	0.48125	0.0134277	0.48125	-19.8156	0.48125	-176.598	
0.4825	0.0108715	0.4825	0.0140585	0.4825	-18.1722	0.4825	-176.269	
0.48375	0.0102426	0.48375	0.012797	0.48375	-19.4869	0.48375	-169.366	
0.485	0.00961376	0.485	0.0121662	0.485	-18.8295	0.485	-176.269	
0.48625	0.0102426	0.48625	0.0121662	0.48625	-18.1722	0.48625	-172.982	
0.4875	0.0115003	0.4875	0.0121662	0.4875	-16.2001	0.4875	-172.653	
0.48875	0.0146446	0.48875	0.0159508	0.48875	-18.5008	0.48875	-179.884	
0.49	0.0159023	0.49	0.0140585	0.49	-21.7877	0.49	-175.611	
0.49125	0.0146446	0.49125	0.0153201	0.49125	-20.4729	0.49125	-178.898	
0.4925	0.0184177	0.4925	0.0203662	0.4925	-22.7737	0.4925	-177.584	
0.49375	0.0140157	0.49375	0.0153201	0.49375	-19.4869	0.49375	-181.856	
0.495	0.0140157	0.495	0.0153201	0.495	-18.8295	0.495	-173.639	
0.49625	0.0159023	0.49625	0.0184739	0.49625	-19.8156	0.49625	-175.611	
0.4975	0.0165312	0.4975	0.0191047	0.4975	-19.1582	0.4975	-175.94	
0.49875	0.0140157	0.49875	0.0178432	0.49875	-20.1443	0.49875	-172.325	
0.5	0.0140157	0.5	0.0165816	0.5	-20.8016	0.5	-172.325	
0.50125	0.0133869	0.50125	0.0115354	0.50125	-19.8156	0.50125	-172.982	
0.5025	0.0121292	0.5025	0.00901233	0.5025	-21.1303	0.5025	-176.269	
0.50375	0.0140157	0.50375	0.00712001	0.50375	-21.459	0.50375	-178.241	
0.505	0.0152735	0.505	0.00901233	0.505	-20.8016	0.505	-180.542	
0.50625	0.0159023	0.50625	0.012797	0.50625	-21.459	0.50625	-183.171	
0.5075	0.0177889	0.5075	0.0172124	0.5075	-21.459	0.5075	-179.227	
0.50875	0.0159023	0.50875	0.0146893	0.50875	-22.445	0.50875	-175.611	
0.51	0.0152735	0.51	0.012797	0.51	-20.4729	0.51	-177.255	
0.51125	0.0152735	0.51125	0.0102739	0.51125	-24.7458	0.51125	-180.542	
0.5125	0.0140157	0.5125	0.0115354	0.5125	-21.7877	0.5125	-176.926	
0.51375	0.0152735	0.51375	0.0109046	0.51375	-21.7877	0.51375	-179.227	
0.515	0.0146446	0.515	0.0096431	0.515	-22.1164	0.515	-182.514	
0.51625	0.01716	0.51625	0.0096431	0.51625	-19.4869	0.51625	-179.227	
0.5175	0.01716	0.5175	0.012797	0.5175	-22.1164	0.5175	-178.57	
0.51875	0.0140157	0.51875	0.0146893	0.51875	-23.7598	0.51875	-180.213	
0.52	0.0140157	0.52	0.0191047	0.52	-25.4032	0.52	-181.199	
0.52125	0.0152735	0.52125	0.0247817	0.52125	-19.8156	0.52125	-184.815	
0.5225	0.0159023	0.5225	0.0222586	0.5225	-21.459	0.5225	-183.829	
0.52375	0.0146446	0.52375	0.0184739	0.52375	-18.8295	0.52375	-179.884	
0.525	0.0165312	0.525	0.0172124	0.525	-20.1443	0.525	-175.283	
0.52625	0.0121292	0.52625	0.0140585	0.52625	-18.1722	0.52625	-175.283	
0.5275	0.0133869	0.5275	0.0121662	0.5275	-22.445	0.5275	-176.598	
0.52875	0.0133869	0.52875	0.00901233	0.52875	-16.5287	0.52875	-176.269	
0.53	0.0159023	0.53	0.0134277	0.53	-17.1861	0.53	-174.625	
0.53125	0.0121292	0.53125	0.0109046	0.53125	-19.4869	0.53125	-173.639	
0.5325	0.0146446	0.5325	0.0153201	0.5325	-15.214	0.5325	-175.283	
0.53375	0.0121292	0.53375	0.0109046	0.53375	-13.8993	0.53375	-175.283	
0.535	0.00835606	0.535	0.00901233	0.535	-19.4869	0.535	-172.982	
0.53625	0.00835606	0.53625	0.00901233	0.53625	-18.5008	0.53625	-175.283	
0.5375	0.0108715	0.5375	0.0134277	0.5375	-10.2838	0.5375	-172.982	
0.53875	0.0108715	0.53875	0.0146893	0.53875	-17.8435	0.53875	-177.584	
0.54	0.012758	0.54	0.0178432	0.54	-17.5148	0.54	-172.982	
0.54125	0.0115003	0.54125	0.0191047	0.54125	-17.8435	0.54125	-180.213	
0.5425	0.0121292	0.5425	0.0172124	0.5425	-18.5008	0.5425	-175.94	
0.54375	0.0115003	0.54375	0.0172124	0.54375	-18.5008	0.54375	-170.024	
0.545	0.0121292	0.545	0.0197355	0.545	-17.1861	0.545	-175.94	
0.54625	0.0165312	0.54625	0.0247817	0.54625	-19.4869	0.54625	-175.94	
0.5475	0.0177889	0.5475	0.0254124	0.5475	-17.5148	0.5475	-179.227	
0.54875	0.0209331	0.54875	0.0235201	0.54875	-19.1582	0.54875	-177.584	
0.55	0.0240774	0.55	0.0254124	0.55	-18.1722	0.55	-177.584	
0.55125	0.0253351	0.55125	0.0228893	0.55125	-20.8016	0.55125	-177.912	
0.5525	0.0253351	0.5525	0.0197355	0.5525	-20.8016	0.5525	-172.653	
0.55375	0.0265928	0.55375	0.0153201	0.55375	-20.8016	0.55375	-177.584	
0.555	0.025964	0.555	0.0134277	0.555	-18.8295	0.555	-170.024	
0.55625	0.0253351	0.55625	0.0115354	0.55625	-19.1582	0.55625	-173.311	
0.5575	0.0309948	0.5575	0.0134277	0.5575	-20.4729	0.5575	-169.695	
0.55875	0.0265928	0.55875	0.012797	0.55875	-19.8156	0.55875	-174.297	
0.56	0.0247063	0.56	0.0140585	0.56	-22.1164	0.56	-176.269	
0.56125	0.0209331	0.56125	0.0146893	0.56125	-20.1443	0.56125	-179.227	
0.5625	0.0228197	0.5625	0.0178432	0.5625	-19.4869	0.5625	-173.968	
0.56375	0.0221909	0.56375	0.0178432	0.56375	-21.7877	0.56375	-179.227	
0.565	0.0209331	0.565	0.0165816	0.565	-20.4729	0.565	-173.311	
0.56625	0.021562	0.56625	0.0153201	0.56625	-23.7598	0.56625	-175.611	
0.5675	0.021562	0.5675	0.0134277	0.5675	-24.0885	0.5675	-172.325	
0.56875	0.0184177	0.56875	0.0109046	0.56875	-21.7877	0.56875	-179.556	
0.57	0.0159023	0.57	0.0109046	0.57	-22.7737	0.57	-174.625	
0.57125	0.0152735	0.57125	0.0134277	0.57125	-22.7737	0.57125	-171.996	
0.5725	0.0146446	0.5725	0.012797	0.5725	-21.1303	0.5725	-177.255	
0.57375	0.0159023	0.57375	0.0121662	0.57375	-22.445	0.57375	-170.353	
0.575	0.0152735	0.575	0.0102739	0.575	-24.4171	0.575	-178.898	
0.57625	0.0133869	0.57625	0.0102739	0.57625	-22.7737	0.57625	-175.94	
0.5775	0.0121292	0.5775	0.0115354	0.5775	-26.7179	0.5775	-172.325	
0.57875	0.00961376	0.57875	0.0109046	0.57875	-22.445	0.57875	-174.954	
0.58	0.00898491	0.58	0.0140585	0.58	-15.214	0.58	-174.625	
0.58125	0.00961376	0.58125	0.0165816	0.58125	-23.7598	0.58125	-180.87	
0.5825	0.0102426	0.5825	0.0178432	0.5825	-25.7319	0.5825	-175.611	
0.58375	0.0108715	0.58375	0.0184739	0.58375	-26.0606	0.58375	-174.954	
0.585	0.00898491	0.585	0.0197355	0.585	-27.3753	0.585	-178.241	
0.58625	0.00709835	0.58625	0.0197355	0.58625	-28.3613	0.58625	-173.639	
0.5875	0.00835606	0.5875	0.0254124	0.5875	-22.445	0.5875	-170.681	
0.58875	0.00709835	0.58875	0.0273047	0.58875	-29.6761	0.58875	-176.598	
0.59	0.00709835	0.59	0.0291971	0.59	-30.3334	0.59	-176.269	
0.59125	0.00898491	0.59125	0.0310894	0.59125	-26.0606	0.59125	-178.898	
0.5925	0.00835606	0.5925	0.0273047	0.5925	-29.0187	0.5925	-171.667	
0.59375	0.0077272	0.59375	0.0260432	0.59375	-29.3474	0.59375	-175.94	
0.595	0.00709835	0.595	0.0241509	0.595	-30.6621	0.595	-176.269	
0.59625	0.00898491	0.59625	0.0247817	0.59625	-33.6203	0.59625	-172.982	
0.5975	0.00898491	0.5975	0.0241509	0.5975	-26.0606	0.5975	-174.954	
0.59875	0.00646949	0.59875	0.0203662	0.59875	-28.69	0.59875	-174.954	
0.6	0.00646949	0.6	0.0184739	0.6	-23.1024	0.6	-178.241	
0.60125	0.0121292	0.60125	0.0203662	0.60125	-30.6621	0.60125	-179.227	
0.6025	0.00961376	0.6025	0.0197355	0.6025	-32.3055	0.6025	-181.199	
0.60375	0.00898491	0.60375	0.0222586	0.60375	-36.2497	0.60375	-179.556	
0.605	0.0102426	0.605	0.0260432	0.605	-35.2637	0.605	-176.269	
0.60625	0.00898491	0.60625	0.0254124	0.60625	-33.949	0.60625	-181.528	
0.6075	0.012758	0.6075	0.0235201	0.6075	-36.9071	0.6075	-178.57	
0.60875	0.0108715	0.60875	0.0197355	0.60875	-35.2637	0.60875	-177.584	
0.61	0.0115003	0.61	0.0184739	0.61	-32.6342	0.61	-176.926	
0.61125	0.00898491	0.61125	0.0203662	0.61125	-37.8932	0.61125	-176.598	
0.6125	0.00835606	0.6125	0.0216278	0.6125	-30.0048	0.6125	-180.542	
0.61375	0.0121292	0.61375	0.0241509	0.61375	-38.2218	0.61375	-178.57	
0.615	0.0115003	0.615	0.020997	0.615	-29.3474	0.615	-176.926	
0.61625	0.0133869	0.61625	0.0216278	0.61625	-38.5505	0.61625	-175.94	
0.6175	0.0140157	0.6175	0.0216278	0.6175	-35.2637	0.6175	-175.94	
0.61875	0.012758	0.61875	0.020997	0.61875	-34.2776	0.61875	-177.255	
0.62	0.0133869	0.62	0.0197355	0.62	-32.9629	0.62	-173.639	
0.62125	0.0152735	0.62125	0.020997	0.62125	-35.5924	0.62125	-179.227	
0.6225	0.0159023	0.6225	0.0165816	0.6225	-37.5645	0.6225	-178.898	
0.62375	0.0165312	0.62375	0.0146893	0.62375	-37.2358	0.62375	-176.926	
0.625	0.0203043	0.625	0.0159508	0.625	-38.2218	0.625	-179.884	
0.62625	0.0209331	0.62625	0.0197355	0.62625	-32.6342	0.62625	-179.227	
0.6275	0.0196754	0.6275	0.0197355	0.6275	-36.2497	0.6275	-179.884	
0.62875	0.0203043	0.62875	0.0197355	0.62875	-35.2637	0.62875	-175.283	
0.63	0.0190466	0.63	0.0191047	0.63	-36.5784	0.63	-177.255	
0.63125	0.0177889	0.63125	0.0153201	0.63125	-39.2079	0.63125	-175.94	
0.6325	0.0165312	0.6325	0.0197355	0.6325	-36.5784	0.6325	-175.94	
0.63375	0.0196754	0.63375	0.020997	0.63375	-37.2358	0.63375	-175.611	
0.635	0.01716	0.635	0.0184739	0.635	-36.2497	0.635	-168.052	
0.63625	0.0184177	0.63625	0.012797	0.63625	-37.2358	0.63625	-173.639	
0.6375	0.0165312	0.6375	0.0121662	0.6375	-37.2358	0.6375	-174.625	
0.63875	0.0140157	0.63875	0.0109046	0.63875	-35.2637	0.63875	-179.227	
0.64	0.0165312	0.64	0.0165816	0.64	-42.8234	0.64	-181.856	
0.64125	0.0146446	0.64125	0.0197355	0.64125	-36.9071	0.64125	-177.912	
0.6425	0.0133869	0.6425	0.0191047	0.6425	-39.8653	0.6425	-173.639	
0.64375	0.0108715	0.64375	0.0191047	0.64375	-34.2776	0.64375	-174.954	
0.645	0.0102426	0.645	0.0172124	0.645	-36.5784	0.645	-174.625	
0.64625	0.0108715	0.64625	0.0216278	0.64625	-39.5366	0.64625	-177.255	
0.6475	0.0102426	0.6475	0.0222586	0.6475	-37.5645	0.6475	-172.653	
0.64875	0.00961376	0.64875	0.0172124	0.64875	-43.1521	0.64875	-180.542	
0.65	0.0077272	0.65	0.0159508	0.65	-43.1521	0.65	-172.653	
0.65125	0.00709835	0.65125	0.0134277	0.65125	-44.1381	0.65125	-174.625	
0.6525	0.00395408	0.6525	0.0115354	0.6525	-35.5924	0.6525	-177.912	
0.65375	0.00395408	0.65375	0.0115354	0.65375	-43.1521	0.65375	-177.584	
0.655	0.00206751	0.655	0.0121662	0.655	-40.8513	0.655	-175.611	
0.65625	0.00143866	0.65625	0.0134277	0.65625	-42.166	0.65625	-174.954	
0.6575	0.000809804	0.6575	0.0146893	0.6575	-46.4389	0.6575	-172.325	
0.65875	0.000809804	0.65875	0.0159508	0.65875	-39.2079	0.65875	-176.598	
0.66	0.00018095	0.66	0.012797	0.66	-43.4808	0.66	-174.954	
0.66125	-0.00170561	0.66125	0.0115354	0.66125	-43.4808	0.66125	-173.311	
0.6625	-0.00170561	0.6625	0.012797	0.6625	-41.8374	0.6625	-176.598	
0.66375	0.00018095	0.66375	0.0159508	0.66375	-40.8513	0.66375	-167.723	
0.665	-0.00170561	0.665	0.0172124	0.665	-46.4389	0.665	-180.213	
0.66625	-0.000447905	0.66625	0.0178432	0.66625	-40.1939	0.66625	-177.255	
0.6675	0.00018095	0.6675	0.0178432	0.6675	-45.4529	0.6675	-177.255	
0.66875	0.00018095	0.66875	0.0153201	0.66875	-39.8653	0.66875	-175.94	
0.67	-0.00170561	0.67	0.0146893	0.67	-34.935	0.67	-172.982	
0.67125	-0.00107676	0.67125	0.0165816	0.67125	-46.7676	0.67125	-176.926	
0.6725	-0.00233447	0.6725	0.0165816	0.6725	-44.4668	0.6725	-175.94	
0.67375	0.00018095	0.67375	0.0172124	0.67375	-40.8513	0.67375	-175.94	
0.675	-0.000447905	0.675	0.0153201	0.675	-43.1521	0.675	-179.556	
0.67625	0.000809804	0.67625	0.0140585	0.67625	-46.1102	0.67625	-178.57	
0.6775	0.00206751	0.6775	0.0140585	0.6775	-44.7955	0.6775	-177.255	
0.67875	0.000809804	0.67875	0.0140585	0.67875	-43.4808	0.67875	-172.325	
0.68	0.00143866	0.68	0.0203662	0.68	-46.4389	0.68	-175.611	
0.68125	0.00269637	0.68125	0.0228893	0.68125	-48.0823	0.68125	-174.297	
0.6825	0.00458293	0.6825	0.0247817	0.6825	-48.7397	0.6825	-172.982	
0.68375	0.00332522	0.68375	0.0247817	0.68375	-44.4668	0.68375	-179.227	
0.685	0.00584064	0.685	0.0260432	0.685	-48.0823	0.685	-177.255	
0.68625	0.00584064	0.68625	0.0216278	0.68625	-46.4389	0.68625	-175.283	
0.6875	0.00458293	0.6875	0.0172124	0.6875	-41.5087	0.6875	-176.926	
0.68875	0.00521178	0.68875	0.0121662	0.68875	-43.4808	0.68875	-174.954	
0.69	0.00584064	0.69	0.0102739	0.69	-48.7397	0.69	-171.996	
0.69125	0.00709835	0.69125	0.0102739	0.69125	-45.1242	0.69125	-178.241	
0.6925	0.0077272	0.6925	0.0102739	0.6925	-45.4529	0.6925	-178.57	
0.69375	0.00835606	0.69375	0.0109046	0.69375	-45.7816	0.69375	-173.639	
0.695	0.00898491	0.695	0.0109046	0.695	-36.5784	0.695	-172.325	
0.69625	0.00961376	0.69625	0.0140585	0.69625	-45.1242	0.69625	-176.926	
0.6975	0.0102426	0.6975	0.0134277	0.6975	-45.4529	0.6975	-175.94	
0.69875	0.0115003	0.69875	0.0153201	0.69875	-47.425	0.69875	-179.556	
0.7	0.0146446	0.7	0.0197355	0.7	-45.1242	0.7	-180.213	
0.70125	0.0152735	0.70125	0.0191047	0.70125	-47.425	0.70125	-179.227	
0.7025	0.0159023	0.7025	0.0184739	0.7025	-50.7118	0.7025	-177.255	
0.70375	0.0152735	0.70375	0.0184739	0.70375	-49.0684	0.70375	-172.325	
0.705	0.0165312	0.705	0.0165816	0.705	-49.7258	0.705	-178.57	
0.70625	0.0177889	0.70625	0.0184739	0.70625	-41.5087	0.70625	-180.213	
0.7075	0.0190466	0.7075	0.0203662	0.7075	-50.0544	0.7075	-177.912	
0.70875	0.0177889	0.70875	0.020997	0.70875	-49.0684	0.70875	-182.842	
0.71	0.0196754	0.71	0.0216278	0.71	-44.1381	0.71	-179.556	
0.71125	0.0190466	0.71125	0.0197355	0.71125	-47.425	0.71125	-177.912	
0.7125	0.01716	0.7125	0.0172124	0.7125	-50.3831	0.7125	-175.611	
0.71375	0.0196754	0.71375	0.0178432	0.71375	-50.7118	0.71375	-180.87	
0.715	0.0209331	0.715	0.0228893	0.715	-51.0405	0.715	-177.912	
0.71625	0.0221909	0.71625	0.0247817	0.71625	-42.4947	0.71625	-177.584	
0.7175	0.0228197	0.7175	0.0260432	0.7175	-50.3831	0.7175	-178.898	
0.71875	0.0234486	0.71875	0.0222586	0.71875	-48.411	0.71875	-176.598	
0.72	0.0240774	0.72	0.020997	0.72	-50.7118	0.72	-176.926	
0.72125	0.0234486	0.72125	0.0184739	0.72125	-48.7397	0.72125	-175.611	
0.7225	0.0247063	0.7225	0.020997	0.7225	-49.3971	0.7225	-174.625	
0.72375	0.0234486	0.72375	0.020997	0.72375	-46.7676	0.72375	-173.311	
0.725	0.0265928	0.725	0.0191047	0.725	-47.0963	0.725	-181.199	
0.72625	0.0297371	0.72625	0.0178432	0.72625	-49.0684	0.72625	-181.528	
0.7275	0.0328814	0.7275	0.0184739	0.7275	-46.4389	0.7275	-171.339	
0.72875	0.0316237	0.72875	0.0159508	0.72875	-51.0405	0.72875	-179.556	
0.73	0.0328814	0.73	0.0172124	0.73	-50.0544	0.73	-180.542	
0.73125	0.0341391	0.73125	0.0178432	0.73125	-49.7258	0.73125	-175.611	
0.7325	0.0360256	0.7325	0.0172124	0.7325	-50.0544	0.7325	-169.038	
0.73375	0.0366545	0.73375	0.0172124	0.73375	-49.3971	0.73375	-178.241	
0.735	0.0397988	0.735	0.0203662	0.735	-49.7258	0.735	-171.996	
0.73625	0.0423142	0.73625	0.0197355	0.73625	-44.1381	0.73625	-173.311	
0.7375	0.0460873	0.7375	0.0216278	0.7375	-53.3413	0.7375	-174.625	
0.73875	0.0423142	0.73875	0.0159508	0.73875	-48.411	0.73875	-173.311	
0.74	0.0460873	0.74	0.0184739	0.74	-50.0544	0.74	-175.94	
0.74125	0.0504893	0.74125	0.0178432	0.74125	-52.3552	0.74125	-180.87	
0.7425	0.051747	0.7425	0.0146893	0.7425	-50.7118	0.7425	-171.667	
0.74375	0.0542624	0.74375	0.0153201	0.74375	-53.67	0.74375	-175.94	
0.745	0.056149	0.745	0.0140585	0.745	-54.656	0.745	-175.611	
0.74625	0.0574067	0.74625	0.0159508	0.74625	-54.3273	0.74625	-178.241	
0.7475	0.0611798	0.7475	0.020997	0.7475	-55.3134	0.7475	-172.982	
0.74875	0.060551	0.74875	0.0184739	0.74875	-60.901	0.74875	-175.611	
0.75	0.0624375	0.75	0.0184739	0.75	-57.9428	0.75	-177.912	
0.75125	0.0643241	0.75125	0.0178432	0.75125	-58.2715	0.75125	-174.954	
0.7525	0.0655818	0.7525	0.0197355	0.7525	-53.67	0.7525	-175.283	
0.75375	0.0662107	0.75375	0.020997	0.75375	-64.1878	0.75375	-173.311	
0.755	0.0655818	0.755	0.0216278	0.755	-61.2297	0.755	-171.996	
0.75625	0.0680972	0.75625	0.020997	0.75625	-60.5723	0.75625	-176.598	
0.7575	0.0706126	0.7575	0.0197355	0.7575	-63.2018	0.7575	-174.297	
0.75875	0.0693549	0.75875	0.0216278	0.75875	-57.9428	0.75875	-173.311	
0.76	0.0699838	0.76	0.020997	0.76	-67.4747	0.76	-179.227	
0.76125	0.0718703	0.76125	0.0228893	0.76125	-69.4468	0.76125	-177.255	
0.7625	0.0712415	0.7625	0.0203662	0.7625	-65.1739	0.7625	-172.325	
0.76375	0.0693549	0.76375	0.0191047	0.76375	-70.4328	0.76375	-171.01	
0.765	0.0687261	0.765	0.0203662	0.765	-67.146	0.765	-172.653	
0.76625	0.0699838	0.76625	0.0203662	0.76625	-72.4049	0.76625	-173.968	
0.7675	0.0706126	0.7675	0.0216278	0.7675	-77.3352	0.7675	-177.255	
0.76875	0.0706126	0.76875	0.0222586	0.76875	-77.9925	0.76875	-174.297	
0.77	0.0706126	0.77	0.0216278	0.77	-76.3491	0.77	-172.653	
0.77125	0.0699838	0.77125	0.020997	0.77125	-84.2375	0.77125	-177.255	
0.7725	0.0668395	0.7725	0.0191047	0.7725	-84.2375	0.7725	-175.611	
0.77375	0.0668395	0.77375	0.0197355	0.77375	-84.8949	0.77375	-175.611	
0.775	0.0636952	0.775	0.0203662	0.775	-90.4825	0.775	-175.283	
0.77625	0.0624375	0.77625	0.0197355	0.77625	-88.8391	0.77625	-170.681	
0.7775	0.0618087	0.7775	0.020997	0.7775	-91.4685	0.7775	-178.57	
0.77875	0.0586644	0.77875	0.0216278	0.77875	-98.0422	0.77875	-175.283	
0.78	0.0586644	0.78	0.0197355	0.78	-99.6856	0.78	-174.297	
0.78125	0.0592933	0.78125	0.0197355	0.78125	-99.6856	0.78125	-178.57	
0.7825	0.0548913	0.7825	0.0191047	0.7825	-103.301	0.7825	-173.311	
0.78375	0.0542624	0.78375	0.0191047	0.78375	-104.945	0.78375	-167.723	
0.785	0.0511182	0.785	0.0216278	0.785	-107.574	0.785	-175.283	
0.78625	0.0523759	0.78625	0.020997	0.78625	-113.819	0.78625	-172.325	
0.7875	0.0536336	0.7875	0.0247817	0.7875	-113.162	0.7875	-169.695	
0.78875	0.0504893	0.78875	0.0216278	0.78875	-118.421	0.78875	-172.982	
0.79	0.047345	0.79	0.0216278	0.79	-111.847	0.79	-173.639	
0.79125	0.0492316	0.79125	0.020997	0.79125	-124.008	0.79125	-177.584	
0.7925	0.0486027	0.7925	0.0203662	0.7925	-123.022	0.7925	-174.954	
0.79375	0.0486027	0.79375	0.0184739	0.79375	-126.638	0.79375	-171.339	
0.795	0.0486027	0.795	0.0165816	0.795	-132.225	0.795	-175.611	
0.79625	0.0492316	0.79625	0.0159508	0.79625	-141.1	0.79625	-181.528	
0.7975	0.0492316	0.7975	0.0184739	0.7975	-138.799	0.7975	-173.639	
0.79875	0.047345	0.79875	0.0216278	0.79875	-144.715	0.79875	-168.709	
0.8	0.047345	0.8	0.0228893	0.8	-144.058	0.8	-179.227	
0.80125	0.0492316	0.80125	0.0235201	0.80125	-139.785	0.80125	-167.394	
0.8025	0.047345	0.8025	0.0216278	0.8025	-156.219	0.8025	-184.486	
0.80375	0.051747	0.80375	0.026674	0.80375	-156.548	0.80375	-179.227	
0.805	0.0511182	0.805	0.0235201	0.805	-162.464	0.805	-175.94	
0.80625	0.0530047	0.80625	0.020997	0.80625	-161.478	0.80625	-175.611	
0.8075	0.0542624	0.8075	0.0191047	0.8075	-162.464	0.8075	-177.584	
