Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0121292	0.39375	0.0153201	0.39375	-5.35351	0.39375	-8.64034	
0.395	0.0121292	0.395	0.0178432	0.395	-7.65429	0.395	-3.71009	
0.39625	0.0121292	0.39625	0.0197355	0.39625	-7.32561	0.39625	-3.71009	
0.3975	0.0108715	0.3975	0.0184739	0.3975	-9.62639	0.3975	-4.69614	
0.39875	0.012758	0.39875	0.0216278	0.39875	-6.33956	0.39875	-5.02483	
0.4	0.0121292	0.4	0.0222586	0.4	-13.5706	0.4	-15.214	
0.40125	0.0121292	0.40125	0.020997	0.40125	-12.9132	0.40125	-19.1582	
0.4025	0.0121292	0.4025	0.0197355	0.4025	-11.9272	0.4025	-21.459	
0.40375	0.0133869	0.40375	0.0191047	0.40375	-10.9411	0.40375	-25.7319	
0.405	0.0115003	0.405	0.0178432	0.405	-13.8993	0.405	-24.0885	
0.40625	0.0121292	0.40625	0.0184739	0.40625	-15.5427	0.40625	-25.7319	
0.4075	0.0133869	0.4075	0.0153201	0.4075	-18.8295	0.4075	-21.1303	
0.40875	0.0146446	0.40875	0.0172124	0.40875	-11.5985	0.40875	-12.5845	
0.41	0.0133869	0.41	0.0153201	0.41	-13.2419	0.41	-9.95508	
0.41125	0.0146446	0.41125	0.0165816	0.41125	-10.9411	0.41125	-6.33956	
0.4125	0.0133869	0.4125	0.0153201	0.4125	-7.65429	0.4125	-3.71009	
0.41375	0.012758	0.41375	0.0121662	0.41375	-9.62639	0.41375	-5.35351	
0.415	0.01716	0.415	0.0165816	0.415	-7.32561	0.415	-4.69614	
0.41625	0.0177889	0.41625	0.0178432	0.41625	-9.95508	0.41625	-13.5706	
0.4175	0.0159023	0.4175	0.0140585	0.4175	-12.9132	0.4175	-20.1443	
0.41875	0.0165312	0.41875	0.0121662	0.41875	-18.1722	0.41875	-21.459	
0.42	0.0140157	0.42	0.0140585	0.42	-18.5008	0.42	-25.0745	
0.42125	0.0146446	0.42125	0.0235201	0.42125	-10.6124	0.42125	-25.4032	
0.4225	0.0133869	0.4225	0.0247817	0.4225	-15.5427	0.4225	-25.0745	
0.42375	0.0146446	0.42375	0.026674	0.42375	-13.8993	0.42375	-26.0606	
0.425	0.0159023	0.425	0.026674	0.425	-15.5427	0.425	-14.8853	
0.42625	0.0177889	0.42625	0.0222586	0.42625	-11.2698	0.42625	-10.6124	
0.4275	0.0152735	0.4275	0.0146893	0.4275	-10.2838	0.4275	-8.64034	
0.42875	0.0152735	0.42875	0.0121662	0.42875	-7.65429	0.42875	-4.69614	
0.43	0.0115003	0.43	0.0102739	0.43	-5.68219	0.43	-5.35351	
0.43125	0.0146446	0.43125	0.0153201	0.43125	-8.64034	0.43125	-5.35351	
0.4325	0.0146446	0.4325	0.0178432	0.4325	-7.98298	0.4325	-8.31166	
0.43375	0.0177889	0.43375	0.0222586	0.43375	-14.228	0.43375	-19.8156	
0.435	0.01716	0.435	0.0191047	0.435	-15.5427	0.435	-21.1303	
0.43625	0.0159023	0.43625	0.0178432	0.43625	-13.5706	0.43625	-24.4171	
0.4375	0.0133869	0.4375	0.0178432	0.4375	-13.5706	0.4375	-25.4032	
0.43875	0.012758	0.43875	0.0216278	0.43875	-17.1861	0.43875	-25.0745	
0.44	0.012758	0.44	0.0235201	0.44	-12.9132	0.44	-25.7319	
0.44125	0.0152735	0.44125	0.0273047	0.44125	-17.5148	0.44125	-19.4869	
0.4425	0.0184177	0.4425	0.0291971	0.4425	-12.2559	0.4425	-11.5985	
0.44375	0.0184177	0.44375	0.0291971	0.44375	-13.8993	0.44375	-10.6124	
0.445	0.0184177	0.445	0.0260432	0.445	-13.5706	0.445	-5.02483	
0.44625	0.01716	0.44625	0.0273047	0.44625	-5.35351	0.44625	-5.68219	
0.4475	0.0146446	0.4475	0.0273047	0.4475	-9.95508	0.4475	-6.66824	
0.44875	0.0133869	0.44875	0.0254124	0.44875	-7.65429	0.44875	-5.35351	
0.45	0.0146446	0.45	0.0260432	0.45	-9.62639	0.45	-14.8853	
0.45125	0.0133869	0.45125	0.0247817	0.45125	-11.2698	0.45125	-19.1582	
0.4525	0.0140157	0.4525	0.026674	0.4525	-18.8295	0.4525	-22.445	
0.45375	0.0133869	0.45375	0.0241509	0.45375	-14.5566	0.45375	-25.7319	
0.455	0.012758	0.455	0.0241509	0.455	-15.8714	0.455	-24.0885	
0.45625	0.012758	0.45625	0.0247817	0.45625	-16.5287	0.45625	-26.0606	
0.4575	0.0140157	0.4575	0.0260432	0.4575	-17.5148	0.4575	-21.1303	
0.45875	0.0152735	0.45875	0.0273047	0.45875	-8.31166	0.45875	-11.9272	
0.46	0.0152735	0.46	0.0247817	0.46	-8.64034	0.46	-9.62639	
0.46125	0.0133869	0.46125	0.0235201	0.46125	0.234106	0.46125	-5.35351	
0.4625	0.0140157	0.4625	0.0235201	0.4625	-8.96903	0.4625	-2.72404	
0.46375	0.0115003	0.46375	0.0228893	0.46375	-5.02483	0.46375	-5.02483	
0.465	0.0108715	0.465	0.026674	0.465	-1.08063	0.465	-3.71009	
0.46625	0.012758	0.46625	0.0260432	0.46625	-11.9272	0.46625	-11.9272	
0.4675	0.0121292	0.4675	0.0228893	0.4675	-11.5985	0.4675	-18.1722	
0.46875	0.0115003	0.46875	0.0203662	0.46875	-11.5985	0.46875	-19.4869	
0.47	0.00961376	0.47	0.0184739	0.47	-12.5845	0.47	-23.1024	
0.47125	0.00961376	0.47125	0.0134277	0.47125	-11.9272	0.47125	-24.4171	
0.4725	0.0115003	0.4725	0.0109046	0.4725	-11.5985	0.4725	-23.7598	
0.47375	0.00709835	0.47375	0.00648923	0.47375	-10.9411	0.47375	-23.7598	
0.475	0.0102426	0.475	0.0115354	0.475	-11.5985	0.475	-13.2419	
0.47625	0.0102426	0.47625	0.020997	0.47625	-11.2698	0.47625	-9.95508	
0.4775	0.0115003	0.4775	0.0241509	0.4775	-8.64034	0.4775	-6.99693	
0.47875	0.00961376	0.47875	0.0222586	0.47875	-0.42326	0.47875	-3.38141	
0.48	0.0108715	0.48	0.0172124	0.48	-10.2838	0.48	-3.71009	
0.48125	0.0108715	0.48125	0.0153201	0.48125	-8.64034	0.48125	-3.71009	
0.4825	0.0121292	0.4825	0.0191047	0.4825	-8.96903	0.4825	-7.32561	
0.48375	0.0108715	0.48375	0.0184739	0.48375	-6.99693	0.48375	-16.8574	
0.485	0.00898491	0.485	0.0203662	0.485	-12.9132	0.485	-18.8295	
0.48625	0.00835606	0.48625	0.0197355	0.48625	-10.2838	0.48625	-22.1164	
0.4875	0.00835606	0.4875	0.0165816	0.4875	-10.6124	0.4875	-23.7598	
0.48875	0.00709835	0.48875	0.0165816	0.48875	-11.2698	0.48875	-22.445	
0.49	0.00709835	0.49	0.0191047	0.49	-11.9272	0.49	-23.7598	
0.49125	0.00961376	0.49125	0.0203662	0.49125	-15.5427	0.49125	-17.1861	
0.4925	0.0133869	0.4925	0.0247817	0.4925	-13.8993	0.4925	-10.2838	
0.49375	0.0115003	0.49375	0.0216278	0.49375	-11.2698	0.49375	-8.31166	
0.495	0.0102426	0.495	0.020997	0.495	-6.99693	0.495	-4.03878	
0.49625	0.0115003	0.49625	0.0216278	0.49625	-9.62639	0.49625	-3.71009	
0.4975	0.0102426	0.4975	0.0203662	0.4975	-6.33956	0.4975	-3.71009	
0.49875	0.0121292	0.49875	0.020997	0.49875	-4.03878	0.49875	-4.69614	
0.5	0.00961376	0.5	0.0191047	0.5	-8.96903	0.5	-14.5566	
0.50125	0.0115003	0.50125	0.0172124	0.50125	-12.2559	0.50125	-19.1582	
0.5025	0.012758	0.5025	0.0191047	0.5025	-13.8993	0.5025	-22.1164	
0.50375	0.0121292	0.50375	0.0178432	0.50375	-11.9272	0.50375	-25.4032	
0.505	0.0121292	0.505	0.0178432	0.505	-16.5287	0.505	-23.7598	
0.50625	0.0115003	0.50625	0.0159508	0.50625	-11.9272	0.50625	-25.0745	
0.5075	0.0115003	0.5075	0.0159508	0.5075	-14.8853	0.5075	-21.1303	
0.50875	0.0146446	0.50875	0.0184739	0.50875	-8.96903	0.50875	-11.9272	
0.51	0.0133869	0.51	0.0159508	0.51	-7.32561	0.51	-8.96903	
0.51125	0.012758	0.51125	0.0178432	0.51125	-8.31166	0.51125	-6.01088	
0.5125	0.0152735	0.5125	0.0165816	0.5125	-10.6124	0.5125	-4.69614	
0.51375	0.0146446	0.51375	0.0178432	0.51375	-13.5706	0.51375	-5.02483	
0.515	0.0133869	0.515	0.0159508	0.515	-8.96903	0.515	-4.03878	
0.51625	0.0152735	0.51625	0.0172124	0.51625	-9.62639	0.51625	-12.2559	
0.5175	0.0152735	0.5175	0.0197355	0.5175	-10.6124	0.5175	-20.1443	
0.51875	0.0184177	0.51875	0.0228893	0.51875	-12.5845	0.51875	-21.7877	
0.52	0.0184177	0.52	0.0222586	0.52	-13.5706	0.52	-26.3892	
0.52125	0.0190466	0.52125	0.0216278	0.52125	-16.8574	0.52125	-27.704	
0.5225	0.0209331	0.5225	0.0260432	0.5225	-19.4869	0.5225	-27.704	
0.52375	0.0196754	0.52375	0.0247817	0.52375	-14.5566	0.52375	-28.3613	
0.525	0.0190466	0.525	0.0241509	0.525	-16.8574	0.525	-16.8574	
0.52625	0.0240774	0.52625	0.0317202	0.52625	-10.9411	0.52625	-13.8993	
0.5275	0.0221909	0.5275	0.0285663	0.5275	-12.2559	0.5275	-10.2838	
0.52875	0.0234486	0.52875	0.0304586	0.52875	-15.5427	0.52875	-6.66824	
0.53	0.0240774	0.53	0.0254124	0.53	-14.228	0.53	-7.32561	
0.53125	0.021562	0.53125	0.0241509	0.53125	-12.9132	0.53125	-6.99693	
0.5325	0.021562	0.5325	0.0241509	0.5325	-11.9272	0.5325	-11.5985	
0.53375	0.0165312	0.53375	0.0216278	0.53375	-13.5706	0.53375	-19.4869	
0.535	0.0177889	0.535	0.0222586	0.535	-15.214	0.535	-20.4729	
0.53625	0.01716	0.53625	0.0203662	0.53625	-19.1582	0.53625	-24.7458	
0.5375	0.0146446	0.5375	0.0184739	0.5375	-15.214	0.5375	-25.7319	
0.53875	0.01716	0.53875	0.0184739	0.53875	-16.5287	0.53875	-24.7458	
0.54	0.0146446	0.54	0.0153201	0.54	-16.5287	0.54	-25.4032	
0.54125	0.0115003	0.54125	0.0165816	0.54125	-16.5287	0.54125	-18.8295	
0.5425	0.0159023	0.5425	0.0228893	0.5425	-13.8993	0.5425	-12.9132	
0.54375	0.01716	0.54375	0.0285663	0.54375	-14.228	0.54375	-10.6124	
0.545	0.0177889	0.545	0.0279355	0.545	-10.2838	0.545	-6.01088	
0.54625	0.0184177	0.54625	0.0285663	0.54625	-10.9411	0.54625	-6.01088	
0.5475	0.0190466	0.5475	0.0291971	0.5475	-7.98298	0.5475	-6.33956	
0.54875	0.0190466	0.54875	0.0323509	0.54875	-9.95508	0.54875	-6.01088	
0.55	0.0152735	0.55	0.0279355	0.55	-12.9132	0.55	-16.8574	
0.55125	0.0121292	0.55125	0.0203662	0.55125	-11.2698	0.55125	-19.4869	
0.5525	0.0121292	0.5525	0.0203662	0.5525	-17.1861	0.5525	-23.7598	
0.55375	0.0146446	0.55375	0.0216278	0.55375	-18.5008	0.55375	-26.3892	
0.555	0.0165312	0.555	0.0216278	0.555	-17.5148	0.555	-24.0885	
0.55625	0.0140157	0.55625	0.0216278	0.55625	-7.32561	0.55625	-25.4032	
0.5575	0.0140157	0.5575	0.0191047	0.5575	-12.9132	0.5575	-21.459	
0.55875	0.0177889	0.55875	0.0241509	0.55875	-14.228	0.55875	-12.5845	
0.56	0.0177889	0.56	0.0241509	0.56	-10.6124	0.56	-9.62639	
0.56125	0.0146446	0.56125	0.0247817	0.56125	-10.6124	0.56125	-7.32561	
0.5625	0.0146446	0.5625	0.0235201	0.5625	-8.31166	0.5625	-4.36746	
0.56375	0.0140157	0.56375	0.0203662	0.56375	-9.29771	0.56375	-4.69614	
0.565	0.0133869	0.565	0.0140585	0.565	-8.64034	0.565	-3.38141	
0.56625	0.012758	0.56625	0.0121662	0.56625	-11.9272	0.56625	-10.9411	
0.5675	0.00961376	0.5675	0.0146893	0.5675	-9.29771	0.5675	-18.5008	
0.56875	0.0115003	0.56875	0.0178432	0.56875	-11.5985	0.56875	-20.1443	
0.57	0.00961376	0.57	0.0153201	0.57	-14.8853	0.57	-23.7598	
0.57125	0.0108715	0.57125	0.0121662	0.57125	-10.6124	0.57125	-24.4171	
0.5725	0.00961376	0.5725	0.0115354	0.5725	-13.2419	0.5725	-23.7598	
0.57375	0.00961376	0.57375	0.0121662	0.57375	-13.8993	0.57375	-24.0885	
0.575	0.00961376	0.575	0.012797	0.575	-13.2419	0.575	-12.9132	
0.57625	0.00961376	0.57625	0.0115354	0.57625	-4.36746	0.57625	-9.29771	
0.5775	0.0115003	0.5775	0.0121662	0.5775	-15.5427	0.5775	-6.99693	
0.57875	0.0115003	0.57875	0.0146893	0.57875	-6.99693	0.57875	-4.36746	
0.58	0.0121292	0.58	0.0172124	0.58	-7.98298	0.58	-4.03878	
0.58125	0.0115003	0.58125	0.0184739	0.58125	-5.68219	0.58125	-3.71009	
0.5825	0.0108715	0.5825	0.0197355	0.5825	-9.62639	0.5825	-6.99693	
0.58375	0.00961376	0.58375	0.0159508	0.58375	-7.32561	0.58375	-17.1861	
0.585	0.0102426	0.585	0.0191047	0.585	-14.5566	0.585	-18.8295	
0.58625	0.00835606	0.58625	0.0172124	0.58625	-7.32561	0.58625	-22.1164	
0.5875	0.0121292	0.5875	0.0184739	0.5875	-14.228	0.5875	-24.7458	
0.58875	0.0133869	0.58875	0.0178432	0.58875	-15.8714	0.58875	-25.0745	
0.59	0.0115003	0.59	0.0165816	0.59	-17.1861	0.59	-24.7458	
0.59125	0.0108715	0.59125	0.0191047	0.59125	-6.99693	0.59125	-18.1722	
0.5925	0.0115003	0.5925	0.0159508	0.5925	-10.9411	0.5925	-9.95508	
0.59375	0.0115003	0.59375	0.0146893	0.59375	-8.64034	0.59375	-8.64034	
0.595	0.0140157	0.595	0.0178432	0.595	-8.31166	0.595	-4.36746	
0.59625	0.0115003	0.59625	0.0153201	0.59625	-8.96903	0.59625	-4.36746	
0.5975	0.0121292	0.5975	0.0153201	0.5975	-6.66824	0.5975	-4.36746	
0.59875	0.0133869	0.59875	0.0184739	0.59875	-9.95508	0.59875	-5.35351	
0.6	0.0108715	0.6	0.0172124	0.6	-10.6124	0.6	-14.5566	
0.60125	0.012758	0.60125	0.0203662	0.60125	-14.228	0.60125	-19.4869	
0.6025	0.0133869	0.6025	0.0165816	0.6025	-6.99693	0.6025	-21.459	
0.60375	0.012758	0.60375	0.0153201	0.60375	-16.2001	0.60375	-25.0745	
0.605	0.012758	0.605	0.0184739	0.605	-13.2419	0.605	-24.0885	
0.60625	0.012758	0.60625	0.0172124	0.60625	-13.2419	0.60625	-25.0745	
0.6075	0.0140157	0.6075	0.0153201	0.6075	-15.214	0.6075	-22.445	
0.60875	0.0184177	0.60875	0.0191047	0.60875	-13.8993	0.60875	-12.9132	
0.61	0.0152735	0.61	0.0134277	0.61	-10.9411	0.61	-11.2698	
0.61125	0.01716	0.61125	0.0165816	0.61125	-13.2419	0.61125	-7.65429	
0.6125	0.0184177	0.6125	0.0184739	0.6125	-13.2419	0.6125	-5.68219	
0.61375	0.0177889	0.61375	0.0184739	0.61375	-13.5706	0.61375	-6.99693	
0.615	0.0203043	0.615	0.0159508	0.615	-10.9411	0.615	-5.68219	
0.61625	0.0228197	0.61625	0.0203662	0.61625	-11.5985	0.61625	-12.9132	
0.6175	0.0133869	0.6175	0.0165816	0.6175	-8.96903	0.6175	-19.4869	
0.61875	0.0140157	0.61875	0.0197355	0.61875	-16.8574	0.61875	-21.1303	
0.62	0.012758	0.62	0.0153201	0.62	-15.214	0.62	-24.7458	
0.62125	0.0152735	0.62125	0.0134277	0.62125	-19.8156	0.62125	-25.4032	
0.6225	0.0146446	0.6225	0.0115354	0.6225	-14.8853	0.6225	-25.7319	
0.62375	0.0152735	0.62375	0.0121662	0.62375	-17.1861	0.62375	-26.0606	
0.625	0.0177889	0.625	0.0165816	0.625	-11.5985	0.625	-15.8714	
0.62625	0.0165312	0.62625	0.0191047	0.62625	-10.2838	0.62625	-11.2698	
0.6275	0.0159023	0.6275	0.0184739	0.6275	-10.2838	0.6275	-9.29771	
0.62875	0.0184177	0.62875	0.0222586	0.62875	-10.6124	0.62875	-5.68219	
0.63	0.0184177	0.63	0.0235201	0.63	-8.64034	0.63	-6.66824	
0.63125	0.0272217	0.63125	0.0342433	0.63125	-12.5845	0.63125	-6.33956	
0.6325	0.0177889	0.6325	0.0241509	0.6325	-15.5427	0.6325	-8.96903	
0.63375	0.0159023	0.63375	0.0228893	0.63375	-15.5427	0.63375	-19.1582	
0.635	0.0146446	0.635	0.0228893	0.635	-20.4729	0.635	-22.1164	
0.63625	0.0190466	0.63625	0.0291971	0.63625	-12.9132	0.63625	-24.0885	
0.6375	0.0159023	0.6375	0.0197355	0.6375	-10.9411	0.6375	-26.3892	
0.63875	0.0152735	0.63875	0.0165816	0.63875	-13.5706	0.63875	-25.7319	
0.64	0.0159023	0.64	0.0153201	0.64	-15.214	0.64	-25.7319	
0.64125	0.0184177	0.64125	0.0203662	0.64125	-13.5706	0.64125	-19.1582	
0.6425	0.0190466	0.6425	0.0285663	0.6425	-17.1861	0.6425	-11.5985	
0.64375	0.0121292	0.64375	0.0235201	0.64375	-12.5845	0.64375	-9.29771	
0.645	0.0133869	0.645	0.0228893	0.645	-11.5985	0.645	-5.02483	
0.64625	0.0146446	0.64625	0.0203662	0.64625	-4.69614	0.64625	-4.36746	
0.6475	0.0146446	0.6475	0.0165816	0.6475	-6.99693	0.6475	-4.69614	
0.64875	0.0152735	0.64875	0.0191047	0.64875	-6.66824	0.64875	-4.69614	
0.65	0.012758	0.65	0.0134277	0.65	-14.8853	0.65	-13.8993	
0.65125	0.0115003	0.65125	0.0115354	0.65125	-14.228	0.65125	-18.5008	
0.6525	0.00898491	0.6525	0.0096431	0.6525	-14.8853	0.6525	-20.1443	
0.65375	0.0115003	0.65375	0.0134277	0.65375	-5.35351	0.65375	-25.7319	
0.655	0.0115003	0.655	0.0140585	0.655	-13.5706	0.655	-24.7458	
0.65625	0.0121292	0.65625	0.0153201	0.65625	-11.5985	0.65625	-24.7458	
0.6575	0.0115003	0.6575	0.0191047	0.6575	-9.95508	0.6575	-21.1303	
0.65875	0.0133869	0.65875	0.0216278	0.65875	-9.95508	0.65875	-11.2698	
0.66	0.0159023	0.66	0.0203662	0.66	-8.64034	0.66	-9.29771	
0.66125	0.0140157	0.66125	0.0197355	0.66125	-11.5985	0.66125	-6.33956	
0.6625	0.012758	0.6625	0.0153201	0.6625	-10.2838	0.6625	-2.72404	
0.66375	0.0115003	0.66375	0.0146893	0.66375	-8.64034	0.66375	-5.35351	
0.665	0.0121292	0.665	0.0153201	0.665	-10.9411	0.665	-4.36746	
0.66625	0.0121292	0.66625	0.0165816	0.66625	-11.2698	0.66625	-11.5985	
0.6675	0.0108715	0.6675	0.0165816	0.6675	-12.9132	0.6675	-18.1722	
0.66875	0.0108715	0.66875	0.0165816	0.66875	-12.5845	0.66875	-19.8156	
0.67	0.00898491	0.67	0.0184739	0.67	-11.5985	0.67	-23.7598	
0.67125	0.012758	0.67125	0.0222586	0.67125	-15.214	0.67125	-24.7458	
0.6725	0.00898491	0.6725	0.0197355	0.6725	-12.9132	0.6725	-23.1024	
0.67375	0.0102426	0.67375	0.0191047	0.67375	-13.5706	0.67375	-24.0885	
0.675	0.012758	0.675	0.0203662	0.675	-15.214	0.675	-13.5706	
0.67625	0.0121292	0.67625	0.0172124	0.67625	-4.36746	0.67625	-8.96903	
0.6775	0.0115003	0.6775	0.0146893	0.6775	-10.6124	0.6775	-7.65429	
0.67875	0.0121292	0.67875	0.0153201	0.67875	-9.95508	0.67875	-3.05273	
0.68	0.0121292	0.68	0.0146893	0.68	-2.06668	0.68	-4.36746	
0.68125	0.0140157	0.68125	0.0165816	0.68125	-9.62639	0.68125	-4.36746	
0.6825	0.0121292	0.6825	0.0146893	0.6825	-9.95508	0.6825	-8.31166	
0.68375	0.0108715	0.68375	0.0153201	0.68375	-8.31166	0.68375	-17.8435	
0.685	0.0102426	0.685	0.012797	0.685	-16.5287	0.685	-18.8295	
0.68625	0.0121292	0.68625	0.0153201	0.68625	-15.214	0.68625	-22.1164	
0.6875	0.0077272	0.6875	0.0109046	0.6875	-12.2559	0.6875	-23.7598	
0.68875	0.00898491	0.68875	0.0109046	0.68875	-12.9132	0.68875	-22.7737	
0.69	0.00835606	0.69	0.0102739	0.69	-11.2698	0.69	-24.0885	
0.69125	0.0133869	0.69125	0.0134277	0.69125	-12.9132	0.69125	-18.5008	
0.6925	0.0102426	0.6925	0.0115354	0.6925	-10.6124	0.6925	-8.96903	
0.69375	0.0115003	0.69375	0.012797	0.69375	-6.66824	0.69375	-8.31166	
0.695	0.0108715	0.695	0.0146893	0.695	-8.64034	0.695	-3.38141	
0.69625	0.0108715	0.69625	0.0159508	0.69625	-5.35351	0.69625	-4.03878	
0.6975	0.0108715	0.6975	0.0159508	0.6975	-12.2559	0.6975	-3.38141	
0.69875	0.0133869	0.69875	0.0178432	0.69875	-8.31166	0.69875	-5.02483	
0.7	0.012758	0.7	0.0165816	0.7	-11.9272	0.7	-14.5566	
0.70125	0.012758	0.70125	0.0159508	0.70125	-11.9272	0.70125	-19.1582	
0.7025	0.00961376	0.7025	0.0159508	0.7025	-13.8993	0.7025	-19.8156	
0.70375	0.0121292	0.70375	0.0153201	0.70375	-16.5287	0.70375	-25.4032	
0.705	0.0115003	0.705	0.0146893	0.705	-18.1722	0.705	-24.4171	
0.70625	0.0121292	0.70625	0.012797	0.70625	-20.1443	0.70625	-25.4032	
0.7075	0.0159023	0.7075	0.0115354	0.7075	-16.5287	0.7075	-22.1164	
0.70875	0.0140157	0.70875	0.00775078	0.70875	-12.5845	0.70875	-12.2559	
0.71	0.0146446	0.71	0.0109046	0.71	-12.2559	0.71	-8.64034	
0.71125	0.0152735	0.71125	0.0121662	0.71125	-13.2419	0.71125	-7.65429	
0.7125	0.012758	0.7125	0.0121662	0.7125	-1.40931	0.7125	-4.03878	
0.71375	0.012758	0.71375	0.0102739	0.71375	-8.64034	0.71375	-7.98298	
0.715	0.0190466	0.715	0.0153201	0.715	-9.95508	0.715	-6.66824	
0.71625	0.0146446	0.71625	0.0165816	0.71625	-12.9132	0.71625	-12.5845	
0.7175	0.0165312	0.7175	0.0222586	0.7175	-4.69614	0.7175	-18.8295	
0.71875	0.0152735	0.71875	0.0222586	0.71875	-11.2698	0.71875	-20.8016	
0.72	0.0165312	0.72	0.0235201	0.72	-13.5706	0.72	-24.4171	
0.72125	0.0121292	0.72125	0.0159508	0.72125	-19.4869	0.72125	-26.0606	
0.7225	0.0152735	0.7225	0.0153201	0.7225	-16.8574	0.7225	-26.7179	
0.72375	0.0165312	0.72375	0.0165816	0.72375	-16.5287	0.72375	-26.7179	
0.725	0.0165312	0.725	0.0197355	0.725	-14.228	0.725	-15.5427	
0.72625	0.0165312	0.72625	0.020997	0.72625	-11.2698	0.72625	-10.6124	
0.7275	0.0196754	0.7275	0.0216278	0.7275	-8.64034	0.7275	-8.64034	
0.72875	0.01716	0.72875	0.0184739	0.72875	-12.5845	0.72875	-5.68219	
0.73	0.0177889	0.73	0.0178432	0.73	-9.62639	0.73	-6.66824	
0.73125	0.0209331	0.73125	0.0247817	0.73125	-13.2419	0.73125	-6.99693	
0.7325	0.0196754	0.7325	0.0235201	0.7325	-11.5985	0.7325	-10.2838	
0.73375	0.0177889	0.73375	0.0222586	0.73375	-11.9272	0.73375	-20.1443	
0.735	0.0184177	0.735	0.0241509	0.735	-15.214	0.735	-21.1303	
0.73625	0.0228197	0.73625	0.0291971	0.73625	-15.8714	0.73625	-26.3892	
0.7375	0.0177889	0.7375	0.0216278	0.7375	-16.8574	0.7375	-25.7319	
0.73875	0.0190466	0.73875	0.0222586	0.73875	-17.1861	0.73875	-26.7179	
0.74	0.0140157	0.74	0.0178432	0.74	-16.2001	0.74	-25.4032	
0.74125	0.0159023	0.74125	0.0222586	0.74125	-14.8853	0.74125	-18.5008	
0.7425	0.0165312	0.7425	0.0260432	0.7425	-10.2838	0.7425	-10.9411	
0.74375	0.0184177	0.74375	0.0247817	0.74375	-10.9411	0.74375	-9.95508	
0.745	0.0177889	0.745	0.0222586	0.745	-8.96903	0.745	-5.68219	
0.74625	0.0184177	0.74625	0.0184739	0.74625	-9.29771	0.74625	-6.66824	
0.7475	0.0203043	0.7475	0.0203662	0.7475	-9.95508	0.7475	-6.33956	
0.74875	0.0177889	0.74875	0.0197355	0.74875	-14.228	0.74875	-6.33956	
0.75	0.0184177	0.75	0.0228893	0.75	-13.8993	0.75	-16.2001	
0.75125	0.0159023	0.75125	0.0197355	0.75125	-17.8435	0.75125	-20.8016	
0.7525	0.0133869	0.7525	0.0121662	0.7525	-12.9132	0.7525	-20.8016	
0.75375	0.0140157	0.75375	0.0153201	0.75375	-16.2001	0.75375	-25.4032	
0.755	0.0159023	0.755	0.0191047	0.755	-14.5566	0.755	-26.0606	
0.75625	0.0140157	0.75625	0.0178432	0.75625	-11.9272	0.75625	-25.4032	
0.7575	0.0140157	0.7575	0.0203662	0.7575	-13.2419	0.7575	-22.1164	
0.75875	0.0152735	0.75875	0.0184739	0.75875	-12.2559	0.75875	-11.9272	
0.76	0.0184177	0.76	0.0184739	0.76	-13.2419	0.76	-10.6124	
0.76125	0.0159023	0.76125	0.0121662	0.76125	-4.36746	0.76125	-6.66824	
0.7625	0.0152735	0.7625	0.0115354	0.7625	-8.31166	0.7625	-5.68219	
0.76375	0.0140157	0.76375	0.0102739	0.76375	-11.9272	0.76375	-5.02483	
0.765	0.0152735	0.765	0.0109046	0.765	-6.66824	0.765	-3.38141	
0.76625	0.0133869	0.76625	0.012797	0.76625	-10.2838	0.76625	-11.9272	
0.7675	0.0146446	0.7675	0.0153201	0.7675	-14.228	0.7675	-19.1582	
0.76875	0.0152735	0.76875	0.0191047	0.76875	-10.9411	0.76875	-20.1443	
0.77	0.0159023	0.77	0.012797	0.77	-14.5566	0.77	-23.4311	
0.77125	0.0133869	0.77125	0.00585846	0.77125	-15.5427	0.77125	-24.7458	
0.7725	0.0121292	0.7725	0.00144305	0.7725	-13.2419	0.7725	-22.7737	
0.77375	0.0121292	0.77375	0.00648923	0.77375	-15.214	0.77375	-24.0885	
0.775	0.0115003	0.775	0.0121662	0.775	-11.5985	0.775	-13.2419	
0.77625	0.0115003	0.77625	0.0153201	0.77625	-9.29771	0.77625	-9.29771	
0.7775	0.0121292	0.7775	0.0140585	0.7775	-8.96903	0.7775	-7.65429	
0.77875	0.0140157	0.77875	0.0140585	0.77875	-10.6124	0.77875	-4.36746	
0.78	0.0108715	0.78	0.012797	0.78	-7.65429	0.78	-4.36746	
0.78125	0.00835606	0.78125	0.012797	0.78125	-5.02483	0.78125	-3.71009	
0.7825	0.00835606	0.7825	0.0134277	0.7825	-7.98298	0.7825	-7.32561	
0.78375	0.0077272	0.78375	0.0109046	0.78375	-5.35351	0.78375	-17.8435	
0.785	0.00709835	0.785	0.0109046	0.785	-17.8435	0.785	-18.5008	
0.78625	0.00835606	0.78625	0.0153201	0.78625	-13.2419	0.78625	-23.4311	
0.7875	0.00395408	0.7875	0.0109046	0.7875	-17.1861	0.7875	-24.4171	
0.78875	0.00458293	0.78875	0.0096431	0.78875	-15.8714	0.78875	-22.7737	
