Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.3925	0.0096431	0.3925	0.0140157	0.3925	-10.2838	0.3925	-17.1861	
0.39375	0.00901233	0.39375	0.0133869	0.39375	-8.96903	0.39375	-22.7737	
0.395	0.0115354	0.395	0.0121292	0.395	-12.9132	0.395	-18.1722	
0.39625	0.0146893	0.39625	0.0133869	0.39625	-8.64034	0.39625	-21.7877	
0.3975	0.0172124	0.3975	0.0146446	0.3975	-6.66824	0.3975	-15.5427	
0.39875	0.0165816	0.39875	0.0165312	0.39875	-11.5985	0.39875	-18.8295	
0.4	0.0172124	0.4	0.0152735	0.4	-7.65429	0.4	-17.5148	
0.40125	0.0184739	0.40125	0.0159023	0.40125	-7.32561	0.40125	-17.5148	
0.4025	0.0172124	0.4025	0.012758	0.4025	-5.02483	0.4025	-16.2001	
0.40375	0.0203662	0.40375	0.0190466	0.40375	-4.69614	0.40375	-20.1443	
0.405	0.0146893	0.405	0.0159023	0.405	-11.5985	0.405	-26.3892	
0.40625	0.0109046	0.40625	0.0152735	0.40625	-11.2698	0.40625	-21.1303	
0.4075	0.0109046	0.4075	0.0146446	0.4075	-11.5985	0.4075	-20.8016	
0.40875	0.0140585	0.40875	0.0146446	0.40875	-5.02483	0.40875	-23.7598	
0.41	0.0172124	0.41	0.0121292	0.41	-14.228	0.41	-27.3753	
0.41125	0.0197355	0.41125	0.0165312	0.41125	-7.32561	0.41125	-21.7877	
0.4125	0.0153201	0.4125	0.0140157	0.4125	-11.9272	0.4125	-22.7737	
0.41375	0.0178432	0.41375	0.0165312	0.41375	-8.96903	0.41375	-22.7737	
0.415	0.012797	0.415	0.0133869	0.415	-5.68219	0.415	-16.8574	
0.41625	0.0159508	0.41625	0.0146446	0.41625	-6.66824	0.41625	-19.8156	
0.4175	0.0153201	0.4175	0.0146446	0.4175	-6.66824	0.4175	-18.1722	
0.41875	0.0191047	0.41875	0.0159023	0.41875	-4.69614	0.41875	-19.4869	
0.42	0.0191047	0.42	0.0152735	0.42	-1.08063	0.42	-21.1303	
0.42125	0.0197355	0.42125	0.01716	0.42125	-5.35351	0.42125	-18.8295	
0.4225	0.0146893	0.4225	0.0152735	0.4225	-7.98298	0.4225	-21.459	
0.42375	0.0134277	0.42375	0.0165312	0.42375	-11.2698	0.42375	-25.7319	
0.425	0.0134277	0.425	0.0146446	0.425	-10.2838	0.425	-23.4311	
0.42625	0.0153201	0.42625	0.0146446	0.42625	-7.98298	0.42625	-21.7877	
0.4275	0.012797	0.4275	0.0115003	0.4275	-11.5985	0.4275	-20.8016	
0.42875	0.0140585	0.42875	0.0146446	0.42875	-9.95508	0.42875	-22.1164	
0.43	0.00775078	0.43	0.0115003	0.43	-6.99693	0.43	-19.8156	
0.43125	0.00901233	0.43125	0.012758	0.43125	-8.31166	0.43125	-21.459	
0.4325	0.00585846	0.4325	0.0121292	0.4325	-9.29771	0.4325	-16.5287	
0.43375	0.00901233	0.43375	0.0146446	0.43375	-4.69614	0.43375	-16.5287	
0.435	0.00585846	0.435	0.0102426	0.435	-3.05273	0.435	-14.5566	
0.43625	0.00775078	0.43625	0.00961376	0.43625	-4.69614	0.43625	-15.8714	
0.4375	0.0115354	0.4375	0.0146446	0.4375	-6.33956	0.4375	-18.8295	
0.43875	0.00838155	0.43875	0.0121292	0.43875	-7.65429	0.43875	-19.8156	
0.44	0.00648923	0.44	0.00961376	0.44	-9.95508	0.44	-18.8295	
0.44125	0.00712001	0.44125	0.00898491	0.44125	-8.64034	0.44125	-20.8016	
0.4425	0.00712001	0.4425	0.0077272	0.4425	-5.68219	0.4425	-18.8295	
0.44375	0.00838155	0.44375	0.00961376	0.44375	-10.9411	0.44375	-22.1164	
0.445	0.00648923	0.445	0.0077272	0.445	-8.96903	0.445	-20.8016	
0.44625	0.00459691	0.44625	0.0102426	0.44625	-8.31166	0.44625	-16.8574	
0.4475	0.00396614	0.4475	0.0115003	0.4475	-6.33956	0.4475	-20.4729	
0.44875	-0.00423391	0.44875	0.00961376	0.44875	-4.69614	0.44875	-16.5287	
0.45	-0.00549546	0.45	0.00835606	0.45	-1.73799	0.45	-18.1722	
0.45125	-0.00360314	0.45125	0.0102426	0.45125	-1.40931	0.45125	-18.8295	
0.4525	-0.000449272	0.4525	0.0102426	0.4525	1.54884	0.4525	-17.8435	
0.45375	0.00648923	0.45375	0.0140157	0.45375	-5.68219	0.45375	-17.5148	
0.455	0.00648923	0.455	0.0102426	0.455	-4.69614	0.455	-18.1722	
0.45625	0.00333537	0.45625	0.00961376	0.45625	-7.98298	0.45625	-20.4729	
0.4575	0.00207382	0.4575	0.0102426	0.4575	-7.32561	0.4575	-16.8574	
0.45875	0.00333537	0.45875	0.0108715	0.45875	-9.62639	0.45875	-19.4869	
0.46	0.00396614	0.46	0.00898491	0.46	-6.33956	0.46	-20.1443	
0.46125	0.00207382	0.46125	0.00961376	0.46125	-8.64034	0.46125	-22.1164	
0.4625	-0.00234159	0.4625	0.00835606	0.4625	-9.62639	0.4625	-18.5008	
0.46375	-0.00486468	0.46375	0.00898491	0.46375	-7.32561	0.46375	-14.8853	
0.465	-0.00486468	0.465	0.00961376	0.465	-4.69614	0.465	-19.1582	
0.46625	-0.00297236	0.46625	0.0115003	0.46625	-5.02483	0.46625	-19.8156	
0.4675	0.000181502	0.4675	0.0121292	0.4675	-6.01088	0.4675	-13.5706	
0.46875	0.000812275	0.46875	0.0108715	0.46875	-6.99693	0.46875	-9.95508	
0.47	0.000812275	0.47	0.00961376	0.47	-9.29771	0.47	-14.5566	
0.47125	0.00396614	0.47125	0.00961376	0.47125	-7.32561	0.47125	-20.1443	
0.4725	0.00712001	0.4725	0.0102426	0.4725	-7.65429	0.4725	-11.2698	
0.47375	0.00838155	0.47375	0.0102426	0.47375	-5.35351	0.47375	-17.8435	
0.475	0.00396614	0.475	0.00898491	0.475	-4.69614	0.475	-19.8156	
0.47625	-0.00360314	0.47625	0.0077272	0.47625	-7.65429	0.47625	-12.9132	
0.4775	-0.00423391	0.4775	0.0102426	0.4775	-10.2838	0.4775	-20.1443	
0.47875	-0.00297236	0.47875	0.00835606	0.47875	-6.01088	0.47875	-24.7458	
0.48	-0.000449272	0.48	0.00898491	0.48	-10.9411	0.48	-18.8295	
0.48125	-0.00486468	0.48125	0.00961376	0.48125	-5.02483	0.48125	-17.1861	
0.4825	-0.00738778	0.4825	0.00898491	0.4825	-1.08063	0.4825	-18.1722	
0.48375	-0.00171082	0.48375	0.0102426	0.48375	-6.33956	0.48375	-13.2419	
0.485	0.00333537	0.485	0.0115003	0.485	-1.40931	0.485	-11.9272	
0.48625	0.00207382	0.48625	0.0108715	0.48625	-5.02483	0.48625	-13.2419	
0.4875	-0.00297236	0.4875	0.0121292	0.4875	-5.35351	0.4875	-17.8435	
0.48875	-0.00864932	0.48875	0.0102426	0.48875	-6.99693	0.48875	-23.1024	
0.49	-0.00360314	0.49	0.0108715	0.49	-10.2838	0.49	-20.1443	
0.49125	-0.000449272	0.49125	0.00898491	0.49125	-8.31166	0.49125	-22.7737	
0.4925	-0.00297236	0.4925	0.0077272	0.4925	-11.2698	0.4925	-18.8295	
0.49375	-0.00738778	0.49375	0.0115003	0.49375	-11.9272	0.49375	-18.5008	
0.495	-0.0092801	0.495	0.0108715	0.495	-6.33956	0.495	-19.1582	
0.49625	-0.00486468	0.49625	0.0121292	0.49625	-9.62639	0.49625	-22.7737	
0.4975	0.00459691	0.4975	0.0140157	0.4975	-12.2559	0.4975	-16.5287	
0.49875	0.0096431	0.49875	0.0140157	0.49875	-9.29771	0.49875	-22.1164	
0.5	0.0109046	0.5	0.012758	0.5	-5.68219	0.5	-19.8156	
0.50125	0.0140585	0.50125	0.0165312	0.50125	-2.06668	0.50125	-18.5008	
0.5025	0.0134277	0.5025	0.0133869	0.5025	-4.36746	0.5025	-20.1443	
0.50375	0.0134277	0.50375	0.0152735	0.50375	-11.2698	0.50375	-18.8295	
0.505	0.0134277	0.505	0.0121292	0.505	-6.01088	0.505	-14.8853	
0.50625	0.0140585	0.50625	0.0133869	0.50625	-7.32561	0.50625	-21.459	
0.5075	0.0159508	0.5075	0.0140157	0.5075	-9.62639	0.5075	-25.0745	
0.50875	0.0191047	0.50875	0.0159023	0.50875	-7.98298	0.50875	-23.4311	
0.51	0.0178432	0.51	0.0121292	0.51	-12.2559	0.51	-23.4311	
0.51125	0.0191047	0.51125	0.0133869	0.51125	-11.2698	0.51125	-23.4311	
0.5125	0.0146893	0.5125	0.0146446	0.5125	-11.2698	0.5125	-19.1582	
0.51375	0.0140585	0.51375	0.01716	0.51375	-10.2838	0.51375	-20.4729	
0.515	0.0096431	0.515	0.0152735	0.515	-1.73799	0.515	-21.7877	
0.51625	0.00775078	0.51625	0.0152735	0.51625	-4.69614	0.51625	-19.8156	
0.5175	0.00901233	0.5175	0.01716	0.5175	-10.6124	0.5175	-22.7737	
0.51875	0.00585846	0.51875	0.0177889	0.51875	-7.98298	0.51875	-19.4869	
0.52	0.00775078	0.52	0.0133869	0.52	-11.9272	0.52	-17.5148	
0.52125	0.0184739	0.52125	0.0152735	0.52125	-8.64034	0.52125	-23.1024	
0.5225	0.0222586	0.5225	0.012758	0.5225	-12.5845	0.5225	-19.8156	
0.52375	0.0241509	0.52375	0.0159023	0.52375	-13.5706	0.52375	-22.445	
0.525	0.0172124	0.525	0.0140157	0.525	-8.64034	0.525	-18.5008	
0.52625	0.0102739	0.52625	0.0146446	0.52625	-10.2838	0.52625	-22.7737	
0.5275	0.00522769	0.5275	0.0152735	0.5275	-8.96903	0.5275	-21.7877	
0.52875	0.00901233	0.52875	0.0159023	0.52875	-14.5566	0.52875	-24.7458	
0.53	0.0115354	0.53	0.0146446	0.53	-8.96903	0.53	-20.4729	
0.53125	0.0134277	0.53125	0.0146446	0.53125	-8.64034	0.53125	-20.8016	
0.5325	0.0121662	0.5325	0.0159023	0.5325	-9.29771	0.5325	-16.5287	
0.53375	0.00901233	0.53375	0.0177889	0.53375	-7.65429	0.53375	-22.1164	
0.535	0.00838155	0.535	0.0177889	0.535	-11.2698	0.535	-19.8156	
0.53625	0.0115354	0.53625	0.0152735	0.53625	-7.98298	0.53625	-21.1303	
0.5375	0.0165816	0.5375	0.0165312	0.5375	-5.02483	0.5375	-18.5008	
0.53875	0.0159508	0.53875	0.0121292	0.53875	-9.62639	0.53875	-15.5427	
0.54	0.0165816	0.54	0.0140157	0.54	-6.33956	0.54	-18.8295	
0.54125	0.0191047	0.54125	0.012758	0.54125	-12.2559	0.54125	-20.8016	
0.5425	0.0191047	0.5425	0.0121292	0.5425	-8.64034	0.5425	-20.1443	
0.54375	0.0191047	0.54375	0.012758	0.54375	-6.99693	0.54375	-24.4171	
0.545	0.0191047	0.545	0.00961376	0.545	-8.96903	0.545	-19.8156	
0.54625	0.0146893	0.54625	0.00961376	0.54625	-9.29771	0.54625	-17.1861	
0.5475	0.0159508	0.5475	0.00961376	0.5475	-6.99693	0.5475	-18.8295	
0.54875	0.0109046	0.54875	0.012758	0.54875	-3.71009	0.54875	-18.1722	
0.55	0.00648923	0.55	0.0108715	0.55	-2.39536	0.55	-13.2419	
0.55125	0.00396614	0.55125	0.0102426	0.55125	-7.98298	0.55125	-14.5566	
0.5525	0.00459691	0.5525	0.0102426	0.5525	-2.72404	0.5525	-20.4729	
0.55375	0.00712001	0.55375	0.0108715	0.55375	-7.98298	0.55375	-19.8156	
0.555	0.00648923	0.555	0.0108715	0.555	-8.31166	0.555	-10.6124	
0.55625	0.00333537	0.55625	0.00961376	0.55625	-6.01088	0.55625	-21.7877	
0.5575	0.00459691	0.5575	0.0108715	0.5575	-3.71009	0.5575	-18.5008	
0.55875	0.00459691	0.55875	0.00898491	0.55875	-9.95508	0.55875	-23.7598	
0.56	0.0096431	0.56	0.00835606	0.56	-6.66824	0.56	-20.4729	
0.56125	0.012797	0.56125	0.00961376	0.56125	-5.35351	0.56125	-24.4171	
0.5625	0.012797	0.5625	0.00898491	0.5625	-10.9411	0.5625	-19.4869	
0.56375	0.0140585	0.56375	0.00961376	0.56375	-7.32561	0.56375	-23.1024	
0.565	0.0140585	0.565	0.00898491	0.565	-12.2559	0.565	-19.8156	
0.56625	0.0146893	0.56625	0.00961376	0.56625	-8.96903	0.56625	-15.214	
0.5675	0.012797	0.5675	0.0108715	0.5675	-6.99693	0.5675	-19.1582	
0.56875	0.00838155	0.56875	0.0108715	0.56875	-4.36746	0.56875	-15.5427	
0.57	0.00144305	0.57	0.00961376	0.57	-4.69614	0.57	-19.8156	
0.57125	-0.00234159	0.57125	0.0102426	0.57125	-6.33956	0.57125	-17.8435	
0.5725	-0.00234159	0.5725	0.00835606	0.5725	-7.32561	0.5725	-18.8295	
0.57375	0.00396614	0.57375	0.0121292	0.57375	-3.38141	0.57375	-16.5287	
0.575	0.00585846	0.575	0.0102426	0.575	-9.95508	0.575	-18.5008	
0.57625	0.00775078	0.57625	0.00961376	0.57625	-7.98298	0.57625	-25.4032	
0.5775	0.00712001	0.5775	0.00961376	0.5775	-10.2838	0.5775	-16.8574	
0.57875	0.00648923	0.57875	0.00898491	0.57875	-8.64034	0.57875	-20.8016	
0.58	0.00459691	0.58	0.00898491	0.58	-0.751943	0.58	-17.5148	
0.58125	0.00648923	0.58125	0.0108715	0.58125	-3.38141	0.58125	-19.8156	
0.5825	0.00901233	0.5825	0.0108715	0.5825	-1.40931	0.5825	-16.8574	
0.58375	0.0115354	0.58375	0.0121292	0.58375	-5.35351	0.58375	-17.1861	
0.585	0.00648923	0.585	0.0102426	0.585	-6.99693	0.585	-17.1861	
0.58625	0.00207382	0.58625	0.0108715	0.58625	-1.40931	0.58625	-18.8295	
0.5875	0.00396614	0.5875	0.00961376	0.5875	-8.96903	0.5875	-23.7598	
0.58875	0.00585846	0.58875	0.0108715	0.58875	-7.65429	0.58875	-20.8016	
0.59	0.00775078	0.59	0.00961376	0.59	-6.01088	0.59	-17.8435	
0.59125	0.00522769	0.59125	0.00961376	0.59125	-4.03878	0.59125	-19.8156	
0.5925	0.00648923	0.5925	0.00898491	0.5925	-7.65429	0.5925	-22.445	
0.59375	0.012797	0.59375	0.0115003	0.59375	-11.9272	0.59375	-24.4171	
0.595	0.0134277	0.595	0.0102426	0.595	-9.95508	0.595	-22.445	
0.59625	0.0134277	0.59625	0.0102426	0.59625	-9.95508	0.59625	-19.4869	
0.5975	0.012797	0.5975	0.0133869	0.5975	-6.33956	0.5975	-18.1722	
0.59875	0.0096431	0.59875	0.0165312	0.59875	-11.2698	0.59875	-19.4869	
0.6	0.0191047	0.6	0.0209331	0.6	-7.65429	0.6	-19.1582	
0.60125	0.0178432	0.60125	0.01716	0.60125	-10.9411	0.60125	-22.1164	
0.6025	0.0241509	0.6025	0.0165312	0.6025	-8.64034	0.6025	-22.1164	
0.60375	0.0298278	0.60375	0.0190466	0.60375	-11.9272	0.60375	-22.7737	
0.605	0.0235201	0.605	0.0133869	0.605	-6.66824	0.605	-14.228	
0.60625	0.0184739	0.60625	0.0140157	0.60625	-9.62639	0.60625	-24.4171	
0.6075	0.0140585	0.6075	0.01716	0.6075	-13.5706	0.6075	-18.8295	
0.60875	0.0146893	0.60875	0.01716	0.60875	-12.5845	0.60875	-23.4311	
0.61	0.0153201	0.61	0.0152735	0.61	-8.96903	0.61	-22.1164	
0.61125	0.0172124	0.61125	0.0152735	0.61125	-10.9411	0.61125	-24.0885	
0.6125	0.0197355	0.6125	0.0140157	0.6125	-13.5706	0.6125	-21.459	
0.61375	0.0235201	0.61375	0.0184177	0.61375	-10.6124	0.61375	-27.704	
0.615	0.0247817	0.615	0.0165312	0.615	-8.96903	0.615	-21.1303	
0.61625	0.0228893	0.61625	0.01716	0.61625	-10.2838	0.61625	-16.2001	
0.6175	0.0184739	0.6175	0.0165312	0.6175	-6.01088	0.6175	-19.1582	
0.61875	0.0140585	0.61875	0.0165312	0.61875	-8.64034	0.61875	-20.4729	
0.62	0.0121662	0.62	0.0190466	0.62	-10.6124	0.62	-23.4311	
0.62125	0.00585846	0.62125	0.01716	0.62125	-6.01088	0.62125	-23.1024	
0.6225	0.000181502	0.6225	0.0159023	0.6225	-8.96903	0.6225	-18.5008	
0.62375	0.00585846	0.62375	0.0203043	0.62375	-11.5985	0.62375	-23.7598	
0.625	0.0102739	0.625	0.0152735	0.625	-12.5845	0.625	-24.7458	
0.62625	0.0115354	0.62625	0.0140157	0.62625	-13.5706	0.62625	-23.7598	
0.6275	0.00585846	0.6275	0.0108715	0.6275	-9.62639	0.6275	-21.7877	
0.62875	0.0102739	0.62875	0.0133869	0.62875	-8.96903	0.62875	-23.7598	
0.63	0.00901233	0.63	0.0115003	0.63	-9.62639	0.63	-20.8016	
0.63125	0.0115354	0.63125	0.0115003	0.63125	-10.6124	0.63125	-20.8016	
0.6325	0.0153201	0.6325	0.0140157	0.6325	-10.2838	0.6325	-19.1582	
0.63375	0.0165816	0.63375	0.0152735	0.63375	-2.39536	0.63375	-19.1582	
0.635	0.00838155	0.635	0.0102426	0.635	-6.99693	0.635	-10.9411	
0.63625	0.00648923	0.63625	0.00961376	0.63625	-3.05273	0.63625	-14.228	
0.6375	0.00270459	0.6375	0.0108715	0.6375	-7.98298	0.6375	-18.1722	
0.63875	-0.000449272	0.63875	0.0102426	0.63875	-6.01088	0.63875	-18.1722	
0.64	-0.00297236	0.64	0.00961376	0.64	-6.66824	0.64	-19.1582	
0.64125	-0.000449272	0.64125	0.0108715	0.64125	-6.33956	0.64125	-17.8435	
0.6425	0.00207382	0.6425	0.00898491	0.6425	-6.01088	0.6425	-22.1164	
0.64375	0.00270459	0.64375	0.0121292	0.64375	-6.33956	0.64375	-23.1024	
0.645	0.000812275	0.645	0.00961376	0.645	-9.29771	0.645	-20.4729	
0.64625	0.00207382	0.64625	0.0115003	0.64625	-10.6124	0.64625	-22.445	
0.6475	0.00585846	0.6475	0.0115003	0.6475	-7.32561	0.6475	-19.8156	
0.64875	0.00838155	0.64875	0.0133869	0.64875	-9.29771	0.64875	-18.5008	
0.65	0.00838155	0.65	0.012758	0.65	-8.96903	0.65	-17.1861	
0.65125	0.0096431	0.65125	0.0140157	0.65125	-5.68219	0.65125	-17.1861	
0.6525	0.0096431	0.6525	0.0121292	0.6525	-9.62639	0.6525	-17.5148	
0.65375	0.0172124	0.65375	0.0203043	0.65375	-11.5985	0.65375	-22.1164	
0.655	0.0172124	0.655	0.0177889	0.655	-15.214	0.655	-21.1303	
0.65625	0.0134277	0.65625	0.0177889	0.65625	-9.62639	0.65625	-16.2001	
0.6575	0.00838155	0.6575	0.0133869	0.6575	-7.32561	0.6575	-24.4171	
0.65875	0.00838155	0.65875	0.0146446	0.65875	-9.29771	0.65875	-22.445	
0.66	0.000812275	0.66	0.0133869	0.66	-7.98298	0.66	-26.3892	
0.66125	-0.00171082	0.66125	0.0140157	0.66125	-12.5845	0.66125	-23.4311	
0.6625	-0.00297236	0.6625	0.0159023	0.6625	-4.03878	0.6625	-21.1303	
0.66375	-0.00486468	0.66375	0.0146446	0.66375	-10.9411	0.66375	-18.5008	
0.665	-0.00423391	0.665	0.0121292	0.665	-12.2559	0.665	-15.8714	
0.66625	-0.00360314	0.66625	0.012758	0.66625	-8.96903	0.66625	-13.2419	
0.6675	-0.00297236	0.6675	0.0140157	0.6675	1.54884	0.6675	-20.4729	
0.66875	0.00270459	0.66875	0.0165312	0.66875	-7.98298	0.66875	-21.459	
0.67	0.00144305	0.67	0.0115003	0.67	-5.35351	0.67	-16.2001	
0.67125	0.00522769	0.67125	0.0102426	0.67125	-6.01088	0.67125	-20.1443	
0.6725	0.00207382	0.6725	0.00898491	0.6725	-8.31166	0.6725	-20.8016	
0.67375	0.00396614	0.67375	0.0115003	0.67375	-8.31166	0.67375	-18.1722	
0.675	0.00144305	0.675	0.00898491	0.675	-6.33956	0.675	-20.8016	
0.67625	0.00459691	0.67625	0.00961376	0.67625	-5.68219	0.67625	-20.1443	
0.6775	0.00270459	0.6775	0.0102426	0.6775	-4.69614	0.6775	-22.445	
0.67875	-0.00108004	0.67875	0.00961376	0.67875	-6.01088	0.67875	-16.2001	
0.68	-0.00171082	0.68	0.00835606	0.68	-6.66824	0.68	-15.8714	
0.68125	0.000812275	0.68125	0.0108715	0.68125	-9.29771	0.68125	-18.8295	
0.6825	0.00333537	0.6825	0.0102426	0.6825	-7.65429	0.6825	-13.5706	
0.68375	0.00712001	0.68375	0.0152735	0.68375	-5.35351	0.68375	-16.8574	
0.685	0.00333537	0.685	0.0121292	0.685	-1.73799	0.685	-18.1722	
0.68625	-0.00234159	0.68625	0.0115003	0.68625	-9.62639	0.68625	-16.8574	
0.6875	-0.00171082	0.6875	0.0121292	0.6875	-6.33956	0.6875	-22.445	
0.68875	0.000812275	0.68875	0.0115003	0.68875	-5.35351	0.68875	-19.8156	
0.69	0.00522769	0.69	0.0121292	0.69	-9.29771	0.69	-24.7458	
0.69125	0.0102739	0.69125	0.0115003	0.69125	-4.36746	0.69125	-22.1164	
0.6925	0.0146893	0.6925	0.0121292	0.6925	-10.9411	0.6925	-22.445	
0.69375	0.0159508	0.69375	0.0165312	0.69375	-9.29771	0.69375	-21.459	
0.695	0.012797	0.695	0.0140157	0.695	-10.2838	0.695	-20.8016	
0.69625	0.012797	0.69625	0.0165312	0.69625	-12.9132	0.69625	-19.4869	
0.6975	0.0153201	0.6975	0.0159023	0.6975	-8.96903	0.6975	-22.445	
0.69875	0.0184739	0.69875	0.0165312	0.69875	-10.2838	0.69875	-21.459	
0.7	0.0159508	0.7	0.0140157	0.7	-8.31166	0.7	-20.8016	
0.70125	0.0184739	0.70125	0.0140157	0.70125	-6.99693	0.70125	-13.2419	
0.7025	0.0197355	0.7025	0.01716	0.7025	-7.98298	0.7025	-19.4869	
0.70375	0.0247817	0.70375	0.0190466	0.70375	-12.2559	0.70375	-19.4869	
0.705	0.0260432	0.705	0.0165312	0.705	-6.99693	0.705	-19.1582	
0.70625	0.0228893	0.70625	0.0140157	0.70625	-4.69614	0.70625	-19.8156	
0.7075	0.020997	0.7075	0.0140157	0.7075	-11.5985	0.7075	-19.8156	
0.70875	0.0203662	0.70875	0.0165312	0.70875	-15.5427	0.70875	-26.3892	
0.71	0.0203662	0.71	0.0152735	0.71	-12.2559	0.71	-23.1024	
0.71125	0.0228893	0.71125	0.0140157	0.71125	-6.99693	0.71125	-26.0606	
0.7125	0.0228893	0.7125	0.0146446	0.7125	-10.9411	0.7125	-20.8016	
0.71375	0.0254124	0.71375	0.0177889	0.71375	-11.9272	0.71375	-21.7877	
0.715	0.0203662	0.715	0.0159023	0.715	-11.9272	0.715	-19.4869	
0.71625	0.0140585	0.71625	0.0177889	0.71625	-9.29771	0.71625	-17.5148	
0.7175	0.00333537	0.7175	0.0177889	0.7175	-11.5985	0.7175	-20.4729	
0.71875	0.00396614	0.71875	0.0190466	0.71875	-5.68219	0.71875	-18.5008	
0.72	0.00712001	0.72	0.0159023	0.72	-8.64034	0.72	-22.445	
0.72125	0.0191047	0.72125	0.0196754	0.72125	-13.2419	0.72125	-23.4311	
0.7225	0.0222586	0.7225	0.01716	0.7225	-10.9411	0.7225	-26.3892	
0.72375	0.0222586	0.72375	0.01716	0.72375	-8.96903	0.72375	-21.1303	
0.725	0.0203662	0.725	0.0159023	0.725	-10.9411	0.725	-23.7598	
0.72625	0.0146893	0.72625	0.0108715	0.72625	-10.9411	0.72625	-23.4311	
0.7275	0.0153201	0.7275	0.0115003	0.7275	-6.66824	0.7275	-19.8156	
0.72875	0.0172124	0.72875	0.0121292	0.72875	-6.33956	0.72875	-23.4311	
0.73	0.0153201	0.73	0.0121292	0.73	-8.96903	0.73	-20.4729	
0.73125	0.00901233	0.73125	0.012758	0.73125	-9.95508	0.73125	-20.8016	
0.7325	0.00522769	0.7325	0.0102426	0.7325	-2.39536	0.7325	-19.4869	
0.73375	0.0115354	0.73375	0.0146446	0.73375	-2.06668	0.73375	-14.8853	
0.735	0.0109046	0.735	0.00961376	0.735	-7.98298	0.735	-13.2419	
0.73625	0.00901233	0.73625	0.0115003	0.73625	-7.98298	0.73625	-19.4869	
0.7375	0.0102739	0.7375	0.0102426	0.7375	-6.99693	0.7375	-16.8574	
0.73875	0.0140585	0.73875	0.0108715	0.73875	-11.2698	0.73875	-16.2001	
0.74	0.0184739	0.74	0.0102426	0.74	-9.62639	0.74	-16.5287	
0.74125	0.0165816	0.74125	0.00898491	0.74125	-8.96903	0.74125	-20.4729	
0.7425	0.012797	0.7425	0.00961376	0.7425	-6.66824	0.7425	-22.1164	
0.74375	0.0109046	0.74375	0.0102426	0.74375	-6.99693	0.74375	-24.7458	
0.745	0.0109046	0.745	0.00835606	0.745	-6.01088	0.745	-23.1024	
0.74625	0.0102739	0.74625	0.00961376	0.74625	-3.05273	0.74625	-18.5008	
0.7475	0.012797	0.7475	0.00898491	0.7475	-1.73799	0.7475	-13.5706	
0.74875	0.0172124	0.74875	0.0102426	0.74875	-7.98298	0.74875	-22.1164	
0.75	0.0191047	0.75	0.00961376	0.75	-6.01088	0.75	-19.1582	
0.75125	0.0191047	0.75125	0.012758	0.75125	-6.01088	0.75125	-17.1861	
0.7525	0.0159508	0.7525	0.0102426	0.7525	-6.33956	0.7525	-16.5287	
0.75375	0.0165816	0.75375	0.00961376	0.75375	-10.2838	0.75375	-19.4869	
0.755	0.0159508	0.755	0.0102426	0.755	-4.03878	0.755	-17.1861	
0.75625	0.0121662	0.75625	0.00898491	0.75625	-9.95508	0.75625	-20.8016	
0.7575	0.0096431	0.7575	0.0108715	0.7575	-8.31166	0.7575	-16.5287	
0.75875	0.00901233	0.75875	0.0102426	0.75875	-8.31166	0.75875	-17.8435	
0.76	0.0096431	0.76	0.00961376	0.76	-2.06668	0.76	-19.8156	
0.76125	0.0121662	0.76125	0.00898491	0.76125	-5.68219	0.76125	-21.7877	
0.7625	0.0140585	0.7625	0.00835606	0.7625	-4.69614	0.7625	-18.8295	
0.76375	0.0165816	0.76375	0.0108715	0.76375	-8.64034	0.76375	-17.5148	
0.765	0.0153201	0.765	0.00961376	0.765	-6.01088	0.765	-16.8574	
0.76625	0.0140585	0.76625	0.0102426	0.76625	-1.08063	0.76625	-18.1722	
0.7675	0.0172124	0.7675	0.00898491	0.7675	-4.03878	0.7675	-15.8714	
0.76875	0.020997	0.76875	0.0102426	0.76875	-5.68219	0.76875	-17.5148	
0.77	0.0222586	0.77	0.0133869	0.77	-6.01088	0.77	-14.8853	
0.77125	0.0153201	0.77125	0.0102426	0.77125	-4.69614	0.77125	-15.214	
0.7725	0.00901233	0.7725	0.00898491	0.7725	-4.03878	0.7725	-19.1582	
0.77375	0.00901233	0.77375	0.0108715	0.77375	-5.35351	0.77375	-22.1164	
0.775	0.0115354	0.775	0.00961376	0.775	-6.01088	0.775	-22.1164	
0.77625	0.0153201	0.77625	0.00835606	0.77625	-7.65429	0.77625	-21.7877	
0.7775	0.0140585	0.7775	0.00835606	0.7775	-2.39536	0.7775	-18.1722	
0.77875	0.0134277	0.77875	0.00961376	0.77875	-5.68219	0.77875	-18.5008	
0.78	0.0159508	0.78	0.0102426	0.78	-7.32561	0.78	-17.5148	
0.78125	0.0178432	0.78125	0.00961376	0.78125	-8.96903	0.78125	-19.4869	
0.7825	0.0197355	0.7825	0.0102426	0.7825	-4.03878	0.7825	-18.5008	
0.78375	0.0153201	0.78375	0.0102426	0.78375	-9.95508	0.78375	-17.5148	
0.785	0.0153201	0.785	0.0115003	0.785	-5.68219	0.785	-17.1861	
0.78625	0.012797	0.78625	0.00961376	0.78625	-4.36746	0.78625	-20.1443	
