Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0165816	0.39375	0.012758	0.39375	-1.08063	0.39375	-10.6124	
0.395	0.0178432	0.395	0.012758	0.395	-5.02483	0.395	-11.5985	
0.39625	0.0159508	0.39625	0.0133869	0.39625	-5.02483	0.39625	-13.2419	
0.3975	0.0165816	0.3975	0.0133869	0.3975	-6.66824	0.3975	-11.2698	
0.39875	0.0153201	0.39875	0.012758	0.39875	-4.03878	0.39875	-12.9132	
0.4	0.0184739	0.4	0.0152735	0.4	-5.02483	0.4	-10.6124	
0.40125	0.0146893	0.40125	0.0102426	0.40125	-6.01088	0.40125	-12.9132	
0.4025	0.0153201	0.4025	0.012758	0.4025	-6.01088	0.4025	-11.5985	
0.40375	0.0146893	0.40375	0.0115003	0.40375	-7.65429	0.40375	-13.2419	
0.405	0.0159508	0.405	0.012758	0.405	0.56279	0.405	-15.214	
0.40625	0.0172124	0.40625	0.0140157	0.40625	-3.05273	0.40625	-12.2559	
0.4075	0.0203662	0.4075	0.0165312	0.4075	-3.05273	0.4075	-13.2419	
0.40875	0.0216278	0.40875	0.0159023	0.40875	-3.05273	0.40875	-11.9272	
0.41	0.0222586	0.41	0.01716	0.41	-5.68219	0.41	-15.5427	
0.41125	0.020997	0.41125	0.0146446	0.41125	-9.29771	0.41125	-11.9272	
0.4125	0.020997	0.4125	0.0146446	0.4125	-7.65429	0.4125	-14.228	
0.41375	0.0191047	0.41375	0.012758	0.41375	-7.65429	0.41375	-16.5287	
0.415	0.0222586	0.415	0.0159023	0.415	-8.64034	0.415	-19.8156	
0.41625	0.0235201	0.41625	0.0165312	0.41625	-11.5985	0.41625	-14.8853	
0.4175	0.0254124	0.4175	0.0165312	0.4175	-9.62639	0.4175	-12.2559	
0.41875	0.0241509	0.41875	0.01716	0.41875	-5.35351	0.41875	-12.2559	
0.42	0.0241509	0.42	0.0190466	0.42	-0.751943	0.42	-13.2419	
0.42125	0.0222586	0.42125	0.0152735	0.42125	-6.66824	0.42125	-9.62639	
0.4225	0.0216278	0.4225	0.0152735	0.4225	-8.64034	0.4225	-12.2559	
0.42375	0.0228893	0.42375	0.0152735	0.42375	-9.62639	0.42375	-16.5287	
0.425	0.0216278	0.425	0.01716	0.425	-7.98298	0.425	-10.9411	
0.42625	0.020997	0.42625	0.0140157	0.42625	-7.65429	0.42625	-7.65429	
0.4275	0.0241509	0.4275	0.0165312	0.4275	-8.31166	0.4275	-13.2419	
0.42875	0.0228893	0.42875	0.01716	0.42875	-7.98298	0.42875	-12.2559	
0.43	0.0222586	0.43	0.0177889	0.43	-6.66824	0.43	-13.5706	
0.43125	0.0197355	0.43125	0.01716	0.43125	-0.0945769	0.43125	-12.2559	
0.4325	0.0159508	0.4325	0.01716	0.4325	-8.31166	0.4325	-16.5287	
0.43375	0.0159508	0.43375	0.0165312	0.43375	-12.2559	0.43375	-14.228	
0.435	0.0172124	0.435	0.0140157	0.435	-6.33956	0.435	-14.228	
0.43625	0.0184739	0.43625	0.0152735	0.43625	-9.62639	0.43625	-12.2559	
0.4375	0.0178432	0.4375	0.0146446	0.4375	-5.68219	0.4375	-8.96903	
0.43875	0.0172124	0.43875	0.012758	0.43875	-4.36746	0.43875	-12.5845	
0.44	0.0184739	0.44	0.0140157	0.44	-4.36746	0.44	-11.5985	
0.44125	0.0165816	0.44125	0.0140157	0.44125	-6.99693	0.44125	-9.29771	
0.4425	0.0159508	0.4425	0.012758	0.4425	1.54884	0.4425	-12.2559	
0.44375	0.0134277	0.44375	0.0121292	0.44375	-4.03878	0.44375	-10.6124	
0.445	0.0140585	0.445	0.0108715	0.445	-4.03878	0.445	-11.5985	
0.44625	0.0140585	0.44625	0.0102426	0.44625	-3.38141	0.44625	-10.2838	
0.4475	0.0153201	0.4475	0.0108715	0.4475	-0.0945769	0.4475	-14.5566	
0.44875	0.0146893	0.44875	0.0108715	0.44875	-3.05273	0.44875	-10.9411	
0.45	0.0153201	0.45	0.0133869	0.45	-6.01088	0.45	-10.9411	
0.45125	0.0146893	0.45125	0.0115003	0.45125	-0.751943	0.45125	-8.96903	
0.4525	0.0165816	0.4525	0.0133869	0.4525	-4.36746	0.4525	-11.9272	
0.45375	0.0184739	0.45375	0.0102426	0.45375	-2.06668	0.45375	-3.38141	
0.455	0.0178432	0.455	0.0108715	0.455	1.54884	0.455	-6.99693	
0.45625	0.0172124	0.45625	0.0102426	0.45625	-0.0945769	0.45625	-11.9272	
0.4575	0.0165816	0.4575	0.0102426	0.4575	-4.69614	0.4575	-10.6124	
0.45875	0.0172124	0.45875	0.0115003	0.45875	-8.96903	0.45875	-13.2419	
0.46	0.0184739	0.46	0.0115003	0.46	-1.73799	0.46	-11.9272	
0.46125	0.0153201	0.46125	0.0121292	0.46125	-1.08063	0.46125	-9.29771	
0.4625	0.0146893	0.4625	0.0108715	0.4625	-5.02483	0.4625	-11.9272	
0.46375	0.0165816	0.46375	0.0115003	0.46375	-2.06668	0.46375	-13.5706	
0.465	0.0153201	0.465	0.0102426	0.465	-4.36746	0.465	-18.5008	
0.46625	0.0146893	0.46625	0.0115003	0.46625	-7.65429	0.46625	-12.2559	
0.4675	0.012797	0.4675	0.0115003	0.4675	-4.36746	0.4675	-12.2559	
0.46875	0.0115354	0.46875	0.00961376	0.46875	-4.03878	0.46875	-11.9272	
0.47	0.0134277	0.47	0.012758	0.47	-4.03878	0.47	-12.5845	
0.47125	0.0121662	0.47125	0.0115003	0.47125	-3.38141	0.47125	-5.35351	
0.4725	0.0140585	0.4725	0.0115003	0.4725	-2.06668	0.4725	-10.6124	
0.47375	0.0140585	0.47375	0.0121292	0.47375	-4.69614	0.47375	-12.5845	
0.475	0.0115354	0.475	0.0115003	0.475	-2.39536	0.475	-4.69614	
0.47625	0.0146893	0.47625	0.0121292	0.47625	-2.06668	0.47625	-8.96903	
0.4775	0.0134277	0.4775	0.0108715	0.4775	-6.01088	0.4775	-12.5845	
0.47875	0.0146893	0.47875	0.0108715	0.47875	-5.02483	0.47875	-11.9272	
0.48	0.0172124	0.48	0.0115003	0.48	-3.38141	0.48	-14.228	
0.48125	0.0115354	0.48125	0.0102426	0.48125	-4.36746	0.48125	-11.5985	
0.4825	0.0121662	0.4825	0.0102426	0.4825	-4.03878	0.4825	-9.62639	
0.48375	0.0115354	0.48375	0.0108715	0.48375	-4.36746	0.48375	-12.9132	
0.485	0.0140585	0.485	0.0102426	0.485	-3.05273	0.485	-6.01088	
0.48625	0.0146893	0.48625	0.012758	0.48625	-5.02483	0.48625	-11.2698	
0.4875	0.0140585	0.4875	0.0115003	0.4875	-5.02483	0.4875	-10.2838	
0.48875	0.0146893	0.48875	0.012758	0.48875	-6.99693	0.48875	-10.6124	
0.49	0.0146893	0.49	0.0146446	0.49	0.234106	0.49	-9.95508	
0.49125	0.0140585	0.49125	0.0121292	0.49125	-3.71009	0.49125	-10.2838	
0.4925	0.0134277	0.4925	0.0108715	0.4925	-2.06668	0.4925	-5.35351	
0.49375	0.0134277	0.49375	0.0102426	0.49375	-2.72404	0.49375	-8.96903	
0.495	0.0134277	0.495	0.0121292	0.495	-4.03878	0.495	-12.2559	
0.49625	0.0146893	0.49625	0.0102426	0.49625	-5.68219	0.49625	-11.2698	
0.4975	0.0140585	0.4975	0.0108715	0.4975	-2.39536	0.4975	-11.2698	
0.49875	0.0153201	0.49875	0.0108715	0.49875	-6.99693	0.49875	-14.5566	
0.5	0.0153201	0.5	0.0146446	0.5	-4.03878	0.5	-14.5566	
0.50125	0.0115354	0.50125	0.0115003	0.50125	-1.73799	0.50125	-3.71009	
0.5025	0.012797	0.5025	0.0108715	0.5025	-8.64034	0.5025	-11.2698	
0.50375	0.0184739	0.50375	0.01716	0.50375	-7.65429	0.50375	-12.2559	
0.505	0.0222586	0.505	0.0152735	0.505	-4.36746	0.505	-10.6124	
0.50625	0.0203662	0.50625	0.0152735	0.50625	-4.03878	0.50625	-12.5845	
0.5075	0.0203662	0.5075	0.0165312	0.5075	-5.35351	0.5075	-11.9272	
0.50875	0.0222586	0.50875	0.01716	0.50875	-4.03878	0.50875	-15.214	
0.51	0.0254124	0.51	0.0196754	0.51	-5.02483	0.51	-11.9272	
0.51125	0.0222586	0.51125	0.0177889	0.51125	-6.99693	0.51125	-17.1861	
0.5125	0.0197355	0.5125	0.01716	0.5125	-8.96903	0.5125	-11.2698	
0.51375	0.0178432	0.51375	0.0159023	0.51375	-12.2559	0.51375	-13.8993	
0.515	0.0159508	0.515	0.0140157	0.515	-11.9272	0.515	-14.5566	
0.51625	0.0178432	0.51625	0.0146446	0.51625	-7.98298	0.51625	-12.9132	
0.5175	0.020997	0.5175	0.0159023	0.5175	-6.66824	0.5175	-16.5287	
0.51875	0.0216278	0.51875	0.0165312	0.51875	-9.62639	0.51875	-14.8853	
0.52	0.0228893	0.52	0.0190466	0.52	-8.31166	0.52	-12.5845	
0.52125	0.0222586	0.52125	0.0190466	0.52125	-11.2698	0.52125	-9.62639	
0.5225	0.020997	0.5225	0.0190466	0.5225	-8.31166	0.5225	-16.2001	
0.52375	0.0203662	0.52375	0.0165312	0.52375	-8.64034	0.52375	-11.5985	
0.525	0.0203662	0.525	0.01716	0.525	-2.06668	0.525	-10.6124	
0.52625	0.020997	0.52625	0.0177889	0.52625	-9.95508	0.52625	-11.5985	
0.5275	0.0197355	0.5275	0.0165312	0.5275	-6.66824	0.5275	-13.2419	
0.52875	0.0184739	0.52875	0.0152735	0.52875	-6.99693	0.52875	-14.5566	
0.53	0.0216278	0.53	0.01716	0.53	-7.32561	0.53	-15.8714	
0.53125	0.0197355	0.53125	0.0177889	0.53125	-6.66824	0.53125	-19.1582	
0.5325	0.0203662	0.5325	0.0159023	0.5325	-4.36746	0.5325	-17.5148	
0.53375	0.0222586	0.53375	0.0196754	0.53375	-6.66824	0.53375	-17.5148	
0.535	0.020997	0.535	0.0184177	0.535	0.234106	0.535	-9.95508	
0.53625	0.0197355	0.53625	0.0165312	0.53625	-5.68219	0.53625	-15.8714	
0.5375	0.0184739	0.5375	0.0184177	0.5375	-7.65429	0.5375	-8.96903	
0.53875	0.0153201	0.53875	0.0121292	0.53875	-2.39536	0.53875	-6.99693	
0.54	0.0184739	0.54	0.0146446	0.54	-5.68219	0.54	-11.2698	
0.54125	0.0178432	0.54125	0.012758	0.54125	-4.36746	0.54125	-14.228	
0.5425	0.0178432	0.5425	0.0133869	0.5425	-1.73799	0.5425	-9.29771	
0.54375	0.0146893	0.54375	0.0115003	0.54375	-1.73799	0.54375	-10.6124	
0.545	0.012797	0.545	0.0115003	0.545	-6.33956	0.545	-13.5706	
0.54625	0.012797	0.54625	0.0121292	0.54625	-5.68219	0.54625	-6.01088	
0.5475	0.0134277	0.5475	0.0121292	0.5475	-6.99693	0.5475	-14.5566	
0.54875	0.0121662	0.54875	0.0102426	0.54875	-5.35351	0.54875	-12.2559	
0.55	0.0153201	0.55	0.0133869	0.55	-5.02483	0.55	-11.2698	
0.55125	0.012797	0.55125	0.00961376	0.55125	-7.98298	0.55125	-9.29771	
0.5525	0.012797	0.5525	0.0102426	0.5525	-0.0945769	0.5525	-11.2698	
0.55375	0.0134277	0.55375	0.0115003	0.55375	-8.31166	0.55375	-8.64034	
0.555	0.0159508	0.555	0.0115003	0.555	-0.751943	0.555	-7.98298	
0.55625	0.0165816	0.55625	0.0133869	0.55625	-1.40931	0.55625	-11.5985	
0.5575	0.0172124	0.5575	0.0121292	0.5575	0.891473	0.5575	-7.65429	
0.55875	0.0159508	0.55875	0.0121292	0.55875	-6.33956	0.55875	-8.31166	
0.56	0.0165816	0.56	0.0140157	0.56	-6.33956	0.56	-12.5845	
0.56125	0.0121662	0.56125	0.00961376	0.56125	-8.64034	0.56125	-11.2698	
0.5625	0.0102739	0.5625	0.0102426	0.5625	-2.39536	0.5625	-9.29771	
0.56375	0.0115354	0.56375	0.00961376	0.56375	-1.08063	0.56375	-6.66824	
0.565	0.012797	0.565	0.0102426	0.565	-7.65429	0.565	-12.2559	
0.56625	0.012797	0.56625	0.00961376	0.56625	-10.9411	0.56625	-11.2698	
0.5675	0.0140585	0.5675	0.0121292	0.5675	-6.33956	0.5675	-11.2698	
0.56875	0.0134277	0.56875	0.0121292	0.56875	-6.33956	0.56875	-14.228	
0.57	0.0134277	0.57	0.0140157	0.57	-2.06668	0.57	-8.64034	
0.57125	0.0134277	0.57125	0.0108715	0.57125	-4.69614	0.57125	-9.95508	
0.5725	0.0146893	0.5725	0.0121292	0.5725	-2.06668	0.5725	-10.9411	
0.57375	0.0153201	0.57375	0.0121292	0.57375	-1.73799	0.57375	-7.98298	
0.575	0.0140585	0.575	0.0102426	0.575	-2.72404	0.575	-9.29771	
0.57625	0.012797	0.57625	0.0108715	0.57625	-6.01088	0.57625	-14.5566	
0.5775	0.0121662	0.5775	0.0115003	0.5775	-2.39536	0.5775	-11.5985	
0.57875	0.0134277	0.57875	0.0115003	0.57875	-2.06668	0.57875	-8.96903	
0.58	0.0178432	0.58	0.012758	0.58	-6.33956	0.58	-13.8993	
0.58125	0.0165816	0.58125	0.0108715	0.58125	-1.08063	0.58125	-14.5566	
0.5825	0.0146893	0.5825	0.0108715	0.5825	-7.65429	0.5825	-12.5845	
0.58375	0.0140585	0.58375	0.0102426	0.58375	2.53489	0.58375	-13.2419	
0.585	0.0134277	0.585	0.0102426	0.585	2.86357	0.585	-9.62639	
0.58625	0.0146893	0.58625	0.00961376	0.58625	-2.72404	0.58625	-6.01088	
0.5875	0.0159508	0.5875	0.012758	0.5875	-5.68219	0.5875	-8.96903	
0.58875	0.0165816	0.58875	0.012758	0.58875	1.54884	0.58875	-13.5706	
0.59	0.0172124	0.59	0.0159023	0.59	-5.02483	0.59	-12.9132	
0.59125	0.0184739	0.59125	0.0146446	0.59125	-6.01088	0.59125	-13.5706	
0.5925	0.0153201	0.5925	0.0165312	0.5925	-5.02483	0.5925	-11.5985	
0.59375	0.0153201	0.59375	0.0152735	0.59375	-5.68219	0.59375	-9.62639	
0.595	0.0159508	0.595	0.0159023	0.595	-10.6124	0.595	-12.5845	
0.59625	0.0165816	0.59625	0.0146446	0.59625	-7.32561	0.59625	-9.29771	
0.5975	0.0336125	0.5975	0.0284794	0.5975	-7.98298	0.5975	-15.214	
0.59875	0.0216278	0.59875	0.0177889	0.59875	-6.33956	0.59875	-13.5706	
0.6	0.0235201	0.6	0.0203043	0.6	-12.2559	0.6	-15.214	
0.60125	0.0222586	0.60125	0.0209331	0.60125	-9.29771	0.60125	-9.95508	
0.6025	0.0247817	0.6025	0.0209331	0.6025	-6.66824	0.6025	-15.214	
0.60375	0.0235201	0.60375	0.021562	0.60375	-6.66824	0.60375	-16.8574	
0.605	0.0254124	0.605	0.0209331	0.605	-6.01088	0.605	-13.2419	
0.60625	0.0235201	0.60625	0.021562	0.60625	-5.68219	0.60625	-16.5287	
0.6075	0.0222586	0.6075	0.0196754	0.6075	-6.99693	0.6075	-9.62639	
0.60875	0.0222586	0.60875	0.0196754	0.60875	-9.29771	0.60875	-11.2698	
0.61	0.0235201	0.61	0.0228197	0.61	-12.9132	0.61	-15.5427	
0.61125	0.0203662	0.61125	0.0165312	0.61125	-9.29771	0.61125	-13.5706	
0.6125	0.0191047	0.6125	0.0177889	0.6125	-7.32561	0.6125	-14.5566	
0.61375	0.0191047	0.61375	0.0190466	0.61375	-12.5845	0.61375	-13.5706	
0.615	0.0184739	0.615	0.0190466	0.615	-4.03878	0.615	-17.8435	
0.61625	0.0184739	0.61625	0.0165312	0.61625	-11.5985	0.61625	-14.5566	
0.6175	0.0178432	0.6175	0.01716	0.6175	-6.99693	0.6175	-12.2559	
0.61875	0.0191047	0.61875	0.0159023	0.61875	-7.65429	0.61875	-8.31166	
0.62	0.0184739	0.62	0.01716	0.62	-2.06668	0.62	-12.5845	
0.62125	0.0153201	0.62125	0.0146446	0.62125	-7.98298	0.62125	-11.9272	
0.6225	0.0203662	0.6225	0.0152735	0.6225	-7.32561	0.6225	-11.5985	
0.62375	0.0184739	0.62375	0.0177889	0.62375	-6.66824	0.62375	-10.6124	
0.625	0.0216278	0.625	0.0184177	0.625	-4.03878	0.625	-13.2419	
0.62625	0.0228893	0.62625	0.0184177	0.62625	-5.02483	0.62625	-13.8993	
0.6275	0.0241509	0.6275	0.0184177	0.6275	-10.6124	0.6275	-10.9411	
0.62875	0.0228893	0.62875	0.0184177	0.62875	-10.9411	0.62875	-12.2559	
0.63	0.020997	0.63	0.01716	0.63	-6.99693	0.63	-14.228	
0.63125	0.0203662	0.63125	0.0196754	0.63125	-8.64034	0.63125	-13.2419	
0.6325	0.0165816	0.6325	0.0133869	0.6325	-6.66824	0.6325	-14.8853	
0.63375	0.0146893	0.63375	0.0133869	0.63375	-6.99693	0.63375	-12.9132	
0.635	0.0165816	0.635	0.0133869	0.635	-2.39536	0.635	-10.2838	
0.63625	0.0184739	0.63625	0.0146446	0.63625	-3.38141	0.63625	-15.214	
0.6375	0.0178432	0.6375	0.0146446	0.6375	-4.03878	0.6375	-12.9132	
0.63875	0.0172124	0.63875	0.012758	0.63875	-4.36746	0.63875	-10.6124	
0.64	0.0159508	0.64	0.0152735	0.64	-2.06668	0.64	-10.9411	
0.64125	0.0134277	0.64125	0.0108715	0.64125	-1.08063	0.64125	-3.38141	
0.6425	0.012797	0.6425	0.0108715	0.6425	0.234106	0.6425	-10.2838	
0.64375	0.0134277	0.64375	0.0121292	0.64375	-6.01088	0.64375	-9.95508	
0.645	0.0140585	0.645	0.0115003	0.645	-3.38141	0.645	-10.9411	
0.64625	0.0140585	0.64625	0.0115003	0.64625	-0.751943	0.64625	-11.9272	
0.6475	0.0134277	0.6475	0.0102426	0.6475	-6.01088	0.6475	-12.9132	
0.64875	0.0146893	0.64875	0.0115003	0.64875	-4.69614	0.64875	-9.29771	
0.65	0.0165816	0.65	0.0121292	0.65	-3.71009	0.65	-13.2419	
0.65125	0.0146893	0.65125	0.0121292	0.65125	-5.68219	0.65125	-7.32561	
0.6525	0.0140585	0.6525	0.0115003	0.6525	-4.36746	0.6525	-9.29771	
0.65375	0.0159508	0.65375	0.0108715	0.65375	-1.08063	0.65375	-7.98298	
0.655	0.0153201	0.655	0.0102426	0.655	-6.01088	0.655	-15.5427	
0.65625	0.0153201	0.65625	0.0121292	0.65625	-5.35351	0.65625	-13.8993	
0.6575	0.0153201	0.6575	0.0121292	0.6575	-1.73799	0.6575	-12.5845	
0.65875	0.0165816	0.65875	0.00961376	0.65875	1.22016	0.65875	-13.8993	
0.66	0.0178432	0.66	0.0121292	0.66	-6.01088	0.66	-11.5985	
0.66125	0.0172124	0.66125	0.0121292	0.66125	-1.73799	0.66125	-11.2698	
0.6625	0.0153201	0.6625	0.0115003	0.6625	-5.35351	0.6625	-12.5845	
0.66375	0.0146893	0.66375	0.012758	0.66375	-3.71009	0.66375	-11.2698	
0.665	0.0165816	0.665	0.0121292	0.665	-6.33956	0.665	-9.29771	
0.66625	0.0153201	0.66625	0.0121292	0.66625	-2.06668	0.66625	-6.99693	
0.6675	0.0146893	0.6675	0.0115003	0.6675	-1.40931	0.6675	-13.5706	
0.66875	0.0159508	0.66875	0.0108715	0.66875	-7.65429	0.66875	-12.2559	
0.67	0.0140585	0.67	0.0115003	0.67	-5.35351	0.67	-10.9411	
0.67125	0.0140585	0.67125	0.0108715	0.67125	-1.73799	0.67125	-7.65429	
0.6725	0.0134277	0.6725	0.0115003	0.6725	-2.72404	0.6725	-8.96903	
0.67375	0.012797	0.67375	0.0108715	0.67375	-1.73799	0.67375	-6.01088	
0.675	0.0140585	0.675	0.0121292	0.675	-0.42326	0.675	-8.31166	
0.67625	0.012797	0.67625	0.012758	0.67625	-5.35351	0.67625	-10.6124	
0.6775	0.012797	0.6775	0.0102426	0.6775	-6.99693	0.6775	-8.31166	
0.67875	0.0121662	0.67875	0.0108715	0.67875	-3.38141	0.67875	-11.2698	
0.68	0.0115354	0.68	0.0102426	0.68	-3.38141	0.68	-13.5706	
0.68125	0.012797	0.68125	0.0108715	0.68125	-3.71009	0.68125	-8.64034	
0.6825	0.0121662	0.6825	0.00961376	0.6825	-4.69614	0.6825	-12.9132	
0.68375	0.0140585	0.68375	0.0102426	0.68375	-2.39536	0.68375	-4.69614	
0.685	0.0146893	0.685	0.0108715	0.685	-4.03878	0.685	-13.2419	
0.68625	0.0191047	0.68625	0.012758	0.68625	-6.99693	0.68625	-10.9411	
0.6875	0.0165816	0.6875	0.012758	0.6875	-2.72404	0.6875	-10.6124	
0.68875	0.0153201	0.68875	0.0115003	0.68875	2.53489	0.68875	-7.98298	
0.69	0.0184739	0.69	0.012758	0.69	-4.03878	0.69	-5.68219	
0.69125	0.0159508	0.69125	0.0121292	0.69125	-1.40931	0.69125	-10.6124	
0.6925	0.0172124	0.6925	0.0108715	0.6925	-4.36746	0.6925	-7.65429	
0.69375	0.0165816	0.69375	0.0108715	0.69375	-6.33956	0.69375	-10.2838	
0.695	0.0172124	0.695	0.0121292	0.695	-5.02483	0.695	-12.9132	
0.69625	0.0184739	0.69625	0.0121292	0.69625	-2.72404	0.69625	-8.31166	
0.6975	0.0165816	0.6975	0.0115003	0.6975	-4.36746	0.6975	-12.9132	
0.69875	0.0184739	0.69875	0.0146446	0.69875	-6.01088	0.69875	-17.1861	
0.7	0.0197355	0.7	0.0140157	0.7	-4.03878	0.7	-10.6124	
0.70125	0.0184739	0.70125	0.0140157	0.70125	-6.99693	0.70125	-13.8993	
0.7025	0.0191047	0.7025	0.0152735	0.7025	-6.33956	0.7025	-10.2838	
0.70375	0.0197355	0.70375	0.0159023	0.70375	-5.35351	0.70375	-3.71009	
0.705	0.0197355	0.705	0.0165312	0.705	-2.39536	0.705	-13.2419	
0.70625	0.0197355	0.70625	0.0184177	0.70625	-1.73799	0.70625	-9.62639	
0.7075	0.020997	0.7075	0.01716	0.7075	-6.01088	0.7075	-10.2838	
0.70875	0.0203662	0.70875	0.01716	0.70875	-2.72404	0.70875	-14.8853	
0.71	0.0203662	0.71	0.0165312	0.71	-8.64034	0.71	-16.5287	
0.71125	0.0191047	0.71125	0.0152735	0.71125	-7.98298	0.71125	-11.5985	
0.7125	0.0184739	0.7125	0.0152735	0.7125	-3.05273	0.7125	-12.9132	
0.71375	0.0172124	0.71375	0.0146446	0.71375	-6.33956	0.71375	-12.2559	
0.715	0.0222586	0.715	0.0203043	0.715	-7.32561	0.715	-10.9411	
0.71625	0.0197355	0.71625	0.0177889	0.71625	-6.99693	0.71625	-16.5287	
0.7175	0.0197355	0.7175	0.0165312	0.7175	-6.99693	0.7175	-14.8853	
0.71875	0.0184739	0.71875	0.0165312	0.71875	-6.01088	0.71875	-13.2419	
0.72	0.0184739	0.72	0.0165312	0.72	-4.36746	0.72	-16.5287	
0.72125	0.0191047	0.72125	0.0177889	0.72125	-10.6124	0.72125	-11.5985	
0.7225	0.0191047	0.7225	0.0159023	0.7225	-6.66824	0.7225	-9.62639	
0.72375	0.0197355	0.72375	0.0165312	0.72375	-4.03878	0.72375	-10.9411	
0.725	0.0191047	0.725	0.0159023	0.725	-3.38141	0.725	-15.5427	
0.72625	0.0216278	0.72625	0.0177889	0.72625	-2.39536	0.72625	-13.5706	
0.7275	0.0172124	0.7275	0.0159023	0.7275	-6.99693	0.7275	-15.8714	
0.72875	0.0172124	0.72875	0.0140157	0.72875	-2.06668	0.72875	-9.29771	
0.73	0.012797	0.73	0.0121292	0.73	-3.38141	0.73	-14.228	
0.73125	0.0329817	0.73125	0.025964	0.73125	-9.29771	0.73125	-13.5706	
0.7325	0.0191047	0.7325	0.0177889	0.7325	-8.31166	0.7325	-15.8714	
0.73375	0.0197355	0.73375	0.01716	0.73375	-11.5985	0.73375	-13.8993	
0.735	0.0178432	0.735	0.01716	0.735	-4.69614	0.735	-12.2559	
0.73625	0.020997	0.73625	0.0177889	0.73625	-3.05273	0.73625	-16.5287	
0.7375	0.0178432	0.7375	0.01716	0.7375	-7.98298	0.7375	-16.5287	
0.73875	0.0172124	0.73875	0.0152735	0.73875	-7.98298	0.73875	-6.99693	
0.74	0.0178432	0.74	0.0152735	0.74	-4.69614	0.74	-11.5985	
0.74125	0.0165816	0.74125	0.012758	0.74125	-2.39536	0.74125	-11.9272	
0.7425	0.0159508	0.7425	0.0140157	0.7425	-6.33956	0.7425	-4.69614	
0.74375	0.0146893	0.74375	0.012758	0.74375	-7.32561	0.74375	-3.38141	
0.745	0.0153201	0.745	0.0133869	0.745	-8.31166	0.745	-7.32561	
0.74625	0.0165816	0.74625	0.0165312	0.74625	-6.66824	0.74625	-8.96903	
0.7475	0.0134277	0.7475	0.0121292	0.7475	-8.96903	0.7475	-13.5706	
0.74875	0.0146893	0.74875	0.012758	0.74875	-2.06668	0.74875	-13.8993	
0.75	0.0153201	0.75	0.0115003	0.75	-5.35351	0.75	-15.5427	
0.75125	0.0134277	0.75125	0.00961376	0.75125	-5.02483	0.75125	-8.96903	
0.7525	0.012797	0.7525	0.00961376	0.7525	1.22016	0.7525	-7.98298	
0.75375	0.0134277	0.75375	0.0108715	0.75375	-4.03878	0.75375	-9.29771	
0.755	0.0134277	0.755	0.0121292	0.755	-2.72404	0.755	-4.03878	
0.75625	0.0153201	0.75625	0.0121292	0.75625	-6.33956	0.75625	-10.2838	
0.7575	0.0121662	0.7575	0.0121292	0.7575	-2.72404	0.7575	-9.29771	
0.75875	0.0134277	0.75875	0.0121292	0.75875	-0.42326	0.75875	-8.64034	
0.76	0.0115354	0.76	0.0140157	0.76	1.54884	0.76	-9.29771	
0.76125	0.0121662	0.76125	0.0108715	0.76125	0.891473	0.76125	-9.95508	
0.7625	0.0121662	0.7625	0.0102426	0.7625	-6.33956	0.7625	-9.29771	
0.76375	0.0102739	0.76375	0.0102426	0.76375	-2.72404	0.76375	-11.5985	
0.765	0.0146893	0.765	0.0121292	0.765	-5.02483	0.765	-14.5566	
0.76625	0.0146893	0.76625	0.0115003	0.76625	-4.36746	0.76625	-15.5427	
0.7675	0.0140585	0.7675	0.0108715	0.7675	-1.08063	0.7675	-4.36746	
0.76875	0.012797	0.76875	0.0115003	0.76875	-7.65429	0.76875	-9.95508	
0.77	0.0115354	0.77	0.0121292	0.77	-3.05273	0.77	-11.9272	
0.77125	0.0121662	0.77125	0.012758	0.77125	-2.39536	0.77125	-12.2559	
0.7725	0.012797	0.7725	0.0121292	0.7725	-0.751943	0.7725	-9.62639	
0.77375	0.0134277	0.77375	0.0121292	0.77375	-1.73799	0.77375	-9.62639	
0.775	0.0134277	0.775	0.0115003	0.775	-0.0945769	0.775	-14.228	
0.77625	0.0159508	0.77625	0.0115003	0.77625	-5.02483	0.77625	-11.9272	
0.7775	0.0159508	0.7775	0.0108715	0.7775	-5.35351	0.7775	-9.95508	
0.77875	0.0159508	0.77875	0.0108715	0.77875	-6.66824	0.77875	-4.69614	
0.78	0.0140585	0.78	0.0108715	0.78	-0.751943	0.78	-10.9411	
0.78125	0.0165816	0.78125	0.012758	0.78125	2.53489	0.78125	-13.2419	
0.7825	0.0146893	0.7825	0.0115003	0.7825	-5.68219	0.7825	-10.2838	
0.78375	0.0134277	0.78375	0.0108715	0.78375	-8.31166	0.78375	-12.5845	
0.785	0.0134277	0.785	0.0108715	0.785	-4.69614	0.785	-11.5985	
0.78625	0.0134277	0.78625	0.012758	0.78625	-7.32561	0.78625	-8.31166	
0.7875	0.0140585	0.7875	0.0108715	0.7875	-3.38141	0.7875	-6.99693	
0.78875	0.0134277	0.78875	0.0102426	0.78875	-3.38141	0.78875	-6.01088	
0.79	0.0159508	0.79	0.0115003	0.79	-5.68219	0.79	-10.6124	
