Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0177889	0.395	0.0165816	0.395	-6.66824	0.395	-5.02483	
0.39625	0.0196754	0.39625	0.0216278	0.39625	-8.64034	0.39625	-7.65429	
0.3975	0.0152735	0.3975	0.0197355	0.3975	-6.66824	0.3975	-17.5148	
0.39875	0.0146446	0.39875	0.0197355	0.39875	-8.64034	0.39875	-20.1443	
0.4	0.0146446	0.4	0.0203662	0.4	-10.6124	0.4	-24.4171	
0.40125	0.0146446	0.40125	0.0172124	0.40125	-10.9411	0.40125	-26.0606	
0.4025	0.012758	0.4025	0.0159508	0.4025	-12.5845	0.4025	-24.4171	
0.40375	0.012758	0.40375	0.0159508	0.40375	-12.5845	0.40375	-25.0745	
0.405	0.012758	0.405	0.0115354	0.405	-3.71009	0.405	-20.1443	
0.40625	0.01716	0.40625	0.0159508	0.40625	-9.95508	0.40625	-10.6124	
0.4075	0.0190466	0.4075	0.020997	0.4075	-9.95508	0.4075	-9.95508	
0.40875	0.0196754	0.40875	0.0191047	0.40875	-6.66824	0.40875	-5.35351	
0.41	0.01716	0.41	0.0178432	0.41	-6.33956	0.41	-5.68219	
0.41125	0.0159023	0.41125	0.0203662	0.41125	-6.33956	0.41125	-6.01088	
0.4125	0.0177889	0.4125	0.0222586	0.4125	-5.02483	0.4125	-4.69614	
0.41375	0.0159023	0.41375	0.0191047	0.41375	-7.32561	0.41375	-13.5706	
0.415	0.021562	0.415	0.0228893	0.415	-10.6124	0.415	-20.8016	
0.41625	0.0140157	0.41625	0.0165816	0.41625	-9.29771	0.41625	-21.1303	
0.4175	0.012758	0.4175	0.0153201	0.4175	-14.228	0.4175	-25.7319	
0.41875	0.0133869	0.41875	0.0153201	0.41875	-12.2559	0.41875	-24.7458	
0.42	0.0133869	0.42	0.0165816	0.42	-13.2419	0.42	-26.0606	
0.42125	0.0140157	0.42125	0.0159508	0.42125	-6.66824	0.42125	-24.7458	
0.4225	0.0190466	0.4225	0.0203662	0.4225	-8.64034	0.4225	-13.5706	
0.42375	0.0165312	0.42375	0.0140585	0.42375	-11.5985	0.42375	-9.62639	
0.425	0.01716	0.425	0.0165816	0.425	-5.35351	0.425	-7.98298	
0.42625	0.0234486	0.42625	0.0222586	0.42625	-9.62639	0.42625	-5.02483	
0.4275	0.0190466	0.4275	0.0184739	0.4275	-10.6124	0.4275	-6.66824	
0.42875	0.021562	0.42875	0.020997	0.42875	-7.65429	0.42875	-6.33956	
0.43	0.0203043	0.43	0.0203662	0.43	-8.31166	0.43	-11.2698	
0.43125	0.0159023	0.43125	0.0165816	0.43125	-7.32561	0.43125	-19.4869	
0.4325	0.0177889	0.4325	0.0159508	0.4325	-10.9411	0.4325	-22.7737	
0.43375	0.01716	0.43375	0.0159508	0.43375	-13.8993	0.43375	-25.4032	
0.435	0.0165312	0.435	0.0165816	0.435	-12.9132	0.435	-26.7179	
0.43625	0.0184177	0.43625	0.020997	0.43625	-12.5845	0.43625	-25.4032	
0.4375	0.0159023	0.4375	0.0203662	0.4375	-15.8714	0.4375	-28.69	
0.43875	0.0190466	0.43875	0.0228893	0.43875	-10.9411	0.43875	-18.5008	
0.44	0.021562	0.44	0.0222586	0.44	-15.214	0.44	-12.5845	
0.44125	0.0196754	0.44125	0.020997	0.44125	-7.98298	0.44125	-9.62639	
0.4425	0.0177889	0.4425	0.0178432	0.4425	-10.6124	0.4425	-5.35351	
0.44375	0.021562	0.44375	0.0235201	0.44375	-10.6124	0.44375	-7.65429	
0.445	0.0221909	0.445	0.0216278	0.445	-11.9272	0.445	-6.66824	
0.44625	0.0240774	0.44625	0.0254124	0.44625	-13.5706	0.44625	-7.65429	
0.4475	0.0184177	0.4475	0.0172124	0.4475	-8.64034	0.4475	-19.1582	
0.44875	0.0177889	0.44875	0.0165816	0.44875	-6.66824	0.44875	-21.7877	
0.45	0.0209331	0.45	0.0222586	0.45	-9.62639	0.45	-25.4032	
0.45125	0.0190466	0.45125	0.0228893	0.45125	-16.5287	0.45125	-27.0466	
0.4525	0.0203043	0.4525	0.0260432	0.4525	-14.228	0.4525	-27.0466	
0.45375	0.0190466	0.45375	0.0228893	0.45375	-13.2419	0.45375	-28.3613	
0.455	0.0196754	0.455	0.0228893	0.455	-14.8853	0.455	-22.445	
0.45625	0.0209331	0.45625	0.0260432	0.45625	-6.33956	0.45625	-12.5845	
0.4575	0.0203043	0.4575	0.020997	0.4575	-10.9411	0.4575	-10.6124	
0.45875	0.0221909	0.45875	0.0254124	0.45875	-11.2698	0.45875	-7.32561	
0.46	0.0228197	0.46	0.026674	0.46	-6.99693	0.46	-6.66824	
0.46125	0.0152735	0.46125	0.0247817	0.46125	-5.02483	0.46125	-5.68219	
0.4625	0.0190466	0.4625	0.0273047	0.4625	-8.31166	0.4625	-4.69614	
0.46375	0.0184177	0.46375	0.0260432	0.46375	-6.33956	0.46375	-13.2419	
0.465	0.0152735	0.465	0.0197355	0.465	-11.2698	0.465	-20.1443	
0.46625	0.01716	0.46625	0.020997	0.46625	-8.31166	0.46625	-20.8016	
0.4675	0.012758	0.4675	0.0146893	0.4675	-13.2419	0.4675	-25.7319	
0.46875	0.0115003	0.46875	0.0165816	0.46875	-10.9411	0.46875	-23.7598	
0.47	0.0133869	0.47	0.0159508	0.47	-9.29771	0.47	-26.0606	
0.47125	0.0177889	0.47125	0.020997	0.47125	-13.5706	0.47125	-24.7458	
0.4725	0.0159023	0.4725	0.0159508	0.4725	-7.98298	0.4725	-12.9132	
0.47375	0.0133869	0.47375	0.0178432	0.47375	-7.32561	0.47375	-8.64034	
0.475	0.0140157	0.475	0.020997	0.475	-10.2838	0.475	-6.99693	
0.47625	0.0177889	0.47625	0.026674	0.47625	-7.32561	0.47625	-3.71009	
0.4775	0.01716	0.4775	0.026674	0.4775	-10.9411	0.4775	-6.33956	
0.47875	0.0146446	0.47875	0.0228893	0.47875	-4.69614	0.47875	-2.72404	
0.48	0.0133869	0.48	0.0191047	0.48	-7.32561	0.48	-8.96903	
0.48125	0.012758	0.48125	0.0191047	0.48125	-8.31166	0.48125	-18.5008	
0.4825	0.012758	0.4825	0.0153201	0.4825	-11.5985	0.4825	-20.4729	
0.48375	0.0133869	0.48375	0.0153201	0.48375	-13.8993	0.48375	-23.4311	
0.485	0.0133869	0.485	0.0159508	0.485	-9.95508	0.485	-25.0745	
0.48625	0.0140157	0.48625	0.0172124	0.48625	-14.5566	0.48625	-23.1024	
0.4875	0.0102426	0.4875	0.0159508	0.4875	-12.2559	0.4875	-25.0745	
0.48875	0.0121292	0.48875	0.0159508	0.48875	-5.68219	0.48875	-15.5427	
0.49	0.0115003	0.49	0.0140585	0.49	-11.2698	0.49	-9.62639	
0.49125	0.012758	0.49125	0.012797	0.49125	-6.66824	0.49125	-6.66824	
0.4925	0.0115003	0.4925	0.0134277	0.4925	-3.38141	0.4925	-2.72404	
0.49375	0.00961376	0.49375	0.0153201	0.49375	-7.98298	0.49375	-3.38141	
0.495	0.0121292	0.495	0.0159508	0.495	-5.35351	0.495	-3.38141	
0.49625	0.0146446	0.49625	0.0222586	0.49625	-5.35351	0.49625	-4.69614	
0.4975	0.0102426	0.4975	0.0165816	0.4975	-6.33956	0.4975	-15.5427	
0.49875	0.00961376	0.49875	0.0146893	0.49875	-8.96903	0.49875	-18.1722	
0.5	0.00835606	0.5	0.0134277	0.5	-9.62639	0.5	-21.1303	
0.50125	0.00898491	0.50125	0.0115354	0.50125	-11.9272	0.50125	-23.4311	
0.5025	0.0077272	0.5025	0.012797	0.5025	-8.96903	0.5025	-22.445	
0.50375	0.0077272	0.50375	0.0134277	0.50375	-6.99693	0.50375	-23.7598	
0.505	0.00835606	0.505	0.012797	0.505	-5.68219	0.505	-19.1582	
0.50625	0.0102426	0.50625	0.0153201	0.50625	-6.66824	0.50625	-8.64034	
0.5075	0.00961376	0.5075	0.0140585	0.5075	-6.33956	0.5075	-7.65429	
0.50875	0.0108715	0.50875	0.0146893	0.50875	-3.05273	0.50875	-3.05273	
0.51	0.012758	0.51	0.0159508	0.51	-6.01088	0.51	-3.05273	
0.51125	0.012758	0.51125	0.0178432	0.51125	-4.03878	0.51125	-3.05273	
0.5125	0.0108715	0.5125	0.0159508	0.5125	-2.06668	0.5125	-1.73799	
0.51375	0.0102426	0.51375	0.0178432	0.51375	-7.32561	0.51375	-11.2698	
0.515	0.0102426	0.515	0.0191047	0.515	-7.98298	0.515	-18.5008	
0.51625	0.0115003	0.51625	0.0197355	0.51625	-11.5985	0.51625	-19.8156	
0.5175	0.0077272	0.5175	0.0153201	0.5175	-4.03878	0.5175	-24.0885	
0.51875	0.00709835	0.51875	0.0159508	0.51875	-11.9272	0.51875	-22.1164	
0.52	0.00584064	0.52	0.0165816	0.52	-8.64034	0.52	-23.4311	
0.52125	0.00709835	0.52125	0.0172124	0.52125	-8.31166	0.52125	-22.1164	
0.5225	0.00961376	0.5225	0.0146893	0.5225	-6.01088	0.5225	-11.2698	
0.52375	0.0102426	0.52375	0.00838155	0.52375	-6.33956	0.52375	-7.32561	
0.525	0.00961376	0.525	0.00207382	0.525	-6.66824	0.525	-5.35351	
0.52625	0.0133869	0.52625	0.00522769	0.52625	-8.31166	0.52625	-1.73799	
0.5275	0.0102426	0.5275	0.00459691	0.5275	-5.02483	0.5275	-4.69614	
0.52875	0.0121292	0.52875	0.00522769	0.52875	-2.06668	0.52875	-2.06668	
0.53	0.012758	0.53	0.00585846	0.53	-3.05273	0.53	-8.64034	
0.53125	0.0102426	0.53125	0.00648923	0.53125	-8.31166	0.53125	-17.5148	
0.5325	0.0108715	0.5325	0.00712001	0.5325	-11.2698	0.5325	-19.4869	
0.53375	0.00898491	0.53375	0.00775078	0.53375	-10.9411	0.53375	-22.7737	
0.535	0.0102426	0.535	0.00775078	0.535	-7.65429	0.535	-25.4032	
0.53625	0.0121292	0.53625	0.00838155	0.53625	-7.65429	0.53625	-22.7737	
0.5375	0.00835606	0.5375	0.00270459	0.5375	-11.5985	0.5375	-25.0745	
0.53875	0.0077272	0.53875	0.00585846	0.53875	-4.03878	0.53875	-14.5566	
0.54	0.0102426	0.54	0.00775078	0.54	-3.71009	0.54	-8.31166	
0.54125	0.0121292	0.54125	0.00712001	0.54125	-13.2419	0.54125	-6.33956	
0.5425	0.0108715	0.5425	0.00585846	0.5425	-7.32561	0.5425	-2.39536	
0.54375	0.0152735	0.54375	0.0109046	0.54375	-3.38141	0.54375	-5.02483	
0.545	0.0159023	0.545	0.00901233	0.545	-9.62639	0.545	-5.35351	
0.54625	0.0190466	0.54625	0.0159508	0.54625	-5.68219	0.54625	-6.66824	
0.5475	0.0133869	0.5475	0.0102739	0.5475	-7.65429	0.5475	-16.5287	
0.54875	0.0152735	0.54875	0.0146893	0.54875	-7.32561	0.54875	-19.1582	
0.55	0.0115003	0.55	0.00712001	0.55	-9.95508	0.55	-22.1164	
0.55125	0.0121292	0.55125	0.00396614	0.55125	-9.29771	0.55125	-25.4032	
0.5525	0.0108715	0.5525	0.00396614	0.5525	-8.96903	0.5525	-24.4171	
0.55375	0.0108715	0.55375	0.00459691	0.55375	-14.8853	0.55375	-24.4171	
0.555	0.00835606	0.555	0.00522769	0.555	-3.38141	0.555	-19.1582	
0.55625	0.0140157	0.55625	0.012797	0.55625	-4.69614	0.55625	-8.96903	
0.5575	0.0108715	0.5575	0.00648923	0.5575	-5.68219	0.5575	-7.65429	
0.55875	0.012758	0.55875	0.0109046	0.55875	-2.06668	0.55875	-4.03878	
0.56	0.0152735	0.56	0.0115354	0.56	-8.31166	0.56	-4.36746	
0.56125	0.01716	0.56125	0.0178432	0.56125	-6.99693	0.56125	-5.68219	
0.5625	0.01716	0.5625	0.0203662	0.5625	-8.31166	0.5625	-5.02483	
0.56375	0.0177889	0.56375	0.0203662	0.56375	-4.03878	0.56375	-13.5706	
0.565	0.0140157	0.565	0.0222586	0.565	-8.31166	0.565	-20.4729	
0.56625	0.0159023	0.56625	0.0254124	0.56625	-10.2838	0.56625	-21.459	
0.5675	0.012758	0.5675	0.0184739	0.5675	-11.2698	0.5675	-26.3892	
0.56875	0.0140157	0.56875	0.0178432	0.56875	-10.9411	0.56875	-24.4171	
0.57	0.0121292	0.57	0.0165816	0.57	-13.8993	0.57	-25.0745	
0.57125	0.0121292	0.57125	0.0216278	0.57125	-10.2838	0.57125	-23.7598	
0.5725	0.0146446	0.5725	0.0216278	0.5725	-10.9411	0.5725	-12.9132	
0.57375	0.0152735	0.57375	0.0222586	0.57375	-9.29771	0.57375	-8.96903	
0.575	0.0159023	0.575	0.0222586	0.575	-7.98298	0.575	-7.32561	
0.57625	0.01716	0.57625	0.0235201	0.57625	-7.98298	0.57625	-3.05273	
0.5775	0.0146446	0.5775	0.0222586	0.5775	-5.35351	0.5775	-6.01088	
0.57875	0.0177889	0.57875	0.0235201	0.57875	-6.99693	0.57875	-4.69614	
0.58	0.0203043	0.58	0.0285663	0.58	-2.06668	0.58	-9.95508	
0.58125	0.01716	0.58125	0.0222586	0.58125	-10.9411	0.58125	-18.5008	
0.5825	0.0140157	0.5825	0.0184739	0.5825	-11.2698	0.5825	-20.1443	
0.58375	0.012758	0.58375	0.0172124	0.58375	-11.5985	0.58375	-23.1024	
0.585	0.012758	0.585	0.0184739	0.585	-12.2559	0.585	-26.0606	
0.58625	0.0152735	0.58625	0.0241509	0.58625	-5.02483	0.58625	-22.7737	
0.5875	0.0121292	0.5875	0.0178432	0.5875	-6.66824	0.5875	-26.0606	
0.58875	0.0121292	0.58875	0.0146893	0.58875	-8.96903	0.58875	-15.5427	
0.59	0.0121292	0.59	0.0134277	0.59	-7.32561	0.59	-8.64034	
0.59125	0.0159023	0.59125	0.0165816	0.59125	-8.64034	0.59125	-8.64034	
0.5925	0.0146446	0.5925	0.0184739	0.5925	-6.33956	0.5925	-4.03878	
0.59375	0.0165312	0.59375	0.0197355	0.59375	-7.98298	0.59375	-4.69614	
0.595	0.0121292	0.595	0.0165816	0.595	-3.38141	0.595	-3.05273	
0.59625	0.0140157	0.59625	0.0172124	0.59625	-9.95508	0.59625	-4.03878	
0.5975	0.0108715	0.5975	0.0115354	0.5975	-10.6124	0.5975	-16.5287	
0.59875	0.0133869	0.59875	0.0121662	0.59875	-12.5845	0.59875	-19.8156	
0.6	0.0140157	0.6	0.0146893	0.6	-13.2419	0.6	-22.1164	
0.60125	0.0140157	0.60125	0.0178432	0.60125	-11.9272	0.60125	-25.0745	
0.6025	0.0121292	0.6025	0.0159508	0.6025	-8.64034	0.6025	-23.7598	
0.60375	0.00898491	0.60375	0.0140585	0.60375	-12.2559	0.60375	-25.0745	
0.605	0.00961376	0.605	0.0153201	0.605	-13.8993	0.605	-19.4869	
0.60625	0.012758	0.60625	0.0178432	0.60625	-4.69614	0.60625	-9.62639	
0.6075	0.0108715	0.6075	0.0159508	0.6075	-3.05273	0.6075	-7.32561	
0.60875	0.0108715	0.60875	0.0165816	0.60875	-3.38141	0.60875	-3.38141	
0.61	0.0115003	0.61	0.0153201	0.61	-4.36746	0.61	-1.73799	
0.61125	0.0108715	0.61125	0.0172124	0.61125	-9.29771	0.61125	-3.71009	
0.6125	0.012758	0.6125	0.0197355	0.6125	-7.65429	0.6125	-2.39536	
0.61375	0.0108715	0.61375	0.0178432	0.61375	-8.96903	0.61375	-11.2698	
0.615	0.0102426	0.615	0.0146893	0.615	-9.62639	0.615	-18.1722	
0.61625	0.0108715	0.61625	0.0159508	0.61625	-8.96903	0.61625	-19.8156	
0.6175	0.00898491	0.6175	0.0146893	0.6175	-7.32561	0.6175	-24.0885	
0.61875	0.00709835	0.61875	0.0115354	0.61875	-6.66824	0.61875	-23.1024	
0.62	0.0077272	0.62	0.0115354	0.62	-8.96903	0.62	-23.7598	
0.62125	0.00835606	0.62125	0.0109046	0.62125	-8.64034	0.62125	-22.7737	
0.6225	0.0102426	0.6225	0.0134277	0.6225	-6.01088	0.6225	-11.2698	
0.62375	0.00898491	0.62375	0.0134277	0.62375	-6.01088	0.62375	-7.65429	
0.625	0.012758	0.625	0.012797	0.625	-4.36746	0.625	-5.35351	
0.62625	0.0152735	0.62625	0.0159508	0.62625	-6.33956	0.62625	-3.05273	
0.6275	0.0121292	0.6275	0.0140585	0.6275	-8.64034	0.6275	-4.03878	
0.62875	0.012758	0.62875	0.0172124	0.62875	-4.03878	0.62875	-2.72404	
0.63	0.0146446	0.63	0.0228893	0.63	-6.01088	0.63	-8.96903	
0.63125	0.012758	0.63125	0.0184739	0.63125	-7.98298	0.63125	-17.8435	
0.6325	0.0159023	0.6325	0.0197355	0.6325	-2.39536	0.6325	-20.8016	
0.63375	0.0115003	0.63375	0.0140585	0.63375	-8.96903	0.63375	-23.4311	
0.635	0.0108715	0.635	0.0121662	0.635	-8.31166	0.635	-25.4032	
0.63625	0.0115003	0.63625	0.0146893	0.63625	-9.95508	0.63625	-24.7458	
0.6375	0.0196754	0.6375	0.0235201	0.6375	-13.8993	0.6375	-27.3753	
0.63875	0.0184177	0.63875	0.0241509	0.63875	-13.8993	0.63875	-19.1582	
0.64	0.0190466	0.64	0.0216278	0.64	-9.29771	0.64	-10.6124	
0.64125	0.01716	0.64125	0.0216278	0.64125	-7.98298	0.64125	-8.64034	
0.6425	0.0203043	0.6425	0.0254124	0.6425	-10.2838	0.6425	-5.02483	
0.64375	0.0196754	0.64375	0.0241509	0.64375	-11.2698	0.64375	-5.35351	
0.645	0.0196754	0.645	0.0254124	0.645	-7.65429	0.645	-5.68219	
0.64625	0.0228197	0.64625	0.0279355	0.64625	-2.39536	0.64625	-7.32561	
0.6475	0.0165312	0.6475	0.0203662	0.6475	-12.9132	0.6475	-17.1861	
0.64875	0.0121292	0.64875	0.0153201	0.64875	-7.65429	0.64875	-19.1582	
0.65	0.0133869	0.65	0.0146893	0.65	-2.72404	0.65	-22.1164	
0.65125	0.0140157	0.65125	0.0153201	0.65125	-9.62639	0.65125	-26.0606	
0.6525	0.0140157	0.6525	0.0178432	0.6525	-13.2419	0.6525	-24.0885	
0.65375	0.0121292	0.65375	0.0191047	0.65375	-11.5985	0.65375	-26.7179	
0.655	0.0121292	0.655	0.020997	0.655	-8.64034	0.655	-20.8016	
0.65625	0.0152735	0.65625	0.0241509	0.65625	-10.9411	0.65625	-10.9411	
0.6575	0.0146446	0.6575	0.0247817	0.6575	-9.95508	0.6575	-8.96903	
0.65875	0.0203043	0.65875	0.0298278	0.65875	-10.9411	0.65875	-6.66824	
0.66	0.0165312	0.66	0.0254124	0.66	-6.66824	0.66	-3.71009	
0.66125	0.0159023	0.66125	0.0228893	0.66125	-8.64034	0.66125	-6.01088	
0.6625	0.021562	0.6625	0.0241509	0.6625	-6.66824	0.6625	-4.36746	
0.66375	0.0152735	0.66375	0.0191047	0.66375	-9.95508	0.66375	-12.9132	
0.665	0.0152735	0.665	0.020997	0.665	-4.03878	0.665	-20.1443	
0.66625	0.0152735	0.66625	0.0254124	0.66625	-9.95508	0.66625	-22.445	
0.6675	0.0121292	0.6675	0.0235201	0.6675	-10.2838	0.6675	-25.0745	
0.66875	0.012758	0.66875	0.0235201	0.66875	-10.2838	0.66875	-24.0885	
0.67	0.0133869	0.67	0.020997	0.67	-12.5845	0.67	-25.4032	
0.67125	0.0159023	0.67125	0.0228893	0.67125	-13.5706	0.67125	-25.4032	
0.6725	0.0184177	0.6725	0.0222586	0.6725	-9.62639	0.6725	-14.228	
0.67375	0.0159023	0.67375	0.0216278	0.67375	-8.31166	0.67375	-10.2838	
0.675	0.0184177	0.675	0.0247817	0.675	-9.29771	0.675	-7.65429	
0.67625	0.0190466	0.67625	0.0235201	0.67625	-4.69614	0.67625	-3.38141	
0.6775	0.0165312	0.6775	0.0197355	0.6775	-7.32561	0.6775	-6.01088	
0.67875	0.0177889	0.67875	0.0228893	0.67875	-3.38141	0.67875	-3.05273	
0.68	0.021562	0.68	0.026674	0.68	-7.98298	0.68	-10.2838	
0.68125	0.0140157	0.68125	0.0222586	0.68125	-10.2838	0.68125	-18.1722	
0.6825	0.0177889	0.6825	0.0279355	0.6825	-16.5287	0.6825	-22.445	
0.68375	0.012758	0.68375	0.0241509	0.68375	-11.9272	0.68375	-24.0885	
0.685	0.0140157	0.685	0.0216278	0.685	-10.9411	0.685	-24.7458	
0.68625	0.0133869	0.68625	0.0191047	0.68625	-11.9272	0.68625	-22.7737	
0.6875	0.00898491	0.6875	0.0121662	0.6875	-12.5845	0.6875	-25.0745	
0.68875	0.0115003	0.68875	0.0159508	0.68875	-8.96903	0.68875	-15.214	
0.69	0.012758	0.69	0.0159508	0.69	-8.64034	0.69	-8.64034	
0.69125	0.0152735	0.69125	0.0191047	0.69125	-9.62639	0.69125	-6.66824	
0.6925	0.0146446	0.6925	0.0178432	0.6925	-8.31166	0.6925	-3.05273	
0.69375	0.0108715	0.69375	0.0159508	0.69375	-7.98298	0.69375	-3.38141	
0.695	0.0115003	0.695	0.0184739	0.695	-7.32561	0.695	-3.71009	
0.69625	0.0108715	0.69625	0.0203662	0.69625	-4.03878	0.69625	-3.05273	
0.6975	0.0115003	0.6975	0.0216278	0.6975	-8.31166	0.6975	-15.214	
0.69875	0.00898491	0.69875	0.0222586	0.69875	-6.01088	0.69875	-19.1582	
0.7	0.00898491	0.7	0.0203662	0.7	-12.5845	0.7	-20.4729	
0.70125	0.00898491	0.70125	0.020997	0.70125	-11.2698	0.70125	-24.4171	
0.7025	0.0108715	0.7025	0.0216278	0.7025	-11.5985	0.7025	-22.7737	
0.70375	0.00898491	0.70375	0.0178432	0.70375	-14.8853	0.70375	-23.1024	
0.705	0.00898491	0.705	0.0165816	0.705	-8.96903	0.705	-18.8295	
0.70625	0.0115003	0.70625	0.0172124	0.70625	-6.66824	0.70625	-8.64034	
0.7075	0.00961376	0.7075	0.0115354	0.7075	-7.65429	0.7075	-7.65429	
0.70875	0.0115003	0.70875	0.0109046	0.70875	-3.05273	0.70875	-3.38141	
0.71	0.0121292	0.71	0.0153201	0.71	-7.32561	0.71	-2.39536	
0.71125	0.0152735	0.71125	0.0197355	0.71125	-11.2698	0.71125	-4.03878	
0.7125	0.0140157	0.7125	0.0153201	0.7125	-5.02483	0.7125	-2.72404	
0.71375	0.0108715	0.71375	0.0134277	0.71375	-5.68219	0.71375	-11.5985	
0.715	0.012758	0.715	0.0159508	0.715	-11.5985	0.715	-17.8435	
0.71625	0.0121292	0.71625	0.0203662	0.71625	-8.64034	0.71625	-20.1443	
0.7175	0.0108715	0.7175	0.0191047	0.7175	-10.9411	0.7175	-24.4171	
0.71875	0.00898491	0.71875	0.0165816	0.71875	-8.64034	0.71875	-22.1164	
0.72	0.00835606	0.72	0.0140585	0.72	-8.96903	0.72	-23.7598	
0.72125	0.0140157	0.72125	0.0153201	0.72125	-11.2698	0.72125	-22.445	
0.7225	0.01716	0.7225	0.0178432	0.7225	-7.65429	0.7225	-12.5845	
0.72375	0.0152735	0.72375	0.0134277	0.72375	-7.98298	0.72375	-7.32561	
0.725	0.0165312	0.725	0.0121662	0.725	-4.36746	0.725	-5.02483	
0.72625	0.0209331	0.72625	0.0172124	0.72625	-5.68219	0.72625	-1.73799	
0.7275	0.0234486	0.7275	0.0184739	0.7275	-4.69614	0.7275	-4.03878	
0.72875	0.0240774	0.72875	0.0184739	0.72875	-6.33956	0.72875	-3.05273	
0.73	0.0278505	0.73	0.0165816	0.73	-5.35351	0.73	-8.96903	
0.73125	0.025964	0.73125	0.012797	0.73125	-10.9411	0.73125	-17.1861	
0.7325	0.0240774	0.7325	0.0102739	0.7325	-11.2698	0.7325	-19.1582	
0.73375	0.0234486	0.73375	0.00901233	0.73375	-12.9132	0.73375	-21.7877	
0.735	0.0247063	0.735	0.0121662	0.735	-13.2419	0.735	-24.0885	
0.73625	0.0272217	0.73625	0.0153201	0.73625	-9.95508	0.73625	-22.445	
0.7375	0.0278505	0.7375	0.0165816	0.7375	-11.2698	0.7375	-26.0606	
0.73875	0.0322525	0.73875	0.0197355	0.73875	-12.2559	0.73875	-16.8574	
0.74	0.0297371	0.74	0.0178432	0.74	-9.29771	0.74	-9.95508	
0.74125	0.0316237	0.74125	0.0203662	0.74125	-9.29771	0.74125	-8.31166	
0.7425	0.0322525	0.7425	0.020997	0.7425	-13.2419	0.7425	-4.69614	
0.74375	0.030366	0.74375	0.020997	0.74375	-14.228	0.74375	-4.36746	
0.745	0.0284794	0.745	0.0191047	0.745	-7.32561	0.745	-4.36746	
0.74625	0.0309948	0.74625	0.0216278	0.74625	-13.2419	0.74625	-6.01088	
0.7475	0.0272217	0.7475	0.020997	0.7475	-13.2419	0.7475	-17.1861	
0.74875	0.0240774	0.74875	0.0197355	0.74875	-8.31166	0.74875	-20.1443	
0.75	0.0221909	0.75	0.0191047	0.75	-19.8156	0.75	-22.445	
0.75125	0.0228197	0.75125	0.0172124	0.75125	-12.9132	0.75125	-25.7319	
0.7525	0.0221909	0.7525	0.012797	0.7525	-16.5287	0.7525	-24.7458	
0.75375	0.0184177	0.75375	0.0121662	0.75375	-13.5706	0.75375	-26.0606	
0.755	0.0234486	0.755	0.0178432	0.755	-15.214	0.755	-21.1303	
0.75625	0.0209331	0.75625	0.0203662	0.75625	-13.5706	0.75625	-10.2838	
0.7575	0.0190466	0.7575	0.0203662	0.7575	-16.5287	0.7575	-9.62639	
0.75875	0.0196754	0.75875	0.0222586	0.75875	-16.2001	0.75875	-5.35351	
0.76	0.0177889	0.76	0.0247817	0.76	-16.2001	0.76	-3.71009	
0.76125	0.0190466	0.76125	0.0273047	0.76125	-14.5566	0.76125	-5.35351	
0.7625	0.0203043	0.7625	0.0279355	0.7625	-16.5287	0.7625	-5.68219	
0.76375	0.012758	0.76375	0.0203662	0.76375	-14.5566	0.76375	-12.2559	
0.765	0.012758	0.765	0.0197355	0.765	-16.2001	0.765	-20.1443	
0.76625	0.012758	0.76625	0.0216278	0.76625	-21.1303	0.76625	-21.7877	
0.7675	0.0108715	0.7675	0.0191047	0.7675	-23.1024	0.7675	-25.4032	
0.76875	0.0121292	0.76875	0.0203662	0.76875	-20.4729	0.76875	-23.7598	
0.77	0.0115003	0.77	0.0197355	0.77	-22.445	0.77	-25.4032	
0.77125	0.0108715	0.77125	0.0184739	0.77125	-21.1303	0.77125	-24.4171	
0.7725	0.0121292	0.7725	0.0191047	0.7725	-20.4729	0.7725	-14.8853	
0.77375	0.0121292	0.77375	0.020997	0.77375	-24.0885	0.77375	-9.62639	
0.775	0.012758	0.775	0.0222586	0.775	-21.459	0.775	-7.98298	
0.77625	0.0140157	0.77625	0.0241509	0.77625	-20.8016	0.77625	-3.38141	
0.7775	0.00961376	0.7775	0.0184739	0.7775	-21.7877	0.7775	-6.01088	
0.77875	0.0121292	0.77875	0.0228893	0.77875	-17.1861	0.77875	-4.69614	
0.78	0.0121292	0.78	0.0254124	0.78	-22.445	0.78	-11.9272	
0.78125	0.00961376	0.78125	0.0241509	0.78125	-23.4311	0.78125	-18.1722	
0.7825	0.00584064	0.7825	0.0184739	0.7825	-22.1164	0.7825	-20.4729	
0.78375	0.00395408	0.78375	0.0184739	0.78375	-22.445	0.78375	-22.7737	
0.785	0.00458293	0.785	0.0191047	0.785	-27.704	0.785	-24.0885	
0.78625	0.00646949	0.78625	0.0228893	0.78625	-22.445	0.78625	-22.445	
0.7875	0.00584064	0.7875	0.0165816	0.7875	-25.4032	0.7875	-25.0745	
0.78875	0.00835606	0.78875	0.0165816	0.78875	-19.4869	0.78875	-15.214	
0.79	0.00709835	0.79	0.012797	0.79	-20.8016	0.79	-7.98298	
0.79125	0.0108715	0.79125	0.0146893	0.79125	-22.7737	0.79125	-5.68219	
