Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0109046	0.39375	0.0146446	0.39375	-6.99693	0.39375	-25.7319	
0.395	0.0121662	0.395	0.0115003	0.395	-5.68219	0.395	-27.704	
0.39625	0.0140585	0.39625	0.0146446	0.39625	-6.99693	0.39625	-21.7877	
0.3975	0.0159508	0.3975	0.0165312	0.3975	-10.9411	0.3975	-24.4171	
0.39875	0.0159508	0.39875	0.0159023	0.39875	-5.68219	0.39875	-27.3753	
0.4	0.0140585	0.4	0.0146446	0.4	-10.2838	0.4	-21.1303	
0.40125	0.0140585	0.40125	0.0133869	0.40125	-9.29771	0.40125	-27.3753	
0.4025	0.0146893	0.4025	0.0115003	0.4025	-9.95508	0.4025	-25.7319	
0.40375	0.0184739	0.40375	0.0152735	0.40375	-12.2559	0.40375	-27.704	
0.405	0.0121662	0.405	0.0121292	0.405	-9.62639	0.405	-23.4311	
0.40625	0.0121662	0.40625	0.0133869	0.40625	-5.68219	0.40625	-27.0466	
0.4075	0.0134277	0.4075	0.0133869	0.4075	-11.2698	0.4075	-21.1303	
0.40875	0.0140585	0.40875	0.0108715	0.40875	-10.9411	0.40875	-24.0885	
0.41	0.0159508	0.41	0.00898491	0.41	-3.05273	0.41	-23.7598	
0.41125	0.0146893	0.41125	0.00835606	0.41125	-3.38141	0.41125	-24.7458	
0.4125	0.0153201	0.4125	0.00898491	0.4125	-7.65429	0.4125	-23.4311	
0.41375	0.0140585	0.41375	0.0115003	0.41375	-2.06668	0.41375	-25.0745	
0.415	0.0146893	0.415	0.00961376	0.415	-6.01088	0.415	-26.7179	
0.41625	0.0134277	0.41625	0.0108715	0.41625	-8.64034	0.41625	-21.7877	
0.4175	0.0102739	0.4175	0.0102426	0.4175	-6.66824	0.4175	-23.1024	
0.41875	0.00901233	0.41875	0.00709835	0.41875	-5.35351	0.41875	-22.7737	
0.42	0.0140585	0.42	0.012758	0.42	-9.62639	0.42	-20.4729	
0.42125	0.0121662	0.42125	0.00898491	0.42125	-3.71009	0.42125	-24.0885	
0.4225	0.0102739	0.4225	0.0102426	0.4225	-4.69614	0.4225	-19.4869	
0.42375	0.0102739	0.42375	0.0108715	0.42375	-6.33956	0.42375	-24.0885	
0.425	0.0121662	0.425	0.0102426	0.425	-3.38141	0.425	-23.7598	
0.42625	0.0096431	0.42625	0.00898491	0.42625	-5.02483	0.42625	-22.445	
0.4275	0.0096431	0.4275	0.0108715	0.4275	-10.9411	0.4275	-22.7737	
0.42875	0.00459691	0.42875	0.0102426	0.42875	-6.66824	0.42875	-25.4032	
0.43	0.00712001	0.43	0.0108715	0.43	-4.36746	0.43	-21.459	
0.43125	0.00775078	0.43125	0.00898491	0.43125	-9.62639	0.43125	-21.7877	
0.4325	0.012797	0.4325	0.0102426	0.4325	-4.36746	0.4325	-23.1024	
0.43375	0.012797	0.43375	0.0121292	0.43375	-6.66824	0.43375	-25.4032	
0.435	0.00901233	0.435	0.00835606	0.435	-8.96903	0.435	-24.7458	
0.43625	0.0121662	0.43625	0.00961376	0.43625	-7.98298	0.43625	-23.4311	
0.4375	0.0102739	0.4375	0.0121292	0.4375	-9.29771	0.4375	-25.4032	
0.43875	0.0115354	0.43875	0.0108715	0.43875	-7.65429	0.43875	-25.7319	
0.44	0.0146893	0.44	0.0121292	0.44	-3.38141	0.44	-21.7877	
0.44125	0.0153201	0.44125	0.0102426	0.44125	-10.2838	0.44125	-26.3892	
0.4425	0.0121662	0.4425	0.0102426	0.4425	-6.33956	0.4425	-22.1164	
0.44375	0.00901233	0.44375	0.00961376	0.44375	-3.38141	0.44375	-18.8295	
0.445	0.00838155	0.445	0.00961376	0.445	-8.96903	0.445	-25.7319	
0.44625	0.00838155	0.44625	0.0102426	0.44625	-2.39536	0.44625	-21.459	
0.4475	0.0102739	0.4475	0.00835606	0.4475	-4.03878	0.4475	-23.7598	
0.44875	0.0115354	0.44875	0.00898491	0.44875	-6.01088	0.44875	-25.4032	
0.45	0.0146893	0.45	0.0115003	0.45	-7.98298	0.45	-26.3892	
0.45125	0.012797	0.45125	0.00961376	0.45125	-5.68219	0.45125	-23.7598	
0.4525	0.0109046	0.4525	0.00835606	0.4525	-3.05273	0.4525	-23.4311	
0.45375	0.00712001	0.45375	0.00835606	0.45375	-9.95508	0.45375	-21.459	
0.455	0.00712001	0.455	0.00961376	0.455	-5.02483	0.455	-21.7877	
0.45625	0.0096431	0.45625	0.0077272	0.45625	-11.2698	0.45625	-22.445	
0.4575	0.0096431	0.4575	0.0108715	0.4575	-6.33956	0.4575	-27.0466	
0.45875	0.0115354	0.45875	0.0121292	0.45875	-8.31166	0.45875	-22.1164	
0.46	0.0109046	0.46	0.0115003	0.46	-5.02483	0.46	-28.0327	
0.46125	0.00901233	0.46125	0.00835606	0.46125	-8.64034	0.46125	-22.1164	
0.4625	0.0109046	0.4625	0.00961376	0.4625	-6.33956	0.4625	-24.7458	
0.46375	0.00838155	0.46375	0.00898491	0.46375	-6.01088	0.46375	-28.69	
0.465	0.00901233	0.465	0.0108715	0.465	-8.64034	0.465	-23.7598	
0.46625	0.0109046	0.46625	0.0108715	0.46625	-8.31166	0.46625	-22.1164	
0.4675	0.0172124	0.4675	0.0140157	0.4675	-5.35351	0.4675	-24.7458	
0.46875	0.0134277	0.46875	0.012758	0.46875	-4.03878	0.46875	-25.0745	
0.47	0.0134277	0.47	0.0146446	0.47	-6.99693	0.47	-24.7458	
0.47125	0.0115354	0.47125	0.0115003	0.47125	-9.29771	0.47125	-22.445	
0.4725	0.0115354	0.4725	0.012758	0.4725	-4.69614	0.4725	-24.4171	
0.47375	0.0146893	0.47375	0.0108715	0.47375	-4.69614	0.47375	-21.7877	
0.475	0.0172124	0.475	0.0133869	0.475	-11.9272	0.475	-28.0327	
0.47625	0.0191047	0.47625	0.0140157	0.47625	-10.2838	0.47625	-27.0466	
0.4775	0.0184739	0.4775	0.0159023	0.4775	-12.2559	0.4775	-26.3892	
0.47875	0.0172124	0.47875	0.012758	0.47875	-5.35351	0.47875	-29.0187	
0.48	0.0203662	0.48	0.0133869	0.48	-9.29771	0.48	-26.3892	
0.48125	0.0172124	0.48125	0.0152735	0.48125	-10.2838	0.48125	-30.3334	
0.4825	0.0159508	0.4825	0.0146446	0.4825	-6.33956	0.4825	-22.7737	
0.48375	0.0121662	0.48375	0.0159023	0.48375	-10.6124	0.48375	-23.7598	
0.485	0.0134277	0.485	0.0159023	0.485	-6.01088	0.485	-25.4032	
0.48625	0.0115354	0.48625	0.0159023	0.48625	-5.02483	0.48625	-27.704	
0.4875	0.0134277	0.4875	0.0184177	0.4875	-10.6124	0.4875	-28.0327	
0.48875	0.0134277	0.48875	0.0140157	0.48875	-12.9132	0.48875	-26.3892	
0.49	0.0172124	0.49	0.0159023	0.49	-7.98298	0.49	-25.4032	
0.49125	0.0191047	0.49125	0.0146446	0.49125	-7.65429	0.49125	-25.0745	
0.4925	0.0216278	0.4925	0.0228197	0.4925	-6.66824	0.4925	-19.8156	
0.49375	0.0109046	0.49375	0.0146446	0.49375	-7.65429	0.49375	-28.69	
0.495	0.00901233	0.495	0.0159023	0.495	-5.68219	0.495	-24.4171	
0.49625	0.0096431	0.49625	0.0159023	0.49625	-11.2698	0.49625	-29.0187	
0.4975	0.012797	0.4975	0.0165312	0.4975	-4.69614	0.4975	-25.4032	
0.49875	0.0146893	0.49875	0.0133869	0.49875	-6.99693	0.49875	-25.0745	
0.5	0.0197355	0.5	0.0165312	0.5	-9.95508	0.5	-24.7458	
0.50125	0.0191047	0.50125	0.0165312	0.50125	-6.33956	0.50125	-31.9769	
0.5025	0.0172124	0.5025	0.0146446	0.5025	-8.31166	0.5025	-24.0885	
0.50375	0.0165816	0.50375	0.012758	0.50375	-11.9272	0.50375	-23.4311	
0.505	0.0197355	0.505	0.0159023	0.505	-5.68219	0.505	-28.69	
0.50625	0.0184739	0.50625	0.0165312	0.50625	-6.99693	0.50625	-25.7319	
0.5075	0.0159508	0.5075	0.012758	0.5075	-7.98298	0.5075	-25.0745	
0.50875	0.0191047	0.50875	0.0121292	0.50875	-9.95508	0.50875	-26.3892	
0.51	0.0235201	0.51	0.0140157	0.51	-7.65429	0.51	-26.0606	
0.51125	0.0235201	0.51125	0.0121292	0.51125	-8.31166	0.51125	-25.7319	
0.5125	0.0191047	0.5125	0.0108715	0.5125	-5.02483	0.5125	-25.0745	
0.51375	0.0140585	0.51375	0.00835606	0.51375	-6.33956	0.51375	-24.0885	
0.515	0.0159508	0.515	0.0102426	0.515	-8.96903	0.515	-24.4171	
0.51625	0.0184739	0.51625	0.0115003	0.51625	-3.71009	0.51625	-21.459	
0.5175	0.0159508	0.5175	0.0108715	0.5175	-1.08063	0.5175	-24.4171	
0.51875	0.0121662	0.51875	0.00898491	0.51875	-4.69614	0.51875	-22.445	
0.52	0.0159508	0.52	0.0115003	0.52	-5.68219	0.52	-25.7319	
0.52125	0.0178432	0.52125	0.0077272	0.52125	-7.32561	0.52125	-24.7458	
0.5225	0.0203662	0.5225	0.0108715	0.5225	-8.64034	0.5225	-22.7737	
0.52375	0.0197355	0.52375	0.00835606	0.52375	-8.31166	0.52375	-25.0745	
0.525	0.0178432	0.525	0.0102426	0.525	-6.33956	0.525	-27.3753	
0.52625	0.012797	0.52625	0.00961376	0.52625	-7.32561	0.52625	-24.4171	
0.5275	0.012797	0.5275	0.0133869	0.5275	-4.03878	0.5275	-26.0606	
0.52875	0.0109046	0.52875	0.0102426	0.52875	-7.65429	0.52875	-24.0885	
0.53	0.0140585	0.53	0.00961376	0.53	-5.35351	0.53	-21.1303	
0.53125	0.0146893	0.53125	0.0102426	0.53125	-7.65429	0.53125	-22.7737	
0.5325	0.0140585	0.5325	0.0121292	0.5325	-9.62639	0.5325	-23.4311	
0.53375	0.0109046	0.53375	0.0115003	0.53375	-7.98298	0.53375	-27.0466	
0.535	0.00901233	0.535	0.0108715	0.535	-5.68219	0.535	-26.7179	
0.53625	0.0121662	0.53625	0.0133869	0.53625	-9.95508	0.53625	-22.7737	
0.5375	0.012797	0.5375	0.0146446	0.5375	-6.01088	0.5375	-24.4171	
0.53875	0.0109046	0.53875	0.0108715	0.53875	-6.99693	0.53875	-25.0745	
0.54	0.0121662	0.54	0.012758	0.54	-8.96903	0.54	-24.0885	
0.54125	0.0109046	0.54125	0.0108715	0.54125	-7.65429	0.54125	-20.1443	
0.5425	0.0115354	0.5425	0.012758	0.5425	-5.02483	0.5425	-23.1024	
0.54375	0.00901233	0.54375	0.00898491	0.54375	-6.99693	0.54375	-21.7877	
0.545	0.00838155	0.545	0.0108715	0.545	-7.65429	0.545	-21.459	
0.54625	0.00901233	0.54625	0.00961376	0.54625	-6.33956	0.54625	-19.4869	
0.5475	0.012797	0.5475	0.0115003	0.5475	-7.98298	0.5475	-23.4311	
0.54875	0.00901233	0.54875	0.00898491	0.54875	0.234106	0.54875	-25.4032	
0.55	0.0121662	0.55	0.00898491	0.55	-2.39536	0.55	-26.7179	
0.55125	0.0121662	0.55125	0.00835606	0.55125	-6.66824	0.55125	-24.7458	
0.5525	0.0146893	0.5525	0.0121292	0.5525	-6.99693	0.5525	-24.0885	
0.55375	0.0134277	0.55375	0.00835606	0.55375	0.234106	0.55375	-24.7458	
0.555	0.0140585	0.555	0.00898491	0.555	-3.05273	0.555	-27.3753	
0.55625	0.0121662	0.55625	0.0102426	0.55625	-6.01088	0.55625	-27.704	
0.5575	0.0134277	0.5575	0.0102426	0.5575	-3.05273	0.5575	-25.4032	
0.55875	0.0153201	0.55875	0.00961376	0.55875	-5.35351	0.55875	-22.445	
0.56	0.0191047	0.56	0.0115003	0.56	-5.02483	0.56	-23.7598	
0.56125	0.0184739	0.56125	0.0115003	0.56125	-8.64034	0.56125	-26.3892	
0.5625	0.0172124	0.5625	0.012758	0.5625	-3.71009	0.5625	-24.7458	
0.56375	0.00775078	0.56375	0.00835606	0.56375	-1.08063	0.56375	-22.1164	
0.565	0.00712001	0.565	0.00898491	0.565	-4.36746	0.565	-25.0745	
0.56625	0.0153201	0.56625	0.0159023	0.56625	-12.5845	0.56625	-26.3892	
0.5675	0.0197355	0.5675	0.0140157	0.5675	-10.2838	0.5675	-26.7179	
0.56875	0.020997	0.56875	0.0121292	0.56875	-6.66824	0.56875	-26.3892	
0.57	0.0247817	0.57	0.0146446	0.57	-11.9272	0.57	-22.445	
0.57125	0.0191047	0.57125	0.0146446	0.57125	-8.31166	0.57125	-22.7737	
0.5725	0.020997	0.5725	0.0159023	0.5725	-9.95508	0.5725	-24.4171	
0.57375	0.0159508	0.57375	0.0115003	0.57375	-8.64034	0.57375	-24.4171	
0.575	0.0172124	0.575	0.012758	0.575	-6.66824	0.575	-28.3613	
0.57625	0.0172124	0.57625	0.0102426	0.57625	-6.99693	0.57625	-27.3753	
0.5775	0.0165816	0.5775	0.0121292	0.5775	-5.35351	0.5775	-25.4032	
0.57875	0.0134277	0.57875	0.0102426	0.57875	-0.42326	0.57875	-23.4311	
0.58	0.0121662	0.58	0.0102426	0.58	-4.36746	0.58	-28.3613	
0.58125	0.0216278	0.58125	0.01716	0.58125	-7.98298	0.58125	-18.8295	
0.5825	0.020997	0.5825	0.0165312	0.5825	-9.62639	0.5825	-27.3753	
0.58375	0.0184739	0.58375	0.012758	0.58375	-14.8853	0.58375	-27.0466	
0.585	0.0184739	0.585	0.0133869	0.585	-8.64034	0.585	-19.8156	
0.58625	0.0146893	0.58625	0.0140157	0.58625	-12.2559	0.58625	-23.7598	
0.5875	0.0178432	0.5875	0.0196754	0.5875	-13.5706	0.5875	-24.0885	
0.58875	0.0172124	0.58875	0.0146446	0.58875	-9.62639	0.58875	-23.7598	
0.59	0.0203662	0.59	0.0146446	0.59	-6.66824	0.59	-27.0466	
0.59125	0.0197355	0.59125	0.0133869	0.59125	-9.29771	0.59125	-28.3613	
0.5925	0.0203662	0.5925	0.0177889	0.5925	-9.62639	0.5925	-20.4729	
0.59375	0.0153201	0.59375	0.0133869	0.59375	-7.32561	0.59375	-23.4311	
0.595	0.0159508	0.595	0.0165312	0.595	-9.29771	0.595	-18.5008	
0.59625	0.0153201	0.59625	0.0146446	0.59625	-7.65429	0.59625	-29.6761	
0.5975	0.0153201	0.5975	0.0159023	0.5975	-9.62639	0.5975	-23.7598	
0.59875	0.0109046	0.59875	0.0146446	0.59875	-8.96903	0.59875	-27.3753	
0.6	0.0140585	0.6	0.0152735	0.6	-8.64034	0.6	-27.704	
0.60125	0.0140585	0.60125	0.0140157	0.60125	-9.29771	0.60125	-28.69	
0.6025	0.0172124	0.6025	0.0159023	0.6025	-11.5985	0.6025	-29.3474	
0.60375	0.0153201	0.60375	0.0165312	0.60375	-9.29771	0.60375	-28.3613	
0.605	0.0096431	0.605	0.0140157	0.605	-7.98298	0.605	-22.445	
0.60625	0.00648923	0.60625	0.0146446	0.60625	-9.29771	0.60625	-25.7319	
0.6075	0.00207382	0.6075	0.0121292	0.6075	-4.69614	0.6075	-22.7737	
0.60875	0.00270459	0.60875	0.0115003	0.60875	-2.72404	0.60875	-20.8016	
0.61	0.00396614	0.61	0.0108715	0.61	-6.33956	0.61	-24.7458	
0.61125	0.00459691	0.61125	0.0121292	0.61125	-8.64034	0.61125	-24.7458	
0.6125	0.00396614	0.6125	0.012758	0.6125	-4.69614	0.6125	-28.0327	
0.61375	0.00207382	0.61375	0.0108715	0.61375	-5.02483	0.61375	-23.4311	
0.615	0.00585846	0.615	0.00898491	0.615	-2.72404	0.615	-22.1164	
0.61625	0.00838155	0.61625	0.0077272	0.61625	-7.32561	0.61625	-25.4032	
0.6175	0.00901233	0.6175	0.0077272	0.6175	-7.32561	0.6175	-21.459	
0.61875	0.00838155	0.61875	0.0108715	0.61875	-8.64034	0.61875	-24.4171	
0.62	0.00522769	0.62	0.0115003	0.62	-12.9132	0.62	-23.1024	
0.62125	0.00270459	0.62125	0.0102426	0.62125	-7.32561	0.62125	-23.4311	
0.6225	-0.00297236	0.6225	0.0102426	0.6225	-8.31166	0.6225	-21.7877	
0.62375	-0.00612623	0.62375	0.00961376	0.62375	-6.01088	0.62375	-21.7877	
0.625	-0.006757	0.625	0.00835606	0.625	-5.02483	0.625	-24.7458	
0.62625	-0.00297236	0.62625	0.00898491	0.62625	-7.65429	0.62625	-20.8016	
0.6275	0.00585846	0.6275	0.0140157	0.6275	-5.68219	0.6275	-26.0606	
0.62875	0.012797	0.62875	0.0133869	0.62875	-4.03878	0.62875	-22.445	
0.63	0.0153201	0.63	0.0102426	0.63	-9.29771	0.63	-24.7458	
0.63125	0.0165816	0.63125	0.00961376	0.63125	-5.68219	0.63125	-24.0885	
0.6325	0.0178432	0.6325	0.00898491	0.6325	-3.38141	0.6325	-22.445	
0.63375	0.0159508	0.63375	0.00898491	0.63375	-5.02483	0.63375	-17.8435	
0.635	0.012797	0.635	0.0102426	0.635	-7.32561	0.635	-23.7598	
0.63625	0.00901233	0.63625	0.00961376	0.63625	-5.35351	0.63625	-21.1303	
0.6375	0.00901233	0.6375	0.0121292	0.6375	-8.96903	0.6375	-24.0885	
0.63875	0.00648923	0.63875	0.0108715	0.63875	-9.62639	0.63875	-28.69	
0.64	0.00522769	0.64	0.00898491	0.64	-7.65429	0.64	-23.1024	
0.64125	0.00775078	0.64125	0.0133869	0.64125	-12.2559	0.64125	-25.4032	
0.6425	0.0102739	0.6425	0.0108715	0.6425	-9.29771	0.6425	-20.8016	
0.64375	0.00901233	0.64375	0.0102426	0.64375	-7.98298	0.64375	-22.1164	
0.645	0.00270459	0.645	0.0108715	0.645	-7.32561	0.645	-26.3892	
0.64625	-0.00486468	0.64625	0.00835606	0.64625	-8.96903	0.64625	-18.5008	
0.6475	-0.00423391	0.6475	0.00961376	0.6475	-5.02483	0.6475	-25.7319	
0.64875	0.00585846	0.64875	0.0102426	0.64875	-6.01088	0.64875	-20.8016	
0.65	0.0115354	0.65	0.00898491	0.65	-7.98298	0.65	-22.1164	
0.65125	0.0121662	0.65125	0.00835606	0.65125	-8.31166	0.65125	-25.0745	
0.6525	0.00901233	0.6525	0.00961376	0.6525	-6.01088	0.6525	-25.4032	
0.65375	0.00522769	0.65375	0.0102426	0.65375	-11.5985	0.65375	-25.0745	
0.655	0.00585846	0.655	0.0108715	0.655	-6.66824	0.655	-19.4869	
0.65625	0.00712001	0.65625	0.00898491	0.65625	-6.01088	0.65625	-21.1303	
0.6575	0.0109046	0.6575	0.0115003	0.6575	-1.40931	0.6575	-28.3613	
0.65875	0.0102739	0.65875	0.00961376	0.65875	-4.36746	0.65875	-23.1024	
0.66	0.0096431	0.66	0.0102426	0.66	-5.68219	0.66	-23.4311	
0.66125	0.00775078	0.66125	0.00961376	0.66125	-8.31166	0.66125	-26.0606	
0.6625	0.00775078	0.6625	0.0115003	0.6625	-9.62639	0.6625	-22.1164	
0.66375	0.00585846	0.66375	0.0102426	0.66375	-8.96903	0.66375	-22.7737	
0.665	0.00775078	0.665	0.0108715	0.665	-2.06668	0.665	-25.7319	
0.66625	0.00712001	0.66625	0.00961376	0.66625	-1.08063	0.66625	-19.1582	
0.6675	0.00712001	0.6675	0.00835606	0.6675	-6.33956	0.6675	-22.445	
0.66875	0.00775078	0.66875	0.00898491	0.66875	-8.31166	0.66875	-26.0606	
0.67	0.012797	0.67	0.0102426	0.67	-10.2838	0.67	-28.69	
0.67125	0.0172124	0.67125	0.0108715	0.67125	-16.8574	0.67125	-29.6761	
0.6725	0.0228893	0.6725	0.0146446	0.6725	-6.01088	0.6725	-24.0885	
0.67375	0.0165816	0.67375	0.0159023	0.67375	-7.32561	0.67375	-22.445	
0.675	0.012797	0.675	0.0159023	0.675	-12.5845	0.675	-25.7319	
0.67625	0.00901233	0.67625	0.0133869	0.67625	-6.66824	0.67625	-23.4311	
0.6775	0.0102739	0.6775	0.0159023	0.6775	-8.64034	0.6775	-24.4171	
0.67875	0.0102739	0.67875	0.0121292	0.67875	-9.95508	0.67875	-25.4032	
0.68	0.0115354	0.68	0.0140157	0.68	-1.40931	0.68	-28.69	
0.68125	0.0096431	0.68125	0.0133869	0.68125	-6.33956	0.68125	-22.445	
0.6825	0.0109046	0.6825	0.012758	0.6825	-3.38141	0.6825	-28.0327	
0.68375	0.0096431	0.68375	0.0108715	0.68375	-7.32561	0.68375	-24.7458	
0.685	0.0115354	0.685	0.0108715	0.685	-6.99693	0.685	-28.3613	
0.68625	0.0109046	0.68625	0.0108715	0.68625	-7.32561	0.68625	-28.3613	
0.6875	0.0228893	0.6875	0.0196754	0.6875	-6.99693	0.6875	-25.7319	
0.68875	0.0146893	0.68875	0.0152735	0.68875	-7.32561	0.68875	-29.6761	
0.69	0.0134277	0.69	0.0177889	0.69	-10.9411	0.69	-29.0187	
0.69125	0.0159508	0.69125	0.0152735	0.69125	-12.9132	0.69125	-26.7179	
0.6925	0.0191047	0.6925	0.0152735	0.6925	-9.95508	0.6925	-22.445	
0.69375	0.0178432	0.69375	0.0146446	0.69375	-9.29771	0.69375	-25.4032	
0.695	0.0178432	0.695	0.0184177	0.695	-13.5706	0.695	-25.7319	
0.69625	0.012797	0.69625	0.01716	0.69625	-6.99693	0.69625	-27.0466	
0.6975	0.0134277	0.6975	0.01716	0.6975	-6.33956	0.6975	-27.3753	
0.69875	0.0109046	0.69875	0.0140157	0.69875	-2.06668	0.69875	-24.4171	
0.7	0.0140585	0.7	0.0140157	0.7	-9.62639	0.7	-30.3334	
0.70125	0.0134277	0.70125	0.0165312	0.70125	-6.99693	0.70125	-28.69	
0.7025	0.0153201	0.7025	0.0146446	0.7025	-9.95508	0.7025	-26.7179	
0.70375	0.0159508	0.70375	0.0146446	0.70375	-6.01088	0.70375	-24.7458	
0.705	0.0153201	0.705	0.01716	0.705	-10.9411	0.705	-21.459	
0.70625	0.0109046	0.70625	0.0152735	0.70625	-7.65429	0.70625	-31.6482	
0.7075	0.00838155	0.7075	0.0159023	0.7075	-7.32561	0.7075	-24.4171	
0.70875	0.00459691	0.70875	0.012758	0.70875	-8.64034	0.70875	-18.8295	
0.71	0.00712001	0.71	0.0115003	0.71	-8.96903	0.71	-23.7598	
0.71125	0.0102739	0.71125	0.0108715	0.71125	-4.69614	0.71125	-20.8016	
0.7125	0.0109046	0.7125	0.0115003	0.7125	-5.35351	0.7125	-23.4311	
0.71375	0.00775078	0.71375	0.00835606	0.71375	-4.03878	0.71375	-24.7458	
0.715	0.0102739	0.715	0.00961376	0.715	-5.02483	0.715	-23.1024	
0.71625	0.0115354	0.71625	0.0108715	0.71625	-6.99693	0.71625	-27.3753	
0.7175	0.0115354	0.7175	0.0108715	0.7175	-4.03878	0.7175	-21.459	
0.71875	0.00901233	0.71875	0.00835606	0.71875	-6.66824	0.71875	-20.1443	
0.72	0.0102739	0.72	0.0077272	0.72	-11.2698	0.72	-24.0885	
0.72125	0.012797	0.72125	0.0121292	0.72125	-7.65429	0.72125	-25.7319	
0.7225	0.0121662	0.7225	0.0102426	0.7225	-5.35351	0.7225	-25.7319	
0.72375	0.0109046	0.72375	0.00961376	0.72375	-6.66824	0.72375	-25.4032	
0.725	0.0096431	0.725	0.00961376	0.725	-6.66824	0.725	-22.7737	
0.72625	0.00901233	0.72625	0.00709835	0.72625	-2.72404	0.72625	-25.7319	
0.7275	0.0115354	0.7275	0.012758	0.7275	-8.31166	0.7275	-26.3892	
0.72875	0.00901233	0.72875	0.0102426	0.72875	1.54884	0.72875	-27.3753	
0.73	0.0121662	0.73	0.0115003	0.73	-7.65429	0.73	-26.0606	
0.73125	0.0159508	0.73125	0.0121292	0.73125	-9.95508	0.73125	-26.0606	
0.7325	0.0172124	0.7325	0.0108715	0.7325	-3.38141	0.7325	-26.0606	
0.73375	0.0178432	0.73375	0.0108715	0.73375	-4.69614	0.73375	-28.3613	
0.735	0.0172124	0.735	0.00961376	0.735	-7.65429	0.735	-22.7737	
0.73625	0.0146893	0.73625	0.00835606	0.73625	-9.62639	0.73625	-24.7458	
0.7375	0.0279355	0.7375	0.0196754	0.7375	-6.33956	0.7375	-16.2001	
0.73875	0.0172124	0.73875	0.0121292	0.73875	-7.32561	0.73875	-25.4032	
0.74	0.0203662	0.74	0.0121292	0.74	-7.98298	0.74	-22.445	
0.74125	0.0203662	0.74125	0.0121292	0.74125	-8.31166	0.74125	-25.0745	
0.7425	0.0172124	0.7425	0.0108715	0.7425	-8.64034	0.7425	-24.4171	
0.74375	0.0121662	0.74375	0.0077272	0.74375	-2.39536	0.74375	-19.4869	
0.745	0.00775078	0.745	0.00898491	0.745	-9.29771	0.745	-24.0885	
0.74625	0.00585846	0.74625	0.00898491	0.74625	-4.03878	0.74625	-25.0745	
0.7475	0.00775078	0.7475	0.0102426	0.7475	-4.36746	0.7475	-24.0885	
0.74875	0.0121662	0.74875	0.00961376	0.74875	-6.33956	0.74875	-23.7598	
0.75	0.0134277	0.75	0.00961376	0.75	-6.99693	0.75	-24.7458	
0.75125	0.0115354	0.75125	0.0115003	0.75125	-8.31166	0.75125	-24.7458	
0.7525	0.0115354	0.7525	0.00961376	0.7525	-5.35351	0.7525	-22.1164	
0.75375	0.00775078	0.75375	0.0077272	0.75375	-9.29771	0.75375	-23.4311	
0.755	0.0096431	0.755	0.00898491	0.755	-4.69614	0.755	-21.459	
0.75625	0.00712001	0.75625	0.00961376	0.75625	-4.36746	0.75625	-23.7598	
0.7575	0.00838155	0.7575	0.0102426	0.7575	-10.6124	0.7575	-24.4171	
0.75875	0.0102739	0.75875	0.0121292	0.75875	-7.98298	0.75875	-27.3753	
0.76	0.00838155	0.76	0.0108715	0.76	-9.62639	0.76	-26.7179	
0.76125	0.00838155	0.76125	0.0102426	0.76125	-6.33956	0.76125	-22.1164	
0.7625	0.00775078	0.7625	0.0108715	0.7625	-3.71009	0.7625	-23.1024	
0.76375	0.00775078	0.76375	0.00961376	0.76375	-9.62639	0.76375	-21.459	
0.765	0.00901233	0.765	0.0108715	0.765	-7.65429	0.765	-24.7458	
0.76625	0.0115354	0.76625	0.00898491	0.76625	-9.62639	0.76625	-23.4311	
0.7675	0.0165816	0.7675	0.012758	0.7675	-6.33956	0.7675	-24.4171	
0.76875	0.0191047	0.76875	0.0102426	0.76875	-0.751943	0.76875	-25.4032	
0.77	0.0184739	0.77	0.0102426	0.77	-6.99693	0.77	-22.445	
0.77125	0.020997	0.77125	0.0108715	0.77125	-0.751943	0.77125	-23.7598	
0.7725	0.0203662	0.7725	0.0108715	0.7725	-7.98298	0.7725	-23.4311	
0.77375	0.0178432	0.77375	0.0108715	0.77375	-8.31166	0.77375	-20.8016	
0.775	0.0178432	0.775	0.0108715	0.775	-7.32561	0.775	-25.7319	
0.77625	0.0140585	0.77625	0.0115003	0.77625	-4.36746	0.77625	-24.7458	
0.7775	0.0153201	0.7775	0.0152735	0.7775	-3.38141	0.7775	-29.3474	
0.77875	0.0121662	0.77875	0.012758	0.77875	-6.01088	0.77875	-26.3892	
0.78	0.0134277	0.78	0.0140157	0.78	-10.2838	0.78	-24.4171	
0.78125	0.0121662	0.78125	0.0121292	0.78125	-7.98298	0.78125	-26.0606	
0.7825	0.0121662	0.7825	0.0133869	0.7825	-8.31166	0.7825	-19.1582	
0.78375	0.0146893	0.78375	0.0152735	0.78375	-10.6124	0.78375	-24.4171	
0.785	0.0178432	0.785	0.01716	0.785	-9.29771	0.785	-23.1024	
0.78625	0.0197355	0.78625	0.0165312	0.78625	-11.2698	0.78625	-27.3753	
0.7875	0.0241509	0.7875	0.0196754	0.7875	-10.6124	0.7875	-23.1024	
0.78875	0.0146893	0.78875	0.012758	0.78875	-7.98298	0.78875	-27.3753	
