Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0197355	0.395	0.0115003	0.395	-6.99693	0.395	-19.1582	
0.39625	0.0184739	0.39625	0.0102426	0.39625	-10.2838	0.39625	-16.5287	
0.3975	0.0178432	0.3975	0.00898491	0.3975	-5.02483	0.3975	-12.5845	
0.39875	0.0203662	0.39875	0.00961376	0.39875	-10.2838	0.39875	-15.8714	
0.4	0.0235201	0.4	0.0115003	0.4	-7.98298	0.4	-13.8993	
0.40125	0.0254124	0.40125	0.0140157	0.40125	-12.5845	0.40125	-16.5287	
0.4025	0.0222586	0.4025	0.0115003	0.4025	-7.98298	0.4025	-10.9411	
0.40375	0.020997	0.40375	0.0108715	0.40375	-7.32561	0.40375	-18.1722	
0.405	0.0203662	0.405	0.00898491	0.405	-8.64034	0.405	-14.5566	
0.40625	0.0285663	0.40625	0.0102426	0.40625	-7.98298	0.40625	-15.8714	
0.4075	0.0317202	0.4075	0.0108715	0.4075	-6.33956	0.4075	-15.214	
0.40875	0.0310894	0.40875	0.0102426	0.40875	-7.65429	0.40875	-15.5427	
0.41	0.0285663	0.41	0.0108715	0.41	-4.69614	0.41	-13.8993	
0.41125	0.0285663	0.41125	0.0115003	0.41125	-7.65429	0.41125	-16.8574	
0.4125	0.0254124	0.4125	0.0115003	0.4125	-10.6124	0.4125	-17.5148	
0.41375	0.0260432	0.41375	0.00898491	0.41375	-6.66824	0.41375	-16.2001	
0.415	0.0273047	0.415	0.00961376	0.415	-7.98298	0.415	-19.1582	
0.41625	0.0304586	0.41625	0.0108715	0.41625	-10.9411	0.41625	-18.1722	
0.4175	0.0291971	0.4175	0.0108715	0.4175	-7.98298	0.4175	-18.8295	
0.41875	0.0304586	0.41875	0.012758	0.41875	-12.5845	0.41875	-21.1303	
0.42	0.0241509	0.42	0.0108715	0.42	-12.2559	0.42	-16.8574	
0.42125	0.0203662	0.42125	0.0115003	0.42125	-9.29771	0.42125	-17.5148	
0.4225	0.0203662	0.4225	0.0115003	0.4225	-8.31166	0.4225	-11.9272	
0.42375	0.020997	0.42375	0.00961376	0.42375	-7.32561	0.42375	-18.1722	
0.425	0.0228893	0.425	0.012758	0.425	-11.9272	0.425	-16.2001	
0.42625	0.020997	0.42625	0.0115003	0.42625	-10.2838	0.42625	-18.8295	
0.4275	0.0178432	0.4275	0.0115003	0.4275	-18.1722	0.4275	-18.8295	
0.42875	0.0184739	0.42875	0.0115003	0.42875	-14.228	0.42875	-14.8853	
0.43	0.0197355	0.43	0.0115003	0.43	-13.2419	0.43	-12.9132	
0.43125	0.0197355	0.43125	0.0115003	0.43125	-12.9132	0.43125	-19.1582	
0.4325	0.0222586	0.4325	0.0121292	0.4325	-9.62639	0.4325	-13.5706	
0.43375	0.0216278	0.43375	0.012758	0.43375	-12.9132	0.43375	-14.8853	
0.435	0.0184739	0.435	0.0108715	0.435	-10.6124	0.435	-17.1861	
0.43625	0.012797	0.43625	0.0115003	0.43625	-10.9411	0.43625	-19.1582	
0.4375	0.0121662	0.4375	0.0140157	0.4375	-10.9411	0.4375	-20.1443	
0.43875	0.0140585	0.43875	0.0121292	0.43875	-10.9411	0.43875	-12.9132	
0.44	0.0146893	0.44	0.0140157	0.44	-13.2419	0.44	-17.8435	
0.44125	0.0178432	0.44125	0.0140157	0.44125	-16.2001	0.44125	-19.8156	
0.4425	0.0159508	0.4425	0.0152735	0.4425	-17.5148	0.4425	-15.5427	
0.44375	0.0153201	0.44375	0.0152735	0.44375	-17.5148	0.44375	-16.5287	
0.445	0.0153201	0.445	0.012758	0.445	-17.5148	0.445	-18.5008	
0.44625	0.012797	0.44625	0.012758	0.44625	-13.2419	0.44625	-13.5706	
0.4475	0.0140585	0.4475	0.0140157	0.4475	-14.8853	0.4475	-17.1861	
0.44875	0.0102739	0.44875	0.0115003	0.44875	-16.2001	0.44875	-19.8156	
0.45	0.00775078	0.45	0.0102426	0.45	-17.5148	0.45	-19.1582	
0.45125	0.00775078	0.45125	0.012758	0.45125	-18.1722	0.45125	-19.4869	
0.4525	0.0102739	0.4525	0.0121292	0.4525	-16.5287	0.4525	-19.1582	
0.45375	0.0134277	0.45375	0.0121292	0.45375	-14.5566	0.45375	-15.8714	
0.455	0.0153201	0.455	0.0108715	0.455	-13.8993	0.455	-15.214	
0.45625	0.0153201	0.45625	0.012758	0.45625	-20.1443	0.45625	-22.1164	
0.4575	0.0178432	0.4575	0.01716	0.4575	-19.4869	0.4575	-21.1303	
0.45875	0.0172124	0.45875	0.0159023	0.45875	-22.1164	0.45875	-15.8714	
0.46	0.0184739	0.46	0.0159023	0.46	-17.5148	0.46	-20.4729	
0.46125	0.0197355	0.46125	0.0152735	0.46125	-18.1722	0.46125	-22.7737	
0.4625	0.0203662	0.4625	0.0140157	0.4625	-16.2001	0.4625	-14.8853	
0.46375	0.0197355	0.46375	0.0159023	0.46375	-19.1582	0.46375	-24.4171	
0.465	0.0191047	0.465	0.0165312	0.465	-21.1303	0.465	-22.7737	
0.46625	0.0216278	0.46625	0.01716	0.46625	-19.1582	0.46625	-17.5148	
0.4675	0.0247817	0.4675	0.0209331	0.4675	-17.5148	0.4675	-16.5287	
0.46875	0.0235201	0.46875	0.0165312	0.46875	-13.2419	0.46875	-18.8295	
0.47	0.0222586	0.47	0.0159023	0.47	-18.8295	0.47	-20.1443	
0.47125	0.0222586	0.47125	0.0140157	0.47125	-20.8016	0.47125	-18.1722	
0.4725	0.0235201	0.4725	0.01716	0.4725	-22.445	0.4725	-12.5845	
0.47375	0.0260432	0.47375	0.0177889	0.47375	-22.445	0.47375	-18.8295	
0.475	0.0235201	0.475	0.0177889	0.475	-20.8016	0.475	-17.8435	
0.47625	0.026674	0.47625	0.01716	0.47625	-20.8016	0.47625	-18.5008	
0.4775	0.0273047	0.4775	0.01716	0.4775	-16.5287	0.4775	-20.4729	
0.47875	0.0285663	0.47875	0.0152735	0.47875	-21.1303	0.47875	-20.8016	
0.48	0.0222586	0.48	0.0108715	0.48	-17.1861	0.48	-17.5148	
0.48125	0.020997	0.48125	0.0115003	0.48125	-19.8156	0.48125	-16.5287	
0.4825	0.0191047	0.4825	0.0140157	0.4825	-20.1443	0.4825	-19.8156	
0.48375	0.0228893	0.48375	0.0146446	0.48375	-20.8016	0.48375	-15.214	
0.485	0.0222586	0.485	0.0133869	0.485	-16.5287	0.485	-16.2001	
0.48625	0.0222586	0.48625	0.0102426	0.48625	-20.4729	0.48625	-13.8993	
0.4875	0.0260432	0.4875	0.0140157	0.4875	-23.1024	0.4875	-17.5148	
0.48875	0.0235201	0.48875	0.012758	0.48875	-20.8016	0.48875	-18.5008	
0.49	0.0191047	0.49	0.0140157	0.49	-21.7877	0.49	-16.8574	
0.49125	0.0172124	0.49125	0.0133869	0.49125	-26.7179	0.49125	-19.4869	
0.4925	0.0178432	0.4925	0.0146446	0.4925	-21.1303	0.4925	-18.5008	
0.49375	0.0178432	0.49375	0.0152735	0.49375	-20.4729	0.49375	-18.8295	
0.495	0.0134277	0.495	0.00898491	0.495	-21.7877	0.495	-15.5427	
0.49625	0.0146893	0.49625	0.0102426	0.49625	-22.7737	0.49625	-16.8574	
0.4975	0.0140585	0.4975	0.00961376	0.4975	-25.4032	0.4975	-15.214	
0.49875	0.0121662	0.49875	0.0102426	0.49875	-25.7319	0.49875	-17.5148	
0.5	0.0165816	0.5	0.0102426	0.5	-26.0606	0.5	-15.214	
0.50125	0.0184739	0.50125	0.0108715	0.50125	-20.1443	0.50125	-14.8853	
0.5025	0.0184739	0.5025	0.0108715	0.5025	-16.5287	0.5025	-16.8574	
0.50375	0.0165816	0.50375	0.0121292	0.50375	-26.3892	0.50375	-15.8714	
0.505	0.0109046	0.505	0.0102426	0.505	-26.0606	0.505	-15.5427	
0.50625	0.0096431	0.50625	0.00961376	0.50625	-19.4869	0.50625	-12.5845	
0.5075	0.0140585	0.5075	0.012758	0.5075	-23.4311	0.5075	-18.8295	
0.50875	0.0140585	0.50875	0.0115003	0.50875	-27.704	0.50875	-16.2001	
0.51	0.0134277	0.51	0.0121292	0.51	-30.9908	0.51	-16.5287	
0.51125	0.0140585	0.51125	0.00961376	0.51125	-22.445	0.51125	-16.8574	
0.5125	0.0140585	0.5125	0.0102426	0.5125	-24.0885	0.5125	-15.8714	
0.51375	0.0159508	0.51375	0.0108715	0.51375	-23.7598	0.51375	-17.1861	
0.515	0.0140585	0.515	0.0102426	0.515	-23.7598	0.515	-17.1861	
0.51625	0.0165816	0.51625	0.0102426	0.51625	-26.7179	0.51625	-17.1861	
0.5175	0.0184739	0.5175	0.0115003	0.5175	-27.3753	0.5175	-18.8295	
0.51875	0.0191047	0.51875	0.0133869	0.51875	-28.69	0.51875	-22.445	
0.52	0.0159508	0.52	0.0115003	0.52	-30.3334	0.52	-16.8574	
0.52125	0.0153201	0.52125	0.0108715	0.52125	-25.0745	0.52125	-19.4869	
0.5225	0.0191047	0.5225	0.0115003	0.5225	-27.704	0.5225	-18.8295	
0.52375	0.0191047	0.52375	0.0121292	0.52375	-35.5924	0.52375	-15.214	
0.525	0.0159508	0.525	0.0115003	0.525	-31.9769	0.525	-19.8156	
0.52625	0.0134277	0.52625	0.0121292	0.52625	-30.0048	0.52625	-16.5287	
0.5275	0.0121662	0.5275	0.012758	0.5275	-26.7179	0.5275	-16.8574	
0.52875	0.0121662	0.52875	0.0102426	0.52875	-27.3753	0.52875	-9.29771	
0.53	0.0146893	0.53	0.0108715	0.53	-29.0187	0.53	-15.214	
0.53125	0.0178432	0.53125	0.0140157	0.53125	-33.949	0.53125	-19.8156	
0.5325	0.0197355	0.5325	0.01716	0.5325	-32.9629	0.5325	-20.1443	
0.53375	0.0203662	0.53375	0.0152735	0.53375	-36.5784	0.53375	-22.1164	
0.535	0.0216278	0.535	0.0177889	0.535	-37.2358	0.535	-18.5008	
0.53625	0.0191047	0.53625	0.0152735	0.53625	-38.2218	0.53625	-19.8156	
0.5375	0.0184739	0.5375	0.0159023	0.5375	-31.3195	0.5375	-18.1722	
0.53875	0.020997	0.53875	0.0140157	0.53875	-34.935	0.53875	-16.5287	
0.54	0.0279355	0.54	0.0209331	0.54	-33.949	0.54	-19.8156	
0.54125	0.0228893	0.54125	0.0159023	0.54125	-34.935	0.54125	-21.7877	
0.5425	0.0191047	0.5425	0.01716	0.5425	-35.2637	0.5425	-12.9132	
0.54375	0.0159508	0.54375	0.0159023	0.54375	-34.2776	0.54375	-18.5008	
0.545	0.0165816	0.545	0.0146446	0.545	-37.8932	0.545	-16.5287	
0.54625	0.0172124	0.54625	0.0108715	0.54625	-36.5784	0.54625	-21.1303	
0.5475	0.0216278	0.5475	0.0177889	0.5475	-41.18	0.5475	-17.5148	
0.54875	0.0260432	0.54875	0.0152735	0.54875	-41.8374	0.54875	-17.8435	
0.55	0.026674	0.55	0.01716	0.55	-36.9071	0.55	-21.7877	
0.55125	0.0241509	0.55125	0.0165312	0.55125	-39.5366	0.55125	-17.5148	
0.5525	0.0228893	0.5525	0.0177889	0.5525	-40.5226	0.5525	-17.1861	
0.55375	0.0191047	0.55375	0.0152735	0.55375	-34.935	0.55375	-25.0745	
0.555	0.0184739	0.555	0.0146446	0.555	-40.1939	0.555	-18.1722	
0.55625	0.0222586	0.55625	0.0152735	0.55625	-44.1381	0.55625	-19.4869	
0.5575	0.0247817	0.5575	0.01716	0.5575	-44.7955	0.5575	-18.5008	
0.55875	0.0285663	0.55875	0.0184177	0.55875	-39.5366	0.55875	-16.2001	
0.56	0.0254124	0.56	0.0190466	0.56	-40.5226	0.56	-19.1582	
0.56125	0.0184739	0.56125	0.012758	0.56125	-38.8792	0.56125	-23.4311	
0.5625	0.0178432	0.5625	0.0140157	0.5625	-40.5226	0.5625	-16.5287	
0.56375	0.0153201	0.56375	0.012758	0.56375	-39.5366	0.56375	-20.8016	
0.565	0.0197355	0.565	0.0165312	0.565	-41.5087	0.565	-19.8156	
0.56625	0.0184739	0.56625	0.0159023	0.56625	-40.1939	0.56625	-17.1861	
0.5675	0.0203662	0.5675	0.01716	0.5675	-47.7537	0.5675	-17.5148	
0.56875	0.0146893	0.56875	0.0140157	0.56875	-46.4389	0.56875	-15.5427	
0.57	0.0172124	0.57	0.0140157	0.57	-43.1521	0.57	-17.1861	
0.57125	0.0146893	0.57125	0.0121292	0.57125	-41.8374	0.57125	-14.5566	
0.5725	0.0178432	0.5725	0.0152735	0.5725	-46.4389	0.5725	-14.228	
0.57375	0.0216278	0.57375	0.0146446	0.57375	-43.8095	0.57375	-19.4869	
0.575	0.0165816	0.575	0.012758	0.575	-45.7816	0.575	-17.5148	
0.57625	0.0172124	0.57625	0.0121292	0.57625	-46.4389	0.57625	-18.5008	
0.5775	0.0140585	0.5775	0.0133869	0.5775	-48.0823	0.5775	-15.8714	
0.57875	0.012797	0.57875	0.0102426	0.57875	-46.1102	0.57875	-15.5427	
0.58	0.0109046	0.58	0.0108715	0.58	-40.8513	0.58	-15.8714	
0.58125	0.0115354	0.58125	0.0102426	0.58125	-41.5087	0.58125	-21.7877	
0.5825	0.0121662	0.5825	0.0115003	0.5825	-49.7258	0.5825	-17.8435	
0.58375	0.0134277	0.58375	0.0102426	0.58375	-48.0823	0.58375	-20.4729	
0.585	0.0140585	0.585	0.0108715	0.585	-45.7816	0.585	-16.5287	
0.58625	0.0165816	0.58625	0.012758	0.58625	-47.425	0.58625	-14.228	
0.5875	0.0165816	0.5875	0.0108715	0.5875	-40.5226	0.5875	-17.1861	
0.58875	0.0153201	0.58875	0.00961376	0.58875	-43.8095	0.58875	-14.228	
0.59	0.0165816	0.59	0.0133869	0.59	-52.3552	0.59	-18.5008	
0.59125	0.0159508	0.59125	0.0102426	0.59125	-48.411	0.59125	-17.5148	
0.5925	0.0184739	0.5925	0.0108715	0.5925	-49.0684	0.5925	-22.1164	
0.59375	0.020997	0.59375	0.0108715	0.59375	-46.7676	0.59375	-18.1722	
0.595	0.0191047	0.595	0.0108715	0.595	-51.0405	0.595	-15.8714	
0.59625	0.0184739	0.59625	0.0115003	0.59625	-55.3134	0.59625	-17.5148	
0.5975	0.0140585	0.5975	0.0102426	0.5975	-51.0405	0.5975	-19.1582	
0.59875	0.0159508	0.59875	0.0108715	0.59875	-53.67	0.59875	-16.5287	
0.6	0.0159508	0.6	0.0108715	0.6	-56.9568	0.6	-17.1861	
0.60125	0.0165816	0.60125	0.0115003	0.60125	-57.6142	0.60125	-18.8295	
0.6025	0.0146893	0.6025	0.0115003	0.6025	-53.9986	0.6025	-13.5706	
0.60375	0.0134277	0.60375	0.0102426	0.60375	-49.7258	0.60375	-14.5566	
0.605	0.0140585	0.605	0.00898491	0.605	-55.6421	0.605	-17.8435	
0.60625	0.0153201	0.60625	0.0102426	0.60625	-57.6142	0.60625	-11.5985	
0.6075	0.0146893	0.6075	0.0115003	0.6075	-59.2576	0.6075	-17.5148	
0.60875	0.0165816	0.60875	0.0108715	0.60875	-58.9289	0.60875	-19.1582	
0.61	0.0153201	0.61	0.0115003	0.61	-60.5723	0.61	-17.8435	
0.61125	0.0165816	0.61125	0.0121292	0.61125	-53.3413	0.61125	-12.2559	
0.6125	0.0159508	0.6125	0.0102426	0.6125	-58.2715	0.6125	-15.5427	
0.61375	0.0140585	0.61375	0.00835606	0.61375	-58.9289	0.61375	-16.5287	
0.615	0.0165816	0.615	0.0102426	0.615	-56.6281	0.615	-15.214	
0.61625	0.0203662	0.61625	0.0102426	0.61625	-59.9149	0.61625	-13.8993	
0.6175	0.0216278	0.6175	0.00898491	0.6175	-62.5444	0.6175	-18.5008	
0.61875	0.020997	0.61875	0.0121292	0.61875	-62.8731	0.61875	-16.8574	
0.62	0.0197355	0.62	0.0108715	0.62	-59.9149	0.62	-16.5287	
0.62125	0.0197355	0.62125	0.0115003	0.62125	-60.901	0.62125	-15.214	
0.6225	0.0191047	0.6225	0.0108715	0.6225	-66.1599	0.6225	-16.5287	
0.62375	0.0197355	0.62375	0.0108715	0.62375	-67.4747	0.62375	-16.8574	
0.625	0.0191047	0.625	0.0133869	0.625	-67.4747	0.625	-20.1443	
0.62625	0.0184739	0.62625	0.0121292	0.62625	-64.5165	0.62625	-10.6124	
0.6275	0.0146893	0.6275	0.012758	0.6275	-71.7475	0.6275	-20.4729	
0.62875	0.0146893	0.62875	0.0108715	0.62875	-64.5165	0.62875	-19.1582	
0.63	0.0121662	0.63	0.00898491	0.63	-69.4468	0.63	-17.1861	
0.63125	0.0134277	0.63125	0.0108715	0.63125	-69.7754	0.63125	-12.5845	
0.6325	0.0178432	0.6325	0.012758	0.6325	-68.4607	0.6325	-16.2001	
0.63375	0.0178432	0.63375	0.0108715	0.63375	-74.377	0.63375	-12.9132	
0.635	0.0153201	0.635	0.0115003	0.635	-72.0762	0.635	-14.228	
0.63625	0.0254124	0.63625	0.0309948	0.63625	-76.3491	0.63625	-17.1861	
0.6375	0.0140585	0.6375	0.0152735	0.6375	-74.7057	0.6375	-18.8295	
0.63875	0.0146893	0.63875	0.012758	0.63875	-78.3212	0.63875	-16.2001	
0.64	0.0203662	0.64	0.0190466	0.64	-74.7057	0.64	-18.1722	
0.64125	0.0165816	0.64125	0.0140157	0.64125	-74.7057	0.64125	-19.1582	
0.6425	0.0165816	0.6425	0.0177889	0.6425	-75.3631	0.6425	-17.5148	
0.64375	0.0172124	0.64375	0.0146446	0.64375	-78.9786	0.64375	-20.8016	
0.645	0.0159508	0.645	0.0140157	0.645	-80.9507	0.645	-18.8295	
0.64625	0.0153201	0.64625	0.0152735	0.64625	-70.4328	0.64625	-18.5008	
0.6475	0.0140585	0.6475	0.0108715	0.6475	-76.3491	0.6475	-9.95508	
0.64875	0.0165816	0.64875	0.0108715	0.64875	-81.608	0.64875	-18.1722	
0.65	0.0159508	0.65	0.00961376	0.65	-82.5941	0.65	-18.1722	
0.65125	0.0260432	0.65125	0.0265928	0.65125	-84.5662	0.65125	-20.8016	
0.6525	0.0172124	0.6525	0.0177889	0.6525	-79.3073	0.6525	-20.8016	
0.65375	0.0165816	0.65375	0.0190466	0.65375	-84.2375	0.65375	-16.8574	
0.655	0.0165816	0.655	0.0165312	0.655	-84.2375	0.655	-16.5287	
0.65625	0.0178432	0.65625	0.0152735	0.65625	-82.9228	0.65625	-18.1722	
0.6575	0.0172124	0.6575	0.0140157	0.6575	-82.5941	0.6575	-17.5148	
0.65875	0.0191047	0.65875	0.01716	0.65875	-81.2794	0.65875	-18.5008	
0.66	0.0178432	0.66	0.0159023	0.66	-86.2096	0.66	-22.7737	
0.66125	0.0191047	0.66125	0.0165312	0.66125	-87.853	0.66125	-17.1861	
0.6625	0.0172124	0.6625	0.01716	0.6625	-85.2236	0.6625	-21.459	
0.66375	0.0159508	0.66375	0.0152735	0.66375	-87.5243	0.66375	-20.8016	
0.665	0.0140585	0.665	0.0133869	0.665	-89.4964	0.665	-19.4869	
0.66625	0.0134277	0.66625	0.0140157	0.66625	-85.5522	0.66625	-18.1722	
0.6675	0.0153201	0.6675	0.0146446	0.6675	-92.4546	0.6675	-19.4869	
0.66875	0.0184739	0.66875	0.0165312	0.66875	-89.4964	0.66875	-20.8016	
0.67	0.0172124	0.67	0.0159023	0.67	-91.7972	0.67	-21.7877	
0.67125	0.0165816	0.67125	0.0146446	0.67125	-90.1538	0.67125	-22.1164	
0.6725	0.00838155	0.6725	0.012758	0.6725	-89.4964	0.6725	-19.4869	
0.67375	0.012797	0.67375	0.0247063	0.67375	-92.4546	0.67375	-21.1303	
0.675	0.012797	0.675	0.0165312	0.675	-97.7135	0.675	-20.8016	
0.67625	0.0146893	0.67625	0.0165312	0.67625	-89.8251	0.67625	-17.8435	
0.6775	0.0159508	0.6775	0.0165312	0.6775	-92.1259	0.6775	-23.7598	
0.67875	0.0191047	0.67875	0.0203043	0.67875	-91.4685	0.67875	-17.1861	
0.68	0.0096431	0.68	0.0140157	0.68	-93.7693	0.68	-19.4869	
0.68125	0.00838155	0.68125	0.0133869	0.68125	-94.7554	0.68125	-18.5008	
0.6825	0.0102739	0.6825	0.0121292	0.6825	-96.0701	0.6825	-16.8574	
0.68375	0.0102739	0.68375	0.0133869	0.68375	-97.7135	0.68375	-16.8574	
0.685	0.0102739	0.685	0.0115003	0.685	-92.4546	0.685	-18.5008	
0.68625	0.00838155	0.68625	0.0108715	0.68625	-96.0701	0.68625	-16.8574	
0.6875	0.0140585	0.6875	0.012758	0.6875	-101.986	0.6875	-16.2001	
0.68875	0.0191047	0.68875	0.0146446	0.68875	-99.6856	0.68875	-19.8156	
0.69	0.0228893	0.69	0.0190466	0.69	-97.7135	0.69	-18.8295	
0.69125	0.0159508	0.69125	0.0121292	0.69125	-98.0422	0.69125	-19.1582	
0.6925	0.0159508	0.6925	0.0133869	0.6925	-101.658	0.6925	-24.4171	
0.69375	0.020997	0.69375	0.0165312	0.69375	-105.273	0.69375	-19.4869	
0.695	0.0178432	0.695	0.0121292	0.695	-101	0.695	-18.5008	
0.69625	0.0159508	0.69625	0.0115003	0.69625	-98.0422	0.69625	-21.459	
0.6975	0.0146893	0.6975	0.0102426	0.6975	-101.329	0.6975	-16.2001	
0.69875	0.0178432	0.69875	0.0121292	0.69875	-100.343	0.69875	-19.4869	
0.7	0.0178432	0.7	0.00961376	0.7	-102.972	0.7	-20.4729	
0.70125	0.0191047	0.70125	0.0121292	0.70125	-100.672	0.70125	-20.1443	
0.7025	0.0140585	0.7025	0.0115003	0.7025	-100.672	0.7025	-17.5148	
0.70375	0.0109046	0.70375	0.0108715	0.70375	-94.4267	0.70375	-17.1861	
0.705	0.00712001	0.705	0.0102426	0.705	-103.301	0.705	-14.228	
0.70625	0.00712001	0.70625	0.00961376	0.70625	-106.259	0.70625	-13.8993	
0.7075	0.012797	0.7075	0.012758	0.7075	-106.588	0.7075	-20.1443	
0.70875	0.0146893	0.70875	0.012758	0.70875	-100.343	0.70875	-18.1722	
0.71	0.0172124	0.71	0.0121292	0.71	-104.945	0.71	-16.5287	
0.71125	0.0203662	0.71125	0.012758	0.71125	-105.931	0.71125	-18.1722	
0.7125	0.0184739	0.7125	0.0115003	0.7125	-111.847	0.7125	-14.8853	
0.71375	0.0172124	0.71375	0.0133869	0.71375	-106.588	0.71375	-14.228	
0.715	0.0140585	0.715	0.0115003	0.715	-107.903	0.715	-16.2001	
0.71625	0.0140585	0.71625	0.0102426	0.71625	-111.847	0.71625	-19.4869	
0.7175	0.0165816	0.7175	0.0115003	0.7175	-109.217	0.7175	-17.1861	
0.71875	0.0203662	0.71875	0.0133869	0.71875	-110.203	0.71875	-16.2001	
0.72	0.020997	0.72	0.0115003	0.72	-108.889	0.72	-15.5427	
0.72125	0.0197355	0.72125	0.0115003	0.72125	-108.56	0.72125	-17.5148	
0.7225	0.0228893	0.7225	0.0102426	0.7225	-114.476	0.7225	-17.8435	
0.72375	0.0247817	0.72375	0.0121292	0.72375	-114.476	0.72375	-17.1861	
0.725	0.0254124	0.725	0.0159023	0.725	-113.162	0.725	-16.5287	
0.72625	0.0228893	0.72625	0.0140157	0.72625	-114.476	0.72625	-18.8295	
0.7275	0.0178432	0.7275	0.01716	0.7275	-120.064	0.7275	-17.1861	
0.72875	0.0172124	0.72875	0.0121292	0.72875	-117.106	0.72875	-19.8156	
0.73	0.0153201	0.73	0.012758	0.73	-115.791	0.73	-19.8156	
0.73125	0.0153201	0.73125	0.0115003	0.73125	-119.078	0.73125	-18.1722	
0.7325	0.0146893	0.7325	0.0102426	0.7325	-118.092	0.7325	-19.8156	
0.73375	0.0184739	0.73375	0.0115003	0.73375	-122.365	0.73375	-14.228	
0.735	0.0184739	0.735	0.0133869	0.735	-116.12	0.735	-15.5427	
0.73625	0.0140585	0.73625	0.0121292	0.73625	-120.721	0.73625	-15.5427	
0.7375	0.0165816	0.7375	0.0108715	0.7375	-118.749	0.7375	-17.5148	
0.73875	0.0191047	0.73875	0.0102426	0.73875	-123.022	0.73875	-12.9132	
0.74	0.0317202	0.74	0.0240774	0.74	-124.666	0.74	-16.2001	
0.74125	0.0216278	0.74125	0.0152735	0.74125	-120.393	0.74125	-20.8016	
0.7425	0.0216278	0.7425	0.0159023	0.7425	-122.036	0.7425	-14.5566	
0.74375	0.0203662	0.74375	0.0165312	0.74375	-123.679	0.74375	-17.5148	
0.745	0.0191047	0.745	0.0165312	0.745	-125.323	0.745	-23.1024	
0.74625	0.0140585	0.74625	0.0146446	0.74625	-124.666	0.74625	-17.1861	
0.7475	0.0153201	0.7475	0.012758	0.7475	-126.309	0.7475	-17.1861	
0.74875	0.0172124	0.74875	0.0133869	0.74875	-122.365	0.74875	-22.445	
0.75	0.0178432	0.75	0.0133869	0.75	-125.652	0.75	-16.2001	
0.75125	0.0165816	0.75125	0.012758	0.75125	-125.323	0.75125	-15.214	
0.7525	0.0159508	0.7525	0.0115003	0.7525	-124.337	0.7525	-15.8714	
0.75375	0.0165816	0.75375	0.0108715	0.75375	-124.994	0.75375	-12.9132	
0.755	0.0310894	0.755	0.0221909	0.755	-127.624	0.755	-14.8853	
0.75625	0.0178432	0.75625	0.0140157	0.75625	-133.211	0.75625	-17.5148	
0.7575	0.0159508	0.7575	0.0159023	0.7575	-133.54	0.7575	-18.8295	
0.75875	0.0146893	0.75875	0.0159023	0.75875	-131.897	0.75875	-19.1582	
0.76	0.0178432	0.76	0.0165312	0.76	-127.624	0.76	-16.2001	
0.76125	0.0153201	0.76125	0.0146446	0.76125	-131.897	0.76125	-18.8295	
0.7625	0.0153201	0.7625	0.0140157	0.7625	-131.239	0.7625	-17.8435	
0.76375	0.0146893	0.76375	0.0140157	0.76375	-138.142	0.76375	-25.7319	
0.765	0.0178432	0.765	0.0184177	0.765	-133.869	0.765	-18.5008	
0.76625	0.0159508	0.76625	0.01716	0.76625	-130.253	0.76625	-19.1582	
0.7675	0.0165816	0.7675	0.0177889	0.7675	-135.841	0.7675	-17.5148	
0.76875	0.0184739	0.76875	0.0165312	0.76875	-136.169	0.76875	-18.5008	
0.77	0.020997	0.77	0.0177889	0.77	-134.855	0.77	-18.1722	
0.77125	0.020997	0.77125	0.01716	0.77125	-135.841	0.77125	-16.8574	
0.7725	0.0191047	0.7725	0.0152735	0.7725	-137.813	0.7725	-16.8574	
0.77375	0.0197355	0.77375	0.0152735	0.77375	-137.813	0.77375	-20.4729	
0.775	0.0241509	0.775	0.0177889	0.775	-136.498	0.775	-22.7737	
0.77625	0.0247817	0.77625	0.0177889	0.77625	-137.813	0.77625	-21.7877	
0.7775	0.0241509	0.7775	0.0177889	0.7775	-141.1	0.7775	-22.445	
0.77875	0.0228893	0.77875	0.0159023	0.77875	-135.183	0.77875	-17.1861	
0.78	0.0260432	0.78	0.0177889	0.78	-142.743	0.78	-17.1861	
0.78125	0.0197355	0.78125	0.0165312	0.78125	-143.072	0.78125	-16.8574	
0.7825	0.0153201	0.7825	0.0133869	0.7825	-142.086	0.7825	-16.5287	
0.78375	0.0134277	0.78375	0.012758	0.78375	-141.1	0.78375	-23.1024	
0.785	0.0102739	0.785	0.0133869	0.785	-140.114	0.785	-16.8574	
0.78625	0.00838155	0.78625	0.0133869	0.78625	-139.785	0.78625	-19.8156	
0.7875	0.0109046	0.7875	0.0121292	0.7875	-140.114	0.7875	-17.1861	
0.78875	0.0172124	0.78875	0.0140157	0.78875	-145.373	0.78875	-17.8435	
0.79	0.0184739	0.79	0.0196754	0.79	-144.715	0.79	-17.5148	
0.79125	0.0121662	0.79125	0.0165312	0.79125	-143.4	0.79125	-21.1303	
0.7925	0.0109046	0.7925	0.0146446	0.7925	-142.743	0.7925	-21.1303	
0.79375	0.012797	0.79375	0.0146446	0.79375	-144.387	0.79375	-14.8853	
