Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0197355	0.395	0.0159023	0.395	-1.40931	0.395	-15.5427	
0.39625	0.0178432	0.39625	0.0152735	0.39625	-0.0945769	0.39625	-12.5845	
0.3975	0.0172124	0.3975	0.0159023	0.3975	-7.65429	0.3975	-11.5985	
0.39875	0.0153201	0.39875	0.0133869	0.39875	-4.03878	0.39875	-10.9411	
0.4	0.0178432	0.4	0.012758	0.4	-2.06668	0.4	-8.31166	
0.40125	0.0159508	0.40125	0.0115003	0.40125	-7.65429	0.40125	-9.29771	
0.4025	0.0178432	0.4025	0.0133869	0.4025	-2.72404	0.4025	-10.9411	
0.40375	0.0178432	0.40375	0.0133869	0.40375	-1.73799	0.40375	-10.2838	
0.405	0.0159508	0.405	0.0115003	0.405	-5.68219	0.405	-11.2698	
0.40625	0.0153201	0.40625	0.0115003	0.40625	-3.38141	0.40625	-15.214	
0.4075	0.0146893	0.4075	0.0102426	0.4075	-6.99693	0.4075	-4.69614	
0.40875	0.0140585	0.40875	0.0115003	0.40875	-5.68219	0.40875	-14.228	
0.41	0.0153201	0.41	0.012758	0.41	-4.69614	0.41	-6.66824	
0.41125	0.012797	0.41125	0.00961376	0.41125	-5.35351	0.41125	-7.98298	
0.4125	0.0172124	0.4125	0.0121292	0.4125	2.86357	0.4125	-8.64034	
0.41375	0.0172124	0.41375	0.012758	0.41375	-4.36746	0.41375	-8.64034	
0.415	0.0178432	0.415	0.0121292	0.415	-0.42326	0.415	-10.2838	
0.41625	0.0172124	0.41625	0.0121292	0.41625	-0.0945769	0.41625	-12.5845	
0.4175	0.0172124	0.4175	0.012758	0.4175	-9.62639	0.4175	-11.9272	
0.41875	0.0165816	0.41875	0.0108715	0.41875	-2.72404	0.41875	-9.29771	
0.42	0.0146893	0.42	0.0108715	0.42	-6.66824	0.42	-8.64034	
0.42125	0.0153201	0.42125	0.0108715	0.42125	-3.71009	0.42125	-11.2698	
0.4225	0.0146893	0.4225	0.00961376	0.4225	0.234106	0.4225	-13.8993	
0.42375	0.0159508	0.42375	0.0115003	0.42375	-6.01088	0.42375	-15.8714	
0.425	0.0153201	0.425	0.0108715	0.425	-6.66824	0.425	-14.228	
0.42625	0.0159508	0.42625	0.0133869	0.42625	-5.35351	0.42625	-13.2419	
0.4275	0.0134277	0.4275	0.0115003	0.4275	-1.73799	0.4275	-10.9411	
0.42875	0.0134277	0.42875	0.0121292	0.42875	-6.66824	0.42875	-12.5845	
0.43	0.0140585	0.43	0.0121292	0.43	-2.06668	0.43	-9.95508	
0.43125	0.012797	0.43125	0.0108715	0.43125	0.891473	0.43125	-5.68219	
0.4325	0.0134277	0.4325	0.0108715	0.4325	-1.08063	0.4325	-4.69614	
0.43375	0.0159508	0.43375	0.0102426	0.43375	-3.05273	0.43375	-6.66824	
0.435	0.0146893	0.435	0.0108715	0.435	-3.05273	0.435	-13.5706	
0.43625	0.0146893	0.43625	0.0108715	0.43625	-2.39536	0.43625	-14.5566	
0.4375	0.0146893	0.4375	0.0108715	0.4375	-4.69614	0.4375	-11.5985	
0.43875	0.0140585	0.43875	0.0115003	0.43875	0.56279	0.43875	-9.95508	
0.44	0.0140585	0.44	0.0115003	0.44	-6.01088	0.44	-13.5706	
0.44125	0.012797	0.44125	0.00961376	0.44125	-3.05273	0.44125	-7.32561	
0.4425	0.0140585	0.4425	0.0115003	0.4425	-5.68219	0.4425	-3.38141	
0.44375	0.0146893	0.44375	0.0121292	0.44375	-3.38141	0.44375	-3.38141	
0.445	0.0146893	0.445	0.0102426	0.445	-4.69614	0.445	-10.6124	
0.44625	0.0159508	0.44625	0.0108715	0.44625	-0.42326	0.44625	-9.62639	
0.4475	0.0165816	0.4475	0.012758	0.4475	-6.99693	0.4475	-9.62639	
0.44875	0.0178432	0.44875	0.0140157	0.44875	-5.68219	0.44875	-12.5845	
0.45	0.0159508	0.45	0.012758	0.45	-0.751943	0.45	-3.71009	
0.45125	0.0153201	0.45125	0.0121292	0.45125	1.87752	0.45125	-12.9132	
0.4525	0.0134277	0.4525	0.0121292	0.4525	-1.73799	0.4525	-12.9132	
0.45375	0.0172124	0.45375	0.0121292	0.45375	-4.36746	0.45375	-9.62639	
0.455	0.0146893	0.455	0.0108715	0.455	-1.40931	0.455	-7.65429	
0.45625	0.0178432	0.45625	0.0108715	0.45625	-5.02483	0.45625	-5.35351	
0.4575	0.0159508	0.4575	0.0108715	0.4575	-11.2698	0.4575	-13.5706	
0.45875	0.0165816	0.45875	0.0108715	0.45875	-4.03878	0.45875	-10.2838	
0.46	0.0159508	0.46	0.012758	0.46	-6.01088	0.46	-10.6124	
0.46125	0.0146893	0.46125	0.0133869	0.46125	-2.72404	0.46125	-12.5845	
0.4625	0.0153201	0.4625	0.012758	0.4625	-4.03878	0.4625	-8.31166	
0.46375	0.0222586	0.46375	0.0203043	0.46375	-1.73799	0.46375	-16.5287	
0.465	0.0197355	0.465	0.0177889	0.465	-4.03878	0.465	-12.2559	
0.46625	0.0184739	0.46625	0.0177889	0.46625	-4.36746	0.46625	-11.2698	
0.4675	0.0178432	0.4675	0.0165312	0.4675	-9.62639	0.4675	-14.8853	
0.46875	0.0197355	0.46875	0.01716	0.46875	-4.69614	0.46875	-13.8993	
0.47	0.0203662	0.47	0.0177889	0.47	-5.02483	0.47	-15.8714	
0.47125	0.020997	0.47125	0.01716	0.47125	-0.42326	0.47125	-14.228	
0.4725	0.020997	0.4725	0.0165312	0.4725	-7.32561	0.4725	-16.8574	
0.47375	0.0216278	0.47375	0.0177889	0.47375	-6.99693	0.47375	-14.8853	
0.475	0.0191047	0.475	0.0165312	0.475	-2.06668	0.475	-14.228	
0.47625	0.0222586	0.47625	0.0190466	0.47625	-8.96903	0.47625	-16.5287	
0.4775	0.0191047	0.4775	0.01716	0.4775	-0.0945769	0.4775	-13.8993	
0.47875	0.0216278	0.47875	0.0177889	0.47875	0.891473	0.47875	-15.5427	
0.48	0.0203662	0.48	0.0184177	0.48	-9.62639	0.48	-14.8853	
0.48125	0.0241509	0.48125	0.0177889	0.48125	-1.40931	0.48125	-13.8993	
0.4825	0.0216278	0.4825	0.0190466	0.4825	-1.73799	0.4825	-12.5845	
0.48375	0.0241509	0.48375	0.0190466	0.48375	-3.71009	0.48375	-10.6124	
0.485	0.0216278	0.485	0.0190466	0.485	-8.31166	0.485	-14.228	
0.48625	0.020997	0.48625	0.0177889	0.48625	-6.66824	0.48625	-11.5985	
0.4875	0.0216278	0.4875	0.0177889	0.4875	-2.39536	0.4875	-16.5287	
0.48875	0.0222586	0.48875	0.01716	0.48875	-10.2838	0.48875	-13.2419	
0.49	0.0235201	0.49	0.01716	0.49	-8.96903	0.49	-14.228	
0.49125	0.0222586	0.49125	0.01716	0.49125	-4.69614	0.49125	-10.2838	
0.4925	0.0216278	0.4925	0.0152735	0.4925	-10.2838	0.4925	-15.214	
0.49375	0.0222586	0.49375	0.0203043	0.49375	-5.68219	0.49375	-14.5566	
0.495	0.0222586	0.495	0.0203043	0.495	-8.64034	0.495	-13.5706	
0.49625	0.0172124	0.49625	0.0133869	0.49625	-4.69614	0.49625	-12.2559	
0.4975	0.0172124	0.4975	0.0133869	0.4975	-4.03878	0.4975	-13.2419	
0.49875	0.0178432	0.49875	0.0140157	0.49875	-3.38141	0.49875	-12.5845	
0.5	0.0146893	0.5	0.0121292	0.5	-0.0945769	0.5	-14.228	
0.50125	0.0159508	0.50125	0.0121292	0.50125	-4.69614	0.50125	-8.96903	
0.5025	0.0153201	0.5025	0.0115003	0.5025	-5.35351	0.5025	-6.01088	
0.50375	0.0184739	0.50375	0.0121292	0.50375	-3.71009	0.50375	-8.64034	
0.505	0.0140585	0.505	0.0115003	0.505	-3.71009	0.505	-7.32561	
0.50625	0.0134277	0.50625	0.0102426	0.50625	-5.02483	0.50625	-17.1861	
0.5075	0.0121662	0.5075	0.0108715	0.5075	-9.29771	0.5075	-15.5427	
0.50875	0.0102739	0.50875	0.00898491	0.50875	-4.36746	0.50875	-12.9132	
0.51	0.0165816	0.51	0.0133869	0.51	-0.751943	0.51	-12.5845	
0.51125	0.0121662	0.51125	0.0108715	0.51125	-2.06668	0.51125	-12.2559	
0.5125	0.0153201	0.5125	0.0108715	0.5125	-1.73799	0.5125	-9.62639	
0.51375	0.0172124	0.51375	0.0152735	0.51375	-3.38141	0.51375	-7.65429	
0.515	0.0165816	0.515	0.012758	0.515	-3.38141	0.515	-2.39536	
0.51625	0.0153201	0.51625	0.0133869	0.51625	-2.39536	0.51625	-9.95508	
0.5175	0.0159508	0.5175	0.0121292	0.5175	-7.32561	0.5175	-13.5706	
0.51875	0.0159508	0.51875	0.0121292	0.51875	-1.40931	0.51875	-11.5985	
0.52	0.012797	0.52	0.00961376	0.52	0.891473	0.52	-11.9272	
0.52125	0.0134277	0.52125	0.00961376	0.52125	-6.33956	0.52125	-15.214	
0.5225	0.012797	0.5225	0.0102426	0.5225	-8.31166	0.5225	-16.2001	
0.52375	0.0165816	0.52375	0.0121292	0.52375	-7.32561	0.52375	-11.9272	
0.525	0.0115354	0.525	0.0115003	0.525	-6.01088	0.525	-11.9272	
0.52625	0.0140585	0.52625	0.0121292	0.52625	-1.08063	0.52625	-10.2838	
0.5275	0.012797	0.5275	0.0121292	0.5275	-1.73799	0.5275	-7.32561	
0.52875	0.012797	0.52875	0.0115003	0.52875	0.234106	0.52875	-9.62639	
0.53	0.0134277	0.53	0.0115003	0.53	-0.0945769	0.53	-13.2419	
0.53125	0.0115354	0.53125	0.0102426	0.53125	-4.36746	0.53125	-10.6124	
0.5325	0.0134277	0.5325	0.0108715	0.5325	-5.68219	0.5325	-11.2698	
0.53375	0.0153201	0.53375	0.0146446	0.53375	0.891473	0.53375	-7.98298	
0.535	0.0159508	0.535	0.0115003	0.535	-4.03878	0.535	-12.5845	
0.53625	0.0153201	0.53625	0.0121292	0.53625	-7.32561	0.53625	-11.2698	
0.5375	0.0159508	0.5375	0.012758	0.5375	-5.02483	0.5375	-8.96903	
0.53875	0.012797	0.53875	0.0108715	0.53875	-3.05273	0.53875	-12.9132	
0.54	0.0134277	0.54	0.0121292	0.54	-5.68219	0.54	-10.2838	
0.54125	0.0140585	0.54125	0.0102426	0.54125	-3.38141	0.54125	-11.5985	
0.5425	0.0140585	0.5425	0.00898491	0.5425	-6.99693	0.5425	-12.2559	
0.54375	0.0153201	0.54375	0.0115003	0.54375	-2.39536	0.54375	-5.35351	
0.545	0.0146893	0.545	0.012758	0.545	-5.68219	0.545	-11.9272	
0.54625	0.0146893	0.54625	0.0121292	0.54625	-2.39536	0.54625	-5.02483	
0.5475	0.0153201	0.5475	0.0115003	0.5475	-1.73799	0.5475	-12.2559	
0.54875	0.0172124	0.54875	0.0140157	0.54875	-5.02483	0.54875	-7.65429	
0.55	0.0140585	0.55	0.0115003	0.55	-1.08063	0.55	-6.66824	
0.55125	0.012797	0.55125	0.0115003	0.55125	-4.36746	0.55125	-7.98298	
0.5525	0.0121662	0.5525	0.0115003	0.5525	-6.01088	0.5525	-9.62639	
0.55375	0.0172124	0.55375	0.0146446	0.55375	-2.72404	0.55375	-15.5427	
0.555	0.0203662	0.555	0.0152735	0.555	-6.33956	0.555	-12.9132	
0.55625	0.0184739	0.55625	0.0165312	0.55625	-11.9272	0.55625	-17.1861	
0.5575	0.0216278	0.5575	0.0159023	0.5575	-8.96903	0.5575	-9.62639	
0.55875	0.0191047	0.55875	0.01716	0.55875	-10.2838	0.55875	-14.228	
0.56	0.0216278	0.56	0.0177889	0.56	-4.69614	0.56	-16.2001	
0.56125	0.0191047	0.56125	0.01716	0.56125	-9.95508	0.56125	-16.2001	
0.5625	0.020997	0.5625	0.0165312	0.5625	-8.31166	0.5625	-10.2838	
0.56375	0.0241509	0.56375	0.0184177	0.56375	-6.66824	0.56375	-11.2698	
0.565	0.0216278	0.565	0.0159023	0.565	-1.73799	0.565	-11.2698	
0.56625	0.0222586	0.56625	0.0165312	0.56625	-5.68219	0.56625	-5.68219	
0.5675	0.0235201	0.5675	0.01716	0.5675	-6.66824	0.5675	-13.8993	
0.56875	0.0235201	0.56875	0.0184177	0.56875	-8.96903	0.56875	-11.5985	
0.57	0.0222586	0.57	0.0196754	0.57	-4.03878	0.57	-7.32561	
0.57125	0.0222586	0.57125	0.01716	0.57125	-4.36746	0.57125	-11.5985	
0.5725	0.0222586	0.5725	0.0165312	0.5725	-9.29771	0.5725	-12.5845	
0.57375	0.0216278	0.57375	0.01716	0.57375	-9.29771	0.57375	-16.2001	
0.575	0.0203662	0.575	0.0177889	0.575	-10.6124	0.575	-12.9132	
0.57625	0.0235201	0.57625	0.0190466	0.57625	-6.01088	0.57625	-17.1861	
0.5775	0.0216278	0.5775	0.0184177	0.5775	-12.2559	0.5775	-12.9132	
0.57875	0.0216278	0.57875	0.0190466	0.57875	-8.96903	0.57875	-5.35351	
0.58	0.0228893	0.58	0.0177889	0.58	-4.36746	0.58	-12.9132	
0.58125	0.0235201	0.58125	0.0190466	0.58125	-4.03878	0.58125	-13.8993	
0.5825	0.0222586	0.5825	0.0184177	0.5825	-6.99693	0.5825	-13.2419	
0.58375	0.0222586	0.58375	0.0184177	0.58375	-6.99693	0.58375	-14.228	
0.585	0.0216278	0.585	0.01716	0.585	-2.72404	0.585	-7.65429	
0.58625	0.0203662	0.58625	0.0159023	0.58625	-8.64034	0.58625	-13.5706	
0.5875	0.0228893	0.5875	0.0165312	0.5875	-8.31166	0.5875	-15.214	
0.58875	0.0178432	0.58875	0.0133869	0.58875	-6.33956	0.58875	-16.2001	
0.59	0.020997	0.59	0.0152735	0.59	-5.02483	0.59	-11.5985	
0.59125	0.0178432	0.59125	0.0146446	0.59125	-6.33956	0.59125	-10.2838	
0.5925	0.0165816	0.5925	0.0140157	0.5925	-1.40931	0.5925	-13.5706	
0.59375	0.0146893	0.59375	0.0133869	0.59375	-11.5985	0.59375	-10.6124	
0.595	0.0159508	0.595	0.012758	0.595	-6.01088	0.595	-7.32561	
0.59625	0.0140585	0.59625	0.0115003	0.59625	-6.33956	0.59625	-11.2698	
0.5975	0.0134277	0.5975	0.0115003	0.5975	-3.38141	0.5975	-12.2559	
0.59875	0.012797	0.59875	0.0115003	0.59875	0.234106	0.59875	-7.65429	
0.6	0.0172124	0.6	0.0146446	0.6	-5.02483	0.6	-11.5985	
0.60125	0.0153201	0.60125	0.0121292	0.60125	0.891473	0.60125	-11.2698	
0.6025	0.0153201	0.6025	0.0115003	0.6025	-1.73799	0.6025	-9.29771	
0.60375	0.0146893	0.60375	0.0115003	0.60375	-0.0945769	0.60375	-14.228	
0.605	0.0146893	0.605	0.0108715	0.605	-2.72404	0.605	-11.9272	
0.60625	0.0134277	0.60625	0.00961376	0.60625	-2.39536	0.60625	-7.98298	
0.6075	0.0140585	0.6075	0.0102426	0.6075	-4.69614	0.6075	-9.95508	
0.60875	0.0146893	0.60875	0.0115003	0.60875	-0.751943	0.60875	-12.9132	
0.61	0.0159508	0.61	0.0133869	0.61	-4.69614	0.61	-15.5427	
0.61125	0.0146893	0.61125	0.012758	0.61125	-4.36746	0.61125	-11.2698	
0.6125	0.012797	0.6125	0.0133869	0.6125	-1.73799	0.6125	-14.228	
0.61375	0.0153201	0.61375	0.0108715	0.61375	-2.39536	0.61375	-5.02483	
0.615	0.0153201	0.615	0.0115003	0.615	-2.06668	0.615	-10.9411	
0.61625	0.0146893	0.61625	0.0102426	0.61625	3.84962	0.61625	-11.2698	
0.6175	0.0159508	0.6175	0.00961376	0.6175	-1.08063	0.6175	-8.96903	
0.61875	0.0153201	0.61875	0.0108715	0.61875	-0.751943	0.61875	-7.65429	
0.62	0.0184739	0.62	0.012758	0.62	-3.38141	0.62	-7.65429	
0.62125	0.0153201	0.62125	0.0108715	0.62125	-7.65429	0.62125	-11.5985	
0.6225	0.0172124	0.6225	0.0121292	0.6225	-3.05273	0.6225	-11.5985	
0.62375	0.0153201	0.62375	0.0115003	0.62375	-5.02483	0.62375	-13.2419	
0.625	0.0159508	0.625	0.0102426	0.625	-3.38141	0.625	-6.33956	
0.62625	0.0165816	0.62625	0.0115003	0.62625	-6.01088	0.62625	-7.98298	
0.6275	0.0146893	0.6275	0.00961376	0.6275	-5.35351	0.6275	-9.95508	
0.62875	0.0159508	0.62875	0.00961376	0.62875	-2.72404	0.62875	-11.5985	
0.63	0.0165816	0.63	0.0133869	0.63	-1.08063	0.63	-8.64034	
0.63125	0.0178432	0.63125	0.012758	0.63125	-4.03878	0.63125	-9.62639	
0.6325	0.0159508	0.6325	0.0121292	0.6325	-0.42326	0.6325	-9.62639	
0.63375	0.0153201	0.63375	0.0115003	0.63375	-5.02483	0.63375	-6.99693	
0.635	0.0159508	0.635	0.0108715	0.635	-6.01088	0.635	-10.6124	
0.63625	0.0146893	0.63625	0.0115003	0.63625	-2.06668	0.63625	-10.2838	
0.6375	0.0134277	0.6375	0.0115003	0.6375	-5.02483	0.6375	-10.6124	
0.63875	0.0153201	0.63875	0.0108715	0.63875	-6.01088	0.63875	-13.2419	
0.64	0.0165816	0.64	0.0121292	0.64	-2.06668	0.64	-4.36746	
0.64125	0.0134277	0.64125	0.0102426	0.64125	-1.73799	0.64125	-11.9272	
0.6425	0.0146893	0.6425	0.0102426	0.6425	-6.33956	0.6425	-9.62639	
0.64375	0.0134277	0.64375	0.0102426	0.64375	-1.73799	0.64375	-9.62639	
0.645	0.0140585	0.645	0.0108715	0.645	-5.02483	0.645	-9.62639	
0.64625	0.0134277	0.64625	0.0121292	0.64625	-2.06668	0.64625	-10.9411	
0.6475	0.0140585	0.6475	0.012758	0.6475	-3.38141	0.6475	-8.64034	
0.64875	0.0153201	0.64875	0.0115003	0.64875	-2.06668	0.64875	-7.65429	
0.65	0.0184739	0.65	0.0133869	0.65	-3.05273	0.65	-7.98298	
0.65125	0.0165816	0.65125	0.0108715	0.65125	-2.39536	0.65125	-11.5985	
0.6525	0.0146893	0.6525	0.012758	0.6525	-5.02483	0.6525	-12.2559	
0.65375	0.0146893	0.65375	0.0115003	0.65375	-5.68219	0.65375	-13.2419	
0.655	0.0146893	0.655	0.0133869	0.655	-6.66824	0.655	-11.9272	
0.65625	0.0153201	0.65625	0.0115003	0.65625	-5.68219	0.65625	-13.8993	
0.6575	0.0134277	0.6575	0.012758	0.6575	-8.31166	0.6575	-13.8993	
0.65875	0.0140585	0.65875	0.012758	0.65875	-1.73799	0.65875	-16.2001	
0.66	0.0172124	0.66	0.0146446	0.66	-3.38141	0.66	-11.9272	
0.66125	0.0134277	0.66125	0.0121292	0.66125	-0.0945769	0.66125	-12.9132	
0.6625	0.0146893	0.6625	0.012758	0.6625	-3.71009	0.6625	-15.214	
0.66375	0.0115354	0.66375	0.0121292	0.66375	-6.01088	0.66375	-9.62639	
0.665	0.0184739	0.665	0.01716	0.665	-1.08063	0.665	-12.2559	
0.66625	0.0184739	0.66625	0.0177889	0.66625	-5.35351	0.66625	-13.8993	
0.6675	0.0203662	0.6675	0.0177889	0.6675	-4.36746	0.6675	-8.96903	
0.66875	0.0178432	0.66875	0.0146446	0.66875	-11.2698	0.66875	-3.71009	
0.67	0.0191047	0.67	0.01716	0.67	-6.99693	0.67	-13.8993	
0.67125	0.0165816	0.67125	0.0133869	0.67125	-8.31166	0.67125	-10.9411	
0.6725	0.0165816	0.6725	0.0140157	0.6725	-9.29771	0.6725	-10.2838	
0.67375	0.0153201	0.67375	0.0140157	0.67375	-5.68219	0.67375	-16.8574	
0.675	0.0172124	0.675	0.0159023	0.675	-6.66824	0.675	-14.5566	
0.67625	0.020997	0.67625	0.0184177	0.67625	-9.62639	0.67625	-10.6124	
0.6775	0.0216278	0.6775	0.01716	0.6775	-4.03878	0.6775	-15.8714	
0.67875	0.0228893	0.67875	0.0177889	0.67875	-4.03878	0.67875	-11.9272	
0.68	0.0241509	0.68	0.0209331	0.68	-7.65429	0.68	-14.5566	
0.68125	0.0203662	0.68125	0.0184177	0.68125	-7.32561	0.68125	-13.2419	
0.6825	0.020997	0.6825	0.0165312	0.6825	-8.31166	0.6825	-10.6124	
0.68375	0.0203662	0.68375	0.0159023	0.68375	-5.35351	0.68375	-12.9132	
0.685	0.0228893	0.685	0.0165312	0.685	-6.01088	0.685	-8.96903	
0.68625	0.0191047	0.68625	0.0165312	0.68625	-5.35351	0.68625	-13.2419	
0.6875	0.0197355	0.6875	0.0152735	0.6875	-9.29771	0.6875	-12.9132	
0.68875	0.0203662	0.68875	0.0165312	0.68875	-2.72404	0.68875	-9.95508	
0.69	0.0216278	0.69	0.0184177	0.69	-6.99693	0.69	-13.5706	
0.69125	0.0191047	0.69125	0.0140157	0.69125	-7.32561	0.69125	-12.2559	
0.6925	0.0191047	0.6925	0.0140157	0.6925	-5.35351	0.6925	-11.5985	
0.69375	0.0228893	0.69375	0.0165312	0.69375	-6.33956	0.69375	-12.9132	
0.695	0.0203662	0.695	0.0177889	0.695	-8.64034	0.695	-13.5706	
0.69625	0.0216278	0.69625	0.0177889	0.69625	-1.08063	0.69625	-12.2559	
0.6975	0.0203662	0.6975	0.0190466	0.6975	-6.99693	0.6975	-17.5148	
0.69875	0.0216278	0.69875	0.0184177	0.69875	-6.66824	0.69875	-9.29771	
0.7	0.0235201	0.7	0.0228197	0.7	-3.38141	0.7	-14.8853	
0.70125	0.0165816	0.70125	0.0133869	0.70125	-5.35351	0.70125	-10.2838	
0.7025	0.0184739	0.7025	0.0152735	0.7025	-3.05273	0.7025	-8.31166	
0.70375	0.0153201	0.70375	0.0121292	0.70375	-6.33956	0.70375	-12.5845	
0.705	0.0159508	0.705	0.012758	0.705	-7.98298	0.705	-10.6124	
0.70625	0.0159508	0.70625	0.0152735	0.70625	-1.08063	0.70625	-16.2001	
0.7075	0.0153201	0.7075	0.0133869	0.7075	-3.38141	0.7075	-10.9411	
0.70875	0.0140585	0.70875	0.0121292	0.70875	-2.39536	0.70875	-13.2419	
0.71	0.0184739	0.71	0.0152735	0.71	-5.68219	0.71	-11.2698	
0.71125	0.0140585	0.71125	0.012758	0.71125	-0.42326	0.71125	-6.66824	
0.7125	0.0153201	0.7125	0.0115003	0.7125	-3.71009	0.7125	-10.6124	
0.71375	0.0140585	0.71375	0.0108715	0.71375	1.87752	0.71375	-12.2559	
0.715	0.0159508	0.715	0.0108715	0.715	-5.02483	0.715	-13.8993	
0.71625	0.0165816	0.71625	0.0108715	0.71625	-1.40931	0.71625	-10.2838	
0.7175	0.0165816	0.7175	0.012758	0.7175	0.56279	0.7175	-12.5845	
0.71875	0.0159508	0.71875	0.0121292	0.71875	-0.0945769	0.71875	-8.31166	
0.72	0.0153201	0.72	0.012758	0.72	-9.29771	0.72	-13.2419	
0.72125	0.0146893	0.72125	0.0108715	0.72125	-2.06668	0.72125	-7.32561	
0.7225	0.0159508	0.7225	0.0108715	0.7225	-7.32561	0.7225	-13.5706	
0.72375	0.0140585	0.72375	0.0102426	0.72375	-5.68219	0.72375	-10.2838	
0.725	0.0134277	0.725	0.00961376	0.725	-7.65429	0.725	-14.228	
0.72625	0.0172124	0.72625	0.0133869	0.72625	-4.03878	0.72625	-11.5985	
0.7275	0.0159508	0.7275	0.0115003	0.7275	-9.29771	0.7275	-8.96903	
0.72875	0.0153201	0.72875	0.0102426	0.72875	-1.08063	0.72875	-11.5985	
0.73	0.0165816	0.73	0.012758	0.73	0.891473	0.73	-10.9411	
0.73125	0.0159508	0.73125	0.0121292	0.73125	-2.72404	0.73125	-8.64034	
0.7325	0.0172124	0.7325	0.0133869	0.7325	1.87752	0.7325	-5.35351	
0.73375	0.0140585	0.73375	0.00961376	0.73375	-1.73799	0.73375	-9.95508	
0.735	0.0140585	0.735	0.0108715	0.735	-2.72404	0.735	-11.9272	
0.73625	0.0140585	0.73625	0.0108715	0.73625	-4.03878	0.73625	-9.95508	
0.7375	0.0134277	0.7375	0.0102426	0.7375	-7.65429	0.7375	-12.9132	
0.73875	0.0140585	0.73875	0.00961376	0.73875	-5.68219	0.73875	-11.2698	
0.74	0.0153201	0.74	0.0108715	0.74	-2.06668	0.74	-12.2559	
0.74125	0.0146893	0.74125	0.0102426	0.74125	-3.05273	0.74125	-8.64034	
0.7425	0.0146893	0.7425	0.0115003	0.7425	-8.64034	0.7425	-13.2419	
0.74375	0.0140585	0.74375	0.0121292	0.74375	-3.71009	0.74375	-6.99693	
0.745	0.0134277	0.745	0.0108715	0.745	-5.35351	0.745	-9.29771	
0.74625	0.012797	0.74625	0.0115003	0.74625	3.19226	0.74625	-13.8993	
0.7475	0.0134277	0.7475	0.0121292	0.7475	-2.06668	0.7475	-8.64034	
0.74875	0.0146893	0.74875	0.0108715	0.74875	-0.0945769	0.74875	-11.5985	
0.75	0.0178432	0.75	0.0133869	0.75	-7.65429	0.75	-9.62639	
0.75125	0.0165816	0.75125	0.012758	0.75125	-5.68219	0.75125	-11.5985	
0.7525	0.0172124	0.7525	0.0133869	0.7525	-3.05273	0.7525	-10.9411	
0.75375	0.0172124	0.75375	0.0133869	0.75375	-2.72404	0.75375	-13.5706	
0.755	0.0153201	0.755	0.0121292	0.755	-4.36746	0.755	-12.9132	
0.75625	0.0153201	0.75625	0.012758	0.75625	-4.69614	0.75625	-14.5566	
0.7575	0.0134277	0.7575	0.0115003	0.7575	-6.01088	0.7575	-13.2419	
0.75875	0.0134277	0.75875	0.0108715	0.75875	-4.69614	0.75875	-11.9272	
0.76	0.0172124	0.76	0.0115003	0.76	-6.01088	0.76	-16.5287	
0.76125	0.0184739	0.76125	0.0115003	0.76125	-4.03878	0.76125	-10.6124	
0.7625	0.0178432	0.7625	0.0121292	0.7625	-4.03878	0.7625	-8.96903	
0.76375	0.0310894	0.76375	0.025964	0.76375	-10.9411	0.76375	-11.9272	
0.765	0.0254124	0.765	0.0221909	0.765	-10.2838	0.765	-13.8993	
0.76625	0.026674	0.76625	0.0234486	0.76625	-4.03878	0.76625	-15.214	
0.7675	0.0254124	0.7675	0.021562	0.7675	-6.66824	0.7675	-14.5566	
0.76875	0.0260432	0.76875	0.0209331	0.76875	-3.71009	0.76875	-16.2001	
0.77	0.0241509	0.77	0.0209331	0.77	-6.99693	0.77	-16.5287	
0.77125	0.0241509	0.77125	0.0209331	0.77125	-10.6124	0.77125	-16.2001	
0.7725	0.0235201	0.7725	0.0190466	0.7725	-10.6124	0.7725	-13.5706	
0.77375	0.0254124	0.77375	0.0203043	0.77375	-9.29771	0.77375	-14.228	
0.775	0.0247817	0.775	0.0196754	0.775	-8.96903	0.775	-18.1722	
0.77625	0.0241509	0.77625	0.021562	0.77625	-11.9272	0.77625	-18.5008	
0.7775	0.026674	0.7775	0.0196754	0.7775	-2.72404	0.7775	-11.5985	
0.77875	0.0298278	0.77875	0.021562	0.77875	-6.99693	0.77875	-11.9272	
0.78	0.0222586	0.78	0.01716	0.78	-7.32561	0.78	-12.2559	
0.78125	0.0228893	0.78125	0.0165312	0.78125	-6.66824	0.78125	-14.228	
0.7825	0.0241509	0.7825	0.0177889	0.7825	-7.65429	0.7825	-5.68219	
0.78375	0.0235201	0.78375	0.01716	0.78375	-5.35351	0.78375	-8.64034	
0.785	0.0228893	0.785	0.0184177	0.785	-10.9411	0.785	-12.5845	
0.78625	0.0241509	0.78625	0.0190466	0.78625	-7.98298	0.78625	-13.5706	
0.7875	0.020997	0.7875	0.0177889	0.7875	-6.33956	0.7875	-13.8993	
0.78875	0.0197355	0.78875	0.01716	0.78875	-7.98298	0.78875	-19.8156	
0.79	0.020997	0.79	0.01716	0.79	-6.33956	0.79	-16.8574	
0.79125	0.020997	0.79125	0.0159023	0.79125	-10.2838	0.79125	-20.1443	
