Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.012758	0.39375	0.00901233	0.39375	-51.6979	0.39375	-18.1722	
0.395	0.0152735	0.395	0.0134277	0.395	-51.3692	0.395	-9.29771	
0.39625	0.0159023	0.39625	0.0146893	0.39625	-51.3692	0.39625	-6.66824	
0.3975	0.0196754	0.3975	0.0203662	0.3975	-50.3831	0.3975	-1.40931	
0.39875	0.0196754	0.39875	0.0203662	0.39875	-48.7397	0.39875	-1.40931	
0.4	0.021562	0.4	0.0191047	0.4	-47.7537	0.4	-4.03878	
0.40125	0.0253351	0.40125	0.0222586	0.40125	-55.3134	0.40125	-4.69614	
0.4025	0.0221909	0.4025	0.0197355	0.4025	-55.6421	0.4025	-16.2001	
0.40375	0.0209331	0.40375	0.0172124	0.40375	-61.887	0.40375	-21.459	
0.405	0.0221909	0.405	0.0184739	0.405	-62.8731	0.405	-24.0885	
0.40625	0.0209331	0.40625	0.0184739	0.40625	-63.5305	0.40625	-28.3613	
0.4075	0.0247063	0.4075	0.0203662	0.4075	-64.5165	0.4075	-26.3892	
0.40875	0.0221909	0.40875	0.0165816	0.40875	-65.1739	0.40875	-27.3753	
0.41	0.0196754	0.41	0.012797	0.41	-65.1739	0.41	-25.4032	
0.41125	0.021562	0.41125	0.012797	0.41125	-60.5723	0.41125	-12.5845	
0.4125	0.0228197	0.4125	0.0146893	0.4125	-59.9149	0.4125	-9.62639	
0.41375	0.0234486	0.41375	0.0146893	0.41375	-62.8731	0.41375	-5.35351	
0.415	0.0272217	0.415	0.0191047	0.415	-61.2297	0.415	-3.38141	
0.41625	0.0272217	0.41625	0.0184739	0.41625	-61.5584	0.41625	-5.68219	
0.4175	0.0297371	0.4175	0.020997	0.4175	-56.6281	0.4175	-3.71009	
0.41875	0.0253351	0.41875	0.0184739	0.41875	-65.8312	0.41875	-11.9272	
0.42	0.0247063	0.42	0.0172124	0.42	-72.7336	0.42	-21.459	
0.42125	0.0234486	0.42125	0.0165816	0.42125	-72.7336	0.42125	-23.7598	
0.4225	0.0228197	0.4225	0.0153201	0.4225	-71.4189	0.4225	-28.0327	
0.42375	0.0228197	0.42375	0.0134277	0.42375	-77.0065	0.42375	-27.704	
0.425	0.0234486	0.425	0.0140585	0.425	-73.7196	0.425	-25.4032	
0.42625	0.0196754	0.42625	0.0109046	0.42625	-78.6499	0.42625	-27.3753	
0.4275	0.0240774	0.4275	0.0165816	0.4275	-76.6778	0.4275	-14.8853	
0.42875	0.0228197	0.42875	0.0184739	0.42875	-74.7057	0.42875	-9.29771	
0.43	0.0228197	0.43	0.0216278	0.43	-73.7196	0.43	-7.32561	
0.43125	0.0209331	0.43125	0.0228893	0.43125	-73.391	0.43125	-1.73799	
0.4325	0.0221909	0.4325	0.0247817	0.4325	-75.3631	0.4325	-3.38141	
0.43375	0.0234486	0.43375	0.0247817	0.43375	-73.7196	0.43375	-3.38141	
0.435	0.0234486	0.435	0.0241509	0.435	-77.6638	0.435	-7.98298	
0.43625	0.0159023	0.43625	0.0203662	0.43625	-84.8949	0.43625	-18.8295	
0.4375	0.0184177	0.4375	0.0222586	0.4375	-84.2375	0.4375	-21.459	
0.43875	0.0133869	0.43875	0.0191047	0.43875	-83.9088	0.43875	-25.4032	
0.44	0.0159023	0.44	0.0191047	0.44	-91.4685	0.44	-27.3753	
0.44125	0.0140157	0.44125	0.0178432	0.44125	-87.5243	0.44125	-24.0885	
0.4425	0.0146446	0.4425	0.0184739	0.4425	-87.1957	0.4425	-28.0327	
0.44375	0.0102426	0.44375	0.0165816	0.44375	-88.1817	0.44375	-17.8435	
0.445	0.012758	0.445	0.0172124	0.445	-86.2096	0.445	-8.64034	
0.44625	0.0140157	0.44625	0.0140585	0.44625	-87.1957	0.44625	-7.32561	
0.4475	0.0146446	0.4475	0.0165816	0.4475	-87.1957	0.4475	-2.39536	
0.44875	0.0140157	0.44875	0.0153201	0.44875	-91.1399	0.44875	-3.38141	
0.45	0.0140157	0.45	0.0178432	0.45	-90.8112	0.45	-3.71009	
0.45125	0.0140157	0.45125	0.0172124	0.45125	-88.8391	0.45125	-2.39536	
0.4525	0.0121292	0.4525	0.0153201	0.4525	-94.4267	0.4525	-14.5566	
0.45375	0.0102426	0.45375	0.0140585	0.45375	-98.3709	0.45375	-20.8016	
0.455	0.012758	0.455	0.0121662	0.455	-99.3569	0.455	-22.445	
0.45625	0.0121292	0.45625	0.0115354	0.45625	-100.343	0.45625	-27.704	
0.4575	0.0146446	0.4575	0.0146893	0.4575	-96.7275	0.4575	-26.0606	
0.45875	0.0121292	0.45875	0.0146893	0.45875	-101.329	0.45875	-26.0606	
0.46	0.0152735	0.46	0.0178432	0.46	-97.7135	0.46	-23.4311	
0.46125	0.01716	0.46125	0.0178432	0.46125	-102.972	0.46125	-10.9411	
0.4625	0.0203043	0.4625	0.0191047	0.4625	-104.287	0.4625	-7.98298	
0.46375	0.0221909	0.46375	0.0178432	0.46375	-104.287	0.46375	-3.71009	
0.465	0.0234486	0.465	0.0165816	0.465	-104.287	0.465	-2.06668	
0.46625	0.0228197	0.46625	0.0172124	0.46625	-102.972	0.46625	-4.69614	
0.4675	0.0247063	0.4675	0.0197355	0.4675	-107.245	0.4675	-2.72404	
0.46875	0.0228197	0.46875	0.0178432	0.46875	-109.875	0.46875	-10.6124	
0.47	0.0228197	0.47	0.0159508	0.47	-114.805	0.47	-19.8156	
0.47125	0.0221909	0.47125	0.0165816	0.47125	-114.148	0.47125	-22.1164	
0.4725	0.0221909	0.4725	0.012797	0.4725	-119.407	0.4725	-26.7179	
0.47375	0.0221909	0.47375	0.0115354	0.47375	-118.749	0.47375	-26.7179	
0.475	0.0221909	0.475	0.0109046	0.475	-124.337	0.475	-25.0745	
0.47625	0.0203043	0.47625	0.0109046	0.47625	-122.693	0.47625	-26.3892	
0.4775	0.0240774	0.4775	0.0159508	0.4775	-119.078	0.4775	-14.5566	
0.47875	0.0228197	0.47875	0.0165816	0.47875	-121.379	0.47875	-8.31166	
0.48	0.025964	0.48	0.0165816	0.48	-120.721	0.48	-5.68219	
0.48125	0.0272217	0.48125	0.0153201	0.48125	-119.078	0.48125	-1.08063	
0.4825	0.0265928	0.4825	0.0153201	0.4825	-124.666	0.4825	-3.05273	
0.48375	0.0265928	0.48375	0.0172124	0.48375	-124.008	0.48375	-2.72404	
0.485	0.0265928	0.485	0.0165816	0.485	-131.239	0.485	-6.33956	
0.48625	0.0234486	0.48625	0.0153201	0.48625	-129.267	0.48625	-18.5008	
0.4875	0.0253351	0.4875	0.0172124	0.4875	-134.526	0.4875	-21.459	
0.48875	0.0247063	0.48875	0.0165816	0.48875	-138.47	0.48875	-26.0606	
0.49	0.0228197	0.49	0.0140585	0.49	-141.757	0.49	-27.3753	
0.49125	0.0203043	0.49125	0.0146893	0.49125	-142.414	0.49125	-25.0745	
0.4925	0.0203043	0.4925	0.0140585	0.4925	-148.002	0.4925	-27.704	
0.49375	0.0209331	0.49375	0.0153201	0.49375	-139.785	0.49375	-18.1722	
0.495	0.0240774	0.495	0.0165816	0.495	-138.47	0.495	-9.62639	
0.49625	0.0253351	0.49625	0.0178432	0.49625	-145.701	0.49625	-7.98298	
0.4975	0.0278505	0.4975	0.0184739	0.4975	-145.701	0.4975	-2.72404	
0.49875	0.0247063	0.49875	0.0197355	0.49875	-141.428	0.49875	-3.05273	
0.5	0.0240774	0.5	0.0184739	0.5	-144.058	0.5	-5.02483	
0.50125	0.0240774	0.50125	0.0197355	0.50125	-147.016	0.50125	-3.38141	
0.5025	0.0240774	0.5025	0.0165816	0.5025	-154.904	0.5025	-15.5427	
0.50375	0.0209331	0.50375	0.0172124	0.50375	-158.191	0.50375	-21.7877	
0.505	0.0278505	0.505	0.0203662	0.505	-162.135	0.505	-25.4032	
0.50625	0.025964	0.50625	0.0184739	0.50625	-165.422	0.50625	-30.0048	
0.5075	0.0253351	0.5075	0.0178432	0.5075	-168.709	0.5075	-28.69	
0.50875	0.0240774	0.50875	0.0165816	0.50875	-170.024	0.50875	-28.3613	
0.51	0.0234486	0.51	0.0165816	0.51	-172.325	0.51	-26.0606	
0.51125	0.025964	0.51125	0.0197355	0.51125	-170.353	0.51125	-13.2419	
0.5125	0.0265928	0.5125	0.0191047	0.5125	-169.366	0.5125	-10.9411	
0.51375	0.0272217	0.51375	0.0203662	0.51375	-168.709	0.51375	-6.66824	
0.515	0.0265928	0.515	0.0203662	0.515	-169.038	0.515	-5.02483	
0.51625	0.025964	0.51625	0.0216278	0.51625	-177.584	0.51625	-7.98298	
0.5175	0.0265928	0.5175	0.020997	0.5175	-178.57	0.5175	-6.33956	
0.51875	0.025964	0.51875	0.020997	0.51875	-183.829	0.51875	-13.8993	
0.52	0.0240774	0.52	0.0197355	0.52	-183.829	0.52	-23.4311	
0.52125	0.0234486	0.52125	0.0191047	0.52125	-187.444	0.52125	-24.7458	
0.5225	0.0253351	0.5225	0.0184739	0.5225	-183.171	0.5225	-29.6761	
0.52375	0.0240774	0.52375	0.0178432	0.52375	-195.332	0.52375	-29.3474	
0.525	0.0228197	0.525	0.0153201	0.525	-200.263	0.525	-28.3613	
0.52625	0.0228197	0.52625	0.0153201	0.52625	-197.633	0.52625	-29.6761	
0.5275	0.025964	0.5275	0.0184739	0.5275	-194.018	0.5275	-17.5148	
0.52875	0.0272217	0.52875	0.0184739	0.52875	-198.619	0.52875	-12.2559	
0.53	0.0297371	0.53	0.0197355	0.53	-200.263	0.53	-9.29771	
0.53125	0.0322525	0.53125	0.0191047	0.53125	-197.633	0.53125	-4.69614	
0.5325	0.0322525	0.5325	0.0172124	0.5325	-207.822	0.5325	-6.66824	
0.53375	0.0322525	0.53375	0.0178432	0.53375	-204.207	0.53375	-6.33956	
0.535	0.0322525	0.535	0.0191047	0.535	-211.109	0.535	-10.6124	
0.53625	0.0265928	0.53625	0.0178432	0.53625	-213.081	0.53625	-20.4729	
0.5375	0.0278505	0.5375	0.0159508	0.5375	-212.424	0.5375	-23.4311	
0.53875	0.0278505	0.53875	0.0165816	0.53875	-216.697	0.53875	-27.3753	
0.54	0.0278505	0.54	0.0140585	0.54	-222.613	0.54	-29.0187	
0.54125	0.0253351	0.54125	0.0134277	0.54125	-219.326	0.54125	-26.7179	
0.5425	0.0240774	0.5425	0.0115354	0.5425	-226.229	0.5425	-29.3474	
0.54375	0.0253351	0.54375	0.0140585	0.54375	-224.585	0.54375	-20.4729	
0.545	0.0234486	0.545	0.0140585	0.545	-225.243	0.545	-10.6124	
0.54625	0.0253351	0.54625	0.0165816	0.54625	-227.872	0.54625	-9.62639	
0.5475	0.0221909	0.5475	0.0172124	0.5475	-229.187	0.5475	-4.69614	
0.54875	0.021562	0.54875	0.0153201	0.54875	-228.858	0.54875	-4.69614	
0.55	0.0184177	0.55	0.0153201	0.55	-232.802	0.55	-6.66824	
0.55125	0.0159023	0.55125	0.0159508	0.55125	-237.404	0.55125	-5.35351	
0.5525	0.0115003	0.5525	0.0140585	0.5525	-236.418	0.5525	-17.5148	
0.55375	0.00898491	0.55375	0.0140585	0.55375	-247.264	0.55375	-23.1024	
0.555	0.00646949	0.555	0.0115354	0.555	-249.894	0.555	-25.4032	
0.55625	0.00018095	0.55625	0.00901233	0.55625	-253.509	0.55625	-30.0048	
0.5575	-0.00233447	0.5575	0.00712001	0.5575	-257.125	0.5575	-29.0187	
0.55875	-0.00799416	0.55875	0.00712001	0.55875	-256.796	0.55875	-29.0187	
0.56	-0.0111384	0.56	0.0096431	0.56	-261.398	0.56	-26.3892	
0.56125	-0.013025	0.56125	0.0109046	0.56125	-264.356	0.56125	-12.9132	
0.5625	-0.0167981	0.5625	0.0115354	0.5625	-265.999	0.5625	-12.2559	
0.56375	-0.0167981	0.56375	0.0134277	0.56375	-265.342	0.56375	-8.64034	
0.565	-0.0224578	0.565	0.012797	0.565	-268.3	0.565	-6.33956	
0.56625	-0.0287464	0.56625	0.0102739	0.56625	-262.055	0.56625	-9.29771	
0.5675	-0.0318906	0.5675	0.00901233	0.5675	-268.3	0.5675	-7.65429	
0.56875	-0.0369215	0.56875	0.00712001	0.56875	-275.202	0.56875	-16.2001	
0.57	-0.0406946	0.57	0.00522769	0.57	-268.629	0.57	-22.7737	
0.57125	-0.0444677	0.57125	0.00712001	0.57125	-281.776	0.57125	-24.4171	
0.5725	-0.0488697	0.5725	0.00838155	0.5725	-287.692	0.5725	-28.69	
0.57375	-0.0501274	0.57375	0.00712001	0.57375	-285.72	0.57375	-29.0187	
0.575	-0.0570448	0.575	0.00333537	0.575	-288.35	0.575	-27.0466	
0.57625	-0.0589314	0.57625	0.00459691	0.57625	-288.35	0.57625	-29.0187	
0.5775	-0.0601891	0.5775	0.00775078	0.5775	-290.979	0.5775	-17.5148	
0.57875	-0.0614468	0.57875	0.00901233	0.57875	-290.651	0.57875	-12.2559	
0.58	-0.0608179	0.58	0.0109046	0.58	-286.049	0.58	-10.2838	
0.58125	-0.0620756	0.58125	0.0096431	0.58125	-292.623	0.58125	-5.68219	
0.5825	-0.0633333	0.5825	0.00838155	0.5825	-293.937	0.5825	-6.66824	
0.58375	-0.0627045	0.58375	0.0096431	0.58375	-296.238	0.58375	-6.99693	
0.585	-0.0639622	0.585	0.0096431	0.585	-296.896	0.585	-10.6124	
0.58625	-0.064591	0.58625	0.0115354	0.58625	-299.196	0.58625	-21.459	
0.5875	-0.0614468	0.5875	0.00901233	0.5875	-302.483	0.5875	-24.4171	
0.58875	-0.0608179	0.58875	0.0121662	0.58875	-305.441	0.58875	-28.69	
0.59	-0.0583025	0.59	0.0109046	0.59	-308.399	0.59	-30.6621	
0.59125	-0.0576737	0.59125	0.0102739	0.59125	-307.085	0.59125	-27.704	
0.5925	-0.0564159	0.5925	0.0115354	0.5925	-315.302	0.5925	-30.0048	
0.59375	-0.0482408	0.59375	0.0140585	0.59375	-307.742	0.59375	-22.445	
0.595	-0.04321	0.595	0.0153201	0.595	-307.413	0.595	-15.214	
0.59625	-0.0350349	0.59625	0.0146893	0.59625	-310.043	0.59625	-13.8993	
0.5975	-0.0281175	0.5975	0.0140585	0.5975	-310.7	0.5975	-6.33956	
0.59875	-0.0224578	0.59875	0.0134277	0.59875	-307.742	0.59875	-7.32561	
0.6	-0.0180558	0.6	0.0121662	0.6	-313.658	0.6	-8.96903	
0.60125	-0.0136538	0.60125	0.0134277	0.60125	-311.358	0.60125	-7.98298	
0.6025	-0.0073653	0.6025	0.0140585	0.6025	-313.001	0.6025	-19.4869	
0.60375	-0.00233447	0.60375	0.0134277	0.60375	-318.26	0.60375	-25.0745	
0.605	0.00206751	0.605	0.0134277	0.605	-320.561	0.605	-27.3753	
0.60625	0.0077272	0.60625	0.0153201	0.60625	-325.491	0.60625	-31.6482	
0.6075	0.0121292	0.6075	0.0146893	0.6075	-324.834	0.6075	-29.6761	
0.60875	0.0146446	0.60875	0.0134277	0.60875	-319.903	0.60875	-30.6621	
0.61	0.0265928	0.61	0.0216278	0.61	-321.876	0.61	-29.3474	
0.61125	0.0322525	0.61125	0.0216278	0.61125	-324.176	0.61125	-16.5287	
0.6125	0.0397988	0.6125	0.0222586	0.6125	-323.848	0.6125	-13.8993	
0.61375	0.0460873	0.61375	0.0228893	0.61375	-321.547	0.61375	-10.6124	
0.615	0.0492316	0.615	0.020997	0.615	-323.848	0.615	-7.65429	
0.61625	0.0498604	0.61625	0.020997	0.61625	-325.162	0.61625	-10.9411	
0.6175	0.056149	0.6175	0.0247817	0.6175	-329.764	0.6175	-8.64034	
0.61875	0.0586644	0.61875	0.0247817	0.61875	-328.449	0.61875	-16.5287	
0.62	0.0611798	0.62	0.0241509	0.62	-335.023	0.62	-26.0606	
0.62125	0.0624375	0.62125	0.0235201	0.62125	-338.638	0.62125	-29.0187	
0.6225	0.0611798	0.6225	0.0241509	0.6225	-338.638	0.6225	-33.6203	
0.62375	0.0624375	0.62375	0.0241509	0.62375	-340.282	0.62375	-32.9629	
0.625	0.0611798	0.625	0.0254124	0.625	-342.911	0.625	-31.6482	
0.62625	0.0643241	0.62625	0.0254124	0.62625	-343.569	0.62625	-32.3055	
0.6275	0.0630664	0.6275	0.0247817	0.6275	-346.527	0.6275	-21.1303	
0.62875	0.0630664	0.62875	0.0222586	0.62875	-337.981	0.62875	-14.8853	
0.63	0.0636952	0.63	0.0222586	0.63	-341.597	0.63	-12.5845	
0.63125	0.0649529	0.63125	0.0247817	0.63125	-344.226	0.63125	-8.31166	
0.6325	0.0630664	0.6325	0.0241509	0.6325	-341.925	0.6325	-9.62639	
0.63375	0.0611798	0.63375	0.026674	0.63375	-347.184	0.63375	-10.6124	
0.635	0.0592933	0.635	0.0260432	0.635	-349.485	0.635	-13.8993	
0.63625	0.0555201	0.63625	0.0260432	0.63625	-355.073	0.63625	-26.0606	
0.6375	0.0555201	0.6375	0.026674	0.6375	-356.716	0.6375	-27.3753	
0.63875	0.0454585	0.63875	0.0165816	0.63875	-353.429	0.63875	-30.3334	
0.64	0.0442008	0.64	0.0140585	0.64	-362.961	0.64	-33.2916	
0.64125	0.0404276	0.64125	0.012797	0.64125	-363.947	0.64125	-30.3334	
0.6425	0.0366545	0.6425	0.0134277	0.6425	-360.331	0.6425	-32.6342	
0.64375	0.0372834	0.64375	0.0140585	0.64375	-363.618	0.64375	-24.4171	
0.645	0.0379122	0.645	0.0153201	0.645	-365.262	0.645	-14.5566	
0.64625	0.0341391	0.64625	0.0134277	0.64625	-365.919	0.64625	-12.5845	
0.6475	0.0291082	0.6475	0.0140585	0.6475	-358.688	0.6475	-6.66824	
0.64875	0.0278505	0.64875	0.0146893	0.64875	-367.562	0.64875	-6.99693	
0.65	0.0253351	0.65	0.0153201	0.65	-371.178	0.65	-9.29771	
0.65125	0.0234486	0.65125	0.0165816	0.65125	-372.164	0.65125	-8.31166	
0.6525	0.0209331	0.6525	0.0140585	0.6525	-375.451	0.6525	-21.1303	
0.65375	0.0177889	0.65375	0.0121662	0.65375	-382.353	0.65375	-27.0466	
0.655	0.0133869	0.655	0.012797	0.655	-381.696	0.655	-29.0187	
0.65625	0.0102426	0.65625	0.0115354	0.65625	-387.283	0.65625	-33.6203	
0.6575	0.0102426	0.6575	0.0134277	0.6575	-388.927	0.6575	-30.9908	
0.65875	0.00835606	0.65875	0.0140585	0.65875	-391.228	0.65875	-32.3055	
0.66	0.0102426	0.66	0.0165816	0.66	-387.612	0.66	-29.3474	
0.66125	0.00835606	0.66125	0.0146893	0.66125	-391.556	0.66125	-16.2001	
0.6625	0.00835606	0.6625	0.0153201	0.6625	-391.228	0.6625	-14.228	
0.66375	0.00709835	0.66375	0.0153201	0.66375	-391.228	0.66375	-10.6124	
0.665	0.00584064	0.665	0.012797	0.665	-393.857	0.665	-7.98298	
0.66625	0.00395408	0.66625	0.0146893	0.66625	-401.088	0.66625	-10.9411	
0.6675	0.00521178	0.6675	0.0146893	0.6675	-400.102	0.6675	-8.64034	
0.66875	0.00395408	0.66875	0.0134277	0.66875	-400.431	0.66875	-17.1861	
0.67	0.00332522	0.67	0.0134277	0.67	-409.963	0.67	-26.3892	
0.67125	-0.00107676	0.67125	0.0102739	0.67125	-413.249	0.67125	-28.0327	
0.6725	-0.00610759	0.6725	0.00901233	0.6725	-420.152	0.6725	-33.2916	
0.67375	-0.00673645	0.67375	0.0096431	0.67375	-417.194	0.67375	-32.9629	
0.675	-0.0073653	0.675	0.0121662	0.675	-418.508	0.675	-31.3195	
0.67625	-0.00484989	0.67625	0.0146893	0.67625	-418.508	0.67625	-33.949	
0.6775	-0.00799416	0.6775	0.0159508	0.6775	-419.823	0.6775	-20.4729	
0.67875	-0.00862301	0.67875	0.0159508	0.67875	-413.907	0.67875	-14.8853	
0.68	-0.00862301	0.68	0.0159508	0.68	-425.411	0.68	-12.2559	
0.68125	-0.0117673	0.68125	0.0140585	0.68125	-420.809	0.68125	-7.65429	
0.6825	-0.0142827	0.6825	0.0121662	0.6825	-423.439	0.6825	-9.95508	
0.68375	-0.0167981	0.68375	0.0134277	0.68375	-428.369	0.68375	-10.9411	
0.685	-0.0180558	0.685	0.0140585	0.685	-430.341	0.685	-12.9132	
0.68625	-0.0230867	0.68625	0.0115354	0.68625	-433.299	0.68625	-25.7319	
0.6875	-0.0262309	0.6875	0.0121662	0.6875	-438.229	0.6875	-27.3753	
0.68875	-0.0300041	0.68875	0.0121662	0.68875	-441.516	0.68875	-31.3195	
0.69	-0.0350349	0.69	0.0165816	0.69	-446.446	0.69	-33.6203	
0.69125	-0.038808	0.69125	0.0140585	0.69125	-447.104	0.69125	-31.3195	
0.6925	-0.0425811	0.6925	0.0121662	0.6925	-447.104	0.6925	-33.2916	
0.69375	-0.0419523	0.69375	0.0102739	0.69375	-449.076	0.69375	-27.3753	
0.695	-0.0469831	0.695	0.0140585	0.695	-450.062	0.695	-16.5287	
0.69625	-0.052014	0.69625	0.0146893	0.69625	-446.446	0.69625	-14.8853	
0.6975	-0.0564159	0.6975	0.0153201	0.6975	-447.761	0.6975	-9.29771	
0.69875	-0.0595602	0.69875	0.012797	0.69875	-439.215	0.69875	-11.5985	
0.7	-0.0589314	0.7	0.0140585	0.7	-452.034	0.7	-15.8714	
0.70125	-0.0614468	0.70125	0.0159508	0.70125	-453.02	0.70125	-14.5566	
0.7025	-0.0696219	0.7025	0.0146893	0.7025	-463.538	0.7025	-27.0466	
0.70375	-0.0740239	0.70375	0.0146893	0.70375	-459.922	0.70375	-30.3334	
0.705	-0.0796836	0.705	0.0115354	0.705	-463.209	0.705	-31.6482	
0.70625	-0.0847144	0.70625	0.0096431	0.70625	-460.58	0.70625	-35.5924	
0.7075	-0.0872298	0.7075	0.0115354	0.7075	-467.811	0.7075	-33.6203	
0.70875	-0.0897452	0.70875	0.012797	0.70875	-462.552	0.70875	-34.6063	
0.71	-0.0840855	0.71	0.0197355	0.71	-464.195	0.71	-32.9629	
0.71125	-0.0928895	0.71125	0.0153201	0.71125	-463.538	0.71125	-19.1582	
0.7125	-0.0928895	0.7125	0.0140585	0.7125	-461.895	0.7125	-17.1861	
0.71375	-0.0954049	0.71375	0.012797	0.71375	-460.251	0.71375	-13.5706	
0.715	-0.0966626	0.715	0.0115354	0.715	-460.251	0.715	-10.6124	
0.71625	-0.0947761	0.71625	0.0140585	0.71625	-458.936	0.71625	-14.228	
0.7175	-0.0910029	0.7175	0.0153201	0.7175	-458.608	0.7175	-12.2559	
0.71875	-0.0847144	0.71875	0.0172124	0.71875	-457.293	0.71875	-20.8016	
0.72	-0.0715084	0.72	0.0197355	0.72	-464.853	0.72	-30.3334	
0.72125	-0.0595602	0.72125	0.0203662	0.72125	-464.524	0.72125	-32.3055	
0.7225	-0.0482408	0.7225	0.020997	0.7225	-465.51	0.7225	-37.2358	
0.72375	-0.0337772	0.72375	0.0203662	0.72375	-468.14	0.72375	-37.2358	
0.725	-0.0186847	0.725	0.0178432	0.725	-466.825	0.725	-35.9211	
0.72625	-0.00359218	0.72625	0.0178432	0.72625	-466.825	0.72625	-36.9071	
0.7275	-0.0073653	0.7275	0.0134277	0.7275	-463.867	0.7275	-22.7737	
0.72875	-0.0111384	0.72875	0.0140585	0.72875	-460.909	0.72875	-18.1722	
0.73	-0.00925187	0.73	0.0172124	0.73	-459.922	0.73	-15.5427	
0.73125	-0.0117673	0.73125	0.0153201	0.73125	-455.321	0.73125	-10.2838	
0.7325	-0.013025	0.7325	0.0172124	0.7325	-453.677	0.7325	-13.2419	
0.73375	-0.0186847	0.73375	0.0216278	0.73375	-456.636	0.73375	-13.2419	
0.735	-0.0262309	0.735	0.0235201	0.735	-459.265	0.735	-16.5287	
0.73625	-0.0337772	0.73625	0.0222586	0.73625	-455.978	0.73625	-28.69	
0.7375	-0.0356637	0.7375	0.0178432	0.7375	-461.566	0.7375	-29.3474	
0.73875	-0.034406	0.73875	0.0146893	0.73875	-457.293	0.73875	-33.6203	
0.74	-0.0318906	0.74	0.0159508	0.74	-451.705	0.74	-36.2497	
0.74125	-0.034406	0.74125	0.0153201	0.74125	-453.02	0.74125	-33.6203	
0.7425	-0.0350349	0.7425	0.0134277	0.7425	-457.293	0.7425	-35.5924	
0.74375	-0.034406	0.74375	0.0121662	0.74375	-446.118	0.74375	-27.3753	
0.745	-0.0362926	0.745	0.0109046	0.745	-445.46	0.745	-17.1861	
0.74625	-0.038808	0.74625	0.00838155	0.74625	-439.873	0.74625	-16.2001	
0.7475	-0.04321	0.7475	0.00775078	0.7475	-443.817	0.7475	-9.62639	
0.74875	-0.0469831	0.74875	0.00901233	0.74875	-438.558	0.74875	-11.2698	
0.75	-0.0482408	0.75	0.0102739	0.75	-441.845	0.75	-13.5706	
0.75125	-0.0501274	0.75125	0.0096431	0.75125	-439.544	0.75125	-11.5985	
0.7525	-0.0551582	0.7525	0.00522769	0.7525	-441.516	0.7525	-25.0745	
0.75375	-0.0595602	0.75375	0.00396614	0.75375	-436.586	0.75375	-29.3474	
0.755	-0.0545294	0.755	0.00522769	0.755	-435.6	0.755	-32.3055	
0.75625	-0.0444677	0.75625	0.00585846	0.75625	-439.873	0.75625	-36.5784	
0.7575	-0.0331483	0.7575	0.00712001	0.7575	-435.6	0.7575	-34.6063	
0.75875	-0.0262309	0.75875	0.00775078	0.75875	-436.586	0.75875	-35.2637	
0.76	-0.017427	0.76	0.012797	0.76	-432.97	0.76	-31.6482	
0.76125	-0.0111384	0.76125	0.0153201	0.76125	-425.082	0.76125	-19.4869	
0.7625	-0.00170561	0.7625	0.0165816	0.7625	-427.054	0.7625	-17.1861	
0.76375	0.00898491	0.76375	0.0191047	0.76375	-419.166	0.76375	-12.9132	
0.765	0.01716	0.765	0.0216278	0.765	-421.795	0.765	-10.6124	
0.76625	0.021562	0.76625	0.0203662	0.76625	-418.837	0.76625	-13.8993	
0.7675	0.0240774	0.7675	0.0184739	0.7675	-420.48	0.7675	-18.5008	
0.76875	0.0278505	0.76875	0.0165816	0.76875	-417.194	0.76875	-26.0606	
0.77	0.0360256	0.77	0.0159508	0.77	-422.124	0.77	-31.9769	
0.77125	0.0442008	0.77125	0.0146893	0.77125	-421.467	0.77125	-31.6482	
0.7725	0.0530047	0.7725	0.0146893	0.7725	-420.152	0.7725	-35.2637	
0.77375	0.0630664	0.77375	0.0134277	0.77375	-411.606	0.77375	-35.5924	
0.775	0.0724992	0.775	0.0102739	0.775	-419.166	0.775	-34.6063	
0.77625	0.0831897	0.77625	0.0109046	0.77625	-415.55	0.77625	-35.9211	
0.7775	0.0888494	0.7775	0.0102739	0.7775	-410.949	0.7775	-22.7737	
0.77875	0.0989111	0.77875	0.0146893	0.77875	-401.746	0.77875	-18.1722	
0.78	0.112117	0.78	0.020997	0.78	-409.963	0.78	-15.214	
0.78125	0.120292	0.78125	0.0235201	0.78125	-405.361	0.78125	-9.62639	
0.7825	0.129725	0.7825	0.0241509	0.7825	-406.676	0.7825	-11.9272	
0.78375	0.133498	0.78375	0.0247817	0.78375	-403.718	0.78375	-10.9411	
0.785	0.137271	0.785	0.0254124	0.785	-406.347	0.785	-15.214	
0.78625	0.139787	0.78625	0.0228893	0.78625	-407.004	0.78625	-27.3753	
0.7875	0.138529	0.7875	0.0222586	0.7875	-410.291	0.7875	-30.0048	
0.78875	0.141673	0.78875	0.0228893	0.78875	-405.69	0.78875	-34.935	
0.79	0.139158	0.79	0.0216278	0.79	-408.977	0.79	-36.9071	
0.79125	0.136013	0.79125	0.0165816	0.79125	-407.991	0.79125	-33.949	
0.7925	0.12721	0.7925	0.0153201	0.7925	-406.676	0.7925	-36.2497	
0.79375	0.120292	0.79375	0.0134277	0.79375	-405.032	0.79375	-27.0466	
