Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0121292	0.39375	0.0165816	0.39375	-2.39536	0.39375	-0.751943	
0.395	0.0108715	0.395	0.0134277	0.395	-6.99693	0.395	-15.214	
0.39625	0.00961376	0.39625	0.0102739	0.39625	-9.62639	0.39625	-19.1582	
0.3975	0.00709835	0.3975	0.0102739	0.3975	-7.65429	0.3975	-21.459	
0.39875	0.00709835	0.39875	0.012797	0.39875	-11.9272	0.39875	-27.0466	
0.4	0.00898491	0.4	0.0115354	0.4	-9.95508	0.4	-23.4311	
0.40125	0.0108715	0.40125	0.0102739	0.40125	-12.9132	0.40125	-24.4171	
0.4025	0.00961376	0.4025	0.00838155	0.4025	-8.64034	0.4025	-20.8016	
0.40375	0.00961376	0.40375	0.0121662	0.40375	-12.5845	0.40375	-7.98298	
0.405	0.0102426	0.405	0.0140585	0.405	-9.29771	0.405	-7.65429	
0.40625	0.00961376	0.40625	0.0140585	0.40625	-5.35351	0.40625	-2.06668	
0.4075	0.0115003	0.4075	0.0134277	0.4075	-6.33956	0.4075	-0.751943	
0.40875	0.0108715	0.40875	0.0102739	0.40875	-7.65429	0.40875	-3.71009	
0.41	0.012758	0.41	0.00901233	0.41	-4.69614	0.41	-0.751943	
0.41125	0.0133869	0.41125	0.0102739	0.41125	0.891473	0.41125	-9.62639	
0.4125	0.00835606	0.4125	0.0102739	0.4125	-12.5845	0.4125	-18.8295	
0.41375	0.0077272	0.41375	0.0134277	0.41375	-0.42326	0.41375	-19.8156	
0.415	0.00898491	0.415	0.0115354	0.415	-14.228	0.415	-26.3892	
0.41625	0.0077272	0.41625	0.0134277	0.41625	-6.33956	0.41625	-24.0885	
0.4175	0.00961376	0.4175	0.0153201	0.4175	-12.2559	0.4175	-23.1024	
0.41875	0.00898491	0.41875	0.0159508	0.41875	-10.9411	0.41875	-25.0745	
0.42	0.0102426	0.42	0.0197355	0.42	-8.96903	0.42	-11.5985	
0.42125	0.0121292	0.42125	0.0216278	0.42125	-7.65429	0.42125	-7.65429	
0.4225	0.0115003	0.4225	0.0197355	0.4225	-5.35351	0.4225	-6.66824	
0.42375	0.0140157	0.42375	0.020997	0.42375	-3.38141	0.42375	-0.0945769	
0.425	0.0140157	0.425	0.020997	0.425	-6.01088	0.425	-4.36746	
0.42625	0.0133869	0.42625	0.0203662	0.42625	-12.2559	0.42625	-1.73799	
0.4275	0.0121292	0.4275	0.0203662	0.4275	-5.35351	0.4275	-6.01088	
0.42875	0.00898491	0.42875	0.0159508	0.42875	-13.5706	0.42875	-18.1722	
0.43	0.00961376	0.43	0.0178432	0.43	-10.9411	0.43	-19.4869	
0.43125	0.0108715	0.43125	0.0197355	0.43125	-4.36746	0.43125	-24.4171	
0.4325	0.0159023	0.4325	0.0184739	0.4325	-12.2559	0.4325	-26.7179	
0.43375	0.0133869	0.43375	0.0159508	0.43375	-10.2838	0.43375	-23.7598	
0.435	0.012758	0.435	0.0134277	0.435	-9.95508	0.435	-27.704	
0.43625	0.0133869	0.43625	0.0165816	0.43625	-10.2838	0.43625	-18.1722	
0.4375	0.0184177	0.4375	0.0203662	0.4375	-10.6124	0.4375	-11.9272	
0.43875	0.0159023	0.43875	0.0184739	0.43875	-7.98298	0.43875	-8.64034	
0.44	0.0159023	0.44	0.0191047	0.44	-8.31166	0.44	-2.72404	
0.44125	0.0184177	0.44125	0.0216278	0.44125	-7.65429	0.44125	-3.05273	
0.4425	0.0146446	0.4425	0.0191047	0.4425	-5.68219	0.4425	-5.35351	
0.44375	0.0165312	0.44375	0.020997	0.44375	-6.66824	0.44375	-2.72404	
0.445	0.01716	0.445	0.0197355	0.445	-11.5985	0.445	-17.5148	
0.44625	0.0152735	0.44625	0.0178432	0.44625	-9.95508	0.44625	-21.459	
0.4475	0.0152735	0.4475	0.0178432	0.4475	-13.8993	0.4475	-23.7598	
0.44875	0.0133869	0.44875	0.0191047	0.44875	-14.8853	0.44875	-28.3613	
0.45	0.0133869	0.45	0.0203662	0.45	-12.9132	0.45	-25.0745	
0.45125	0.0152735	0.45125	0.020997	0.45125	-8.96903	0.45125	-26.3892	
0.4525	0.012758	0.4525	0.0203662	0.4525	-8.31166	0.4525	-23.1024	
0.45375	0.0146446	0.45375	0.0216278	0.45375	-13.5706	0.45375	-10.2838	
0.455	0.0146446	0.455	0.0216278	0.455	-6.99693	0.455	-8.96903	
0.45625	0.0190466	0.45625	0.0222586	0.45625	-8.31166	0.45625	-5.35351	
0.4575	0.0165312	0.4575	0.020997	0.4575	-11.9272	0.4575	-2.39536	
0.45875	0.0146446	0.45875	0.0165816	0.45875	-4.03878	0.45875	-5.35351	
0.46	0.0140157	0.46	0.0172124	0.46	-12.2559	0.46	-2.72404	
0.46125	0.012758	0.46125	0.0165816	0.46125	-8.64034	0.46125	-9.95508	
0.4625	0.012758	0.4625	0.0159508	0.4625	-11.2698	0.4625	-18.5008	
0.46375	0.0108715	0.46375	0.0146893	0.46375	-8.96903	0.46375	-20.1443	
0.465	0.00961376	0.465	0.0140585	0.465	-10.2838	0.465	-26.0606	
0.46625	0.00835606	0.46625	0.0121662	0.46625	-11.5985	0.46625	-25.4032	
0.4675	0.00709835	0.4675	0.0134277	0.4675	-5.02483	0.4675	-23.4311	
0.46875	0.00709835	0.46875	0.0102739	0.46875	-13.2419	0.46875	-24.7458	
0.47	0.00961376	0.47	0.0121662	0.47	-8.31166	0.47	-12.2559	
0.47125	0.0121292	0.47125	0.0159508	0.47125	-5.68219	0.47125	-8.31166	
0.4725	0.0102426	0.4725	0.0165816	0.4725	-4.69614	0.4725	-4.69614	
0.47375	0.0102426	0.47375	0.0159508	0.47375	-5.68219	0.47375	0.891473	
0.475	0.0102426	0.475	0.0153201	0.475	-6.66824	0.475	-2.72404	
0.47625	0.012758	0.47625	0.0178432	0.47625	-4.36746	0.47625	-2.39536	
0.4775	0.0115003	0.4775	0.0178432	0.4775	-7.32561	0.4775	-5.35351	
0.47875	0.0102426	0.47875	0.0178432	0.47875	-8.96903	0.47875	-17.1861	
0.48	0.00961376	0.48	0.0153201	0.48	-7.98298	0.48	-18.8295	
0.48125	0.00961376	0.48125	0.0121662	0.48125	-11.5985	0.48125	-24.0885	
0.4825	0.00584064	0.4825	0.00775078	0.4825	-13.2419	0.4825	-25.7319	
0.48375	0.0077272	0.48375	0.00712001	0.48375	-11.9272	0.48375	-22.1164	
0.485	0.00961376	0.485	0.0096431	0.485	-10.9411	0.485	-26.0606	
0.48625	0.0115003	0.48625	0.00712001	0.48625	-3.71009	0.48625	-16.8574	
0.4875	0.0102426	0.4875	0.00838155	0.4875	-8.64034	0.4875	-8.64034	
0.48875	0.00961376	0.48875	0.0102739	0.48875	0.56279	0.48875	-6.01088	
0.49	0.00961376	0.49	0.0140585	0.49	-9.29771	0.49	-1.08063	
0.49125	0.0115003	0.49125	0.0191047	0.49125	1.22016	0.49125	-2.39536	
0.4925	0.0121292	0.4925	0.0172124	0.4925	-6.99693	0.4925	-3.71009	
0.49375	0.0121292	0.49375	0.0165816	0.49375	-9.95508	0.49375	-1.08063	
0.495	0.0102426	0.495	0.0153201	0.495	-1.73799	0.495	-14.228	
0.49625	0.00961376	0.49625	0.0146893	0.49625	1.22016	0.49625	-18.5008	
0.4975	0.0077272	0.4975	0.0140585	0.4975	-6.66824	0.4975	-21.459	
0.49875	0.00709835	0.49875	0.0096431	0.49875	-10.9411	0.49875	-26.3892	
0.5	0.0077272	0.5	0.0102739	0.5	-12.2559	0.5	-23.4311	
0.50125	0.0102426	0.50125	0.0115354	0.50125	-8.96903	0.50125	-25.0745	
0.5025	0.0077272	0.5025	0.0115354	0.5025	-10.6124	0.5025	-21.1303	
0.50375	0.00835606	0.50375	0.0140585	0.50375	-6.99693	0.50375	-8.31166	
0.505	0.00961376	0.505	0.0172124	0.505	-7.98298	0.505	-7.32561	
0.50625	0.00961376	0.50625	0.0197355	0.50625	-4.03878	0.50625	-2.72404	
0.5075	0.0121292	0.5075	0.0197355	0.5075	-1.40931	0.5075	-0.751943	
0.50875	0.0108715	0.50875	0.0184739	0.50875	-10.9411	0.50875	-3.05273	
0.51	0.0115003	0.51	0.0184739	0.51	-6.66824	0.51	-1.73799	
0.51125	0.0108715	0.51125	0.0153201	0.51125	-6.66824	0.51125	-9.29771	
0.5125	0.00709835	0.5125	0.0121662	0.5125	-7.32561	0.5125	-18.5008	
0.51375	0.00961376	0.51375	0.0109046	0.51375	-9.29771	0.51375	-19.8156	
0.515	0.00898491	0.515	0.00901233	0.515	-9.29771	0.515	-26.0606	
0.51625	0.0077272	0.51625	0.0096431	0.51625	-12.5845	0.51625	-23.7598	
0.5175	0.00709835	0.5175	0.0134277	0.5175	-11.5985	0.5175	-22.7737	
0.51875	0.00584064	0.51875	0.0146893	0.51875	-11.2698	0.51875	-24.4171	
0.52	0.00898491	0.52	0.0178432	0.52	-6.99693	0.52	-11.9272	
0.52125	0.0133869	0.52125	0.0203662	0.52125	-5.35351	0.52125	-7.98298	
0.5225	0.0121292	0.5225	0.0165816	0.5225	-3.38141	0.5225	-5.68219	
0.52375	0.0133869	0.52375	0.0146893	0.52375	-4.69614	0.52375	-0.0945769	
0.525	0.0115003	0.525	0.0109046	0.525	-6.01088	0.525	-4.03878	
0.52625	0.0121292	0.52625	0.012797	0.52625	-6.66824	0.52625	-2.72404	
0.5275	0.012758	0.5275	0.0146893	0.5275	-3.71009	0.5275	-5.68219	
0.52875	0.0108715	0.52875	0.0146893	0.52875	-10.2838	0.52875	-17.8435	
0.53	0.0108715	0.53	0.0197355	0.53	-2.39536	0.53	-19.8156	
0.53125	0.0102426	0.53125	0.0184739	0.53125	-11.9272	0.53125	-24.0885	
0.5325	0.00709835	0.5325	0.0146893	0.5325	-9.62639	0.5325	-25.7319	
0.53375	0.0115003	0.53375	0.0178432	0.53375	-9.62639	0.53375	-23.7598	
0.535	0.0121292	0.535	0.0153201	0.535	-8.96903	0.535	-27.0466	
0.53625	0.0140157	0.53625	0.0159508	0.53625	-10.9411	0.53625	-18.5008	
0.5375	0.0165312	0.5375	0.0197355	0.5375	-11.5985	0.5375	-10.2838	
0.53875	0.0140157	0.53875	0.0197355	0.53875	-7.65429	0.53875	-7.32561	
0.54	0.0152735	0.54	0.020997	0.54	-5.02483	0.54	-1.73799	
0.54125	0.0152735	0.54125	0.0197355	0.54125	-6.33956	0.54125	-3.71009	
0.5425	0.0152735	0.5425	0.020997	0.5425	-5.35351	0.5425	-5.35351	
0.54375	0.0152735	0.54375	0.0191047	0.54375	-5.02483	0.54375	-2.72404	
0.545	0.021562	0.545	0.0184739	0.545	-6.66824	0.545	-15.8714	
0.54625	0.0133869	0.54625	0.0165816	0.54625	-9.29771	0.54625	-20.4729	
0.5475	0.0146446	0.5475	0.0191047	0.5475	-9.95508	0.5475	-23.1024	
0.54875	0.0115003	0.54875	0.0216278	0.54875	-9.95508	0.54875	-28.69	
0.55	0.012758	0.55	0.0235201	0.55	-10.2838	0.55	-25.0745	
0.55125	0.012758	0.55125	0.0228893	0.55125	-15.5427	0.55125	-26.3892	
0.5525	0.0152735	0.5525	0.0216278	0.5525	-15.8714	0.5525	-22.7737	
0.55375	0.0196754	0.55375	0.0260432	0.55375	-10.2838	0.55375	-11.2698	
0.555	0.0165312	0.555	0.0247817	0.555	-10.6124	0.555	-8.64034	
0.55625	0.0152735	0.55625	0.0228893	0.55625	-5.02483	0.55625	-4.36746	
0.5575	0.0165312	0.5575	0.0273047	0.5575	-7.32561	0.5575	-2.39536	
0.55875	0.01716	0.55875	0.0241509	0.55875	-6.33956	0.55875	-5.35351	
0.56	0.01716	0.56	0.0216278	0.56	-8.96903	0.56	-2.39536	
0.56125	0.0146446	0.56125	0.0191047	0.56125	-10.2838	0.56125	-11.5985	
0.5625	0.0159023	0.5625	0.0235201	0.5625	-4.69614	0.5625	-21.1303	
0.56375	0.0133869	0.56375	0.0241509	0.56375	-10.6124	0.56375	-20.8016	
0.565	0.0152735	0.565	0.0273047	0.565	-11.9272	0.565	-27.3753	
0.56625	0.0102426	0.56625	0.0216278	0.56625	-7.98298	0.56625	-24.7458	
0.5675	0.012758	0.5675	0.0216278	0.5675	-11.2698	0.5675	-23.1024	
0.56875	0.00961376	0.56875	0.0184739	0.56875	-11.2698	0.56875	-25.4032	
0.57	0.0140157	0.57	0.0222586	0.57	-6.66824	0.57	-12.9132	
0.57125	0.0108715	0.57125	0.0241509	0.57125	-9.29771	0.57125	-7.32561	
0.5725	0.0146446	0.5725	0.0247817	0.5725	-8.64034	0.5725	-6.66824	
0.57375	0.0159023	0.57375	0.0247817	0.57375	-2.72404	0.57375	-0.751943	
0.575	0.0152735	0.575	0.0247817	0.575	-5.35351	0.575	-4.69614	
0.57625	0.0152735	0.57625	0.0254124	0.57625	-1.40931	0.57625	-3.05273	
0.5775	0.0165312	0.5775	0.0247817	0.5775	-1.08063	0.5775	-5.68219	
0.57875	0.0133869	0.57875	0.0222586	0.57875	-6.99693	0.57875	-18.5008	
0.58	0.00961376	0.58	0.0178432	0.58	-11.5985	0.58	-19.4869	
0.58125	0.0077272	0.58125	0.0178432	0.58125	-5.68219	0.58125	-23.7598	
0.5825	0.0077272	0.5825	0.0191047	0.5825	-11.5985	0.5825	-25.4032	
0.58375	0.00898491	0.58375	0.020997	0.58375	-10.9411	0.58375	-21.459	
0.585	0.00709835	0.585	0.0178432	0.585	-10.9411	0.585	-25.4032	
0.58625	0.00709835	0.58625	0.0134277	0.58625	-11.5985	0.58625	-16.5287	
0.5875	0.0121292	0.5875	0.0172124	0.5875	-4.36746	0.5875	-8.31166	
0.58875	0.0102426	0.58875	0.0197355	0.58875	-3.71009	0.58875	-6.01088	
0.59	0.012758	0.59	0.0197355	0.59	-4.03878	0.59	-1.08063	
0.59125	0.0121292	0.59125	0.0172124	0.59125	-6.99693	0.59125	-2.39536	
0.5925	0.0102426	0.5925	0.0165816	0.5925	2.20621	0.5925	-3.38141	
0.59375	0.0115003	0.59375	0.0191047	0.59375	-4.03878	0.59375	-0.42326	
0.595	0.00961376	0.595	0.0197355	0.595	-6.01088	0.595	-13.8993	
0.59625	0.00835606	0.59625	0.0191047	0.59625	-7.98298	0.59625	-18.5008	
0.5975	0.0115003	0.5975	0.0178432	0.5975	-6.99693	0.5975	-21.1303	
0.59875	0.00835606	0.59875	0.0153201	0.59875	-13.8993	0.59875	-25.7319	
0.6	0.0077272	0.6	0.0153201	0.6	-7.32561	0.6	-23.4311	
0.60125	0.00709835	0.60125	0.0153201	0.60125	-12.2559	0.60125	-23.4311	
0.6025	0.00709835	0.6025	0.0172124	0.6025	-9.62639	0.6025	-21.1303	
0.60375	0.00835606	0.60375	0.0184739	0.60375	-8.96903	0.60375	-8.64034	
0.605	0.0102426	0.605	0.0172124	0.605	-1.08063	0.605	-7.65429	
0.60625	0.0108715	0.60625	0.0146893	0.60625	-4.36746	0.60625	-3.05273	
0.6075	0.0121292	0.6075	0.0146893	0.6075	-3.71009	0.6075	-0.751943	
0.60875	0.00961376	0.60875	0.0153201	0.60875	-6.99693	0.60875	-3.71009	
0.61	0.0102426	0.61	0.0159508	0.61	-4.36746	0.61	-0.751943	
0.61125	0.0108715	0.61125	0.0146893	0.61125	1.87752	0.61125	-9.62639	
0.6125	0.00898491	0.6125	0.012797	0.6125	-12.5845	0.6125	-18.5008	
0.61375	0.0077272	0.61375	0.0096431	0.61375	-11.2698	0.61375	-19.8156	
0.615	0.00709835	0.615	0.0121662	0.615	-14.8853	0.615	-25.0745	
0.61625	0.00646949	0.61625	0.0134277	0.61625	-10.2838	0.61625	-23.7598	
0.6175	0.0108715	0.6175	0.0159508	0.6175	-10.6124	0.6175	-23.7598	
0.61875	0.00898491	0.61875	0.0134277	0.61875	-13.2419	0.61875	-24.7458	
0.62	0.0108715	0.62	0.0153201	0.62	-10.2838	0.62	-12.5845	
0.62125	0.0121292	0.62125	0.020997	0.62125	-1.73799	0.62125	-7.98298	
0.6225	0.012758	0.6225	0.0203662	0.6225	-9.62639	0.6225	-6.66824	
0.62375	0.0133869	0.62375	0.0228893	0.62375	-5.68219	0.62375	-0.42326	
0.625	0.0140157	0.625	0.020997	0.625	-3.05273	0.625	-4.69614	
0.62625	0.0133869	0.62625	0.0203662	0.62625	-7.65429	0.62625	-3.05273	
0.6275	0.0165312	0.6275	0.020997	0.6275	-8.64034	0.6275	-6.33956	
0.62875	0.0108715	0.62875	0.0172124	0.62875	-6.66824	0.62875	-17.5148	
0.63	0.0102426	0.63	0.0191047	0.63	-8.64034	0.63	-19.8156	
0.63125	0.0133869	0.63125	0.0228893	0.63125	-10.6124	0.63125	-25.4032	
0.6325	0.0133869	0.6325	0.0197355	0.6325	-12.9132	0.6325	-28.3613	
0.63375	0.0133869	0.63375	0.0203662	0.63375	-12.9132	0.63375	-24.0885	
0.635	0.0121292	0.635	0.0172124	0.635	-14.228	0.635	-28.69	
0.63625	0.0121292	0.63625	0.0197355	0.63625	-10.6124	0.63625	-18.1722	
0.6375	0.0152735	0.6375	0.0228893	0.6375	-8.64034	0.6375	-9.95508	
0.63875	0.0146446	0.63875	0.0216278	0.63875	-7.32561	0.63875	-7.65429	
0.64	0.0184177	0.64	0.0228893	0.64	-8.96903	0.64	-2.39536	
0.64125	0.0177889	0.64125	0.0260432	0.64125	-6.66824	0.64125	-3.71009	
0.6425	0.0177889	0.6425	0.0228893	0.6425	-11.9272	0.6425	-6.99693	
0.64375	0.01716	0.64375	0.0222586	0.64375	2.20621	0.64375	-2.06668	
0.645	0.0159023	0.645	0.0203662	0.645	-8.96903	0.645	-15.8714	
0.64625	0.0133869	0.64625	0.0222586	0.64625	-10.6124	0.64625	-20.4729	
0.6475	0.0146446	0.6475	0.0254124	0.6475	-8.64034	0.6475	-24.0885	
0.64875	0.0133869	0.64875	0.0241509	0.64875	-10.9411	0.64875	-28.3613	
0.65	0.0121292	0.65	0.0203662	0.65	-2.39536	0.65	-25.0745	
0.65125	0.012758	0.65125	0.0153201	0.65125	-14.228	0.65125	-25.4032	
0.6525	0.0133869	0.6525	0.0146893	0.6525	-11.2698	0.6525	-23.1024	
0.65375	0.012758	0.65375	0.0159508	0.65375	-8.64034	0.65375	-9.29771	
0.655	0.0152735	0.655	0.0178432	0.655	-8.31166	0.655	-8.96903	
0.65625	0.0146446	0.65625	0.020997	0.65625	-5.68219	0.65625	-4.36746	
0.6575	0.0221909	0.6575	0.0241509	0.6575	-1.40931	0.6575	-3.05273	
0.65875	0.0146446	0.65875	0.0191047	0.65875	-4.03878	0.65875	-5.68219	
0.66	0.0152735	0.66	0.020997	0.66	-4.36746	0.66	-1.73799	
0.66125	0.0140157	0.66125	0.020997	0.66125	-7.65429	0.66125	-9.95508	
0.6625	0.012758	0.6625	0.0165816	0.6625	-9.62639	0.6625	-19.8156	
0.66375	0.012758	0.66375	0.0146893	0.66375	-11.9272	0.66375	-20.4729	
0.665	0.0102426	0.665	0.0140585	0.665	-10.9411	0.665	-26.7179	
0.66625	0.00961376	0.66625	0.0140585	0.66625	-8.31166	0.66625	-25.0745	
0.6675	0.0077272	0.6675	0.0109046	0.6675	-12.5845	0.6675	-23.4311	
0.66875	0.00646949	0.66875	0.0096431	0.66875	-16.5287	0.66875	-25.0745	
0.67	0.00898491	0.67	0.0109046	0.67	-12.5845	0.67	-11.5985	
0.67125	0.012758	0.67125	0.0159508	0.67125	-10.2838	0.67125	-7.32561	
0.6725	0.0115003	0.6725	0.00901233	0.6725	-4.36746	0.6725	-5.02483	
0.67375	0.0121292	0.67375	0.00712001	0.67375	-6.66824	0.67375	1.22016	
0.675	0.00961376	0.675	0.00459691	0.675	-4.36746	0.675	-3.05273	
0.67625	0.0115003	0.67625	0.00522769	0.67625	-2.39536	0.67625	-2.06668	
0.6775	0.0115003	0.6775	0.00838155	0.6775	-9.29771	0.6775	-5.02483	
0.67875	0.0102426	0.67875	0.00775078	0.67875	-7.65429	0.67875	-17.1861	
0.68	0.0102426	0.68	0.00712001	0.68	-7.98298	0.68	-19.8156	
0.68125	0.00961376	0.68125	0.00270459	0.68125	-9.29771	0.68125	-23.4311	
0.6825	0.0077272	0.6825	0.00144305	0.6825	-6.99693	0.6825	-26.7179	
0.68375	0.00961376	0.68375	0.00396614	0.68375	-12.9132	0.68375	-22.7737	
0.685	0.00898491	0.685	0.00396614	0.685	-9.29771	0.685	-25.0745	
0.68625	0.00961376	0.68625	0.00459691	0.68625	-11.2698	0.68625	-17.1861	
0.6875	0.0115003	0.6875	0.00396614	0.6875	-7.65429	0.6875	-8.64034	
0.68875	0.0133869	0.68875	0.00712001	0.68875	-7.32561	0.68875	-6.66824	
0.69	0.012758	0.69	0.0096431	0.69	-5.35351	0.69	-1.73799	
0.69125	0.0146446	0.69125	0.0096431	0.69125	-4.03878	0.69125	-2.39536	
0.6925	0.0133869	0.6925	0.00775078	0.6925	-6.33956	0.6925	-5.02483	
0.69375	0.0159023	0.69375	0.00901233	0.69375	-6.99693	0.69375	-1.73799	
0.695	0.012758	0.695	0.00585846	0.695	-8.31166	0.695	-14.5566	
0.69625	0.00898491	0.69625	0.00648923	0.69625	-6.66824	0.69625	-19.1582	
0.6975	0.0115003	0.6975	0.0096431	0.6975	-11.5985	0.6975	-22.7737	
0.69875	0.0077272	0.69875	0.00333537	0.69875	-6.66824	0.69875	-27.0466	
0.7	0.0102426	0.7	0.00333537	0.7	-6.33956	0.7	-23.4311	
0.70125	0.00898491	0.70125	0.00459691	0.70125	-9.62639	0.70125	-24.4171	
0.7025	0.00898491	0.7025	0.00648923	0.7025	-10.6124	0.7025	-22.1164	
0.70375	0.0133869	0.70375	0.0096431	0.70375	-6.66824	0.70375	-9.62639	
0.705	0.0159023	0.705	0.0146893	0.705	-4.03878	0.705	-7.65429	
0.70625	0.0121292	0.70625	0.0115354	0.70625	-5.68219	0.70625	-3.38141	
0.7075	0.0140157	0.7075	0.0165816	0.7075	-11.5985	0.7075	-2.72404	
0.70875	0.012758	0.70875	0.0184739	0.70875	-5.68219	0.70875	-4.36746	
0.71	0.0133869	0.71	0.0165816	0.71	-2.06668	0.71	-1.40931	
0.71125	0.0115003	0.71125	0.0146893	0.71125	-6.01088	0.71125	-8.64034	
0.7125	0.00898491	0.7125	0.0121662	0.7125	-8.31166	0.7125	-19.1582	
0.71375	0.0102426	0.71375	0.0153201	0.71375	-8.64034	0.71375	-19.4869	
0.715	0.00835606	0.715	0.0146893	0.715	-11.2698	0.715	-26.0606	
0.71625	0.00835606	0.71625	0.0159508	0.71625	-7.65429	0.71625	-24.0885	
0.7175	0.0115003	0.7175	0.0184739	0.7175	-13.8993	0.7175	-23.4311	
0.71875	0.00709835	0.71875	0.0134277	0.71875	-11.9272	0.71875	-25.4032	
0.72	0.00835606	0.72	0.0159508	0.72	-7.98298	0.72	-12.9132	
0.72125	0.0146446	0.72125	0.0216278	0.72125	-7.65429	0.72125	-7.65429	
0.7225	0.012758	0.7225	0.0228893	0.7225	-7.65429	0.7225	-6.01088	
0.72375	0.0159023	0.72375	0.0247817	0.72375	1.54884	0.72375	-1.08063	
0.725	0.0146446	0.725	0.0203662	0.725	-6.33956	0.725	-4.69614	
0.72625	0.012758	0.72625	0.0197355	0.72625	-6.33956	0.72625	-2.72404	
0.7275	0.012758	0.7275	0.0203662	0.7275	-11.9272	0.7275	-6.01088	
0.72875	0.0115003	0.72875	0.0178432	0.72875	-11.5985	0.72875	-17.5148	
0.73	0.0102426	0.73	0.0172124	0.73	-10.2838	0.73	-19.8156	
0.73125	0.0121292	0.73125	0.0134277	0.73125	-13.8993	0.73125	-24.4171	
0.7325	0.0102426	0.7325	0.00459691	0.7325	-14.5566	0.7325	-26.0606	
0.73375	0.0121292	0.73375	0.0096431	0.73375	-14.5566	0.73375	-23.1024	
0.735	0.0108715	0.735	0.0115354	0.735	-13.2419	0.735	-27.3753	
0.73625	0.012758	0.73625	0.0159508	0.73625	-12.2559	0.73625	-18.1722	
0.7375	0.0140157	0.7375	0.0228893	0.7375	-8.31166	0.7375	-9.29771	
0.73875	0.0152735	0.73875	0.0203662	0.73875	-5.68219	0.73875	-7.98298	
0.74	0.0146446	0.74	0.0191047	0.74	-6.33956	0.74	-1.73799	
0.74125	0.0133869	0.74125	0.0197355	0.74125	-6.99693	0.74125	-3.05273	
0.7425	0.0152735	0.7425	0.0228893	0.7425	-6.01088	0.7425	-4.69614	
0.74375	0.0177889	0.74375	0.026674	0.74375	-7.32561	0.74375	-2.39536	
0.745	0.0108715	0.745	0.0184739	0.745	-10.6124	0.745	-14.228	
0.74625	0.0115003	0.74625	0.0172124	0.74625	-12.2559	0.74625	-21.459	
0.7475	0.0203043	0.7475	0.0254124	0.7475	-10.9411	0.7475	-24.7458	
0.74875	0.0121292	0.74875	0.0184739	0.74875	-7.65429	0.74875	-28.3613	
0.75	0.0121292	0.75	0.0203662	0.75	-9.95508	0.75	-25.4032	
0.75125	0.012758	0.75125	0.0197355	0.75125	-10.9411	0.75125	-26.0606	
0.7525	0.0121292	0.7525	0.0178432	0.7525	-10.2838	0.7525	-23.1024	
0.75375	0.01716	0.75375	0.0178432	0.75375	-9.95508	0.75375	-11.2698	
0.755	0.0121292	0.755	0.0146893	0.755	-11.5985	0.755	-8.64034	
0.75625	0.0165312	0.75625	0.020997	0.75625	-9.29771	0.75625	-5.02483	
0.7575	0.0146446	0.7575	0.0228893	0.7575	-8.96903	0.7575	-2.39536	
0.75875	0.0152735	0.75875	0.0241509	0.75875	-8.96903	0.75875	-4.69614	
0.76	0.0177889	0.76	0.0241509	0.76	-10.2838	0.76	-2.39536	
0.76125	0.012758	0.76125	0.0172124	0.76125	-6.66824	0.76125	-9.62639	
0.7625	0.0108715	0.7625	0.0159508	0.7625	-10.2838	0.7625	-19.4869	
0.76375	0.0115003	0.76375	0.0172124	0.76375	-7.65429	0.76375	-20.4729	
0.765	0.00898491	0.765	0.0153201	0.765	-10.6124	0.765	-26.0606	
0.76625	0.00709835	0.76625	0.0121662	0.76625	-10.9411	0.76625	-25.0745	
0.7675	0.00898491	0.7675	0.0159508	0.7675	-2.06668	0.7675	-23.1024	
0.76875	0.0077272	0.76875	0.012797	0.76875	-9.29771	0.76875	-24.7458	
0.77	0.0102426	0.77	0.0140585	0.77	-9.62639	0.77	-12.2559	
0.77125	0.0121292	0.77125	0.0159508	0.77125	-7.98298	0.77125	-6.99693	
0.7725	0.0115003	0.7725	0.0191047	0.7725	-5.35351	0.7725	-6.01088	
0.77375	0.0133869	0.77375	0.0228893	0.77375	1.87752	0.77375	-0.751943	
0.775	0.0146446	0.775	0.0247817	0.775	-5.68219	0.775	-4.03878	
0.77625	0.0146446	0.77625	0.0203662	0.77625	-5.68219	0.77625	-2.39536	
0.7775	0.0133869	0.7775	0.0153201	0.7775	-8.64034	0.7775	-6.01088	
0.77875	0.00835606	0.77875	0.00901233	0.77875	-4.69614	0.77875	-16.5287	
0.78	0.00961376	0.78	0.0121662	0.78	-7.32561	0.78	-19.1582	
0.78125	0.0077272	0.78125	0.012797	0.78125	-12.2559	0.78125	-22.7737	
0.7825	0.00835606	0.7825	0.0146893	0.7825	-2.06668	0.7825	-26.0606	
0.78375	0.00835606	0.78375	0.0121662	0.78375	-8.31166	0.78375	-22.7737	
0.785	0.00709835	0.785	0.00901233	0.785	-11.5985	0.785	-25.4032	
0.78625	0.00709835	0.78625	0.00522769	0.78625	-6.99693	0.78625	-16.5287	
0.7875	0.0077272	0.7875	0.00775078	0.7875	-6.01088	0.7875	-7.32561	
0.78875	0.00961376	0.78875	0.0102739	0.78875	-4.36746	0.78875	-6.01088	
