Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0191047	0.395	0.0165312	0.395	-16.5287	0.395	-15.5427	
0.39625	0.0203662	0.39625	0.0152735	0.39625	-13.8993	0.39625	-10.6124	
0.3975	0.0197355	0.3975	0.01716	0.3975	-17.5148	0.3975	-14.228	
0.39875	0.0247817	0.39875	0.0196754	0.39875	-17.5148	0.39875	-12.9132	
0.4	0.0203662	0.4	0.0159023	0.4	-13.2419	0.4	-11.9272	
0.40125	0.0197355	0.40125	0.0159023	0.40125	-9.95508	0.40125	-11.2698	
0.4025	0.0222586	0.4025	0.0159023	0.4025	-10.6124	0.4025	-4.69614	
0.40375	0.0203662	0.40375	0.0165312	0.40375	-10.6124	0.40375	-13.2419	
0.405	0.020997	0.405	0.0165312	0.405	-12.9132	0.405	-9.95508	
0.40625	0.0222586	0.40625	0.0184177	0.40625	-11.5985	0.40625	-13.2419	
0.4075	0.0203662	0.4075	0.0177889	0.4075	-14.228	0.4075	-13.8993	
0.40875	0.0184739	0.40875	0.0165312	0.40875	-14.5566	0.40875	-6.33956	
0.41	0.0203662	0.41	0.01716	0.41	-15.8714	0.41	-12.9132	
0.41125	0.0203662	0.41125	0.0177889	0.41125	-14.8853	0.41125	-11.9272	
0.4125	0.0191047	0.4125	0.01716	0.4125	-15.8714	0.4125	-13.2419	
0.41375	0.0191047	0.41375	0.01716	0.41375	-18.8295	0.41375	-13.5706	
0.415	0.0178432	0.415	0.0152735	0.415	-16.8574	0.415	-9.95508	
0.41625	0.0203662	0.41625	0.0165312	0.41625	-14.5566	0.41625	-12.2559	
0.4175	0.0184739	0.4175	0.0177889	0.4175	-14.228	0.4175	-13.8993	
0.41875	0.0184739	0.41875	0.01716	0.41875	-12.9132	0.41875	-6.99693	
0.42	0.0165816	0.42	0.0159023	0.42	-14.5566	0.42	-11.2698	
0.42125	0.0172124	0.42125	0.0177889	0.42125	-12.5845	0.42125	-10.6124	
0.4225	0.0197355	0.4225	0.0177889	0.4225	-12.5845	0.4225	-5.35351	
0.42375	0.0165816	0.42375	0.0152735	0.42375	-14.228	0.42375	-4.69614	
0.425	0.0197355	0.425	0.0165312	0.425	-10.2838	0.425	-9.62639	
0.42625	0.020997	0.42625	0.0177889	0.42625	-9.62639	0.42625	-9.95508	
0.4275	0.0197355	0.4275	0.0165312	0.4275	-10.2838	0.4275	-13.8993	
0.42875	0.0178432	0.42875	0.0146446	0.42875	-14.228	0.42875	-8.31166	
0.43	0.0165816	0.43	0.0152735	0.43	-10.9411	0.43	-8.31166	
0.43125	0.0172124	0.43125	0.0152735	0.43125	-16.2001	0.43125	-15.5427	
0.4325	0.0197355	0.4325	0.0159023	0.4325	-13.8993	0.4325	-14.5566	
0.43375	0.0191047	0.43375	0.0152735	0.43375	-14.8853	0.43375	-9.29771	
0.435	0.0197355	0.435	0.0146446	0.435	-10.2838	0.435	-13.5706	
0.43625	0.0184739	0.43625	0.0140157	0.43625	-13.2419	0.43625	-2.39536	
0.4375	0.0159508	0.4375	0.0152735	0.4375	-6.66824	0.4375	-8.31166	
0.43875	0.020997	0.43875	0.0190466	0.43875	-13.8993	0.43875	-15.5427	
0.44	0.0140585	0.44	0.012758	0.44	-14.8853	0.44	-10.9411	
0.44125	0.0140585	0.44125	0.0140157	0.44125	-10.9411	0.44125	-7.65429	
0.4425	0.0159508	0.4425	0.012758	0.4425	-10.6124	0.4425	-11.5985	
0.44375	0.0146893	0.44375	0.012758	0.44375	-10.9411	0.44375	-12.9132	
0.445	0.0146893	0.445	0.012758	0.445	-8.96903	0.445	-10.2838	
0.44625	0.0102739	0.44625	0.00961376	0.44625	-14.228	0.44625	-10.9411	
0.4475	0.0109046	0.4475	0.00961376	0.4475	-5.68219	0.4475	-10.9411	
0.44875	0.012797	0.44875	0.0133869	0.44875	-16.8574	0.44875	-7.98298	
0.45	0.0140585	0.45	0.0140157	0.45	-15.8714	0.45	-14.8853	
0.45125	0.0172124	0.45125	0.0146446	0.45125	-10.9411	0.45125	-11.2698	
0.4525	0.0197355	0.4525	0.01716	0.4525	-12.2559	0.4525	-14.5566	
0.45375	0.0178432	0.45375	0.0159023	0.45375	-7.65429	0.45375	-10.9411	
0.455	0.0165816	0.455	0.0152735	0.455	-11.2698	0.455	-11.2698	
0.45625	0.0165816	0.45625	0.0159023	0.45625	-13.2419	0.45625	-7.98298	
0.4575	0.0153201	0.4575	0.0140157	0.4575	-13.5706	0.4575	-9.62639	
0.45875	0.0140585	0.45875	0.0133869	0.45875	-11.9272	0.45875	-7.98298	
0.46	0.0153201	0.46	0.0152735	0.46	-15.214	0.46	-9.62639	
0.46125	0.0159508	0.46125	0.0152735	0.46125	-6.66824	0.46125	-9.62639	
0.4625	0.0191047	0.4625	0.0140157	0.4625	-13.5706	0.4625	-10.6124	
0.46375	0.0184739	0.46375	0.0146446	0.46375	-15.214	0.46375	-14.228	
0.465	0.0197355	0.465	0.0146446	0.465	-13.5706	0.465	-8.96903	
0.46625	0.0222586	0.46625	0.0159023	0.46625	-11.5985	0.46625	-10.6124	
0.4675	0.020997	0.4675	0.0146446	0.4675	-12.2559	0.4675	-14.228	
0.46875	0.0203662	0.46875	0.01716	0.46875	-15.8714	0.46875	-12.5845	
0.47	0.0197355	0.47	0.0196754	0.47	-11.9272	0.47	-16.5287	
0.47125	0.0184739	0.47125	0.01716	0.47125	-13.8993	0.47125	-10.9411	
0.4725	0.0184739	0.4725	0.0165312	0.4725	-11.9272	0.4725	-12.5845	
0.47375	0.0203662	0.47375	0.01716	0.47375	-11.9272	0.47375	-11.9272	
0.475	0.0184739	0.475	0.0190466	0.475	-16.2001	0.475	-17.8435	
0.47625	0.020997	0.47625	0.0184177	0.47625	-11.9272	0.47625	-12.5845	
0.4775	0.0197355	0.4775	0.0184177	0.4775	-17.5148	0.4775	-11.2698	
0.47875	0.020997	0.47875	0.0196754	0.47875	-17.5148	0.47875	-16.2001	
0.48	0.0203662	0.48	0.0165312	0.48	-13.2419	0.48	-15.5427	
0.48125	0.0191047	0.48125	0.0165312	0.48125	-9.62639	0.48125	-14.5566	
0.4825	0.0254124	0.4825	0.021562	0.4825	-18.1722	0.4825	-15.214	
0.48375	0.020997	0.48375	0.0184177	0.48375	-10.9411	0.48375	-5.35351	
0.485	0.0203662	0.485	0.0165312	0.485	-17.1861	0.485	-13.2419	
0.48625	0.0235201	0.48625	0.021562	0.48625	-11.2698	0.48625	-11.5985	
0.4875	0.0235201	0.4875	0.0184177	0.4875	-14.8853	0.4875	-15.8714	
0.48875	0.0228893	0.48875	0.0203043	0.48875	-13.5706	0.48875	-10.6124	
0.49	0.0222586	0.49	0.0196754	0.49	-12.5845	0.49	-12.2559	
0.49125	0.0222586	0.49125	0.0184177	0.49125	-10.9411	0.49125	-10.6124	
0.4925	0.0191047	0.4925	0.0159023	0.4925	-12.5845	0.4925	-12.5845	
0.49375	0.0203662	0.49375	0.0165312	0.49375	-12.5845	0.49375	-15.8714	
0.495	0.0197355	0.495	0.0177889	0.495	-13.8993	0.495	-11.5985	
0.49625	0.0197355	0.49625	0.01716	0.49625	-12.2559	0.49625	-12.2559	
0.4975	0.0197355	0.4975	0.0190466	0.4975	-11.9272	0.4975	-16.5287	
0.49875	0.0184739	0.49875	0.01716	0.49875	-11.9272	0.49875	-16.8574	
0.5	0.0165816	0.5	0.0133869	0.5	-14.228	0.5	-8.31166	
0.50125	0.0159508	0.50125	0.0133869	0.50125	-10.6124	0.50125	-13.8993	
0.5025	0.0153201	0.5025	0.0121292	0.5025	-12.5845	0.5025	-9.95508	
0.50375	0.012797	0.50375	0.012758	0.50375	-11.2698	0.50375	-6.99693	
0.505	0.012797	0.505	0.0115003	0.505	-9.95508	0.505	-1.40931	
0.50625	0.012797	0.50625	0.0108715	0.50625	-6.99693	0.50625	-2.72404	
0.5075	0.0146893	0.5075	0.0133869	0.5075	-6.33956	0.5075	-12.5845	
0.50875	0.0146893	0.50875	0.0146446	0.50875	-6.66824	0.50875	-6.66824	
0.51	0.0134277	0.51	0.0115003	0.51	-8.31166	0.51	-6.01088	
0.51125	0.0153201	0.51125	0.0121292	0.51125	-9.95508	0.51125	-9.29771	
0.5125	0.0109046	0.5125	0.0115003	0.5125	-9.29771	0.5125	-9.62639	
0.51375	0.0121662	0.51375	0.0102426	0.51375	-12.5845	0.51375	-7.32561	
0.515	0.0115354	0.515	0.0102426	0.515	-14.228	0.515	-13.8993	
0.51625	0.0140585	0.51625	0.0133869	0.51625	-8.96903	0.51625	-14.8853	
0.5175	0.012797	0.5175	0.012758	0.5175	-11.2698	0.5175	-8.96903	
0.51875	0.0146893	0.51875	0.0140157	0.51875	-13.5706	0.51875	-10.2838	
0.52	0.0109046	0.52	0.012758	0.52	-7.98298	0.52	-9.95508	
0.52125	0.0121662	0.52125	0.012758	0.52125	-7.32561	0.52125	-9.95508	
0.5225	0.0121662	0.5225	0.0115003	0.5225	-12.5845	0.5225	-6.33956	
0.52375	0.0134277	0.52375	0.0115003	0.52375	-7.98298	0.52375	-7.65429	
0.525	0.0146893	0.525	0.0115003	0.525	-15.214	0.525	-9.29771	
0.52625	0.0184739	0.52625	0.0133869	0.52625	-12.2559	0.52625	-7.98298	
0.5275	0.0184739	0.5275	0.0108715	0.5275	-9.62639	0.5275	-12.2559	
0.52875	0.0203662	0.52875	0.0146446	0.52875	-10.6124	0.52875	-7.65429	
0.53	0.0159508	0.53	0.0102426	0.53	-9.95508	0.53	-10.6124	
0.53125	0.0159508	0.53125	0.00961376	0.53125	-13.2419	0.53125	-9.95508	
0.5325	0.0178432	0.5325	0.00898491	0.5325	-8.64034	0.5325	-10.9411	
0.53375	0.0178432	0.53375	0.0115003	0.53375	-12.9132	0.53375	-5.02483	
0.535	0.0153201	0.535	0.00961376	0.535	-7.98298	0.535	-9.29771	
0.53625	0.0146893	0.53625	0.0108715	0.53625	-12.2559	0.53625	-9.29771	
0.5375	0.0140585	0.5375	0.012758	0.5375	-9.95508	0.5375	-8.64034	
0.53875	0.0178432	0.53875	0.0146446	0.53875	-9.62639	0.53875	-11.2698	
0.54	0.0178432	0.54	0.0121292	0.54	-12.2559	0.54	-7.32561	
0.54125	0.0178432	0.54125	0.0108715	0.54125	-9.62639	0.54125	-13.2419	
0.5425	0.0153201	0.5425	0.0115003	0.5425	-9.62639	0.5425	-6.99693	
0.54375	0.012797	0.54375	0.0115003	0.54375	-10.2838	0.54375	-11.5985	
0.545	0.0146893	0.545	0.00961376	0.545	-10.9411	0.545	-11.2698	
0.54625	0.0140585	0.54625	0.0115003	0.54625	-9.29771	0.54625	-10.9411	
0.5475	0.0146893	0.5475	0.0115003	0.5475	-15.5427	0.5475	-14.8853	
0.54875	0.0146893	0.54875	0.0121292	0.54875	-12.5845	0.54875	-12.2559	
0.55	0.0140585	0.55	0.0102426	0.55	-6.99693	0.55	-14.228	
0.55125	0.0153201	0.55125	0.012758	0.55125	-11.5985	0.55125	-9.95508	
0.5525	0.0140585	0.5525	0.0115003	0.5525	-10.2838	0.5525	-10.6124	
0.55375	0.0153201	0.55375	0.0115003	0.55375	-9.62639	0.55375	-10.6124	
0.555	0.0159508	0.555	0.0133869	0.555	-10.2838	0.555	-11.5985	
0.55625	0.0153201	0.55625	0.0133869	0.55625	-6.66824	0.55625	-8.31166	
0.5575	0.0191047	0.5575	0.0165312	0.5575	-9.62639	0.5575	-11.9272	
0.55875	0.0197355	0.55875	0.0177889	0.55875	-13.8993	0.55875	-9.95508	
0.56	0.0191047	0.56	0.0177889	0.56	-13.5706	0.56	-12.9132	
0.56125	0.0216278	0.56125	0.0196754	0.56125	-10.9411	0.56125	-12.5845	
0.5625	0.0165816	0.5625	0.0152735	0.5625	-16.5287	0.5625	-12.5845	
0.56375	0.0184739	0.56375	0.0190466	0.56375	-11.5985	0.56375	-15.8714	
0.565	0.0216278	0.565	0.0184177	0.565	-15.8714	0.565	-13.5706	
0.56625	0.020997	0.56625	0.0196754	0.56625	-13.2419	0.56625	-11.5985	
0.5675	0.0203662	0.5675	0.0196754	0.5675	-14.8853	0.5675	-14.5566	
0.56875	0.0197355	0.56875	0.01716	0.56875	-13.8993	0.56875	-10.6124	
0.57	0.0191047	0.57	0.0165312	0.57	-12.5845	0.57	-11.5985	
0.57125	0.0184739	0.57125	0.0177889	0.57125	-15.214	0.57125	-8.96903	
0.5725	0.0172124	0.5725	0.0159023	0.5725	-14.8853	0.5725	-12.2559	
0.57375	0.0184739	0.57375	0.0165312	0.57375	-10.6124	0.57375	-9.29771	
0.575	0.0203662	0.575	0.0165312	0.575	-11.5985	0.575	-10.2838	
0.57625	0.0197355	0.57625	0.0177889	0.57625	-12.2559	0.57625	-10.2838	
0.5775	0.0165816	0.5775	0.0152735	0.5775	-15.214	0.5775	-10.9411	
0.57875	0.0165816	0.57875	0.0177889	0.57875	-12.9132	0.57875	-13.8993	
0.58	0.0172124	0.58	0.01716	0.58	-14.228	0.58	-14.8853	
0.58125	0.0172124	0.58125	0.0152735	0.58125	-12.5845	0.58125	-15.8714	
0.5825	0.0241509	0.5825	0.0196754	0.5825	-9.29771	0.5825	-12.5845	
0.58375	0.020997	0.58375	0.0140157	0.58375	-10.9411	0.58375	-13.8993	
0.585	0.0203662	0.585	0.0177889	0.585	-10.6124	0.585	-14.8853	
0.58625	0.0203662	0.58625	0.0152735	0.58625	-11.2698	0.58625	-11.2698	
0.5875	0.0235201	0.5875	0.0190466	0.5875	-18.8295	0.5875	-13.2419	
0.58875	0.0235201	0.58875	0.0184177	0.58875	-16.8574	0.58875	-12.9132	
0.59	0.0235201	0.59	0.0196754	0.59	-14.5566	0.59	-11.2698	
0.59125	0.0228893	0.59125	0.01716	0.59125	-11.5985	0.59125	-11.2698	
0.5925	0.0197355	0.5925	0.0165312	0.5925	-15.8714	0.5925	-9.29771	
0.59375	0.0191047	0.59375	0.0152735	0.59375	-12.2559	0.59375	-2.72404	
0.595	0.0191047	0.595	0.0177889	0.595	-15.5427	0.595	-17.5148	
0.59625	0.0191047	0.59625	0.0165312	0.59625	-12.9132	0.59625	-8.96903	
0.5975	0.0216278	0.5975	0.0165312	0.5975	-11.9272	0.5975	-16.2001	
0.59875	0.0260432	0.59875	0.0196754	0.59875	-13.2419	0.59875	-9.95508	
0.6	0.0172124	0.6	0.0133869	0.6	-16.2001	0.6	-10.9411	
0.60125	0.0184739	0.60125	0.0146446	0.60125	-8.96903	0.60125	-14.8853	
0.6025	0.0165816	0.6025	0.012758	0.6025	-10.2838	0.6025	-11.2698	
0.60375	0.0184739	0.60375	0.0140157	0.60375	-11.9272	0.60375	-8.31166	
0.605	0.020997	0.605	0.0152735	0.605	-10.9411	0.605	-10.2838	
0.60625	0.0172124	0.60625	0.012758	0.60625	-11.5985	0.60625	-6.33956	
0.6075	0.0153201	0.6075	0.00961376	0.6075	-15.8714	0.6075	-10.9411	
0.60875	0.0159508	0.60875	0.0108715	0.60875	-13.2419	0.60875	-6.01088	
0.61	0.0146893	0.61	0.0108715	0.61	-12.9132	0.61	-12.9132	
0.61125	0.0140585	0.61125	0.0140157	0.61125	-8.96903	0.61125	-6.99693	
0.6125	0.0109046	0.6125	0.0108715	0.6125	-10.9411	0.6125	-9.95508	
0.61375	0.0109046	0.61375	0.0108715	0.61375	-13.8993	0.61375	-8.64034	
0.615	0.0165816	0.615	0.0140157	0.615	-11.9272	0.615	-11.2698	
0.61625	0.0178432	0.61625	0.0133869	0.61625	-10.2838	0.61625	-14.228	
0.6175	0.0146893	0.6175	0.0108715	0.6175	-9.95508	0.6175	-11.2698	
0.61875	0.0153201	0.61875	0.0121292	0.61875	-13.5706	0.61875	-9.29771	
0.62	0.0121662	0.62	0.012758	0.62	-6.33956	0.62	-10.6124	
0.62125	0.0102739	0.62125	0.0115003	0.62125	-11.2698	0.62125	-11.2698	
0.6225	0.0109046	0.6225	0.0121292	0.6225	-16.5287	0.6225	-7.65429	
0.62375	0.0109046	0.62375	0.0108715	0.62375	-5.02483	0.62375	-8.64034	
0.625	0.0134277	0.625	0.0102426	0.625	-13.8993	0.625	-11.2698	
0.62625	0.012797	0.62625	0.0115003	0.62625	-8.96903	0.62625	-11.5985	
0.6275	0.012797	0.6275	0.0115003	0.6275	-9.95508	0.6275	-7.98298	
0.62875	0.012797	0.62875	0.0102426	0.62875	-11.9272	0.62875	-9.62639	
0.63	0.012797	0.63	0.0115003	0.63	-12.9132	0.63	-11.5985	
0.63125	0.0140585	0.63125	0.012758	0.63125	-7.98298	0.63125	-10.9411	
0.6325	0.012797	0.6325	0.0108715	0.6325	-8.96903	0.6325	-11.2698	
0.63375	0.0134277	0.63375	0.0108715	0.63375	-7.98298	0.63375	-10.6124	
0.635	0.0146893	0.635	0.0121292	0.635	-10.6124	0.635	-8.64034	
0.63625	0.0165816	0.63625	0.0115003	0.63625	-7.65429	0.63625	-10.6124	
0.6375	0.0159508	0.6375	0.0115003	0.6375	-7.32561	0.6375	-10.2838	
0.63875	0.0178432	0.63875	0.0140157	0.63875	-13.5706	0.63875	-10.9411	
0.64	0.0159508	0.64	0.012758	0.64	-6.66824	0.64	-9.29771	
0.64125	0.0159508	0.64125	0.0133869	0.64125	-9.95508	0.64125	-9.29771	
0.6425	0.0140585	0.6425	0.0115003	0.6425	-5.68219	0.6425	-8.31166	
0.64375	0.0140585	0.64375	0.0102426	0.64375	-10.6124	0.64375	-6.66824	
0.645	0.0153201	0.645	0.0102426	0.645	-13.8993	0.645	-10.9411	
0.64625	0.0153201	0.64625	0.00898491	0.64625	-4.03878	0.64625	-12.5845	
0.6475	0.0165816	0.6475	0.0108715	0.6475	-13.2419	0.6475	-12.9132	
0.64875	0.0172124	0.64875	0.0146446	0.64875	-6.66824	0.64875	-11.9272	
0.65	0.0159508	0.65	0.0115003	0.65	-12.9132	0.65	-13.8993	
0.65125	0.0172124	0.65125	0.0146446	0.65125	-13.5706	0.65125	-9.29771	
0.6525	0.0165816	0.6525	0.0133869	0.6525	-8.31166	0.6525	-7.32561	
0.65375	0.0159508	0.65375	0.0121292	0.65375	-12.2559	0.65375	-7.65429	
0.655	0.0165816	0.655	0.0133869	0.655	-13.2419	0.655	-10.9411	
0.65625	0.0159508	0.65625	0.012758	0.65625	-8.64034	0.65625	-6.33956	
0.6575	0.0140585	0.6575	0.0133869	0.6575	-8.31166	0.6575	-10.9411	
0.65875	0.0140585	0.65875	0.0115003	0.65875	-6.01088	0.65875	-13.5706	
0.66	0.020997	0.66	0.0177889	0.66	-15.8714	0.66	-16.5287	
0.66125	0.0228893	0.66125	0.0203043	0.66125	-11.5985	0.66125	-10.9411	
0.6625	0.0191047	0.6625	0.0177889	0.6625	-12.5845	0.6625	-15.8714	
0.66375	0.0178432	0.66375	0.0184177	0.66375	-14.228	0.66375	-15.214	
0.665	0.0191047	0.665	0.0165312	0.665	-14.228	0.665	-13.2419	
0.66625	0.020997	0.66625	0.01716	0.66625	-10.2838	0.66625	-13.5706	
0.6675	0.0222586	0.6675	0.0184177	0.6675	-20.1443	0.6675	-13.5706	
0.66875	0.020997	0.66875	0.0190466	0.66875	-8.31166	0.66875	-7.32561	
0.67	0.0197355	0.67	0.0184177	0.67	-15.8714	0.67	-14.5566	
0.67125	0.0216278	0.67125	0.0196754	0.67125	-15.5427	0.67125	-9.29771	
0.6725	0.0197355	0.6725	0.0190466	0.6725	-4.69614	0.6725	-11.2698	
0.67375	0.0216278	0.67375	0.0196754	0.67375	-10.2838	0.67375	-9.62639	
0.675	0.020997	0.675	0.01716	0.675	-6.99693	0.675	-16.8574	
0.67625	0.020997	0.67625	0.0165312	0.67625	-15.8714	0.67625	-14.228	
0.6775	0.0197355	0.6775	0.0177889	0.6775	-13.2419	0.6775	-10.9411	
0.67875	0.0241509	0.67875	0.0190466	0.67875	-15.214	0.67875	-13.8993	
0.68	0.0216278	0.68	0.0177889	0.68	-11.9272	0.68	-13.5706	
0.68125	0.0254124	0.68125	0.0196754	0.68125	-17.1861	0.68125	-12.2559	
0.6825	0.0241509	0.6825	0.021562	0.6825	-16.5287	0.6825	-14.8853	
0.68375	0.0222586	0.68375	0.0177889	0.68375	-5.35351	0.68375	-14.8853	
0.685	0.0241509	0.685	0.0203043	0.685	-21.1303	0.685	-14.8853	
0.68625	0.0222586	0.68625	0.0177889	0.68625	-14.8853	0.68625	-9.95508	
0.6875	0.020997	0.6875	0.0159023	0.6875	-14.5566	0.6875	-13.8993	
0.68875	0.0216278	0.68875	0.0190466	0.68875	-13.5706	0.68875	-5.68219	
0.69	0.020997	0.69	0.0190466	0.69	-15.214	0.69	-19.8156	
0.69125	0.0228893	0.69125	0.0209331	0.69125	-12.9132	0.69125	-11.9272	
0.6925	0.0203662	0.6925	0.0190466	0.6925	-14.228	0.6925	-9.95508	
0.69375	0.0197355	0.69375	0.0184177	0.69375	-15.214	0.69375	-10.2838	
0.695	0.0222586	0.695	0.0196754	0.695	-14.228	0.695	-15.8714	
0.69625	0.0184739	0.69625	0.012758	0.69625	-14.228	0.69625	-8.31166	
0.6975	0.0165816	0.6975	0.0121292	0.6975	-13.2419	0.6975	-8.64034	
0.69875	0.0235201	0.69875	0.0184177	0.69875	-14.8853	0.69875	-16.2001	
0.7	0.0172124	0.7	0.0146446	0.7	-9.95508	0.7	-12.5845	
0.70125	0.0216278	0.70125	0.0159023	0.70125	-10.2838	0.70125	-10.6124	
0.7025	0.0159508	0.7025	0.0152735	0.7025	-9.95508	0.7025	-8.96903	
0.70375	0.0153201	0.70375	0.012758	0.70375	-9.62639	0.70375	-11.2698	
0.705	0.0153201	0.705	0.012758	0.705	-11.2698	0.705	-5.68219	
0.70625	0.0134277	0.70625	0.0102426	0.70625	-6.33956	0.70625	-12.5845	
0.7075	0.0146893	0.7075	0.0108715	0.7075	-5.02483	0.7075	-8.96903	
0.70875	0.0134277	0.70875	0.0108715	0.70875	-12.9132	0.70875	-9.95508	
0.71	0.0140585	0.71	0.0115003	0.71	-9.29771	0.71	-10.6124	
0.71125	0.0184739	0.71125	0.0159023	0.71125	-8.64034	0.71125	-6.33956	
0.7125	0.0140585	0.7125	0.0108715	0.7125	-14.228	0.7125	-12.2559	
0.71375	0.0121662	0.71375	0.0115003	0.71375	-10.6124	0.71375	-6.99693	
0.715	0.0115354	0.715	0.0108715	0.715	-12.2559	0.715	-15.214	
0.71625	0.0172124	0.71625	0.0146446	0.71625	-11.9272	0.71625	-6.66824	
0.7175	0.0146893	0.7175	0.0108715	0.7175	-8.64034	0.7175	-6.99693	
0.71875	0.0165816	0.71875	0.0108715	0.71875	-8.31166	0.71875	-10.6124	
0.72	0.0153201	0.72	0.0121292	0.72	-8.31166	0.72	-4.03878	
0.72125	0.0153201	0.72125	0.0133869	0.72125	-10.2838	0.72125	-7.98298	
0.7225	0.0134277	0.7225	0.0133869	0.7225	-7.98298	0.7225	-8.64034	
0.72375	0.0140585	0.72375	0.0121292	0.72375	-8.64034	0.72375	-8.31166	
0.725	0.0146893	0.725	0.0108715	0.725	-12.2559	0.725	-12.2559	
0.72625	0.012797	0.72625	0.0102426	0.72625	-6.99693	0.72625	-10.9411	
0.7275	0.0140585	0.7275	0.0102426	0.7275	-5.68219	0.7275	-9.29771	
0.72875	0.0140585	0.72875	0.0108715	0.72875	-12.2559	0.72875	-12.9132	
0.73	0.0146893	0.73	0.00961376	0.73	-16.2001	0.73	-9.62639	
0.73125	0.0140585	0.73125	0.0121292	0.73125	-14.8853	0.73125	-10.6124	
0.7325	0.0140585	0.7325	0.012758	0.7325	-12.2559	0.7325	-14.8853	
0.73375	0.0134277	0.73375	0.0108715	0.73375	-11.9272	0.73375	-8.64034	
0.735	0.0115354	0.735	0.0102426	0.735	-10.6124	0.735	-9.62639	
0.73625	0.0121662	0.73625	0.0108715	0.73625	-13.5706	0.73625	-9.95508	
0.7375	0.0134277	0.7375	0.0121292	0.7375	-8.96903	0.7375	-3.05273	
0.73875	0.0146893	0.73875	0.0108715	0.73875	-10.6124	0.73875	-5.68219	
0.74	0.0159508	0.74	0.0121292	0.74	-10.6124	0.74	-8.96903	
0.74125	0.0172124	0.74125	0.0115003	0.74125	-10.9411	0.74125	-6.99693	
0.7425	0.0153201	0.7425	0.012758	0.7425	-7.98298	0.7425	-10.9411	
0.74375	0.0140585	0.74375	0.0102426	0.74375	-10.2838	0.74375	-8.96903	
0.745	0.0140585	0.745	0.012758	0.745	-12.5845	0.745	-11.2698	
0.74625	0.0146893	0.74625	0.012758	0.74625	-12.2559	0.74625	-12.5845	
0.7475	0.0146893	0.7475	0.0102426	0.7475	-13.2419	0.7475	-9.29771	
0.74875	0.0153201	0.74875	0.0108715	0.74875	-11.2698	0.74875	-9.29771	
0.75	0.012797	0.75	0.0102426	0.75	-10.9411	0.75	-12.5845	
0.75125	0.0140585	0.75125	0.012758	0.75125	-14.5566	0.75125	-5.68219	
0.7525	0.0146893	0.7525	0.0121292	0.7525	-10.2838	0.7525	-9.29771	
0.75375	0.0146893	0.75375	0.0133869	0.75375	-13.5706	0.75375	-7.98298	
0.755	0.0146893	0.755	0.0121292	0.755	-10.2838	0.755	-2.39536	
0.75625	0.0146893	0.75625	0.0108715	0.75625	-7.32561	0.75625	-5.68219	
0.7575	0.0165816	0.7575	0.0140157	0.7575	-12.9132	0.7575	-10.9411	
0.75875	0.0159508	0.75875	0.0121292	0.75875	-8.64034	0.75875	-6.33956	
0.76	0.0172124	0.76	0.012758	0.76	-4.69614	0.76	-11.5985	
0.76125	0.0191047	0.76125	0.012758	0.76125	-11.2698	0.76125	-8.64034	
0.7625	0.0191047	0.7625	0.0152735	0.7625	-12.9132	0.7625	-11.5985	
0.76375	0.0191047	0.76375	0.0146446	0.76375	-10.2838	0.76375	-19.8156	
0.765	0.0191047	0.765	0.0133869	0.765	-11.5985	0.765	-12.2559	
0.76625	0.0197355	0.76625	0.0152735	0.76625	-10.9411	0.76625	-5.35351	
0.7675	0.0235201	0.7675	0.0159023	0.7675	-9.62639	0.7675	-10.2838	
0.76875	0.0191047	0.76875	0.0133869	0.76875	-12.2559	0.76875	-13.2419	
0.77	0.0191047	0.77	0.012758	0.77	-28.3613	0.77	-19.1582	
0.77125	0.0241509	0.77125	0.0190466	0.77125	-12.5845	0.77125	-14.8853	
0.7725	0.0203662	0.7725	0.0165312	0.7725	-16.2001	0.7725	-13.2419	
0.77375	0.0197355	0.77375	0.0165312	0.77375	-11.9272	0.77375	-13.5706	
0.775	0.0260432	0.775	0.0240774	0.775	-14.5566	0.775	-11.5985	
0.77625	0.0197355	0.77625	0.01716	0.77625	-13.2419	0.77625	-14.8853	
0.7775	0.0197355	0.7775	0.0184177	0.7775	-19.4869	0.7775	-10.2838	
0.77875	0.0178432	0.77875	0.0152735	0.77875	-13.5706	0.77875	-14.5566	
0.78	0.0178432	0.78	0.0165312	0.78	-9.95508	0.78	-13.5706	
0.78125	0.0184739	0.78125	0.0165312	0.78125	-13.8993	0.78125	-12.9132	
0.7825	0.0222586	0.7825	0.0209331	0.7825	-17.1861	0.7825	-18.1722	
0.78375	0.020997	0.78375	0.0184177	0.78375	-14.8853	0.78375	-11.2698	
0.785	0.0216278	0.785	0.0184177	0.785	-14.8853	0.785	-13.8993	
0.78625	0.0216278	0.78625	0.01716	0.78625	-14.5566	0.78625	-7.98298	
0.7875	0.0216278	0.7875	0.01716	0.7875	-11.9272	0.7875	-14.5566	
0.78875	0.0197355	0.78875	0.0159023	0.78875	-12.2559	0.78875	-12.2559	
0.79	0.0235201	0.79	0.0184177	0.79	-10.2838	0.79	-10.2838	
0.79125	0.0228893	0.79125	0.0190466	0.79125	-13.2419	0.79125	-11.2698	
