Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0115003	0.395	0.0191047	0.395	-5.35351	0.395	-8.64034	
0.39625	0.0115003	0.39625	0.0172124	0.39625	0.234106	0.39625	-4.36746	
0.3975	0.0146446	0.3975	0.020997	0.3975	-0.751943	0.3975	-3.38141	
0.39875	0.0108715	0.39875	0.0178432	0.39875	1.87752	0.39875	-4.69614	
0.4	0.0115003	0.4	0.0178432	0.4	0.891473	0.4	-3.05273	
0.40125	0.0102426	0.40125	0.0191047	0.40125	2.86357	0.40125	-10.6124	
0.4025	0.00709835	0.4025	0.0203662	0.4025	-6.66824	0.4025	-18.8295	
0.40375	0.0077272	0.40375	0.0222586	0.40375	-1.73799	0.40375	-19.1582	
0.405	0.00898491	0.405	0.0184739	0.405	-7.98298	0.405	-23.4311	
0.40625	0.00898491	0.40625	0.0140585	0.40625	-8.31166	0.40625	-22.1164	
0.4075	0.00898491	0.4075	0.0121662	0.4075	-3.71009	0.4075	-21.7877	
0.40875	0.00898491	0.40875	0.0115354	0.40875	-9.62639	0.40875	-24.0885	
0.41	0.0077272	0.41	0.0121662	0.41	-5.68219	0.41	-12.9132	
0.41125	0.00898491	0.41125	0.0121662	0.41125	-3.71009	0.41125	-8.31166	
0.4125	0.0108715	0.4125	0.0140585	0.4125	-3.71009	0.4125	-7.32561	
0.41375	0.0102426	0.41375	0.0153201	0.41375	-2.06668	0.41375	-1.73799	
0.415	0.0121292	0.415	0.020997	0.415	-5.68219	0.415	-6.01088	
0.41625	0.0108715	0.41625	0.020997	0.41625	-3.38141	0.41625	-3.05273	
0.4175	0.0121292	0.4175	0.0222586	0.4175	-4.03878	0.4175	-6.01088	
0.41875	0.0077272	0.41875	0.0178432	0.41875	-5.68219	0.41875	-16.5287	
0.42	0.00961376	0.42	0.0146893	0.42	-4.03878	0.42	-18.1722	
0.42125	0.00709835	0.42125	0.0140585	0.42125	-5.02483	0.42125	-21.7877	
0.4225	0.0077272	0.4225	0.0121662	0.4225	-6.66824	0.4225	-24.0885	
0.42375	0.00646949	0.42375	0.0140585	0.42375	-5.02483	0.42375	-22.1164	
0.425	0.0077272	0.425	0.0153201	0.425	-6.33956	0.425	-23.7598	
0.42625	0.00835606	0.42625	0.0146893	0.42625	-6.66824	0.42625	-16.5287	
0.4275	0.0108715	0.4275	0.0178432	0.4275	-1.73799	0.4275	-9.29771	
0.42875	0.00961376	0.42875	0.0165816	0.42875	-2.39536	0.42875	-7.32561	
0.43	0.0102426	0.43	0.0191047	0.43	-1.40931	0.43	-3.71009	
0.43125	0.00898491	0.43125	0.0178432	0.43125	-4.03878	0.43125	-4.03878	
0.4325	0.00961376	0.4325	0.0172124	0.4325	-4.69614	0.4325	-5.02483	
0.43375	0.0121292	0.43375	0.0178432	0.43375	1.22016	0.43375	-2.39536	
0.435	0.0115003	0.435	0.0178432	0.435	-3.05273	0.435	-13.5706	
0.43625	0.00898491	0.43625	0.0159508	0.43625	-4.36746	0.43625	-17.1861	
0.4375	0.00898491	0.4375	0.0172124	0.4375	-5.68219	0.4375	-19.8156	
0.43875	0.00709835	0.43875	0.012797	0.43875	-6.01088	0.43875	-23.7598	
0.44	0.00646949	0.44	0.0121662	0.44	-4.69614	0.44	-21.7877	
0.44125	0.00646949	0.44125	0.0121662	0.44125	-7.32561	0.44125	-23.4311	
0.4425	0.0077272	0.4425	0.0109046	0.4425	-5.68219	0.4425	-19.8156	
0.44375	0.00961376	0.44375	0.0140585	0.44375	-5.68219	0.44375	-10.2838	
0.445	0.0115003	0.445	0.0140585	0.445	-5.35351	0.445	-9.29771	
0.44625	0.0115003	0.44625	0.012797	0.44625	-3.05273	0.44625	-4.69614	
0.4475	0.0152735	0.4475	0.0172124	0.4475	-0.751943	0.4475	-4.36746	
0.44875	0.0108715	0.44875	0.0102739	0.44875	-4.69614	0.44875	-5.02483	
0.45	0.0121292	0.45	0.012797	0.45	-2.39536	0.45	-3.05273	
0.45125	0.0115003	0.45125	0.0109046	0.45125	-5.68219	0.45125	-9.95508	
0.4525	0.00898491	0.4525	0.0102739	0.4525	-4.03878	0.4525	-18.1722	
0.45375	0.0102426	0.45375	0.0121662	0.45375	-3.05273	0.45375	-19.1582	
0.455	0.00835606	0.455	0.0109046	0.455	-8.64034	0.455	-23.4311	
0.45625	0.0077272	0.45625	0.0096431	0.45625	-6.33956	0.45625	-22.7737	
0.4575	0.0102426	0.4575	0.00901233	0.4575	-6.99693	0.4575	-22.1164	
0.45875	0.00709835	0.45875	0.00901233	0.45875	-6.66824	0.45875	-23.1024	
0.46	0.00835606	0.46	0.012797	0.46	-4.69614	0.46	-13.8993	
0.46125	0.0108715	0.46125	0.0159508	0.46125	-0.0945769	0.46125	-8.64034	
0.4625	0.0159023	0.4625	0.0184739	0.4625	-4.03878	0.4625	-8.31166	
0.46375	0.0140157	0.46375	0.0165816	0.46375	-6.33956	0.46375	-4.36746	
0.465	0.0165312	0.465	0.0178432	0.465	3.19226	0.465	-6.66824	
0.46625	0.0140157	0.46625	0.0197355	0.46625	-2.06668	0.46625	-5.02483	
0.4675	0.01716	0.4675	0.0235201	0.4675	-2.39536	0.4675	-7.65429	
0.46875	0.012758	0.46875	0.0241509	0.46875	-4.36746	0.46875	-17.1861	
0.47	0.0102426	0.47	0.0222586	0.47	-6.66824	0.47	-19.1582	
0.47125	0.0115003	0.47125	0.0197355	0.47125	-1.73799	0.47125	-21.7877	
0.4725	0.0102426	0.4725	0.0159508	0.4725	-4.03878	0.4725	-24.4171	
0.47375	0.00898491	0.47375	0.0134277	0.47375	-3.71009	0.47375	-20.8016	
0.475	0.00898491	0.475	0.0140585	0.475	-6.01088	0.475	-24.4171	
0.47625	0.00898491	0.47625	0.0153201	0.47625	-2.72404	0.47625	-15.8714	
0.4775	0.0165312	0.4775	0.0247817	0.4775	-4.69614	0.4775	-10.6124	
0.47875	0.0146446	0.47875	0.0216278	0.47875	-3.38141	0.47875	-9.62639	
0.48	0.0165312	0.48	0.0203662	0.48	-3.05273	0.48	-5.68219	
0.48125	0.0184177	0.48125	0.0197355	0.48125	-7.98298	0.48125	-5.68219	
0.4825	0.0159023	0.4825	0.0184739	0.4825	-5.02483	0.4825	-7.65429	
0.48375	0.0177889	0.48375	0.0197355	0.48375	4.50699	0.48375	-4.69614	
0.485	0.0152735	0.485	0.0178432	0.485	-7.98298	0.485	-15.5427	
0.48625	0.0140157	0.48625	0.0172124	0.48625	-10.9411	0.48625	-19.1582	
0.4875	0.012758	0.4875	0.0178432	0.4875	-7.32561	0.4875	-21.7877	
0.48875	0.0121292	0.48875	0.0165816	0.48875	-3.38141	0.48875	-25.7319	
0.49	0.0121292	0.49	0.0172124	0.49	-3.71009	0.49	-24.4171	
0.49125	0.0133869	0.49125	0.0172124	0.49125	-9.95508	0.49125	-24.4171	
0.4925	0.00961376	0.4925	0.0165816	0.4925	-7.98298	0.4925	-22.445	
0.49375	0.012758	0.49375	0.0191047	0.49375	-8.64034	0.49375	-11.5985	
0.495	0.0102426	0.495	0.0159508	0.495	-2.06668	0.495	-9.29771	
0.49625	0.0115003	0.49625	0.0172124	0.49625	-0.751943	0.49625	-5.35351	
0.4975	0.0209331	0.4975	0.026674	0.4975	-0.751943	0.4975	-5.68219	
0.49875	0.0133869	0.49875	0.0216278	0.49875	4.50699	0.49875	-5.68219	
0.5	0.0115003	0.5	0.0172124	0.5	-3.38141	0.5	-3.38141	
0.50125	0.0108715	0.50125	0.0178432	0.50125	-3.71009	0.50125	-9.29771	
0.5025	0.0102426	0.5025	0.0146893	0.5025	-3.71009	0.5025	-18.1722	
0.50375	0.00898491	0.50375	0.0140585	0.50375	-6.01088	0.50375	-18.5008	
0.505	0.0077272	0.505	0.012797	0.505	-5.02483	0.505	-23.4311	
0.50625	0.00709835	0.50625	0.012797	0.50625	-6.01088	0.50625	-21.7877	
0.5075	0.00646949	0.5075	0.0109046	0.5075	-2.72404	0.5075	-22.7737	
0.50875	0.00646949	0.50875	0.0096431	0.50875	-6.33956	0.50875	-23.1024	
0.51	0.00835606	0.51	0.0121662	0.51	-2.06668	0.51	-13.2419	
0.51125	0.0102426	0.51125	0.0140585	0.51125	-0.751943	0.51125	-8.31166	
0.5125	0.00898491	0.5125	0.012797	0.5125	-4.36746	0.5125	-6.66824	
0.51375	0.0108715	0.51375	0.012797	0.51375	-1.40931	0.51375	-2.06668	
0.515	0.0121292	0.515	0.0134277	0.515	-4.03878	0.515	-6.01088	
0.51625	0.0108715	0.51625	0.0102739	0.51625	-2.39536	0.51625	-3.38141	
0.5175	0.0102426	0.5175	0.00901233	0.5175	-4.69614	0.5175	-6.66824	
0.51875	0.00961376	0.51875	0.00775078	0.51875	-4.69614	0.51875	-16.2001	
0.52	0.00835606	0.52	0.0096431	0.52	-5.35351	0.52	-18.5008	
0.52125	0.00835606	0.52125	0.00901233	0.52125	-2.72404	0.52125	-21.1303	
0.5225	0.00646949	0.5225	0.0102739	0.5225	-3.71009	0.5225	-23.4311	
0.52375	0.00835606	0.52375	0.0109046	0.52375	-7.98298	0.52375	-21.1303	
0.525	0.00584064	0.525	0.0121662	0.525	-11.2698	0.525	-24.0885	
0.52625	0.0077272	0.52625	0.012797	0.52625	-1.08063	0.52625	-16.8574	
0.5275	0.00898491	0.5275	0.0159508	0.5275	-5.02483	0.5275	-9.62639	
0.52875	0.0102426	0.52875	0.0140585	0.52875	-4.36746	0.52875	-7.65429	
0.53	0.0115003	0.53	0.0159508	0.53	-5.68219	0.53	-3.71009	
0.53125	0.0108715	0.53125	0.0146893	0.53125	-1.08063	0.53125	-3.71009	
0.5325	0.0108715	0.5325	0.0153201	0.5325	0.234106	0.5325	-5.02483	
0.53375	0.0115003	0.53375	0.0184739	0.53375	2.20621	0.53375	-1.73799	
0.535	0.00898491	0.535	0.0159508	0.535	-1.08063	0.535	-13.5706	
0.53625	0.00835606	0.53625	0.0159508	0.53625	-6.66824	0.53625	-17.8435	
0.5375	0.00898491	0.5375	0.012797	0.5375	-3.05273	0.5375	-20.1443	
0.53875	0.00835606	0.53875	0.012797	0.53875	-6.66824	0.53875	-23.7598	
0.54	0.00898491	0.54	0.0115354	0.54	-3.05273	0.54	-21.459	
0.54125	0.0077272	0.54125	0.0121662	0.54125	-6.33956	0.54125	-22.445	
0.5425	0.00709835	0.5425	0.0121662	0.5425	-9.62639	0.5425	-20.4729	
0.54375	0.00961376	0.54375	0.0146893	0.54375	1.54884	0.54375	-10.6124	
0.545	0.00961376	0.545	0.0121662	0.545	-0.0945769	0.545	-8.96903	
0.54625	0.0102426	0.54625	0.0102739	0.54625	-2.39536	0.54625	-5.02483	
0.5475	0.012758	0.5475	0.0134277	0.5475	-2.06668	0.5475	-5.35351	
0.54875	0.0115003	0.54875	0.012797	0.54875	-2.06668	0.54875	-4.36746	
0.55	0.012758	0.55	0.0134277	0.55	-1.08063	0.55	-3.05273	
0.55125	0.0102426	0.55125	0.0140585	0.55125	-2.39536	0.55125	-9.29771	
0.5525	0.0203043	0.5525	0.0247817	0.5525	-7.32561	0.5525	-19.8156	
0.55375	0.0140157	0.55375	0.0172124	0.55375	-0.0945769	0.55375	-20.8016	
0.555	0.012758	0.555	0.0165816	0.555	-7.98298	0.555	-25.4032	
0.55625	0.012758	0.55625	0.0203662	0.55625	-6.33956	0.55625	-24.0885	
0.5575	0.0140157	0.5575	0.0241509	0.5575	-9.29771	0.5575	-23.4311	
0.55875	0.0133869	0.55875	0.020997	0.55875	-7.65429	0.55875	-25.4032	
0.56	0.0146446	0.56	0.0222586	0.56	-6.66824	0.56	-14.8853	
0.56125	0.0140157	0.56125	0.0228893	0.56125	-5.68219	0.56125	-9.62639	
0.5625	0.0133869	0.5625	0.0241509	0.5625	-6.99693	0.5625	-9.29771	
0.56375	0.0159023	0.56375	0.0235201	0.56375	-4.36746	0.56375	-4.36746	
0.565	0.0152735	0.565	0.0216278	0.565	-6.99693	0.565	-6.99693	
0.56625	0.0152735	0.56625	0.0191047	0.56625	-4.03878	0.56625	-5.35351	
0.5675	0.0228197	0.5675	0.0235201	0.5675	-3.05273	0.5675	-7.65429	
0.56875	0.0152735	0.56875	0.0159508	0.56875	-7.32561	0.56875	-18.1722	
0.57	0.0140157	0.57	0.0184739	0.57	-9.29771	0.57	-19.8156	
0.57125	0.0121292	0.57125	0.0172124	0.57125	-6.33956	0.57125	-22.7737	
0.5725	0.0115003	0.5725	0.0184739	0.5725	-7.98298	0.5725	-25.4032	
0.57375	0.0133869	0.57375	0.0216278	0.57375	-7.98298	0.57375	-23.7598	
0.575	0.0184177	0.575	0.0254124	0.575	-10.2838	0.575	-25.7319	
0.57625	0.0133869	0.57625	0.0222586	0.57625	-8.64034	0.57625	-18.8295	
0.5775	0.0146446	0.5775	0.0216278	0.5775	-5.35351	0.5775	-10.6124	
0.57875	0.0165312	0.57875	0.0247817	0.57875	-3.38141	0.57875	-9.29771	
0.58	0.01716	0.58	0.0260432	0.58	-2.39536	0.58	-5.68219	
0.58125	0.0133869	0.58125	0.0216278	0.58125	-3.05273	0.58125	-4.36746	
0.5825	0.0146446	0.5825	0.0222586	0.5825	-2.06668	0.5825	-6.33956	
0.58375	0.0140157	0.58375	0.0197355	0.58375	-2.06668	0.58375	-5.02483	
0.585	0.0115003	0.585	0.0184739	0.585	-7.32561	0.585	-14.5566	
0.58625	0.00898491	0.58625	0.0165816	0.58625	-2.72404	0.58625	-17.8435	
0.5875	0.00835606	0.5875	0.0159508	0.5875	-4.69614	0.5875	-19.8156	
0.58875	0.00646949	0.58875	0.0146893	0.58875	-7.98298	0.58875	-23.4311	
0.59	0.00835606	0.59	0.0184739	0.59	-4.36746	0.59	-21.1303	
0.59125	0.00584064	0.59125	0.0172124	0.59125	-6.66824	0.59125	-22.445	
0.5925	0.00646949	0.5925	0.0165816	0.5925	-3.38141	0.5925	-21.459	
0.59375	0.00835606	0.59375	0.0165816	0.59375	-2.39536	0.59375	-10.2838	
0.595	0.0102426	0.595	0.0159508	0.595	-2.72404	0.595	-8.96903	
0.59625	0.00835606	0.59625	0.0178432	0.59625	4.50699	0.59625	-5.02483	
0.5975	0.0115003	0.5975	0.0184739	0.5975	-1.73799	0.5975	-5.02483	
0.59875	0.00961376	0.59875	0.0184739	0.59875	-2.72404	0.59875	-5.02483	
0.6	0.0121292	0.6	0.020997	0.6	0.56279	0.6	-3.05273	
0.60125	0.00961376	0.60125	0.0159508	0.60125	-1.40931	0.60125	-8.64034	
0.6025	0.00709835	0.6025	0.0140585	0.6025	-4.03878	0.6025	-17.8435	
0.60375	0.00835606	0.60375	0.0134277	0.60375	-9.95508	0.60375	-17.8435	
0.605	0.00709835	0.605	0.0146893	0.605	-6.66824	0.605	-22.7737	
0.60625	0.00835606	0.60625	0.0140585	0.60625	-5.35351	0.60625	-22.445	
0.6075	0.00898491	0.6075	0.0159508	0.6075	-9.29771	0.6075	-21.7877	
0.60875	0.00835606	0.60875	0.0146893	0.60875	-3.38141	0.60875	-23.7598	
0.61	0.00961376	0.61	0.0184739	0.61	-5.02483	0.61	-14.5566	
0.61125	0.0077272	0.61125	0.0165816	0.61125	-1.40931	0.61125	-7.65429	
0.6125	0.00961376	0.6125	0.0172124	0.6125	-4.36746	0.6125	-6.99693	
0.61375	0.0108715	0.61375	0.0184739	0.61375	-1.08063	0.61375	-3.38141	
0.615	0.0115003	0.615	0.0172124	0.615	-3.38141	0.615	-5.68219	
0.61625	0.0121292	0.61625	0.0191047	0.61625	-3.05273	0.61625	-3.71009	
0.6175	0.0108715	0.6175	0.0178432	0.6175	-0.751943	0.6175	-6.01088	
0.61875	0.00898491	0.61875	0.012797	0.61875	-5.35351	0.61875	-14.8853	
0.62	0.00898491	0.62	0.012797	0.62	-2.72404	0.62	-17.8435	
0.62125	0.00709835	0.62125	0.012797	0.62125	-2.06668	0.62125	-20.8016	
0.6225	0.00646949	0.6225	0.0159508	0.6225	-6.01088	0.6225	-24.0885	
0.62375	0.00835606	0.62375	0.0165816	0.62375	-7.98298	0.62375	-21.7877	
0.625	0.0077272	0.625	0.0159508	0.625	-5.35351	0.625	-24.4171	
0.62625	0.00961376	0.62625	0.0134277	0.62625	-4.36746	0.62625	-16.8574	
0.6275	0.0102426	0.6275	0.0134277	0.6275	-4.69614	0.6275	-9.62639	
0.62875	0.0102426	0.62875	0.0140585	0.62875	-1.40931	0.62875	-8.31166	
0.63	0.0115003	0.63	0.0146893	0.63	-1.08063	0.63	-4.03878	
0.63125	0.0102426	0.63125	0.0146893	0.63125	-0.0945769	0.63125	-4.03878	
0.6325	0.00835606	0.6325	0.012797	0.6325	-0.751943	0.6325	-5.68219	
0.63375	0.0115003	0.63375	0.0134277	0.63375	2.53489	0.63375	-2.72404	
0.635	0.0115003	0.635	0.0102739	0.635	-4.36746	0.635	-12.5845	
0.63625	0.00961376	0.63625	0.00712001	0.63625	-3.38141	0.63625	-17.1861	
0.6375	0.0077272	0.6375	0.00901233	0.6375	-3.05273	0.6375	-19.1582	
0.63875	0.00835606	0.63875	0.00838155	0.63875	0.56279	0.63875	-23.4311	
0.64	0.0077272	0.64	0.00775078	0.64	-4.69614	0.64	-22.445	
0.64125	0.0077272	0.64125	0.00459691	0.64125	-4.03878	0.64125	-22.7737	
0.6425	0.00835606	0.6425	0.00459691	0.6425	-2.06668	0.6425	-21.1303	
0.64375	0.0108715	0.64375	0.00775078	0.64375	1.22016	0.64375	-11.2698	
0.645	0.0121292	0.645	0.00838155	0.645	-0.0945769	0.645	-8.64034	
0.64625	0.0115003	0.64625	0.0115354	0.64625	-2.06668	0.64625	-5.35351	
0.6475	0.0108715	0.6475	0.0146893	0.6475	-5.68219	0.6475	-3.71009	
0.64875	0.0115003	0.64875	0.0146893	0.64875	7.79382	0.64875	-4.69614	
0.65	0.012758	0.65	0.0165816	0.65	-0.42326	0.65	-4.03878	
0.65125	0.0115003	0.65125	0.0178432	0.65125	-1.73799	0.65125	-8.96903	
0.6525	0.00961376	0.6525	0.0134277	0.6525	4.17831	0.6525	-17.8435	
0.65375	0.0102426	0.65375	0.0121662	0.65375	-3.71009	0.65375	-18.5008	
0.655	0.00961376	0.655	0.00901233	0.655	-8.64034	0.655	-23.4311	
0.65625	0.0209331	0.65625	0.026674	0.65625	-7.32561	0.65625	-23.7598	
0.6575	0.0115003	0.6575	0.0140585	0.6575	-6.99693	0.6575	-23.7598	
0.65875	0.0108715	0.65875	0.0146893	0.65875	-5.02483	0.65875	-25.7319	
0.66	0.0115003	0.66	0.0184739	0.66	-3.38141	0.66	-16.5287	
0.66125	0.0146446	0.66125	0.0184739	0.66125	-6.99693	0.66125	-9.95508	
0.6625	0.0146446	0.6625	0.0191047	0.6625	-4.03878	0.6625	-9.29771	
0.66375	0.01716	0.66375	0.0191047	0.66375	-6.99693	0.66375	-5.68219	
0.665	0.0146446	0.665	0.0184739	0.665	-1.40931	0.665	-6.33956	
0.66625	0.0140157	0.66625	0.0172124	0.66625	-3.05273	0.66625	-4.69614	
0.6675	0.012758	0.6675	0.0159508	0.6675	-5.02483	0.6675	-6.33956	
0.66875	0.0108715	0.66875	0.0153201	0.66875	-3.05273	0.66875	-15.5427	
0.67	0.0115003	0.67	0.0172124	0.67	-6.99693	0.67	-19.1582	
0.67125	0.0108715	0.67125	0.0159508	0.67125	-7.65429	0.67125	-20.8016	
0.6725	0.0102426	0.6725	0.0153201	0.6725	-7.65429	0.6725	-24.0885	
0.67375	0.0115003	0.67375	0.0159508	0.67375	-7.32561	0.67375	-21.7877	
0.675	0.0121292	0.675	0.0159508	0.675	-5.68219	0.675	-25.7319	
0.67625	0.0146446	0.67625	0.0203662	0.67625	-6.33956	0.67625	-18.5008	
0.6775	0.0133869	0.6775	0.0203662	0.6775	-2.39536	0.6775	-11.2698	
0.67875	0.0140157	0.67875	0.0191047	0.67875	-6.01088	0.67875	-9.62639	
0.68	0.0159023	0.68	0.0191047	0.68	-5.35351	0.68	-6.33956	
0.68125	0.0140157	0.68125	0.0153201	0.68125	-3.71009	0.68125	-5.35351	
0.6825	0.0140157	0.6825	0.0165816	0.6825	-3.71009	0.6825	-7.98298	
0.68375	0.0146446	0.68375	0.0165816	0.68375	-0.751943	0.68375	-3.05273	
0.685	0.0121292	0.685	0.0153201	0.685	-3.05273	0.685	-14.5566	
0.68625	0.0140157	0.68625	0.0172124	0.68625	-6.99693	0.68625	-19.1582	
0.6875	0.0108715	0.6875	0.0140585	0.6875	-5.02483	0.6875	-20.8016	
0.68875	0.012758	0.68875	0.0153201	0.68875	-3.71009	0.68875	-25.0745	
0.69	0.00898491	0.69	0.012797	0.69	-6.99693	0.69	-23.1024	
0.69125	0.00961376	0.69125	0.0115354	0.69125	-3.71009	0.69125	-23.4311	
0.6925	0.00898491	0.6925	0.0102739	0.6925	-6.01088	0.6925	-21.7877	
0.69375	0.0102426	0.69375	0.0140585	0.69375	-4.36746	0.69375	-10.2838	
0.695	0.0108715	0.695	0.0134277	0.695	-3.71009	0.695	-9.29771	
0.69625	0.012758	0.69625	0.0172124	0.69625	0.234106	0.69625	-6.01088	
0.6975	0.00961376	0.6975	0.0146893	0.6975	0.234106	0.6975	-4.69614	
0.69875	0.0102426	0.69875	0.0153201	0.69875	1.54884	0.69875	-4.69614	
0.7	0.0115003	0.7	0.0159508	0.7	1.22016	0.7	-3.71009	
0.70125	0.0108715	0.70125	0.0159508	0.70125	-0.751943	0.70125	-8.31166	
0.7025	0.00961376	0.7025	0.0153201	0.7025	-6.66824	0.7025	-18.1722	
0.70375	0.00961376	0.70375	0.0146893	0.70375	-5.68219	0.70375	-18.5008	
0.705	0.0077272	0.705	0.012797	0.705	-8.31166	0.705	-23.1024	
0.70625	0.00961376	0.70625	0.0140585	0.70625	-2.72404	0.70625	-22.445	
0.7075	0.0077272	0.7075	0.0109046	0.7075	-4.69614	0.7075	-21.7877	
0.70875	0.00709835	0.70875	0.0102739	0.70875	-2.06668	0.70875	-24.0885	
0.71	0.00835606	0.71	0.0134277	0.71	-3.38141	0.71	-14.5566	
0.71125	0.0108715	0.71125	0.0146893	0.71125	-2.06668	0.71125	-8.64034	
0.7125	0.0108715	0.7125	0.012797	0.7125	-0.42326	0.7125	-7.32561	
0.71375	0.00961376	0.71375	0.0121662	0.71375	1.22016	0.71375	-2.72404	
0.715	0.0102426	0.715	0.0153201	0.715	1.87752	0.715	-5.68219	
0.71625	0.0115003	0.71625	0.0165816	0.71625	5.16436	0.71625	-4.03878	
0.7175	0.0102426	0.7175	0.0178432	0.7175	0.234106	0.7175	-5.02483	
0.71875	0.00961376	0.71875	0.0159508	0.71875	-1.08063	0.71875	-15.8714	
0.72	0.0077272	0.72	0.0146893	0.72	-3.71009	0.72	-19.1582	
0.72125	0.00709835	0.72125	0.0115354	0.72125	-3.71009	0.72125	-20.1443	
0.7225	0.0077272	0.7225	0.00901233	0.7225	-6.01088	0.7225	-23.7598	
0.72375	0.00646949	0.72375	0.0109046	0.72375	-3.71009	0.72375	-21.7877	
0.725	0.00584064	0.725	0.0134277	0.725	-1.08063	0.725	-23.7598	
0.72625	0.00709835	0.72625	0.0165816	0.72625	-1.08063	0.72625	-17.8435	
0.7275	0.0077272	0.7275	0.0153201	0.7275	-4.03878	0.7275	-9.62639	
0.72875	0.0077272	0.72875	0.0153201	0.72875	-3.38141	0.72875	-7.65429	
0.73	0.00961376	0.73	0.0165816	0.73	-0.751943	0.73	-4.03878	
0.73125	0.0102426	0.73125	0.0178432	0.73125	1.22016	0.73125	-3.38141	
0.7325	0.0102426	0.7325	0.0165816	0.7325	2.53489	0.7325	-5.35351	
0.73375	0.0108715	0.73375	0.0172124	0.73375	5.49304	0.73375	-2.72404	
0.735	0.00898491	0.735	0.0178432	0.735	-5.02483	0.735	-12.9132	
0.73625	0.0102426	0.73625	0.0178432	0.73625	-2.39536	0.73625	-18.5008	
0.7375	0.0077272	0.7375	0.0153201	0.7375	-2.06668	0.7375	-19.1582	
0.73875	0.00646949	0.73875	0.0146893	0.73875	-5.02483	0.73875	-23.7598	
0.74	0.0077272	0.74	0.0159508	0.74	-3.38141	0.74	-22.445	
0.74125	0.00835606	0.74125	0.0140585	0.74125	-0.751943	0.74125	-21.7877	
0.7425	0.00646949	0.7425	0.0121662	0.7425	-5.02483	0.7425	-21.459	
0.74375	0.00898491	0.74375	0.0140585	0.74375	-3.38141	0.74375	-10.6124	
0.745	0.00898491	0.745	0.0134277	0.745	0.234106	0.745	-9.29771	
0.74625	0.0102426	0.74625	0.0140585	0.74625	-3.38141	0.74625	-6.33956	
0.7475	0.0115003	0.7475	0.0140585	0.7475	2.20621	0.7475	-4.36746	
0.74875	0.0121292	0.74875	0.0146893	0.74875	-1.40931	0.74875	-6.01088	
0.75	0.0102426	0.75	0.0178432	0.75	-1.40931	0.75	-4.36746	
0.75125	0.012758	0.75125	0.0159508	0.75125	-4.36746	0.75125	-10.2838	
0.7525	0.0121292	0.7525	0.0178432	0.7525	-7.32561	0.7525	-19.4869	
0.75375	0.0102426	0.75375	0.0146893	0.75375	-3.05273	0.75375	-20.1443	
0.755	0.00961376	0.755	0.0146893	0.755	-6.66824	0.755	-25.0745	
0.75625	0.0115003	0.75625	0.0153201	0.75625	-7.65429	0.75625	-23.7598	
0.7575	0.0115003	0.7575	0.0159508	0.7575	-6.01088	0.7575	-24.0885	
0.75875	0.0102426	0.75875	0.0140585	0.75875	-5.02483	0.75875	-25.7319	
0.76	0.0121292	0.76	0.0153201	0.76	-5.35351	0.76	-15.8714	
0.76125	0.0146446	0.76125	0.0153201	0.76125	-5.68219	0.76125	-9.62639	
0.7625	0.0152735	0.7625	0.0172124	0.7625	2.86357	0.7625	-8.31166	
0.76375	0.0159023	0.76375	0.0184739	0.76375	-2.72404	0.76375	-4.36746	
0.765	0.0203043	0.765	0.0228893	0.765	-1.40931	0.765	-6.33956	
0.76625	0.0177889	0.76625	0.0203662	0.76625	-4.03878	0.76625	-5.35351	
0.7675	0.0203043	0.7675	0.020997	0.7675	-0.0945769	0.7675	-6.66824	
0.76875	0.0209331	0.76875	0.0184739	0.76875	-4.03878	0.76875	-17.5148	
0.77	0.0203043	0.77	0.0172124	0.77	-2.06668	0.77	-19.1582	
0.77125	0.0190466	0.77125	0.0184739	0.77125	-2.72404	0.77125	-22.1164	
0.7725	0.0196754	0.7725	0.0191047	0.7725	-6.33956	0.7725	-25.0745	
0.77375	0.0177889	0.77375	0.0184739	0.77375	-4.03878	0.77375	-22.445	
0.775	0.0159023	0.775	0.0184739	0.775	-4.69614	0.775	-25.0745	
0.77625	0.0165312	0.77625	0.0197355	0.77625	-5.35351	0.77625	-19.4869	
0.7775	0.0152735	0.7775	0.0222586	0.7775	-5.35351	0.7775	-10.9411	
0.77875	0.0146446	0.77875	0.0222586	0.77875	6.80777	0.77875	-8.96903	
0.78	0.0102426	0.78	0.020997	0.78	0.891473	0.78	-4.03878	
0.78125	0.0133869	0.78125	0.026674	0.78125	1.87752	0.78125	-3.38141	
0.7825	0.00961376	0.7825	0.0203662	0.7825	-0.0945769	0.7825	-5.68219	
0.78375	0.00709835	0.78375	0.020997	0.78375	1.87752	0.78375	-3.05273	
0.785	0.0077272	0.785	0.0203662	0.785	0.891473	0.785	-13.2419	
0.78625	0.00709835	0.78625	0.0191047	0.78625	6.47909	0.78625	-18.5008	
0.7875	0.00898491	0.7875	0.0172124	0.7875	-6.99693	0.7875	-19.1582	
0.78875	0.0077272	0.78875	0.0121662	0.78875	-4.69614	0.78875	-23.7598	
0.79	0.00961376	0.79	0.0102739	0.79	-1.73799	0.79	-22.1164	
0.79125	0.0108715	0.79125	0.0134277	0.79125	2.20621	0.79125	-23.1024	
