Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.0077272	0.40375	0.012797	0.40375	-8.96903	0.40375	61.3692	
0.405	0.00898491	0.405	0.0134277	0.405	-8.64034	0.405	66.6281	
0.40625	0.012758	0.40625	0.0172124	0.40625	-13.5706	0.40625	63.0126	
0.4075	0.0133869	0.4075	0.0153201	0.4075	-10.6124	0.4075	67.2855	
0.40875	0.0115003	0.40875	0.0109046	0.40875	-10.6124	0.40875	61.6979	
0.41	0.0102426	0.41	0.012797	0.41	-7.98298	0.41	61.6979	
0.41125	0.0108715	0.41125	0.012797	0.41125	-15.5427	0.41125	61.0405	
0.4125	0.0102426	0.4125	0.0146893	0.4125	-12.5845	0.4125	62.0266	
0.41375	0.00835606	0.41375	0.0096431	0.41375	-12.2559	0.41375	58.7397	
0.415	0.0077272	0.415	0.0096431	0.415	-15.214	0.415	65.3134	
0.41625	0.00646949	0.41625	0.012797	0.41625	-12.9132	0.41625	63.67	
0.4175	0.00898491	0.4175	0.0184739	0.4175	-9.62639	0.4175	59.3971	
0.41875	0.00961376	0.41875	0.0197355	0.41875	-11.2698	0.41875	65.6421	
0.42	0.0146446	0.42	0.0235201	0.42	-13.8993	0.42	59.0684	
0.42125	0.0146446	0.42125	0.0191047	0.42125	-13.5706	0.42125	65.3134	
0.4225	0.0190466	0.4225	0.0241509	0.4225	-7.98298	0.4225	60.0545	
0.42375	0.0133869	0.42375	0.0191047	0.42375	-6.99693	0.42375	62.0266	
0.425	0.0140157	0.425	0.0197355	0.425	-12.2559	0.425	60.3832	
0.42625	0.0146446	0.42625	0.0197355	0.42625	-12.2559	0.42625	61.0405	
0.4275	0.0140157	0.4275	0.0203662	0.4275	-15.5427	0.4275	63.9987	
0.42875	0.0108715	0.42875	0.0172124	0.42875	-11.9272	0.42875	60.7118	
0.43	0.0115003	0.43	0.0165816	0.43	-19.8156	0.43	62.0266	
0.43125	0.0133869	0.43125	0.0165816	0.43125	-15.8714	0.43125	63.9987	
0.4325	0.0140157	0.4325	0.0146893	0.4325	-16.5287	0.4325	59.7258	
0.43375	0.0121292	0.43375	0.0153201	0.43375	-15.5427	0.43375	59.7258	
0.435	0.0146446	0.435	0.0216278	0.435	-10.9411	0.435	63.3413	
0.43625	0.0159023	0.43625	0.0241509	0.43625	-10.9411	0.43625	67.2855	
0.4375	0.0152735	0.4375	0.0228893	0.4375	-13.8993	0.4375	67.2855	
0.43875	0.0152735	0.43875	0.0191047	0.43875	-15.5427	0.43875	61.0405	
0.44	0.0152735	0.44	0.0172124	0.44	-15.214	0.44	61.3692	
0.44125	0.0146446	0.44125	0.0153201	0.44125	-10.2838	0.44125	61.0405	
0.4425	0.0146446	0.4425	0.0178432	0.4425	-10.2838	0.4425	58.7397	
0.44375	0.0140157	0.44375	0.0178432	0.44375	-14.228	0.44375	58.7397	
0.445	0.0133869	0.445	0.0159508	0.445	-14.228	0.445	57.7537	
0.44625	0.0159023	0.44625	0.0165816	0.44625	-12.9132	0.44625	61.3692	
0.4475	0.0140157	0.4475	0.0184739	0.4475	-17.1861	0.4475	60.3832	
0.44875	0.0133869	0.44875	0.0184739	0.44875	-8.64034	0.44875	60.3832	
0.45	0.012758	0.45	0.020997	0.45	-18.1722	0.45	56.439	
0.45125	0.0152735	0.45125	0.0222586	0.45125	-16.2001	0.45125	60.3832	
0.4525	0.0159023	0.4525	0.0228893	0.4525	-6.66824	0.4525	64.9847	
0.45375	0.0146446	0.45375	0.020997	0.45375	-12.9132	0.45375	59.0684	
0.455	0.012758	0.455	0.0165816	0.455	-10.9411	0.455	62.3553	
0.45625	0.0146446	0.45625	0.0165816	0.45625	-7.32561	0.45625	60.3832	
0.4575	0.0165312	0.4575	0.0191047	0.4575	-14.5566	0.4575	59.0684	
0.45875	0.0108715	0.45875	0.0172124	0.45875	-6.99693	0.45875	61.0405	
0.46	0.0108715	0.46	0.0178432	0.46	-11.9272	0.46	63.67	
0.46125	0.00898491	0.46125	0.0172124	0.46125	-11.5985	0.46125	63.0126	
0.4625	0.00961376	0.4625	0.0159508	0.4625	-9.62639	0.4625	64.656	
0.46375	0.0102426	0.46375	0.0140585	0.46375	-15.5427	0.46375	69.2576	
0.465	0.00898491	0.465	0.0146893	0.465	-11.5985	0.465	61.0405	
0.46625	0.00835606	0.46625	0.0140585	0.46625	-11.2698	0.46625	65.6421	
0.4675	0.0077272	0.4675	0.0102739	0.4675	-9.29771	0.4675	65.6421	
0.46875	0.00646949	0.46875	0.00901233	0.46875	-11.5985	0.46875	65.9708	
0.47	0.00835606	0.47	0.00775078	0.47	-10.6124	0.47	58.7397	
0.47125	0.00898491	0.47125	0.00901233	0.47125	-9.62639	0.47125	64.3274	
0.4725	0.00898491	0.4725	0.0115354	0.4725	-7.32561	0.4725	64.656	
0.47375	0.0108715	0.47375	0.0115354	0.47375	-11.5985	0.47375	61.0405	
0.475	0.0108715	0.475	0.0153201	0.475	-11.2698	0.475	70.901	
0.47625	0.012758	0.47625	0.0159508	0.47625	-9.95508	0.47625	59.3971	
0.4775	0.012758	0.4775	0.0191047	0.4775	-9.62639	0.4775	63.0126	
0.47875	0.0102426	0.47875	0.0159508	0.47875	-13.5706	0.47875	68.9289	
0.48	0.00898491	0.48	0.0115354	0.48	-14.5566	0.48	60.0545	
0.48125	0.00898491	0.48125	0.0102739	0.48125	-8.31166	0.48125	60.7118	
0.4825	0.00835606	0.4825	0.00838155	0.4825	-15.5427	0.4825	61.0405	
0.48375	0.0077272	0.48375	0.0096431	0.48375	-8.96903	0.48375	57.7537	
0.485	0.00898491	0.485	0.00901233	0.485	-12.5845	0.485	62.0266	
0.48625	0.00961376	0.48625	0.0115354	0.48625	-2.06668	0.48625	63.67	
0.4875	0.0077272	0.4875	0.0115354	0.4875	-8.96903	0.4875	61.3692	
0.48875	0.00961376	0.48875	0.0115354	0.48875	-9.62639	0.48875	63.3413	
0.49	0.00898491	0.49	0.012797	0.49	-9.95508	0.49	66.2995	
0.49125	0.0121292	0.49125	0.0134277	0.49125	-11.9272	0.49125	65.9708	
0.4925	0.00961376	0.4925	0.00901233	0.4925	-4.36746	0.4925	65.6421	
0.49375	0.0077272	0.49375	0.00775078	0.49375	-10.6124	0.49375	64.9847	
0.495	0.0077272	0.495	0.00901233	0.495	-9.62639	0.495	58.4111	
0.49625	0.00898491	0.49625	0.0115354	0.49625	-10.6124	0.49625	63.3413	
0.4975	0.0077272	0.4975	0.012797	0.4975	-12.2559	0.4975	61.6979	
0.49875	0.00898491	0.49875	0.0146893	0.49875	-15.214	0.49875	60.7118	
0.5	0.0077272	0.5	0.0153201	0.5	-12.5845	0.5	61.6979	
0.50125	0.0102426	0.50125	0.0172124	0.50125	-10.2838	0.50125	59.7258	
0.5025	0.00835606	0.5025	0.0140585	0.5025	-12.9132	0.5025	58.0824	
0.50375	0.0108715	0.50375	0.0140585	0.50375	-9.62639	0.50375	68.6002	
0.505	0.0108715	0.505	0.0146893	0.505	-14.228	0.505	70.5723	
0.50625	0.012758	0.50625	0.0159508	0.50625	-11.5985	0.50625	67.9429	
0.5075	0.012758	0.5075	0.0140585	0.5075	-11.5985	0.5075	64.9847	
0.50875	0.0152735	0.50875	0.0134277	0.50875	-8.64034	0.50875	65.6421	
0.51	0.0146446	0.51	0.00838155	0.51	-6.01088	0.51	58.0824	
0.51125	0.01716	0.51125	0.0109046	0.51125	-13.8993	0.51125	59.0684	
0.5125	0.0152735	0.5125	0.00838155	0.5125	-12.5845	0.5125	63.3413	
0.51375	0.0291082	0.51375	0.0222586	0.51375	-16.8574	0.51375	61.6979	
0.515	0.01716	0.515	0.0121662	0.515	-16.2001	0.515	58.0824	
0.51625	0.021562	0.51625	0.012797	0.51625	-16.2001	0.51625	58.0824	
0.5175	0.0196754	0.5175	0.0102739	0.5175	-9.95508	0.5175	63.0126	
0.51875	0.021562	0.51875	0.0109046	0.51875	-12.5845	0.51875	61.6979	
0.52	0.0221909	0.52	0.012797	0.52	-15.214	0.52	63.3413	
0.52125	0.0265928	0.52125	0.0222586	0.52125	-13.2419	0.52125	65.3134	
0.5225	0.0284794	0.5225	0.0165816	0.5225	-13.5706	0.5225	69.5863	
0.52375	0.0234486	0.52375	0.0115354	0.52375	-15.5427	0.52375	64.656	
0.525	0.0240774	0.525	0.012797	0.525	-18.8295	0.525	68.6002	
0.52625	0.0247063	0.52625	0.0153201	0.52625	-14.8853	0.52625	64.3274	
0.5275	0.0228197	0.5275	0.0178432	0.5275	-17.8435	0.5275	57.425	
0.52875	0.0240774	0.52875	0.0153201	0.52875	-19.4869	0.52875	59.0684	
0.53	0.0240774	0.53	0.0153201	0.53	-15.214	0.53	59.0684	
0.53125	0.025964	0.53125	0.0191047	0.53125	-16.8574	0.53125	56.439	
0.5325	0.0234486	0.5325	0.0191047	0.5325	-16.2001	0.5325	62.0266	
0.53375	0.0228197	0.53375	0.0178432	0.53375	-18.1722	0.53375	57.0963	
0.535	0.0234486	0.535	0.0178432	0.535	-16.8574	0.535	59.7258	
0.53625	0.0221909	0.53625	0.0203662	0.53625	-16.2001	0.53625	63.0126	
0.5375	0.0253351	0.5375	0.020997	0.5375	-18.8295	0.5375	64.656	
0.53875	0.0247063	0.53875	0.0228893	0.53875	-21.1303	0.53875	66.2995	
0.54	0.021562	0.54	0.0165816	0.54	-21.7877	0.54	65.3134	
0.54125	0.0247063	0.54125	0.0165816	0.54125	-18.5008	0.54125	66.9568	
0.5425	0.021562	0.5425	0.0115354	0.5425	-15.5427	0.5425	62.0266	
0.54375	0.0234486	0.54375	0.0102739	0.54375	-13.5706	0.54375	61.3692	
0.545	0.021562	0.545	0.0109046	0.545	-21.459	0.545	64.3274	
0.54625	0.0196754	0.54625	0.012797	0.54625	-21.459	0.54625	61.3692	
0.5475	0.0240774	0.5475	0.0140585	0.5475	-22.7737	0.5475	63.0126	
0.54875	0.0221909	0.54875	0.0134277	0.54875	-23.4311	0.54875	63.67	
0.55	0.0221909	0.55	0.0134277	0.55	-29.3474	0.55	55.1242	
0.55125	0.0247063	0.55125	0.0184739	0.55125	-22.445	0.55125	62.3553	
0.5525	0.0165312	0.5525	0.0153201	0.5525	-21.1303	0.5525	61.0405	
0.55375	0.0190466	0.55375	0.0184739	0.55375	-22.445	0.55375	64.656	
0.555	0.0190466	0.555	0.0172124	0.555	-21.459	0.555	66.6281	
0.55625	0.0247063	0.55625	0.0178432	0.55625	-17.1861	0.55625	63.0126	
0.5575	0.0196754	0.5575	0.0146893	0.5575	-23.7598	0.5575	61.3692	
0.55875	0.0190466	0.55875	0.0146893	0.55875	-19.4869	0.55875	62.0266	
0.56	0.0196754	0.56	0.0159508	0.56	-23.4311	0.56	60.0545	
0.56125	0.0203043	0.56125	0.0222586	0.56125	-30.0048	0.56125	64.9847	
0.5625	0.0177889	0.5625	0.0184739	0.5625	-25.4032	0.5625	62.0266	
0.56375	0.0146446	0.56375	0.0159508	0.56375	-25.0745	0.56375	62.0266	
0.565	0.0108715	0.565	0.0121662	0.565	-26.7179	0.565	64.3274	
0.56625	0.0115003	0.56625	0.0153201	0.56625	-25.0745	0.56625	62.6839	
0.5675	0.0102426	0.5675	0.0146893	0.5675	-27.0466	0.5675	61.3692	
0.56875	0.0102426	0.56875	0.0146893	0.56875	-27.3753	0.56875	65.6421	
0.57	0.00898491	0.57	0.0115354	0.57	-24.4171	0.57	66.2995	
0.57125	0.0102426	0.57125	0.0140585	0.57125	-24.0885	0.57125	61.6979	
0.5725	0.012758	0.5725	0.0165816	0.5725	-24.0885	0.5725	66.2995	
0.57375	0.0077272	0.57375	0.0178432	0.57375	-25.7319	0.57375	65.9708	
0.575	0.00898491	0.575	0.0172124	0.575	-25.4032	0.575	65.9708	
0.57625	0.00709835	0.57625	0.0178432	0.57625	-21.459	0.57625	64.9847	
0.5775	0.00332522	0.5775	0.0140585	0.5775	-27.0466	0.5775	62.0266	
0.57875	0.00395408	0.57875	0.0146893	0.57875	-31.3195	0.57875	68.2716	
0.58	0.00395408	0.58	0.012797	0.58	-31.9769	0.58	59.3971	
0.58125	0.00646949	0.58125	0.012797	0.58125	-28.69	0.58125	62.6839	
0.5825	0.00458293	0.5825	0.0115354	0.5825	-32.9629	0.5825	66.2995	
0.58375	0.00395408	0.58375	0.0165816	0.58375	-27.3753	0.58375	65.9708	
0.585	0.00332522	0.585	0.0191047	0.585	-36.5784	0.585	60.3832	
0.58625	0.00458293	0.58625	0.0165816	0.58625	-31.9769	0.58625	64.9847	
0.5875	0.00584064	0.5875	0.0146893	0.5875	-33.2916	0.5875	63.9987	
0.58875	0.00709835	0.58875	0.0146893	0.58875	-35.2637	0.58875	69.2576	
0.59	0.00709835	0.59	0.0159508	0.59	-26.0606	0.59	65.6421	
0.59125	0.0077272	0.59125	0.0159508	0.59125	-28.0327	0.59125	65.9708	
0.5925	0.00709835	0.5925	0.0134277	0.5925	-30.3334	0.5925	68.6002	
0.59375	0.0077272	0.59375	0.0121662	0.59375	-33.2916	0.59375	63.67	
0.595	0.00835606	0.595	0.0140585	0.595	-35.2637	0.595	61.0405	
0.59625	0.00898491	0.59625	0.0172124	0.59625	-36.5784	0.59625	62.3553	
0.5975	0.00898491	0.5975	0.0172124	0.5975	-38.8792	0.5975	63.3413	
0.59875	0.0121292	0.59875	0.0203662	0.59875	-40.5226	0.59875	64.3274	
0.6	0.0177889	0.6	0.0254124	0.6	-39.5366	0.6	54.4669	
0.60125	0.0190466	0.60125	0.0247817	0.60125	-43.4808	0.60125	61.3692	
0.6025	0.0190466	0.6025	0.0235201	0.6025	-44.4668	0.6025	60.3832	
0.60375	0.0228197	0.60375	0.0247817	0.60375	-39.8653	0.60375	62.3553	
0.605	0.0247063	0.605	0.0260432	0.605	-38.2218	0.605	60.3832	
0.60625	0.025964	0.60625	0.0247817	0.60625	-40.1939	0.60625	62.6839	
0.6075	0.025964	0.6075	0.0241509	0.6075	-45.7816	0.6075	56.439	
0.60875	0.0228197	0.60875	0.0197355	0.60875	-37.8932	0.60875	65.3134	
0.61	0.0221909	0.61	0.0197355	0.61	-43.8095	0.61	63.9987	
0.61125	0.0247063	0.61125	0.0228893	0.61125	-47.0963	0.61125	59.0684	
0.6125	0.0253351	0.6125	0.0203662	0.6125	-43.1521	0.6125	63.0126	
0.61375	0.0265928	0.61375	0.0191047	0.61375	-46.4389	0.61375	56.1103	
0.615	0.0291082	0.615	0.0203662	0.615	-47.0963	0.615	60.0545	
0.61625	0.0284794	0.61625	0.0222586	0.61625	-41.5087	0.61625	60.0545	
0.6175	0.0278505	0.6175	0.0228893	0.6175	-49.0684	0.6175	62.6839	
0.61875	0.030366	0.61875	0.020997	0.61875	-40.8513	0.61875	68.2716	
0.62	0.030366	0.62	0.0203662	0.62	-49.7258	0.62	59.0684	
0.62125	0.0335102	0.62125	0.0203662	0.62125	-49.3971	0.62125	63.0126	
0.6225	0.0335102	0.6225	0.0184739	0.6225	-52.6839	0.6225	59.3971	
0.62375	0.0372834	0.62375	0.0228893	0.62375	-49.7258	0.62375	60.0545	
0.625	0.0347679	0.625	0.0178432	0.625	-51.3692	0.625	59.7258	
0.62625	0.0341391	0.62625	0.0197355	0.62625	-53.9986	0.62625	60.3832	
0.6275	0.0335102	0.6275	0.0184739	0.6275	-53.67	0.6275	59.7258	
0.62875	0.0328814	0.62875	0.0191047	0.62875	-55.3134	0.62875	61.0405	
0.63	0.0284794	0.63	0.0184739	0.63	-59.5863	0.63	61.0405	
0.63125	0.0316237	0.63125	0.0203662	0.63125	-54.9847	0.63125	55.7816	
0.6325	0.0291082	0.6325	0.0197355	0.6325	-56.2994	0.6325	57.0963	
0.63375	0.0284794	0.63375	0.0222586	0.63375	-62.2157	0.63375	58.7397	
0.635	0.0297371	0.635	0.0222586	0.635	-58.9289	0.635	56.439	
0.63625	0.0309948	0.63625	0.0273047	0.63625	-56.6281	0.63625	61.3692	
0.6375	0.0272217	0.6375	0.0241509	0.6375	-53.3413	0.6375	62.6839	
0.63875	0.0253351	0.63875	0.0222586	0.63875	-55.6421	0.63875	66.9568	
0.64	0.030366	0.64	0.0247817	0.64	-58.2715	0.64	56.439	
0.64125	0.0253351	0.64125	0.0241509	0.64125	-53.0126	0.64125	65.3134	
0.6425	0.0240774	0.6425	0.026674	0.6425	-62.8731	0.6425	59.3971	
0.64375	0.0240774	0.64375	0.0260432	0.64375	-61.5584	0.64375	61.3692	
0.645	0.0240774	0.645	0.026674	0.645	-63.8591	0.645	60.7118	
0.64625	0.0209331	0.64625	0.020997	0.64625	-59.2576	0.64625	62.0266	
0.6475	0.0196754	0.6475	0.0172124	0.6475	-62.2157	0.6475	62.3553	
0.64875	0.0190466	0.64875	0.0178432	0.64875	-64.8452	0.64875	62.6839	
0.65	0.0196754	0.65	0.0178432	0.65	-69.7754	0.65	57.425	
0.65125	0.021562	0.65125	0.0184739	0.65125	-70.4328	0.65125	58.0824	
0.6525	0.0253351	0.6525	0.0172124	0.6525	-65.1739	0.6525	60.7118	
0.65375	0.0221909	0.65375	0.0153201	0.65375	-66.1599	0.65375	61.0405	
0.655	0.0190466	0.655	0.0153201	0.655	-67.146	0.655	62.6839	
0.65625	0.0221909	0.65625	0.0178432	0.65625	-71.4189	0.65625	59.3971	
0.6575	0.0184177	0.6575	0.0146893	0.6575	-68.7894	0.6575	62.3553	
0.65875	0.0240774	0.65875	0.0184739	0.65875	-62.8731	0.65875	62.0266	
0.66	0.0177889	0.66	0.0121662	0.66	-75.6917	0.66	60.7118	
0.66125	0.0152735	0.66125	0.0115354	0.66125	-74.0483	0.66125	62.0266	
0.6625	0.0146446	0.6625	0.0102739	0.6625	-75.3631	0.6625	60.7118	
0.66375	0.0140157	0.66375	0.00838155	0.66375	-78.9786	0.66375	63.0126	
0.665	0.0159023	0.665	0.0115354	0.665	-74.7057	0.665	57.7537	
0.66625	0.0146446	0.66625	0.0096431	0.66625	-79.6359	0.66625	62.6839	
0.6675	0.0146446	0.6675	0.00712001	0.6675	-79.9646	0.6675	60.0545	
0.66875	0.0140157	0.66875	0.00775078	0.66875	-77.0065	0.66875	63.9987	
0.67	0.0140157	0.67	0.0096431	0.67	-82.5941	0.67	68.6002	
0.67125	0.0140157	0.67125	0.0102739	0.67125	-82.2654	0.67125	63.3413	
0.6725	0.0190466	0.6725	0.0165816	0.6725	-83.9088	0.6725	66.6281	
0.67375	0.0159023	0.67375	0.012797	0.67375	-86.867	0.67375	64.9847	
0.675	0.0165312	0.675	0.0121662	0.675	-82.2654	0.675	64.9847	
0.67625	0.0121292	0.67625	0.0109046	0.67625	-76.6778	0.67625	64.656	
0.6775	0.0121292	0.6775	0.012797	0.6775	-84.2375	0.6775	60.3832	
0.67875	0.0115003	0.67875	0.0140585	0.67875	-89.1678	0.67875	62.6839	
0.68	0.0102426	0.68	0.0115354	0.68	-90.1538	0.68	64.9847	
0.68125	0.00898491	0.68125	0.0096431	0.68125	-90.1538	0.68125	63.67	
0.6825	0.00898491	0.6825	0.0096431	0.6825	-90.1538	0.6825	64.3274	
0.68375	0.00835606	0.68375	0.00838155	0.68375	-94.4267	0.68375	65.6421	
0.685	0.0115003	0.685	0.0121662	0.685	-91.4685	0.685	57.0963	
0.68625	0.00961376	0.68625	0.0096431	0.68625	-93.7693	0.68625	63.0126	
0.6875	0.00835606	0.6875	0.00775078	0.6875	-89.8251	0.6875	63.67	
0.68875	0.00646949	0.68875	0.00648923	0.68875	-96.3988	0.68875	63.9987	
0.69	0.00835606	0.69	0.0109046	0.69	-96.3988	0.69	64.9847	
0.69125	0.00898491	0.69125	0.012797	0.69125	-96.3988	0.69125	64.9847	
0.6925	0.00709835	0.6925	0.0121662	0.6925	-97.0561	0.6925	64.3274	
0.69375	0.00458293	0.69375	0.00901233	0.69375	-97.0561	0.69375	64.3274	
0.695	0.00584064	0.695	0.0121662	0.695	-103.958	0.695	67.9429	
0.69625	0.00395408	0.69625	0.0115354	0.69625	-101.329	0.69625	65.9708	
0.6975	0.00269637	0.6975	0.0121662	0.6975	-108.889	0.6975	63.3413	
0.69875	0.00584064	0.69875	0.0140585	0.69875	-104.945	0.69875	63.3413	
0.7	0.00143866	0.7	0.00648923	0.7	-108.889	0.7	58.0824	
0.70125	0.00018095	0.70125	0.00585846	0.70125	-106.588	0.70125	62.3553	
0.7025	0.000809804	0.7025	0.00901233	0.7025	-109.217	0.7025	62.6839	
0.70375	0.00143866	0.70375	0.0121662	0.70375	-109.875	0.70375	63.3413	
0.705	0.00269637	0.705	0.0146893	0.705	-114.805	0.705	63.0126	
0.70625	0.00269637	0.70625	0.0153201	0.70625	-110.861	0.70625	68.6002	
0.7075	0.00206751	0.7075	0.0146893	0.7075	-110.203	0.7075	63.0126	
0.70875	-0.000447905	0.70875	0.0134277	0.70875	-112.176	0.70875	66.6281	
0.71	-0.00233447	0.71	0.00901233	0.71	-112.504	0.71	66.6281	
0.71125	-0.00359218	0.71125	0.00712001	0.71125	-118.421	0.71125	65.9708	
0.7125	-0.00547874	0.7125	0.00648923	0.7125	-112.504	0.7125	63.9987	
0.71375	-0.00610759	0.71375	0.00712001	0.71375	-124.994	0.71375	63.67	
0.715	-0.00673645	0.715	0.0121662	0.715	-120.064	0.715	62.3553	
0.71625	-0.0073653	0.71625	0.0109046	0.71625	-123.022	0.71625	63.0126	
0.7175	-0.00988072	0.7175	0.00585846	0.7175	-118.749	0.7175	61.6979	
0.71875	-0.00925187	0.71875	0.00838155	0.71875	-120.721	0.71875	64.656	
0.72	-0.00925187	0.72	0.0134277	0.72	-125.98	0.72	64.656	
0.72125	-0.00610759	0.72125	0.0184739	0.72125	-122.693	0.72125	68.9289	
0.7225	-0.00296332	0.7225	0.0184739	0.7225	-124.008	0.7225	57.7537	
0.72375	-0.00484989	0.72375	0.0153201	0.72375	-128.281	0.72375	60.0545	
0.725	-0.00359218	0.725	0.0153201	0.725	-129.596	0.725	65.3134	
0.72625	-0.00484989	0.72625	0.0109046	0.72625	-130.253	0.72625	62.0266	
0.7275	-0.00673645	0.7275	0.0096431	0.7275	-128.61	0.7275	63.67	
0.72875	-0.00988072	0.72875	0.0102739	0.72875	-135.512	0.72875	62.3553	
0.73	-0.00422103	0.73	0.0134277	0.73	-133.211	0.73	60.3832	
0.73125	-0.00422103	0.73125	0.0159508	0.73125	-133.869	0.73125	63.3413	
0.7325	-0.00233447	0.7325	0.0159508	0.7325	-135.183	0.7325	62.0266	
0.73375	-0.000447905	0.73375	0.0146893	0.73375	-137.484	0.73375	54.4669	
0.735	0.00269637	0.735	0.0134277	0.735	-133.54	0.735	58.7397	
0.73625	0.00584064	0.73625	0.0109046	0.73625	-137.813	0.73625	62.3553	
0.7375	0.0077272	0.7375	0.0134277	0.7375	-135.183	0.7375	59.7258	
0.73875	0.0121292	0.73875	0.0184739	0.73875	-139.785	0.73875	60.0545	
0.74	0.0140157	0.74	0.0191047	0.74	-139.785	0.74	60.7118	
0.74125	0.012758	0.74125	0.0191047	0.74125	-137.484	0.74125	62.3553	
0.7425	0.0140157	0.7425	0.0178432	0.7425	-131.568	0.7425	68.2716	
0.74375	0.0152735	0.74375	0.0191047	0.74375	-141.757	0.74375	65.3134	
0.745	0.0203043	0.745	0.0216278	0.745	-142.743	0.745	58.7397	
0.74625	0.0190466	0.74625	0.0178432	0.74625	-147.345	0.74625	58.0824	
0.7475	0.0209331	0.7475	0.0184739	0.7475	-145.044	0.7475	60.0545	
0.74875	0.0240774	0.74875	0.0178432	0.74875	-144.387	0.74875	55.1242	
0.75	0.0272217	0.75	0.0197355	0.75	-146.359	0.75	54.7955	
0.75125	0.030366	0.75125	0.0216278	0.75125	-146.03	0.75125	60.3832	
0.7525	0.0328814	0.7525	0.0203662	0.7525	-148.659	0.7525	63.9987	
0.75375	0.0379122	0.75375	0.0222586	0.75375	-147.016	0.75375	62.0266	
0.755	0.0460873	0.755	0.0260432	0.755	-148.659	0.755	63.67	
0.75625	0.0442008	0.75625	0.0241509	0.75625	-148.002	0.75625	60.0545	
0.7575	0.0454585	0.7575	0.020997	0.7575	-148.002	0.7575	64.656	
0.75875	0.0486027	0.75875	0.0191047	0.75875	-147.673	0.75875	60.7118	
0.76	0.0467162	0.76	0.0153201	0.76	-153.59	0.76	59.3971	
0.76125	0.0511182	0.76125	0.0146893	0.76125	-153.918	0.76125	64.656	
0.7625	0.0504893	0.7625	0.0134277	0.7625	-156.548	0.7625	59.3971	
0.76375	0.0523759	0.76375	0.0172124	0.76375	-159.835	0.76375	64.656	
0.765	0.0586644	0.765	0.0247817	0.765	-160.821	0.765	60.0545	
0.76625	0.0548913	0.76625	0.0184739	0.76625	-158.191	0.76625	66.2995	
0.7675	0.0586644	0.7675	0.0184739	0.7675	-161.149	0.7675	56.439	
0.76875	0.0574067	0.76875	0.0172124	0.76875	-163.779	0.76875	64.656	
0.77	0.0580355	0.77	0.0165816	0.77	-162.793	0.77	63.9987	
0.77125	0.0574067	0.77125	0.0178432	0.77125	-164.108	0.77125	61.6979	
0.7725	0.0586644	0.7725	0.0172124	0.7725	-165.094	0.7725	65.6421	
0.77375	0.060551	0.77375	0.0216278	0.77375	-168.709	0.77375	71.5584	
0.775	0.0580355	0.775	0.020997	0.775	-167.723	0.775	68.2716	
0.77625	0.0567778	0.77625	0.0184739	0.77625	-163.45	0.77625	63.9987	
0.7775	0.056149	0.7775	0.0178432	0.7775	-171.996	0.7775	62.3553	
0.77875	0.0567778	0.77875	0.0184739	0.77875	-177.255	0.77875	59.3971	
0.78	0.0555201	0.78	0.0165816	0.78	-176.269	0.78	61.6979	
0.78125	0.0555201	0.78125	0.0191047	0.78125	-173.968	0.78125	64.3274	
0.7825	0.0548913	0.7825	0.0184739	0.7825	-179.556	0.7825	65.9708	
0.78375	0.0511182	0.78375	0.0178432	0.78375	-182.514	0.78375	64.3274	
0.785	0.0504893	0.785	0.0184739	0.785	-183.5	0.785	61.6979	
0.78625	0.0467162	0.78625	0.0178432	0.78625	-186.129	0.78625	66.6281	
0.7875	0.0460873	0.7875	0.0191047	0.7875	-185.801	0.7875	67.2855	
0.78875	0.0448296	0.78875	0.0203662	0.78875	-188.101	0.78875	62.0266	
0.79	0.0423142	0.79	0.0184739	0.79	-194.675	0.79	60.7118	
0.79125	0.0379122	0.79125	0.0165816	0.79125	-191.717	0.79125	65.6421	
0.7925	0.0341391	0.7925	0.0153201	0.7925	-195.004	0.7925	63.9987	
0.79375	0.0309948	0.79375	0.0159508	0.79375	-200.591	0.79375	71.8871	
0.795	0.0341391	0.795	0.0203662	0.795	-202.892	0.795	58.4111	
0.79625	0.0272217	0.79625	0.0140585	0.79625	-201.249	0.79625	66.6281	
0.7975	0.0234486	0.7975	0.0121662	0.7975	-206.508	0.7975	69.915	
0.79875	0.021562	0.79875	0.0153201	0.79875	-210.781	0.79875	67.6142	
0.8	0.01716	0.8	0.0159508	0.8	-213.739	0.8	65.9708	
0.80125	0.0152735	0.80125	0.0146893	0.80125	-211.438	0.80125	63.3413	
0.8025	0.0121292	0.8025	0.0115354	0.8025	-214.396	0.8025	66.9568	
0.80375	0.0115003	0.80375	0.0140585	0.80375	-214.067	0.80375	65.6421	
0.805	0.00898491	0.805	0.0140585	0.805	-221.956	0.805	66.2995	
0.80625	0.0102426	0.80625	0.0191047	0.80625	-222.284	0.80625	67.9429	
0.8075	0.00835606	0.8075	0.020997	0.8075	-224.585	0.8075	63.3413	
0.80875	0.00961376	0.80875	0.0247817	0.80875	-230.173	0.80875	66.6281	
0.81	0.00458293	0.81	0.0203662	0.81	-231.159	0.81	61.6979	
0.81125	0.00143866	0.81125	0.0165816	0.81125	-232.145	0.81125	65.9708	
