Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0102426	0.39625	0.0121662	0.39625	-10.2838	0.39625	-21.7877	
0.3975	0.0115003	0.3975	0.0109046	0.3975	-17.1861	0.3975	-25.0745	
0.39875	0.0102426	0.39875	0.012797	0.39875	-12.5845	0.39875	-23.4311	
0.4	0.00961376	0.4	0.0102739	0.4	-12.5845	0.4	-24.4171	
0.40125	0.0102426	0.40125	0.0146893	0.40125	-11.5985	0.40125	-18.5008	
0.4025	0.0140157	0.4025	0.0178432	0.4025	-11.2698	0.4025	-9.62639	
0.40375	0.0121292	0.40375	0.0203662	0.40375	-8.96903	0.40375	-8.31166	
0.405	0.0108715	0.405	0.0203662	0.405	-10.2838	0.405	-5.02483	
0.40625	0.0108715	0.40625	0.020997	0.40625	-10.6124	0.40625	-3.71009	
0.4075	0.0115003	0.4075	0.020997	0.4075	-8.96903	0.4075	-4.36746	
0.40875	0.0121292	0.40875	0.0228893	0.40875	-9.95508	0.40875	-3.38141	
0.41	0.0108715	0.41	0.020997	0.41	-13.5706	0.41	-12.5845	
0.41125	0.0102426	0.41125	0.0197355	0.41125	-11.2698	0.41125	-19.1582	
0.4125	0.0133869	0.4125	0.0222586	0.4125	-11.2698	0.4125	-20.4729	
0.41375	0.00961376	0.41375	0.0165816	0.41375	-16.8574	0.41375	-24.4171	
0.415	0.0077272	0.415	0.0153201	0.415	-16.5287	0.415	-23.7598	
0.41625	0.00835606	0.41625	0.0159508	0.41625	-16.2001	0.41625	-24.7458	
0.4175	0.00961376	0.4175	0.0203662	0.4175	-15.5427	0.4175	-22.7737	
0.41875	0.0115003	0.41875	0.0216278	0.41875	-11.5985	0.41875	-12.2559	
0.42	0.0121292	0.42	0.0228893	0.42	-9.95508	0.42	-9.62639	
0.42125	0.012758	0.42125	0.0216278	0.42125	-10.9411	0.42125	-6.66824	
0.4225	0.0140157	0.4225	0.0235201	0.4225	-9.29771	0.4225	-3.71009	
0.42375	0.0108715	0.42375	0.020997	0.42375	-5.68219	0.42375	-5.35351	
0.425	0.0115003	0.425	0.0203662	0.425	-8.64034	0.425	-4.36746	
0.42625	0.012758	0.42625	0.0191047	0.42625	-9.29771	0.42625	-10.6124	
0.4275	0.0115003	0.4275	0.0165816	0.4275	-15.5427	0.4275	-19.1582	
0.42875	0.0121292	0.42875	0.0134277	0.42875	-13.5706	0.42875	-19.8156	
0.43	0.0140157	0.43	0.0184739	0.43	-17.5148	0.43	-25.7319	
0.43125	0.0133869	0.43125	0.0203662	0.43125	-19.1582	0.43125	-26.0606	
0.4325	0.0177889	0.4325	0.0247817	0.4325	-17.5148	0.4325	-26.0606	
0.43375	0.012758	0.43375	0.0254124	0.43375	-15.8714	0.43375	-26.3892	
0.435	0.0228197	0.435	0.0317202	0.435	-16.2001	0.435	-18.5008	
0.43625	0.0203043	0.43625	0.0254124	0.43625	-17.5148	0.43625	-12.5845	
0.4375	0.0203043	0.4375	0.0235201	0.4375	-13.2419	0.4375	-10.6124	
0.43875	0.0203043	0.43875	0.0228893	0.43875	-8.31166	0.43875	-6.01088	
0.44	0.0196754	0.44	0.0247817	0.44	-11.5985	0.44	-7.98298	
0.44125	0.0190466	0.44125	0.0273047	0.44125	-13.2419	0.44125	-6.99693	
0.4425	0.0203043	0.4425	0.026674	0.4425	-13.2419	0.4425	-8.31166	
0.44375	0.0209331	0.44375	0.0184739	0.44375	-15.5427	0.44375	-18.5008	
0.445	0.0165312	0.445	0.0140585	0.445	-15.214	0.445	-21.7877	
0.44625	0.0159023	0.44625	0.0153201	0.44625	-16.5287	0.44625	-24.0885	
0.4475	0.0146446	0.4475	0.0178432	0.4475	-17.8435	0.4475	-27.0466	
0.44875	0.0133869	0.44875	0.0191047	0.44875	-13.8993	0.44875	-25.0745	
0.45	0.012758	0.45	0.0222586	0.45	-17.5148	0.45	-26.7179	
0.45125	0.0140157	0.45125	0.0216278	0.45125	-18.1722	0.45125	-20.1443	
0.4525	0.0196754	0.4525	0.0254124	0.4525	-12.9132	0.4525	-11.9272	
0.45375	0.0159023	0.45375	0.0222586	0.45375	-12.2559	0.45375	-9.62639	
0.455	0.0177889	0.455	0.0222586	0.455	-5.35351	0.455	-7.32561	
0.45625	0.0190466	0.45625	0.0235201	0.45625	-11.9272	0.45625	-6.01088	
0.4575	0.0221909	0.4575	0.0247817	0.4575	-13.5706	0.4575	-7.98298	
0.45875	0.0228197	0.45875	0.0279355	0.45875	-11.2698	0.45875	-7.32561	
0.46	0.0209331	0.46	0.0247817	0.46	-10.6124	0.46	-15.8714	
0.46125	0.0177889	0.46125	0.0235201	0.46125	-12.2559	0.46125	-22.1164	
0.4625	0.0234486	0.4625	0.0285663	0.4625	-10.9411	0.4625	-24.4171	
0.46375	0.0196754	0.46375	0.0235201	0.46375	-12.5845	0.46375	-26.0606	
0.465	0.0121292	0.465	0.0172124	0.465	-16.8574	0.465	-25.4032	
0.46625	0.0108715	0.46625	0.0165816	0.46625	-16.8574	0.46625	-25.4032	
0.4675	0.0146446	0.4675	0.0191047	0.4675	-9.62639	0.4675	-23.7598	
0.46875	0.0146446	0.46875	0.0191047	0.46875	-16.5287	0.46875	-12.9132	
0.47	0.0115003	0.47	0.0153201	0.47	-11.2698	0.47	-8.96903	
0.47125	0.0140157	0.47125	0.0159508	0.47125	-12.5845	0.47125	-6.01088	
0.4725	0.0196754	0.4725	0.0178432	0.4725	-7.98298	0.4725	-3.38141	
0.47375	0.0140157	0.47375	0.0115354	0.47375	-11.5985	0.47375	-4.69614	
0.475	0.0115003	0.475	0.0140585	0.475	-6.33956	0.475	-3.71009	
0.47625	0.0115003	0.47625	0.0178432	0.47625	-8.96903	0.47625	-9.62639	
0.4775	0.0121292	0.4775	0.0159508	0.4775	-13.8993	0.4775	-18.5008	
0.47875	0.0115003	0.47875	0.0159508	0.47875	-12.2559	0.47875	-20.1443	
0.48	0.0108715	0.48	0.0140585	0.48	-17.1861	0.48	-24.0885	
0.48125	0.0108715	0.48125	0.0140585	0.48125	-15.5427	0.48125	-24.4171	
0.4825	0.0133869	0.4825	0.0203662	0.4825	-15.5427	0.4825	-23.7598	
0.48375	0.00835606	0.48375	0.0191047	0.48375	-16.5287	0.48375	-24.4171	
0.485	0.0140157	0.485	0.0273047	0.485	-15.214	0.485	-17.1861	
0.48625	0.0121292	0.48625	0.0228893	0.48625	-10.6124	0.48625	-9.29771	
0.4875	0.0133869	0.4875	0.0228893	0.4875	-9.29771	0.4875	-7.98298	
0.48875	0.0140157	0.48875	0.0228893	0.48875	-6.66824	0.48875	-3.71009	
0.49	0.0115003	0.49	0.0203662	0.49	-6.33956	0.49	-4.69614	
0.49125	0.0133869	0.49125	0.0228893	0.49125	-11.2698	0.49125	-4.03878	
0.4925	0.0152735	0.4925	0.0241509	0.4925	-7.65429	0.4925	-6.01088	
0.49375	0.0102426	0.49375	0.0216278	0.49375	-15.5427	0.49375	-16.8574	
0.495	0.0115003	0.495	0.0197355	0.495	-15.214	0.495	-19.8156	
0.49625	0.0102426	0.49625	0.0197355	0.49625	-15.8714	0.49625	-21.7877	
0.4975	0.0115003	0.4975	0.0191047	0.4975	-18.8295	0.4975	-25.7319	
0.49875	0.00898491	0.49875	0.0184739	0.49875	-8.31166	0.49875	-23.4311	
0.5	0.00898491	0.5	0.0172124	0.5	-11.2698	0.5	-25.0745	
0.50125	0.00835606	0.50125	0.0178432	0.50125	-17.5148	0.50125	-18.8295	
0.5025	0.012758	0.5025	0.0235201	0.5025	-11.5985	0.5025	-10.9411	
0.50375	0.012758	0.50375	0.0222586	0.50375	-13.2419	0.50375	-8.64034	
0.505	0.0115003	0.505	0.0241509	0.505	-10.6124	0.505	-5.68219	
0.50625	0.0121292	0.50625	0.0235201	0.50625	-12.5845	0.50625	-3.05273	
0.5075	0.0115003	0.5075	0.0216278	0.5075	-8.64034	0.5075	-4.36746	
0.50875	0.012758	0.50875	0.0216278	0.50875	-7.98298	0.50875	-3.71009	
0.51	0.0102426	0.51	0.0184739	0.51	-10.6124	0.51	-12.5845	
0.51125	0.00898491	0.51125	0.0197355	0.51125	-10.2838	0.51125	-18.8295	
0.5125	0.0115003	0.5125	0.0197355	0.5125	-11.2698	0.5125	-21.1303	
0.51375	0.00961376	0.51375	0.0184739	0.51375	-12.5845	0.51375	-24.7458	
0.515	0.0102426	0.515	0.0159508	0.515	-15.214	0.515	-23.1024	
0.51625	0.00709835	0.51625	0.0146893	0.51625	-16.8574	0.51625	-24.0885	
0.5175	0.00898491	0.5175	0.0159508	0.5175	-6.99693	0.5175	-23.1024	
0.51875	0.0108715	0.51875	0.0165816	0.51875	-10.2838	0.51875	-11.9272	
0.52	0.00898491	0.52	0.0172124	0.52	-11.9272	0.52	-9.29771	
0.52125	0.0108715	0.52125	0.0165816	0.52125	-9.62639	0.52125	-6.33956	
0.5225	0.012758	0.5225	0.0172124	0.5225	-6.01088	0.5225	-4.36746	
0.52375	0.0121292	0.52375	0.0159508	0.52375	-8.64034	0.52375	-4.03878	
0.525	0.0115003	0.525	0.0159508	0.525	-6.66824	0.525	-3.71009	
0.52625	0.0102426	0.52625	0.0178432	0.52625	-9.29771	0.52625	-9.29771	
0.5275	0.0108715	0.5275	0.0140585	0.5275	-14.8853	0.5275	-18.1722	
0.52875	0.00961376	0.52875	0.0146893	0.52875	-10.9411	0.52875	-19.4869	
0.53	0.00835606	0.53	0.0115354	0.53	-18.8295	0.53	-23.1024	
0.53125	0.00961376	0.53125	0.0115354	0.53125	-18.5008	0.53125	-24.4171	
0.5325	0.0115003	0.5325	0.0102739	0.5325	-15.214	0.5325	-24.4171	
0.53375	0.0140157	0.53375	0.0153201	0.53375	-16.2001	0.53375	-26.3892	
0.535	0.0165312	0.535	0.0184739	0.535	-19.1582	0.535	-19.8156	
0.53625	0.0165312	0.53625	0.0203662	0.53625	-10.2838	0.53625	-11.5985	
0.5375	0.0184177	0.5375	0.0203662	0.5375	-11.5985	0.5375	-10.6124	
0.53875	0.0196754	0.53875	0.0203662	0.53875	-8.31166	0.53875	-5.68219	
0.54	0.0177889	0.54	0.0191047	0.54	-11.9272	0.54	-6.99693	
0.54125	0.0203043	0.54125	0.0172124	0.54125	-9.29771	0.54125	-6.33956	
0.5425	0.01716	0.5425	0.0178432	0.5425	-10.2838	0.5425	-7.65429	
0.54375	0.0146446	0.54375	0.0184739	0.54375	-13.2419	0.54375	-17.1861	
0.545	0.012758	0.545	0.0191047	0.545	-7.65429	0.545	-20.8016	
0.54625	0.0133869	0.54625	0.0203662	0.54625	-13.2419	0.54625	-22.7737	
0.5475	0.0146446	0.5475	0.0203662	0.5475	-14.228	0.5475	-26.0606	
0.54875	0.0165312	0.54875	0.0247817	0.54875	-19.8156	0.54875	-25.7319	
0.55	0.0152735	0.55	0.0228893	0.55	-19.8156	0.55	-27.704	
0.55125	0.0140157	0.55125	0.0241509	0.55125	-16.8574	0.55125	-21.459	
0.5525	0.0177889	0.5525	0.0247817	0.5525	-10.2838	0.5525	-12.9132	
0.55375	0.0140157	0.55375	0.0222586	0.55375	-12.5845	0.55375	-10.6124	
0.555	0.0165312	0.555	0.0235201	0.555	-9.62639	0.555	-6.66824	
0.55625	0.0165312	0.55625	0.0228893	0.55625	-7.98298	0.55625	-4.36746	
0.5575	0.0165312	0.5575	0.0216278	0.5575	-8.31166	0.5575	-6.33956	
0.55875	0.0190466	0.55875	0.0241509	0.55875	-9.95508	0.55875	-5.02483	
0.56	0.0146446	0.56	0.020997	0.56	-16.2001	0.56	-15.214	
0.56125	0.0152735	0.56125	0.0241509	0.56125	-11.9272	0.56125	-20.8016	
0.5625	0.0165312	0.5625	0.0260432	0.5625	-17.5148	0.5625	-22.7737	
0.56375	0.0203043	0.56375	0.0285663	0.56375	-17.5148	0.56375	-28.3613	
0.565	0.0196754	0.565	0.026674	0.565	-17.1861	0.565	-27.0466	
0.56625	0.0221909	0.56625	0.0279355	0.56625	-22.1164	0.56625	-28.0327	
0.5675	0.0184177	0.5675	0.0228893	0.5675	-15.8714	0.5675	-26.7179	
0.56875	0.0196754	0.56875	0.0235201	0.56875	-11.2698	0.56875	-15.214	
0.57	0.0184177	0.57	0.0235201	0.57	-15.214	0.57	-11.5985	
0.57125	0.0190466	0.57125	0.0241509	0.57125	-11.9272	0.57125	-9.29771	
0.5725	0.0209331	0.5725	0.0254124	0.5725	-13.2419	0.5725	-6.33956	
0.57375	0.0203043	0.57375	0.0241509	0.57375	-9.95508	0.57375	-6.33956	
0.575	0.0190466	0.575	0.0254124	0.575	-6.99693	0.575	-5.68219	
0.57625	0.0196754	0.57625	0.0247817	0.57625	-13.8993	0.57625	-11.5985	
0.5775	0.0190466	0.5775	0.0247817	0.5775	-13.5706	0.5775	-21.459	
0.57875	0.0177889	0.57875	0.0254124	0.57875	-16.2001	0.57875	-22.1164	
0.58	0.0146446	0.58	0.0228893	0.58	-16.2001	0.58	-24.7458	
0.58125	0.0140157	0.58125	0.0241509	0.58125	-16.8574	0.58125	-26.0606	
0.5825	0.01716	0.5825	0.0222586	0.5825	-15.5427	0.5825	-25.4032	
0.58375	0.0115003	0.58375	0.0203662	0.58375	-14.228	0.58375	-25.0745	
0.585	0.0121292	0.585	0.0197355	0.585	-16.8574	0.585	-18.5008	
0.58625	0.0140157	0.58625	0.0241509	0.58625	-13.5706	0.58625	-10.6124	
0.5875	0.0159023	0.5875	0.0241509	0.5875	-10.6124	0.5875	-9.62639	
0.58875	0.0177889	0.58875	0.0279355	0.58875	-6.99693	0.58875	-5.35351	
0.59	0.0152735	0.59	0.0260432	0.59	-9.95508	0.59	-5.68219	
0.59125	0.01716	0.59125	0.0254124	0.59125	-7.98298	0.59125	-5.02483	
0.5925	0.0196754	0.5925	0.0241509	0.5925	-11.9272	0.5925	-6.99693	
0.59375	0.0121292	0.59375	0.0191047	0.59375	-13.2419	0.59375	-16.2001	
0.595	0.0121292	0.595	0.0197355	0.595	-13.8993	0.595	-19.4869	
0.59625	0.00898491	0.59625	0.0184739	0.59625	-12.9132	0.59625	-21.459	
0.5975	0.0115003	0.5975	0.0191047	0.5975	-17.1861	0.5975	-26.7179	
0.59875	0.0115003	0.59875	0.020997	0.59875	-12.9132	0.59875	-24.0885	
0.6	0.0102426	0.6	0.0165816	0.6	-16.2001	0.6	-25.4032	
0.60125	0.00898491	0.60125	0.0165816	0.60125	-13.2419	0.60125	-19.4869	
0.6025	0.0108715	0.6025	0.0172124	0.6025	-8.31166	0.6025	-10.2838	
0.60375	0.0102426	0.60375	0.0191047	0.60375	-9.95508	0.60375	-8.64034	
0.605	0.0115003	0.605	0.0203662	0.605	-6.99693	0.605	-5.02483	
0.60625	0.0121292	0.60625	0.0197355	0.60625	-11.2698	0.60625	-3.38141	
0.6075	0.0140157	0.6075	0.0197355	0.6075	-10.9411	0.6075	-5.02483	
0.60875	0.0140157	0.60875	0.0216278	0.60875	-3.71009	0.60875	-4.03878	
0.61	0.0102426	0.61	0.0178432	0.61	-14.228	0.61	-12.5845	
0.61125	0.00898491	0.61125	0.0165816	0.61125	-14.5566	0.61125	-18.5008	
0.6125	0.0102426	0.6125	0.0172124	0.6125	-12.2559	0.6125	-20.8016	
0.61375	0.00835606	0.61375	0.0172124	0.61375	-12.2559	0.61375	-24.0885	
0.615	0.00835606	0.615	0.0172124	0.615	-12.2559	0.615	-23.7598	
0.61625	0.00835606	0.61625	0.0184739	0.61625	-11.2698	0.61625	-24.4171	
0.6175	0.0115003	0.6175	0.0197355	0.6175	-17.5148	0.6175	-23.7598	
0.61875	0.012758	0.61875	0.0222586	0.61875	-12.9132	0.61875	-13.5706	
0.62	0.0140157	0.62	0.0247817	0.62	-12.5845	0.62	-10.6124	
0.62125	0.0146446	0.62125	0.0260432	0.62125	-13.8993	0.62125	-7.65429	
0.6225	0.0159023	0.6225	0.0254124	0.6225	-7.32561	0.6225	-4.69614	
0.62375	0.0159023	0.62375	0.0254124	0.62375	-13.2419	0.62375	-5.02483	
0.625	0.0159023	0.625	0.026674	0.625	-6.99693	0.625	-5.02483	
0.62625	0.0140157	0.62625	0.0235201	0.62625	-9.95508	0.62625	-10.9411	
0.6275	0.0140157	0.6275	0.0197355	0.6275	-15.5427	0.6275	-18.5008	
0.62875	0.0108715	0.62875	0.0172124	0.62875	-10.6124	0.62875	-21.459	
0.63	0.0146446	0.63	0.0191047	0.63	-14.8853	0.63	-25.4032	
0.63125	0.0140157	0.63125	0.0191047	0.63125	-15.5427	0.63125	-27.0466	
0.6325	0.0159023	0.6325	0.0178432	0.6325	-14.8853	0.6325	-25.7319	
0.63375	0.0146446	0.63375	0.0184739	0.63375	-17.1861	0.63375	-26.3892	
0.635	0.0165312	0.635	0.0203662	0.635	-17.1861	0.635	-20.4729	
0.63625	0.0159023	0.63625	0.0172124	0.63625	-11.5985	0.63625	-10.6124	
0.6375	0.0165312	0.6375	0.0146893	0.6375	-9.95508	0.6375	-9.62639	
0.63875	0.0184177	0.63875	0.0191047	0.63875	-7.98298	0.63875	-5.35351	
0.64	0.0140157	0.64	0.0172124	0.64	-9.95508	0.64	-5.35351	
0.64125	0.0159023	0.64125	0.0153201	0.64125	-8.31166	0.64125	-5.02483	
0.6425	0.0190466	0.6425	0.0178432	0.6425	-9.62639	0.6425	-6.99693	
0.64375	0.0165312	0.64375	0.0172124	0.64375	-13.5706	0.64375	-17.8435	
0.645	0.0177889	0.645	0.0197355	0.645	-19.4869	0.645	-21.1303	
0.64625	0.0159023	0.64625	0.0165816	0.64625	-15.8714	0.64625	-22.7737	
0.6475	0.0152735	0.6475	0.0153201	0.6475	-13.2419	0.6475	-26.7179	
0.64875	0.0121292	0.64875	0.0146893	0.64875	-17.5148	0.64875	-26.3892	
0.65	0.0140157	0.65	0.0146893	0.65	-13.5706	0.65	-27.0466	
0.65125	0.0140157	0.65125	0.0153201	0.65125	-14.228	0.65125	-20.8016	
0.6525	0.0184177	0.6525	0.0159508	0.6525	-13.5706	0.6525	-12.2559	
0.65375	0.01716	0.65375	0.0165816	0.65375	-18.5008	0.65375	-10.6124	
0.655	0.0190466	0.655	0.0184739	0.655	-7.98298	0.655	-6.33956	
0.65625	0.0165312	0.65625	0.0159508	0.65625	-10.9411	0.65625	-4.36746	
0.6575	0.0165312	0.6575	0.0165816	0.6575	-7.98298	0.6575	-5.35351	
0.65875	0.0159023	0.65875	0.0178432	0.65875	-10.2838	0.65875	-5.35351	
0.66	0.0190466	0.66	0.0203662	0.66	-13.5706	0.66	-15.214	
0.66125	0.0165312	0.66125	0.0172124	0.66125	-19.8156	0.66125	-20.4729	
0.6625	0.0184177	0.6625	0.0165816	0.6625	-15.8714	0.6625	-22.445	
0.66375	0.0102426	0.66375	0.0102739	0.66375	-17.5148	0.66375	-25.0745	
0.665	0.0121292	0.665	0.0140585	0.665	-15.8714	0.665	-24.7458	
0.66625	0.00961376	0.66625	0.0153201	0.66625	-14.5566	0.66625	-25.4032	
0.6675	0.012758	0.6675	0.0153201	0.6675	-15.214	0.6675	-24.4171	
0.66875	0.012758	0.66875	0.0165816	0.66875	-14.5566	0.66875	-13.5706	
0.67	0.0152735	0.67	0.0191047	0.67	-7.32561	0.67	-10.9411	
0.67125	0.0165312	0.67125	0.0222586	0.67125	-8.64034	0.67125	-8.64034	
0.6725	0.0177889	0.6725	0.0241509	0.6725	-9.29771	0.6725	-4.69614	
0.67375	0.0159023	0.67375	0.0216278	0.67375	-8.31166	0.67375	-5.68219	
0.675	0.01716	0.675	0.0241509	0.675	-10.9411	0.675	-5.35351	
0.67625	0.0140157	0.67625	0.0191047	0.67625	-10.2838	0.67625	-9.29771	
0.6775	0.0115003	0.6775	0.0153201	0.6775	-7.98298	0.6775	-17.8435	
0.67875	0.0102426	0.67875	0.0146893	0.67875	-12.5845	0.67875	-19.8156	
0.68	0.00961376	0.68	0.0146893	0.68	-15.214	0.68	-24.0885	
0.68125	0.00898491	0.68125	0.0121662	0.68125	-15.8714	0.68125	-24.4171	
0.6825	0.0102426	0.6825	0.0109046	0.6825	-10.2838	0.6825	-23.1024	
0.68375	0.00709835	0.68375	0.0115354	0.68375	-19.1582	0.68375	-24.4171	
0.685	0.0115003	0.685	0.0146893	0.685	-8.31166	0.685	-17.1861	
0.68625	0.0108715	0.68625	0.0159508	0.68625	-11.2698	0.68625	-9.29771	
0.6875	0.0121292	0.6875	0.0140585	0.6875	-12.2559	0.6875	-8.64034	
0.68875	0.0121292	0.68875	0.012797	0.68875	-8.31166	0.68875	-3.38141	
0.69	0.0121292	0.69	0.0102739	0.69	-7.32561	0.69	-4.03878	
0.69125	0.0115003	0.69125	0.00838155	0.69125	-7.98298	0.69125	-3.38141	
0.6925	0.0115003	0.6925	0.0102739	0.6925	-10.6124	0.6925	-5.02483	
0.69375	0.0102426	0.69375	0.0096431	0.69375	-12.5845	0.69375	-15.214	
0.695	0.0115003	0.695	0.0134277	0.695	-10.6124	0.695	-19.4869	
0.69625	0.0102426	0.69625	0.0115354	0.69625	-14.8853	0.69625	-21.1303	
0.6975	0.00961376	0.6975	0.0109046	0.6975	-15.8714	0.6975	-25.4032	
0.69875	0.00898491	0.69875	0.0102739	0.69875	-12.5845	0.69875	-23.4311	
0.7	0.0077272	0.7	0.00775078	0.7	-18.5008	0.7	-24.0885	
0.70125	0.0077272	0.70125	0.0096431	0.70125	-11.2698	0.70125	-18.5008	
0.7025	0.0102426	0.7025	0.0134277	0.7025	-11.9272	0.7025	-9.62639	
0.70375	0.00961376	0.70375	0.0140585	0.70375	-9.95508	0.70375	-8.64034	
0.705	0.012758	0.705	0.0140585	0.705	-9.95508	0.705	-5.68219	
0.70625	0.0121292	0.70625	0.0140585	0.70625	-2.72404	0.70625	-3.38141	
0.7075	0.0108715	0.7075	0.0109046	0.7075	-7.32561	0.7075	-4.36746	
0.70875	0.0108715	0.70875	0.0134277	0.70875	-9.95508	0.70875	-3.38141	
0.71	0.00898491	0.71	0.0121662	0.71	-10.2838	0.71	-12.5845	
0.71125	0.0102426	0.71125	0.0102739	0.71125	-12.2559	0.71125	-17.8435	
0.7125	0.00898491	0.7125	0.0096431	0.7125	-11.2698	0.7125	-20.8016	
0.71375	0.00961376	0.71375	0.00775078	0.71375	-12.9132	0.71375	-24.4171	
0.715	0.0115003	0.715	0.0102739	0.715	-16.5287	0.715	-24.4171	
0.71625	0.00835606	0.71625	0.00838155	0.71625	-16.5287	0.71625	-23.7598	
0.7175	0.0077272	0.7175	0.00775078	0.7175	-14.228	0.7175	-23.7598	
0.71875	0.0102426	0.71875	0.0102739	0.71875	-10.6124	0.71875	-12.5845	
0.72	0.0108715	0.72	0.00901233	0.72	-2.06668	0.72	-9.29771	
0.72125	0.0121292	0.72125	0.0102739	0.72125	-7.32561	0.72125	-6.99693	
0.7225	0.0121292	0.7225	0.0121662	0.7225	-7.98298	0.7225	-3.05273	
0.72375	0.0115003	0.72375	0.0096431	0.72375	-3.38141	0.72375	-4.36746	
0.725	0.012758	0.725	0.0096431	0.725	-5.68219	0.725	-4.36746	
0.72625	0.00961376	0.72625	0.0109046	0.72625	-3.05273	0.72625	-8.31166	
0.7275	0.0102426	0.7275	0.0121662	0.7275	-9.62639	0.7275	-18.1722	
0.72875	0.0146446	0.72875	0.0184739	0.72875	-18.8295	0.72875	-21.459	
0.73	0.0140157	0.73	0.0178432	0.73	-18.5008	0.73	-25.0745	
0.73125	0.0159023	0.73125	0.0172124	0.73125	-14.8853	0.73125	-26.3892	
0.7325	0.0159023	0.7325	0.0153201	0.7325	-19.4869	0.7325	-25.0745	
0.73375	0.0108715	0.73375	0.0153201	0.73375	-19.8156	0.73375	-25.4032	
0.735	0.0133869	0.735	0.0172124	0.735	-11.5985	0.735	-18.5008	
0.73625	0.0190466	0.73625	0.0222586	0.73625	-10.9411	0.73625	-12.5845	
0.7375	0.0196754	0.7375	0.0203662	0.7375	-16.5287	0.7375	-11.5985	
0.73875	0.0196754	0.73875	0.0222586	0.73875	-14.5566	0.73875	-6.33956	
0.74	0.021562	0.74	0.0216278	0.74	-13.8993	0.74	-6.66824	
0.74125	0.0196754	0.74125	0.0191047	0.74125	-9.62639	0.74125	-5.68219	
0.7425	0.0184177	0.7425	0.0159508	0.7425	-12.2559	0.7425	-7.32561	
0.74375	0.0159023	0.74375	0.0159508	0.74375	-12.9132	0.74375	-18.1722	
0.745	0.0152735	0.745	0.0165816	0.745	-14.8853	0.745	-22.7737	
0.74625	0.0152735	0.74625	0.0165816	0.74625	-17.5148	0.74625	-23.7598	
0.7475	0.01716	0.7475	0.0146893	0.7475	-18.8295	0.7475	-28.0327	
0.74875	0.0159023	0.74875	0.0140585	0.74875	-16.8574	0.74875	-25.7319	
0.75	0.0159023	0.75	0.0140585	0.75	-16.5287	0.75	-27.3753	
0.75125	0.0165312	0.75125	0.0191047	0.75125	-17.5148	0.75125	-21.459	
0.7525	0.0152735	0.7525	0.0178432	0.7525	-10.6124	0.7525	-12.2559	
0.75375	0.021562	0.75375	0.0222586	0.75375	-8.31166	0.75375	-9.95508	
0.755	0.0165312	0.755	0.0184739	0.755	-12.9132	0.755	-7.65429	
0.75625	0.01716	0.75625	0.0197355	0.75625	-9.29771	0.75625	-5.35351	
0.7575	0.0196754	0.7575	0.0203662	0.7575	-8.96903	0.7575	-6.99693	
0.75875	0.0159023	0.75875	0.0165816	0.75875	-10.2838	0.75875	-4.36746	
0.76	0.0146446	0.76	0.0153201	0.76	-12.9132	0.76	-13.8993	
0.76125	0.0228197	0.76125	0.0247817	0.76125	-16.5287	0.76125	-19.4869	
0.7625	0.0152735	0.7625	0.0153201	0.7625	-13.8993	0.7625	-22.445	
0.76375	0.0140157	0.76375	0.0146893	0.76375	-16.2001	0.76375	-26.7179	
0.765	0.0133869	0.765	0.0146893	0.765	-16.2001	0.765	-26.7179	
0.76625	0.0121292	0.76625	0.0102739	0.76625	-17.8435	0.76625	-24.0885	
0.7675	0.00961376	0.7675	0.0109046	0.7675	-18.1722	0.7675	-24.0885	
0.76875	0.0203043	0.76875	0.020997	0.76875	-12.2559	0.76875	-12.5845	
0.77	0.0146446	0.77	0.0134277	0.77	-11.2698	0.77	-10.9411	
0.77125	0.0159023	0.77125	0.0159508	0.77125	-7.65429	0.77125	-7.98298	
0.7725	0.0165312	0.7725	0.0134277	0.7725	-9.62639	0.7725	-5.02483	
0.77375	0.0177889	0.77375	0.0159508	0.77375	-7.32561	0.77375	-6.01088	
0.775	0.0165312	0.775	0.012797	0.775	-12.2559	0.775	-6.01088	
0.77625	0.0121292	0.77625	0.0109046	0.77625	-6.66824	0.77625	-9.95508	
0.7775	0.012758	0.7775	0.0096431	0.7775	-12.2559	0.7775	-18.8295	
0.77875	0.0102426	0.77875	0.00838155	0.77875	-15.214	0.77875	-19.4869	
0.78	0.00898491	0.78	0.00522769	0.78	-10.2838	0.78	-23.7598	
0.78125	0.0108715	0.78125	0.00585846	0.78125	-13.8993	0.78125	-24.7458	
0.7825	0.00898491	0.7825	0.00712001	0.7825	-15.5427	0.7825	-23.4311	
0.78375	0.00898491	0.78375	0.00648923	0.78375	-16.2001	0.78375	-24.4171	
0.785	0.00961376	0.785	0.00838155	0.785	-11.9272	0.785	-17.1861	
0.78625	0.0102426	0.78625	0.0121662	0.78625	-10.6124	0.78625	-8.96903	
0.7875	0.0108715	0.7875	0.0134277	0.7875	-8.64034	0.7875	-7.98298	
0.78875	0.0102426	0.78875	0.0140585	0.78875	-3.71009	0.78875	-4.03878	
0.79	0.0115003	0.79	0.0153201	0.79	-6.33956	0.79	-4.36746	
0.79125	0.0140157	0.79125	0.0178432	0.79125	-5.02483	0.79125	-3.71009	
