Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.148591	0.39375	0.0260432	0.39375	46.5785	0.39375	-2.39536	
0.395	0.157395	0.395	0.0235201	0.395	47.5645	0.395	-4.69614	
0.39625	0.16557	0.39625	0.0235201	0.39625	44.6064	0.39625	-3.38141	
0.3975	0.16557	0.3975	0.0203662	0.3975	46.9071	0.3975	-14.228	
0.39875	0.161168	0.39875	0.0184739	0.39875	44.2777	0.39875	-17.8435	
0.4	0.155508	0.4	0.0165816	0.4	44.6064	0.4	-21.1303	
0.40125	0.147962	0.40125	0.0178432	0.40125	40.9908	0.40125	-25.4032	
0.4025	0.138529	0.4025	0.020997	0.4025	44.6064	0.4025	-22.1164	
0.40375	0.129096	0.40375	0.020997	0.40375	44.935	0.40375	-21.459	
0.405	0.115261	0.405	0.0241509	0.405	46.9071	0.405	-17.5148	
0.40625	0.103942	0.40625	0.0260432	0.40625	49.8653	0.40625	-7.98298	
0.4075	0.0913648	0.4075	0.0254124	0.4075	44.2777	0.4075	-7.65429	
0.40875	0.0806743	0.40875	0.0228893	0.40875	52.4948	0.40875	-2.72404	
0.41	0.0737569	0.41	0.0197355	0.41	50.194	0.41	-1.08063	
0.41125	0.0643241	0.41125	0.0146893	0.41125	50.5227	0.41125	-5.02483	
0.4125	0.051747	0.4125	0.0121662	0.4125	50.194	0.4125	-4.03878	
0.41375	0.0366545	0.41375	0.0096431	0.41375	56.439	0.41375	-10.2838	
0.415	0.021562	0.415	0.00775078	0.415	45.9211	0.415	-17.8435	
0.41625	0.0152735	0.41625	0.00712001	0.41625	44.935	0.41625	-18.1722	
0.4175	0.0121292	0.4175	0.0102739	0.4175	47.8932	0.4175	-24.0885	
0.41875	0.00709835	0.41875	0.012797	0.41875	47.5645	0.41875	-22.7737	
0.42	0.00395408	0.42	0.0172124	0.42	45.5924	0.42	-20.8016	
0.42125	0.00018095	0.42125	0.0159508	0.42125	42.6343	0.42125	-22.7737	
0.4225	0.000809804	0.4225	0.0134277	0.4225	45.5924	0.4225	-19.1582	
0.42375	-0.000447905	0.42375	0.0115354	0.42375	48.8792	0.42375	-20.1443	
0.425	-0.00233447	0.425	0.0102739	0.425	43.6203	0.425	-19.4869	
0.42625	-0.00610759	0.42625	0.0109046	0.42625	46.5785	0.42625	-17.8435	
0.4275	-0.00925187	0.4275	0.0096431	0.4275	45.2637	0.4275	-16.5287	
0.42875	-0.0142827	0.42875	0.00648923	0.42875	47.2358	0.42875	-16.5287	
0.43	-0.0136538	0.43	0.0115354	0.43	44.935	0.43	-16.8574	
0.43125	-0.0180558	0.43125	0.012797	0.43125	45.5924	0.43125	-15.8714	
0.4325	-0.0256021	0.4325	0.0140585	0.4325	42.6343	0.4325	-14.8853	
0.43375	-0.0350349	0.43375	0.0178432	0.43375	43.949	0.43375	-19.8156	
0.435	-0.0400657	0.435	0.0241509	0.435	43.949	0.435	-22.445	
0.43625	-0.0425811	0.43625	0.0235201	0.43625	46.5785	0.43625	-18.8295	
0.4375	-0.0369215	0.4375	0.0241509	0.4375	39.3474	0.4375	-21.7877	
0.43875	-0.0331483	0.43875	0.0184739	0.43875	45.9211	0.43875	-13.2419	
0.44	-0.0300041	0.44	0.0140585	0.44	44.6064	0.44	-6.66824	
0.44125	-0.0362926	0.44125	0.0121662	0.44125	47.5645	0.44125	-5.68219	
0.4425	-0.0375503	0.4425	0.0115354	0.4425	53.8095	0.4425	0.234106	
0.44375	-0.0375503	0.44375	0.0102739	0.44375	57.0963	0.44375	-1.73799	
0.445	-0.0362926	0.445	0.00585846	0.445	51.18	0.445	-4.03878	
0.44625	-0.038808	0.44625	0.00396614	0.44625	57.0963	0.44625	-3.38141	
0.4475	-0.0463543	0.4475	0.00333537	0.4475	52.4948	0.4475	-14.8853	
0.44875	-0.0589314	0.44875	0.00333537	0.44875	58.0824	0.44875	-17.5148	
0.45	-0.0721373	0.45	0.00459691	0.45	52.4948	0.45	-20.4729	
0.45125	-0.0759104	0.45125	0.0102739	0.45125	46.9071	0.45125	-25.4032	
0.4525	-0.0759104	0.4525	0.0146893	0.4525	50.5227	0.4525	-22.7737	
0.45375	-0.0702507	0.45375	0.0159508	0.45375	49.5366	0.45375	-22.1164	
0.455	-0.0759104	0.455	0.00901233	0.455	58.7397	0.455	-18.1722	
0.45625	-0.0784258	0.45625	0.0140585	0.45625	57.0963	0.45625	-7.98298	
0.4575	-0.0796836	0.4575	0.0159508	0.4575	60.0545	0.4575	-7.98298	
0.45875	-0.0771681	0.45875	0.0203662	0.45875	64.3274	0.45875	-2.72404	
0.46	-0.0664776	0.46	0.0241509	0.46	63.67	0.46	-2.06668	
0.46125	-0.0570448	0.46125	0.0254124	0.46125	62.6839	0.46125	-5.02483	
0.4625	-0.0450966	0.4625	0.0222586	0.4625	69.5863	0.4625	-4.03878	
0.46375	-0.0394369	0.46375	0.0178432	0.46375	69.5863	0.46375	-11.5985	
0.465	-0.0406946	0.465	0.0115354	0.465	65.9708	0.465	-18.1722	
0.46625	-0.0350349	0.46625	0.0102739	0.46625	67.9429	0.46625	-18.1722	
0.4675	-0.021829	0.4675	0.012797	0.4675	68.6002	0.4675	-24.0885	
0.46875	-0.0073653	0.46875	0.00901233	0.46875	69.2576	0.46875	-22.1164	
0.47	0.0159023	0.47	0.012797	0.47	73.2018	0.47	-22.445	
0.47125	0.0184177	0.47125	-0.000449272	0.47125	74.1879	0.47125	-20.4729	
0.4725	0.0253351	0.4725	0.000812275	0.4725	79.4468	0.4725	-9.29771	
0.47375	0.0284794	0.47375	0.00144305	0.47375	78.1321	0.47375	-5.02483	
0.475	0.0328814	0.475	0.00522769	0.475	78.4607	0.475	-4.36746	
0.47625	0.0385411	0.47625	0.00838155	0.47625	86.3491	0.47625	0.891473	
0.4775	0.0435719	0.4775	0.0102739	0.4775	91.6081	0.4775	-3.05273	
0.47875	0.0423142	0.47875	0.0134277	0.47875	90.2933	0.47875	-2.72404	
0.48	0.0372834	0.48	0.0134277	0.48	93.9089	0.48	-6.66824	
0.48125	0.0284794	0.48125	0.012797	0.48125	90.9507	0.48125	-15.8714	
0.4825	0.0209331	0.4825	0.0146893	0.4825	89.3073	0.4825	-17.1861	
0.48375	0.01716	0.48375	0.0165816	0.48375	94.5662	0.48375	-21.1303	
0.485	0.0108715	0.485	0.0146893	0.485	90.9507	0.485	-23.7598	
0.48625	0.00521178	0.48625	0.0140585	0.48625	94.2375	0.48625	-19.8156	
0.4875	-0.00359218	0.4875	0.0159508	0.4875	95.881	0.4875	-22.1164	
0.48875	-0.0155404	0.48875	0.0146893	0.48875	102.783	0.48875	-12.9132	
0.49	-0.0274886	0.49	0.0134277	0.49	109.028	0.49	-6.01088	
0.49125	-0.0356637	0.49125	0.012797	0.49125	115.602	0.49125	-4.69614	
0.4925	-0.0394369	0.4925	0.00901233	0.4925	107.385	0.4925	-0.0945769	
0.49375	-0.0419523	0.49375	0.00585846	0.49375	111	0.49375	-1.73799	
0.495	-0.0488697	0.495	0.000812275	0.495	114.945	0.495	-4.03878	
0.49625	-0.0507563	0.49625	0.00270459	0.49625	121.518	0.49625	-2.39536	
0.4975	-0.0564159	0.4975	0.00207382	0.4975	116.259	0.4975	-14.228	
0.49875	-0.0551582	0.49875	0.00207382	0.49875	119.217	0.49875	-16.5287	
0.5	-0.052014	0.5	0.00333537	0.5	123.49	0.5	-19.4869	
0.50125	-0.0450966	0.50125	0.00144305	0.50125	114.945	0.50125	-23.1024	
0.5025	-0.034406	0.5025	0.00270459	0.5025	119.546	0.5025	-20.8016	
0.50375	-0.0230867	0.50375	0.00207382	0.50375	124.805	0.50375	-20.4729	
0.505	-0.00862301	0.505	0.00522769	0.505	122.504	0.505	-16.5287	
0.50625	0.0077272	0.50625	0.012797	0.50625	134.666	0.50625	-6.33956	
0.5075	0.0228197	0.5075	0.0159508	0.5075	130.064	0.5075	-15.214	
0.50875	0.0335102	0.50875	0.0159508	0.50875	130.393	0.50875	-17.8435	
0.51	0.0492316	0.51	0.0146893	0.51	135.652	0.51	-17.1861	
0.51125	0.0649529	0.51125	0.0172124	0.51125	135.652	0.51125	-16.8574	
0.5125	0.0844474	0.5125	0.020997	0.5125	133.022	0.5125	-11.2698	
0.51375	0.107086	0.51375	0.0279355	0.51375	137.624	0.51375	-4.36746	
0.515	0.128467	0.515	0.026674	0.515	136.638	0.515	-13.5706	
0.51625	0.148591	0.51625	0.0254124	0.51625	141.568	0.51625	-13.2419	
0.5175	0.164312	0.5175	0.0235201	0.5175	144.855	0.5175	-20.1443	
0.51875	0.174374	0.51875	0.0235201	0.51875	139.925	0.51875	-18.5008	
0.52	0.182549	0.52	0.0235201	0.52	142.883	0.52	-18.1722	
0.52125	0.185064	0.52125	0.0197355	0.52125	140.911	0.52125	-17.8435	
0.5225	0.186951	0.5225	0.020997	0.5225	145.183	0.5225	-7.32561	
0.52375	0.190724	0.52375	0.0216278	0.52375	149.456	0.52375	-4.03878	
0.525	0.186322	0.525	0.0172124	0.525	148.142	0.525	-2.06668	
0.52625	0.179404	0.52625	0.0184739	0.52625	148.142	0.52625	2.86357	
0.5275	0.168714	0.5275	0.0197355	0.5275	148.142	0.5275	-1.08063	
0.52875	0.157395	0.52875	0.0247817	0.52875	153.072	0.52875	-0.751943	
0.53	0.14356	0.53	0.0273047	0.53	143.211	0.53	-5.02483	
0.53125	0.123436	0.53125	0.0260432	0.53125	144.197	0.53125	-13.5706	
0.5325	0.103313	0.5325	0.0228893	0.5325	146.827	0.5325	-15.5427	
0.53375	0.0831897	0.53375	0.0216278	0.53375	144.197	0.53375	-20.1443	
0.535	0.060551	0.535	0.0134277	0.535	141.239	0.535	-22.7737	
0.53625	0.0454585	0.53625	0.0146893	0.53625	142.883	0.53625	-20.1443	
0.5375	0.0291082	0.5375	0.0115354	0.5375	143.211	0.5375	-20.8016	
0.53875	0.0159023	0.53875	0.0109046	0.53875	143.869	0.53875	-11.5985	
0.54	0.00709835	0.54	0.0115354	0.54	147.484	0.54	-4.03878	
0.54125	0.0077272	0.54125	0.0134277	0.54125	148.799	0.54125	-4.69614	
0.5425	0.00898491	0.5425	0.0140585	0.5425	150.771	0.5425	0.234106	
0.54375	0.0102426	0.54375	0.0134277	0.54375	147.813	0.54375	-1.08063	
0.545	0.0115003	0.545	0.0134277	0.545	147.156	0.545	-3.05273	
0.54625	0.0102426	0.54625	0.0140585	0.54625	148.142	0.54625	-1.40931	
0.5475	0.0152735	0.5475	0.0121662	0.5475	145.841	0.5475	-12.2559	
0.54875	0.0203043	0.54875	0.00585846	0.54875	144.526	0.54875	-15.214	
0.55	0.0410565	0.55	0.0159508	0.55	140.253	0.55	-19.4869	
0.55125	0.0385411	0.55125	0.00901233	0.55125	138.938	0.55125	-23.7598	
0.5525	0.0423142	0.5525	0.0153201	0.5525	140.253	0.5525	-20.8016	
0.55375	0.0454585	0.55375	0.0197355	0.55375	144.526	0.55375	-21.459	
0.555	0.0397988	0.555	0.0216278	0.555	138.61	0.555	-17.5148	
0.55625	0.0372834	0.55625	0.0228893	0.55625	137.952	0.55625	-6.33956	
0.5575	0.0366545	0.5575	0.026674	0.5575	144.855	0.5575	-5.35351	
0.55875	0.0335102	0.55875	0.0285663	0.55875	141.239	0.55875	-1.40931	
0.56	0.0316237	0.56	0.0291971	0.56	143.54	0.56	0.56279	
0.56125	0.0234486	0.56125	0.026674	0.56125	143.54	0.56125	-2.39536	
0.5625	0.0209331	0.5625	0.0241509	0.5625	140.253	0.5625	-3.05273	
0.56375	0.0115003	0.56375	0.0191047	0.56375	137.952	0.56375	-9.62639	
0.565	0.00835606	0.565	0.012797	0.565	137.624	0.565	-16.8574	
0.56625	0.00395408	0.56625	0.00901233	0.56625	134.337	0.56625	-17.5148	
0.5675	-0.00170561	0.5675	0.00522769	0.5675	136.309	0.5675	-23.1024	
0.56875	-0.0136538	0.56875	0.00144305	0.56875	134.008	0.56875	-21.1303	
0.57	-0.0256021	0.57	0.00270459	0.57	132.365	0.57	-20.4729	
0.57125	-0.0457254	0.57125	-0.000449272	0.57125	139.596	0.57125	-19.4869	
0.5725	-0.0583025	0.5725	0.00207382	0.5725	134.008	0.5725	-9.29771	
0.57375	-0.0727662	0.57375	0.00648923	0.57375	138.61	0.57375	-5.68219	
0.575	-0.0840855	0.575	0.00648923	0.575	136.966	0.575	-3.38141	
0.57625	-0.0922606	0.57625	0.0109046	0.57625	135.323	0.57625	1.22016	
0.5775	-0.0979203	0.5775	0.012797	0.5775	138.938	0.5775	-3.05273	
0.57875	-0.100436	0.57875	0.0115354	0.57875	137.952	0.57875	-2.06668	
0.58	-0.0954049	0.58	0.012797	0.58	138.938	0.58	-6.33956	
0.58125	-0.0903741	0.58125	0.00901233	0.58125	134.994	0.58125	-13.8993	
0.5825	-0.0746527	0.5825	0.0115354	0.5825	137.952	0.5825	-15.5427	
0.58375	-0.0614468	0.58375	0.0109046	0.58375	132.693	0.58375	-19.8156	
0.585	-0.0507563	0.585	0.0102739	0.585	130.064	0.585	-23.1024	
0.58625	-0.0419523	0.58625	0.0121662	0.58625	136.966	0.58625	-20.1443	
0.5875	-0.0274886	0.5875	0.0197355	0.5875	139.267	0.5875	-20.4729	
0.58875	-0.0193135	0.58875	0.0159508	0.58875	137.952	0.58875	-13.2419	
0.59	-0.00296332	0.59	0.0191047	0.59	139.267	0.59	-6.99693	
0.59125	0.00709835	0.59125	0.0165816	0.59125	141.568	0.59125	-4.36746	
0.5925	0.0165312	0.5925	0.0159508	0.5925	145.841	0.5925	-0.751943	
0.59375	0.0247063	0.59375	0.0165816	0.59375	140.582	0.59375	-8.64034	
0.595	0.0360256	0.595	0.0146893	0.595	138.281	0.595	-12.5845	
0.59625	0.0479739	0.59625	0.0153201	0.59625	142.225	0.59625	-12.9132	
0.5975	0.0592933	0.5975	0.0146893	0.5975	143.54	0.5975	-16.5287	
0.59875	0.0699838	0.59875	0.0121662	0.59875	141.568	0.59875	-17.5148	
0.6	0.0781589	0.6	0.0159508	0.6	136.638	0.6	-18.5008	
0.60125	0.0800455	0.60125	0.0153201	0.60125	136.638	0.60125	-19.4869	
0.6025	0.0831897	0.6025	0.0159508	0.6025	138.281	0.6025	-18.5008	
0.60375	0.0888494	0.60375	0.0191047	0.60375	134.337	0.60375	-19.4869	
0.605	0.090736	0.605	0.0191047	0.605	138.61	0.605	-17.5148	
0.60625	0.0888494	0.60625	0.0172124	0.60625	136.309	0.60625	-15.214	
0.6075	0.0769012	0.6075	0.0197355	0.6075	134.994	0.6075	-14.5566	
0.60875	0.0636952	0.60875	0.020997	0.60875	136.638	0.60875	-13.5706	
0.61	0.0548913	0.61	0.0228893	0.61	135.98	0.61	-12.9132	
0.61125	0.0460873	0.61125	0.0191047	0.61125	136.638	0.61125	-13.2419	
0.6125	0.042943	0.6125	0.0191047	0.6125	137.952	0.6125	-11.9272	
0.61375	0.0385411	0.61375	0.0191047	0.61375	141.568	0.61375	-12.9132	
0.615	0.0322525	0.615	0.0184739	0.615	134.666	0.615	-14.5566	
0.61625	0.0265928	0.61625	0.0184739	0.61625	140.582	0.61625	-10.2838	
0.6175	0.0196754	0.6175	0.0191047	0.6175	131.05	0.6175	-15.5427	
0.61875	0.0196754	0.61875	0.0172124	0.61875	134.994	0.61875	-14.8853	
0.62	0.025964	0.62	0.020997	0.62	133.68	0.62	-15.5427	
0.62125	0.0284794	0.62125	0.0178432	0.62125	133.351	0.62125	-14.5566	
0.6225	0.0284794	0.6225	0.0178432	0.6225	137.952	0.6225	-5.35351	
0.62375	0.0291082	0.62375	0.0197355	0.62375	142.883	0.62375	-1.08063	
0.625	0.0272217	0.625	0.0159508	0.625	136.309	0.625	-0.751943	
0.62625	0.025964	0.62625	0.0146893	0.62625	136.638	0.62625	4.83567	
0.6275	0.025964	0.6275	0.0153201	0.6275	134.008	0.6275	-1.08063	
0.62875	0.0221909	0.62875	0.0203662	0.62875	135.98	0.62875	-0.0945769	
0.63	0.0146446	0.63	0.0235201	0.63	133.351	0.63	-6.99693	
0.63125	-0.00233447	0.63125	0.0197355	0.63125	131.05	0.63125	-19.4869	
0.6325	-0.0155404	0.6325	0.0165816	0.6325	130.721	0.6325	-21.1303	
0.63375	-0.0274886	0.63375	0.0153201	0.63375	128.749	0.63375	-20.8016	
0.635	-0.0375503	0.635	0.0165816	0.635	129.078	0.635	-21.7877	
0.63625	-0.0419523	0.63625	0.0191047	0.63625	128.421	0.63625	-20.4729	
0.6375	-0.0482408	0.6375	0.0203662	0.6375	127.106	0.6375	-19.4869	
0.63875	-0.0551582	0.63875	0.0159508	0.63875	128.421	0.63875	-18.8295	
0.64	-0.0595602	0.64	0.0134277	0.64	131.05	0.64	-17.5148	
0.64125	-0.0627045	0.64125	0.00838155	0.64125	129.078	0.64125	-16.5287	
0.6425	-0.0601891	0.6425	0.00775078	0.6425	128.092	0.6425	-14.8853	
0.64375	-0.0608179	0.64375	0.00648923	0.64375	129.735	0.64375	-14.5566	
0.645	-0.0557871	0.645	0.00712001	0.645	127.435	0.645	-16.2001	
0.64625	-0.0494985	0.64625	0.0109046	0.64625	126.777	0.64625	-14.228	
0.6475	-0.04321	0.6475	0.0102739	0.6475	130.064	0.6475	-15.214	
0.64875	-0.0413234	0.64875	0.0102739	0.64875	129.078	0.64875	-10.2838	
0.65	-0.0400657	0.65	0.0109046	0.65	132.365	0.65	-13.8993	
0.65125	-0.0375503	0.65125	0.0109046	0.65125	124.476	0.65125	-18.8295	
0.6525	-0.0312618	0.6525	0.0102739	0.6525	133.022	0.6525	-16.2001	
0.65375	-0.0224578	0.65375	0.0102739	0.65375	131.379	0.65375	-16.5287	
0.655	-0.0186847	0.655	0.0096431	0.655	137.295	0.655	-13.5706	
0.65625	-0.0142827	0.65625	0.012797	0.65625	136.638	0.65625	-3.71009	
0.6575	-0.0180558	0.6575	0.00901233	0.6575	144.197	0.6575	-3.71009	
0.65875	-0.0193135	0.65875	0.0096431	0.65875	138.938	0.65875	1.22016	
0.66	-0.0186847	0.66	0.0109046	0.66	141.239	0.66	2.53489	
0.66125	-0.0180558	0.66125	0.0178432	0.66125	141.568	0.66125	-0.42326	
0.6625	-0.0167981	0.6625	0.020997	0.6625	141.897	0.6625	-0.751943	
0.66375	-0.0193135	0.66375	0.0184739	0.66375	144.197	0.66375	-6.01088	
0.665	-0.017427	0.665	0.0184739	0.665	138.61	0.665	-15.214	
0.66625	-0.0111384	0.66625	0.0184739	0.66625	136.966	0.66625	-14.8853	
0.6675	-0.00484989	0.6675	0.0140585	0.6675	137.295	0.6675	-19.4869	
0.66875	0.00898491	0.66875	0.0159508	0.66875	136.638	0.66875	-19.4869	
0.67	0.0221909	0.67	0.0146893	0.67	134.337	0.67	-20.8016	
0.67125	0.0360256	0.67125	0.0146893	0.67125	138.281	0.67125	-18.5008	
0.6725	0.047345	0.6725	0.0140585	0.6725	138.938	0.6725	-15.5427	
0.67375	0.0618087	0.67375	0.0146893	0.67375	144.526	0.67375	-4.69614	
0.675	0.0750146	0.675	0.0165816	0.675	142.554	0.675	-0.42326	
0.67625	0.0888494	0.67625	0.0235201	0.67625	151.757	0.67625	3.84962	
0.6775	0.0976534	0.6775	0.0197355	0.6775	148.47	0.6775	0.891473	
0.67875	0.104571	0.67875	0.0184739	0.67875	144.526	0.67875	0.891473	
0.68	0.106457	0.68	0.0178432	0.68	143.54	0.68	-4.36746	
0.68125	0.105828	0.68125	0.0197355	0.68125	142.883	0.68125	-12.9132	
0.6825	0.105828	0.6825	0.0184739	0.6825	146.169	0.6825	-14.5566	
0.68375	0.107715	0.68375	0.0191047	0.68375	140.582	0.68375	-17.5148	
0.685	0.11023	0.685	0.0197355	0.685	134.008	0.685	-20.8016	
0.68625	0.113375	0.68625	0.020997	0.68625	138.281	0.68625	-17.1861	
0.6875	0.108344	0.6875	0.0178432	0.6875	134.337	0.6875	-19.4869	
0.68875	0.101426	0.68875	0.0178432	0.68875	137.624	0.68875	-10.6124	
0.69	0.0970245	0.69	0.0197355	0.69	141.239	0.69	-4.69614	
0.69125	0.0932514	0.69125	0.0222586	0.69125	132.693	0.69125	-1.73799	
0.6925	0.0919937	0.6925	0.0247817	0.6925	137.624	0.6925	2.20621	
0.69375	0.0901071	0.69375	0.0260432	0.69375	135.98	0.69375	1.54884	
0.695	0.0844474	0.695	0.0273047	0.695	135.98	0.695	-1.40931	
0.69625	0.0838186	0.69625	0.0291971	0.69625	132.693	0.69625	-0.0945769	
0.6975	0.081932	0.6975	0.026674	0.6975	128.421	0.6975	-10.9411	
0.69875	0.0857051	0.69875	0.0260432	0.69875	125.462	0.69875	-14.228	
0.7	0.0901071	0.7	0.0222586	0.7	125.791	0.7	-17.5148	
0.70125	0.0919937	0.70125	0.0159508	0.70125	123.162	0.70125	-21.459	
0.7025	0.0919937	0.7025	0.0140585	0.7025	120.861	0.7025	-18.8295	
0.70375	0.0894783	0.70375	0.0121662	0.70375	119.546	0.70375	-18.1722	
0.705	0.086334	0.705	0.0146893	0.705	128.421	0.705	-15.214	
0.70625	0.0901071	0.70625	0.0203662	0.70625	121.518	0.70625	-4.36746	
0.7075	0.0857051	0.7075	0.020997	0.7075	121.847	0.7075	-4.03878	
0.70875	0.0806743	0.70875	0.0228893	0.70875	119.217	0.70875	0.56279	
0.71	0.0756435	0.71	0.0222586	0.71	116.259	0.71	1.87752	
0.71125	0.0693549	0.71125	0.0222586	0.71125	116.259	0.71125	-0.42326	
0.7125	0.0630664	0.7125	0.020997	0.7125	115.602	0.7125	-0.42326	
0.71375	0.0592933	0.71375	0.0191047	0.71375	109.357	0.71375	-6.01088	
0.715	0.0580355	0.715	0.0172124	0.715	106.399	0.715	-14.8853	
0.71625	0.0555201	0.71625	0.0165816	0.71625	108.371	0.71625	-15.214	
0.7175	0.0467162	0.7175	0.0109046	0.7175	100.811	0.7175	-20.4729	
0.71875	0.0410565	0.71875	0.00838155	0.71875	97.1957	0.71875	-18.8295	
0.72	0.0347679	0.72	0.0109046	0.72	96.867	0.72	-18.5008	
0.72125	0.0316237	0.72125	0.0134277	0.72125	94.5662	0.72125	-18.1722	
0.7225	0.0272217	0.7225	0.0191047	0.7225	92.5941	0.7225	-8.64034	
0.72375	0.0221909	0.72375	0.0197355	0.72375	99.1678	0.72375	-3.71009	
0.725	0.00961376	0.725	0.0178432	0.725	95.5523	0.725	-2.72404	
0.72625	-0.00296332	0.72625	0.0178432	0.72625	95.5523	0.72625	2.20621	
0.7275	-0.0180558	0.7275	0.012797	0.7275	87.6639	0.7275	-0.0945769	
0.72875	-0.0274886	0.72875	0.0140585	0.72875	82.0763	0.72875	-3.38141	
0.73	-0.0256021	0.73	0.0184739	0.73	85.6918	0.73	-5.68219	
0.73125	-0.0281175	0.73125	0.0184739	0.73125	81.4189	0.73125	-14.8853	
0.7325	-0.034406	0.7325	0.0140585	0.7325	80.1042	0.7325	-16.5287	
0.73375	-0.0513851	0.73375	0.0115354	0.73375	74.8452	0.73375	-20.4729	
0.735	-0.0727662	0.735	0.0134277	0.735	71.2297	0.735	-23.4311	
0.73625	-0.0897452	0.73625	0.0134277	0.73625	71.2297	0.73625	-21.459	
0.7375	-0.107982	0.7375	0.0102739	0.7375	70.2437	0.7375	-20.4729	
0.73875	-0.120559	0.73875	0.00712001	0.73875	63.3413	0.73875	-12.9132	
0.74	-0.12559	0.74	0.0096431	0.74	68.2716	0.74	-6.66824	
0.74125	-0.134394	0.74125	0.00712001	0.74125	75.1739	0.74125	-4.03878	
0.7425	-0.148229	0.7425	0.00207382	0.7425	72.5444	0.7425	0.56279	
0.74375	-0.15829	0.74375	0.00207382	0.74375	71.2297	0.74375	0.234106	
0.745	-0.162692	0.745	0.00396614	0.745	65.6421	0.745	-3.05273	
0.74625	-0.160177	0.74625	0.00712001	0.74625	69.915	0.74625	-2.06668	
0.7475	-0.153888	0.7475	0.00522769	0.7475	63.9987	0.7475	-13.2419	
0.74875	-0.145713	0.74875	0.00270459	0.74875	66.6281	0.74875	-16.2001	
0.75	-0.139425	0.75	-0.000449272	0.75	63.67	0.75	-18.5008	
0.75125	-0.136909	0.75125	0.000181502	0.75125	59.7258	0.75125	-24.4171	
0.7525	-0.129363	0.7525	0.00585846	0.7525	62.0266	0.7525	-20.4729	
0.75375	-0.112384	0.75375	0.0134277	0.75375	61.6979	0.75375	-21.459	
0.755	-0.099178	0.755	0.012797	0.755	58.4111	0.755	-17.1861	
0.75625	-0.0752816	0.75625	0.0184739	0.75625	59.7258	0.75625	-7.98298	
0.7575	-0.0557871	0.7575	0.0197355	0.7575	61.3692	0.7575	-6.66824	
0.75875	-0.0375503	0.75875	0.0191047	0.75875	66.2995	0.75875	-2.06668	
0.76	-0.0199424	0.76	0.0203662	0.76	67.2855	0.76	-0.751943	
0.76125	-0.00296332	0.76125	0.0216278	0.76125	65.3134	0.76125	-2.39536	
0.7625	0.0152735	0.7625	0.0184739	0.7625	70.2437	0.7625	-2.39536	
0.76375	0.0234486	0.76375	0.0159508	0.76375	63.9987	0.76375	-8.96903	
0.765	0.0291082	0.765	0.0109046	0.765	62.3553	0.765	-17.5148	
0.76625	0.0341391	0.76625	0.0096431	0.76625	59.3971	0.76625	-18.1722	
0.7675	0.0347679	0.7675	0.00838155	0.7675	63.9987	0.7675	-21.459	
0.76875	0.0328814	0.76875	0.00712001	0.76875	59.7258	0.76875	-20.4729	
0.77	0.0309948	0.77	0.0121662	0.77	57.7537	0.77	-18.8295	
0.77125	0.0284794	0.77125	0.0146893	0.77125	62.0266	0.77125	-19.8156	
0.7725	0.0360256	0.7725	0.0216278	0.7725	63.3413	0.7725	-9.95508	
0.77375	0.0442008	0.77375	0.0241509	0.77375	63.0126	0.77375	-5.02483	
0.775	0.0504893	0.775	0.0241509	0.775	66.6281	0.775	-3.38141	
0.77625	0.0567778	0.77625	0.0273047	0.77625	68.2716	0.77625	1.87752	
0.7775	0.0586644	0.7775	0.0304586	0.7775	71.5584	0.7775	-0.751943	
0.77875	0.0618087	0.77875	0.0304586	0.77875	63.3413	0.77875	-0.751943	
0.78	0.0712415	0.78	0.026674	0.78	65.6421	0.78	-4.69614	
0.78125	0.0756435	0.78125	0.0184739	0.78125	61.0405	0.78125	-14.5566	
0.7825	0.0813032	0.7825	0.0153201	0.7825	64.3274	0.7825	-15.8714	
0.78375	0.0787877	0.78375	0.0134277	0.78375	59.3971	0.78375	-18.8295	
0.785	0.0718703	0.785	0.0134277	0.785	56.439	0.785	-22.445	
0.78625	0.0611798	0.78625	0.0165816	0.78625	60.7118	0.78625	-19.4869	
0.7875	0.0523759	0.7875	0.0191047	0.7875	56.439	0.7875	-20.1443	
0.78875	0.0435719	0.78875	0.0165816	0.78875	52.8234	0.78875	-12.2559	
0.79	0.0372834	0.79	0.0197355	0.79	60.7118	0.79	-5.35351	
0.79125	0.0347679	0.79125	0.0191047	0.79125	58.0824	0.79125	-4.03878	
0.7925	0.0366545	0.7925	0.0203662	0.7925	62.3553	0.7925	1.54884	
0.79375	0.0404276	0.79375	0.0197355	0.79375	59.3971	0.79375	0.234106	
0.795	0.0511182	0.795	0.0197355	0.795	55.7816	0.795	-2.72404	
0.79625	0.0662107	0.79625	0.0203662	0.79625	57.0963	0.79625	-2.06668	
0.7975	0.0794166	0.7975	0.0172124	0.7975	52.1661	0.7975	-12.5845	
0.79875	0.0932514	0.79875	0.0146893	0.79875	57.0963	0.79875	-15.8714	
0.8	0.101426	0.8	0.0153201	0.8	51.5087	0.8	-17.5148	
0.80125	0.1052	0.80125	0.0165816	0.80125	50.5227	0.80125	-22.7737	
0.8025	0.109602	0.8025	0.0241509	0.8025	43.949	0.8025	-20.4729	
