Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.012758	0.40375	0.0102739	0.40375	-16.5287	0.40375	59.0684	
0.405	0.0115003	0.405	0.00901233	0.405	-13.5706	0.405	57.7537	
0.40625	0.012758	0.40625	0.0115354	0.40625	-13.8993	0.40625	59.0684	
0.4075	0.0133869	0.4075	0.0102739	0.4075	-19.1582	0.4075	54.7955	
0.40875	0.0121292	0.40875	0.00712001	0.40875	-16.2001	0.40875	57.425	
0.41	0.0115003	0.41	0.00459691	0.41	-12.9132	0.41	56.439	
0.41125	0.0102426	0.41125	0.00522769	0.41125	-16.5287	0.41125	59.3971	
0.4125	0.0115003	0.4125	0.00712001	0.4125	-13.2419	0.4125	62.0266	
0.41375	0.0146446	0.41375	0.00901233	0.41375	-12.2559	0.41375	58.4111	
0.415	0.0102426	0.415	0.00585846	0.415	-11.5985	0.415	60.3832	
0.41625	0.00961376	0.41625	0.00648923	0.41625	-10.6124	0.41625	64.9847	
0.4175	0.00835606	0.4175	0.00396614	0.4175	-11.9272	0.4175	58.7397	
0.41875	0.00835606	0.41875	0.00396614	0.41875	-9.62639	0.41875	61.0405	
0.42	0.00835606	0.42	0.00648923	0.42	-10.6124	0.42	56.439	
0.42125	0.00835606	0.42125	0.00775078	0.42125	-14.228	0.42125	56.439	
0.4225	0.00709835	0.4225	0.00712001	0.4225	-13.2419	0.4225	60.3832	
0.42375	0.00898491	0.42375	0.00712001	0.42375	-14.5566	0.42375	60.0545	
0.425	0.00584064	0.425	0.00712001	0.425	-11.9272	0.425	60.0545	
0.42625	0.00646949	0.42625	0.00775078	0.42625	-12.5845	0.42625	66.6281	
0.4275	0.00709835	0.4275	0.00901233	0.4275	-9.29771	0.4275	62.3553	
0.42875	0.0077272	0.42875	0.00838155	0.42875	-11.5985	0.42875	65.3134	
0.43	0.00709835	0.43	0.00712001	0.43	-14.228	0.43	61.3692	
0.43125	0.00646949	0.43125	0.00270459	0.43125	-13.5706	0.43125	60.3832	
0.4325	0.00709835	0.4325	0.00207382	0.4325	-11.9272	0.4325	59.3971	
0.43375	0.00835606	0.43375	0.00396614	0.43375	-9.29771	0.43375	64.656	
0.435	0.00709835	0.435	0.00459691	0.435	-15.5427	0.435	62.3553	
0.43625	0.00584064	0.43625	0.00522769	0.43625	-11.5985	0.43625	60.3832	
0.4375	0.00646949	0.4375	0.00585846	0.4375	-12.2559	0.4375	62.6839	
0.43875	0.00584064	0.43875	0.00648923	0.43875	-10.6124	0.43875	63.3413	
0.44	0.00835606	0.44	0.00775078	0.44	-11.9272	0.44	60.7118	
0.44125	0.0077272	0.44125	0.00522769	0.44125	-12.2559	0.44125	63.67	
0.4425	0.00646949	0.4425	0.00459691	0.4425	-9.29771	0.4425	63.9987	
0.44375	0.00709835	0.44375	0.00459691	0.44375	-9.95508	0.44375	58.4111	
0.445	0.00521178	0.445	0.00585846	0.445	-11.9272	0.445	64.9847	
0.44625	0.00521178	0.44625	0.00585846	0.44625	-12.5845	0.44625	57.7537	
0.4475	0.0077272	0.4475	0.00585846	0.4475	-10.9411	0.4475	55.7816	
0.44875	0.00709835	0.44875	0.00522769	0.44875	-10.6124	0.44875	62.3553	
0.45	0.00646949	0.45	0.00585846	0.45	-15.5427	0.45	58.7397	
0.45125	0.0077272	0.45125	0.00648923	0.45125	-9.62639	0.45125	59.3971	
0.4525	0.00521178	0.4525	0.00648923	0.4525	-10.6124	0.4525	60.7118	
0.45375	0.00709835	0.45375	0.00838155	0.45375	-14.5566	0.45375	64.656	
0.455	0.00709835	0.455	0.00901233	0.455	-8.96903	0.455	62.0266	
0.45625	0.00584064	0.45625	0.00838155	0.45625	-12.9132	0.45625	59.0684	
0.4575	0.00521178	0.4575	0.00712001	0.4575	-12.9132	0.4575	58.7397	
0.45875	0.00584064	0.45875	0.00838155	0.45875	-3.05273	0.45875	58.4111	
0.46	0.00646949	0.46	0.00838155	0.46	-10.9411	0.46	61.6979	
0.46125	0.00646949	0.46125	0.00648923	0.46125	-7.32561	0.46125	60.3832	
0.4625	0.00709835	0.4625	0.00585846	0.4625	-10.2838	0.4625	61.6979	
0.46375	0.00835606	0.46375	0.00522769	0.46375	-8.64034	0.46375	63.9987	
0.465	0.00646949	0.465	0.00585846	0.465	-10.6124	0.465	63.0126	
0.46625	0.00709835	0.46625	0.00648923	0.46625	-14.5566	0.46625	64.9847	
0.4675	0.00646949	0.4675	0.00712001	0.4675	-7.65429	0.4675	59.3971	
0.46875	0.00646949	0.46875	0.00648923	0.46875	-9.29771	0.46875	64.3274	
0.47	0.00646949	0.47	0.00396614	0.47	-11.9272	0.47	63.67	
0.47125	0.00646949	0.47125	0.00144305	0.47125	-10.9411	0.47125	60.3832	
0.4725	0.00646949	0.4725	0.00270459	0.4725	-6.33956	0.4725	60.0545	
0.47375	0.00835606	0.47375	0.00585846	0.47375	-12.9132	0.47375	63.67	
0.475	0.0077272	0.475	0.00648923	0.475	-11.5985	0.475	60.3832	
0.47625	0.0077272	0.47625	0.00712001	0.47625	-15.214	0.47625	62.0266	
0.4775	0.00646949	0.4775	0.00522769	0.4775	-12.2559	0.4775	60.3832	
0.47875	0.0077272	0.47875	0.00522769	0.47875	-11.5985	0.47875	60.3832	
0.48	0.0077272	0.48	0.00775078	0.48	-8.64034	0.48	63.67	
0.48125	0.0108715	0.48125	0.0115354	0.48125	-12.5845	0.48125	64.656	
0.4825	0.0115003	0.4825	0.0140585	0.4825	-6.33956	0.4825	58.4111	
0.48375	0.012758	0.48375	0.012797	0.48375	-12.5845	0.48375	56.7676	
0.485	0.00961376	0.485	0.0096431	0.485	-10.9411	0.485	55.7816	
0.48625	0.00961376	0.48625	0.0096431	0.48625	-10.6124	0.48625	57.425	
0.4875	0.0115003	0.4875	0.0096431	0.4875	-15.5427	0.4875	54.1382	
0.48875	0.0115003	0.48875	0.0115354	0.48875	-13.2419	0.48875	57.425	
0.49	0.0121292	0.49	0.012797	0.49	-15.5427	0.49	60.7118	
0.49125	0.0133869	0.49125	0.0115354	0.49125	-14.5566	0.49125	60.0545	
0.4925	0.0108715	0.4925	0.0102739	0.4925	-14.5566	0.4925	57.0963	
0.49375	0.0140157	0.49375	0.012797	0.49375	-11.9272	0.49375	59.7258	
0.495	0.0121292	0.495	0.0140585	0.495	-12.5845	0.495	53.8095	
0.49625	0.0133869	0.49625	0.0140585	0.49625	-15.5427	0.49625	57.425	
0.4975	0.0121292	0.4975	0.0115354	0.4975	-14.5566	0.4975	57.0963	
0.49875	0.012758	0.49875	0.00901233	0.49875	-15.214	0.49875	59.0684	
0.5	0.0121292	0.5	0.00712001	0.5	-17.1861	0.5	55.1242	
0.50125	0.0115003	0.50125	0.00901233	0.50125	-15.214	0.50125	53.8095	
0.5025	0.0121292	0.5025	0.0102739	0.5025	-12.9132	0.5025	58.7397	
0.50375	0.0121292	0.50375	0.0109046	0.50375	-16.2001	0.50375	57.0963	
0.505	0.0121292	0.505	0.0096431	0.505	-16.2001	0.505	59.3971	
0.50625	0.0108715	0.50625	0.00901233	0.50625	-12.2559	0.50625	59.7258	
0.5075	0.012758	0.5075	0.0140585	0.5075	-9.29771	0.5075	54.7955	
0.50875	0.0121292	0.50875	0.0121662	0.50875	-14.5566	0.50875	58.0824	
0.51	0.0133869	0.51	0.0134277	0.51	-11.5985	0.51	61.3692	
0.51125	0.012758	0.51125	0.0109046	0.51125	-16.5287	0.51125	58.0824	
0.5125	0.0115003	0.5125	0.00838155	0.5125	-10.6124	0.5125	60.7118	
0.51375	0.0108715	0.51375	0.00838155	0.51375	-13.8993	0.51375	57.425	
0.515	0.00835606	0.515	0.00459691	0.515	-11.2698	0.515	63.3413	
0.51625	0.00898491	0.51625	0.00270459	0.51625	-11.2698	0.51625	62.0266	
0.5175	0.0102426	0.5175	0.00459691	0.5175	-12.9132	0.5175	58.7397	
0.51875	0.00898491	0.51875	0.00775078	0.51875	-9.62639	0.51875	62.0266	
0.52	0.0077272	0.52	0.00901233	0.52	-8.64034	0.52	63.9987	
0.52125	0.00584064	0.52125	0.00459691	0.52125	-8.31166	0.52125	58.0824	
0.5225	0.00584064	0.5225	0.00585846	0.5225	-6.99693	0.5225	62.0266	
0.52375	0.00835606	0.52375	0.0096431	0.52375	-12.9132	0.52375	59.7258	
0.525	0.00646949	0.525	0.00648923	0.525	-9.62639	0.525	64.9847	
0.52625	0.00709835	0.52625	0.00712001	0.52625	-10.6124	0.52625	60.7118	
0.5275	0.00646949	0.5275	0.00838155	0.5275	-9.29771	0.5275	65.9708	
0.52875	0.00709835	0.52875	0.0115354	0.52875	-7.98298	0.52875	57.0963	
0.53	0.0108715	0.53	0.012797	0.53	-7.98298	0.53	58.7397	
0.53125	0.0102426	0.53125	0.0140585	0.53125	-13.8993	0.53125	59.3971	
0.5325	0.00646949	0.5325	0.00901233	0.5325	-5.68219	0.5325	56.7676	
0.53375	0.00709835	0.53375	0.00522769	0.53375	-12.2559	0.53375	56.439	
0.535	0.00646949	0.535	0.00648923	0.535	-2.06668	0.535	63.3413	
0.53625	0.00709835	0.53625	0.00712001	0.53625	-9.29771	0.53625	67.9429	
0.5375	0.0077272	0.5375	0.00775078	0.5375	-8.64034	0.5375	61.0405	
0.53875	0.00584064	0.53875	0.00648923	0.53875	-10.2838	0.53875	62.0266	
0.54	0.00709835	0.54	0.00712001	0.54	-12.2559	0.54	59.0684	
0.54125	0.00709835	0.54125	0.00901233	0.54125	-9.95508	0.54125	63.67	
0.5425	0.00584064	0.5425	0.0102739	0.5425	-8.96903	0.5425	64.9847	
0.54375	0.00709835	0.54375	0.0096431	0.54375	-8.31166	0.54375	59.3971	
0.545	0.00835606	0.545	0.00838155	0.545	-13.2419	0.545	62.6839	
0.54625	0.00646949	0.54625	0.00648923	0.54625	-12.9132	0.54625	65.3134	
0.5475	0.00709835	0.5475	0.00459691	0.5475	-12.5845	0.5475	65.3134	
0.54875	0.0077272	0.54875	0.00775078	0.54875	-6.33956	0.54875	62.0266	
0.55	0.00835606	0.55	0.0109046	0.55	-11.2698	0.55	62.3553	
0.55125	0.00646949	0.55125	0.00901233	0.55125	-12.2559	0.55125	55.4529	
0.5525	0.00646949	0.5525	0.00775078	0.5525	-11.5985	0.5525	60.7118	
0.55375	0.00709835	0.55375	0.00712001	0.55375	-10.2838	0.55375	58.7397	
0.555	0.00521178	0.555	0.00712001	0.555	-9.95508	0.555	60.0545	
0.55625	0.00584064	0.55625	0.00712001	0.55625	-12.9132	0.55625	59.0684	
0.5575	0.00835606	0.5575	0.00775078	0.5575	-14.8853	0.5575	63.9987	
0.55875	0.00835606	0.55875	0.00459691	0.55875	-6.33956	0.55875	60.0545	
0.56	0.00835606	0.56	0.00648923	0.56	-13.8993	0.56	59.3971	
0.56125	0.00521178	0.56125	0.00459691	0.56125	-8.64034	0.56125	64.656	
0.5625	0.00584064	0.5625	0.00585846	0.5625	-16.2001	0.5625	65.9708	
0.56375	0.00709835	0.56375	0.00522769	0.56375	-10.2838	0.56375	62.3553	
0.565	0.00646949	0.565	0.00585846	0.565	-14.5566	0.565	60.7118	
0.56625	0.00646949	0.56625	0.00333537	0.56625	-10.9411	0.56625	67.6142	
0.5675	0.00521178	0.5675	0.00207382	0.5675	-11.9272	0.5675	59.7258	
0.56875	0.00521178	0.56875	0.00522769	0.56875	-14.8853	0.56875	65.6421	
0.57	0.00898491	0.57	0.00648923	0.57	-5.35351	0.57	54.4669	
0.57125	0.00709835	0.57125	0.00522769	0.57125	-11.2698	0.57125	57.7537	
0.5725	0.0077272	0.5725	0.00459691	0.5725	-10.2838	0.5725	63.3413	
0.57375	0.00898491	0.57375	0.00585846	0.57375	-9.62639	0.57375	58.7397	
0.575	0.00646949	0.575	0.00585846	0.575	-14.228	0.575	56.7676	
0.57625	0.00584064	0.57625	0.00522769	0.57625	-7.98298	0.57625	59.3971	
0.5775	0.00646949	0.5775	0.00775078	0.5775	-13.2419	0.5775	58.7397	
0.57875	0.00835606	0.57875	0.00901233	0.57875	-11.5985	0.57875	64.3274	
0.58	0.00961376	0.58	0.00712001	0.58	-15.5427	0.58	61.6979	
0.58125	0.00709835	0.58125	0.00712001	0.58125	-7.65429	0.58125	61.6979	
0.5825	0.0077272	0.5825	0.00838155	0.5825	-13.2419	0.5825	57.7537	
0.58375	0.00584064	0.58375	0.00775078	0.58375	-9.29771	0.58375	62.3553	
0.585	0.0077272	0.585	0.00838155	0.585	-3.38141	0.585	63.0126	
0.58625	0.012758	0.58625	0.012797	0.58625	-10.6124	0.58625	58.7397	
0.5875	0.0108715	0.5875	0.0115354	0.5875	-11.2698	0.5875	62.0266	
0.58875	0.00961376	0.58875	0.0115354	0.58875	-10.9411	0.58875	59.7258	
0.59	0.0121292	0.59	0.012797	0.59	-14.5566	0.59	57.7537	
0.59125	0.0133869	0.59125	0.0153201	0.59125	-15.214	0.59125	57.0963	
0.5925	0.0133869	0.5925	0.0159508	0.5925	-14.8853	0.5925	61.0405	
0.59375	0.0140157	0.59375	0.0172124	0.59375	-10.9411	0.59375	55.4529	
0.595	0.012758	0.595	0.0159508	0.595	-13.2419	0.595	63.67	
0.59625	0.0108715	0.59625	0.0178432	0.59625	-11.9272	0.59625	58.7397	
0.5975	0.012758	0.5975	0.0184739	0.5975	-13.2419	0.5975	52.8234	
0.59875	0.012758	0.59875	0.0203662	0.59875	-15.214	0.59875	57.0963	
0.6	0.0140157	0.6	0.0228893	0.6	-12.5845	0.6	58.0824	
0.60125	0.0108715	0.60125	0.0203662	0.60125	-8.64034	0.60125	60.7118	
0.6025	0.0108715	0.6025	0.0222586	0.6025	-8.64034	0.6025	56.7676	
0.60375	0.0121292	0.60375	0.0228893	0.60375	-12.5845	0.60375	60.7118	
0.605	0.0121292	0.605	0.0235201	0.605	-13.2419	0.605	57.425	
0.60625	0.012758	0.60625	0.020997	0.60625	-13.2419	0.60625	54.7955	
0.6075	0.0121292	0.6075	0.0172124	0.6075	-14.8853	0.6075	56.1103	
0.60875	0.0115003	0.60875	0.0172124	0.60875	-10.9411	0.60875	61.3692	
0.61	0.0102426	0.61	0.0165816	0.61	-19.1582	0.61	58.0824	
0.61125	0.0115003	0.61125	0.0191047	0.61125	-13.8993	0.61125	58.4111	
0.6125	0.0121292	0.6125	0.0216278	0.6125	-12.5845	0.6125	54.1382	
0.61375	0.0115003	0.61375	0.0184739	0.61375	-9.29771	0.61375	58.4111	
0.615	0.0115003	0.615	0.0165816	0.615	-15.214	0.615	56.1103	
0.61625	0.0102426	0.61625	0.0159508	0.61625	-10.9411	0.61625	63.3413	
0.6175	0.012758	0.6175	0.0184739	0.6175	-12.5845	0.6175	56.7676	
0.61875	0.0121292	0.61875	0.0178432	0.61875	-12.9132	0.61875	62.3553	
0.62	0.0102426	0.62	0.0165816	0.62	-17.1861	0.62	60.3832	
0.62125	0.00961376	0.62125	0.0134277	0.62125	-12.9132	0.62125	56.7676	
0.6225	0.00835606	0.6225	0.0140585	0.6225	-11.9272	0.6225	58.7397	
0.62375	0.0159023	0.62375	0.0216278	0.62375	-11.5985	0.62375	57.0963	
0.625	0.00898491	0.625	0.012797	0.625	-11.5985	0.625	61.3692	
0.62625	0.00898491	0.62625	0.012797	0.62625	-14.5566	0.62625	65.9708	
0.6275	0.00835606	0.6275	0.0102739	0.6275	-18.5008	0.6275	61.3692	
0.62875	0.00835606	0.62875	0.0096431	0.62875	-9.29771	0.62875	62.6839	
0.63	0.0077272	0.63	0.00838155	0.63	-11.5985	0.63	63.9987	
0.63125	0.00646949	0.63125	0.00901233	0.63125	-8.64034	0.63125	60.3832	
0.6325	0.0077272	0.6325	0.0115354	0.6325	-10.6124	0.6325	69.2576	
0.63375	0.00835606	0.63375	0.0115354	0.63375	-10.9411	0.63375	63.67	
0.635	0.00646949	0.635	0.00838155	0.635	-8.64034	0.635	57.425	
0.63625	0.00521178	0.63625	0.00838155	0.63625	-10.9411	0.63625	62.3553	
0.6375	0.00709835	0.6375	0.00901233	0.6375	-15.8714	0.6375	55.4529	
0.63875	0.00584064	0.63875	0.0096431	0.63875	-13.2419	0.63875	63.0126	
0.64	0.0077272	0.64	0.0115354	0.64	-16.2001	0.64	61.0405	
0.64125	0.00709835	0.64125	0.012797	0.64125	-13.8993	0.64125	60.0545	
0.6425	0.00646949	0.6425	0.0165816	0.6425	-7.98298	0.6425	62.3553	
0.64375	0.00646949	0.64375	0.0146893	0.64375	-9.95508	0.64375	59.7258	
0.645	0.00646949	0.645	0.0134277	0.645	-12.5845	0.645	63.9987	
0.64625	0.00709835	0.64625	0.0121662	0.64625	-10.6124	0.64625	64.3274	
0.6475	0.00835606	0.6475	0.0121662	0.6475	-13.2419	0.6475	63.0126	
0.64875	0.0077272	0.64875	0.0121662	0.64875	-10.2838	0.64875	55.7816	
0.65	0.00835606	0.65	0.0134277	0.65	-10.9411	0.65	58.7397	
0.65125	0.00646949	0.65125	0.0134277	0.65125	-11.9272	0.65125	65.3134	
0.6525	0.00521178	0.6525	0.012797	0.6525	-9.95508	0.6525	63.67	
0.65375	0.0077272	0.65375	0.0146893	0.65375	-12.5845	0.65375	60.7118	
0.655	0.00646949	0.655	0.0115354	0.655	-13.8993	0.655	61.0405	
0.65625	0.00584064	0.65625	0.012797	0.65625	-10.9411	0.65625	58.0824	
0.6575	0.00521178	0.6575	0.012797	0.6575	-11.2698	0.6575	59.0684	
0.65875	0.0077272	0.65875	0.012797	0.65875	-10.9411	0.65875	58.7397	
0.66	0.00835606	0.66	0.012797	0.66	-8.31166	0.66	54.7955	
0.66125	0.00898491	0.66125	0.0102739	0.66125	-11.9272	0.66125	58.4111	
0.6625	0.00709835	0.6625	0.00901233	0.6625	-10.9411	0.6625	63.0126	
0.66375	0.00584064	0.66375	0.00901233	0.66375	-9.29771	0.66375	62.0266	
0.665	0.00709835	0.665	0.0096431	0.665	-12.2559	0.665	63.3413	
0.66625	0.00584064	0.66625	0.0115354	0.66625	-10.6124	0.66625	60.3832	
0.6675	0.0077272	0.6675	0.0096431	0.6675	-11.2698	0.6675	57.7537	
0.66875	0.00709835	0.66875	0.0096431	0.66875	-8.96903	0.66875	59.7258	
0.67	0.0077272	0.67	0.0096431	0.67	-13.5706	0.67	57.0963	
0.67125	0.00709835	0.67125	0.0102739	0.67125	-10.9411	0.67125	63.67	
0.6725	0.00898491	0.6725	0.0121662	0.6725	-12.9132	0.6725	58.7397	
0.67375	0.0102426	0.67375	0.0159508	0.67375	-11.5985	0.67375	56.1103	
0.675	0.00961376	0.675	0.0140585	0.675	-12.9132	0.675	59.3971	
0.67625	0.00961376	0.67625	0.0146893	0.67625	-8.64034	0.67625	59.7258	
0.6775	0.00709835	0.6775	0.0115354	0.6775	-12.9132	0.6775	61.0405	
0.67875	0.00709835	0.67875	0.0121662	0.67875	-8.96903	0.67875	59.3971	
0.68	0.0102426	0.68	0.0153201	0.68	-10.9411	0.68	59.7258	
0.68125	0.00709835	0.68125	0.0153201	0.68125	-13.8993	0.68125	63.0126	
0.6825	0.0077272	0.6825	0.0134277	0.6825	-18.8295	0.6825	58.4111	
0.68375	0.0077272	0.68375	0.0121662	0.68375	-6.66824	0.68375	64.656	
0.685	0.00646949	0.685	0.0121662	0.685	-13.8993	0.685	60.3832	
0.68625	0.00835606	0.68625	0.0134277	0.68625	-7.98298	0.68625	63.9987	
0.6875	0.0077272	0.6875	0.012797	0.6875	-9.62639	0.6875	55.1242	
0.68875	0.0077272	0.68875	0.0146893	0.68875	-6.66824	0.68875	63.3413	
0.69	0.00835606	0.69	0.012797	0.69	-14.8853	0.69	60.3832	
0.69125	0.00835606	0.69125	0.0115354	0.69125	-13.8993	0.69125	59.3971	
0.6925	0.00961376	0.6925	0.0153201	0.6925	-13.2419	0.6925	53.4808	
0.69375	0.0115003	0.69375	0.0165816	0.69375	-13.2419	0.69375	60.7118	
0.695	0.0108715	0.695	0.0153201	0.695	-10.6124	0.695	57.0963	
0.69625	0.0115003	0.69625	0.0146893	0.69625	-10.6124	0.69625	58.7397	
0.6975	0.00898491	0.6975	0.0121662	0.6975	-11.2698	0.6975	60.0545	
0.69875	0.0115003	0.69875	0.0159508	0.69875	-12.2559	0.69875	57.7537	
0.7	0.00961376	0.7	0.0159508	0.7	-15.8714	0.7	60.3832	
0.70125	0.0108715	0.70125	0.0165816	0.70125	-11.5985	0.70125	59.7258	
0.7025	0.0115003	0.7025	0.0153201	0.7025	-12.5845	0.7025	60.3832	
0.70375	0.0133869	0.70375	0.0165816	0.70375	-14.228	0.70375	56.439	
0.705	0.0102426	0.705	0.0134277	0.705	-12.2559	0.705	63.67	
0.70625	0.0102426	0.70625	0.0140585	0.70625	-12.9132	0.70625	60.3832	
0.7075	0.00961376	0.7075	0.0153201	0.7075	-11.5985	0.7075	54.1382	
0.70875	0.0121292	0.70875	0.0197355	0.70875	-9.95508	0.70875	57.7537	
0.71	0.0121292	0.71	0.0178432	0.71	-15.8714	0.71	57.425	
0.71125	0.0115003	0.71125	0.0197355	0.71125	-10.6124	0.71125	58.0824	
0.7125	0.00961376	0.7125	0.0172124	0.7125	-12.5845	0.7125	54.1382	
0.71375	0.012758	0.71375	0.0228893	0.71375	-8.64034	0.71375	59.3971	
0.715	0.0121292	0.715	0.0222586	0.715	-10.6124	0.715	60.3832	
0.71625	0.012758	0.71625	0.0216278	0.71625	-12.5845	0.71625	63.3413	
0.7175	0.0115003	0.7175	0.0178432	0.7175	-16.5287	0.7175	53.8095	
0.71875	0.0146446	0.71875	0.0228893	0.71875	-10.2838	0.71875	58.7397	
0.72	0.0115003	0.72	0.0203662	0.72	-13.2419	0.72	58.7397	
0.72125	0.0102426	0.72125	0.0203662	0.72125	-12.5845	0.72125	58.7397	
0.7225	0.0121292	0.7225	0.0184739	0.7225	-14.228	0.7225	59.3971	
0.72375	0.0177889	0.72375	0.0228893	0.72375	-13.8993	0.72375	53.1521	
0.725	0.00898491	0.725	0.0153201	0.725	-13.8993	0.725	57.425	
0.72625	0.00961376	0.72625	0.0165816	0.72625	-10.6124	0.72625	61.0405	
0.7275	0.0077272	0.7275	0.0184739	0.7275	-13.5706	0.7275	57.425	
0.72875	0.00961376	0.72875	0.0203662	0.72875	-10.6124	0.72875	56.439	
0.73	0.00709835	0.73	0.0153201	0.73	-12.5845	0.73	57.425	
0.73125	0.00835606	0.73125	0.012797	0.73125	-14.8853	0.73125	60.0545	
0.7325	0.00709835	0.7325	0.0102739	0.7325	-12.2559	0.7325	60.7118	
0.73375	0.00646949	0.73375	0.0121662	0.73375	-9.95508	0.73375	57.425	
0.735	0.00584064	0.735	0.0140585	0.735	-11.2698	0.735	59.3971	
0.73625	0.0077272	0.73625	0.0172124	0.73625	-8.96903	0.73625	63.3413	
0.7375	0.00584064	0.7375	0.0134277	0.7375	-11.5985	0.7375	60.7118	
0.73875	0.00584064	0.73875	0.0102739	0.73875	-7.32561	0.73875	63.67	
0.74	0.00395408	0.74	0.00838155	0.74	-9.62639	0.74	62.0266	
0.74125	0.0077272	0.74125	0.0102739	0.74125	-13.5706	0.74125	61.6979	
0.7425	0.00898491	0.7425	0.0134277	0.7425	-11.2698	0.7425	60.0545	
0.74375	0.00898491	0.74375	0.0159508	0.74375	-5.35351	0.74375	62.6839	
0.745	0.00961376	0.745	0.0165816	0.745	-12.5845	0.745	58.4111	
0.74625	0.00898491	0.74625	0.0165816	0.74625	-7.65429	0.74625	63.0126	
0.7475	0.00898491	0.7475	0.0172124	0.7475	-13.5706	0.7475	58.0824	
0.74875	0.00898491	0.74875	0.0153201	0.74875	-9.62639	0.74875	61.6979	
0.75	0.00646949	0.75	0.0153201	0.75	-10.9411	0.75	58.7397	
0.75125	0.0077272	0.75125	0.0153201	0.75125	-11.2698	0.75125	63.0126	
0.7525	0.00709835	0.7525	0.0153201	0.7525	-11.2698	0.7525	65.3134	
0.75375	0.00646949	0.75375	0.0140585	0.75375	-10.9411	0.75375	63.3413	
0.755	0.00458293	0.755	0.0115354	0.755	-11.9272	0.755	63.9987	
0.75625	0.00835606	0.75625	0.012797	0.75625	-6.99693	0.75625	67.2855	
0.7575	0.00709835	0.7575	0.0115354	0.7575	-13.8993	0.7575	56.439	
0.75875	0.00646949	0.75875	0.0115354	0.75875	-11.5985	0.75875	58.0824	
0.76	0.00521178	0.76	0.0109046	0.76	-13.2419	0.76	59.0684	
0.76125	0.00584064	0.76125	0.0115354	0.76125	-13.5706	0.76125	62.6839	
0.7625	0.00584064	0.7625	0.0102739	0.7625	-15.214	0.7625	57.0963	
0.76375	0.0077272	0.76375	0.0096431	0.76375	-11.5985	0.76375	59.7258	
0.765	0.00835606	0.765	0.00838155	0.765	-14.228	0.765	63.9987	
0.76625	0.00835606	0.76625	0.00775078	0.76625	-9.95508	0.76625	59.0684	
0.7675	0.00521178	0.7675	0.0096431	0.7675	-8.31166	0.7675	61.6979	
0.76875	0.00646949	0.76875	0.0146893	0.76875	-12.2559	0.76875	60.0545	
0.77	0.00646949	0.77	0.0146893	0.77	-12.5845	0.77	53.4808	
0.77125	0.0077272	0.77125	0.0134277	0.77125	-10.2838	0.77125	61.3692	
0.7725	0.00646949	0.7725	0.0115354	0.7725	-15.214	0.7725	58.7397	
0.77375	0.00898491	0.77375	0.0165816	0.77375	-11.5985	0.77375	59.3971	
0.775	0.00835606	0.775	0.0165816	0.775	-11.2698	0.775	61.0405	
0.77625	0.0077272	0.77625	0.0197355	0.77625	-12.2559	0.77625	59.3971	
0.7775	0.00835606	0.7775	0.0178432	0.7775	-9.62639	0.7775	63.3413	
0.77875	0.0077272	0.77875	0.0140585	0.77875	-8.64034	0.77875	65.3134	
0.78	0.00709835	0.78	0.0115354	0.78	-7.32561	0.78	63.67	
0.78125	0.0077272	0.78125	0.012797	0.78125	-11.2698	0.78125	54.4669	
0.7825	0.0234486	0.7825	0.0279355	0.7825	-11.5985	0.7825	56.439	
0.78375	0.0102426	0.78375	0.0191047	0.78375	-14.228	0.78375	62.6839	
0.785	0.0115003	0.785	0.0184739	0.785	-13.2419	0.785	54.4669	
0.78625	0.0133869	0.78625	0.0191047	0.78625	-13.2419	0.78625	56.439	
0.7875	0.0108715	0.7875	0.0153201	0.7875	-13.2419	0.7875	54.7955	
0.78875	0.0102426	0.78875	0.0140585	0.78875	-13.2419	0.78875	58.0824	
0.79	0.0108715	0.79	0.0140585	0.79	-15.8714	0.79	54.1382	
0.79125	0.0121292	0.79125	0.0146893	0.79125	-13.5706	0.79125	51.8374	
0.7925	0.012758	0.7925	0.0140585	0.7925	-10.9411	0.7925	52.4948	
0.79375	0.0115003	0.79375	0.0115354	0.79375	-16.2001	0.79375	59.0684	
0.795	0.0108715	0.795	0.0102739	0.795	-13.5706	0.795	58.7397	
0.79625	0.012758	0.79625	0.0140585	0.79625	-14.8853	0.79625	58.4111	
0.7975	0.0121292	0.7975	0.012797	0.7975	-14.228	0.7975	60.3832	
0.79875	0.012758	0.79875	0.0146893	0.79875	-11.9272	0.79875	59.0684	
0.8	0.0115003	0.8	0.0146893	0.8	-10.9411	0.8	59.0684	
0.80125	0.0121292	0.80125	0.0153201	0.80125	-7.65429	0.80125	58.7397	
0.8025	0.0108715	0.8025	0.0146893	0.8025	-11.9272	0.8025	56.7676	
0.80375	0.0115003	0.80375	0.0159508	0.80375	-13.2419	0.80375	55.1242	
0.805	0.012758	0.805	0.0159508	0.805	-14.228	0.805	60.3832	
0.80625	0.0133869	0.80625	0.0165816	0.80625	-18.1722	0.80625	54.1382	
0.8075	0.0140157	0.8075	0.0178432	0.8075	-13.8993	0.8075	60.0545	
0.80875	0.0121292	0.80875	0.0134277	0.80875	-11.9272	0.80875	54.1382	
