Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0184739	0.39375	0.0152735	0.39375	-3.71009	0.39375	-16.5287	
0.395	0.0159508	0.395	0.0146446	0.395	-6.33956	0.395	-19.8156	
0.39625	0.0159508	0.39625	0.0140157	0.39625	-9.29771	0.39625	-20.4729	
0.3975	0.0172124	0.3975	0.0140157	0.3975	-11.2698	0.3975	-17.8435	
0.39875	0.0172124	0.39875	0.0146446	0.39875	-2.39536	0.39875	-12.2559	
0.4	0.0159508	0.4	0.0140157	0.4	-10.9411	0.4	-18.5008	
0.40125	0.0178432	0.40125	0.0146446	0.40125	-7.98298	0.40125	-16.2001	
0.4025	0.0165816	0.4025	0.01716	0.4025	-4.03878	0.4025	-25.0745	
0.40375	0.0165816	0.40375	0.0159023	0.40375	-6.01088	0.40375	-15.5427	
0.405	0.0153201	0.405	0.0159023	0.405	-4.36746	0.405	-18.1722	
0.40625	0.0203662	0.40625	0.0165312	0.40625	-5.68219	0.40625	-17.5148	
0.4075	0.0203662	0.4075	0.0165312	0.4075	-13.2419	0.4075	-19.4869	
0.40875	0.0184739	0.40875	0.0146446	0.40875	-8.64034	0.40875	-14.228	
0.41	0.0178432	0.41	0.012758	0.41	-8.64034	0.41	-14.5566	
0.41125	0.020997	0.41125	0.0140157	0.41125	-8.64034	0.41125	-18.1722	
0.4125	0.0203662	0.4125	0.0121292	0.4125	-11.2698	0.4125	-16.5287	
0.41375	0.0178432	0.41375	0.0121292	0.41375	-5.68219	0.41375	-15.8714	
0.415	0.0146893	0.415	0.0115003	0.415	-8.96903	0.415	-17.8435	
0.41625	0.0146893	0.41625	0.012758	0.41625	-3.05273	0.41625	-15.214	
0.4175	0.0146893	0.4175	0.0108715	0.4175	-5.02483	0.4175	-17.8435	
0.41875	0.0159508	0.41875	0.00961376	0.41875	-4.69614	0.41875	-18.8295	
0.42	0.0153201	0.42	0.00961376	0.42	-2.39536	0.42	-15.214	
0.42125	0.0140585	0.42125	0.00898491	0.42125	-3.05273	0.42125	-15.8714	
0.4225	0.0153201	0.4225	0.0115003	0.4225	-6.33956	0.4225	-15.5427	
0.42375	0.0153201	0.42375	0.0102426	0.42375	-9.95508	0.42375	-17.1861	
0.425	0.0146893	0.425	0.00961376	0.425	-12.9132	0.425	-18.5008	
0.42625	0.0153201	0.42625	0.0102426	0.42625	-4.69614	0.42625	-19.1582	
0.4275	0.0146893	0.4275	0.0108715	0.4275	-3.38141	0.4275	-15.5427	
0.42875	0.0134277	0.42875	0.0102426	0.42875	-3.38141	0.42875	-15.5427	
0.43	0.012797	0.43	0.00961376	0.43	-5.35351	0.43	-17.1861	
0.43125	0.0096431	0.43125	0.00961376	0.43125	-4.36746	0.43125	-17.5148	
0.4325	0.012797	0.4325	0.0115003	0.4325	-6.01088	0.4325	-16.8574	
0.43375	0.0134277	0.43375	0.0108715	0.43375	-6.33956	0.43375	-12.5845	
0.435	0.0159508	0.435	0.00898491	0.435	-3.05273	0.435	-13.5706	
0.43625	0.0172124	0.43625	0.00961376	0.43625	-9.62639	0.43625	-15.5427	
0.4375	0.0178432	0.4375	0.0108715	0.4375	-4.36746	0.4375	-16.8574	
0.43875	0.0165816	0.43875	0.0108715	0.43875	-3.38141	0.43875	-7.98298	
0.44	0.0159508	0.44	0.00898491	0.44	-3.71009	0.44	-13.8993	
0.44125	0.0153201	0.44125	0.00961376	0.44125	-7.32561	0.44125	-16.5287	
0.4425	0.0191047	0.4425	0.0115003	0.4425	-6.33956	0.4425	-22.445	
0.44375	0.0134277	0.44375	0.00898491	0.44375	-7.98298	0.44375	-15.5427	
0.445	0.0109046	0.445	0.00898491	0.445	-3.38141	0.445	-19.1582	
0.44625	0.0115354	0.44625	0.00961376	0.44625	-7.98298	0.44625	-17.1861	
0.4475	0.0134277	0.4475	0.0115003	0.4475	-3.38141	0.4475	-17.1861	
0.44875	0.0153201	0.44875	0.0108715	0.44875	-6.33956	0.44875	-7.32561	
0.45	0.0140585	0.45	0.0108715	0.45	-1.73799	0.45	-14.228	
0.45125	0.0134277	0.45125	0.0102426	0.45125	-7.65429	0.45125	-17.1861	
0.4525	0.0153201	0.4525	0.0121292	0.4525	2.20621	0.4525	-17.1861	
0.45375	0.0134277	0.45375	0.0102426	0.45375	-4.03878	0.45375	-15.214	
0.455	0.012797	0.455	0.00961376	0.455	-3.05273	0.455	-15.214	
0.45625	0.012797	0.45625	0.00961376	0.45625	-4.36746	0.45625	-16.8574	
0.4575	0.0146893	0.4575	0.00961376	0.4575	-1.40931	0.4575	-13.8993	
0.45875	0.0178432	0.45875	0.0102426	0.45875	-7.65429	0.45875	-20.8016	
0.46	0.0178432	0.46	0.0121292	0.46	-0.42326	0.46	-15.214	
0.46125	0.0178432	0.46125	0.0115003	0.46125	-3.38141	0.46125	-12.9132	
0.4625	0.0197355	0.4625	0.0115003	0.4625	-6.01088	0.4625	-14.8853	
0.46375	0.0178432	0.46375	0.0115003	0.46375	-2.06668	0.46375	-20.4729	
0.465	0.0134277	0.465	0.00898491	0.465	2.20621	0.465	-12.2559	
0.46625	0.0140585	0.46625	0.00961376	0.46625	-4.03878	0.46625	-12.5845	
0.4675	0.0140585	0.4675	0.0115003	0.4675	-8.96903	0.4675	-18.5008	
0.46875	0.0153201	0.46875	0.0108715	0.46875	-0.751943	0.46875	-16.2001	
0.47	0.0153201	0.47	0.0115003	0.47	-7.65429	0.47	-18.5008	
0.47125	0.0140585	0.47125	0.0108715	0.47125	-3.05273	0.47125	-19.8156	
0.4725	0.0146893	0.4725	0.012758	0.4725	-4.69614	0.4725	-12.5845	
0.47375	0.0140585	0.47375	0.0108715	0.47375	-5.68219	0.47375	-14.228	
0.475	0.0134277	0.475	0.00898491	0.475	-11.9272	0.475	-21.459	
0.47625	0.0153201	0.47625	0.0159023	0.47625	-5.68219	0.47625	-18.1722	
0.4775	0.0146893	0.4775	0.0146446	0.4775	-7.32561	0.4775	-21.1303	
0.47875	0.0109046	0.47875	0.0146446	0.47875	-8.96903	0.47875	-20.1443	
0.48	0.0134277	0.48	0.0159023	0.48	-10.2838	0.48	-21.459	
0.48125	0.0134277	0.48125	0.0152735	0.48125	-2.72404	0.48125	-25.4032	
0.4825	0.0140585	0.4825	0.01716	0.4825	-5.68219	0.4825	-20.8016	
0.48375	0.00901233	0.48375	0.0165312	0.48375	-7.65429	0.48375	-18.8295	
0.485	0.00648923	0.485	0.0152735	0.485	-7.65429	0.485	-18.1722	
0.48625	0.00585846	0.48625	0.0140157	0.48625	-13.8993	0.48625	-17.1861	
0.4875	0.00838155	0.4875	0.0146446	0.4875	-5.35351	0.4875	-21.1303	
0.48875	0.0121662	0.48875	0.0159023	0.48875	-6.01088	0.48875	-17.5148	
0.49	0.0134277	0.49	0.0159023	0.49	-5.35351	0.49	-17.8435	
0.49125	0.0153201	0.49125	0.0165312	0.49125	-3.71009	0.49125	-21.459	
0.4925	0.0197355	0.4925	0.0184177	0.4925	-7.32561	0.4925	-23.7598	
0.49375	0.0172124	0.49375	0.0159023	0.49375	-0.0945769	0.49375	-16.8574	
0.495	0.0178432	0.495	0.0146446	0.495	-10.2838	0.495	-12.5845	
0.49625	0.0191047	0.49625	0.0121292	0.49625	-6.33956	0.49625	-20.8016	
0.4975	0.0203662	0.4975	0.012758	0.4975	-10.9411	0.4975	-18.1722	
0.49875	0.0172124	0.49875	0.0115003	0.49875	-5.02483	0.49875	-18.1722	
0.5	0.0203662	0.5	0.01716	0.5	-7.32561	0.5	-20.4729	
0.50125	0.0203662	0.50125	0.0152735	0.50125	-4.36746	0.50125	-16.5287	
0.5025	0.0260432	0.5025	0.0177889	0.5025	-4.03878	0.5025	-23.1024	
0.50375	0.026674	0.50375	0.0184177	0.50375	-4.36746	0.50375	-16.8574	
0.505	0.0298278	0.505	0.0177889	0.505	-5.02483	0.505	-20.8016	
0.50625	0.0291971	0.50625	0.01716	0.50625	-2.72404	0.50625	-18.1722	
0.5075	0.0260432	0.5075	0.0159023	0.5075	-4.69614	0.5075	-20.4729	
0.50875	0.0279355	0.50875	0.0159023	0.50875	5.16436	0.50875	-18.5008	
0.51	0.0178432	0.51	0.0115003	0.51	-1.08063	0.51	-16.5287	
0.51125	0.0146893	0.51125	0.0115003	0.51125	-0.0945769	0.51125	-19.4869	
0.5125	0.0102739	0.5125	0.0152735	0.5125	-0.751943	0.5125	-21.7877	
0.51375	0.00901233	0.51375	0.012758	0.51375	2.20621	0.51375	-17.8435	
0.515	0.00712001	0.515	0.012758	0.515	-2.39536	0.515	-20.1443	
0.51625	0.00459691	0.51625	0.0102426	0.51625	0.891473	0.51625	-9.62639	
0.5175	0.00144305	0.5175	0.00961376	0.5175	1.22016	0.5175	-17.8435	
0.51875	-0.00108004	0.51875	0.00961376	0.51875	3.84962	0.51875	-13.5706	
0.52	-0.00297236	0.52	0.0102426	0.52	1.54884	0.52	-12.9132	
0.52125	-0.00423391	0.52125	0.00961376	0.52125	-2.06668	0.52125	-16.2001	
0.5225	-0.00360314	0.5225	0.0121292	0.5225	0.234106	0.5225	-18.8295	
0.52375	-0.00738778	0.52375	0.012758	0.52375	5.82172	0.52375	-8.31166	
0.525	-0.00801855	0.525	0.0115003	0.525	-2.06668	0.525	-15.8714	
0.52625	-0.00423391	0.52625	0.0146446	0.52625	4.83567	0.52625	-16.5287	
0.5275	-0.00801855	0.5275	0.0108715	0.5275	8.12251	0.5275	-15.8714	
0.52875	-0.00738778	0.52875	0.0115003	0.52875	1.87752	0.52875	-17.8435	
0.53	-0.0111724	0.53	0.0115003	0.53	6.47909	0.53	-19.4869	
0.53125	-0.0092801	0.53125	0.00961376	0.53125	6.80777	0.53125	-16.2001	
0.5325	-0.00864932	0.5325	0.0108715	0.5325	6.47909	0.5325	-17.5148	
0.53375	-0.00486468	0.53375	0.00961376	0.53375	6.15041	0.53375	-13.2419	
0.535	-0.00360314	0.535	0.0115003	0.535	3.84962	0.535	-17.8435	
0.53625	-0.00234159	0.53625	0.0121292	0.53625	10.0946	0.53625	-15.214	
0.5375	0.000181502	0.5375	0.0115003	0.5375	5.16436	0.5375	-17.5148	
0.53875	0.00585846	0.53875	0.0133869	0.53875	6.15041	0.53875	-14.228	
0.54	0.00333537	0.54	0.0102426	0.54	9.76592	0.54	-14.228	
0.54125	0.00396614	0.54125	0.00898491	0.54125	6.80777	0.54125	-13.2419	
0.5425	0.00459691	0.5425	0.00961376	0.5425	8.12251	0.5425	-17.5148	
0.54375	0.00712001	0.54375	0.0115003	0.54375	6.47909	0.54375	-13.2419	
0.545	0.00712001	0.545	0.0108715	0.545	14.3675	0.545	-18.1722	
0.54625	0.0102739	0.54625	0.0108715	0.54625	12.3954	0.54625	-18.1722	
0.5475	0.012797	0.5475	0.00898491	0.5475	16.3396	0.5475	-9.29771	
0.54875	0.0159508	0.54875	0.0108715	0.54875	14.0388	0.54875	-17.1861	
0.55	0.0191047	0.55	0.00898491	0.55	9.43724	0.55	-12.9132	
0.55125	0.0235201	0.55125	0.00898491	0.55125	14.0388	0.55125	-7.32561	
0.5525	0.0216278	0.5525	0.00961376	0.5525	19.2977	0.5525	-19.8156	
0.55375	0.0222586	0.55375	0.0115003	0.55375	16.997	0.55375	-15.5427	
0.555	0.020997	0.555	0.0102426	0.555	11.0807	0.555	-14.8853	
0.55625	0.0241509	0.55625	0.0108715	0.55625	15.0249	0.55625	-16.8574	
0.5575	0.0260432	0.5575	0.0115003	0.5575	19.9551	0.5575	-16.5287	
0.55875	0.0273047	0.55875	0.012758	0.55875	18.6404	0.55875	-15.8714	
0.56	0.0241509	0.56	0.00961376	0.56	18.9691	0.56	-16.5287	
0.56125	0.0228893	0.56125	0.00898491	0.56125	16.6683	0.56125	-15.8714	
0.5625	0.0254124	0.5625	0.00709835	0.5625	16.0109	0.5625	-19.4869	
0.56375	0.0291971	0.56375	0.0108715	0.56375	15.6822	0.56375	-13.5706	
0.565	0.0298278	0.565	0.00961376	0.565	16.3396	0.565	-15.214	
0.56625	0.0298278	0.56625	0.00961376	0.56625	20.2838	0.56625	-16.8574	
0.5675	0.0298278	0.5675	0.00898491	0.5675	20.6125	0.5675	-17.8435	
0.56875	0.0304586	0.56875	0.0115003	0.56875	19.9551	0.56875	-13.8993	
0.57	0.0254124	0.57	0.00898491	0.57	21.5985	0.57	-16.5287	
0.57125	0.0235201	0.57125	0.0077272	0.57125	16.6683	0.57125	-16.5287	
0.5725	0.0235201	0.5725	0.0102426	0.5725	18.3117	0.5725	-20.1443	
0.57375	0.0228893	0.57375	0.0115003	0.57375	16.997	0.57375	-12.9132	
0.575	0.0197355	0.575	0.0108715	0.575	19.9551	0.575	-19.1582	
0.57625	0.0191047	0.57625	0.0133869	0.57625	15.6822	0.57625	-15.8714	
0.5775	0.0172124	0.5775	0.0140157	0.5775	18.3117	0.5775	-18.8295	
0.57875	0.0165816	0.57875	0.0140157	0.57875	20.9412	0.57875	-19.4869	
0.58	0.0159508	0.58	0.01716	0.58	18.3117	0.58	-19.8156	
0.58125	0.0115354	0.58125	0.0146446	0.58125	20.2838	0.58125	-22.7737	
0.5825	0.0109046	0.5825	0.0133869	0.5825	20.9412	0.5825	-24.0885	
0.58375	0.012797	0.58375	0.0133869	0.58375	24.228	0.58375	-15.8714	
0.585	0.0121662	0.585	0.00898491	0.585	23.8993	0.585	-17.5148	
0.58625	0.0109046	0.58625	0.012758	0.58625	22.5846	0.58625	-11.2698	
0.5875	0.00585846	0.5875	0.0115003	0.5875	21.9272	0.5875	-15.8714	
0.58875	0.00901233	0.58875	0.0121292	0.58875	24.8854	0.58875	-17.5148	
0.59	0.00838155	0.59	0.0108715	0.59	25.5427	0.59	-12.2559	
0.59125	0.00901233	0.59125	0.0108715	0.59125	26.5288	0.59125	-15.214	
0.5925	0.0115354	0.5925	0.012758	0.5925	22.5846	0.5925	-23.1024	
0.59375	0.0121662	0.59375	0.00898491	0.59375	33.4311	0.59375	-16.2001	
0.595	0.0121662	0.595	0.00898491	0.595	29.1582	0.595	-19.1582	
0.59625	0.0191047	0.59625	0.0133869	0.59625	23.2419	0.59625	-18.1722	
0.5975	0.0191047	0.5975	0.0140157	0.5975	29.4869	0.5975	-20.8016	
0.59875	0.0216278	0.59875	0.0165312	0.59875	29.4869	0.59875	-19.1582	
0.6	0.0172124	0.6	0.0146446	0.6	23.5706	0.6	-20.1443	
0.60125	0.0197355	0.60125	0.0221909	0.60125	24.8854	0.60125	-18.8295	
0.6025	0.0178432	0.6025	0.0165312	0.6025	26.5288	0.6025	-23.7598	
0.60375	0.0203662	0.60375	0.0177889	0.60375	29.4869	0.60375	-17.1861	
0.605	0.0216278	0.605	0.0152735	0.605	26.2001	0.605	-19.8156	
0.60625	0.0235201	0.60625	0.0159023	0.60625	27.8435	0.60625	-15.8714	
0.6075	0.0216278	0.6075	0.01716	0.6075	26.8575	0.6075	-22.1164	
0.60875	0.0285663	0.60875	0.0247063	0.60875	23.8993	0.60875	-18.1722	
0.61	0.0228893	0.61	0.0146446	0.61	27.1861	0.61	-16.2001	
0.61125	0.0273047	0.61125	0.0152735	0.61125	30.1443	0.61125	-15.8714	
0.6125	0.026674	0.6125	0.0146446	0.6125	26.8575	0.6125	-19.1582	
0.61375	0.0254124	0.61375	0.0146446	0.61375	32.4451	0.61375	-19.8156	
0.615	0.0222586	0.615	0.0102426	0.615	35.0745	0.615	-16.2001	
0.61625	0.0235201	0.61625	0.0121292	0.61625	31.1303	0.61625	-12.2559	
0.6175	0.0247817	0.6175	0.0140157	0.6175	31.459	0.6175	-15.8714	
0.61875	0.0304586	0.61875	0.0203043	0.61875	35.0745	0.61875	-17.1861	
0.62	0.026674	0.62	0.0159023	0.62	31.7877	0.62	-13.8993	
0.62125	0.0216278	0.62125	0.0115003	0.62125	31.7877	0.62125	-16.2001	
0.6225	0.0191047	0.6225	0.0133869	0.6225	33.4311	0.6225	-16.2001	
0.62375	0.0178432	0.62375	0.0140157	0.62375	34.0885	0.62375	-18.5008	
0.625	0.0159508	0.625	0.0140157	0.625	35.4032	0.625	-18.8295	
0.62625	0.0134277	0.62625	0.0140157	0.62625	36.718	0.62625	-17.5148	
0.6275	0.0121662	0.6275	0.0108715	0.6275	38.0327	0.6275	-19.1582	
0.62875	0.0153201	0.62875	0.0140157	0.62875	35.4032	0.62875	-15.5427	
0.63	0.0121662	0.63	0.0102426	0.63	33.7598	0.63	-16.8574	
0.63125	0.0109046	0.63125	0.0115003	0.63125	33.7598	0.63125	-20.4729	
0.6325	0.0096431	0.6325	0.0121292	0.6325	32.4451	0.6325	-18.5008	
0.63375	0.00459691	0.63375	0.012758	0.63375	38.0327	0.63375	-13.2419	
0.635	-0.00171082	0.635	0.0108715	0.635	40.0048	0.635	-20.4729	
0.63625	-0.00612623	0.63625	0.0108715	0.63625	43.949	0.63625	-17.1861	
0.6375	-0.00423391	0.6375	0.0108715	0.6375	42.6343	0.6375	-19.4869	
0.63875	-0.00234159	0.63875	0.0121292	0.63875	44.6064	0.63875	-11.5985	
0.64	-0.00612623	0.64	0.0102426	0.64	44.6064	0.64	-15.8714	
0.64125	-0.0092801	0.64125	0.0108715	0.64125	37.3753	0.64125	-15.5427	
0.6425	-0.0092801	0.6425	0.0115003	0.6425	41.3195	0.6425	-16.2001	
0.64375	-0.0111724	0.64375	0.0108715	0.64375	46.9071	0.64375	-15.214	
0.645	-0.0111724	0.645	0.0115003	0.645	47.8932	0.645	-18.1722	
0.64625	-0.0111724	0.64625	0.0121292	0.64625	43.2916	0.64625	-16.5287	
0.6475	-0.012434	0.6475	0.00961376	0.6475	45.2637	0.6475	-14.8853	
0.64875	-0.0105416	0.64875	0.0102426	0.64875	42.9629	0.64875	-17.5148	
0.65	-0.0092801	0.65	0.00898491	0.65	44.6064	0.65	-18.5008	
0.65125	-0.0105416	0.65125	0.0108715	0.65125	48.2219	0.65125	-17.8435	
0.6525	-0.00864932	0.6525	0.0108715	0.6525	42.6343	0.6525	-13.2419	
0.65375	-0.0105416	0.65375	0.012758	0.65375	44.6064	0.65375	-15.214	
0.655	-0.00864932	0.655	0.0108715	0.655	47.8932	0.655	-17.8435	
0.65625	-0.00549546	0.65625	0.012758	0.65625	51.18	0.65625	-13.5706	
0.6575	-0.00360314	0.6575	0.0108715	0.6575	50.194	0.6575	-15.5427	
0.65875	0.00144305	0.65875	0.0152735	0.65875	44.2777	0.65875	-16.2001	
0.66	-0.00297236	0.66	0.0102426	0.66	49.5366	0.66	-15.8714	
0.66125	-0.00234159	0.66125	0.00961376	0.66125	50.8513	0.66125	-16.5287	
0.6625	-0.00423391	0.6625	0.0102426	0.6625	49.2079	0.6625	-6.33956	
0.66375	-0.00108004	0.66375	0.0102426	0.66375	50.8513	0.66375	-20.4729	
0.665	0.00396614	0.665	0.0108715	0.665	55.1242	0.665	-18.5008	
0.66625	0.0096431	0.66625	0.0108715	0.66625	56.7676	0.66625	-16.2001	
0.6675	0.0109046	0.6675	0.0121292	0.6675	54.7955	0.6675	-17.5148	
0.66875	0.0134277	0.66875	0.0121292	0.66875	58.0824	0.66875	-17.1861	
0.67	0.0115354	0.67	0.0108715	0.67	56.1103	0.67	-11.9272	
0.67125	0.0153201	0.67125	0.0108715	0.67125	58.7397	0.67125	-11.2698	
0.6725	0.0153201	0.6725	0.0121292	0.6725	57.0963	0.6725	-14.228	
0.67375	0.0184739	0.67375	0.0133869	0.67375	53.8095	0.67375	-18.1722	
0.675	0.0203662	0.675	0.0159023	0.675	56.7676	0.675	-21.1303	
0.67625	0.0222586	0.67625	0.0152735	0.67625	56.1103	0.67625	-19.4869	
0.6775	0.020997	0.6775	0.01716	0.6775	57.425	0.6775	-19.4869	
0.67875	0.0235201	0.67875	0.0165312	0.67875	61.3692	0.67875	-20.4729	
0.68	0.0235201	0.68	0.0152735	0.68	61.6979	0.68	-17.5148	
0.68125	0.0247817	0.68125	0.0152735	0.68125	57.425	0.68125	-19.8156	
0.6825	0.0241509	0.6825	0.0152735	0.6825	62.0266	0.6825	-19.8156	
0.68375	0.0235201	0.68375	0.0146446	0.68375	58.4111	0.68375	-24.0885	
0.685	0.020997	0.685	0.0140157	0.685	62.6839	0.685	-14.5566	
0.68625	0.0203662	0.68625	0.0152735	0.68625	61.0405	0.68625	-21.459	
0.6875	0.0184739	0.6875	0.0165312	0.6875	62.6839	0.6875	-25.7319	
0.68875	0.0178432	0.68875	0.0177889	0.68875	67.6142	0.68875	-19.4869	
0.69	0.0165816	0.69	0.0146446	0.69	63.67	0.69	-19.1582	
0.69125	0.0134277	0.69125	0.0159023	0.69125	67.9429	0.69125	-19.8156	
0.6925	0.0153201	0.6925	0.0184177	0.6925	68.6002	0.6925	-20.4729	
0.69375	0.0102739	0.69375	0.0140157	0.69375	67.9429	0.69375	-20.1443	
0.695	0.0109046	0.695	0.0140157	0.695	69.2576	0.695	-14.8853	
0.69625	0.0102739	0.69625	0.0140157	0.69625	70.5723	0.69625	-22.7737	
0.6975	0.00775078	0.6975	0.0133869	0.6975	68.9289	0.6975	-13.8993	
0.69875	0.00585846	0.69875	0.0152735	0.69875	68.2716	0.69875	-24.0885	
0.7	0.00522769	0.7	0.0177889	0.7	72.2158	0.7	-11.5985	
0.70125	0.00522769	0.70125	0.0190466	0.70125	74.1879	0.70125	-14.5566	
0.7025	0.00396614	0.7025	0.01716	0.7025	73.5305	0.7025	-21.459	
0.70375	0.00396614	0.70375	0.0159023	0.70375	70.5723	0.70375	-16.5287	
0.705	0.00333537	0.705	0.0146446	0.705	78.1321	0.705	-13.5706	
0.70625	0.000812275	0.70625	0.0121292	0.70625	76.16	0.70625	-12.9132	
0.7075	0.000812275	0.7075	0.0133869	0.7075	73.5305	0.7075	-18.5008	
0.70875	0.0102739	0.70875	0.0234486	0.70875	76.4886	0.70875	-18.8295	
0.71	0.000181502	0.71	0.0140157	0.71	79.1181	0.71	-17.5148	
0.71125	-0.00171082	0.71125	0.0108715	0.71125	82.4049	0.71125	-19.4869	
0.7125	-0.000449272	0.7125	0.0115003	0.7125	88.3212	0.7125	-16.8574	
0.71375	0.00144305	0.71375	0.0115003	0.71375	89.3073	0.71375	-14.8853	
0.715	0.00333537	0.715	0.00961376	0.715	87.0065	0.715	-16.8574	
0.71625	0.00144305	0.71625	0.00961376	0.71625	88.9786	0.71625	-12.5845	
0.7175	-0.00108004	0.7175	0.00961376	0.7175	85.6918	0.7175	-15.214	
0.71875	-0.00297236	0.71875	0.0121292	0.71875	86.0205	0.71875	-18.1722	
0.72	-0.00171082	0.72	0.0102426	0.72	92.5941	0.72	-12.5845	
0.72125	0.000181502	0.72125	0.0115003	0.72125	88.3212	0.72125	-12.9132	
0.7225	0.000812275	0.7225	0.0115003	0.7225	94.2375	0.7225	-8.96903	
0.72375	0.00144305	0.72375	0.0108715	0.72375	95.881	0.72375	-15.8714	
0.725	-0.000449272	0.725	0.0108715	0.725	92.2654	0.725	-13.2419	
0.72625	0.00144305	0.72625	0.012758	0.72625	94.5662	0.72625	-16.8574	
0.7275	0.00207382	0.7275	0.012758	0.7275	93.2515	0.7275	-15.214	
0.72875	0.00459691	0.72875	0.0115003	0.72875	97.1957	0.72875	-13.2419	
0.73	0.00648923	0.73	0.0115003	0.73	99.1678	0.73	-17.8435	
0.73125	0.00648923	0.73125	0.0115003	0.73125	97.5244	0.73125	-13.5706	
0.7325	0.00396614	0.7325	0.0115003	0.7325	105.413	0.7325	-18.1722	
0.73375	0.00144305	0.73375	0.0115003	0.73375	107.385	0.73375	-15.8714	
0.735	0.00270459	0.735	0.0121292	0.735	107.056	0.735	-17.1861	
0.73625	0.00333537	0.73625	0.0108715	0.73625	105.413	0.73625	-17.1861	
0.7375	0.00396614	0.7375	0.0108715	0.7375	109.686	0.7375	-15.8714	
0.73875	0.00459691	0.73875	0.0115003	0.73875	108.7	0.73875	-16.8574	
0.74	0.00396614	0.74	0.0115003	0.74	111.986	0.74	-17.5148	
0.74125	0.00270459	0.74125	0.0115003	0.74125	112.644	0.74125	-19.4869	
0.7425	0.00396614	0.7425	0.0121292	0.7425	110.014	0.7425	-12.9132	
0.74375	0.00585846	0.74375	0.012758	0.74375	113.301	0.74375	-15.5427	
0.745	0.00712001	0.745	0.0108715	0.745	111.986	0.745	-16.2001	
0.74625	0.00775078	0.74625	0.0077272	0.74625	115.273	0.74625	-14.5566	
0.7475	0.00901233	0.7475	0.00835606	0.7475	118.889	0.7475	-20.4729	
0.74875	0.00901233	0.74875	0.00898491	0.74875	113.301	0.74875	-17.8435	
0.75	0.0102739	0.75	0.0102426	0.75	126.777	0.75	-19.1582	
0.75125	0.0134277	0.75125	0.0108715	0.75125	118.56	0.75125	-17.8435	
0.7525	0.0159508	0.7525	0.00961376	0.7525	124.805	0.7525	-14.8853	
0.75375	0.0184739	0.75375	0.0108715	0.75375	119.546	0.75375	-13.5706	
0.755	0.020997	0.755	0.0108715	0.755	126.12	0.755	-18.1722	
0.75625	0.0191047	0.75625	0.00961376	0.75625	127.763	0.75625	-7.98298	
0.7575	0.0159508	0.7575	0.00961376	0.7575	127.106	0.7575	-18.8295	
0.75875	0.020997	0.75875	0.0108715	0.75875	126.448	0.75875	-18.5008	
0.76	0.0228893	0.76	0.00898491	0.76	134.337	0.76	-13.8993	
0.76125	0.0247817	0.76125	0.00898491	0.76125	134.337	0.76125	-15.8714	
0.7625	0.0273047	0.7625	0.0077272	0.7625	131.379	0.7625	-17.8435	
0.76375	0.0298278	0.76375	0.0108715	0.76375	134.666	0.76375	-17.1861	
0.765	0.0291971	0.765	0.0102426	0.765	136.638	0.765	-15.214	
0.76625	0.0241509	0.76625	0.00961376	0.76625	132.036	0.76625	-16.5287	
0.7675	0.0247817	0.7675	0.00898491	0.7675	139.596	0.7675	-12.5845	
0.76875	0.026674	0.76875	0.0102426	0.76875	136.638	0.76875	-15.214	
0.77	0.0336125	0.77	0.00835606	0.77	143.54	0.77	-14.228	
0.77125	0.0355048	0.77125	0.00898491	0.77125	140.911	0.77125	-16.5287	
0.7725	0.0399202	0.7725	0.0115003	0.7725	143.211	0.7725	-15.214	
0.77375	0.0418125	0.77375	0.0121292	0.77375	141.897	0.77375	-15.5427	
0.775	0.0411818	0.775	0.0133869	0.775	140.582	0.775	-15.214	
0.77625	0.0392894	0.77625	0.0115003	0.77625	149.785	0.77625	-8.96903	
0.7775	0.040551	0.7775	0.0102426	0.7775	145.512	0.7775	-9.29771	
0.77875	0.040551	0.77875	0.0102426	0.77875	142.554	0.77875	-17.8435	
0.78	0.0455972	0.78	0.0108715	0.78	148.799	0.78	-18.8295	
0.78125	0.0493818	0.78125	0.0133869	0.78125	140.253	0.78125	-20.1443	
0.7825	0.0506434	0.7825	0.0133869	0.7825	144.197	0.7825	-19.1582	
0.78375	0.0537972	0.78375	0.0159023	0.78375	149.785	0.78375	-17.5148	
0.785	0.0550588	0.785	0.0165312	0.785	155.044	0.785	-16.5287	
0.78625	0.0519049	0.78625	0.0159023	0.78625	153.729	0.78625	-21.459	
0.7875	0.0531665	0.7875	0.0133869	0.7875	151.428	0.7875	-17.5148	
0.78875	0.0550588	0.78875	0.0159023	0.78875	151.1	0.78875	-18.1722	
0.79	0.0531665	0.79	0.0140157	0.79	151.428	0.79	-17.1861	
0.79125	0.0500126	0.79125	0.012758	0.79125	153.729	0.79125	-17.5148	
0.7925	0.048751	0.7925	0.0140157	0.7925	145.841	0.7925	-17.8435	
0.79375	0.0455972	0.79375	0.0140157	0.79375	155.701	0.79375	-15.214	
0.795	0.0449664	0.795	0.0140157	0.795	153.729	0.795	-18.5008	
0.79625	0.0430741	0.79625	0.0133869	0.79625	158.002	0.79625	-18.1722	
