Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0077272	0.39375	0.00775078	0.39375	-12.9132	0.39375	-17.8435	
0.395	0.00835606	0.395	0.0109046	0.395	-15.214	0.395	-18.8295	
0.39625	0.00835606	0.39625	0.0121662	0.39625	-16.2001	0.39625	-18.8295	
0.3975	0.0077272	0.3975	0.0115354	0.3975	-15.214	0.3975	-18.8295	
0.39875	0.0102426	0.39875	0.0109046	0.39875	-11.5985	0.39875	-16.5287	
0.4	0.0077272	0.4	0.0115354	0.4	-12.2559	0.4	-16.5287	
0.40125	0.00521178	0.40125	0.0102739	0.40125	-11.5985	0.40125	-15.8714	
0.4025	0.0077272	0.4025	0.012797	0.4025	-11.9272	0.4025	-15.5427	
0.40375	0.00584064	0.40375	0.0109046	0.40375	-13.2419	0.40375	-15.8714	
0.405	0.00709835	0.405	0.0102739	0.405	-11.2698	0.405	-16.2001	
0.40625	0.00709835	0.40625	0.0102739	0.40625	-16.5287	0.40625	-16.8574	
0.4075	0.0077272	0.4075	0.0102739	0.4075	-14.228	0.4075	-17.5148	
0.40875	0.00584064	0.40875	0.0109046	0.40875	-12.2559	0.40875	-16.8574	
0.41	0.00898491	0.41	0.0109046	0.41	-10.6124	0.41	-17.8435	
0.41125	0.00646949	0.41125	0.00901233	0.41125	-9.62639	0.41125	-17.8435	
0.4125	0.0077272	0.4125	0.0121662	0.4125	-13.2419	0.4125	-18.8295	
0.41375	0.00646949	0.41375	0.0121662	0.41375	-12.2559	0.41375	-17.8435	
0.415	0.00646949	0.415	0.0121662	0.415	-12.5845	0.415	-16.8574	
0.41625	0.00646949	0.41625	0.0096431	0.41625	-12.2559	0.41625	-16.2001	
0.4175	0.00646949	0.4175	0.00901233	0.4175	-11.5985	0.4175	-17.5148	
0.41875	0.00646949	0.41875	0.00775078	0.41875	-15.214	0.41875	-15.5427	
0.42	0.0077272	0.42	0.0096431	0.42	-13.5706	0.42	-15.8714	
0.42125	0.00709835	0.42125	0.00901233	0.42125	-10.2838	0.42125	-15.8714	
0.4225	0.00835606	0.4225	0.0115354	0.4225	-12.2559	0.4225	-16.2001	
0.42375	0.0077272	0.42375	0.00775078	0.42375	-12.5845	0.42375	-17.5148	
0.425	0.01716	0.425	0.0134277	0.425	-13.8993	0.425	-19.8156	
0.42625	0.00961376	0.42625	0.0115354	0.42625	-11.9272	0.42625	-19.4869	
0.4275	0.0102426	0.4275	0.0159508	0.4275	-17.1861	0.4275	-20.1443	
0.42875	0.0102426	0.42875	0.0172124	0.42875	-16.2001	0.42875	-19.4869	
0.43	0.0108715	0.43	0.0178432	0.43	-18.8295	0.43	-20.1443	
0.43125	0.0121292	0.43125	0.0172124	0.43125	-16.2001	0.43125	-19.1582	
0.4325	0.0184177	0.4325	0.0203662	0.4325	-15.8714	0.4325	-17.8435	
0.43375	0.00961376	0.43375	0.0159508	0.43375	-13.8993	0.43375	-17.5148	
0.435	0.0108715	0.435	0.0203662	0.435	-12.2559	0.435	-17.8435	
0.43625	0.0140157	0.43625	0.0254124	0.43625	-16.8574	0.43625	-20.1443	
0.4375	0.0152735	0.4375	0.0228893	0.4375	-13.5706	0.4375	-20.4729	
0.43875	0.0159023	0.43875	0.0222586	0.43875	-15.8714	0.43875	-19.1582	
0.44	0.0165312	0.44	0.0191047	0.44	-18.5008	0.44	-20.4729	
0.44125	0.0177889	0.44125	0.0191047	0.44125	-19.8156	0.44125	-20.8016	
0.4425	0.0165312	0.4425	0.020997	0.4425	-16.8574	0.4425	-20.4729	
0.44375	0.0133869	0.44375	0.0184739	0.44375	-17.5148	0.44375	-20.4729	
0.445	0.01716	0.445	0.0241509	0.445	-17.5148	0.445	-23.1024	
0.44625	0.0190466	0.44625	0.026674	0.44625	-18.5008	0.44625	-22.1164	
0.4475	0.0165312	0.4475	0.020997	0.4475	-19.8156	0.4475	-23.4311	
0.44875	0.0190466	0.44875	0.0228893	0.44875	-16.5287	0.44875	-20.8016	
0.45	0.0209331	0.45	0.0247817	0.45	-15.5427	0.45	-21.459	
0.45125	0.0221909	0.45125	0.0273047	0.45125	-16.8574	0.45125	-22.1164	
0.4525	0.0209331	0.4525	0.0273047	0.4525	-18.8295	0.4525	-20.8016	
0.45375	0.0203043	0.45375	0.0279355	0.45375	-10.6124	0.45375	-20.4729	
0.455	0.0228197	0.455	0.0310894	0.455	-19.1582	0.455	-21.459	
0.45625	0.0203043	0.45625	0.0260432	0.45625	-24.4171	0.45625	-21.459	
0.4575	0.0196754	0.4575	0.0260432	0.4575	-18.5008	0.4575	-22.445	
0.45875	0.0184177	0.45875	0.0197355	0.45875	-14.8853	0.45875	-21.1303	
0.46	0.0159023	0.46	0.0197355	0.46	-16.5287	0.46	-21.7877	
0.46125	0.0196754	0.46125	0.0235201	0.46125	-20.4729	0.46125	-21.459	
0.4625	0.0209331	0.4625	0.0241509	0.4625	-18.5008	0.4625	-22.7737	
0.46375	0.0159023	0.46375	0.0203662	0.46375	-16.5287	0.46375	-20.4729	
0.465	0.0240774	0.465	0.026674	0.465	-16.2001	0.465	-21.1303	
0.46625	0.0221909	0.46625	0.026674	0.46625	-16.8574	0.46625	-20.4729	
0.4675	0.0203043	0.4675	0.0241509	0.4675	-17.8435	0.4675	-22.1164	
0.46875	0.0234486	0.46875	0.0279355	0.46875	-21.459	0.46875	-22.1164	
0.47	0.0240774	0.47	0.0304586	0.47	-21.1303	0.47	-22.7737	
0.47125	0.0247063	0.47125	0.0304586	0.47125	-18.5008	0.47125	-22.445	
0.4725	0.0203043	0.4725	0.0254124	0.4725	-15.214	0.4725	-19.1582	
0.47375	0.0146446	0.47375	0.0178432	0.47375	-16.2001	0.47375	-19.4869	
0.475	0.0152735	0.475	0.0197355	0.475	-16.5287	0.475	-20.4729	
0.47625	0.0159023	0.47625	0.0241509	0.47625	-17.1861	0.47625	-21.459	
0.4775	0.0159023	0.4775	0.026674	0.4775	-15.8714	0.4775	-23.1024	
0.47875	0.01716	0.47875	0.0254124	0.47875	-16.8574	0.47875	-21.459	
0.48	0.0146446	0.48	0.0228893	0.48	-20.1443	0.48	-21.459	
0.48125	0.0121292	0.48125	0.0178432	0.48125	-12.2559	0.48125	-19.1582	
0.4825	0.0115003	0.4825	0.0178432	0.4825	-14.228	0.4825	-17.8435	
0.48375	0.0108715	0.48375	0.0153201	0.48375	-14.5566	0.48375	-17.5148	
0.485	0.0102426	0.485	0.0159508	0.485	-15.5427	0.485	-19.8156	
0.48625	0.00835606	0.48625	0.0153201	0.48625	-13.5706	0.48625	-16.2001	
0.4875	0.0102426	0.4875	0.0146893	0.4875	-13.8993	0.4875	-17.1861	
0.48875	0.00898491	0.48875	0.0146893	0.48875	-11.2698	0.48875	-15.5427	
0.49	0.00709835	0.49	0.0096431	0.49	-15.8714	0.49	-16.8574	
0.49125	0.00646949	0.49125	0.0109046	0.49125	-10.6124	0.49125	-17.5148	
0.4925	0.0077272	0.4925	0.012797	0.4925	-15.5427	0.4925	-17.8435	
0.49375	0.00709835	0.49375	0.012797	0.49375	-16.2001	0.49375	-16.8574	
0.495	0.00646949	0.495	0.012797	0.495	-10.9411	0.495	-18.1722	
0.49625	0.00709835	0.49625	0.012797	0.49625	-13.8993	0.49625	-17.8435	
0.4975	0.0077272	0.4975	0.0121662	0.4975	-14.5566	0.4975	-18.5008	
0.49875	0.00898491	0.49875	0.0121662	0.49875	-12.2559	0.49875	-16.8574	
0.5	0.00646949	0.5	0.0115354	0.5	-14.228	0.5	-16.5287	
0.50125	0.0077272	0.50125	0.0115354	0.50125	-11.9272	0.50125	-17.1861	
0.5025	0.00898491	0.5025	0.0121662	0.5025	-10.6124	0.5025	-17.1861	
0.50375	0.00709835	0.50375	0.0134277	0.50375	-3.71009	0.50375	-16.2001	
0.505	0.00898491	0.505	0.0134277	0.505	-13.2419	0.505	-16.5287	
0.50625	0.00961376	0.50625	0.0140585	0.50625	-15.5427	0.50625	-15.8714	
0.5075	0.00709835	0.5075	0.00901233	0.5075	-14.8853	0.5075	-17.8435	
0.50875	0.00835606	0.50875	0.0102739	0.50875	-15.214	0.50875	-17.5148	
0.51	0.00646949	0.51	0.0121662	0.51	-16.5287	0.51	-17.8435	
0.51125	0.00709835	0.51125	0.0159508	0.51125	-10.9411	0.51125	-18.5008	
0.5125	0.0077272	0.5125	0.0197355	0.5125	-11.2698	0.5125	-19.4869	
0.51375	0.00646949	0.51375	0.0165816	0.51375	-15.8714	0.51375	-18.1722	
0.515	0.0077272	0.515	0.0146893	0.515	-13.5706	0.515	-17.1861	
0.51625	0.00584064	0.51625	0.0140585	0.51625	-10.2838	0.51625	-16.2001	
0.5175	0.00709835	0.5175	0.0165816	0.5175	-14.5566	0.5175	-17.5148	
0.51875	0.0077272	0.51875	0.0159508	0.51875	-14.8853	0.51875	-16.5287	
0.52	0.0077272	0.52	0.0115354	0.52	-15.8714	0.52	-16.2001	
0.52125	0.00961376	0.52125	0.012797	0.52125	-11.5985	0.52125	-16.5287	
0.5225	0.00898491	0.5225	0.0121662	0.5225	-13.2419	0.5225	-16.2001	
0.52375	0.00898491	0.52375	0.0121662	0.52375	-16.5287	0.52375	-16.8574	
0.525	0.00835606	0.525	0.0109046	0.525	-16.5287	0.525	-17.5148	
0.52625	0.00835606	0.52625	0.0096431	0.52625	-14.5566	0.52625	-17.8435	
0.5275	0.00835606	0.5275	0.0121662	0.5275	-16.2001	0.5275	-19.1582	
0.52875	0.0196754	0.52875	0.0254124	0.52875	-11.9272	0.52875	-20.4729	
0.53	0.0121292	0.53	0.020997	0.53	-17.5148	0.53	-20.8016	
0.53125	0.012758	0.53125	0.0191047	0.53125	-15.8714	0.53125	-19.4869	
0.5325	0.0121292	0.5325	0.0178432	0.5325	-15.8714	0.5325	-19.1582	
0.53375	0.0115003	0.53375	0.0191047	0.53375	-8.64034	0.53375	-18.1722	
0.535	0.0108715	0.535	0.0178432	0.535	-18.5008	0.535	-17.8435	
0.53625	0.0165312	0.53625	0.0235201	0.53625	-9.62639	0.53625	-17.5148	
0.5375	0.0115003	0.5375	0.0191047	0.5375	-16.2001	0.5375	-17.8435	
0.53875	0.0121292	0.53875	0.0191047	0.53875	-13.2419	0.53875	-17.5148	
0.54	0.0108715	0.54	0.0165816	0.54	-14.5566	0.54	-18.1722	
0.54125	0.00898491	0.54125	0.0140585	0.54125	-9.29771	0.54125	-18.5008	
0.5425	0.00458293	0.5425	0.0115354	0.5425	-15.214	0.5425	-18.5008	
0.54375	0.0203043	0.54375	0.0235201	0.54375	-12.9132	0.54375	-20.1443	
0.545	0.00961376	0.545	0.020997	0.545	-15.8714	0.545	-20.8016	
0.54625	0.0115003	0.54625	0.0216278	0.54625	-15.214	0.54625	-19.4869	
0.5475	0.0115003	0.5475	0.0216278	0.5475	-8.31166	0.5475	-21.1303	
0.54875	0.012758	0.54875	0.0216278	0.54875	-14.8853	0.54875	-18.8295	
0.55	0.00898491	0.55	0.0172124	0.55	-15.8714	0.55	-18.5008	
0.55125	0.0203043	0.55125	0.0241509	0.55125	-7.65429	0.55125	-19.4869	
0.5525	0.00961376	0.5525	0.0165816	0.5525	-14.8853	0.5525	-17.8435	
0.55375	0.0077272	0.55375	0.0165816	0.55375	-14.8853	0.55375	-16.8574	
0.555	0.00709835	0.555	0.0153201	0.555	-17.1861	0.555	-17.1861	
0.55625	0.00898491	0.55625	0.0178432	0.55625	-14.5566	0.55625	-17.1861	
0.5575	0.00458293	0.5575	0.0153201	0.5575	-10.6124	0.5575	-19.8156	
0.55875	0.00898491	0.55875	0.0172124	0.55875	-15.5427	0.55875	-19.1582	
0.56	0.00709835	0.56	0.0165816	0.56	-12.5845	0.56	-19.8156	
0.56125	0.00709835	0.56125	0.0153201	0.56125	-19.1582	0.56125	-19.1582	
0.5625	0.00898491	0.5625	0.0165816	0.5625	-13.8993	0.5625	-21.1303	
0.56375	0.0077272	0.56375	0.0165816	0.56375	-10.2838	0.56375	-19.1582	
0.565	0.00961376	0.565	0.0159508	0.565	-13.5706	0.565	-18.1722	
0.56625	0.0102426	0.56625	0.0159508	0.56625	-15.5427	0.56625	-15.8714	
0.5675	0.00961376	0.5675	0.0140585	0.5675	-9.29771	0.5675	-16.8574	
0.56875	0.0108715	0.56875	0.0153201	0.56875	-12.5845	0.56875	-16.8574	
0.57	0.00961376	0.57	0.0140585	0.57	-14.5566	0.57	-16.5287	
0.57125	0.012758	0.57125	0.0146893	0.57125	-12.2559	0.57125	-15.8714	
0.5725	0.0115003	0.5725	0.0134277	0.5725	-9.62639	0.5725	-14.8853	
0.57375	0.0102426	0.57375	0.0109046	0.57375	-9.62639	0.57375	-16.2001	
0.575	0.00961376	0.575	0.00901233	0.575	-13.8993	0.575	-17.5148	
0.57625	0.00835606	0.57625	0.0096431	0.57625	-13.8993	0.57625	-17.1861	
0.5775	0.00898491	0.5775	0.00901233	0.5775	-5.68219	0.5775	-18.5008	
0.57875	0.0102426	0.57875	0.00775078	0.57875	-11.5985	0.57875	-18.5008	
0.58	0.00898491	0.58	0.00648923	0.58	-8.64034	0.58	-18.1722	
0.58125	0.0121292	0.58125	0.00775078	0.58125	-8.96903	0.58125	-18.1722	
0.5825	0.00898491	0.5825	0.00648923	0.5825	-16.5287	0.5825	-15.8714	
0.58375	0.00898491	0.58375	0.00712001	0.58375	-10.2838	0.58375	-15.8714	
0.585	0.0077272	0.585	0.00775078	0.585	-12.9132	0.585	-15.5427	
0.58625	0.0077272	0.58625	0.0096431	0.58625	-11.2698	0.58625	-15.214	
0.5875	0.00835606	0.5875	0.0102739	0.5875	-11.2698	0.5875	-15.214	
0.58875	0.00898491	0.58875	0.0121662	0.58875	-12.2559	0.58875	-15.5427	
0.59	0.00898491	0.59	0.0102739	0.59	-11.5985	0.59	-16.5287	
0.59125	0.0077272	0.59125	0.00901233	0.59125	-11.5985	0.59125	-17.5148	
0.5925	0.00584064	0.5925	0.00901233	0.5925	-11.5985	0.5925	-17.1861	
0.59375	0.00584064	0.59375	0.0102739	0.59375	-14.8853	0.59375	-18.1722	
0.595	0.0077272	0.595	0.0153201	0.595	-13.2419	0.595	-18.5008	
0.59625	0.00898491	0.59625	0.0146893	0.59625	-12.2559	0.59625	-17.8435	
0.5975	0.0077272	0.5975	0.0121662	0.5975	-11.9272	0.5975	-19.1582	
0.59875	0.00835606	0.59875	0.00838155	0.59875	-8.31166	0.59875	-17.5148	
0.6	0.0077272	0.6	0.00648923	0.6	-7.98298	0.6	-15.8714	
0.60125	0.00835606	0.60125	0.0102739	0.60125	-10.2838	0.60125	-16.2001	
0.6025	0.00835606	0.6025	0.00838155	0.6025	-7.32561	0.6025	-15.214	
0.60375	0.00835606	0.60375	0.00838155	0.60375	-8.96903	0.60375	-15.5427	
0.605	0.0108715	0.605	0.00775078	0.605	-12.5845	0.605	-15.5427	
0.60625	0.00961376	0.60625	0.00712001	0.60625	-14.8853	0.60625	-15.214	
0.6075	0.00961376	0.6075	0.00838155	0.6075	-10.9411	0.6075	-16.8574	
0.60875	0.00961376	0.60875	0.0115354	0.60875	-4.03878	0.60875	-17.8435	
0.61	0.0077272	0.61	0.012797	0.61	-10.2838	0.61	-18.8295	
0.61125	0.00898491	0.61125	0.0140585	0.61125	-14.228	0.61125	-18.1722	
0.6125	0.00898491	0.6125	0.0109046	0.6125	-8.96903	0.6125	-18.8295	
0.61375	0.00898491	0.61375	0.00901233	0.61375	-9.62639	0.61375	-17.5148	
0.615	0.0108715	0.615	0.00901233	0.615	-10.6124	0.615	-16.8574	
0.61625	0.00898491	0.61625	0.00838155	0.61625	-9.95508	0.61625	-15.5427	
0.6175	0.0077272	0.6175	0.00901233	0.6175	-13.2419	0.6175	-16.5287	
0.61875	0.0077272	0.61875	0.0115354	0.61875	-11.5985	0.61875	-15.214	
0.62	0.00898491	0.62	0.0134277	0.62	-9.95508	0.62	-15.5427	
0.62125	0.0077272	0.62125	0.0121662	0.62125	-11.2698	0.62125	-16.2001	
0.6225	0.00835606	0.6225	0.0115354	0.6225	-11.9272	0.6225	-15.5427	
0.62375	0.00646949	0.62375	0.0121662	0.62375	-11.9272	0.62375	-16.2001	
0.625	0.0077272	0.625	0.0109046	0.625	-9.95508	0.625	-17.1861	
0.62625	0.00709835	0.62625	0.00901233	0.62625	-11.9272	0.62625	-17.1861	
0.6275	0.00646949	0.6275	0.0115354	0.6275	-6.33956	0.6275	-18.8295	
0.62875	0.00709835	0.62875	0.0109046	0.62875	-11.9272	0.62875	-18.1722	
0.63	0.00646949	0.63	0.0121662	0.63	-5.68219	0.63	-18.5008	
0.63125	0.00584064	0.63125	0.0109046	0.63125	-10.6124	0.63125	-17.5148	
0.6325	0.0077272	0.6325	0.0115354	0.6325	-12.2559	0.6325	-16.2001	
0.63375	0.00646949	0.63375	0.00775078	0.63375	-12.9132	0.63375	-18.8295	
0.635	0.0146446	0.635	0.0159508	0.635	-16.8574	0.635	-17.8435	
0.63625	0.0146446	0.63625	0.0153201	0.63625	-9.95508	0.63625	-17.5148	
0.6375	0.0152735	0.6375	0.0153201	0.6375	-13.2419	0.6375	-17.8435	
0.63875	0.0146446	0.63875	0.0153201	0.63875	-10.6124	0.63875	-18.1722	
0.64	0.0140157	0.64	0.0140585	0.64	-15.214	0.64	-19.1582	
0.64125	0.0159023	0.64125	0.0153201	0.64125	-13.5706	0.64125	-19.1582	
0.6425	0.0108715	0.6425	0.0153201	0.6425	-9.29771	0.6425	-19.4869	
0.64375	0.0140157	0.64375	0.0178432	0.64375	-6.99693	0.64375	-20.1443	
0.645	0.0140157	0.645	0.0172124	0.645	-15.5427	0.645	-19.8156	
0.64625	0.0133869	0.64625	0.0140585	0.64625	-12.9132	0.64625	-20.1443	
0.6475	0.012758	0.6475	0.0134277	0.6475	-14.5566	0.6475	-20.4729	
0.64875	0.012758	0.64875	0.0146893	0.64875	-12.2559	0.64875	-19.4869	
0.65	0.0121292	0.65	0.0153201	0.65	-15.5427	0.65	-17.5148	
0.65125	0.0177889	0.65125	0.0228893	0.65125	-14.5566	0.65125	-18.5008	
0.6525	0.0121292	0.6525	0.0165816	0.6525	-10.2838	0.6525	-17.8435	
0.65375	0.012758	0.65375	0.0191047	0.65375	-11.9272	0.65375	-16.8574	
0.655	0.0146446	0.655	0.0216278	0.655	-4.03878	0.655	-16.8574	
0.65625	0.0140157	0.65625	0.0172124	0.65625	-8.64034	0.65625	-17.1861	
0.6575	0.012758	0.6575	0.0178432	0.6575	-9.95508	0.6575	-19.1582	
0.65875	0.0115003	0.65875	0.0146893	0.65875	-10.2838	0.65875	-19.4869	
0.66	0.0140157	0.66	0.0191047	0.66	-12.9132	0.66	-19.4869	
0.66125	0.012758	0.66125	0.0172124	0.66125	-11.9272	0.66125	-19.8156	
0.6625	0.0133869	0.6625	0.0197355	0.6625	-16.8574	0.6625	-20.1443	
0.66375	0.0115003	0.66375	0.0146893	0.66375	-14.8853	0.66375	-20.1443	
0.665	0.0108715	0.665	0.0146893	0.665	-13.2419	0.665	-18.5008	
0.66625	0.00835606	0.66625	0.0121662	0.66625	-10.9411	0.66625	-16.5287	
0.6675	0.00835606	0.6675	0.0096431	0.6675	-13.2419	0.6675	-16.5287	
0.66875	0.00835606	0.66875	0.00838155	0.66875	-14.228	0.66875	-16.5287	
0.67	0.0115003	0.67	0.0102739	0.67	-8.96903	0.67	-16.2001	
0.67125	0.0108715	0.67125	0.0102739	0.67125	-11.2698	0.67125	-16.5287	
0.6725	0.00961376	0.6725	0.0102739	0.6725	-9.95508	0.6725	-15.8714	
0.67375	0.0077272	0.67375	0.00522769	0.67375	-11.9272	0.67375	-16.8574	
0.675	0.00835606	0.675	0.00648923	0.675	-8.64034	0.675	-17.8435	
0.67625	0.00646949	0.67625	0.00522769	0.67625	-7.65429	0.67625	-17.1861	
0.6775	0.00709835	0.6775	0.00838155	0.6775	-4.69614	0.6775	-18.8295	
0.67875	0.0077272	0.67875	0.00712001	0.67875	-11.9272	0.67875	-18.8295	
0.68	0.00835606	0.68	0.00585846	0.68	-11.2698	0.68	-18.1722	
0.68125	0.00646949	0.68125	0.00585846	0.68125	-11.9272	0.68125	-18.5008	
0.6825	0.00521178	0.6825	0.00459691	0.6825	-10.6124	0.6825	-16.2001	
0.68375	0.00521178	0.68375	0.00585846	0.68375	-9.95508	0.68375	-15.5427	
0.685	0.00898491	0.685	0.0096431	0.685	-9.62639	0.685	-16.5287	
0.68625	0.00898491	0.68625	0.0102739	0.68625	-6.33956	0.68625	-15.214	
0.6875	0.00835606	0.6875	0.0102739	0.6875	-11.2698	0.6875	-15.5427	
0.68875	0.00646949	0.68875	0.0102739	0.68875	-11.2698	0.68875	-15.214	
0.69	0.00709835	0.69	0.00838155	0.69	-9.95508	0.69	-16.5287	
0.69125	0.00709835	0.69125	0.00901233	0.69125	-9.95508	0.69125	-17.1861	
0.6925	0.00584064	0.6925	0.0096431	0.6925	-6.66824	0.6925	-17.5148	
0.69375	0.00709835	0.69375	0.00838155	0.69375	-10.2838	0.69375	-18.1722	
0.695	0.00835606	0.695	0.0115354	0.695	-12.9132	0.695	-18.8295	
0.69625	0.00584064	0.69625	0.0109046	0.69625	-10.2838	0.69625	-17.8435	
0.6975	0.00709835	0.6975	0.00901233	0.6975	-13.2419	0.6975	-19.1582	
0.69875	0.00584064	0.69875	0.0121662	0.69875	-9.62639	0.69875	-16.5287	
0.7	0.00709835	0.7	0.0102739	0.7	-14.8853	0.7	-15.8714	
0.70125	0.00961376	0.70125	0.012797	0.70125	-7.98298	0.70125	-16.8574	
0.7025	0.0077272	0.7025	0.0096431	0.7025	-8.64034	0.7025	-15.8714	
0.70375	0.00835606	0.70375	0.0096431	0.70375	-7.65429	0.70375	-15.214	
0.705	0.00898491	0.705	0.0096431	0.705	-12.5845	0.705	-16.5287	
0.70625	0.00646949	0.70625	0.0096431	0.70625	-12.9132	0.70625	-14.8853	
0.7075	0.00709835	0.7075	0.012797	0.7075	-7.65429	0.7075	-17.5148	
0.70875	0.00584064	0.70875	0.0140585	0.70875	-5.02483	0.70875	-17.1861	
0.71	0.0077272	0.71	0.0146893	0.71	-9.95508	0.71	-17.5148	
0.71125	0.00898491	0.71125	0.0134277	0.71125	-8.64034	0.71125	-18.5008	
0.7125	0.00835606	0.7125	0.0115354	0.7125	-8.96903	0.7125	-18.8295	
0.71375	0.0077272	0.71375	0.0102739	0.71375	-11.5985	0.71375	-17.8435	
0.715	0.00709835	0.715	0.00838155	0.715	-8.31166	0.715	-18.1722	
0.71625	0.0077272	0.71625	0.00838155	0.71625	-8.31166	0.71625	-15.214	
0.7175	0.00898491	0.7175	0.0102739	0.7175	-9.62639	0.7175	-15.8714	
0.71875	0.0077272	0.71875	0.0096431	0.71875	-9.62639	0.71875	-15.214	
0.72	0.00961376	0.72	0.0096431	0.72	-9.95508	0.72	-15.5427	
0.72125	0.012758	0.72125	0.0096431	0.72125	-9.29771	0.72125	-15.214	
0.7225	0.0108715	0.7225	0.00775078	0.7225	-14.5566	0.7225	-14.8853	
0.72375	0.00961376	0.72375	0.00585846	0.72375	-8.96903	0.72375	-16.5287	
0.725	0.0140157	0.725	0.0109046	0.725	-14.8853	0.725	-20.1443	
0.72625	0.0152735	0.72625	0.0096431	0.72625	-11.2698	0.72625	-19.1582	
0.7275	0.0165312	0.7275	0.012797	0.7275	-14.8853	0.7275	-20.8016	
0.72875	0.01716	0.72875	0.0121662	0.72875	-11.9272	0.72875	-19.4869	
0.73	0.0221909	0.73	0.0159508	0.73	-16.5287	0.73	-20.8016	
0.73125	0.0203043	0.73125	0.0121662	0.73125	-18.8295	0.73125	-19.8156	
0.7325	0.0209331	0.7325	0.0121662	0.7325	-12.5845	0.7325	-18.1722	
0.73375	0.0234486	0.73375	0.0159508	0.73375	-11.9272	0.73375	-16.8574	
0.735	0.0265928	0.735	0.0159508	0.735	-19.1582	0.735	-18.5008	
0.73625	0.0291082	0.73625	0.0191047	0.73625	-11.9272	0.73625	-16.2001	
0.7375	0.0297371	0.7375	0.0172124	0.7375	-16.5287	0.7375	-17.1861	
0.73875	0.0284794	0.73875	0.0159508	0.73875	-14.228	0.73875	-16.5287	
0.74	0.0291082	0.74	0.0146893	0.74	-12.9132	0.74	-17.5148	
0.74125	0.030366	0.74125	0.0159508	0.74125	-14.5566	0.74125	-18.8295	
0.7425	0.0247063	0.7425	0.0115354	0.7425	-14.228	0.7425	-19.1582	
0.74375	0.0247063	0.74375	0.00901233	0.74375	-15.8714	0.74375	-19.4869	
0.745	0.0234486	0.745	0.0102739	0.745	-19.1582	0.745	-20.8016	
0.74625	0.0284794	0.74625	0.0159508	0.74625	-9.29771	0.74625	-20.1443	
0.7475	0.0209331	0.7475	0.0109046	0.7475	-19.8156	0.7475	-20.8016	
0.74875	0.0203043	0.74875	0.0140585	0.74875	-8.64034	0.74875	-17.8435	
0.75	0.0203043	0.75	0.0165816	0.75	-16.8574	0.75	-16.2001	
0.75125	0.0247063	0.75125	0.0228893	0.75125	-16.2001	0.75125	-15.5427	
0.7525	0.0209331	0.7525	0.0178432	0.7525	-14.5566	0.7525	-11.9272	
0.75375	0.0228197	0.75375	0.0184739	0.75375	-17.5148	0.75375	-11.2698	
0.755	0.0203043	0.755	0.0172124	0.755	-12.9132	0.755	-9.95508	
0.75625	0.0196754	0.75625	0.0153201	0.75625	-12.2559	0.75625	-6.99693	
0.7575	0.0209331	0.7575	0.0115354	0.7575	-14.228	0.7575	-14.228	
0.75875	0.0228197	0.75875	0.012797	0.75875	-24.7458	0.75875	-16.2001	
0.76	0.0240774	0.76	0.0159508	0.76	-17.1861	0.76	-19.8156	
0.76125	0.0278505	0.76125	0.0222586	0.76125	-22.1164	0.76125	-22.445	
0.7625	0.0228197	0.7625	0.0203662	0.7625	-22.7737	0.7625	-20.4729	
0.76375	0.0247063	0.76375	0.0184739	0.76375	-24.0885	0.76375	-20.4729	
0.765	0.0240774	0.765	0.0121662	0.765	-25.0745	0.765	-16.2001	
0.76625	0.0278505	0.76625	0.0121662	0.76625	-17.1861	0.76625	-6.01088	
0.7675	0.030366	0.7675	0.0134277	0.7675	-12.2559	0.7675	-5.68219	
0.76875	0.0328814	0.76875	0.0172124	0.76875	-17.1861	0.76875	-1.08063	
0.77	0.0385411	0.77	0.020997	0.77	-14.8853	0.77	-2.39536	
0.77125	0.0347679	0.77125	0.0172124	0.77125	-20.4729	0.77125	-3.38141	
0.7725	0.0322525	0.7725	0.0121662	0.7725	-22.1164	0.7725	-1.40931	
0.77375	0.030366	0.77375	0.0134277	0.77375	-13.5706	0.77375	-9.62639	
0.775	0.0291082	0.775	0.0140585	0.775	-23.7598	0.775	-17.8435	
0.77625	0.0272217	0.77625	0.0121662	0.77625	-23.7598	0.77625	-18.1722	
0.7775	0.0240774	0.7775	0.0102739	0.7775	-24.7458	0.7775	-23.7598	
0.77875	0.021562	0.77875	0.0115354	0.77875	-26.3892	0.77875	-21.7877	
0.78	0.0203043	0.78	0.012797	0.78	-26.7179	0.78	-21.7877	
0.78125	0.0196754	0.78125	0.0121662	0.78125	-29.3474	0.78125	-21.1303	
0.7825	0.0159023	0.7825	0.0121662	0.7825	-25.0745	0.7825	-10.2838	
0.78375	0.0146446	0.78375	0.0134277	0.78375	-26.7179	0.78375	-6.99693	
0.785	0.0165312	0.785	0.0191047	0.785	-27.704	0.785	-4.69614	
0.78625	0.0115003	0.78625	0.0184739	0.78625	-26.0606	0.78625	0.234106	
0.7875	0.0115003	0.7875	0.0191047	0.7875	-26.3892	0.7875	-4.36746	
0.78875	0.00961376	0.78875	0.0172124	0.78875	-23.4311	0.78875	-2.39536	
