Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.012758	0.39375	0.0197355	0.39375	-7.32561	0.39375	-26.0606	
0.395	0.0133869	0.395	0.0178432	0.395	2.20621	0.395	-17.5148	
0.39625	0.0152735	0.39625	0.0172124	0.39625	1.22016	0.39625	-10.2838	
0.3975	0.0140157	0.3975	0.0172124	0.3975	-4.36746	0.3975	-9.95508	
0.39875	0.0159023	0.39875	0.0178432	0.39875	-2.39536	0.39875	-4.69614	
0.4	0.0165312	0.4	0.0222586	0.4	-6.66824	0.4	-6.01088	
0.40125	0.0140157	0.40125	0.0228893	0.40125	-6.99693	0.40125	-5.35351	
0.4025	0.01716	0.4025	0.0241509	0.4025	-1.73799	0.4025	-5.02483	
0.40375	0.0146446	0.40375	0.0197355	0.40375	-7.98298	0.40375	-15.5427	
0.405	0.0159023	0.405	0.0203662	0.405	-9.29771	0.405	-19.1582	
0.40625	0.0165312	0.40625	0.0247817	0.40625	-12.9132	0.40625	-23.7598	
0.4075	0.00961376	0.4075	0.0159508	0.4075	-7.32561	0.4075	-24.0885	
0.40875	0.0102426	0.40875	0.0172124	0.40875	-7.98298	0.40875	-22.1164	
0.41	0.0102426	0.41	0.0146893	0.41	-6.66824	0.41	-24.0885	
0.41125	0.00898491	0.41125	0.0159508	0.41125	1.87752	0.41125	-20.1443	
0.4125	0.0121292	0.4125	0.0165816	0.4125	-4.69614	0.4125	-10.6124	
0.41375	0.0102426	0.41375	0.0153201	0.41375	-6.99693	0.41375	-7.98298	
0.415	0.00835606	0.415	0.0146893	0.415	-1.73799	0.415	-4.03878	
0.41625	0.00961376	0.41625	0.0184739	0.41625	5.49304	0.41625	-3.71009	
0.4175	0.0102426	0.4175	0.020997	0.4175	1.54884	0.4175	-4.69614	
0.41875	0.0102426	0.41875	0.0216278	0.41875	-0.751943	0.41875	-2.39536	
0.42	0.00961376	0.42	0.0216278	0.42	2.53489	0.42	-10.9411	
0.42125	0.00961376	0.42125	0.0165816	0.42125	-5.68219	0.42125	-17.5148	
0.4225	0.0102426	0.4225	0.0134277	0.4225	-3.71009	0.4225	-19.1582	
0.42375	0.0077272	0.42375	0.0102739	0.42375	-4.36746	0.42375	-23.4311	
0.425	0.00709835	0.425	0.0102739	0.425	-6.66824	0.425	-22.445	
0.42625	0.00584064	0.42625	0.0134277	0.42625	-4.03878	0.42625	-22.445	
0.4275	0.00646949	0.4275	0.0121662	0.4275	-4.36746	0.4275	-22.445	
0.42875	0.00898491	0.42875	0.0140585	0.42875	-6.99693	0.42875	-11.5985	
0.43	0.00898491	0.43	0.0134277	0.43	-1.40931	0.43	-7.65429	
0.43125	0.00835606	0.43125	0.0165816	0.43125	-2.72404	0.43125	-6.33956	
0.4325	0.012758	0.4325	0.0197355	0.4325	-0.0945769	0.4325	-2.39536	
0.43375	0.0102426	0.43375	0.0191047	0.43375	-6.33956	0.43375	-4.03878	
0.435	0.0102426	0.435	0.0197355	0.435	2.20621	0.435	-3.38141	
0.43625	0.0102426	0.43625	0.0191047	0.43625	0.891473	0.43625	-7.65429	
0.4375	0.00835606	0.4375	0.0165816	0.4375	-3.38141	0.4375	-17.5148	
0.43875	0.00898491	0.43875	0.0159508	0.43875	-5.68219	0.43875	-17.8435	
0.44	0.0102426	0.44	0.0178432	0.44	-3.38141	0.44	-22.445	
0.44125	0.00961376	0.44125	0.0146893	0.44125	-6.99693	0.44125	-22.7737	
0.4425	0.0102426	0.4425	0.0165816	0.4425	-6.99693	0.4425	-21.7877	
0.44375	0.00646949	0.44375	0.0115354	0.44375	-6.99693	0.44375	-23.4311	
0.445	0.0077272	0.445	0.0109046	0.445	-0.42326	0.445	-16.2001	
0.44625	0.00835606	0.44625	0.0134277	0.44625	-0.751943	0.44625	-8.96903	
0.4475	0.0077272	0.4475	0.0140585	0.4475	-5.68219	0.4475	-6.99693	
0.44875	0.0102426	0.44875	0.0153201	0.44875	-3.38141	0.44875	-3.38141	
0.45	0.0102426	0.45	0.0165816	0.45	1.87752	0.45	-4.69614	
0.45125	0.0115003	0.45125	0.0172124	0.45125	1.22016	0.45125	-4.36746	
0.4525	0.0133869	0.4525	0.0184739	0.4525	1.22016	0.4525	-3.38141	
0.45375	0.00898491	0.45375	0.0140585	0.45375	-5.68219	0.45375	-13.8993	
0.455	0.00835606	0.455	0.0109046	0.455	-4.36746	0.455	-18.5008	
0.45625	0.00961376	0.45625	0.0134277	0.45625	-6.01088	0.45625	-20.1443	
0.4575	0.00584064	0.4575	0.0134277	0.4575	-3.71009	0.4575	-23.7598	
0.45875	0.00646949	0.45875	0.0153201	0.45875	-2.72404	0.45875	-21.459	
0.46	0.00709835	0.46	0.0159508	0.46	-11.5985	0.46	-23.4311	
0.46125	0.00898491	0.46125	0.0165816	0.46125	-5.68219	0.46125	-18.8295	
0.4625	0.0115003	0.4625	0.0184739	0.4625	-5.68219	0.4625	-9.29771	
0.46375	0.00961376	0.46375	0.0172124	0.46375	-4.03878	0.46375	-7.98298	
0.465	0.0102426	0.465	0.0165816	0.465	-2.06668	0.465	-4.36746	
0.46625	0.00898491	0.46625	0.012797	0.46625	-5.35351	0.46625	-3.38141	
0.4675	0.00961376	0.4675	0.0115354	0.4675	-0.751943	0.4675	-5.02483	
0.46875	0.0108715	0.46875	0.0146893	0.46875	-0.42326	0.46875	-2.39536	
0.47	0.0108715	0.47	0.0134277	0.47	-1.73799	0.47	-10.9411	
0.47125	0.00961376	0.47125	0.0159508	0.47125	-4.69614	0.47125	-17.8435	
0.4725	0.0115003	0.4725	0.0159508	0.4725	-5.35351	0.4725	-18.8295	
0.47375	0.0108715	0.47375	0.0178432	0.47375	-7.65429	0.47375	-25.0745	
0.475	0.0102426	0.475	0.0146893	0.475	-6.66824	0.475	-23.1024	
0.47625	0.0102426	0.47625	0.0178432	0.47625	-9.95508	0.47625	-23.4311	
0.4775	0.00961376	0.4775	0.0165816	0.4775	-8.64034	0.4775	-23.7598	
0.47875	0.012758	0.47875	0.020997	0.47875	-4.03878	0.47875	-12.2559	
0.48	0.0121292	0.48	0.0235201	0.48	-5.02483	0.48	-9.62639	
0.48125	0.0133869	0.48125	0.0254124	0.48125	-4.03878	0.48125	-6.66824	
0.4825	0.0121292	0.4825	0.0228893	0.4825	-0.0945769	0.4825	-3.05273	
0.48375	0.0115003	0.48375	0.020997	0.48375	-4.69614	0.48375	-5.02483	
0.485	0.0102426	0.485	0.020997	0.485	-0.751943	0.485	-3.05273	
0.48625	0.0108715	0.48625	0.0228893	0.48625	-3.38141	0.48625	-7.98298	
0.4875	0.00961376	0.4875	0.020997	0.4875	-2.06668	0.4875	-17.8435	
0.48875	0.0140157	0.48875	0.0241509	0.48875	-3.71009	0.48875	-20.4729	
0.49	0.0177889	0.49	0.0247817	0.49	-11.5985	0.49	-24.7458	
0.49125	0.0152735	0.49125	0.0228893	0.49125	-10.6124	0.49125	-25.0745	
0.4925	0.0146446	0.4925	0.0228893	0.4925	-6.01088	0.4925	-23.4311	
0.49375	0.0146446	0.49375	0.0216278	0.49375	-9.29771	0.49375	-26.0606	
0.495	0.0140157	0.495	0.020997	0.495	-6.01088	0.495	-17.5148	
0.49625	0.0165312	0.49625	0.0228893	0.49625	-8.96903	0.49625	-11.2698	
0.4975	0.0177889	0.4975	0.0254124	0.4975	-5.68219	0.4975	-10.2838	
0.49875	0.0177889	0.49875	0.0247817	0.49875	-8.64034	0.49875	-5.35351	
0.5	0.0190466	0.5	0.0260432	0.5	-2.06668	0.5	-6.99693	
0.50125	0.0184177	0.50125	0.0247817	0.50125	-5.68219	0.50125	-6.99693	
0.5025	0.0209331	0.5025	0.0254124	0.5025	-6.01088	0.5025	-6.66824	
0.50375	0.0152735	0.50375	0.020997	0.50375	-7.98298	0.50375	-16.5287	
0.505	0.0133869	0.505	0.020997	0.505	-0.0945769	0.505	-19.1582	
0.50625	0.0159023	0.50625	0.0247817	0.50625	-12.5845	0.50625	-22.7737	
0.5075	0.0115003	0.5075	0.0178432	0.5075	-7.32561	0.5075	-24.7458	
0.50875	0.0108715	0.50875	0.0178432	0.50875	-6.66824	0.50875	-23.1024	
0.51	0.0121292	0.51	0.0184739	0.51	-11.2698	0.51	-23.7598	
0.51125	0.012758	0.51125	0.0184739	0.51125	-8.96903	0.51125	-20.1443	
0.5125	0.0133869	0.5125	0.0197355	0.5125	-6.01088	0.5125	-10.2838	
0.51375	0.0102426	0.51375	0.0178432	0.51375	-6.33956	0.51375	-8.96903	
0.515	0.0108715	0.515	0.0197355	0.515	-2.72404	0.515	-5.35351	
0.51625	0.0133869	0.51625	0.0197355	0.51625	-1.73799	0.51625	-4.03878	
0.5175	0.0115003	0.5175	0.0197355	0.5175	-0.42326	0.5175	-6.01088	
0.51875	0.0121292	0.51875	0.0178432	0.51875	-1.40931	0.51875	-2.72404	
0.52	0.00961376	0.52	0.0159508	0.52	-7.65429	0.52	-10.9411	
0.52125	0.00898491	0.52125	0.0153201	0.52125	2.86357	0.52125	-17.8435	
0.5225	0.0102426	0.5225	0.0184739	0.5225	-5.68219	0.5225	-19.1582	
0.52375	0.00835606	0.52375	0.020997	0.52375	-4.03878	0.52375	-23.1024	
0.525	0.00709835	0.525	0.0203662	0.525	-6.66824	0.525	-22.445	
0.52625	0.00584064	0.52625	0.0197355	0.52625	-5.68219	0.52625	-22.1164	
0.5275	0.0077272	0.5275	0.0191047	0.5275	-9.62639	0.5275	-22.1164	
0.52875	0.00898491	0.52875	0.0235201	0.52875	-2.06668	0.52875	-12.2559	
0.53	0.00898491	0.53	0.0260432	0.53	-6.99693	0.53	-8.64034	
0.53125	0.0115003	0.53125	0.0273047	0.53125	-7.32561	0.53125	-6.33956	
0.5325	0.0108715	0.5325	0.0298278	0.5325	-2.39536	0.5325	-3.05273	
0.53375	0.0102426	0.53375	0.0254124	0.53375	-5.35351	0.53375	-4.36746	
0.535	0.00835606	0.535	0.026674	0.535	-0.0945769	0.535	-3.38141	
0.53625	0.00961376	0.53625	0.0291971	0.53625	-0.42326	0.53625	-7.32561	
0.5375	0.00835606	0.5375	0.0260432	0.5375	-9.29771	0.5375	-17.1861	
0.53875	0.00961376	0.53875	0.0254124	0.53875	-3.71009	0.53875	-18.1722	
0.54	0.0102426	0.54	0.0260432	0.54	-9.29771	0.54	-22.445	
0.54125	0.0121292	0.54125	0.0241509	0.54125	-5.02483	0.54125	-22.7737	
0.5425	0.00835606	0.5425	0.0228893	0.5425	-3.38141	0.5425	-21.7877	
0.54375	0.00709835	0.54375	0.0203662	0.54375	-8.64034	0.54375	-24.0885	
0.545	0.0077272	0.545	0.0191047	0.545	-5.68219	0.545	-14.5566	
0.54625	0.00898491	0.54625	0.0216278	0.54625	-0.0945769	0.54625	-8.31166	
0.5475	0.0102426	0.5475	0.0241509	0.5475	1.54884	0.5475	-7.32561	
0.54875	0.0115003	0.54875	0.0304586	0.54875	0.56279	0.54875	-3.05273	
0.55	0.0108715	0.55	0.0298278	0.55	-4.03878	0.55	-4.03878	
0.55125	0.0108715	0.55125	0.0273047	0.55125	2.20621	0.55125	-4.03878	
0.5525	0.0115003	0.5525	0.0247817	0.5525	-2.39536	0.5525	-4.69614	
0.55375	0.00835606	0.55375	0.0228893	0.55375	-4.69614	0.55375	-14.228	
0.555	0.00835606	0.555	0.020997	0.555	-1.40931	0.555	-18.1722	
0.55625	0.0077272	0.55625	0.0228893	0.55625	-6.66824	0.55625	-20.8016	
0.5575	0.0077272	0.5575	0.0228893	0.5575	-7.32561	0.5575	-24.0885	
0.55875	0.0102426	0.55875	0.026674	0.55875	-5.02483	0.55875	-21.459	
0.56	0.00646949	0.56	0.0247817	0.56	-9.95508	0.56	-23.7598	
0.56125	0.0102426	0.56125	0.0254124	0.56125	-5.02483	0.56125	-18.8295	
0.5625	0.00961376	0.5625	0.0247817	0.5625	-0.0945769	0.5625	-9.95508	
0.56375	0.00961376	0.56375	0.0247817	0.56375	-6.33956	0.56375	-8.31166	
0.565	0.0102426	0.565	0.0247817	0.565	-1.08063	0.565	-5.02483	
0.56625	0.0102426	0.56625	0.0235201	0.56625	-3.71009	0.56625	-3.71009	
0.5675	0.012758	0.5675	0.0228893	0.5675	-4.03878	0.5675	-5.68219	
0.56875	0.01716	0.56875	0.0298278	0.56875	-5.02483	0.56875	-3.71009	
0.57	0.0165312	0.57	0.0291971	0.57	-7.32561	0.57	-12.9132	
0.57125	0.0152735	0.57125	0.0279355	0.57125	-11.9272	0.57125	-19.4869	
0.5725	0.012758	0.5725	0.0235201	0.5725	-8.96903	0.5725	-21.459	
0.57375	0.0108715	0.57375	0.0222586	0.57375	-5.35351	0.57375	-24.0885	
0.575	0.0108715	0.575	0.0228893	0.575	-0.42326	0.575	-23.4311	
0.57625	0.0108715	0.57625	0.0228893	0.57625	-11.2698	0.57625	-22.7737	
0.5775	0.012758	0.5775	0.0216278	0.5775	-5.02483	0.5775	-23.4311	
0.57875	0.0140157	0.57875	0.0241509	0.57875	-6.33956	0.57875	-12.5845	
0.58	0.01716	0.58	0.0317202	0.58	-4.36746	0.58	-9.95508	
0.58125	0.0146446	0.58125	0.0260432	0.58125	-3.38141	0.58125	-7.32561	
0.5825	0.0140157	0.5825	0.026674	0.5825	-4.69614	0.5825	-4.03878	
0.58375	0.0165312	0.58375	0.026674	0.58375	-4.69614	0.58375	-6.66824	
0.585	0.0152735	0.585	0.0260432	0.585	-4.36746	0.585	-4.69614	
0.58625	0.0133869	0.58625	0.0279355	0.58625	-7.32561	0.58625	-9.62639	
0.5875	0.0184177	0.5875	0.0329817	0.5875	-4.69614	0.5875	-19.1582	
0.58875	0.0152735	0.58875	0.0285663	0.58875	-6.99693	0.58875	-20.4729	
0.59	0.0152735	0.59	0.026674	0.59	-12.9132	0.59	-25.7319	
0.59125	0.0133869	0.59125	0.0254124	0.59125	-11.9272	0.59125	-23.7598	
0.5925	0.012758	0.5925	0.0247817	0.5925	-10.6124	0.5925	-22.7737	
0.59375	0.0102426	0.59375	0.0222586	0.59375	-8.64034	0.59375	-25.0745	
0.595	0.0121292	0.595	0.0228893	0.595	-4.69614	0.595	-15.8714	
0.59625	0.0152735	0.59625	0.0241509	0.59625	-5.68219	0.59625	-10.2838	
0.5975	0.0159023	0.5975	0.0235201	0.5975	-5.35351	0.5975	-9.29771	
0.59875	0.0177889	0.59875	0.0235201	0.59875	-1.08063	0.59875	-4.03878	
0.6	0.0121292	0.6	0.0178432	0.6	-7.65429	0.6	-5.02483	
0.60125	0.0140157	0.60125	0.0197355	0.60125	4.17831	0.60125	-4.03878	
0.6025	0.0133869	0.6025	0.0203662	0.6025	-4.03878	0.6025	-5.02483	
0.60375	0.0115003	0.60375	0.020997	0.60375	-4.36746	0.60375	-14.8853	
0.605	0.00961376	0.605	0.020997	0.605	-7.65429	0.605	-19.4869	
0.60625	0.00898491	0.60625	0.0178432	0.60625	-9.62639	0.60625	-22.7737	
0.6075	0.0077272	0.6075	0.0172124	0.6075	-6.66824	0.6075	-24.0885	
0.60875	0.0102426	0.60875	0.0197355	0.60875	-8.31166	0.60875	-21.7877	
0.61	0.00898491	0.61	0.0191047	0.61	-7.32561	0.61	-23.1024	
0.61125	0.0077272	0.61125	0.0184739	0.61125	-4.69614	0.61125	-17.5148	
0.6125	0.00835606	0.6125	0.0197355	0.6125	-0.42326	0.6125	-9.29771	
0.61375	0.00961376	0.61375	0.0172124	0.61375	2.53489	0.61375	-7.98298	
0.615	0.00961376	0.615	0.0172124	0.615	-1.73799	0.615	-4.69614	
0.61625	0.0102426	0.61625	0.0178432	0.61625	-3.38141	0.61625	-3.71009	
0.6175	0.0108715	0.6175	0.0197355	0.6175	-1.40931	0.6175	-4.36746	
0.61875	0.0121292	0.61875	0.0222586	0.61875	0.234106	0.61875	-2.72404	
0.62	0.00961376	0.62	0.0197355	0.62	-2.06668	0.62	-11.9272	
0.62125	0.00898491	0.62125	0.0172124	0.62125	-6.99693	0.62125	-16.8574	
0.6225	0.00835606	0.6225	0.0153201	0.6225	-2.72404	0.6225	-19.1582	
0.62375	0.0077272	0.62375	0.0146893	0.62375	-5.35351	0.62375	-23.1024	
0.625	0.0077272	0.625	0.0140585	0.625	-7.65429	0.625	-21.459	
0.62625	0.0077272	0.62625	0.0134277	0.62625	-7.98298	0.62625	-22.1164	
0.6275	0.0077272	0.6275	0.0102739	0.6275	1.22016	0.6275	-22.1164	
0.62875	0.0108715	0.62875	0.0140585	0.62875	-6.99693	0.62875	-11.2698	
0.63	0.0115003	0.63	0.012797	0.63	-1.73799	0.63	-7.98298	
0.63125	0.0108715	0.63125	0.0159508	0.63125	-1.08063	0.63125	-5.68219	
0.6325	0.0108715	0.6325	0.0159508	0.6325	-2.06668	0.6325	-3.05273	
0.63375	0.0102426	0.63375	0.0184739	0.63375	-6.66824	0.63375	-4.69614	
0.635	0.0108715	0.635	0.0197355	0.635	1.22016	0.635	-3.38141	
0.63625	0.00961376	0.63625	0.0191047	0.63625	-0.751943	0.63625	-7.98298	
0.6375	0.00835606	0.6375	0.0172124	0.6375	-1.73799	0.6375	-17.1861	
0.63875	0.00961376	0.63875	0.0172124	0.63875	-6.33956	0.63875	-19.1582	
0.64	0.00709835	0.64	0.0159508	0.64	-6.99693	0.64	-22.1164	
0.64125	0.00709835	0.64125	0.0153201	0.64125	-6.01088	0.64125	-22.7737	
0.6425	0.00709835	0.6425	0.0178432	0.6425	-4.69614	0.6425	-21.1303	
0.64375	0.00521178	0.64375	0.0197355	0.64375	-4.69614	0.64375	-23.4311	
0.645	0.00709835	0.645	0.0228893	0.645	-5.02483	0.645	-13.8993	
0.64625	0.0102426	0.64625	0.0241509	0.64625	-2.39536	0.64625	-8.31166	
0.6475	0.0102426	0.6475	0.0254124	0.6475	-4.03878	0.6475	-6.99693	
0.64875	0.0108715	0.64875	0.0260432	0.64875	-2.39536	0.64875	-3.38141	
0.65	0.0115003	0.65	0.0254124	0.65	-1.08063	0.65	-4.03878	
0.65125	0.0115003	0.65125	0.0241509	0.65125	-1.08063	0.65125	-4.03878	
0.6525	0.0108715	0.6525	0.0222586	0.6525	0.891473	0.6525	-5.02483	
0.65375	0.00898491	0.65375	0.0222586	0.65375	-3.38141	0.65375	-15.214	
0.655	0.00898491	0.655	0.0241509	0.655	-4.03878	0.655	-18.1722	
0.65625	0.00835606	0.65625	0.0241509	0.65625	-6.99693	0.65625	-20.8016	
0.6575	0.00709835	0.6575	0.0247817	0.6575	-9.62639	0.6575	-23.7598	
0.65875	0.0077272	0.65875	0.0241509	0.65875	-7.65429	0.65875	-21.7877	
0.66	0.0077272	0.66	0.0222586	0.66	-8.31166	0.66	-24.0885	
0.66125	0.00835606	0.66125	0.0241509	0.66125	-3.38141	0.66125	-17.8435	
0.6625	0.00898491	0.6625	0.0254124	0.6625	-3.38141	0.6625	-8.96903	
0.66375	0.0108715	0.66375	0.0273047	0.66375	-1.08063	0.66375	-8.31166	
0.665	0.0115003	0.665	0.0273047	0.665	-3.71009	0.665	-4.03878	
0.66625	0.0108715	0.66625	0.0247817	0.66625	-1.08063	0.66625	-3.71009	
0.6675	0.0115003	0.6675	0.0241509	0.6675	-0.751943	0.6675	-5.35351	
0.66875	0.021562	0.66875	0.0399202	0.66875	-2.39536	0.66875	-4.03878	
0.67	0.01716	0.67	0.0304586	0.67	-4.36746	0.67	-14.228	
0.67125	0.0146446	0.67125	0.0298278	0.67125	-8.31166	0.67125	-20.1443	
0.6725	0.012758	0.6725	0.0273047	0.6725	-6.33956	0.6725	-21.1303	
0.67375	0.0115003	0.67375	0.0241509	0.67375	-8.96903	0.67375	-25.0745	
0.675	0.012758	0.675	0.0260432	0.675	-7.65429	0.675	-24.0885	
0.67625	0.012758	0.67625	0.026674	0.67625	-7.32561	0.67625	-23.4311	
0.6775	0.0115003	0.6775	0.0247817	0.6775	-7.98298	0.6775	-22.445	
0.67875	0.0140157	0.67875	0.0254124	0.67875	-5.02483	0.67875	-12.5845	
0.68	0.0140157	0.68	0.0273047	0.68	-2.72404	0.68	-9.62639	
0.68125	0.0115003	0.68125	0.026674	0.68125	-0.751943	0.68125	-6.33956	
0.6825	0.0102426	0.6825	0.0241509	0.6825	5.16436	0.6825	-3.05273	
0.68375	0.0165312	0.68375	0.0342433	0.68375	-1.08063	0.68375	-6.33956	
0.685	0.01716	0.685	0.0304586	0.685	-0.751943	0.685	-5.35351	
0.68625	0.0146446	0.68625	0.0285663	0.68625	-3.05273	0.68625	-10.2838	
0.6875	0.0140157	0.6875	0.0241509	0.6875	-9.29771	0.6875	-19.4869	
0.68875	0.0140157	0.68875	0.0247817	0.68875	-6.33956	0.68875	-20.1443	
0.69	0.0140157	0.69	0.0241509	0.69	-3.71009	0.69	-24.7458	
0.69125	0.0108715	0.69125	0.0191047	0.69125	-8.96903	0.69125	-23.7598	
0.6925	0.0102426	0.6925	0.0191047	0.6925	-6.01088	0.6925	-22.445	
0.69375	0.0102426	0.69375	0.0191047	0.69375	-8.31166	0.69375	-25.0745	
0.695	0.012758	0.695	0.0216278	0.695	-2.72404	0.695	-15.5427	
0.69625	0.0121292	0.69625	0.0228893	0.69625	-3.05273	0.69625	-9.62639	
0.6975	0.0115003	0.6975	0.0235201	0.6975	1.87752	0.6975	-8.31166	
0.69875	0.021562	0.69875	0.0373971	0.69875	-6.01088	0.69875	-5.02483	
0.7	0.0152735	0.7	0.0273047	0.7	-2.39536	0.7	-6.33956	
0.70125	0.0165312	0.70125	0.0298278	0.70125	-2.72404	0.70125	-5.02483	
0.7025	0.0159023	0.7025	0.0273047	0.7025	-2.06668	0.7025	-7.32561	
0.70375	0.0133869	0.70375	0.026674	0.70375	-6.33956	0.70375	-17.1861	
0.705	0.0140157	0.705	0.0298278	0.705	-11.9272	0.705	-20.1443	
0.70625	0.0133869	0.70625	0.0304586	0.70625	-8.64034	0.70625	-21.7877	
0.7075	0.0102426	0.7075	0.0247817	0.7075	-6.99693	0.7075	-24.4171	
0.70875	0.0102426	0.70875	0.0241509	0.70875	-8.96903	0.70875	-22.7737	
0.71	0.00961376	0.71	0.0216278	0.71	-8.64034	0.71	-24.4171	
0.71125	0.00961376	0.71125	0.0216278	0.71125	-1.08063	0.71125	-18.1722	
0.7125	0.00835606	0.7125	0.0197355	0.7125	-2.72404	0.7125	-9.62639	
0.71375	0.0121292	0.71375	0.0228893	0.71375	-6.33956	0.71375	-7.32561	
0.715	0.0133869	0.715	0.0241509	0.715	-2.06668	0.715	-4.69614	
0.71625	0.012758	0.71625	0.0191047	0.71625	-4.69614	0.71625	-3.05273	
0.7175	0.0115003	0.7175	0.0146893	0.7175	1.54884	0.7175	-5.02483	
0.71875	0.0133869	0.71875	0.012797	0.71875	-0.0945769	0.71875	-2.72404	
0.72	0.00898491	0.72	0.0109046	0.72	-4.69614	0.72	-12.2559	
0.72125	0.00646949	0.72125	0.0102739	0.72125	-5.68219	0.72125	-17.1861	
0.7225	0.00646949	0.7225	0.0115354	0.7225	-1.40931	0.7225	-19.4869	
0.72375	0.0077272	0.72375	0.0109046	0.72375	-5.68219	0.72375	-24.0885	
0.725	0.00961376	0.725	0.00901233	0.725	-12.2559	0.725	-22.445	
0.72625	0.00709835	0.72625	0.00648923	0.72625	-10.6124	0.72625	-22.7737	
0.7275	0.00835606	0.7275	0.00585846	0.7275	-7.98298	0.7275	-21.7877	
0.72875	0.00961376	0.72875	0.00775078	0.72875	-6.01088	0.72875	-10.9411	
0.73	0.00898491	0.73	0.00712001	0.73	-3.71009	0.73	-7.65429	
0.73125	0.0108715	0.73125	0.00585846	0.73125	-2.39536	0.73125	-5.35351	
0.7325	0.0102426	0.7325	0.00585846	0.7325	4.83567	0.7325	-3.05273	
0.73375	0.0115003	0.73375	0.00522769	0.73375	-0.42326	0.73375	-4.69614	
0.735	0.0140157	0.735	0.00775078	0.735	-1.08063	0.735	-3.38141	
0.73625	0.012758	0.73625	0.00585846	0.73625	-1.73799	0.73625	-9.29771	
0.7375	0.0108715	0.7375	0.00333537	0.7375	-5.35351	0.7375	-17.5148	
0.73875	0.0102426	0.73875	0.00207382	0.73875	-4.69614	0.73875	-18.1722	
0.74	0.0102426	0.74	0.00333537	0.74	-3.38141	0.74	-22.1164	
0.74125	0.00898491	0.74125	0.000812275	0.74125	-6.33956	0.74125	-22.7737	
0.7425	0.00835606	0.7425	0.00144305	0.7425	-6.66824	0.7425	-20.8016	
0.74375	0.00835606	0.74375	0.00459691	0.74375	-8.64034	0.74375	-23.4311	
0.745	0.0108715	0.745	0.00648923	0.745	-11.2698	0.745	-14.5566	
0.74625	0.00961376	0.74625	0.00648923	0.74625	-1.08063	0.74625	-8.96903	
0.7475	0.0115003	0.7475	0.00585846	0.7475	-0.751943	0.7475	-6.99693	
0.74875	0.012758	0.74875	0.00648923	0.74875	-3.05273	0.74875	-2.39536	
0.75	0.0115003	0.75	0.00901233	0.75	-0.42326	0.75	-4.69614	
0.75125	0.0115003	0.75125	0.0096431	0.75125	-5.35351	0.75125	-3.71009	
0.7525	0.0102426	0.7525	0.0096431	0.7525	-3.38141	0.7525	-4.69614	
0.75375	0.00961376	0.75375	0.0102739	0.75375	-3.05273	0.75375	-15.8714	
0.755	0.00961376	0.755	0.0096431	0.755	-5.68219	0.755	-18.8295	
0.75625	0.00898491	0.75625	0.00901233	0.75625	-7.65429	0.75625	-20.4729	
0.7575	0.00835606	0.7575	0.00901233	0.7575	-5.68219	0.7575	-23.4311	
0.75875	0.00898491	0.75875	0.00775078	0.75875	-9.62639	0.75875	-21.1303	
0.76	0.00709835	0.76	0.00838155	0.76	-11.5985	0.76	-23.7598	
0.76125	0.00835606	0.76125	0.0109046	0.76125	-4.69614	0.76125	-17.5148	
0.7625	0.00898491	0.7625	0.0134277	0.7625	-4.69614	0.7625	-8.64034	
0.76375	0.0102426	0.76375	0.0165816	0.76375	-5.68219	0.76375	-7.65429	
0.765	0.0133869	0.765	0.0197355	0.765	-2.72404	0.765	-4.36746	
0.76625	0.0115003	0.76625	0.0165816	0.76625	-1.73799	0.76625	-4.36746	
0.7675	0.0115003	0.7675	0.0146893	0.7675	-3.38141	0.7675	-5.35351	
0.76875	0.012758	0.76875	0.0165816	0.76875	-2.72404	0.76875	-2.39536	
0.77	0.0108715	0.77	0.0121662	0.77	2.53489	0.77	-12.2559	
0.77125	0.0115003	0.77125	0.0115354	0.77125	-9.29771	0.77125	-18.1722	
0.7725	0.00898491	0.7725	0.0109046	0.7725	-2.72404	0.7725	-19.8156	
0.77375	0.0102426	0.77375	0.0115354	0.77375	-13.2419	0.77375	-23.7598	
0.775	0.00961376	0.775	0.012797	0.775	-5.02483	0.775	-23.4311	
0.77625	0.0102426	0.77625	0.0109046	0.77625	-10.9411	0.77625	-22.445	
0.7775	0.00898491	0.7775	0.00838155	0.7775	1.22016	0.7775	-21.7877	
0.77875	0.0121292	0.77875	0.0134277	0.77875	-10.2838	0.77875	-16.2001	
0.78	0.0152735	0.78	0.0178432	0.78	-9.62639	0.78	-10.2838	
0.78125	0.0165312	0.78125	0.0197355	0.78125	-7.32561	0.78125	-6.99693	
0.7825	0.0184177	0.7825	0.0197355	0.7825	-6.66824	0.7825	-5.02483	
0.78375	0.0146446	0.78375	0.0172124	0.78375	-3.71009	0.78375	-6.01088	
0.785	0.0165312	0.785	0.0165816	0.785	-3.38141	0.785	-5.02483	
0.78625	0.0152735	0.78625	0.0191047	0.78625	-4.69614	0.78625	-9.62639	
0.7875	0.0140157	0.7875	0.0172124	0.7875	-6.33956	0.7875	-18.5008	
0.78875	0.0133869	0.78875	0.0191047	0.78875	-4.69614	0.78875	-19.4869	
