Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.0152735	0.40375	0.0254124	0.40375	-19.4869	0.40375	58.4111	
0.405	0.0159023	0.405	0.026674	0.405	-19.1582	0.405	55.4529	
0.40625	0.0196754	0.40625	0.026674	0.40625	-17.8435	0.40625	51.18	
0.4075	0.0184177	0.4075	0.0254124	0.4075	-16.8574	0.4075	58.7397	
0.40875	0.0196754	0.40875	0.0247817	0.40875	-16.2001	0.40875	55.7816	
0.41	0.0165312	0.41	0.020997	0.41	-19.4869	0.41	60.0545	
0.41125	0.0133869	0.41125	0.0197355	0.41125	-14.5566	0.41125	57.0963	
0.4125	0.0184177	0.4125	0.0241509	0.4125	-18.8295	0.4125	56.439	
0.41375	0.0196754	0.41375	0.0241509	0.41375	-17.8435	0.41375	56.7676	
0.415	0.0221909	0.415	0.020997	0.415	-18.5008	0.415	55.7816	
0.41625	0.0190466	0.41625	0.0178432	0.41625	-18.8295	0.41625	57.0963	
0.4175	0.0196754	0.4175	0.0197355	0.4175	-15.214	0.4175	52.1661	
0.41875	0.0190466	0.41875	0.0228893	0.41875	-20.8016	0.41875	56.7676	
0.42	0.0184177	0.42	0.0241509	0.42	-15.5427	0.42	52.4948	
0.42125	0.021562	0.42125	0.0247817	0.42125	-20.1443	0.42125	55.4529	
0.4225	0.0234486	0.4225	0.0298278	0.4225	-21.459	0.4225	49.2079	
0.42375	0.021562	0.42375	0.0273047	0.42375	-20.8016	0.42375	49.8653	
0.425	0.0240774	0.425	0.0291971	0.425	-18.5008	0.425	54.1382	
0.42625	0.0196754	0.42625	0.0273047	0.42625	-16.5287	0.42625	57.7537	
0.4275	0.0196754	0.4275	0.0260432	0.4275	-18.1722	0.4275	55.7816	
0.42875	0.0184177	0.42875	0.0241509	0.42875	-16.8574	0.42875	55.1242	
0.43	0.021562	0.43	0.0260432	0.43	-16.2001	0.43	54.4669	
0.43125	0.0184177	0.43125	0.0228893	0.43125	-19.4869	0.43125	57.0963	
0.4325	0.0203043	0.4325	0.0241509	0.4325	-15.8714	0.4325	53.8095	
0.43375	0.0184177	0.43375	0.0241509	0.43375	-18.1722	0.43375	52.8234	
0.435	0.0234486	0.435	0.0273047	0.435	-15.8714	0.435	55.1242	
0.43625	0.0184177	0.43625	0.0228893	0.43625	-19.8156	0.43625	53.8095	
0.4375	0.01716	0.4375	0.020997	0.4375	-16.5287	0.4375	50.194	
0.43875	0.0184177	0.43875	0.0241509	0.43875	-15.8714	0.43875	52.4948	
0.44	0.012758	0.44	0.0184739	0.44	-11.5985	0.44	58.7397	
0.44125	0.0121292	0.44125	0.0191047	0.44125	-14.5566	0.44125	59.7258	
0.4425	0.0177889	0.4425	0.0222586	0.4425	-24.0885	0.4425	55.4529	
0.44375	0.0159023	0.44375	0.0222586	0.44375	-16.2001	0.44375	54.7955	
0.445	0.0165312	0.445	0.0197355	0.445	-20.1443	0.445	55.4529	
0.44625	0.0159023	0.44625	0.0197355	0.44625	-19.4869	0.44625	55.7816	
0.4475	0.0146446	0.4475	0.0222586	0.4475	-11.5985	0.4475	59.0684	
0.44875	0.0152735	0.44875	0.0216278	0.44875	-15.8714	0.44875	54.7955	
0.45	0.0159023	0.45	0.0216278	0.45	-13.2419	0.45	53.8095	
0.45125	0.01716	0.45125	0.0222586	0.45125	-17.5148	0.45125	57.7537	
0.4525	0.0196754	0.4525	0.026674	0.4525	-14.8853	0.4525	56.7676	
0.45375	0.0190466	0.45375	0.026674	0.45375	-20.1443	0.45375	58.7397	
0.455	0.021562	0.455	0.0285663	0.455	-16.8574	0.455	54.4669	
0.45625	0.0209331	0.45625	0.0291971	0.45625	-18.5008	0.45625	54.7955	
0.4575	0.021562	0.4575	0.0285663	0.4575	-21.7877	0.4575	52.8234	
0.45875	0.0203043	0.45875	0.0285663	0.45875	-22.1164	0.45875	59.3971	
0.46	0.0228197	0.46	0.0317202	0.46	-16.5287	0.46	54.7955	
0.46125	0.0196754	0.46125	0.0260432	0.46125	-22.445	0.46125	57.425	
0.4625	0.0177889	0.4625	0.0254124	0.4625	-19.1582	0.4625	57.0963	
0.46375	0.0190466	0.46375	0.0247817	0.46375	-10.9411	0.46375	53.4808	
0.465	0.0247063	0.465	0.0279355	0.465	-22.1164	0.465	54.4669	
0.46625	0.0234486	0.46625	0.0247817	0.46625	-16.5287	0.46625	56.1103	
0.4675	0.0165312	0.4675	0.0172124	0.4675	-18.8295	0.4675	57.0963	
0.46875	0.0190466	0.46875	0.0235201	0.46875	-15.5427	0.46875	55.1242	
0.47	0.0165312	0.47	0.0197355	0.47	-16.2001	0.47	57.7537	
0.47125	0.0196754	0.47125	0.0197355	0.47125	-18.5008	0.47125	56.7676	
0.4725	0.0152735	0.4725	0.0178432	0.4725	-12.5845	0.4725	57.425	
0.47375	0.0177889	0.47375	0.0197355	0.47375	-11.5985	0.47375	57.7537	
0.475	0.0152735	0.475	0.0178432	0.475	-16.8574	0.475	57.7537	
0.47625	0.012758	0.47625	0.0172124	0.47625	-14.228	0.47625	57.425	
0.4775	0.0140157	0.4775	0.0216278	0.4775	-17.8435	0.4775	58.7397	
0.47875	0.0159023	0.47875	0.0241509	0.47875	-19.8156	0.47875	52.4948	
0.48	0.0133869	0.48	0.0203662	0.48	-19.1582	0.48	58.7397	
0.48125	0.0228197	0.48125	0.0247817	0.48125	-15.5427	0.48125	51.5087	
0.4825	0.0203043	0.4825	0.0273047	0.4825	-17.1861	0.4825	57.425	
0.48375	0.0177889	0.48375	0.0285663	0.48375	-22.445	0.48375	57.425	
0.485	0.0228197	0.485	0.0310894	0.485	-16.5287	0.485	55.4529	
0.48625	0.0203043	0.48625	0.0304586	0.48625	-15.8714	0.48625	56.439	
0.4875	0.0196754	0.4875	0.0273047	0.4875	-15.5427	0.4875	57.0963	
0.48875	0.0190466	0.48875	0.026674	0.48875	-19.8156	0.48875	55.7816	
0.49	0.0159023	0.49	0.0184739	0.49	-12.5845	0.49	55.7816	
0.49125	0.01716	0.49125	0.0191047	0.49125	-16.8574	0.49125	56.7676	
0.4925	0.0177889	0.4925	0.0203662	0.4925	-18.5008	0.4925	56.7676	
0.49375	0.0152735	0.49375	0.0216278	0.49375	-18.8295	0.49375	57.425	
0.495	0.01716	0.495	0.0235201	0.495	-8.96903	0.495	53.4808	
0.49625	0.0159023	0.49625	0.0228893	0.49625	-15.5427	0.49625	51.18	
0.4975	0.0133869	0.4975	0.0203662	0.4975	-15.214	0.4975	53.8095	
0.49875	0.0146446	0.49875	0.0216278	0.49875	-14.228	0.49875	57.0963	
0.5	0.01716	0.5	0.0203662	0.5	-17.1861	0.5	57.425	
0.50125	0.01716	0.50125	0.020997	0.50125	-19.4869	0.50125	51.5087	
0.5025	0.01716	0.5025	0.0216278	0.5025	-15.5427	0.5025	54.4669	
0.50375	0.0146446	0.50375	0.0191047	0.50375	-17.1861	0.50375	55.4529	
0.505	0.0140157	0.505	0.0184739	0.505	-16.2001	0.505	58.4111	
0.50625	0.0152735	0.50625	0.0178432	0.50625	-15.5427	0.50625	57.0963	
0.5075	0.0146446	0.5075	0.0203662	0.5075	-13.5706	0.5075	56.7676	
0.50875	0.01716	0.50875	0.0197355	0.50875	-16.8574	0.50875	56.439	
0.51	0.0140157	0.51	0.0191047	0.51	-16.5287	0.51	54.1382	
0.51125	0.0165312	0.51125	0.020997	0.51125	-18.5008	0.51125	53.8095	
0.5125	0.01716	0.5125	0.020997	0.5125	-14.228	0.5125	57.0963	
0.51375	0.0165312	0.51375	0.0216278	0.51375	-7.65429	0.51375	51.5087	
0.515	0.0177889	0.515	0.0222586	0.515	-18.5008	0.515	52.8234	
0.51625	0.0146446	0.51625	0.0184739	0.51625	-22.1164	0.51625	60.0545	
0.5175	0.0159023	0.5175	0.0191047	0.5175	-14.8853	0.5175	57.0963	
0.51875	0.0115003	0.51875	0.0165816	0.51875	-14.228	0.51875	62.3553	
0.52	0.0203043	0.52	0.0235201	0.52	-16.8574	0.52	54.4669	
0.52125	0.0190466	0.52125	0.0222586	0.52125	-16.5287	0.52125	53.8095	
0.5225	0.0177889	0.5225	0.0178432	0.5225	-16.2001	0.5225	54.7955	
0.52375	0.0196754	0.52375	0.0197355	0.52375	-18.8295	0.52375	59.3971	
0.525	0.0190466	0.525	0.0203662	0.525	-11.9272	0.525	55.4529	
0.52625	0.0159023	0.52625	0.0197355	0.52625	-17.1861	0.52625	55.7816	
0.5275	0.0140157	0.5275	0.020997	0.5275	-12.5845	0.5275	54.7955	
0.52875	0.0190466	0.52875	0.0254124	0.52875	-14.8853	0.52875	54.1382	
0.53	0.0203043	0.53	0.0254124	0.53	-14.8853	0.53	57.425	
0.53125	0.01716	0.53125	0.0184739	0.53125	-17.1861	0.53125	51.5087	
0.5325	0.0196754	0.5325	0.020997	0.5325	-17.1861	0.5325	58.0824	
0.53375	0.0190466	0.53375	0.0197355	0.53375	-10.6124	0.53375	54.4669	
0.535	0.0203043	0.535	0.0235201	0.535	-16.8574	0.535	50.5227	
0.53625	0.0209331	0.53625	0.0228893	0.53625	-14.5566	0.53625	56.1103	
0.5375	0.0196754	0.5375	0.0216278	0.5375	-18.5008	0.5375	53.8095	
0.53875	0.0184177	0.53875	0.0222586	0.53875	-17.1861	0.53875	56.1103	
0.54	0.0177889	0.54	0.0216278	0.54	-15.214	0.54	57.0963	
0.54125	0.0184177	0.54125	0.0241509	0.54125	-17.5148	0.54125	53.8095	
0.5425	0.0190466	0.5425	0.0241509	0.5425	-16.5287	0.5425	50.8513	
0.54375	0.0196754	0.54375	0.0260432	0.54375	-17.1861	0.54375	54.4669	
0.545	0.0177889	0.545	0.0228893	0.545	-7.32561	0.545	60.0545	
0.54625	0.0177889	0.54625	0.0203662	0.54625	-15.214	0.54625	56.1103	
0.5475	0.0146446	0.5475	0.0184739	0.5475	-18.5008	0.5475	61.0405	
0.54875	0.0190466	0.54875	0.0216278	0.54875	-17.5148	0.54875	59.7258	
0.55	0.0209331	0.55	0.0235201	0.55	-19.1582	0.55	52.1661	
0.55125	0.0196754	0.55125	0.0222586	0.55125	-18.5008	0.55125	55.7816	
0.5525	0.0152735	0.5525	0.0172124	0.5525	-15.5427	0.5525	55.7816	
0.55375	0.0177889	0.55375	0.0203662	0.55375	-13.5706	0.55375	53.4808	
0.555	0.0190466	0.555	0.0222586	0.555	-10.6124	0.555	55.4529	
0.55625	0.0159023	0.55625	0.0197355	0.55625	-18.5008	0.55625	55.4529	
0.5575	0.0165312	0.5575	0.0197355	0.5575	-16.8574	0.5575	58.0824	
0.55875	0.0140157	0.55875	0.0159508	0.55875	-7.65429	0.55875	64.3274	
0.56	0.0133869	0.56	0.0146893	0.56	-14.8853	0.56	59.0684	
0.56125	0.00835606	0.56125	0.0109046	0.56125	-9.95508	0.56125	62.3553	
0.5625	0.00961376	0.5625	0.0134277	0.5625	-14.228	0.5625	58.4111	
0.56375	0.00835606	0.56375	0.012797	0.56375	-13.8993	0.56375	58.4111	
0.565	0.0108715	0.565	0.0165816	0.565	-10.2838	0.565	61.3692	
0.56625	0.00709835	0.56625	0.0115354	0.56625	-11.5985	0.56625	59.7258	
0.5675	0.0077272	0.5675	0.0115354	0.5675	-11.2698	0.5675	59.3971	
0.56875	0.00709835	0.56875	0.00838155	0.56875	-6.66824	0.56875	60.3832	
0.57	0.00521178	0.57	0.00775078	0.57	-7.65429	0.57	63.3413	
0.57125	0.00961376	0.57125	0.0115354	0.57125	-14.5566	0.57125	60.7118	
0.5725	0.00835606	0.5725	0.0134277	0.5725	-11.9272	0.5725	59.7258	
0.57375	0.0077272	0.57375	0.0121662	0.57375	-6.66824	0.57375	58.4111	
0.575	0.00898491	0.575	0.0121662	0.575	-14.8853	0.575	64.3274	
0.57625	0.0077272	0.57625	0.0096431	0.57625	-11.9272	0.57625	61.3692	
0.5775	0.00646949	0.5775	0.0121662	0.5775	-15.214	0.5775	58.0824	
0.57875	0.00835606	0.57875	0.0121662	0.57875	-14.5566	0.57875	62.0266	
0.58	0.0077272	0.58	0.012797	0.58	-14.5566	0.58	56.7676	
0.58125	0.00898491	0.58125	0.0096431	0.58125	-14.228	0.58125	60.0545	
0.5825	0.00898491	0.5825	0.0115354	0.5825	-6.99693	0.5825	61.6979	
0.58375	0.00709835	0.58375	0.0121662	0.58375	-19.8156	0.58375	51.8374	
0.585	0.012758	0.585	0.0184739	0.585	-12.5845	0.585	66.6281	
0.58625	0.0115003	0.58625	0.0165816	0.58625	-14.8853	0.58625	57.0963	
0.5875	0.012758	0.5875	0.0172124	0.5875	-16.5287	0.5875	61.6979	
0.58875	0.0146446	0.58875	0.0197355	0.58875	-17.5148	0.58875	55.4529	
0.59	0.0108715	0.59	0.0203662	0.59	-12.9132	0.59	56.1103	
0.59125	0.0115003	0.59125	0.0184739	0.59125	-19.1582	0.59125	57.7537	
0.5925	0.0115003	0.5925	0.0172124	0.5925	-11.2698	0.5925	61.6979	
0.59375	0.0121292	0.59375	0.0140585	0.59375	-12.2559	0.59375	53.4808	
0.595	0.012758	0.595	0.0146893	0.595	-13.2419	0.595	60.3832	
0.59625	0.0140157	0.59625	0.0134277	0.59625	-12.9132	0.59625	56.7676	
0.5975	0.01716	0.5975	0.0197355	0.5975	-13.8993	0.5975	58.7397	
0.59875	0.012758	0.59875	0.020997	0.59875	-14.5566	0.59875	63.0126	
0.6	0.0140157	0.6	0.0178432	0.6	-14.5566	0.6	56.7676	
0.60125	0.0121292	0.60125	0.0159508	0.60125	-13.2419	0.60125	60.0545	
0.6025	0.0146446	0.6025	0.0140585	0.6025	-12.9132	0.6025	58.4111	
0.60375	0.012758	0.60375	0.012797	0.60375	-12.2559	0.60375	65.9708	
0.605	0.0152735	0.605	0.0165816	0.605	-14.8853	0.605	60.0545	
0.60625	0.00961376	0.60625	0.0140585	0.60625	-14.228	0.60625	60.0545	
0.6075	0.0108715	0.6075	0.0153201	0.6075	-11.5985	0.6075	65.9708	
0.60875	0.00961376	0.60875	0.0134277	0.60875	-15.214	0.60875	59.7258	
0.61	0.0133869	0.61	0.0146893	0.61	-14.5566	0.61	54.7955	
0.61125	0.012758	0.61125	0.012797	0.61125	-14.228	0.61125	59.3971	
0.6125	0.0115003	0.6125	0.0153201	0.6125	-14.228	0.6125	59.3971	
0.61375	0.0102426	0.61375	0.0140585	0.61375	-10.9411	0.61375	56.439	
0.615	0.0140157	0.615	0.0153201	0.615	-14.5566	0.615	57.7537	
0.61625	0.0121292	0.61625	0.0146893	0.61625	-14.8853	0.61625	53.8095	
0.6175	0.00961376	0.6175	0.0115354	0.6175	-12.9132	0.6175	59.7258	
0.61875	0.00898491	0.61875	0.0140585	0.61875	-13.5706	0.61875	62.6839	
0.62	0.0077272	0.62	0.0140585	0.62	-13.2419	0.62	62.3553	
0.62125	0.0159023	0.62125	0.0191047	0.62125	-14.228	0.62125	53.4808	
0.6225	0.0108715	0.6225	0.0153201	0.6225	-13.8993	0.6225	55.4529	
0.62375	0.0108715	0.62375	0.0121662	0.62375	-12.5845	0.62375	64.656	
0.625	0.00961376	0.625	0.0121662	0.625	-10.2838	0.625	57.7537	
0.62625	0.00521178	0.62625	0.00775078	0.62625	-11.5985	0.62625	63.3413	
0.6275	0.00709835	0.6275	0.0096431	0.6275	-8.64034	0.6275	63.9987	
0.62875	0.00646949	0.62875	0.00838155	0.62875	-11.2698	0.62875	62.0266	
0.63	0.00646949	0.63	0.0115354	0.63	-13.8993	0.63	59.7258	
0.63125	0.00646949	0.63125	0.012797	0.63125	-12.5845	0.63125	63.0126	
0.6325	0.0077272	0.6325	0.0096431	0.6325	-11.5985	0.6325	62.6839	
0.63375	0.00521178	0.63375	0.00901233	0.63375	-11.9272	0.63375	63.0126	
0.635	0.0115003	0.635	0.0146893	0.635	-9.62639	0.635	62.0266	
0.63625	0.00709835	0.63625	0.0102739	0.63625	-14.5566	0.63625	68.2716	
0.6375	0.00646949	0.6375	0.0096431	0.6375	-10.2838	0.6375	59.3971	
0.63875	0.0077272	0.63875	0.0096431	0.63875	-8.64034	0.63875	58.4111	
0.64	0.00646949	0.64	0.00775078	0.64	-9.29771	0.64	57.425	
0.64125	0.00458293	0.64125	0.00838155	0.64125	-12.2559	0.64125	60.3832	
0.6425	0.00646949	0.6425	0.00838155	0.6425	-10.6124	0.6425	57.0963	
0.64375	0.00709835	0.64375	0.00838155	0.64375	-9.62639	0.64375	58.7397	
0.645	0.00835606	0.645	0.0121662	0.645	-9.62639	0.645	63.9987	
0.64625	0.00646949	0.64625	0.0096431	0.64625	-13.8993	0.64625	59.3971	
0.6475	0.00584064	0.6475	0.00775078	0.6475	-9.95508	0.6475	60.0545	
0.64875	0.00521178	0.64875	0.00712001	0.64875	-12.5845	0.64875	62.0266	
0.65	0.00584064	0.65	0.00775078	0.65	-11.2698	0.65	59.0684	
0.65125	0.00709835	0.65125	0.0096431	0.65125	-15.8714	0.65125	63.0126	
0.6525	0.00584064	0.6525	0.012797	0.6525	-10.2838	0.6525	63.67	
0.65375	0.00646949	0.65375	0.0121662	0.65375	-11.9272	0.65375	59.3971	
0.655	0.00709835	0.655	0.0102739	0.655	-13.2419	0.655	63.3413	
0.65625	0.00521178	0.65625	0.00648923	0.65625	-12.5845	0.65625	61.3692	
0.6575	0.00584064	0.6575	0.00585846	0.6575	-10.6124	0.6575	62.0266	
0.65875	0.00646949	0.65875	0.00712001	0.65875	-18.1722	0.65875	61.3692	
0.66	0.00584064	0.66	0.00901233	0.66	-10.6124	0.66	67.9429	
0.66125	0.00646949	0.66125	0.00838155	0.66125	-11.9272	0.66125	59.0684	
0.6625	0.00584064	0.6625	0.00901233	0.6625	-11.9272	0.6625	58.7397	
0.66375	0.00646949	0.66375	0.00901233	0.66375	-11.2698	0.66375	66.9568	
0.665	0.00709835	0.665	0.012797	0.665	-14.228	0.665	61.0405	
0.66625	0.00709835	0.66625	0.0115354	0.66625	-13.2419	0.66625	58.0824	
0.6675	0.00709835	0.6675	0.0096431	0.6675	-11.9272	0.6675	60.7118	
0.66875	0.00646949	0.66875	0.00838155	0.66875	-15.8714	0.66875	65.9708	
0.67	0.0077272	0.67	0.0115354	0.67	-8.31166	0.67	61.6979	
0.67125	0.0077272	0.67125	0.0153201	0.67125	-9.62639	0.67125	57.425	
0.6725	0.0077272	0.6725	0.0165816	0.6725	-11.2698	0.6725	59.3971	
0.67375	0.00709835	0.67375	0.0172124	0.67375	-13.2419	0.67375	58.7397	
0.675	0.0102426	0.675	0.0165816	0.675	-13.5706	0.675	63.3413	
0.67625	0.00584064	0.67625	0.0153201	0.67625	-12.9132	0.67625	58.0824	
0.6775	0.00646949	0.6775	0.0159508	0.6775	-11.5985	0.6775	63.9987	
0.67875	0.00646949	0.67875	0.0165816	0.67875	-13.2419	0.67875	64.9847	
0.68	0.00584064	0.68	0.0165816	0.68	-5.68219	0.68	62.3553	
0.68125	0.00646949	0.68125	0.0165816	0.68125	-8.64034	0.68125	63.67	
0.6825	0.0077272	0.6825	0.0153201	0.6825	-16.5287	0.6825	59.3971	
0.68375	0.00646949	0.68375	0.00775078	0.68375	-14.228	0.68375	63.3413	
0.685	0.00709835	0.685	0.00838155	0.685	-12.2559	0.685	62.0266	
0.68625	0.00709835	0.68625	0.00775078	0.68625	-6.66824	0.68625	57.7537	
0.6875	0.00646949	0.6875	0.00901233	0.6875	-9.62639	0.6875	69.2576	
0.68875	0.00646949	0.68875	0.0115354	0.68875	-12.5845	0.68875	58.7397	
0.69	0.0077272	0.69	0.0115354	0.69	-13.5706	0.69	62.3553	
0.69125	0.00584064	0.69125	0.0109046	0.69125	-12.2559	0.69125	63.9987	
0.6925	0.00709835	0.6925	0.012797	0.6925	-15.8714	0.6925	55.7816	
0.69375	0.00835606	0.69375	0.012797	0.69375	-12.2559	0.69375	54.7955	
0.695	0.00961376	0.695	0.0184739	0.695	-15.8714	0.695	62.0266	
0.69625	0.00961376	0.69625	0.0184739	0.69625	-13.2419	0.69625	62.6839	
0.6975	0.00709835	0.6975	0.0159508	0.6975	-11.2698	0.6975	56.439	
0.69875	0.00584064	0.69875	0.0153201	0.69875	-7.32561	0.69875	61.3692	
0.7	0.00709835	0.7	0.0134277	0.7	-11.9272	0.7	59.7258	
0.70125	0.00584064	0.70125	0.0115354	0.70125	-12.5845	0.70125	57.0963	
0.7025	0.00709835	0.7025	0.0109046	0.7025	-7.65429	0.7025	58.0824	
0.70375	0.0077272	0.70375	0.0096431	0.70375	-11.9272	0.70375	59.7258	
0.705	0.00961376	0.705	0.0140585	0.705	-10.6124	0.705	63.3413	
0.70625	0.0108715	0.70625	0.0146893	0.70625	-12.5845	0.70625	60.7118	
0.7075	0.00961376	0.7075	0.0140585	0.7075	-9.95508	0.7075	61.6979	
0.70875	0.0133869	0.70875	0.0197355	0.70875	-13.8993	0.70875	54.7955	
0.71	0.00961376	0.71	0.0140585	0.71	-14.8853	0.71	57.0963	
0.71125	0.0115003	0.71125	0.0146893	0.71125	-13.8993	0.71125	59.0684	
0.7125	0.0108715	0.7125	0.0159508	0.7125	-14.5566	0.7125	58.7397	
0.71375	0.0102426	0.71375	0.0153201	0.71375	-6.99693	0.71375	63.3413	
0.715	0.0115003	0.715	0.0165816	0.715	-13.8993	0.715	61.0405	
0.71625	0.0121292	0.71625	0.0165816	0.71625	-16.5287	0.71625	58.0824	
0.7175	0.0121292	0.7175	0.0153201	0.7175	-15.5427	0.7175	58.7397	
0.71875	0.0115003	0.71875	0.0153201	0.71875	-10.9411	0.71875	58.0824	
0.72	0.00961376	0.72	0.0165816	0.72	-12.9132	0.72	67.9429	
0.72125	0.0152735	0.72125	0.0222586	0.72125	-15.214	0.72125	54.4669	
0.7225	0.0108715	0.7225	0.0172124	0.7225	-13.8993	0.7225	63.67	
0.72375	0.0102426	0.72375	0.0172124	0.72375	-11.5985	0.72375	58.7397	
0.725	0.012758	0.725	0.0191047	0.725	-12.2559	0.725	57.425	
0.72625	0.0108715	0.72625	0.0159508	0.72625	-14.8853	0.72625	59.3971	
0.7275	0.00961376	0.7275	0.0165816	0.7275	-11.9272	0.7275	59.3971	
0.72875	0.0102426	0.72875	0.0172124	0.72875	-16.2001	0.72875	52.4948	
0.73	0.0133869	0.73	0.0184739	0.73	-15.8714	0.73	61.3692	
0.73125	0.0115003	0.73125	0.0172124	0.73125	-17.5148	0.73125	56.439	
0.7325	0.012758	0.7325	0.0140585	0.7325	-11.5985	0.7325	56.439	
0.73375	0.0121292	0.73375	0.0102739	0.73375	-12.2559	0.73375	57.425	
0.735	0.00835606	0.735	0.00775078	0.735	-9.62639	0.735	61.6979	
0.73625	0.0077272	0.73625	0.00775078	0.73625	-13.8993	0.73625	60.0545	
0.7375	0.00835606	0.7375	0.0096431	0.7375	-15.5427	0.7375	61.3692	
0.73875	0.0108715	0.73875	0.00775078	0.73875	-15.8714	0.73875	54.7955	
0.74	0.0115003	0.74	0.00522769	0.74	-14.228	0.74	64.9847	
0.74125	0.0102426	0.74125	0.00585846	0.74125	-12.2559	0.74125	55.1242	
0.7425	0.0108715	0.7425	0.0109046	0.7425	-15.214	0.7425	59.7258	
0.74375	0.00898491	0.74375	0.0121662	0.74375	-12.5845	0.74375	62.3553	
0.745	0.012758	0.745	0.0172124	0.745	-11.9272	0.745	59.7258	
0.74625	0.0102426	0.74625	0.0140585	0.74625	-11.9272	0.74625	60.0545	
0.7475	0.00961376	0.7475	0.012797	0.7475	-13.8993	0.7475	60.3832	
0.74875	0.00646949	0.74875	0.00775078	0.74875	-13.2419	0.74875	56.439	
0.75	0.00584064	0.75	0.00775078	0.75	-11.9272	0.75	63.3413	
0.75125	0.00709835	0.75125	0.00522769	0.75125	-11.9272	0.75125	60.3832	
0.7525	0.00709835	0.7525	0.00648923	0.7525	-8.64034	0.7525	62.0266	
0.75375	0.0077272	0.75375	0.00648923	0.75375	-11.2698	0.75375	62.6839	
0.755	0.00709835	0.755	0.00901233	0.755	-15.214	0.755	58.0824	
0.75625	0.00521178	0.75625	0.00585846	0.75625	-13.2419	0.75625	63.3413	
0.7575	0.00521178	0.7575	0.0096431	0.7575	-11.2698	0.7575	57.425	
0.75875	0.00709835	0.75875	0.0096431	0.75875	-13.8993	0.75875	64.656	
0.76	0.00584064	0.76	0.00775078	0.76	-9.95508	0.76	65.9708	
0.76125	0.00584064	0.76125	0.00712001	0.76125	-12.9132	0.76125	59.0684	
0.7625	0.00584064	0.7625	0.00712001	0.7625	-13.8993	0.7625	59.0684	
0.76375	0.00521178	0.76375	0.00522769	0.76375	-11.2698	0.76375	66.2995	
0.765	0.00646949	0.765	0.00522769	0.765	-8.64034	0.765	63.67	
0.76625	0.00709835	0.76625	0.00585846	0.76625	-14.5566	0.76625	62.0266	
0.7675	0.00709835	0.7675	0.00712001	0.7675	-8.96903	0.7675	59.0684	
0.76875	0.00835606	0.76875	0.00712001	0.76875	-10.6124	0.76875	60.7118	
0.77	0.00584064	0.77	0.00838155	0.77	-10.6124	0.77	64.9847	
0.77125	0.0077272	0.77125	0.0140585	0.77125	-10.2838	0.77125	67.9429	
0.7725	0.0077272	0.7725	0.0140585	0.7725	-14.228	0.7725	57.425	
0.77375	0.00521178	0.77375	0.0115354	0.77375	-11.2698	0.77375	61.6979	
0.775	0.00709835	0.775	0.0109046	0.775	-10.6124	0.775	60.7118	
0.77625	0.00709835	0.77625	0.0109046	0.77625	-13.5706	0.77625	61.0405	
0.7775	0.00584064	0.7775	0.0121662	0.7775	-14.5566	0.7775	59.3971	
0.77875	0.0077272	0.77875	0.0115354	0.77875	-12.2559	0.77875	59.7258	
0.78	0.00709835	0.78	0.012797	0.78	-11.5985	0.78	57.425	
0.78125	0.00961376	0.78125	0.012797	0.78125	-11.9272	0.78125	60.3832	
0.7825	0.00961376	0.7825	0.0102739	0.7825	-11.5985	0.7825	60.7118	
0.78375	0.00898491	0.78375	0.0109046	0.78375	-15.8714	0.78375	55.1242	
0.785	0.00961376	0.785	0.0121662	0.785	-13.2419	0.785	61.3692	
0.78625	0.0115003	0.78625	0.0153201	0.78625	-19.1582	0.78625	61.3692	
0.7875	0.0121292	0.7875	0.0153201	0.7875	-15.5427	0.7875	61.3692	
0.78875	0.0115003	0.78875	0.0134277	0.78875	-13.2419	0.78875	59.7258	
0.79	0.0102426	0.79	0.0102739	0.79	-13.5706	0.79	57.7537	
0.79125	0.00835606	0.79125	0.0096431	0.79125	-12.2559	0.79125	62.3553	
0.7925	0.0108715	0.7925	0.012797	0.7925	-15.5427	0.7925	60.3832	
0.79375	0.00961376	0.79375	0.0121662	0.79375	-11.9272	0.79375	64.3274	
0.795	0.00835606	0.795	0.0109046	0.795	-13.2419	0.795	67.9429	
0.79625	0.0121292	0.79625	0.012797	0.79625	-16.8574	0.79625	57.0963	
0.7975	0.012758	0.7975	0.012797	0.7975	-14.228	0.7975	57.7537	
0.79875	0.0121292	0.79875	0.0121662	0.79875	-12.2559	0.79875	60.7118	
0.8	0.0102426	0.8	0.0102739	0.8	-10.6124	0.8	62.0266	
0.80125	0.012758	0.80125	0.0109046	0.80125	-13.2419	0.80125	57.0963	
0.8025	0.0121292	0.8025	0.0102739	0.8025	-15.8714	0.8025	63.0126	
0.80375	0.0108715	0.80375	0.0102739	0.80375	-11.9272	0.80375	57.0963	
0.805	0.0140157	0.805	0.0165816	0.805	-11.5985	0.805	58.0824	
0.80625	0.00961376	0.80625	0.0146893	0.80625	-17.5148	0.80625	64.9847	
0.8075	0.00898491	0.8075	0.0153201	0.8075	-8.64034	0.8075	63.0126	
0.80875	0.0133869	0.80875	0.0178432	0.80875	-11.5985	0.80875	56.439	
0.81	0.0108715	0.81	0.0159508	0.81	-14.5566	0.81	59.3971	
