Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0235201	0.39625	0.0121292	0.39625	-10.6124	0.39625	-19.4869	
0.3975	0.0228893	0.3975	0.0121292	0.3975	-9.95508	0.3975	-20.1443	
0.39875	0.0254124	0.39875	0.012758	0.39875	-7.98298	0.39875	-22.1164	
0.4	0.0191047	0.4	0.0108715	0.4	-7.32561	0.4	-21.459	
0.40125	0.0165816	0.40125	0.00961376	0.40125	-8.64034	0.40125	-20.8016	
0.4025	0.0178432	0.4025	0.012758	0.4025	-10.9411	0.4025	-25.7319	
0.40375	0.0153201	0.40375	0.0115003	0.40375	-7.32561	0.40375	-28.3613	
0.405	0.0165816	0.405	0.0121292	0.405	-5.68219	0.405	-20.4729	
0.40625	0.0159508	0.40625	0.0121292	0.40625	-11.5985	0.40625	-19.8156	
0.4075	0.012797	0.4075	0.0146446	0.4075	-10.9411	0.4075	-21.1303	
0.40875	0.00775078	0.40875	0.0121292	0.40875	-8.96903	0.40875	-21.1303	
0.41	0.00712001	0.41	0.012758	0.41	-8.64034	0.41	-24.7458	
0.41125	0.0140585	0.41125	0.0177889	0.41125	-12.2559	0.41125	-25.0745	
0.4125	0.0197355	0.4125	0.0177889	0.4125	-9.62639	0.4125	-22.445	
0.41375	0.0228893	0.41375	0.0190466	0.41375	-8.64034	0.41375	-23.4311	
0.415	0.0260432	0.415	0.0196754	0.415	-6.99693	0.415	-22.445	
0.41625	0.0159508	0.41625	0.0177889	0.41625	-11.5985	0.41625	-28.69	
0.4175	0.0115354	0.4175	0.0165312	0.4175	-6.99693	0.4175	-21.459	
0.41875	0.0121662	0.41875	0.0196754	0.41875	-13.2419	0.41875	-28.3613	
0.42	0.0140585	0.42	0.0152735	0.42	-9.62639	0.42	-26.3892	
0.42125	0.0184739	0.42125	0.01716	0.42125	-12.2559	0.42125	-30.0048	
0.4225	0.0172124	0.4225	0.0159023	0.4225	-6.66824	0.4225	-26.3892	
0.42375	0.0109046	0.42375	0.01716	0.42375	-10.9411	0.42375	-30.3334	
0.425	0.0115354	0.425	0.0196754	0.425	-6.99693	0.425	-22.1164	
0.42625	0.012797	0.42625	0.0165312	0.42625	-10.6124	0.42625	-26.3892	
0.4275	0.0165816	0.4275	0.01716	0.4275	-2.72404	0.4275	-21.7877	
0.42875	0.0165816	0.42875	0.0184177	0.42875	-12.2559	0.42875	-26.0606	
0.43	0.0203662	0.43	0.0221909	0.43	-8.31166	0.43	-28.69	
0.43125	0.0165816	0.43125	0.0146446	0.43125	-7.98298	0.43125	-21.7877	
0.4325	0.0184739	0.4325	0.0184177	0.4325	-9.62639	0.4325	-26.7179	
0.43375	0.0197355	0.43375	0.0165312	0.43375	-12.5845	0.43375	-24.0885	
0.435	0.0197355	0.435	0.0177889	0.435	-10.2838	0.435	-26.3892	
0.43625	0.0184739	0.43625	0.0165312	0.43625	-13.2419	0.43625	-25.7319	
0.4375	0.0203662	0.4375	0.0146446	0.4375	-15.8714	0.4375	-24.4171	
0.43875	0.0228893	0.43875	0.01716	0.43875	-14.8853	0.43875	-27.3753	
0.44	0.0222586	0.44	0.0152735	0.44	-11.9272	0.44	-24.7458	
0.44125	0.0222586	0.44125	0.0165312	0.44125	-13.2419	0.44125	-22.1164	
0.4425	0.0241509	0.4425	0.0165312	0.4425	-13.8993	0.4425	-28.0327	
0.44375	0.0241509	0.44375	0.01716	0.44375	-10.6124	0.44375	-26.0606	
0.445	0.0247817	0.445	0.0184177	0.445	-12.2559	0.445	-22.7737	
0.44625	0.0203662	0.44625	0.0165312	0.44625	-8.64034	0.44625	-21.1303	
0.4475	0.0153201	0.4475	0.0140157	0.4475	-8.96903	0.4475	-20.4729	
0.44875	0.0216278	0.44875	0.0177889	0.44875	-16.2001	0.44875	-26.3892	
0.45	0.0203662	0.45	0.0146446	0.45	-16.2001	0.45	-22.445	
0.45125	0.0203662	0.45125	0.0121292	0.45125	-9.95508	0.45125	-25.0745	
0.4525	0.0178432	0.4525	0.0159023	0.4525	-13.2419	0.4525	-27.0466	
0.45375	0.0172124	0.45375	0.0140157	0.45375	-6.66824	0.45375	-28.3613	
0.455	0.0178432	0.455	0.0140157	0.455	-14.228	0.455	-23.7598	
0.45625	0.0134277	0.45625	0.0115003	0.45625	-12.5845	0.45625	-23.1024	
0.4575	0.0134277	0.4575	0.0102426	0.4575	-17.1861	0.4575	-16.5287	
0.45875	0.0172124	0.45875	0.0115003	0.45875	-13.5706	0.45875	-22.1164	
0.46	0.0191047	0.46	0.012758	0.46	-13.5706	0.46	-21.7877	
0.46125	0.0235201	0.46125	0.0133869	0.46125	-10.9411	0.46125	-16.8574	
0.4625	0.0222586	0.4625	0.0115003	0.4625	-10.9411	0.4625	-21.1303	
0.46375	0.0216278	0.46375	0.0121292	0.46375	-7.32561	0.46375	-18.5008	
0.465	0.0191047	0.465	0.012758	0.465	-9.95508	0.465	-25.0745	
0.46625	0.0153201	0.46625	0.0102426	0.46625	-6.01088	0.46625	-23.4311	
0.4675	0.0165816	0.4675	0.0108715	0.4675	-10.6124	0.4675	-25.4032	
0.46875	0.020997	0.46875	0.0108715	0.46875	-4.69614	0.46875	-23.4311	
0.47	0.0247817	0.47	0.0121292	0.47	-8.96903	0.47	-21.459	
0.47125	0.0247817	0.47125	0.0108715	0.47125	-10.9411	0.47125	-24.4171	
0.4725	0.0203662	0.4725	0.0108715	0.4725	-9.62639	0.4725	-22.1164	
0.47375	0.0165816	0.47375	0.0108715	0.47375	-14.228	0.47375	-27.0466	
0.475	0.0178432	0.475	0.0140157	0.475	-10.2838	0.475	-21.7877	
0.47625	0.0121662	0.47625	0.0108715	0.47625	-6.01088	0.47625	-20.4729	
0.4775	0.012797	0.4775	0.0115003	0.4775	-10.9411	0.4775	-18.1722	
0.47875	0.0153201	0.47875	0.012758	0.47875	-7.65429	0.47875	-25.0745	
0.48	0.0197355	0.48	0.0140157	0.48	-9.29771	0.48	-19.8156	
0.48125	0.0153201	0.48125	0.0121292	0.48125	-10.6124	0.48125	-21.459	
0.4825	0.0115354	0.4825	0.0108715	0.4825	-9.95508	0.4825	-23.4311	
0.48375	0.0121662	0.48375	0.0108715	0.48375	-7.98298	0.48375	-22.1164	
0.485	0.0172124	0.485	0.012758	0.485	-14.228	0.485	-15.8714	
0.48625	0.0165816	0.48625	0.0121292	0.48625	-10.6124	0.48625	-21.459	
0.4875	0.0165816	0.4875	0.0115003	0.4875	-12.9132	0.4875	-24.7458	
0.48875	0.0165816	0.48875	0.0108715	0.48875	-13.5706	0.48875	-21.7877	
0.49	0.0184739	0.49	0.0115003	0.49	-8.64034	0.49	-24.0885	
0.49125	0.0216278	0.49125	0.0108715	0.49125	-2.39536	0.49125	-24.7458	
0.4925	0.0247817	0.4925	0.0108715	0.4925	-3.38141	0.4925	-21.7877	
0.49375	0.0235201	0.49375	0.0102426	0.49375	-1.40931	0.49375	-21.459	
0.495	0.0254124	0.495	0.0133869	0.495	-7.98298	0.495	-20.8016	
0.49625	0.0228893	0.49625	0.0121292	0.49625	-9.29771	0.49625	-21.459	
0.4975	0.0228893	0.4975	0.0121292	0.4975	-4.03878	0.4975	-21.1303	
0.49875	0.0197355	0.49875	0.012758	0.49875	-11.5985	0.49875	-23.7598	
0.5	0.0184739	0.5	0.012758	0.5	-3.38141	0.5	-23.7598	
0.50125	0.0159508	0.50125	0.00961376	0.50125	-7.98298	0.50125	-23.4311	
0.5025	0.0159508	0.5025	0.0115003	0.5025	-9.62639	0.5025	-24.7458	
0.50375	0.0134277	0.50375	0.0115003	0.50375	-12.9132	0.50375	-24.7458	
0.505	0.012797	0.505	0.0133869	0.505	-6.01088	0.505	-25.0745	
0.50625	0.0172124	0.50625	0.0121292	0.50625	-8.31166	0.50625	-24.4171	
0.5075	0.0184739	0.5075	0.0146446	0.5075	-9.62639	0.5075	-22.445	
0.50875	0.0140585	0.50875	0.0115003	0.50875	-13.2419	0.50875	-18.8295	
0.51	0.0134277	0.51	0.0121292	0.51	-6.01088	0.51	-22.1164	
0.51125	0.0178432	0.51125	0.012758	0.51125	-11.5985	0.51125	-23.1024	
0.5125	0.0228893	0.5125	0.0121292	0.5125	-5.35351	0.5125	-23.4311	
0.51375	0.0197355	0.51375	0.0121292	0.51375	-6.33956	0.51375	-25.0745	
0.515	0.0140585	0.515	0.0133869	0.515	-7.98298	0.515	-22.7737	
0.51625	0.00585846	0.51625	0.0152735	0.51625	-12.9132	0.51625	-26.3892	
0.5175	-0.000449272	0.5175	0.0159023	0.5175	-8.64034	0.5175	-22.1164	
0.51875	-0.00234159	0.51875	0.0140157	0.51875	-7.65429	0.51875	-25.7319	
0.52	-0.00738778	0.52	0.0133869	0.52	-10.6124	0.52	-26.0606	
0.52125	-0.00549546	0.52125	0.012758	0.52125	-15.214	0.52125	-21.459	
0.5225	-0.00360314	0.5225	0.0121292	0.5225	-14.5566	0.5225	-29.0187	
0.52375	0.00459691	0.52375	0.0121292	0.52375	-12.2559	0.52375	-27.0466	
0.525	0.012797	0.525	0.0165312	0.525	-9.62639	0.525	-28.69	
0.52625	0.00648923	0.52625	0.0121292	0.52625	-14.228	0.52625	-18.5008	
0.5275	0.00144305	0.5275	0.0133869	0.5275	-11.5985	0.5275	-22.1164	
0.52875	-0.00108004	0.52875	0.0133869	0.52875	-11.5985	0.52875	-22.445	
0.53	0.00270459	0.53	0.0140157	0.53	-8.31166	0.53	-21.7877	
0.53125	0.0096431	0.53125	0.0146446	0.53125	-13.2419	0.53125	-24.7458	
0.5325	0.0203662	0.5325	0.0165312	0.5325	-13.5706	0.5325	-23.7598	
0.53375	0.0254124	0.53375	0.01716	0.53375	-14.8853	0.53375	-25.7319	
0.535	0.0260432	0.535	0.0152735	0.535	-11.5985	0.535	-26.3892	
0.53625	0.0241509	0.53625	0.0146446	0.53625	-12.9132	0.53625	-26.3892	
0.5375	0.0235201	0.5375	0.0159023	0.5375	-10.9411	0.5375	-30.6621	
0.53875	0.0222586	0.53875	0.0165312	0.53875	-14.5566	0.53875	-29.0187	
0.54	0.0247817	0.54	0.0165312	0.54	-10.9411	0.54	-26.3892	
0.54125	0.0285663	0.54125	0.0177889	0.54125	-8.31166	0.54125	-25.4032	
0.5425	0.0260432	0.5425	0.0177889	0.5425	-10.2838	0.5425	-23.1024	
0.54375	0.0260432	0.54375	0.0165312	0.54375	-14.5566	0.54375	-26.7179	
0.545	0.0279355	0.545	0.0177889	0.545	-12.5845	0.545	-24.4171	
0.54625	0.0291971	0.54625	0.01716	0.54625	-14.5566	0.54625	-23.7598	
0.5475	0.0285663	0.5475	0.01716	0.5475	-7.98298	0.5475	-24.7458	
0.54875	0.0273047	0.54875	0.0159023	0.54875	-10.9411	0.54875	-23.7598	
0.55	0.0279355	0.55	0.0177889	0.55	-16.8574	0.55	-25.0745	
0.55125	0.0291971	0.55125	0.0184177	0.55125	-12.5845	0.55125	-24.4171	
0.5525	0.0285663	0.5525	0.0177889	0.5525	-7.65429	0.5525	-27.0466	
0.55375	0.0317202	0.55375	0.0177889	0.55375	-11.9272	0.55375	-29.6761	
0.555	0.0323509	0.555	0.0184177	0.555	-12.9132	0.555	-28.0327	
0.55625	0.0298278	0.55625	0.0177889	0.55625	-11.5985	0.55625	-31.6482	
0.5575	0.0317202	0.5575	0.0190466	0.5575	-4.69614	0.5575	-25.0745	
0.55875	0.0279355	0.55875	0.0165312	0.55875	-14.8853	0.55875	-22.445	
0.56	0.0317202	0.56	0.0234486	0.56	-18.1722	0.56	-23.4311	
0.56125	0.0285663	0.56125	0.021562	0.56125	-8.64034	0.56125	-26.0606	
0.5625	0.0254124	0.5625	0.0152735	0.5625	-10.9411	0.5625	-22.1164	
0.56375	0.0241509	0.56375	0.0159023	0.56375	-10.6124	0.56375	-27.0466	
0.565	0.0273047	0.565	0.0159023	0.565	-10.2838	0.565	-23.4311	
0.56625	0.0260432	0.56625	0.0140157	0.56625	-13.2419	0.56625	-27.3753	
0.5675	0.0228893	0.5675	0.012758	0.5675	-8.64034	0.5675	-27.704	
0.56875	0.0184739	0.56875	0.0102426	0.56875	-9.62639	0.56875	-15.8714	
0.57	0.0197355	0.57	0.0108715	0.57	-9.29771	0.57	-16.2001	
0.57125	0.020997	0.57125	0.0115003	0.57125	-16.2001	0.57125	-26.7179	
0.5725	0.0228893	0.5725	0.0121292	0.5725	-12.5845	0.5725	-19.1582	
0.57375	0.0197355	0.57375	0.0121292	0.57375	-7.98298	0.57375	-26.3892	
0.575	0.0153201	0.575	0.0121292	0.575	-12.5845	0.575	-23.4311	
0.57625	0.012797	0.57625	0.0108715	0.57625	-10.2838	0.57625	-20.4729	
0.5775	0.0172124	0.5775	0.0133869	0.5775	-8.96903	0.5775	-19.8156	
0.57875	0.0203662	0.57875	0.0108715	0.57875	-10.6124	0.57875	-19.8156	
0.58	0.0247817	0.58	0.012758	0.58	-6.99693	0.58	-21.7877	
0.58125	0.0216278	0.58125	0.0121292	0.58125	-13.8993	0.58125	-21.7877	
0.5825	0.0172124	0.5825	0.0121292	0.5825	-6.66824	0.5825	-23.7598	
0.58375	0.0140585	0.58375	0.0115003	0.58375	-11.5985	0.58375	-22.445	
0.585	0.0146893	0.585	0.0133869	0.585	-8.96903	0.585	-22.445	
0.58625	0.0115354	0.58625	0.00961376	0.58625	-9.29771	0.58625	-27.704	
0.5875	0.0178432	0.5875	0.0115003	0.5875	-12.2559	0.5875	-25.4032	
0.58875	0.0216278	0.58875	0.0108715	0.58875	-16.2001	0.58875	-21.459	
0.59	0.0254124	0.59	0.0133869	0.59	-8.64034	0.59	-21.1303	
0.59125	0.0260432	0.59125	0.0133869	0.59125	-10.2838	0.59125	-25.7319	
0.5925	0.0191047	0.5925	0.012758	0.5925	-8.64034	0.5925	-24.7458	
0.59375	0.0140585	0.59375	0.0133869	0.59375	-7.65429	0.59375	-18.1722	
0.595	0.0096431	0.595	0.0108715	0.595	-9.62639	0.595	-19.8156	
0.59625	0.0102739	0.59625	0.0108715	0.59625	-2.39536	0.59625	-20.8016	
0.5975	0.0165816	0.5975	0.0140157	0.5975	-11.5985	0.5975	-19.1582	
0.59875	0.0184739	0.59875	0.0121292	0.59875	-13.2419	0.59875	-14.8853	
0.6	0.0197355	0.6	0.0121292	0.6	-12.2559	0.6	-24.4171	
0.60125	0.0184739	0.60125	0.0108715	0.60125	-2.06668	0.60125	-27.3753	
0.6025	0.0191047	0.6025	0.0133869	0.6025	-12.9132	0.6025	-22.445	
0.60375	0.0146893	0.60375	0.0108715	0.60375	-7.98298	0.60375	-26.7179	
0.605	0.012797	0.605	0.0115003	0.605	-13.5706	0.605	-26.7179	
0.60625	0.0140585	0.60625	0.0121292	0.60625	-11.5985	0.60625	-29.3474	
0.6075	0.0254124	0.6075	0.0196754	0.6075	-10.9411	0.6075	-22.7737	
0.60875	0.0184739	0.60875	0.0140157	0.60875	-10.6124	0.60875	-24.4171	
0.61	0.0254124	0.61	0.0184177	0.61	-13.8993	0.61	-24.4171	
0.61125	0.0191047	0.61125	0.0184177	0.61125	-10.9411	0.61125	-25.4032	
0.6125	0.0109046	0.6125	0.0177889	0.6125	-9.62639	0.6125	-26.3892	
0.61375	0.00775078	0.61375	0.0165312	0.61375	-14.5566	0.61375	-25.4032	
0.615	0.0191047	0.615	0.0203043	0.615	-10.2838	0.615	-27.704	
0.61625	0.0178432	0.61625	0.0165312	0.61625	-11.5985	0.61625	-24.4171	
0.6175	0.0216278	0.6175	0.0177889	0.6175	-13.2419	0.6175	-30.3334	
0.61875	0.0235201	0.61875	0.0177889	0.61875	-15.8714	0.61875	-26.0606	
0.62	0.0235201	0.62	0.01716	0.62	-13.2419	0.62	-24.7458	
0.62125	0.0235201	0.62125	0.0165312	0.62125	-13.2419	0.62125	-29.0187	
0.6225	0.0285663	0.6225	0.0190466	0.6225	-17.1861	0.6225	-29.3474	
0.62375	0.0235201	0.62375	0.0190466	0.62375	-10.9411	0.62375	-26.0606	
0.625	0.0235201	0.625	0.0203043	0.625	-14.5566	0.625	-29.3474	
0.62625	0.0165816	0.62625	0.01716	0.62625	-14.228	0.62625	-26.3892	
0.6275	0.0184739	0.6275	0.01716	0.6275	-13.2419	0.6275	-23.7598	
0.62875	0.0203662	0.62875	0.0177889	0.62875	-11.9272	0.62875	-24.0885	
0.63	0.0291971	0.63	0.0240774	0.63	-11.5985	0.63	-15.8714	
0.63125	0.0191047	0.63125	0.0165312	0.63125	-11.9272	0.63125	-25.0745	
0.6325	0.020997	0.6325	0.01716	0.6325	-4.03878	0.6325	-21.459	
0.63375	0.0241509	0.63375	0.0184177	0.63375	-15.5427	0.63375	-25.0745	
0.635	0.0260432	0.635	0.0177889	0.635	-12.2559	0.635	-28.69	
0.63625	0.0241509	0.63625	0.0165312	0.63625	-10.2838	0.63625	-21.459	
0.6375	0.0222586	0.6375	0.0165312	0.6375	-13.2419	0.6375	-25.7319	
0.63875	0.0184739	0.63875	0.0184177	0.63875	-11.5985	0.63875	-26.7179	
0.64	0.0191047	0.64	0.0177889	0.64	-12.2559	0.64	-25.7319	
0.64125	0.0146893	0.64125	0.0146446	0.64125	-10.9411	0.64125	-23.1024	
0.6425	0.0165816	0.6425	0.0165312	0.6425	-14.5566	0.6425	-23.7598	
0.64375	0.0222586	0.64375	0.0177889	0.64375	-18.1722	0.64375	-23.1024	
0.645	0.020997	0.645	0.0133869	0.645	-5.02483	0.645	-23.7598	
0.64625	0.0172124	0.64625	0.0152735	0.64625	-14.228	0.64625	-24.7458	
0.6475	0.0102739	0.6475	0.0140157	0.6475	-9.95508	0.6475	-26.0606	
0.64875	-0.000449272	0.64875	0.0121292	0.64875	-9.29771	0.64875	-22.1164	
0.65	-0.00297236	0.65	0.0108715	0.65	-7.98298	0.65	-20.4729	
0.65125	0.000812275	0.65125	0.00961376	0.65125	-12.9132	0.65125	-26.7179	
0.6525	0.00775078	0.6525	0.0108715	0.6525	-6.33956	0.6525	-18.1722	
0.65375	0.0140585	0.65375	0.0115003	0.65375	-5.68219	0.65375	-22.7737	
0.655	0.0165816	0.655	0.0121292	0.655	-10.6124	0.655	-22.7737	
0.65625	0.0159508	0.65625	0.0108715	0.65625	-7.98298	0.65625	-23.4311	
0.6575	0.0216278	0.6575	0.0165312	0.6575	-8.96903	0.6575	-21.1303	
0.65875	0.0153201	0.65875	0.0121292	0.65875	-5.02483	0.65875	-25.4032	
0.66	0.0153201	0.66	0.0115003	0.66	-12.5845	0.66	-20.8016	
0.66125	0.0165816	0.66125	0.0115003	0.66125	-5.02483	0.66125	-21.459	
0.6625	0.0184739	0.6625	0.0115003	0.6625	-10.9411	0.6625	-22.7737	
0.66375	0.0203662	0.66375	0.0140157	0.66375	-10.2838	0.66375	-20.8016	
0.665	0.0172124	0.665	0.0121292	0.665	-10.6124	0.665	-22.7737	
0.66625	0.0140585	0.66625	0.0102426	0.66625	-13.2419	0.66625	-16.5287	
0.6675	0.0165816	0.6675	0.0121292	0.6675	-4.69614	0.6675	-20.4729	
0.66875	0.0178432	0.66875	0.0108715	0.66875	-13.2419	0.66875	-20.4729	
0.67	0.0184739	0.67	0.0108715	0.67	-7.32561	0.67	-23.1024	
0.67125	0.012797	0.67125	0.00898491	0.67125	-10.2838	0.67125	-25.0745	
0.6725	0.00775078	0.6725	0.0108715	0.6725	-10.9411	0.6725	-26.7179	
0.67375	0.00775078	0.67375	0.0121292	0.67375	-7.98298	0.67375	-21.7877	
0.675	0.0121662	0.675	0.0133869	0.675	-13.5706	0.675	-21.7877	
0.67625	0.0096431	0.67625	0.0115003	0.67625	-9.62639	0.67625	-22.7737	
0.6775	0.0115354	0.6775	0.012758	0.6775	-9.62639	0.6775	-21.1303	
0.67875	0.00838155	0.67875	0.0108715	0.67875	-7.32561	0.67875	-18.1722	
0.68	0.0096431	0.68	0.0146446	0.68	-6.33956	0.68	-25.0745	
0.68125	0.00522769	0.68125	0.0108715	0.68125	-8.31166	0.68125	-27.0466	
0.6825	0.0109046	0.6825	0.0121292	0.6825	-8.64034	0.6825	-19.8156	
0.68375	0.020997	0.68375	0.0133869	0.68375	-10.6124	0.68375	-23.7598	
0.685	0.0285663	0.685	0.0108715	0.685	-10.6124	0.685	-26.7179	
0.68625	0.0260432	0.68625	0.0102426	0.68625	-4.69614	0.68625	-25.4032	
0.6875	0.0165816	0.6875	0.0102426	0.6875	-7.98298	0.6875	-22.7737	
0.68875	0.00712001	0.68875	0.0108715	0.68875	-6.66824	0.68875	-20.4729	
0.69	0.00522769	0.69	0.0108715	0.69	-5.02483	0.69	-23.4311	
0.69125	0.00901233	0.69125	0.00961376	0.69125	-10.2838	0.69125	-23.7598	
0.6925	0.0153201	0.6925	0.00961376	0.6925	-10.6124	0.6925	-20.1443	
0.69375	0.0222586	0.69375	0.0121292	0.69375	-11.5985	0.69375	-23.1024	
0.695	0.0254124	0.695	0.012758	0.695	-7.32561	0.695	-21.459	
0.69625	0.0203662	0.69625	0.0102426	0.69625	-3.71009	0.69625	-19.1582	
0.6975	0.0121662	0.6975	0.0121292	0.6975	-11.2698	0.6975	-19.1582	
0.69875	0.00775078	0.69875	0.0102426	0.69875	-6.33956	0.69875	-23.1024	
0.7	0.00712001	0.7	0.0121292	0.7	-10.9411	0.7	-20.8016	
0.70125	0.0109046	0.70125	0.0102426	0.70125	-8.96903	0.70125	-22.7737	
0.7025	0.0228893	0.7025	0.0140157	0.7025	-5.35351	0.7025	-27.0466	
0.70375	0.0273047	0.70375	0.012758	0.70375	-12.2559	0.70375	-25.4032	
0.705	0.0260432	0.705	0.0133869	0.705	-6.66824	0.705	-23.7598	
0.70625	0.0228893	0.70625	0.0115003	0.70625	-8.96903	0.70625	-23.1024	
0.7075	0.0254124	0.7075	0.0140157	0.7075	-8.64034	0.7075	-24.7458	
0.70875	0.0304586	0.70875	0.0140157	0.70875	-9.29771	0.70875	-27.704	
0.71	0.0317202	0.71	0.0165312	0.71	-10.6124	0.71	-26.0606	
0.71125	0.0291971	0.71125	0.0159023	0.71125	-10.6124	0.71125	-23.7598	
0.7125	0.0279355	0.7125	0.0184177	0.7125	-6.01088	0.7125	-23.4311	
0.71375	0.0279355	0.71375	0.0184177	0.71375	-12.9132	0.71375	-27.704	
0.715	0.0279355	0.715	0.0228197	0.715	-11.2698	0.715	-21.7877	
0.71625	0.0172124	0.71625	0.01716	0.71625	-11.5985	0.71625	-25.7319	
0.7175	0.0203662	0.7175	0.0165312	0.7175	-12.9132	0.7175	-24.4171	
0.71875	0.0304586	0.71875	0.01716	0.71875	-10.2838	0.71875	-27.3753	
0.72	0.0386587	0.72	0.0190466	0.72	-11.5985	0.72	-25.4032	
0.72125	0.0304586	0.72125	0.0165312	0.72125	-14.228	0.72125	-29.6761	
0.7225	0.0291971	0.7225	0.0177889	0.7225	-14.8853	0.7225	-26.3892	
0.72375	0.0260432	0.72375	0.01716	0.72375	-14.5566	0.72375	-27.0466	
0.725	0.0228893	0.725	0.0190466	0.725	-15.214	0.725	-27.0466	
0.72625	0.0165816	0.72625	0.0152735	0.72625	-9.29771	0.72625	-23.4311	
0.7275	0.0159508	0.7275	0.01716	0.7275	-13.2419	0.7275	-25.7319	
0.72875	0.0222586	0.72875	0.0165312	0.72875	-13.8993	0.72875	-23.7598	
0.73	0.0355048	0.73	0.0234486	0.73	-10.6124	0.73	-20.8016	
0.73125	0.0367663	0.73125	0.0177889	0.73125	-10.6124	0.73125	-24.7458	
0.7325	0.034874	0.7325	0.0177889	0.7325	-8.31166	0.7325	-25.7319	
0.73375	0.0304586	0.73375	0.0184177	0.73375	-16.5287	0.73375	-22.445	
0.735	0.0317202	0.735	0.0165312	0.735	-8.64034	0.735	-25.4032	
0.73625	0.0386587	0.73625	0.0190466	0.73625	-13.8993	0.73625	-30.6621	
0.7375	0.0462279	0.7375	0.01716	0.7375	-11.2698	0.7375	-28.3613	
0.73875	0.0481203	0.73875	0.01716	0.73875	-13.5706	0.73875	-30.6621	
0.74	0.0525357	0.74	0.021562	0.74	-11.2698	0.74	-27.0466	
0.74125	0.0443356	0.74125	0.01716	0.74125	-10.2838	0.74125	-31.3195	
0.7425	0.0437049	0.7425	0.0177889	0.7425	-10.9411	0.7425	-28.69	
0.74375	0.0355048	0.74375	0.012758	0.74375	-8.64034	0.74375	-23.1024	
0.745	0.0329817	0.745	0.012758	0.745	-10.2838	0.745	-18.8295	
0.74625	0.0317202	0.74625	0.0133869	0.74625	-5.68219	0.74625	-25.7319	
0.7475	0.0310894	0.7475	0.0152735	0.7475	-8.96903	0.7475	-25.0745	
0.74875	0.0323509	0.74875	0.0140157	0.74875	-11.2698	0.74875	-22.7737	
0.75	0.0285663	0.75	0.01716	0.75	-9.95508	0.75	-25.4032	
0.75125	0.0184739	0.75125	0.0121292	0.75125	-11.2698	0.75125	-20.4729	
0.7525	0.020997	0.7525	0.0115003	0.7525	-11.5985	0.7525	-23.1024	
0.75375	0.0247817	0.75375	0.0102426	0.75375	-8.96903	0.75375	-25.0745	
0.755	0.0228893	0.755	0.00961376	0.755	-9.29771	0.755	-23.4311	
0.75625	0.0178432	0.75625	0.0115003	0.75625	-8.31166	0.75625	-21.459	
0.7575	0.0140585	0.7575	0.0159023	0.7575	-8.31166	0.7575	-26.0606	
0.75875	0.00396614	0.75875	0.012758	0.75875	-10.2838	0.75875	-21.1303	
0.76	0.00522769	0.76	0.0133869	0.76	-7.65429	0.76	-24.7458	
0.76125	0.00207382	0.76125	0.0115003	0.76125	-9.95508	0.76125	-20.8016	
0.7625	0.00459691	0.7625	0.0108715	0.7625	-9.95508	0.7625	-20.1443	
0.76375	0.00712001	0.76375	0.0102426	0.76375	-6.99693	0.76375	-23.1024	
0.765	0.00838155	0.765	0.0133869	0.765	-11.2698	0.765	-19.4869	
0.76625	0.000181502	0.76625	0.0115003	0.76625	-4.69614	0.76625	-22.1164	
0.7675	-0.00738778	0.7675	0.0115003	0.7675	-10.2838	0.7675	-24.0885	
0.76875	-0.00864932	0.76875	0.0108715	0.76875	-10.9411	0.76875	-25.7319	
0.77	-0.00234159	0.77	0.0115003	0.77	-11.9272	0.77	-24.7458	
0.77125	-0.00486468	0.77125	0.00961376	0.77125	-9.62639	0.77125	-28.69	
0.7725	-0.00423391	0.7725	0.00835606	0.7725	-12.2559	0.7725	-23.4311	
0.77375	-0.006757	0.77375	0.00961376	0.77375	-11.2698	0.77375	-25.4032	
0.775	-0.006757	0.775	0.0146446	0.775	-5.68219	0.775	-22.7737	
0.77625	-0.0111724	0.77625	0.012758	0.77625	-9.62639	0.77625	-23.7598	
0.7775	-0.012434	0.7775	0.0121292	0.7775	-5.35351	0.7775	-23.7598	
0.77875	-0.0130647	0.77875	0.012758	0.77875	-4.69614	0.77875	-21.7877	
0.78	-0.0149571	0.78	0.0140157	0.78	-10.6124	0.78	-23.1024	
0.78125	-0.020634	0.78125	0.012758	0.78125	-6.33956	0.78125	-23.1024	
0.7825	-0.0200032	0.7825	0.0115003	0.7825	-4.03878	0.7825	-23.4311	
0.78375	-0.0174801	0.78375	0.0102426	0.78375	-9.95508	0.78375	-21.7877	
0.785	-0.0118032	0.785	0.0115003	0.785	-9.95508	0.785	-21.7877	
0.78625	-0.00171082	0.78625	0.0121292	0.78625	-12.5845	0.78625	-21.459	
0.7875	0.00901233	0.7875	0.0108715	0.7875	-9.62639	0.7875	-22.1164	
0.78875	0.0203662	0.78875	0.0108715	0.78875	-11.9272	0.78875	-27.704	
0.79	0.0178432	0.79	0.0102426	0.79	-7.32561	0.79	-22.1164	
0.79125	0.0096431	0.79125	0.00961376	0.79125	-7.98298	0.79125	-21.459	
