Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0146893	0.395	0.0108715	0.395	-1.08063	0.395	-12.9132	
0.39625	0.0134277	0.39625	0.00961376	0.39625	-2.06668	0.39625	-8.96903	
0.3975	0.0184739	0.3975	0.0146446	0.3975	-6.33956	0.3975	-12.5845	
0.39875	0.0178432	0.39875	0.0115003	0.39875	-2.06668	0.39875	-16.5287	
0.4	0.0184739	0.4	0.0133869	0.4	1.54884	0.4	-13.8993	
0.40125	0.0203662	0.40125	0.0146446	0.40125	-5.02483	0.40125	-13.8993	
0.4025	0.0203662	0.4025	0.0133869	0.4025	-5.02483	0.4025	-8.96903	
0.40375	0.0197355	0.40375	0.0165312	0.40375	-6.33956	0.40375	-9.95508	
0.405	0.0184739	0.405	0.0146446	0.405	-4.03878	0.405	-15.214	
0.40625	0.0291971	0.40625	0.021562	0.40625	-2.72404	0.40625	-11.9272	
0.4075	0.020997	0.4075	0.01716	0.4075	-7.65429	0.4075	-21.1303	
0.40875	0.0241509	0.40875	0.01716	0.40875	-7.32561	0.40875	-17.1861	
0.41	0.0222586	0.41	0.01716	0.41	-10.6124	0.41	-14.228	
0.41125	0.0260432	0.41125	0.0190466	0.41125	-8.64034	0.41125	-17.5148	
0.4125	0.0228893	0.4125	0.0196754	0.4125	-5.68219	0.4125	-15.5427	
0.41375	0.0228893	0.41375	0.01716	0.41375	-10.2838	0.41375	-14.8853	
0.415	0.0222586	0.415	0.0177889	0.415	-9.95508	0.415	-18.5008	
0.41625	0.0235201	0.41625	0.0203043	0.41625	-6.99693	0.41625	-17.1861	
0.4175	0.0222586	0.4175	0.0159023	0.4175	-7.65429	0.4175	-21.1303	
0.41875	0.0216278	0.41875	0.0177889	0.41875	-7.32561	0.41875	-14.5566	
0.42	0.0247817	0.42	0.01716	0.42	-2.39536	0.42	-14.8853	
0.42125	0.0285663	0.42125	0.0234486	0.42125	-7.65429	0.42125	-16.5287	
0.4225	0.0241509	0.4225	0.0184177	0.4225	-1.73799	0.4225	-10.2838	
0.42375	0.0228893	0.42375	0.0190466	0.42375	-7.98298	0.42375	-12.5845	
0.425	0.0235201	0.425	0.0190466	0.425	-9.62639	0.425	-11.5985	
0.42625	0.0222586	0.42625	0.0177889	0.42625	-4.36746	0.42625	-16.2001	
0.4275	0.0222586	0.4275	0.0184177	0.4275	-3.05273	0.4275	-20.1443	
0.42875	0.020997	0.42875	0.0165312	0.42875	-3.71009	0.42875	-17.5148	
0.43	0.0241509	0.43	0.0203043	0.43	-8.64034	0.43	-15.214	
0.43125	0.0247817	0.43125	0.0196754	0.43125	-4.69614	0.43125	-18.1722	
0.4325	0.0241509	0.4325	0.0203043	0.4325	-9.62639	0.4325	-20.1443	
0.43375	0.0216278	0.43375	0.01716	0.43375	-2.06668	0.43375	-15.8714	
0.435	0.0191047	0.435	0.0184177	0.435	-8.64034	0.435	-19.1582	
0.43625	0.0222586	0.43625	0.0184177	0.43625	-6.33956	0.43625	-12.5845	
0.4375	0.0203662	0.4375	0.01716	0.4375	-9.62639	0.4375	-12.2559	
0.43875	0.0191047	0.43875	0.0146446	0.43875	-4.69614	0.43875	-10.9411	
0.44	0.0191047	0.44	0.012758	0.44	-5.02483	0.44	-4.69614	
0.44125	0.020997	0.44125	0.0159023	0.44125	-1.40931	0.44125	-8.64034	
0.4425	0.0178432	0.4425	0.0133869	0.4425	-1.40931	0.4425	-10.9411	
0.44375	0.0165816	0.44375	0.012758	0.44375	-3.05273	0.44375	-11.2698	
0.445	0.0172124	0.445	0.012758	0.445	-7.65429	0.445	-9.62639	
0.44625	0.0165816	0.44625	0.0133869	0.44625	0.891473	0.44625	-10.2838	
0.4475	0.0153201	0.4475	0.0121292	0.4475	-10.2838	0.4475	-9.29771	
0.44875	0.0146893	0.44875	0.0121292	0.44875	-1.40931	0.44875	-13.5706	
0.45	0.0134277	0.45	0.0121292	0.45	-7.98298	0.45	-17.1861	
0.45125	0.0134277	0.45125	0.0115003	0.45125	-5.35351	0.45125	-13.2419	
0.4525	0.0121662	0.4525	0.0102426	0.4525	-1.08063	0.4525	-14.228	
0.45375	0.0165816	0.45375	0.012758	0.45375	-3.71009	0.45375	-12.5845	
0.455	0.0140585	0.455	0.0121292	0.455	-2.39536	0.455	-10.6124	
0.45625	0.0153201	0.45625	0.0115003	0.45625	-6.33956	0.45625	-11.2698	
0.4575	0.0153201	0.4575	0.012758	0.4575	-3.38141	0.4575	-12.2559	
0.45875	0.0165816	0.45875	0.0152735	0.45875	-1.73799	0.45875	-14.228	
0.46	0.0121662	0.46	0.0121292	0.46	-2.06668	0.46	-12.5845	
0.46125	0.0159508	0.46125	0.0146446	0.46125	-4.69614	0.46125	-11.5985	
0.4625	0.0140585	0.4625	0.0102426	0.4625	-3.71009	0.4625	-12.2559	
0.46375	0.0121662	0.46375	0.00961376	0.46375	-4.69614	0.46375	-12.9132	
0.465	0.0109046	0.465	0.0108715	0.465	2.53489	0.465	-15.214	
0.46625	0.0121662	0.46625	0.0115003	0.46625	-3.05273	0.46625	-13.8993	
0.4675	0.0134277	0.4675	0.0108715	0.4675	-8.64034	0.4675	-16.8574	
0.46875	0.0140585	0.46875	0.0121292	0.46875	-7.98298	0.46875	-10.9411	
0.47	0.0134277	0.47	0.0108715	0.47	-4.69614	0.47	-16.5287	
0.47125	0.0134277	0.47125	0.0159023	0.47125	-4.03878	0.47125	-17.5148	
0.4725	0.00775078	0.4725	0.0121292	0.4725	-5.02483	0.4725	-6.66824	
0.47375	0.00901233	0.47375	0.0121292	0.47375	0.234106	0.47375	-8.64034	
0.475	0.0109046	0.475	0.0121292	0.475	-0.42326	0.475	-10.2838	
0.47625	0.0140585	0.47625	0.0121292	0.47625	-3.38141	0.47625	-8.64034	
0.4775	0.0153201	0.4775	0.0121292	0.4775	-6.99693	0.4775	-15.5427	
0.47875	0.0140585	0.47875	0.0115003	0.47875	-6.01088	0.47875	-11.5985	
0.48	0.0134277	0.48	0.0121292	0.48	-4.36746	0.48	-14.5566	
0.48125	0.012797	0.48125	0.0133869	0.48125	-3.05273	0.48125	-14.5566	
0.4825	0.0102739	0.4825	0.0108715	0.4825	-6.99693	0.4825	-16.5287	
0.48375	0.0109046	0.48375	0.0115003	0.48375	-1.40931	0.48375	-10.2838	
0.485	0.0096431	0.485	0.0121292	0.485	-4.03878	0.485	-11.2698	
0.48625	0.0109046	0.48625	0.0121292	0.48625	1.87752	0.48625	-11.2698	
0.4875	0.012797	0.4875	0.0115003	0.4875	-0.751943	0.4875	-11.9272	
0.48875	0.0121662	0.48875	0.012758	0.48875	-7.65429	0.48875	-14.5566	
0.49	0.012797	0.49	0.0121292	0.49	0.891473	0.49	-11.5985	
0.49125	0.0140585	0.49125	0.0140157	0.49125	-4.36746	0.49125	-11.9272	
0.4925	0.012797	0.4925	0.0133869	0.4925	-0.42326	0.4925	-9.62639	
0.49375	0.0096431	0.49375	0.0121292	0.49375	-5.68219	0.49375	-11.2698	
0.495	0.0102739	0.495	0.0102426	0.495	-0.42326	0.495	-11.2698	
0.49625	0.00901233	0.49625	0.00898491	0.49625	-6.01088	0.49625	-12.5845	
0.4975	0.00901233	0.4975	0.0108715	0.4975	-5.35351	0.4975	-13.8993	
0.49875	0.0102739	0.49875	0.0121292	0.49875	-6.01088	0.49875	-12.9132	
0.5	0.0096431	0.5	0.012758	0.5	-6.66824	0.5	-13.8993	
0.50125	0.0115354	0.50125	0.0121292	0.50125	-4.36746	0.50125	-10.9411	
0.5025	0.0134277	0.5025	0.0115003	0.5025	-5.02483	0.5025	-10.2838	
0.50375	0.0184739	0.50375	0.012758	0.50375	-6.99693	0.50375	-15.5427	
0.505	0.0203662	0.505	0.0115003	0.505	-1.08063	0.505	-13.8993	
0.50625	0.0178432	0.50625	0.0115003	0.50625	-1.08063	0.50625	-10.6124	
0.5075	0.0228893	0.5075	0.01716	0.5075	-2.06668	0.5075	-10.9411	
0.50875	0.0228893	0.50875	0.01716	0.50875	-1.73799	0.50875	-14.5566	
0.51	0.0247817	0.51	0.0165312	0.51	-7.65429	0.51	-13.5706	
0.51125	0.0216278	0.51125	0.0159023	0.51125	-6.99693	0.51125	-19.1582	
0.5125	0.020997	0.5125	0.0146446	0.5125	-4.03878	0.5125	-14.228	
0.51375	0.0203662	0.51375	0.0165312	0.51375	-6.99693	0.51375	-15.8714	
0.515	0.0165816	0.515	0.0146446	0.515	-6.66824	0.515	-13.2419	
0.51625	0.0172124	0.51625	0.0133869	0.51625	-4.69614	0.51625	-6.99693	
0.5175	0.0178432	0.5175	0.0159023	0.5175	-3.05273	0.5175	-11.9272	
0.51875	0.0172124	0.51875	0.0133869	0.51875	-10.9411	0.51875	-8.64034	
0.52	0.0172124	0.52	0.0146446	0.52	-4.03878	0.52	-12.5845	
0.52125	0.0203662	0.52125	0.0165312	0.52125	-11.2698	0.52125	-15.8714	
0.5225	0.0222586	0.5225	0.0190466	0.5225	-7.98298	0.5225	-9.95508	
0.52375	0.0241509	0.52375	0.01716	0.52375	-8.96903	0.52375	-17.8435	
0.525	0.0235201	0.525	0.0190466	0.525	-3.05273	0.525	-16.5287	
0.52625	0.0285663	0.52625	0.0234486	0.52625	-10.6124	0.52625	-16.5287	
0.5275	0.0228893	0.5275	0.0190466	0.5275	-8.96903	0.5275	-17.8435	
0.52875	0.0197355	0.52875	0.0152735	0.52875	-5.02483	0.52875	-10.6124	
0.53	0.0178432	0.53	0.0146446	0.53	-5.35351	0.53	-14.228	
0.53125	0.0197355	0.53125	0.0159023	0.53125	-6.99693	0.53125	-20.8016	
0.5325	0.0197355	0.5325	0.0152735	0.5325	-7.32561	0.5325	-17.5148	
0.53375	0.0216278	0.53375	0.0152735	0.53375	-18.1722	0.53375	-21.459	
0.535	0.0254124	0.535	0.0184177	0.535	-7.98298	0.535	-10.6124	
0.53625	0.0228893	0.53625	0.0184177	0.53625	-0.42326	0.53625	-13.2419	
0.5375	0.0228893	0.5375	0.0177889	0.5375	-4.36746	0.5375	-4.03878	
0.53875	0.0235201	0.53875	0.0184177	0.53875	-6.01088	0.53875	-15.214	
0.54	0.020997	0.54	0.0159023	0.54	-1.73799	0.54	-12.9132	
0.54125	0.0228893	0.54125	0.0159023	0.54125	-7.65429	0.54125	-13.5706	
0.5425	0.0216278	0.5425	0.0159023	0.5425	-3.71009	0.5425	-10.9411	
0.54375	0.0203662	0.54375	0.0159023	0.54375	-3.05273	0.54375	-14.5566	
0.545	0.0184739	0.545	0.0152735	0.545	-5.68219	0.545	-5.68219	
0.54625	0.0172124	0.54625	0.0152735	0.54625	-2.72404	0.54625	-14.5566	
0.5475	0.0203662	0.5475	0.01716	0.5475	-7.98298	0.5475	-18.8295	
0.54875	0.0178432	0.54875	0.0140157	0.54875	-5.68219	0.54875	-17.8435	
0.55	0.0140585	0.55	0.012758	0.55	-6.33956	0.55	-12.2559	
0.55125	0.0115354	0.55125	0.012758	0.55125	-4.36746	0.55125	-12.9132	
0.5525	0.012797	0.5525	0.0133869	0.5525	3.84962	0.5525	-10.2838	
0.55375	0.00901233	0.55375	0.0102426	0.55375	-5.35351	0.55375	-15.214	
0.555	0.0140585	0.555	0.0121292	0.555	-0.0945769	0.555	-11.2698	
0.55625	0.0178432	0.55625	0.0177889	0.55625	4.83567	0.55625	-11.5985	
0.5575	0.0140585	0.5575	0.0133869	0.5575	-1.08063	0.5575	-12.2559	
0.55875	0.0115354	0.55875	0.012758	0.55875	-3.05273	0.55875	-13.8993	
0.56	0.0115354	0.56	0.0115003	0.56	-6.66824	0.56	-7.65429	
0.56125	0.0109046	0.56125	0.0102426	0.56125	-2.06668	0.56125	-15.5427	
0.5625	0.0102739	0.5625	0.0108715	0.5625	-2.39536	0.5625	-15.8714	
0.56375	0.0115354	0.56375	0.00961376	0.56375	4.50699	0.56375	-14.228	
0.565	0.0121662	0.565	0.0108715	0.565	-3.05273	0.565	-13.5706	
0.56625	0.0134277	0.56625	0.0115003	0.56625	-3.05273	0.56625	-12.9132	
0.5675	0.0172124	0.5675	0.012758	0.5675	-4.36746	0.5675	-6.99693	
0.56875	0.0146893	0.56875	0.0115003	0.56875	-3.38141	0.56875	-11.2698	
0.57	0.0153201	0.57	0.0121292	0.57	-5.02483	0.57	-11.9272	
0.57125	0.0153201	0.57125	0.0115003	0.57125	-6.33956	0.57125	-14.8853	
0.5725	0.0159508	0.5725	0.0121292	0.5725	-2.72404	0.5725	-13.5706	
0.57375	0.0134277	0.57375	0.0115003	0.57375	-5.02483	0.57375	-12.5845	
0.575	0.0153201	0.575	0.0108715	0.575	-3.05273	0.575	-8.31166	
0.57625	0.0159508	0.57625	0.0115003	0.57625	-5.35351	0.57625	-10.2838	
0.5775	0.0191047	0.5775	0.012758	0.5775	-4.36746	0.5775	-13.5706	
0.57875	0.0165816	0.57875	0.0121292	0.57875	-1.73799	0.57875	-7.65429	
0.58	0.0165816	0.58	0.0108715	0.58	-5.02483	0.58	-11.2698	
0.58125	0.0153201	0.58125	0.0115003	0.58125	-6.01088	0.58125	-11.9272	
0.5825	0.0140585	0.5825	0.0108715	0.5825	-5.02483	0.5825	-15.5427	
0.58375	0.012797	0.58375	0.0102426	0.58375	-4.36746	0.58375	-15.214	
0.585	0.0134277	0.585	0.0115003	0.585	-2.39536	0.585	-9.62639	
0.58625	0.0153201	0.58625	0.0102426	0.58625	2.53489	0.58625	-6.99693	
0.5875	0.0172124	0.5875	0.012758	0.5875	-1.08063	0.5875	-10.9411	
0.58875	0.0178432	0.58875	0.0115003	0.58875	-1.73799	0.58875	-10.9411	
0.59	0.0172124	0.59	0.0133869	0.59	-2.39536	0.59	-8.96903	
0.59125	0.0159508	0.59125	0.0115003	0.59125	1.54884	0.59125	-11.9272	
0.5925	0.0146893	0.5925	0.0102426	0.5925	-1.73799	0.5925	-11.9272	
0.59375	0.0121662	0.59375	0.0108715	0.59375	-3.71009	0.59375	-16.5287	
0.595	0.0140585	0.595	0.0108715	0.595	-7.65429	0.595	-12.2559	
0.59625	0.0140585	0.59625	0.00961376	0.59625	0.891473	0.59625	-15.214	
0.5975	0.0178432	0.5975	0.0121292	0.5975	-6.01088	0.5975	-12.2559	
0.59875	0.0165816	0.59875	0.0115003	0.59875	-6.33956	0.59875	-12.9132	
0.6	0.0159508	0.6	0.0102426	0.6	-9.29771	0.6	-13.5706	
0.60125	0.0153201	0.60125	0.0115003	0.60125	-6.33956	0.60125	-14.5566	
0.6025	0.0153201	0.6025	0.0133869	0.6025	-7.32561	0.6025	-15.8714	
0.60375	0.0153201	0.60375	0.0121292	0.60375	-4.36746	0.60375	-12.9132	
0.605	0.0140585	0.605	0.0121292	0.605	-3.38141	0.605	-9.95508	
0.60625	0.0159508	0.60625	0.0121292	0.60625	-2.06668	0.60625	-10.6124	
0.6075	0.0172124	0.6075	0.0133869	0.6075	-3.05273	0.6075	-11.2698	
0.60875	0.0153201	0.60875	0.0102426	0.60875	-2.39536	0.60875	-14.228	
0.61	0.0165816	0.61	0.0121292	0.61	-4.36746	0.61	-9.29771	
0.61125	0.0159508	0.61125	0.0102426	0.61125	-7.98298	0.61125	-16.5287	
0.6125	0.0178432	0.6125	0.0140157	0.6125	-6.66824	0.6125	-5.68219	
0.61375	0.0203662	0.61375	0.0159023	0.61375	-6.66824	0.61375	-16.2001	
0.615	0.0197355	0.615	0.0152735	0.615	-10.2838	0.615	-18.5008	
0.61625	0.0191047	0.61625	0.01716	0.61625	-2.39536	0.61625	-14.5566	
0.6175	0.020997	0.6175	0.01716	0.6175	-9.29771	0.6175	-18.1722	
0.61875	0.0197355	0.61875	0.0152735	0.61875	-5.68219	0.61875	-14.8853	
0.62	0.0197355	0.62	0.0146446	0.62	-10.6124	0.62	-12.2559	
0.62125	0.0197355	0.62125	0.0165312	0.62125	-9.95508	0.62125	-13.2419	
0.6225	0.0203662	0.6225	0.01716	0.6225	3.52094	0.6225	-13.5706	
0.62375	0.0197355	0.62375	0.0177889	0.62375	-3.71009	0.62375	-11.2698	
0.625	0.0178432	0.625	0.01716	0.625	-5.02483	0.625	-13.2419	
0.62625	0.0159508	0.62625	0.0133869	0.62625	-4.69614	0.62625	-13.2419	
0.6275	0.0178432	0.6275	0.0159023	0.6275	-5.02483	0.6275	-15.5427	
0.62875	0.0165816	0.62875	0.0140157	0.62875	-4.03878	0.62875	-14.8853	
0.63	0.0172124	0.63	0.0146446	0.63	-8.31166	0.63	-16.5287	
0.63125	0.020997	0.63125	0.01716	0.63125	-9.62639	0.63125	-21.1303	
0.6325	0.0216278	0.6325	0.01716	0.6325	-6.33956	0.6325	-17.5148	
0.63375	0.0235201	0.63375	0.0165312	0.63375	-12.2559	0.63375	-11.2698	
0.635	0.0222586	0.635	0.0190466	0.635	-4.36746	0.635	-15.5427	
0.63625	0.0222586	0.63625	0.0177889	0.63625	-11.2698	0.63625	-12.2559	
0.6375	0.0241509	0.6375	0.0177889	0.6375	-3.71009	0.6375	-13.2419	
0.63875	0.0191047	0.63875	0.0159023	0.63875	-2.72404	0.63875	-14.8853	
0.64	0.0216278	0.64	0.0146446	0.64	-8.96903	0.64	-9.95508	
0.64125	0.0235201	0.64125	0.01716	0.64125	-6.33956	0.64125	-16.2001	
0.6425	0.020997	0.6425	0.01716	0.6425	-10.9411	0.6425	-14.5566	
0.64375	0.0197355	0.64375	0.0152735	0.64375	-8.96903	0.64375	-10.2838	
0.645	0.0203662	0.645	0.01716	0.645	-12.2559	0.645	-13.2419	
0.64625	0.0216278	0.64625	0.0177889	0.64625	-5.68219	0.64625	-17.5148	
0.6475	0.020997	0.6475	0.0177889	0.6475	-10.2838	0.6475	-15.5427	
0.64875	0.0197355	0.64875	0.0159023	0.64875	-8.64034	0.64875	-16.8574	
0.65	0.0197355	0.65	0.0165312	0.65	-10.2838	0.65	-11.2698	
0.65125	0.0172124	0.65125	0.012758	0.65125	-4.03878	0.65125	-14.228	
0.6525	0.0165816	0.6525	0.0133869	0.6525	-6.66824	0.6525	-12.2559	
0.65375	0.0178432	0.65375	0.0133869	0.65375	-2.06668	0.65375	-9.29771	
0.655	0.0184739	0.655	0.0152735	0.655	-2.39536	0.655	-14.228	
0.65625	0.0184739	0.65625	0.0159023	0.65625	0.56279	0.65625	-2.06668	
0.6575	0.0165816	0.6575	0.0140157	0.6575	-1.73799	0.6575	-9.95508	
0.65875	0.0165816	0.65875	0.0133869	0.65875	0.56279	0.65875	-12.9132	
0.66	0.0134277	0.66	0.012758	0.66	-3.38141	0.66	-13.2419	
0.66125	0.012797	0.66125	0.0108715	0.66125	-3.38141	0.66125	-12.5845	
0.6625	0.012797	0.6625	0.0108715	0.6625	-7.98298	0.6625	-10.9411	
0.66375	0.0134277	0.66375	0.0108715	0.66375	-1.40931	0.66375	-15.214	
0.665	0.0140585	0.665	0.0108715	0.665	-6.66824	0.665	-14.5566	
0.66625	0.0134277	0.66625	0.0108715	0.66625	-5.02483	0.66625	-16.5287	
0.6675	0.0153201	0.6675	0.0133869	0.6675	-6.66824	0.6675	-16.2001	
0.66875	0.0121662	0.66875	0.0115003	0.66875	-1.73799	0.66875	-6.33956	
0.67	0.012797	0.67	0.0108715	0.67	-0.751943	0.67	-9.95508	
0.67125	0.0153201	0.67125	0.0133869	0.67125	-6.66824	0.67125	-9.29771	
0.6725	0.0153201	0.6725	0.0108715	0.6725	-2.39536	0.6725	-10.2838	
0.67375	0.0172124	0.67375	0.0121292	0.67375	-4.69614	0.67375	-13.5706	
0.675	0.0172124	0.675	0.012758	0.675	2.20621	0.675	-6.99693	
0.67625	0.0159508	0.67625	0.0115003	0.67625	-3.38141	0.67625	-12.9132	
0.6775	0.0184739	0.6775	0.0159023	0.6775	-3.38141	0.6775	-14.5566	
0.67875	0.0153201	0.67875	0.0121292	0.67875	-1.40931	0.67875	-6.99693	
0.68	0.0153201	0.68	0.0121292	0.68	-3.38141	0.68	-13.5706	
0.68125	0.0140585	0.68125	0.0102426	0.68125	-5.02483	0.68125	-15.8714	
0.6825	0.0140585	0.6825	0.0102426	0.6825	-5.35351	0.6825	-11.2698	
0.68375	0.0140585	0.68375	0.0102426	0.68375	-1.40931	0.68375	-13.2419	
0.685	0.0140585	0.685	0.00961376	0.685	0.891473	0.685	-11.9272	
0.68625	0.0134277	0.68625	0.0121292	0.68625	-7.32561	0.68625	-9.29771	
0.6875	0.0159508	0.6875	0.012758	0.6875	-0.751943	0.6875	-14.8853	
0.68875	0.0146893	0.68875	0.012758	0.68875	1.22016	0.68875	-10.2838	
0.69	0.012797	0.69	0.0121292	0.69	-4.69614	0.69	-10.6124	
0.69125	0.012797	0.69125	0.0115003	0.69125	-2.06668	0.69125	-4.03878	
0.6925	0.0134277	0.6925	0.0102426	0.6925	-5.35351	0.6925	-10.2838	
0.69375	0.0153201	0.69375	0.0102426	0.69375	-4.03878	0.69375	-15.8714	
0.695	0.0159508	0.695	0.0102426	0.695	-4.03878	0.695	-9.62639	
0.69625	0.0178432	0.69625	0.0102426	0.69625	-3.38141	0.69625	-14.228	
0.6975	0.0153201	0.6975	0.0121292	0.6975	-7.98298	0.6975	-14.228	
0.69875	0.0153201	0.69875	0.0115003	0.69875	-2.39536	0.69875	-11.9272	
0.7	0.0134277	0.7	0.0121292	0.7	-3.05273	0.7	-12.9132	
0.70125	0.0134277	0.70125	0.0121292	0.70125	-1.73799	0.70125	-11.2698	
0.7025	0.012797	0.7025	0.0115003	0.7025	3.19226	0.7025	-3.05273	
0.70375	0.0172124	0.70375	0.0190466	0.70375	-2.06668	0.70375	-11.5985	
0.705	0.0165816	0.705	0.012758	0.705	-4.03878	0.705	-12.2559	
0.70625	0.0203662	0.70625	0.01716	0.70625	-4.03878	0.70625	-14.8853	
0.7075	0.020997	0.7075	0.0159023	0.7075	-6.99693	0.7075	-9.29771	
0.70875	0.020997	0.70875	0.0165312	0.70875	-3.05273	0.70875	-7.98298	
0.71	0.0184739	0.71	0.0146446	0.71	-8.31166	0.71	-12.5845	
0.71125	0.0191047	0.71125	0.0146446	0.71125	-4.69614	0.71125	-12.5845	
0.7125	0.0197355	0.7125	0.0133869	0.7125	-3.05273	0.7125	-12.9132	
0.71375	0.020997	0.71375	0.0140157	0.71375	-4.36746	0.71375	-13.5706	
0.715	0.0184739	0.715	0.0108715	0.715	-6.99693	0.715	-13.2419	
0.71625	0.0203662	0.71625	0.0121292	0.71625	-1.73799	0.71625	-14.228	
0.7175	0.0254124	0.7175	0.0190466	0.7175	-3.38141	0.7175	-14.228	
0.71875	0.0222586	0.71875	0.0159023	0.71875	-3.71009	0.71875	-12.9132	
0.72	0.0216278	0.72	0.01716	0.72	-6.33956	0.72	-11.9272	
0.72125	0.0273047	0.72125	0.0221909	0.72125	-1.40931	0.72125	-14.228	
0.7225	0.0222586	0.7225	0.0177889	0.7225	-6.01088	0.7225	-15.5427	
0.72375	0.0241509	0.72375	0.0190466	0.72375	-10.9411	0.72375	-10.2838	
0.725	0.0216278	0.725	0.0159023	0.725	-5.35351	0.725	-6.99693	
0.72625	0.0222586	0.72625	0.0165312	0.72625	-3.38141	0.72625	-14.5566	
0.7275	0.0222586	0.7275	0.0177889	0.7275	-8.64034	0.7275	-15.8714	
0.72875	0.020997	0.72875	0.01716	0.72875	-6.01088	0.72875	-16.5287	
0.73	0.0197355	0.73	0.0165312	0.73	-6.33956	0.73	-8.64034	
0.73125	0.020997	0.73125	0.0190466	0.73125	-7.32561	0.73125	-17.8435	
0.7325	0.0184739	0.7325	0.01716	0.7325	-3.38141	0.7325	-16.5287	
0.73375	0.0197355	0.73375	0.0177889	0.73375	-10.6124	0.73375	-18.1722	
0.735	0.0178432	0.735	0.0159023	0.735	-10.2838	0.735	-20.4729	
0.73625	0.0191047	0.73625	0.0159023	0.73625	-2.72404	0.73625	-16.2001	
0.7375	0.0247817	0.7375	0.0209331	0.7375	-10.9411	0.7375	-13.2419	
0.73875	0.0216278	0.73875	0.01716	0.73875	-4.03878	0.73875	-12.2559	
0.74	0.0222586	0.74	0.0190466	0.74	-5.68219	0.74	-14.228	
0.74125	0.0228893	0.74125	0.01716	0.74125	-2.72404	0.74125	-17.1861	
0.7425	0.0222586	0.7425	0.01716	0.7425	-6.33956	0.7425	-9.62639	
0.74375	0.0222586	0.74375	0.0184177	0.74375	-8.96903	0.74375	-16.2001	
0.745	0.0216278	0.745	0.01716	0.745	-6.66824	0.745	-15.214	
0.74625	0.0165816	0.74625	0.0133869	0.74625	-4.36746	0.74625	-5.35351	
0.7475	0.0165816	0.7475	0.0133869	0.7475	-8.96903	0.7475	-12.9132	
0.74875	0.0140585	0.74875	0.0115003	0.74875	-6.99693	0.74875	-16.5287	
0.75	0.0165816	0.75	0.0121292	0.75	-11.9272	0.75	-18.5008	
0.75125	0.0172124	0.75125	0.0133869	0.75125	-2.72404	0.75125	-13.8993	
0.7525	0.0172124	0.7525	0.012758	0.7525	-0.42326	0.7525	-10.6124	
0.75375	0.0172124	0.75375	0.0115003	0.75375	-8.31166	0.75375	-12.5845	
0.755	0.0178432	0.755	0.0121292	0.755	-4.36746	0.755	-7.98298	
0.75625	0.0165816	0.75625	0.0115003	0.75625	-2.72404	0.75625	-9.29771	
0.7575	0.0159508	0.7575	0.0121292	0.7575	-7.98298	0.7575	-7.98298	
0.75875	0.0146893	0.75875	0.0108715	0.75875	-2.06668	0.75875	-10.2838	
0.76	0.0178432	0.76	0.0140157	0.76	-4.03878	0.76	-14.228	
0.76125	0.0165816	0.76125	0.0115003	0.76125	-7.98298	0.76125	-13.5706	
0.7625	0.0146893	0.7625	0.0121292	0.7625	-3.38141	0.7625	-13.2419	
0.76375	0.0140585	0.76375	0.0121292	0.76375	-4.36746	0.76375	-11.2698	
0.765	0.0140585	0.765	0.0121292	0.765	-5.02483	0.765	-14.8853	
0.76625	0.0140585	0.76625	0.00961376	0.76625	-3.05273	0.76625	-12.2559	
0.7675	0.0159508	0.7675	0.0102426	0.7675	-2.06668	0.7675	-15.5427	
0.76875	0.0159508	0.76875	0.0102426	0.76875	-1.08063	0.76875	-8.64034	
0.77	0.0146893	0.77	0.0108715	0.77	-5.02483	0.77	-8.31166	
0.77125	0.0172124	0.77125	0.0140157	0.77125	-2.72404	0.77125	-17.5148	
0.7725	0.0153201	0.7725	0.0115003	0.7725	-2.06668	0.7725	-7.98298	
0.77375	0.0140585	0.77375	0.0133869	0.77375	0.234106	0.77375	-10.6124	
0.775	0.0134277	0.775	0.0121292	0.775	-1.08063	0.775	-11.2698	
0.77625	0.0140585	0.77625	0.012758	0.77625	-0.42326	0.77625	-15.5427	
0.7775	0.0146893	0.7775	0.0121292	0.7775	-1.73799	0.7775	-10.9411	
0.77875	0.012797	0.77875	0.0102426	0.77875	-3.05273	0.77875	-13.2419	
0.78	0.0146893	0.78	0.0108715	0.78	-5.35351	0.78	-11.9272	
0.78125	0.0165816	0.78125	0.0108715	0.78125	-6.66824	0.78125	-16.8574	
0.7825	0.0153201	0.7825	0.0115003	0.7825	-0.751943	0.7825	-7.98298	
0.78375	0.0172124	0.78375	0.0121292	0.78375	-2.06668	0.78375	-17.1861	
0.785	0.0146893	0.785	0.0121292	0.785	-4.36746	0.785	-13.5706	
0.78625	0.0146893	0.78625	0.00961376	0.78625	-0.42326	0.78625	-10.9411	
0.7875	0.0159508	0.7875	0.0133869	0.7875	0.891473	0.7875	-12.2559	
0.78875	0.012797	0.78875	0.0115003	0.78875	-0.42326	0.78875	-13.2419	
0.79	0.0140585	0.79	0.0108715	0.79	-2.06668	0.79	-10.2838	
0.79125	0.0153201	0.79125	0.0108715	0.79125	-3.05273	0.79125	-10.2838	
