Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.3925	0.0216278	0.3925	0.00835606	0.3925	-12.9132	0.3925	-22.7737	
0.39375	0.0273047	0.39375	0.0115003	0.39375	-9.62639	0.39375	-22.7737	
0.395	0.0235201	0.395	0.012758	0.395	-13.2419	0.395	-23.1024	
0.39625	0.0216278	0.39625	0.0140157	0.39625	-13.5706	0.39625	-20.8016	
0.3975	0.0197355	0.3975	0.0159023	0.3975	-12.5845	0.3975	-20.1443	
0.39875	0.0203662	0.39875	0.012758	0.39875	-14.5566	0.39875	-20.8016	
0.4	0.0216278	0.4	0.0108715	0.4	-7.98298	0.4	-17.1861	
0.40125	0.0291971	0.40125	0.0140157	0.40125	-14.5566	0.40125	-21.459	
0.4025	0.0418125	0.4025	0.012758	0.4025	-18.1722	0.4025	-20.8016	
0.40375	0.0506434	0.40375	0.0108715	0.40375	-14.5566	0.40375	-21.459	
0.405	0.0519049	0.405	0.0121292	0.405	-17.1861	0.405	-25.4032	
0.40625	0.040551	0.40625	0.0133869	0.40625	-16.5287	0.40625	-20.8016	
0.4075	0.034874	0.4075	0.0140157	0.4075	-16.5287	0.4075	-14.8853	
0.40875	0.0329817	0.40875	0.0140157	0.40875	-12.9132	0.40875	-17.1861	
0.41	0.040551	0.41	0.0108715	0.41	-18.5008	0.41	-24.0885	
0.41125	0.0645204	0.41125	0.0184177	0.41125	-13.2419	0.41125	-23.7598	
0.4125	0.0777666	0.4125	0.0196754	0.4125	-14.8853	0.4125	-25.0745	
0.41375	0.0872282	0.41375	0.01716	0.41375	-15.8714	0.41375	-24.7458	
0.415	0.0903821	0.415	0.0159023	0.415	-13.5706	0.415	-23.7598	
0.41625	0.0891205	0.41625	0.0152735	0.41625	-13.5706	0.41625	-19.4869	
0.4175	0.0865974	0.4175	0.01716	0.4175	-17.8435	0.4175	-25.7319	
0.41875	0.0865974	0.41875	0.0184177	0.41875	-10.9411	0.41875	-19.1582	
0.42	0.082182	0.42	0.0146446	0.42	-22.445	0.42	-20.1443	
0.42125	0.0758743	0.42125	0.0152735	0.42125	-11.5985	0.42125	-22.7737	
0.4225	0.0481203	0.4225	0.0152735	0.4225	-10.6124	0.4225	-19.8156	
0.42375	0.0178432	0.42375	0.0152735	0.42375	-10.2838	0.42375	-24.7458	
0.425	0.00648923	0.425	0.0146446	0.425	-16.5287	0.425	-24.4171	
0.42625	0.0102739	0.42625	0.0146446	0.42625	-14.228	0.42625	-22.445	
0.4275	0.0165816	0.4275	0.0190466	0.4275	-21.459	0.4275	-21.459	
0.42875	0.0235201	0.42875	0.0196754	0.42875	-16.5287	0.42875	-23.7598	
0.43	0.0191047	0.43	0.0146446	0.43	-21.7877	0.43	-24.0885	
0.43125	0.0184739	0.43125	0.0133869	0.43125	-9.95508	0.43125	-22.7737	
0.4325	0.012797	0.4325	0.0152735	0.4325	-12.5845	0.4325	-20.1443	
0.43375	0.0096431	0.43375	0.0152735	0.43375	-18.5008	0.43375	-20.8016	
0.435	0.0134277	0.435	0.0159023	0.435	-11.2698	0.435	-21.459	
0.43625	0.020997	0.43625	0.0146446	0.43625	-13.5706	0.43625	-20.4729	
0.4375	0.0285663	0.4375	0.0184177	0.4375	-18.5008	0.4375	-23.4311	
0.43875	0.0241509	0.43875	0.0165312	0.43875	-15.214	0.43875	-26.7179	
0.44	0.020997	0.44	0.0165312	0.44	-15.8714	0.44	-24.4171	
0.44125	0.0134277	0.44125	0.0133869	0.44125	-6.33956	0.44125	-21.459	
0.4425	0.0096431	0.4425	0.012758	0.4425	-14.5566	0.4425	-20.1443	
0.44375	0.0115354	0.44375	0.012758	0.44375	-15.5427	0.44375	-22.1164	
0.445	0.0096431	0.445	0.0115003	0.445	-16.2001	0.445	-22.445	
0.44625	0.00775078	0.44625	0.0115003	0.44625	-15.5427	0.44625	-25.0745	
0.4475	0.00712001	0.4475	0.012758	0.4475	-12.5845	0.4475	-21.1303	
0.44875	0.0121662	0.44875	0.0133869	0.44875	-13.8993	0.44875	-19.8156	
0.45	0.0178432	0.45	0.012758	0.45	-7.98298	0.45	-20.1443	
0.45125	0.0184739	0.45125	0.0108715	0.45125	-6.33956	0.45125	-19.4869	
0.4525	0.0165816	0.4525	0.00961376	0.4525	-9.95508	0.4525	-21.1303	
0.45375	0.0159508	0.45375	0.0108715	0.45375	-12.9132	0.45375	-18.5008	
0.455	0.012797	0.455	0.0108715	0.455	-12.9132	0.455	-21.459	
0.45625	0.0134277	0.45625	0.0108715	0.45625	-10.2838	0.45625	-20.8016	
0.4575	0.0096431	0.4575	0.0115003	0.4575	-12.2559	0.4575	-23.7598	
0.45875	0.00207382	0.45875	0.0108715	0.45875	-15.214	0.45875	-15.8714	
0.46	-0.00360314	0.46	0.0102426	0.46	-9.62639	0.46	-22.445	
0.46125	-0.00360314	0.46125	0.0102426	0.46125	-12.9132	0.46125	-21.459	
0.4625	-0.000449272	0.4625	0.0115003	0.4625	-5.02483	0.4625	-21.1303	
0.46375	0.00712001	0.46375	0.0121292	0.46375	-10.9411	0.46375	-18.1722	
0.465	0.00648923	0.465	0.00961376	0.465	-15.8714	0.465	-18.8295	
0.46625	0.0096431	0.46625	0.0108715	0.46625	-11.5985	0.46625	-11.9272	
0.4675	0.0153201	0.4675	0.0102426	0.4675	-10.2838	0.4675	-22.1164	
0.46875	0.0191047	0.46875	0.00961376	0.46875	-13.2419	0.46875	-12.5845	
0.47	0.0203662	0.47	0.0115003	0.47	-17.8435	0.47	-15.5427	
0.47125	0.0216278	0.47125	0.0108715	0.47125	-12.2559	0.47125	-20.8016	
0.4725	0.0178432	0.4725	0.00961376	0.4725	-13.8993	0.4725	-22.7737	
0.47375	0.0191047	0.47375	0.00961376	0.47375	-12.2559	0.47375	-19.4869	
0.475	0.0172124	0.475	0.00961376	0.475	-14.8853	0.475	-21.459	
0.47625	0.0172124	0.47625	0.00835606	0.47625	-13.8993	0.47625	-19.8156	
0.4775	0.0203662	0.4775	0.0102426	0.4775	-12.2559	0.4775	-23.4311	
0.47875	0.0228893	0.47875	0.0115003	0.47875	-10.9411	0.47875	-21.1303	
0.48	0.020997	0.48	0.0108715	0.48	-15.5427	0.48	-15.8714	
0.48125	0.0178432	0.48125	0.00961376	0.48125	-13.5706	0.48125	-21.459	
0.4825	0.0153201	0.4825	0.0102426	0.4825	-15.5427	0.4825	-21.1303	
0.48375	0.0178432	0.48375	0.012758	0.48375	-11.9272	0.48375	-21.459	
0.485	0.0203662	0.485	0.0108715	0.485	-13.8993	0.485	-18.1722	
0.48625	0.0241509	0.48625	0.0108715	0.48625	-8.96903	0.48625	-24.4171	
0.4875	0.0241509	0.4875	0.0121292	0.4875	-15.8714	0.4875	-24.0885	
0.48875	0.0191047	0.48875	0.012758	0.48875	-11.2698	0.48875	-19.4869	
0.49	0.0172124	0.49	0.012758	0.49	-14.5566	0.49	-24.0885	
0.49125	0.0216278	0.49125	0.0159023	0.49125	-16.8574	0.49125	-21.1303	
0.4925	0.0254124	0.4925	0.0152735	0.4925	-12.2559	0.4925	-25.0745	
0.49375	0.0254124	0.49375	0.0177889	0.49375	-11.9272	0.49375	-21.1303	
0.495	0.020997	0.495	0.0146446	0.495	-8.31166	0.495	-27.3753	
0.49625	0.0165816	0.49625	0.0140157	0.49625	-16.2001	0.49625	-25.0745	
0.4975	0.0096431	0.4975	0.0152735	0.4975	-11.5985	0.4975	-23.7598	
0.49875	0.00585846	0.49875	0.0140157	0.49875	-15.5427	0.49875	-20.1443	
0.5	0.0115354	0.5	0.0133869	0.5	-19.8156	0.5	-22.7737	
0.50125	0.0203662	0.50125	0.0140157	0.50125	-14.8853	0.50125	-20.4729	
0.5025	0.0222586	0.5025	0.0140157	0.5025	-17.8435	0.5025	-21.7877	
0.50375	0.0228893	0.50375	0.01716	0.50375	-12.2559	0.50375	-20.8016	
0.505	0.0153201	0.505	0.0146446	0.505	-12.2559	0.505	-26.0606	
0.50625	0.0134277	0.50625	0.0152735	0.50625	-18.1722	0.50625	-21.459	
0.5075	0.0178432	0.5075	0.01716	0.5075	-20.1443	0.5075	-26.3892	
0.50875	0.0235201	0.50875	0.0165312	0.50875	-17.5148	0.50875	-25.7319	
0.51	0.0235201	0.51	0.01716	0.51	-17.5148	0.51	-24.0885	
0.51125	0.0254124	0.51125	0.0184177	0.51125	-12.2559	0.51125	-19.4869	
0.5125	0.0279355	0.5125	0.0159023	0.5125	-17.5148	0.5125	-26.0606	
0.51375	0.0367663	0.51375	0.021562	0.51375	-15.214	0.51375	-18.1722	
0.515	0.0273047	0.515	0.0133869	0.515	-15.214	0.515	-16.8574	
0.51625	0.0247817	0.51625	0.0159023	0.51625	-20.4729	0.51625	-22.445	
0.5175	0.0260432	0.5175	0.0159023	0.5175	-17.5148	0.5175	-21.459	
0.51875	0.026674	0.51875	0.0152735	0.51875	-10.9411	0.51875	-21.1303	
0.52	0.0285663	0.52	0.01716	0.52	-15.214	0.52	-23.4311	
0.52125	0.0291971	0.52125	0.0184177	0.52125	-15.5427	0.52125	-19.1582	
0.5225	0.026674	0.5225	0.01716	0.5225	-13.5706	0.5225	-22.445	
0.52375	0.0247817	0.52375	0.0165312	0.52375	-17.5148	0.52375	-26.0606	
0.525	0.0260432	0.525	0.0159023	0.525	-18.1722	0.525	-19.8156	
0.52625	0.0285663	0.52625	0.01716	0.52625	-15.8714	0.52625	-18.8295	
0.5275	0.020997	0.5275	0.012758	0.5275	-18.1722	0.5275	-24.7458	
0.52875	0.026674	0.52875	0.0184177	0.52875	-12.2559	0.52875	-26.0606	
0.53	0.0329817	0.53	0.0190466	0.53	-17.5148	0.53	-23.7598	
0.53125	0.0329817	0.53125	0.0146446	0.53125	-11.2698	0.53125	-20.4729	
0.5325	0.0228893	0.5325	0.012758	0.5325	-17.5148	0.5325	-22.1164	
0.53375	0.0109046	0.53375	0.0121292	0.53375	-14.228	0.53375	-24.7458	
0.535	0.00270459	0.535	0.0108715	0.535	-11.2698	0.535	-19.1582	
0.53625	0.00522769	0.53625	0.00898491	0.53625	-15.5427	0.53625	-21.1303	
0.5375	0.0140585	0.5375	0.0108715	0.5375	-12.5845	0.5375	-15.8714	
0.53875	0.0203662	0.53875	0.0121292	0.53875	-14.228	0.53875	-20.8016	
0.54	0.0216278	0.54	0.012758	0.54	-13.2419	0.54	-19.1582	
0.54125	0.0184739	0.54125	0.0102426	0.54125	-11.9272	0.54125	-23.7598	
0.5425	0.0191047	0.5425	0.0108715	0.5425	-12.9132	0.5425	-15.8714	
0.54375	0.026674	0.54375	0.0102426	0.54375	-10.9411	0.54375	-19.8156	
0.545	0.048751	0.545	0.00835606	0.545	-9.62639	0.545	-20.8016	
0.54625	0.0727204	0.54625	0.0121292	0.54625	-17.1861	0.54625	-23.7598	
0.5475	0.0790282	0.5475	0.0108715	0.5475	-12.5845	0.5475	-16.2001	
0.54875	0.0752435	0.54875	0.00961376	0.54875	-9.62639	0.54875	-17.8435	
0.55	0.0771358	0.55	0.0121292	0.55	-13.2419	0.55	-25.4032	
0.55125	0.0758743	0.55125	0.0108715	0.55125	-8.96903	0.55125	-23.1024	
0.5525	0.0783974	0.5525	0.00961376	0.5525	-13.5706	0.5525	-21.1303	
0.55375	0.0834436	0.55375	0.00961376	0.55375	-11.9272	0.55375	-21.459	
0.555	0.0853359	0.555	0.00898491	0.555	-10.6124	0.555	-21.1303	
0.55625	0.0746127	0.55625	0.00961376	0.55625	-9.95508	0.55625	-12.5845	
0.5575	0.054428	0.5575	0.00898491	0.5575	-10.9411	0.5575	-19.8156	
0.55875	0.0317202	0.55875	0.00961376	0.55875	-11.2698	0.55875	-12.5845	
0.56	0.0146893	0.56	0.012758	0.56	-14.8853	0.56	-22.1164	
0.56125	0.00901233	0.56125	0.0102426	0.56125	-13.2419	0.56125	-18.8295	
0.5625	0.00585846	0.5625	0.0102426	0.5625	-11.2698	0.5625	-21.1303	
0.56375	0.00585846	0.56375	0.0108715	0.56375	-13.2419	0.56375	-18.5008	
0.565	0.00775078	0.565	0.0121292	0.565	-14.228	0.565	-20.8016	
0.56625	0.0109046	0.56625	0.00898491	0.56625	-8.31166	0.56625	-19.8156	
0.5675	0.0102739	0.5675	0.0102426	0.5675	-13.8993	0.5675	-17.8435	
0.56875	0.00333537	0.56875	0.0115003	0.56875	-14.5566	0.56875	-17.1861	
0.57	0.00270459	0.57	0.0115003	0.57	-14.8853	0.57	-24.4171	
0.57125	0.00333537	0.57125	0.0108715	0.57125	-6.01088	0.57125	-23.1024	
0.5725	0.0109046	0.5725	0.00835606	0.5725	-11.5985	0.5725	-20.1443	
0.57375	0.0146893	0.57375	0.00835606	0.57375	-14.8853	0.57375	-24.0885	
0.575	0.0197355	0.575	0.00898491	0.575	-8.96903	0.575	-11.5985	
0.57625	0.0178432	0.57625	0.00961376	0.57625	-15.214	0.57625	-20.8016	
0.5775	0.0159508	0.5775	0.00961376	0.5775	-16.5287	0.5775	-19.8156	
0.57875	0.0291971	0.57875	0.0121292	0.57875	-12.2559	0.57875	-23.7598	
0.58	0.0506434	0.58	0.0146446	0.58	-9.95508	0.58	-23.1024	
0.58125	0.0701973	0.58125	0.0115003	0.58125	-15.8714	0.58125	-22.1164	
0.5825	0.082182	0.5825	0.0102426	0.5825	-14.228	0.5825	-23.4311	
0.58375	0.0872282	0.58375	0.012758	0.58375	-14.5566	0.58375	-22.7737	
0.585	0.0884898	0.585	0.0108715	0.585	-11.2698	0.585	-18.8295	
0.58625	0.0922744	0.58625	0.0108715	0.58625	-13.8993	0.58625	-21.7877	
0.5875	0.102367	0.5875	0.0108715	0.5875	-16.2001	0.5875	-22.1164	
0.58875	0.108044	0.58875	0.0133869	0.58875	-10.2838	0.58875	-16.8574	
0.59	0.104259	0.59	0.0146446	0.59	-16.8574	0.59	-21.7877	
0.59125	0.0941667	0.59125	0.012758	0.59125	-10.2838	0.59125	-18.8295	
0.5925	0.0979513	0.5925	0.0152735	0.5925	-14.5566	0.5925	-24.0885	
0.59375	0.0954283	0.59375	0.0159023	0.59375	-18.5008	0.59375	-21.459	
0.595	0.0941667	0.595	0.0159023	0.595	-19.1582	0.595	-23.1024	
0.59625	0.100474	0.59625	0.0190466	0.59625	-14.5566	0.59625	-19.1582	
0.5975	0.100474	0.5975	0.0152735	0.5975	-7.98298	0.5975	-25.7319	
0.59875	0.10489	0.59875	0.0159023	0.59875	-10.9411	0.59875	-22.1164	
0.6	0.0966898	0.6	0.0159023	0.6	-17.1861	0.6	-24.7458	
0.60125	0.0802897	0.60125	0.0140157	0.60125	-13.5706	0.60125	-25.4032	
0.6025	0.0670435	0.6025	0.0140157	0.6025	-12.2559	0.6025	-22.7737	
0.60375	0.0651511	0.60375	0.0108715	0.60375	-16.5287	0.60375	-21.1303	
0.605	0.0733512	0.605	0.0108715	0.605	-14.8853	0.605	-16.5287	
0.60625	0.0765051	0.60625	0.0121292	0.60625	-12.9132	0.60625	-17.8435	
0.6075	0.0796589	0.6075	0.0159023	0.6075	-14.5566	0.6075	-21.7877	
0.60875	0.0777666	0.60875	0.0159023	0.60875	-17.1861	0.60875	-21.1303	
0.61	0.0796589	0.61	0.0146446	0.61	-14.228	0.61	-24.7458	
0.61125	0.0809205	0.61125	0.0140157	0.61125	-20.8016	0.61125	-23.7598	
0.6125	0.0809205	0.6125	0.0165312	0.6125	-16.5287	0.6125	-22.445	
0.61375	0.0872282	0.61375	0.0165312	0.61375	-14.5566	0.61375	-12.9132	
0.615	0.0897513	0.615	0.0146446	0.615	-14.8853	0.615	-15.5427	
0.61625	0.0966898	0.61625	0.0177889	0.61625	-17.8435	0.61625	-25.7319	
0.6175	0.0947975	0.6175	0.0165312	0.6175	-16.5287	0.6175	-24.4171	
0.61875	0.0947975	0.61875	0.01716	0.61875	-14.228	0.61875	-21.1303	
0.62	0.0947975	0.62	0.0165312	0.62	-18.5008	0.62	-25.4032	
0.62125	0.0966898	0.62125	0.0146446	0.62125	-17.1861	0.62125	-19.8156	
0.6225	0.0973206	0.6225	0.0159023	0.6225	-14.8853	0.6225	-23.7598	
0.62375	0.0954283	0.62375	0.0140157	0.62375	-21.1303	0.62375	-19.4869	
0.625	0.0998437	0.625	0.0159023	0.625	-17.1861	0.625	-24.7458	
0.62625	0.103628	0.62625	0.0165312	0.62625	-15.5427	0.62625	-25.4032	
0.6275	0.103628	0.6275	0.0184177	0.6275	-19.8156	0.6275	-22.7737	
0.62875	0.107413	0.62875	0.0209331	0.62875	-12.9132	0.62875	-23.1024	
0.63	0.108674	0.63	0.0159023	0.63	-19.4869	0.63	-24.4171	
0.63125	0.106151	0.63125	0.0159023	0.63125	-17.1861	0.63125	-24.4171	
0.6325	0.0935359	0.6325	0.0121292	0.6325	-16.2001	0.6325	-19.8156	
0.63375	0.0828128	0.63375	0.0102426	0.63375	-16.2001	0.63375	-16.2001	
0.635	0.0828128	0.635	0.0121292	0.635	-15.5427	0.635	-16.5287	
0.63625	0.0853359	0.63625	0.0140157	0.63625	-16.8574	0.63625	-18.5008	
0.6375	0.0796589	0.6375	0.012758	0.6375	-14.5566	0.6375	-22.445	
0.63875	0.0771358	0.63875	0.0115003	0.63875	-17.1861	0.63875	-19.1582	
0.64	0.0809205	0.64	0.00898491	0.64	-17.5148	0.64	-21.459	
0.64125	0.0884898	0.64125	0.00835606	0.64125	-13.5706	0.64125	-19.8156	
0.6425	0.0916436	0.6425	0.00835606	0.6425	-17.5148	0.6425	-23.1024	
0.64375	0.0897513	0.64375	0.0102426	0.64375	-11.5985	0.64375	-21.459	
0.645	0.0859667	0.645	0.0102426	0.645	-10.9411	0.645	-22.1164	
0.64625	0.0903821	0.64625	0.0133869	0.64625	-14.8853	0.64625	-21.1303	
0.6475	0.0897513	0.6475	0.00961376	0.6475	-10.6124	0.6475	-20.8016	
0.64875	0.0973206	0.64875	0.0115003	0.64875	-15.5427	0.64875	-19.1582	
0.65	0.101736	0.65	0.0102426	0.65	-17.5148	0.65	-17.8435	
0.65125	0.101736	0.65125	0.0102426	0.65125	-19.4869	0.65125	-19.1582	
0.6525	0.0947975	0.6525	0.0115003	0.6525	-15.214	0.6525	-19.8156	
0.65375	0.0891205	0.65375	0.00961376	0.65375	-17.1861	0.65375	-18.5008	
0.655	0.0796589	0.655	0.00898491	0.655	-18.5008	0.655	-23.1024	
0.65625	0.0752435	0.65625	0.0115003	0.65625	-20.4729	0.65625	-19.1582	
0.6575	0.0695666	0.6575	0.0115003	0.6575	-16.5287	0.6575	-20.4729	
0.65875	0.0714589	0.65875	0.0115003	0.65875	-18.1722	0.65875	-25.0745	
0.66	0.0746127	0.66	0.0108715	0.66	-18.8295	0.66	-22.7737	
0.66125	0.0746127	0.66125	0.00961376	0.66125	-14.228	0.66125	-20.1443	
0.6625	0.0733512	0.6625	0.00961376	0.6625	-19.8156	0.6625	-18.8295	
0.66375	0.0771358	0.66375	0.012758	0.66375	-15.5427	0.66375	-20.4729	
0.665	0.0765051	0.665	0.00961376	0.665	-17.5148	0.665	-17.1861	
0.66625	0.082182	0.66625	0.012758	0.66625	-21.1303	0.66625	-20.8016	
0.6675	0.0828128	0.6675	0.0108715	0.6675	-20.8016	0.6675	-21.459	
0.66875	0.0783974	0.66875	0.0115003	0.66875	-19.8156	0.66875	-22.7737	
0.67	0.0733512	0.67	0.0108715	0.67	-20.1443	0.67	-19.1582	
0.67125	0.0720896	0.67125	0.0102426	0.67125	-21.459	0.67125	-16.5287	
0.6725	0.073982	0.6725	0.0108715	0.6725	-16.2001	0.6725	-21.1303	
0.67375	0.0783974	0.67375	0.0108715	0.67375	-21.1303	0.67375	-15.214	
0.675	0.0815512	0.675	0.00961376	0.675	-17.5148	0.675	-20.4729	
0.67625	0.0840743	0.67625	0.0108715	0.67625	-20.1443	0.67625	-18.8295	
0.6775	0.0847051	0.6775	0.0108715	0.6775	-15.8714	0.6775	-25.0745	
0.67875	0.0859667	0.67875	0.0121292	0.67875	-21.7877	0.67875	-13.5706	
0.68	0.0884898	0.68	0.0102426	0.68	-18.1722	0.68	-20.4729	
0.68125	0.0973206	0.68125	0.00898491	0.68125	-23.7598	0.68125	-22.1164	
0.6825	0.108674	0.6825	0.0102426	0.6825	-17.1861	0.6825	-15.5427	
0.68375	0.11309	0.68375	0.0115003	0.68375	-14.5566	0.68375	-21.1303	
0.685	0.104259	0.685	0.0102426	0.685	-20.4729	0.685	-21.1303	
0.68625	0.0935359	0.68625	0.0115003	0.68625	-18.1722	0.68625	-21.459	
0.6875	0.0897513	0.6875	0.0102426	0.6875	-24.0885	0.6875	-23.4311	
0.68875	0.0891205	0.68875	0.0121292	0.68875	-18.5008	0.68875	-22.445	
0.69	0.082182	0.69	0.00961376	0.69	-15.5427	0.69	-20.4729	
0.69125	0.0771358	0.69125	0.00835606	0.69125	-22.1164	0.69125	-19.4869	
0.6925	0.0802897	0.6925	0.0108715	0.6925	-19.4869	0.6925	-22.445	
0.69375	0.0828128	0.69375	0.00835606	0.69375	-24.0885	0.69375	-20.1443	
0.695	0.0872282	0.695	0.00961376	0.695	-16.8574	0.695	-19.1582	
0.69625	0.0954283	0.69625	0.0133869	0.69625	-25.7319	0.69625	-19.8156	
0.6975	0.096059	0.6975	0.0140157	0.6975	-25.7319	0.6975	-27.3753	
0.69875	0.0954283	0.69875	0.0159023	0.69875	-29.3474	0.69875	-21.1303	
0.7	0.0941667	0.7	0.0177889	0.7	-30.3334	0.7	-22.445	
0.70125	0.0916436	0.70125	0.0159023	0.70125	-22.1164	0.70125	-16.8574	
0.7025	0.0941667	0.7025	0.0196754	0.7025	-28.69	0.7025	-22.1164	
0.70375	0.0840743	0.70375	0.0177889	0.70375	-24.0885	0.70375	-22.445	
0.705	0.0777666	0.705	0.01716	0.705	-25.4032	0.705	-20.8016	
0.70625	0.073982	0.70625	0.0165312	0.70625	-26.7179	0.70625	-20.8016	
0.7075	0.0783974	0.7075	0.01716	0.7075	-28.3613	0.7075	-23.4311	
0.70875	0.082182	0.70875	0.0165312	0.70875	-27.0466	0.70875	-20.4729	
0.71	0.0834436	0.71	0.01716	0.71	-32.6342	0.71	-25.4032	
0.71125	0.0828128	0.71125	0.0184177	0.71125	-26.0606	0.71125	-19.4869	
0.7125	0.0802897	0.7125	0.0184177	0.7125	-30.9908	0.7125	-22.7737	
0.71375	0.0777666	0.71375	0.0184177	0.71375	-30.6621	0.71375	-22.445	
0.715	0.0676742	0.715	0.0146446	0.715	-29.6761	0.715	-16.2001	
0.71625	0.0664127	0.71625	0.0165312	0.71625	-22.7737	0.71625	-20.4729	
0.7175	0.0657819	0.7175	0.0152735	0.7175	-28.0327	0.7175	-23.1024	
0.71875	0.0676742	0.71875	0.0152735	0.71875	-33.2916	0.71875	-19.8156	
0.72	0.0651511	0.72	0.0159023	0.72	-30.0048	0.72	-26.0606	
0.72125	0.0619973	0.72125	0.0177889	0.72125	-31.3195	0.72125	-19.8156	
0.7225	0.0588434	0.7225	0.0190466	0.7225	-30.3334	0.7225	-26.3892	
0.72375	0.060105	0.72375	0.0146446	0.72375	-32.9629	0.72375	-24.0885	
0.725	0.0708281	0.725	0.0152735	0.725	-33.2916	0.725	-20.8016	
0.72625	0.073982	0.72625	0.0152735	0.72625	-30.3334	0.72625	-24.7458	
0.7275	0.0765051	0.7275	0.0165312	0.7275	-35.9211	0.7275	-21.1303	
0.72875	0.0758743	0.72875	0.0221909	0.72875	-32.9629	0.72875	-18.5008	
0.73	0.068305	0.73	0.0140157	0.73	-33.949	0.73	-24.0885	
0.73125	0.0670435	0.73125	0.0146446	0.73125	-30.3334	0.73125	-22.1164	
0.7325	0.0708281	0.7325	0.0146446	0.7325	-34.2776	0.7325	-22.7737	
0.73375	0.0701973	0.73375	0.0146446	0.73375	-33.949	0.73375	-19.4869	
0.735	0.0670435	0.735	0.0121292	0.735	-34.935	0.735	-19.8156	
0.73625	0.0651511	0.73625	0.0121292	0.73625	-30.0048	0.73625	-18.1722	
0.7375	0.062628	0.7375	0.00961376	0.7375	-29.3474	0.7375	-23.7598	
0.73875	0.0670435	0.73875	0.012758	0.73875	-35.5924	0.73875	-17.5148	
0.74	0.0651511	0.74	0.00961376	0.74	-34.6063	0.74	-18.1722	
0.74125	0.068305	0.74125	0.0108715	0.74125	-27.3753	0.74125	-16.8574	
0.7425	0.0708281	0.7425	0.0121292	0.7425	-36.9071	0.7425	-22.1164	
0.74375	0.0676742	0.74375	0.00898491	0.74375	-30.0048	0.74375	-17.8435	
0.745	0.0657819	0.745	0.00835606	0.745	-30.9908	0.745	-20.8016	
0.74625	0.0708281	0.74625	0.0133869	0.74625	-35.9211	0.74625	-11.2698	
0.7475	0.0664127	0.7475	0.00961376	0.7475	-30.6621	0.7475	-23.1024	
0.74875	0.0708281	0.74875	0.0108715	0.74875	-32.3055	0.74875	-18.5008	
0.75	0.073982	0.75	0.0108715	0.75	-31.3195	0.75	-22.7737	
0.75125	0.0758743	0.75125	0.0115003	0.75125	-31.3195	0.75125	-18.8295	
0.7525	0.0777666	0.7525	0.0140157	0.7525	-28.69	0.7525	-25.7319	
0.75375	0.073982	0.75375	0.0115003	0.75375	-39.5366	0.75375	-23.1024	
0.755	0.0733512	0.755	0.0108715	0.755	-37.8932	0.755	-20.1443	
0.75625	0.0714589	0.75625	0.0108715	0.75625	-35.9211	0.75625	-20.8016	
0.7575	0.0708281	0.7575	0.0121292	0.7575	-37.2358	0.7575	-24.0885	
0.75875	0.0708281	0.75875	0.0108715	0.75875	-34.6063	0.75875	-18.5008	
0.76	0.0689358	0.76	0.0108715	0.76	-33.949	0.76	-20.4729	
0.76125	0.0689358	0.76125	0.0108715	0.76125	-37.5645	0.76125	-21.7877	
0.7625	0.0664127	0.7625	0.0121292	0.7625	-37.2358	0.7625	-19.1582	
0.76375	0.0645204	0.76375	0.0152735	0.76375	-38.8792	0.76375	-18.5008	
0.765	0.0582126	0.765	0.0102426	0.765	-36.9071	0.765	-18.5008	
0.76625	0.0569511	0.76625	0.00961376	0.76625	-35.9211	0.76625	-18.8295	
0.7675	0.0594742	0.7675	0.0102426	0.7675	-36.2497	0.7675	-19.1582	
0.76875	0.062628	0.76875	0.0108715	0.76875	-43.1521	0.76875	-21.1303	
0.77	0.0632588	0.77	0.00961376	0.77	-39.8653	0.77	-19.8156	
0.77125	0.0632588	0.77125	0.0115003	0.77125	-38.5505	0.77125	-21.459	
0.7725	0.060105	0.7725	0.0133869	0.7725	-41.18	0.7725	-20.1443	
0.77375	0.0537972	0.77375	0.0102426	0.77375	-35.9211	0.77375	-24.0885	
0.775	0.0468587	0.775	0.00961376	0.775	-40.1939	0.775	-19.8156	
0.77625	0.0474895	0.77625	0.00898491	0.77625	-41.18	0.77625	-20.8016	
0.7775	0.0512741	0.7775	0.00961376	0.7775	-40.8513	0.7775	-19.8156	
0.77875	0.0588434	0.77875	0.0108715	0.77875	-43.4808	0.77875	-18.1722	
0.78	0.0556895	0.78	0.0108715	0.78	-42.4947	0.78	-22.7737	
0.78125	0.0569511	0.78125	0.0115003	0.78125	-40.1939	0.78125	-19.4869	
0.7825	0.0556895	0.7825	0.012758	0.7825	-42.8234	0.7825	-22.445	
0.78375	0.054428	0.78375	0.0108715	0.78375	-42.4947	0.78375	-20.4729	
0.785	0.0519049	0.785	0.0121292	0.785	-42.166	0.785	-20.8016	
0.78625	0.0506434	0.78625	0.0115003	0.78625	-39.8653	0.78625	-22.1164	
0.7875	0.0569511	0.7875	0.0133869	0.7875	-44.1381	0.7875	-19.8156	
0.78875	0.0632588	0.78875	0.012758	0.78875	-35.2637	0.78875	-23.1024	
0.79	0.062628	0.79	0.0102426	0.79	-40.8513	0.79	-19.4869	
