Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0102426	0.39375	0.0134277	0.39375	-7.32561	0.39375	-11.5985	
0.395	0.00898491	0.395	0.0134277	0.395	-13.8993	0.395	-6.99693	
0.39625	0.0177889	0.39625	0.0184739	0.39625	-6.99693	0.39625	-5.35351	
0.3975	0.0159023	0.3975	0.0184739	0.3975	-10.9411	0.3975	-3.05273	
0.39875	0.0165312	0.39875	0.0165816	0.39875	-10.6124	0.39875	-5.68219	
0.4	0.0146446	0.4	0.0197355	0.4	-9.29771	0.4	-5.68219	
0.40125	0.012758	0.40125	0.020997	0.40125	-13.5706	0.40125	-9.29771	
0.4025	0.0121292	0.4025	0.0191047	0.4025	-15.214	0.4025	-19.4869	
0.40375	0.00961376	0.40375	0.0165816	0.40375	-12.9132	0.40375	-20.4729	
0.405	0.0077272	0.405	0.0140585	0.405	-15.214	0.405	-24.4171	
0.40625	0.0077272	0.40625	0.0146893	0.40625	-15.214	0.40625	-26.3892	
0.4075	0.00898491	0.4075	0.012797	0.4075	-17.1861	0.4075	-23.1024	
0.40875	0.00709835	0.40875	0.0115354	0.40875	-19.4869	0.40875	-24.0885	
0.41	0.00835606	0.41	0.0115354	0.41	-8.64034	0.41	-16.2001	
0.41125	0.0102426	0.41125	0.0121662	0.41125	-4.36746	0.41125	-9.29771	
0.4125	0.00898491	0.4125	0.0121662	0.4125	-9.29771	0.4125	-8.31166	
0.41375	0.0108715	0.41375	0.0146893	0.41375	-7.98298	0.41375	-4.03878	
0.415	0.0115003	0.415	0.0153201	0.415	-6.01088	0.415	-4.03878	
0.41625	0.00898491	0.41625	0.0146893	0.41625	-6.33956	0.41625	-6.33956	
0.4175	0.00709835	0.4175	0.0146893	0.4175	-6.99693	0.4175	-5.35351	
0.41875	0.00458293	0.41875	0.0165816	0.41875	-9.62639	0.41875	-16.2001	
0.42	0.00458293	0.42	0.0159508	0.42	-12.2559	0.42	-20.4729	
0.42125	0.00206751	0.42125	0.0165816	0.42125	-10.6124	0.42125	-22.7737	
0.4225	0.00458293	0.4225	0.0178432	0.4225	-18.8295	0.4225	-26.7179	
0.42375	0.00458293	0.42375	0.0178432	0.42375	-15.8714	0.42375	-24.7458	
0.425	0.00332522	0.425	0.0165816	0.425	-12.9132	0.425	-24.0885	
0.42625	0.00269637	0.42625	0.0146893	0.42625	-14.5566	0.42625	-19.8156	
0.4275	0.00835606	0.4275	0.0197355	0.4275	-8.96903	0.4275	-9.29771	
0.42875	0.00458293	0.42875	0.0159508	0.42875	-5.68219	0.42875	-7.98298	
0.43	0.0102426	0.43	0.0216278	0.43	-2.39536	0.43	-4.36746	
0.43125	0.00646949	0.43125	0.0172124	0.43125	-8.31166	0.43125	-0.751943	
0.4325	0.00458293	0.4325	0.0153201	0.4325	-4.36746	0.4325	-4.36746	
0.43375	0.00521178	0.43375	0.0146893	0.43375	-7.65429	0.43375	-3.71009	
0.435	0.00395408	0.435	0.0146893	0.435	-3.71009	0.435	-11.5985	
0.43625	0.00206751	0.43625	0.012797	0.43625	-9.95508	0.43625	-18.1722	
0.4375	0.00458293	0.4375	0.0109046	0.4375	-3.38141	0.4375	-19.8156	
0.43875	0.00332522	0.43875	0.00712001	0.43875	-11.2698	0.43875	-23.7598	
0.44	0.00646949	0.44	0.00585846	0.44	-10.6124	0.44	-23.7598	
0.44125	0.00458293	0.44125	0.00333537	0.44125	-6.01088	0.44125	-21.1303	
0.4425	0.00395408	0.4425	0.00522769	0.4425	-6.99693	0.4425	-22.1164	
0.44375	0.00646949	0.44375	0.00901233	0.44375	-8.96903	0.44375	-11.5985	
0.445	0.00961376	0.445	0.0146893	0.445	-1.08063	0.445	-8.31166	
0.44625	0.0115003	0.44625	0.0153201	0.44625	-2.72404	0.44625	-6.01088	
0.4475	0.0115003	0.4475	0.0134277	0.4475	-4.69614	0.4475	-0.751943	
0.44875	0.0108715	0.44875	0.0121662	0.44875	0.891473	0.44875	-3.38141	
0.45	0.012758	0.45	0.0146893	0.45	-0.751943	0.45	-4.03878	
0.45125	0.00961376	0.45125	0.012797	0.45125	-1.73799	0.45125	-7.65429	
0.4525	0.0108715	0.4525	0.0109046	0.4525	-3.05273	0.4525	-18.1722	
0.45375	0.00898491	0.45375	0.0102739	0.45375	-6.66824	0.45375	-19.1582	
0.455	0.00898491	0.455	0.0115354	0.455	-3.71009	0.455	-22.7737	
0.45625	0.0077272	0.45625	0.0102739	0.45625	-6.01088	0.45625	-24.7458	
0.4575	0.00898491	0.4575	0.0134277	0.4575	0.234106	0.4575	-22.1164	
0.45875	0.00898491	0.45875	0.0134277	0.45875	-2.39536	0.45875	-22.1164	
0.46	0.012758	0.46	0.0191047	0.46	-2.72404	0.46	-15.214	
0.46125	0.0133869	0.46125	0.0159508	0.46125	-0.0945769	0.46125	-6.99693	
0.4625	0.012758	0.4625	0.0140585	0.4625	-1.08063	0.4625	-6.33956	
0.46375	0.0121292	0.46375	0.012797	0.46375	-1.08063	0.46375	-2.06668	
0.465	0.0133869	0.465	0.0146893	0.465	0.891473	0.465	-2.39536	
0.46625	0.0140157	0.46625	0.0134277	0.46625	0.234106	0.46625	-3.71009	
0.4675	0.0152735	0.4675	0.0146893	0.4675	0.56279	0.4675	-4.36746	
0.46875	0.0133869	0.46875	0.0134277	0.46875	-6.33956	0.46875	-14.8853	
0.47	0.0152735	0.47	0.0140585	0.47	0.234106	0.47	-18.8295	
0.47125	0.0115003	0.47125	0.0115354	0.47125	-2.39536	0.47125	-20.1443	
0.4725	0.0108715	0.4725	0.0134277	0.4725	-5.02483	0.4725	-25.4032	
0.47375	0.0115003	0.47375	0.0109046	0.47375	-5.68219	0.47375	-21.7877	
0.475	0.0108715	0.475	0.0121662	0.475	-1.40931	0.475	-23.1024	
0.47625	0.0102426	0.47625	0.0115354	0.47625	-2.39536	0.47625	-18.1722	
0.4775	0.012758	0.4775	0.012797	0.4775	1.54884	0.4775	-7.65429	
0.47875	0.0115003	0.47875	0.0115354	0.47875	4.50699	0.47875	-7.32561	
0.48	0.0146446	0.48	0.0146893	0.48	8.12251	0.48	-3.38141	
0.48125	0.012758	0.48125	0.0146893	0.48125	4.83567	0.48125	-0.0945769	
0.4825	0.0133869	0.4825	0.0153201	0.4825	4.50699	0.4825	-4.03878	
0.48375	0.0121292	0.48375	0.0165816	0.48375	0.56279	0.48375	-3.38141	
0.485	0.0115003	0.485	0.0134277	0.485	1.87752	0.485	-11.2698	
0.48625	0.012758	0.48625	0.0153201	0.48625	-1.73799	0.48625	-19.4869	
0.4875	0.012758	0.4875	0.0178432	0.4875	-5.68219	0.4875	-23.7598	
0.48875	0.01716	0.48875	0.020997	0.48875	-6.01088	0.48875	-27.3753	
0.49	0.0177889	0.49	0.0235201	0.49	-6.33956	0.49	-26.7179	
0.49125	0.012758	0.49125	0.0191047	0.49125	-2.72404	0.49125	-23.7598	
0.4925	0.0140157	0.4925	0.0191047	0.4925	-2.39536	0.4925	-24.7458	
0.49375	0.0133869	0.49375	0.0197355	0.49375	2.20621	0.49375	-12.5845	
0.495	0.012758	0.495	0.0172124	0.495	4.50699	0.495	-8.64034	
0.49625	0.0177889	0.49625	0.0254124	0.49625	0.234106	0.49625	-8.96903	
0.4975	0.0159023	0.4975	0.020997	0.4975	6.80777	0.4975	-3.71009	
0.49875	0.0165312	0.49875	0.0235201	0.49875	4.50699	0.49875	-6.01088	
0.5	0.01716	0.5	0.0260432	0.5	3.19226	0.5	-6.66824	
0.50125	0.0140157	0.50125	0.0235201	0.50125	5.49304	0.50125	-9.62639	
0.5025	0.0108715	0.5025	0.0222586	0.5025	2.53489	0.5025	-20.1443	
0.50375	0.0102426	0.50375	0.0197355	0.50375	-2.39536	0.50375	-21.7877	
0.505	0.0152735	0.505	0.0235201	0.505	-3.05273	0.505	-26.3892	
0.50625	0.0146446	0.50625	0.0216278	0.50625	-2.39536	0.50625	-28.3613	
0.5075	0.0121292	0.5075	0.0191047	0.5075	-2.39536	0.5075	-23.4311	
0.50875	0.0115003	0.50875	0.0165816	0.50875	1.54884	0.50875	-24.4171	
0.51	0.012758	0.51	0.0172124	0.51	-0.0945769	0.51	-17.8435	
0.51125	0.0140157	0.51125	0.0184739	0.51125	4.50699	0.51125	-8.96903	
0.5125	0.0152735	0.5125	0.0172124	0.5125	3.19226	0.5125	-7.65429	
0.51375	0.01716	0.51375	0.0191047	0.51375	7.13646	0.51375	-4.03878	
0.515	0.0190466	0.515	0.0197355	0.515	11.4093	0.515	-4.03878	
0.51625	0.0177889	0.51625	0.0203662	0.51625	6.15041	0.51625	-5.35351	
0.5175	0.01716	0.5175	0.0184739	0.5175	8.12251	0.5175	-4.69614	
0.51875	0.0146446	0.51875	0.0159508	0.51875	5.16436	0.51875	-15.8714	
0.52	0.0159023	0.52	0.0165816	0.52	-2.06668	0.52	-21.459	
0.52125	0.01716	0.52125	0.0172124	0.52125	1.87752	0.52125	-22.445	
0.5225	0.0146446	0.5225	0.0153201	0.5225	-0.42326	0.5225	-27.3753	
0.52375	0.012758	0.52375	0.0121662	0.52375	1.54884	0.52375	-22.7737	
0.525	0.012758	0.525	0.012797	0.525	2.53489	0.525	-23.1024	
0.52625	0.0133869	0.52625	0.0146893	0.52625	1.87752	0.52625	-18.8295	
0.5275	0.0140157	0.5275	0.0146893	0.5275	6.80777	0.5275	-9.62639	
0.52875	0.0146446	0.52875	0.0153201	0.52875	8.12251	0.52875	-7.65429	
0.53	0.0196754	0.53	0.0178432	0.53	8.45119	0.53	-6.01088	
0.53125	0.0159023	0.53125	0.0165816	0.53125	13.0528	0.53125	-1.08063	
0.5325	0.012758	0.5325	0.0159508	0.5325	9.10856	0.5325	-4.03878	
0.53375	0.012758	0.53375	0.0184739	0.53375	11.0807	0.53375	-1.73799	
0.535	0.0121292	0.535	0.0172124	0.535	11.4093	0.535	-11.5985	
0.53625	0.012758	0.53625	0.0165816	0.53625	6.80777	0.53625	-18.1722	
0.5375	0.0102426	0.5375	0.0146893	0.5375	3.84962	0.5375	-19.4869	
0.53875	0.00835606	0.53875	0.0096431	0.53875	5.82172	0.53875	-23.7598	
0.54	0.00646949	0.54	0.00648923	0.54	5.16436	0.54	-23.7598	
0.54125	0.00646949	0.54125	0.00522769	0.54125	7.13646	0.54125	-21.1303	
0.5425	0.00709835	0.5425	0.00522769	0.5425	8.12251	0.5425	-22.1164	
0.54375	0.00898491	0.54375	0.00585846	0.54375	5.16436	0.54375	-10.9411	
0.545	0.0108715	0.545	0.0102739	0.545	7.46514	0.545	-6.99693	
0.54625	0.0146446	0.54625	0.0178432	0.54625	12.0667	0.54625	-5.35351	
0.5475	0.00961376	0.5475	0.0146893	0.5475	17.3256	0.5475	-0.42326	
0.54875	0.00961376	0.54875	0.0134277	0.54875	14.0388	0.54875	-2.72404	
0.55	0.00961376	0.55	0.0159508	0.55	10.4233	0.55	-4.03878	
0.55125	0.012758	0.55125	0.0165816	0.55125	11.4093	0.55125	-6.99693	
0.5525	0.00961376	0.5525	0.0165816	0.5525	9.76592	0.5525	-18.5008	
0.55375	0.00961376	0.55375	0.012797	0.55375	9.76592	0.55375	-19.1582	
0.555	0.00835606	0.555	0.0109046	0.555	4.83567	0.555	-23.1024	
0.55625	0.00646949	0.55625	0.0102739	0.55625	8.77987	0.55625	-25.7319	
0.5575	0.00646949	0.5575	0.00901233	0.5575	11.0807	0.5575	-22.1164	
0.55875	0.00709835	0.55875	0.0121662	0.55875	11.4093	0.55875	-23.1024	
0.56	0.00835606	0.56	0.0140585	0.56	9.10856	0.56	-15.214	
0.56125	0.0146446	0.56125	0.0191047	0.56125	9.76592	0.56125	-8.31166	
0.5625	0.0140157	0.5625	0.0153201	0.5625	13.3814	0.5625	-7.65429	
0.56375	0.0140157	0.56375	0.0172124	0.56375	10.0946	0.56375	-2.39536	
0.565	0.0140157	0.565	0.0184739	0.565	16.6683	0.565	-4.03878	
0.56625	0.0152735	0.56625	0.0184739	0.56625	16.6683	0.56625	-5.35351	
0.5675	0.0159023	0.5675	0.0184739	0.5675	14.6962	0.5675	-5.68219	
0.56875	0.0190466	0.56875	0.0191047	0.56875	10.752	0.56875	-18.1722	
0.57	0.0177889	0.57	0.0178432	0.57	10.0946	0.57	-21.7877	
0.57125	0.0159023	0.57125	0.0159508	0.57125	7.79382	0.57125	-22.7737	
0.5725	0.0165312	0.5725	0.0172124	0.5725	8.12251	0.5725	-28.69	
0.57375	0.0146446	0.57375	0.0178432	0.57375	7.13646	0.57375	-24.4171	
0.575	0.0146446	0.575	0.0159508	0.575	8.12251	0.575	-25.4032	
0.57625	0.0146446	0.57625	0.0159508	0.57625	8.45119	0.57625	-20.1443	
0.5775	0.0159023	0.5775	0.0159508	0.5775	16.0109	0.5775	-10.6124	
0.57875	0.0165312	0.57875	0.0203662	0.57875	12.7241	0.57875	-8.96903	
0.58	0.0196754	0.58	0.0197355	0.58	13.0528	0.58	-6.33956	
0.58125	0.0190466	0.58125	0.020997	0.58125	15.3535	0.58125	-3.05273	
0.5825	0.0209331	0.5825	0.0222586	0.5825	15.3535	0.5825	-6.66824	
0.58375	0.0209331	0.58375	0.0203662	0.58375	16.0109	0.58375	-6.66824	
0.585	0.0228197	0.585	0.020997	0.585	9.43724	0.585	-15.5427	
0.58625	0.0284794	0.58625	0.0285663	0.58625	9.76592	0.58625	-22.445	
0.5875	0.0234486	0.5875	0.0184739	0.5875	5.49304	0.5875	-24.7458	
0.58875	0.0221909	0.58875	0.0197355	0.58875	7.79382	0.58875	-28.69	
0.59	0.0221909	0.59	0.0216278	0.59	9.10856	0.59	-29.0187	
0.59125	0.0228197	0.59125	0.0241509	0.59125	9.10856	0.59125	-26.0606	
0.5925	0.025964	0.5925	0.0254124	0.5925	8.77987	0.5925	-27.3753	
0.59375	0.0291082	0.59375	0.0298278	0.59375	20.2838	0.59375	-14.8853	
0.595	0.0240774	0.595	0.0222586	0.595	14.3675	0.595	-12.5845	
0.59625	0.0240774	0.59625	0.0222586	0.59625	19.9551	0.59625	-9.95508	
0.5975	0.0278505	0.5975	0.0291971	0.5975	16.997	0.5975	-6.33956	
0.59875	0.0284794	0.59875	0.0291971	0.59875	16.3396	0.59875	-8.96903	
0.6	0.0284794	0.6	0.0291971	0.6	17.3256	0.6	-8.31166	
0.60125	0.0284794	0.60125	0.0279355	0.60125	20.9412	0.60125	-11.9272	
0.6025	0.0265928	0.6025	0.0254124	0.6025	10.752	0.6025	-23.1024	
0.60375	0.0203043	0.60375	0.0191047	0.60375	13.7101	0.60375	-22.1164	
0.605	0.0234486	0.605	0.0235201	0.605	10.0946	0.605	-27.3753	
0.60625	0.0209331	0.60625	0.0197355	0.60625	6.15041	0.60625	-30.0048	
0.6075	0.0234486	0.6075	0.0241509	0.6075	11.4093	0.6075	-27.0466	
0.60875	0.021562	0.60875	0.0241509	0.60875	12.3954	0.60875	-25.7319	
0.61	0.0209331	0.61	0.0216278	0.61	16.997	0.61	-18.5008	
0.61125	0.0203043	0.61125	0.020997	0.61125	16.997	0.61125	-10.6124	
0.6125	0.0228197	0.6125	0.0254124	0.6125	26.8575	0.6125	-10.2838	
0.61375	0.0272217	0.61375	0.0279355	0.61375	18.6404	0.61375	-5.68219	
0.615	0.0247063	0.615	0.026674	0.615	19.9551	0.615	-6.99693	
0.61625	0.0253351	0.61625	0.0279355	0.61625	18.3117	0.61625	-8.64034	
0.6175	0.0265928	0.6175	0.0285663	0.6175	19.2977	0.6175	-8.31166	
0.61875	0.0190466	0.61875	0.0216278	0.61875	14.6962	0.61875	-18.8295	
0.62	0.0196754	0.62	0.0222586	0.62	15.0249	0.62	-22.7737	
0.62125	0.021562	0.62125	0.0247817	0.62125	11.0807	0.62125	-24.7458	
0.6225	0.0234486	0.6225	0.0247817	0.6225	17.983	0.6225	-30.6621	
0.62375	0.021562	0.62375	0.0184739	0.62375	14.0388	0.62375	-26.7179	
0.625	0.0209331	0.625	0.0172124	0.625	12.7241	0.625	-27.3753	
0.62625	0.021562	0.62625	0.020997	0.62625	16.6683	0.62625	-22.7737	
0.6275	0.021562	0.6275	0.0273047	0.6275	16.997	0.6275	-13.2419	
0.62875	0.0234486	0.62875	0.0285663	0.62875	16.6683	0.62875	-11.2698	
0.63	0.0228197	0.63	0.0273047	0.63	18.9691	0.63	-6.99693	
0.63125	0.0240774	0.63125	0.026674	0.63125	21.2698	0.63125	-4.03878	
0.6325	0.021562	0.6325	0.0203662	0.6325	20.6125	0.6325	-8.64034	
0.63375	0.0159023	0.63375	0.0153201	0.63375	31.459	0.63375	-4.69614	
0.635	0.0159023	0.635	0.0134277	0.635	24.8854	0.635	-12.5845	
0.63625	0.0133869	0.63625	0.00901233	0.63625	21.2698	0.63625	-19.1582	
0.6375	0.0221909	0.6375	0.0178432	0.6375	20.9412	0.6375	-24.0885	
0.63875	0.0228197	0.63875	0.020997	0.63875	23.8993	0.63875	-28.3613	
0.64	0.021562	0.64	0.0216278	0.64	17.6543	0.64	-29.0187	
0.64125	0.0190466	0.64125	0.020997	0.64125	18.3117	0.64125	-25.4032	
0.6425	0.0196754	0.6425	0.0222586	0.6425	14.6962	0.6425	-28.0327	
0.64375	0.0228197	0.64375	0.0228893	0.64375	17.6543	0.64375	-15.214	
0.645	0.0247063	0.645	0.0222586	0.645	22.5846	0.645	-12.2559	
0.64625	0.0253351	0.64625	0.0235201	0.64625	27.1861	0.64625	-9.29771	
0.6475	0.0265928	0.6475	0.0260432	0.6475	22.5846	0.6475	-4.69614	
0.64875	0.0291082	0.64875	0.0285663	0.64875	32.7738	0.64875	-7.65429	
0.65	0.0272217	0.65	0.0273047	0.65	27.8435	0.65	-7.65429	
0.65125	0.0234486	0.65125	0.0228893	0.65125	25.214	0.65125	-11.5985	
0.6525	0.025964	0.6525	0.0197355	0.6525	21.9272	0.6525	-23.4311	
0.65375	0.0177889	0.65375	0.0172124	0.65375	22.9133	0.65375	-22.1164	
0.655	0.021562	0.655	0.0203662	0.655	22.5846	0.655	-25.4032	
0.65625	0.0221909	0.65625	0.0222586	0.65625	18.9691	0.65625	-29.3474	
0.6575	0.021562	0.6575	0.0216278	0.6575	24.8854	0.6575	-26.3892	
0.65875	0.0221909	0.65875	0.0216278	0.65875	22.5846	0.65875	-26.0606	
0.66	0.021562	0.66	0.0235201	0.66	23.2419	0.66	-18.8295	
0.66125	0.0221909	0.66125	0.0216278	0.66125	34.0885	0.66125	-9.95508	
0.6625	0.0253351	0.6625	0.0216278	0.6625	25.5427	0.6625	-8.64034	
0.66375	0.0247063	0.66375	0.0241509	0.66375	25.8714	0.66375	-3.71009	
0.665	0.0240774	0.665	0.0228893	0.665	27.8435	0.665	-5.68219	
0.66625	0.0253351	0.66625	0.0260432	0.66625	29.4869	0.66625	-7.65429	
0.6675	0.025964	0.6675	0.0273047	0.6675	26.8575	0.6675	-7.98298	
0.66875	0.0234486	0.66875	0.0241509	0.66875	28.8296	0.66875	-18.5008	
0.67	0.0209331	0.67	0.0228893	0.67	23.5706	0.67	-23.1024	
0.67125	0.0196754	0.67125	0.0191047	0.67125	23.5706	0.67125	-23.1024	
0.6725	0.0209331	0.6725	0.020997	0.6725	23.8993	0.6725	-30.9908	
0.67375	0.0209331	0.67375	0.0222586	0.67375	27.1861	0.67375	-26.3892	
0.675	0.0209331	0.675	0.0247817	0.675	21.9272	0.675	-27.704	
0.67625	0.0221909	0.67625	0.026674	0.67625	24.5567	0.67625	-24.7458	
0.6775	0.0247063	0.6775	0.0291971	0.6775	27.8435	0.6775	-13.5706	
0.67875	0.0253351	0.67875	0.0291971	0.67875	25.5427	0.67875	-12.9132	
0.68	0.0253351	0.68	0.026674	0.68	29.8156	0.68	-7.98298	
0.68125	0.0247063	0.68125	0.0291971	0.68125	30.473	0.68125	-4.69614	
0.6825	0.0265928	0.6825	0.0285663	0.6825	33.7598	0.6825	-8.96903	
0.68375	0.0265928	0.68375	0.0304586	0.68375	28.1722	0.68375	-8.31166	
0.685	0.0221909	0.685	0.0247817	0.685	28.1722	0.685	-14.8853	
0.68625	0.021562	0.68625	0.0203662	0.68625	28.1722	0.68625	-21.7877	
0.6875	0.0190466	0.6875	0.0153201	0.6875	34.7459	0.6875	-23.4311	
0.68875	0.0190466	0.68875	0.0172124	0.68875	22.9133	0.68875	-28.0327	
0.69	0.0190466	0.69	0.0228893	0.69	27.1861	0.69	-28.0327	
0.69125	0.0177889	0.69125	0.020997	0.69125	29.1582	0.69125	-24.4171	
0.6925	0.0177889	0.6925	0.020997	0.6925	28.8296	0.6925	-25.4032	
0.69375	0.0165312	0.69375	0.0178432	0.69375	33.1024	0.69375	-12.9132	
0.695	0.0190466	0.695	0.0172124	0.695	34.0885	0.695	-8.31166	
0.69625	0.0159023	0.69625	0.012797	0.69625	33.1024	0.69625	-8.31166	
0.6975	0.0184177	0.6975	0.0134277	0.6975	37.3753	0.6975	-2.39536	
0.69875	0.0196754	0.69875	0.0153201	0.69875	37.0466	0.69875	-5.68219	
0.7	0.0209331	0.7	0.0134277	0.7	37.704	0.7	-4.69614	
0.70125	0.0190466	0.70125	0.0121662	0.70125	37.0466	0.70125	-8.64034	
0.7025	0.0253351	0.7025	0.0203662	0.7025	29.8156	0.7025	-21.7877	
0.70375	0.021562	0.70375	0.0146893	0.70375	32.1164	0.70375	-21.1303	
0.705	0.0240774	0.705	0.0184739	0.705	28.5009	0.705	-27.0466	
0.70625	0.0240774	0.70625	0.0172124	0.70625	25.8714	0.70625	-29.6761	
0.7075	0.0247063	0.7075	0.0184739	0.7075	30.8017	0.7075	-27.3753	
0.70875	0.0247063	0.70875	0.0159508	0.70875	34.7459	0.70875	-28.0327	
0.71	0.0247063	0.71	0.0172124	0.71	28.5009	0.71	-19.1582	
0.71125	0.0234486	0.71125	0.0153201	0.71125	36.3893	0.71125	-10.2838	
0.7125	0.0190466	0.7125	0.0115354	0.7125	37.3753	0.7125	-6.99693	
0.71375	0.0221909	0.71375	0.0197355	0.71375	40.0048	0.71375	-4.36746	
0.715	0.0253351	0.715	0.0178432	0.715	41.6482	0.715	-4.36746	
0.71625	0.0228197	0.71625	0.0134277	0.71625	38.3614	0.71625	-6.33956	
0.7175	0.0247063	0.7175	0.012797	0.7175	35.7319	0.7175	-7.98298	
0.71875	0.0184177	0.71875	0.00648923	0.71875	38.3614	0.71875	-16.8574	
0.72	0.0165312	0.72	0.00775078	0.72	36.0606	0.72	-19.8156	
0.72125	0.0146446	0.72125	0.00712001	0.72125	38.0327	0.72125	-22.445	
0.7225	0.0152735	0.7225	0.00459691	0.7225	35.4032	0.7225	-26.3892	
0.72375	0.0146446	0.72375	0.00144305	0.72375	34.7459	0.72375	-23.4311	
0.725	0.0165312	0.725	0.00207382	0.725	33.4311	0.725	-23.4311	
0.72625	0.0184177	0.72625	0.00396614	0.72625	33.4311	0.72625	-20.1443	
0.7275	0.0140157	0.7275	0.00459691	0.7275	41.9769	0.7275	-8.96903	
0.72875	0.0121292	0.72875	0.00838155	0.72875	42.3056	0.72875	-8.96903	
0.73	0.0184177	0.73	0.0172124	0.73	42.6343	0.73	-5.02483	
0.73125	0.0177889	0.73125	0.0165816	0.73125	40.6622	0.73125	-1.73799	
0.7325	0.0184177	0.7325	0.0146893	0.7325	39.3474	0.7325	-4.69614	
0.73375	0.021562	0.73375	0.0159508	0.73375	36.718	0.73375	-5.02483	
0.735	0.0165312	0.735	0.00775078	0.735	41.6482	0.735	-11.5985	
0.73625	0.0115003	0.73625	0.00333537	0.73625	40.6622	0.73625	-17.8435	
0.7375	0.0121292	0.7375	0.00648923	0.7375	42.9629	0.7375	-19.1582	
0.73875	0.0102426	0.73875	0.00333537	0.73875	38.0327	0.73875	-23.4311	
0.74	0.00898491	0.74	0.00459691	0.74	36.0606	0.74	-23.1024	
0.74125	0.0102426	0.74125	0.00333537	0.74125	39.0187	0.74125	-20.1443	
0.7425	0.0077272	0.7425	0.00522769	0.7425	39.0187	0.7425	-21.459	
0.74375	0.00961376	0.74375	0.00648923	0.74375	45.2637	0.74375	-10.2838	
0.745	0.0146446	0.745	0.0121662	0.745	51.5087	0.745	-6.99693	
0.74625	0.0115003	0.74625	0.0121662	0.74625	45.2637	0.74625	-5.35351	
0.7475	0.0159023	0.7475	0.0165816	0.7475	47.8932	0.7475	-1.08063	
0.74875	0.0159023	0.74875	0.0178432	0.74875	50.5227	0.74875	-3.71009	
0.75	0.0165312	0.75	0.0165816	0.75	47.5645	0.75	-4.03878	
0.75125	0.0133869	0.75125	0.0140585	0.75125	44.935	0.75125	-5.68219	
0.7525	0.0108715	0.7525	0.0121662	0.7525	42.3056	0.7525	-16.5287	
0.75375	0.0108715	0.75375	0.0121662	0.75375	40.0048	0.75375	-17.8435	
0.755	0.0108715	0.755	0.0109046	0.755	45.5924	0.755	-23.1024	
0.75625	0.00835606	0.75625	0.00901233	0.75625	37.3753	0.75625	-24.0885	
0.7575	0.00898491	0.7575	0.00901233	0.7575	41.6482	0.7575	-21.459	
0.75875	0.00835606	0.75875	0.00775078	0.75875	41.9769	0.75875	-21.459	
0.76	0.0121292	0.76	0.00901233	0.76	45.9211	0.76	-15.214	
0.76125	0.0115003	0.76125	0.0096431	0.76125	43.2916	0.76125	-6.33956	
0.7625	0.0133869	0.7625	0.0096431	0.7625	49.8653	0.7625	-5.35351	
0.76375	0.0146446	0.76375	0.0146893	0.76375	49.2079	0.76375	-1.08063	
0.765	0.0146446	0.765	0.0184739	0.765	45.9211	0.765	-2.39536	
0.76625	0.0152735	0.76625	0.0184739	0.76625	46.5785	0.76625	-4.03878	
0.7675	0.0121292	0.7675	0.0178432	0.7675	48.8792	0.7675	-3.71009	
0.76875	0.0108715	0.76875	0.0121662	0.76875	48.2219	0.76875	-13.8993	
0.77	0.0102426	0.77	0.0115354	0.77	45.9211	0.77	-18.1722	
0.77125	0.0115003	0.77125	0.0096431	0.77125	48.5506	0.77125	-19.4869	
0.7725	0.0102426	0.7725	0.00838155	0.7725	43.949	0.7725	-25.4032	
0.77375	0.0115003	0.77375	0.0102739	0.77375	51.8374	0.77375	-22.445	
0.775	0.0102426	0.775	0.00838155	0.775	45.2637	0.775	-22.445	
0.77625	0.0115003	0.77625	0.00712001	0.77625	45.5924	0.77625	-17.1861	
0.7775	0.0133869	0.7775	0.0102739	0.7775	47.5645	0.7775	-7.98298	
0.77875	0.0140157	0.77875	0.0121662	0.77875	49.5366	0.77875	-6.66824	
0.78	0.01716	0.78	0.0146893	0.78	49.8653	0.78	-2.72404	
0.78125	0.0184177	0.78125	0.0172124	0.78125	49.8653	0.78125	-1.08063	
0.7825	0.0190466	0.7825	0.0172124	0.7825	47.2358	0.7825	-5.35351	
0.78375	0.0203043	0.78375	0.0159508	0.78375	52.8234	0.78375	-3.05273	
0.785	0.0165312	0.785	0.0121662	0.785	50.194	0.785	-11.5985	
0.78625	0.0209331	0.78625	0.012797	0.78625	46.2498	0.78625	-18.5008	
0.7875	0.0177889	0.7875	0.00901233	0.7875	47.2358	0.7875	-20.8016	
0.78875	0.0152735	0.78875	0.00838155	0.78875	44.2777	0.78875	-24.7458	
0.79	0.01716	0.79	0.0102739	0.79	38.3614	0.79	-26.3892	
0.79125	0.0152735	0.79125	0.0146893	0.79125	41.3195	0.79125	-22.445	
0.7925	0.0152735	0.7925	0.0165816	0.7925	43.949	0.7925	-23.4311	
0.79375	0.0177889	0.79375	0.0203662	0.79375	48.8792	0.79375	-11.5985	
0.795	0.0196754	0.795	0.020997	0.795	50.5227	0.795	-8.96903	
0.79625	0.0184177	0.79625	0.0172124	0.79625	46.2498	0.79625	-6.01088	
