Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0190466	0.395	0.0191047	0.395	-13.8993	0.395	-8.64034	
0.39625	0.01716	0.39625	0.0191047	0.39625	-11.5985	0.39625	-7.65429	
0.3975	0.0177889	0.3975	0.0197355	0.3975	-12.9132	0.3975	-1.08063	
0.39875	0.0184177	0.39875	0.0184739	0.39875	-16.2001	0.39875	-3.71009	
0.4	0.01716	0.4	0.0178432	0.4	-9.95508	0.4	-7.32561	
0.40125	0.0177889	0.40125	0.0191047	0.40125	-10.6124	0.40125	-9.95508	
0.4025	0.01716	0.4025	0.0184739	0.4025	-17.5148	0.4025	-18.1722	
0.40375	0.0184177	0.40375	0.0178432	0.40375	-16.5287	0.40375	-22.1164	
0.405	0.0165312	0.405	0.0159508	0.405	-18.1722	0.405	-24.0885	
0.40625	0.0133869	0.40625	0.0115354	0.40625	-23.4311	0.40625	-29.6761	
0.4075	0.012758	0.4075	0.0102739	0.4075	-20.4729	0.4075	-25.4032	
0.40875	0.0152735	0.40875	0.0121662	0.40875	-18.8295	0.40875	-23.1024	
0.41	0.0146446	0.41	0.012797	0.41	-19.1582	0.41	-17.1861	
0.41125	0.01716	0.41125	0.0172124	0.41125	-11.2698	0.41125	-10.2838	
0.4125	0.0209331	0.4125	0.0197355	0.4125	-17.5148	0.4125	-8.96903	
0.41375	0.01716	0.41375	0.0134277	0.41375	-5.02483	0.41375	-2.72404	
0.415	0.01716	0.415	0.0146893	0.415	-13.2419	0.415	-0.0945769	
0.41625	0.0140157	0.41625	0.012797	0.41625	-9.62639	0.41625	-5.35351	
0.4175	0.0140157	0.4175	0.0134277	0.4175	-10.9411	0.4175	-6.99693	
0.41875	0.0152735	0.41875	0.0121662	0.41875	-14.8853	0.41875	-15.214	
0.42	0.0140157	0.42	0.0153201	0.42	-20.4729	0.42	-20.4729	
0.42125	0.0115003	0.42125	0.0102739	0.42125	-17.1861	0.42125	-21.459	
0.4225	0.0108715	0.4225	0.00901233	0.4225	-20.1443	0.4225	-26.7179	
0.42375	0.0115003	0.42375	0.00775078	0.42375	-12.2559	0.42375	-25.4032	
0.425	0.0121292	0.425	0.0109046	0.425	-16.2001	0.425	-20.8016	
0.42625	0.00898491	0.42625	0.0109046	0.42625	-17.8435	0.42625	-19.8156	
0.4275	0.0108715	0.4275	0.0115354	0.4275	-11.9272	0.4275	-9.29771	
0.42875	0.0133869	0.42875	0.0121662	0.42875	-15.5427	0.42875	-6.99693	
0.43	0.012758	0.43	0.0109046	0.43	-12.5845	0.43	-4.36746	
0.43125	0.0140157	0.43125	0.0134277	0.43125	-10.9411	0.43125	0.891473	
0.4325	0.012758	0.4325	0.0121662	0.4325	-10.9411	0.4325	-2.39536	
0.43375	0.0133869	0.43375	0.0109046	0.43375	-11.2698	0.43375	-6.01088	
0.435	0.0133869	0.435	0.0140585	0.435	-14.228	0.435	-10.6124	
0.43625	0.0121292	0.43625	0.0146893	0.43625	-17.8435	0.43625	-19.8156	
0.4375	0.0108715	0.4375	0.0096431	0.4375	-21.459	0.4375	-20.1443	
0.43875	0.0115003	0.43875	0.00459691	0.43875	-20.8016	0.43875	-25.7319	
0.44	0.00961376	0.44	0.00270459	0.44	-14.8853	0.44	-27.3753	
0.44125	0.0108715	0.44125	0.00522769	0.44125	-20.4729	0.44125	-22.445	
0.4425	0.0102426	0.4425	0.00585846	0.4425	-13.2419	0.4425	-20.1443	
0.44375	0.0108715	0.44375	0.00712001	0.44375	-14.228	0.44375	-12.9132	
0.445	0.012758	0.445	0.0109046	0.445	-15.8714	0.445	-6.99693	
0.44625	0.0115003	0.44625	0.00901233	0.44625	-14.8853	0.44625	-6.01088	
0.4475	0.0133869	0.4475	0.0109046	0.4475	-11.2698	0.4475	0.891473	
0.44875	0.012758	0.44875	0.0121662	0.44875	-13.2419	0.44875	-1.40931	
0.45	0.0146446	0.45	0.0115354	0.45	-5.68219	0.45	-5.35351	
0.45125	0.0115003	0.45125	0.0109046	0.45125	-12.9132	0.45125	-6.99693	
0.4525	0.0115003	0.4525	0.00712001	0.4525	-15.214	0.4525	-16.5287	
0.45375	0.0102426	0.45375	0.00585846	0.45375	-14.8853	0.45375	-19.4869	
0.455	0.0121292	0.455	0.0102739	0.455	-17.8435	0.455	-22.7737	
0.45625	0.0108715	0.45625	0.0109046	0.45625	-19.8156	0.45625	-28.69	
0.4575	0.00898491	0.4575	0.0115354	0.4575	-12.9132	0.4575	-24.4171	
0.45875	0.012758	0.45875	0.0102739	0.45875	-16.8574	0.45875	-20.4729	
0.46	0.0159023	0.46	0.0153201	0.46	-18.1722	0.46	-16.5287	
0.46125	0.012758	0.46125	0.00901233	0.46125	-14.8853	0.46125	-8.31166	
0.4625	0.0121292	0.4625	0.0102739	0.4625	-9.95508	0.4625	-7.98298	
0.46375	0.01716	0.46375	0.0165816	0.46375	-13.5706	0.46375	-4.03878	
0.465	0.0203043	0.465	0.0203662	0.465	-14.228	0.465	-1.40931	
0.46625	0.0184177	0.46625	0.0203662	0.46625	-16.2001	0.46625	-7.32561	
0.4675	0.021562	0.4675	0.0254124	0.4675	-11.5985	0.4675	-8.64034	
0.46875	0.0184177	0.46875	0.0197355	0.46875	-8.64034	0.46875	-16.5287	
0.47	0.0165312	0.47	0.0184739	0.47	-10.9411	0.47	-21.459	
0.47125	0.0184177	0.47125	0.0159508	0.47125	-19.8156	0.47125	-23.4311	
0.4725	0.0159023	0.4725	0.012797	0.4725	-20.1443	0.4725	-28.69	
0.47375	0.0133869	0.47375	0.0115354	0.47375	-22.7737	0.47375	-27.3753	
0.475	0.0228197	0.475	0.0203662	0.475	-21.1303	0.475	-23.1024	
0.47625	0.0177889	0.47625	0.0115354	0.47625	-22.1164	0.47625	-21.1303	
0.4775	0.0177889	0.4775	0.0140585	0.4775	-17.8435	0.4775	-11.9272	
0.47875	0.0196754	0.47875	0.0140585	0.47875	-14.228	0.47875	-9.95508	
0.48	0.0184177	0.48	0.0159508	0.48	-14.5566	0.48	-5.68219	
0.48125	0.0203043	0.48125	0.0165816	0.48125	-7.98298	0.48125	-0.751943	
0.4825	0.01716	0.4825	0.0140585	0.4825	-15.8714	0.4825	-5.02483	
0.48375	0.0177889	0.48375	0.0134277	0.48375	-16.5287	0.48375	-8.31166	
0.485	0.0190466	0.485	0.0140585	0.485	-12.2559	0.485	-13.5706	
0.48625	0.0209331	0.48625	0.0203662	0.48625	-18.1722	0.48625	-22.7737	
0.4875	0.0165312	0.4875	0.0134277	0.4875	-17.5148	0.4875	-21.7877	
0.48875	0.01716	0.48875	0.0134277	0.48875	-19.4869	0.48875	-27.704	
0.49	0.0165312	0.49	0.0134277	0.49	-20.1443	0.49	-28.69	
0.49125	0.0152735	0.49125	0.0146893	0.49125	-16.8574	0.49125	-23.7598	
0.4925	0.0140157	0.4925	0.0146893	0.4925	-21.459	0.4925	-22.445	
0.49375	0.0152735	0.49375	0.0121662	0.49375	-14.8853	0.49375	-13.2419	
0.495	0.0152735	0.495	0.0146893	0.495	-13.8993	0.495	-8.96903	
0.49625	0.0159023	0.49625	0.0121662	0.49625	-12.5845	0.49625	-6.33956	
0.4975	0.0165312	0.4975	0.0109046	0.4975	-13.8993	0.4975	0.234106	
0.49875	0.0165312	0.49875	0.00775078	0.49875	-13.5706	0.49875	-2.72404	
0.5	0.0140157	0.5	0.00901233	0.5	-11.5985	0.5	-6.33956	
0.50125	0.0121292	0.50125	0.0134277	0.50125	-10.6124	0.50125	-7.32561	
0.5025	0.0108715	0.5025	0.0109046	0.5025	-14.8853	0.5025	-17.1861	
0.50375	0.0115003	0.50375	0.00838155	0.50375	-16.5287	0.50375	-19.4869	
0.505	0.0133869	0.505	0.00522769	0.505	-17.5148	0.505	-23.1024	
0.50625	0.0108715	0.50625	0.00459691	0.50625	-21.1303	0.50625	-28.3613	
0.5075	0.0108715	0.5075	0.00522769	0.5075	-20.1443	0.5075	-23.4311	
0.50875	0.00961376	0.50875	0.00585846	0.50875	-15.214	0.50875	-20.8016	
0.51	0.00961376	0.51	0.00775078	0.51	-16.5287	0.51	-16.8574	
0.51125	0.012758	0.51125	0.0096431	0.51125	-11.5985	0.51125	-7.32561	
0.5125	0.0115003	0.5125	0.0121662	0.5125	-12.9132	0.5125	-7.32561	
0.51375	0.0140157	0.51375	0.012797	0.51375	-10.9411	0.51375	-2.06668	
0.515	0.0152735	0.515	0.0153201	0.515	-10.2838	0.515	-0.0945769	
0.51625	0.0133869	0.51625	0.0096431	0.51625	-7.65429	0.51625	-5.68219	
0.5175	0.0133869	0.5175	0.00648923	0.5175	-15.5427	0.5175	-6.01088	
0.51875	0.0121292	0.51875	0.00648923	0.51875	-14.228	0.51875	-13.5706	
0.52	0.0133869	0.52	0.0096431	0.52	-10.2838	0.52	-19.4869	
0.52125	0.0108715	0.52125	0.00712001	0.52125	-13.8993	0.52125	-21.459	
0.5225	0.0108715	0.5225	0.00207382	0.5225	-18.8295	0.5225	-26.3892	
0.52375	0.0102426	0.52375	0.000812275	0.52375	-23.1024	0.52375	-25.4032	
0.525	0.0108715	0.525	0.00144305	0.525	-15.214	0.525	-21.459	
0.52625	0.0108715	0.52625	0.00333537	0.52625	-17.1861	0.52625	-19.8156	
0.5275	0.0102426	0.5275	0.00648923	0.5275	-16.2001	0.5275	-9.29771	
0.52875	0.0108715	0.52875	0.00775078	0.52875	-14.5566	0.52875	-7.98298	
0.53	0.0115003	0.53	0.0096431	0.53	-11.2698	0.53	-4.69614	
0.53125	0.0146446	0.53125	0.0146893	0.53125	-10.6124	0.53125	1.54884	
0.5325	0.0121292	0.5325	0.0159508	0.5325	-14.5566	0.5325	-3.05273	
0.53375	0.012758	0.53375	0.0140585	0.53375	-11.5985	0.53375	-6.66824	
0.535	0.0121292	0.535	0.012797	0.535	-15.214	0.535	-10.9411	
0.53625	0.0115003	0.53625	0.0096431	0.53625	-6.99693	0.53625	-19.8156	
0.5375	0.00835606	0.5375	0.00712001	0.5375	-14.5566	0.5375	-19.4869	
0.53875	0.00898491	0.53875	0.00838155	0.53875	-17.5148	0.53875	-24.4171	
0.54	0.00835606	0.54	0.00901233	0.54	-17.5148	0.54	-26.7179	
0.54125	0.0108715	0.54125	0.0109046	0.54125	-22.1164	0.54125	-22.1164	
0.5425	0.0108715	0.5425	0.00901233	0.5425	-15.214	0.5425	-19.8156	
0.54375	0.0115003	0.54375	0.00838155	0.54375	-16.2001	0.54375	-12.5845	
0.545	0.0115003	0.545	0.0115354	0.545	-14.8853	0.545	-7.65429	
0.54625	0.0108715	0.54625	0.0121662	0.54625	-11.2698	0.54625	-5.35351	
0.5475	0.0140157	0.5475	0.0146893	0.5475	-5.02483	0.5475	0.234106	
0.54875	0.0121292	0.54875	0.0121662	0.54875	-13.2419	0.54875	-1.40931	
0.55	0.0121292	0.55	0.0153201	0.55	-16.2001	0.55	-4.69614	
0.55125	0.0140157	0.55125	0.0178432	0.55125	-12.2559	0.55125	-7.32561	
0.5525	0.0102426	0.5525	0.0184739	0.5525	-12.9132	0.5525	-17.1861	
0.55375	0.0108715	0.55375	0.0140585	0.55375	-18.1722	0.55375	-20.1443	
0.555	0.00961376	0.555	0.0102739	0.555	-16.8574	0.555	-22.7737	
0.55625	0.00961376	0.55625	0.00712001	0.55625	-10.6124	0.55625	-28.3613	
0.5575	0.00961376	0.5575	0.00648923	0.5575	-16.8574	0.5575	-23.1024	
0.55875	0.00835606	0.55875	0.00712001	0.55875	-21.459	0.55875	-21.1303	
0.56	0.0108715	0.56	0.00901233	0.56	-8.96903	0.56	-16.5287	
0.56125	0.0146446	0.56125	0.0146893	0.56125	-13.8993	0.56125	-7.98298	
0.5625	0.0115003	0.5625	0.0102739	0.5625	-10.6124	0.5625	-6.99693	
0.56375	0.0121292	0.56375	0.0102739	0.56375	-11.9272	0.56375	-2.39536	
0.565	0.0121292	0.565	0.0109046	0.565	-9.62639	0.565	-2.72404	
0.56625	0.0165312	0.56625	0.0140585	0.56625	-13.5706	0.56625	-7.98298	
0.5675	0.0190466	0.5675	0.0191047	0.5675	-15.5427	0.5675	-9.29771	
0.56875	0.0184177	0.56875	0.0203662	0.56875	-17.1861	0.56875	-16.8574	
0.57	0.0184177	0.57	0.0184739	0.57	-20.8016	0.57	-22.445	
0.57125	0.0221909	0.57125	0.0191047	0.57125	-17.5148	0.57125	-23.4311	
0.5725	0.01716	0.5725	0.0165816	0.5725	-18.8295	0.5725	-29.3474	
0.57375	0.0159023	0.57375	0.0197355	0.57375	-17.8435	0.57375	-26.7179	
0.575	0.0165312	0.575	0.0203662	0.575	-23.1024	0.575	-24.0885	
0.57625	0.0133869	0.57625	0.0197355	0.57625	-16.8574	0.57625	-21.7877	
0.5775	0.0165312	0.5775	0.0184739	0.5775	-9.95508	0.5775	-11.5985	
0.57875	0.01716	0.57875	0.0216278	0.57875	-15.8714	0.57875	-9.95508	
0.58	0.0196754	0.58	0.0235201	0.58	-18.5008	0.58	-6.99693	
0.58125	0.0221909	0.58125	0.0241509	0.58125	-13.2419	0.58125	-0.751943	
0.5825	0.0196754	0.5825	0.0165816	0.5825	-11.5985	0.5825	-5.35351	
0.58375	0.0184177	0.58375	0.0146893	0.58375	-17.5148	0.58375	-8.64034	
0.585	0.01716	0.585	0.0134277	0.585	-15.5427	0.585	-13.2419	
0.58625	0.0184177	0.58625	0.0165816	0.58625	-21.459	0.58625	-22.7737	
0.5875	0.0184177	0.5875	0.0203662	0.5875	-17.5148	0.5875	-22.1164	
0.58875	0.0177889	0.58875	0.0165816	0.58875	-19.1582	0.58875	-27.0466	
0.59	0.0165312	0.59	0.0159508	0.59	-15.5427	0.59	-29.6761	
0.59125	0.0177889	0.59125	0.0172124	0.59125	-18.1722	0.59125	-23.7598	
0.5925	0.01716	0.5925	0.0165816	0.5925	-18.1722	0.5925	-22.445	
0.59375	0.0190466	0.59375	0.0184739	0.59375	-17.5148	0.59375	-15.5427	
0.595	0.0177889	0.595	0.0178432	0.595	-16.8574	0.595	-9.29771	
0.59625	0.0152735	0.59625	0.0121662	0.59625	-10.2838	0.59625	-6.66824	
0.5975	0.0159023	0.5975	0.012797	0.5975	-13.2419	0.5975	-0.42326	
0.59875	0.0159023	0.59875	0.0159508	0.59875	-13.8993	0.59875	-2.39536	
0.6	0.0152735	0.6	0.0184739	0.6	-13.2419	0.6	-6.33956	
0.60125	0.0165312	0.60125	0.020997	0.60125	-12.5845	0.60125	-7.98298	
0.6025	0.0115003	0.6025	0.0134277	0.6025	-12.2559	0.6025	-17.1861	
0.60375	0.0121292	0.60375	0.00901233	0.60375	-15.214	0.60375	-20.1443	
0.605	0.0102426	0.605	0.00712001	0.605	-17.1861	0.605	-23.4311	
0.60625	0.00961376	0.60625	0.00648923	0.60625	-15.8714	0.60625	-28.3613	
0.6075	0.00961376	0.6075	0.0096431	0.6075	-17.1861	0.6075	-23.1024	
0.60875	0.0115003	0.60875	0.0096431	0.60875	-13.2419	0.60875	-20.4729	
0.61	0.0102426	0.61	0.00648923	0.61	-7.65429	0.61	-15.8714	
0.61125	0.0140157	0.61125	0.0096431	0.61125	-11.2698	0.61125	-7.32561	
0.6125	0.0115003	0.6125	0.0102739	0.6125	-13.2419	0.6125	-7.32561	
0.61375	0.0108715	0.61375	0.012797	0.61375	-16.5287	0.61375	-1.40931	
0.615	0.0133869	0.615	0.0140585	0.615	-13.2419	0.615	0.234106	
0.61625	0.0121292	0.61625	0.0134277	0.61625	-7.32561	0.61625	-5.02483	
0.6175	0.0133869	0.6175	0.0115354	0.6175	-13.8993	0.6175	-6.01088	
0.61875	0.0140157	0.61875	0.0121662	0.61875	-16.2001	0.61875	-14.5566	
0.62	0.012758	0.62	0.0121662	0.62	-18.5008	0.62	-19.8156	
0.62125	0.0140157	0.62125	0.00838155	0.62125	-17.1861	0.62125	-21.459	
0.6225	0.00709835	0.6225	0.00459691	0.6225	-18.1722	0.6225	-27.0466	
0.62375	0.00961376	0.62375	0.00333537	0.62375	-15.5427	0.62375	-25.4032	
0.625	0.0115003	0.625	0.00775078	0.625	-20.4729	0.625	-20.4729	
0.62625	0.0108715	0.62625	0.0096431	0.62625	-15.214	0.62625	-20.4729	
0.6275	0.0121292	0.6275	0.0109046	0.6275	-14.5566	0.6275	-10.2838	
0.62875	0.0102426	0.62875	0.00901233	0.62875	-18.1722	0.62875	-7.65429	
0.63	0.0115003	0.63	0.0096431	0.63	-9.95508	0.63	-4.03878	
0.63125	0.0140157	0.63125	0.012797	0.63125	-8.31166	0.63125	1.87752	
0.6325	0.0140157	0.6325	0.0134277	0.6325	-11.5985	0.6325	-3.05273	
0.63375	0.0115003	0.63375	0.0140585	0.63375	-13.2419	0.63375	-6.33956	
0.635	0.0121292	0.635	0.0109046	0.635	-5.68219	0.635	-10.9411	
0.63625	0.0108715	0.63625	0.0102739	0.63625	-16.5287	0.63625	-20.1443	
0.6375	0.0115003	0.6375	0.0121662	0.6375	-14.5566	0.6375	-19.8156	
0.63875	0.00961376	0.63875	0.0109046	0.63875	-18.1722	0.63875	-24.7458	
0.64	0.0077272	0.64	0.0096431	0.64	-17.5148	0.64	-26.3892	
0.64125	0.0121292	0.64125	0.0121662	0.64125	-17.5148	0.64125	-22.445	
0.6425	0.0102426	0.6425	0.0121662	0.6425	-12.9132	0.6425	-20.1443	
0.64375	0.0108715	0.64375	0.0121662	0.64375	-16.5287	0.64375	-13.2419	
0.645	0.012758	0.645	0.0134277	0.645	-13.2419	0.645	-6.99693	
0.64625	0.0121292	0.64625	0.0109046	0.64625	-9.95508	0.64625	-5.68219	
0.6475	0.0121292	0.6475	0.0102739	0.6475	-12.5845	0.6475	0.891473	
0.64875	0.0121292	0.64875	0.0102739	0.64875	-11.2698	0.64875	-2.06668	
0.65	0.0121292	0.65	0.0115354	0.65	-6.66824	0.65	-5.35351	
0.65125	0.0146446	0.65125	0.0153201	0.65125	-15.5427	0.65125	-8.31166	
0.6525	0.0121292	0.6525	0.0115354	0.6525	-16.5287	0.6525	-17.1861	
0.65375	0.0115003	0.65375	0.0134277	0.65375	-17.1861	0.65375	-20.1443	
0.655	0.0121292	0.655	0.0121662	0.655	-17.8435	0.655	-22.445	
0.65625	0.0108715	0.65625	0.0134277	0.65625	-17.1861	0.65625	-28.3613	
0.6575	0.00835606	0.6575	0.0109046	0.6575	-17.5148	0.6575	-23.4311	
0.65875	0.0108715	0.65875	0.0115354	0.65875	-15.214	0.65875	-21.1303	
0.66	0.0102426	0.66	0.0121662	0.66	-10.2838	0.66	-16.2001	
0.66125	0.0133869	0.66125	0.0121662	0.66125	-9.62639	0.66125	-8.31166	
0.6625	0.0133869	0.6625	0.0115354	0.6625	-13.2419	0.6625	-6.99693	
0.66375	0.0140157	0.66375	0.0102739	0.66375	-14.8853	0.66375	-1.73799	
0.665	0.0133869	0.665	0.0115354	0.665	-12.9132	0.665	0.234106	
0.66625	0.012758	0.66625	0.0102739	0.66625	-10.6124	0.66625	-5.35351	
0.6675	0.0159023	0.6675	0.0146893	0.6675	-14.228	0.6675	-6.99693	
0.66875	0.0140157	0.66875	0.0165816	0.66875	-12.2559	0.66875	-15.5427	
0.67	0.0152735	0.67	0.0178432	0.67	-18.5008	0.67	-19.8156	
0.67125	0.0146446	0.67125	0.0178432	0.67125	-14.5566	0.67125	-23.1024	
0.6725	0.0121292	0.6725	0.0121662	0.6725	-17.8435	0.6725	-28.0327	
0.67375	0.0102426	0.67375	0.0115354	0.67375	-17.8435	0.67375	-25.0745	
0.675	0.0152735	0.675	0.0134277	0.675	-18.8295	0.675	-21.7877	
0.67625	0.0133869	0.67625	0.012797	0.67625	-14.8853	0.67625	-21.1303	
0.6775	0.0152735	0.6775	0.0172124	0.6775	-17.1861	0.6775	-10.2838	
0.67875	0.0159023	0.67875	0.0178432	0.67875	-12.9132	0.67875	-8.64034	
0.68	0.0146446	0.68	0.0172124	0.68	-13.8993	0.68	-4.69614	
0.68125	0.0146446	0.68125	0.0121662	0.68125	-12.9132	0.68125	-0.0945769	
0.6825	0.012758	0.6825	0.00901233	0.6825	-12.9132	0.6825	-2.72404	
0.68375	0.0140157	0.68375	0.00901233	0.68375	-13.8993	0.68375	-6.33956	
0.685	0.0133869	0.685	0.00901233	0.685	-15.8714	0.685	-9.95508	
0.68625	0.0140157	0.68625	0.0134277	0.68625	-19.4869	0.68625	-23.4311	
0.6875	0.01716	0.6875	0.0140585	0.6875	-19.4869	0.6875	-21.1303	
0.68875	0.0146446	0.68875	0.0115354	0.68875	-18.1722	0.68875	-27.0466	
0.69	0.0152735	0.69	0.0115354	0.69	-16.8574	0.69	-28.69	
0.69125	0.0159023	0.69125	0.0159508	0.69125	-20.4729	0.69125	-24.7458	
0.6925	0.0159023	0.6925	0.0184739	0.6925	-17.1861	0.6925	-22.1164	
0.69375	0.0165312	0.69375	0.0191047	0.69375	-16.2001	0.69375	-14.228	
0.695	0.0159023	0.695	0.0203662	0.695	-15.8714	0.695	-8.64034	
0.69625	0.01716	0.69625	0.0216278	0.69625	-15.214	0.69625	-7.32561	
0.6975	0.0196754	0.6975	0.0254124	0.6975	-9.95508	0.6975	-1.40931	
0.69875	0.0177889	0.69875	0.0216278	0.69875	-9.29771	0.69875	-3.38141	
0.7	0.0159023	0.7	0.020997	0.7	-13.8993	0.7	-6.33956	
0.70125	0.01716	0.70125	0.0178432	0.70125	-14.5566	0.70125	-9.95508	
0.7025	0.0146446	0.7025	0.0172124	0.7025	-21.7877	0.7025	-17.8435	
0.70375	0.0133869	0.70375	0.0140585	0.70375	-21.7877	0.70375	-20.8016	
0.705	0.01716	0.705	0.0178432	0.705	-20.4729	0.705	-23.4311	
0.70625	0.0140157	0.70625	0.0165816	0.70625	-17.1861	0.70625	-30.3334	
0.7075	0.0140157	0.7075	0.0178432	0.7075	-17.5148	0.7075	-24.4171	
0.70875	0.012758	0.70875	0.0146893	0.70875	-22.445	0.70875	-21.7877	
0.71	0.0152735	0.71	0.0146893	0.71	-21.7877	0.71	-17.1861	
0.71125	0.0108715	0.71125	0.0134277	0.71125	-14.5566	0.71125	-9.29771	
0.7125	0.0133869	0.7125	0.0172124	0.7125	-7.98298	0.7125	-7.32561	
0.71375	0.0140157	0.71375	0.0178432	0.71375	-2.72404	0.71375	-2.39536	
0.715	0.0140157	0.715	0.0197355	0.715	-9.29771	0.715	0.891473	
0.71625	0.0140157	0.71625	0.0153201	0.71625	-12.2559	0.71625	-6.01088	
0.7175	0.0140157	0.7175	0.0165816	0.7175	-14.5566	0.7175	-6.99693	
0.71875	0.0108715	0.71875	0.0146893	0.71875	-11.5985	0.71875	-14.228	
0.72	0.012758	0.72	0.0165816	0.72	-10.6124	0.72	-19.8156	
0.72125	0.0102426	0.72125	0.0121662	0.72125	-15.5427	0.72125	-22.1164	
0.7225	0.0102426	0.7225	0.0102739	0.7225	-18.1722	0.7225	-27.0466	
0.72375	0.0077272	0.72375	0.0134277	0.72375	-14.228	0.72375	-25.7319	
0.725	0.00898491	0.725	0.0159508	0.725	-17.8435	0.725	-20.4729	
0.72625	0.0108715	0.72625	0.0153201	0.72625	-17.5148	0.72625	-19.1582	
0.7275	0.0133869	0.7275	0.0165816	0.7275	-13.2419	0.7275	-8.96903	
0.72875	0.0121292	0.72875	0.0153201	0.72875	-14.8853	0.72875	-7.65429	
0.73	0.0121292	0.73	0.0153201	0.73	-10.9411	0.73	-3.71009	
0.73125	0.0121292	0.73125	0.0153201	0.73125	-6.66824	0.73125	1.22016	
0.7325	0.0115003	0.7325	0.012797	0.7325	-10.6124	0.7325	-2.39536	
0.73375	0.0108715	0.73375	0.0102739	0.73375	-10.6124	0.73375	-6.33956	
0.735	0.0121292	0.735	0.0121662	0.735	-14.8853	0.735	-10.9411	
0.73625	0.0108715	0.73625	0.0140585	0.73625	-16.5287	0.73625	-19.1582	
0.7375	0.0133869	0.7375	0.0197355	0.7375	-11.5985	0.7375	-20.1443	
0.73875	0.0108715	0.73875	0.0134277	0.73875	-17.8435	0.73875	-25.7319	
0.74	0.00961376	0.74	0.0115354	0.74	-15.8714	0.74	-26.3892	
0.74125	0.00835606	0.74125	0.0102739	0.74125	-14.228	0.74125	-22.445	
0.7425	0.00898491	0.7425	0.012797	0.7425	-13.2419	0.7425	-20.4729	
0.74375	0.0102426	0.74375	0.012797	0.74375	-17.8435	0.74375	-12.5845	
0.745	0.0115003	0.745	0.0134277	0.745	-13.2419	0.745	-7.32561	
0.74625	0.012758	0.74625	0.0159508	0.74625	-15.214	0.74625	-6.01088	
0.7475	0.0165312	0.7475	0.0184739	0.7475	-9.95508	0.7475	0.891473	
0.74875	0.0115003	0.74875	0.0153201	0.74875	-11.2698	0.74875	-1.40931	
0.75	0.012758	0.75	0.0115354	0.75	-8.96903	0.75	-5.35351	
0.75125	0.0102426	0.75125	0.0102739	0.75125	-14.228	0.75125	-8.96903	
0.7525	0.00961376	0.7525	0.0102739	0.7525	-11.9272	0.7525	-17.5148	
0.75375	0.00898491	0.75375	0.0115354	0.75375	-14.5566	0.75375	-19.8156	
0.755	0.0108715	0.755	0.0146893	0.755	-13.8993	0.755	-23.4311	
0.75625	0.012758	0.75625	0.0102739	0.75625	-21.7877	0.75625	-28.0327	
0.7575	0.012758	0.7575	0.00775078	0.7575	-18.8295	0.7575	-23.7598	
0.75875	0.00835606	0.75875	0.00648923	0.75875	-14.228	0.75875	-20.8016	
0.76	0.00961376	0.76	0.00901233	0.76	-4.69614	0.76	-14.8853	
0.76125	0.0115003	0.76125	0.0109046	0.76125	-11.9272	0.76125	-8.96903	
0.7625	0.0121292	0.7625	0.0102739	0.7625	-14.5566	0.7625	-7.32561	
0.76375	0.0146446	0.76375	0.0121662	0.76375	-10.2838	0.76375	-3.05273	
0.765	0.0165312	0.765	0.0115354	0.765	-4.03878	0.765	-1.40931	
0.76625	0.0159023	0.76625	0.0121662	0.76625	-10.9411	0.76625	-6.99693	
0.7675	0.0184177	0.7675	0.0153201	0.7675	-13.2419	0.7675	-7.98298	
0.76875	0.012758	0.76875	0.0153201	0.76875	-15.5427	0.76875	-16.2001	
0.77	0.0165312	0.77	0.0197355	0.77	-16.8574	0.77	-21.1303	
0.77125	0.0077272	0.77125	0.0115354	0.77125	-13.5706	0.77125	-23.1024	
0.7725	0.00835606	0.7725	0.0140585	0.7725	-14.8853	0.7725	-28.0327	
0.77375	0.00835606	0.77375	0.012797	0.77375	-19.1582	0.77375	-26.0606	
0.775	0.00961376	0.775	0.0102739	0.775	-15.5427	0.775	-22.7737	
0.77625	0.00709835	0.77625	0.0102739	0.77625	-12.9132	0.77625	-19.8156	
0.7775	0.0108715	0.7775	0.0153201	0.7775	-15.8714	0.7775	-10.9411	
0.77875	0.0108715	0.77875	0.020997	0.77875	-13.5706	0.77875	-9.95508	
0.78	0.00835606	0.78	0.0203662	0.78	-13.8993	0.78	-5.68219	
0.78125	0.00646949	0.78125	0.0203662	0.78125	-11.5985	0.78125	-1.08063	
0.7825	0.00646949	0.7825	0.0146893	0.7825	-14.5566	0.7825	-5.02483	
0.78375	0.00521178	0.78375	0.0121662	0.78375	-11.9272	0.78375	-7.98298	
0.785	0.00458293	0.785	0.0102739	0.785	-16.2001	0.785	-12.5845	
0.78625	0.00269637	0.78625	0.0109046	0.78625	-18.8295	0.78625	-21.7877	
0.7875	0.00521178	0.7875	0.0172124	0.7875	-16.8574	0.7875	-22.445	
0.78875	0.00018095	0.78875	0.0140585	0.78875	-15.8714	0.78875	-27.704	
0.79	0.00206751	0.79	0.0153201	0.79	-18.1722	0.79	-29.3474	
0.79125	0.00269637	0.79125	0.0115354	0.79125	-17.8435	0.79125	-24.0885	
