Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0222586	0.39375	0.00961376	0.39375	-10.6124	0.39375	-20.4729	
0.395	0.0235201	0.395	0.0102426	0.395	-12.9132	0.395	-19.1582	
0.39625	0.0254124	0.39625	0.00898491	0.39625	-10.2838	0.39625	-21.459	
0.3975	0.0260432	0.3975	0.0102426	0.3975	-3.71009	0.3975	-18.1722	
0.39875	0.0254124	0.39875	0.0108715	0.39875	-7.32561	0.39875	-20.1443	
0.4	0.0228893	0.4	0.0115003	0.4	-6.33956	0.4	-18.8295	
0.40125	0.0197355	0.40125	0.0102426	0.40125	-7.65429	0.40125	-22.7737	
0.4025	0.0159508	0.4025	0.00898491	0.4025	-6.01088	0.4025	-18.8295	
0.40375	0.0153201	0.40375	0.0102426	0.40375	-3.71009	0.40375	-22.1164	
0.405	0.0178432	0.405	0.0115003	0.405	-5.35351	0.405	-23.4311	
0.40625	0.0159508	0.40625	0.0115003	0.40625	-9.95508	0.40625	-20.1443	
0.4075	0.0115354	0.4075	0.00898491	0.4075	-10.2838	0.4075	-19.1582	
0.40875	0.0140585	0.40875	0.0159023	0.40875	-11.9272	0.40875	-23.7598	
0.41	0.0134277	0.41	0.0159023	0.41	-6.66824	0.41	-14.8853	
0.41125	0.0146893	0.41125	0.0159023	0.41125	-14.228	0.41125	-22.1164	
0.4125	0.012797	0.4125	0.0152735	0.4125	-7.98298	0.4125	-27.0466	
0.41375	0.0159508	0.41375	0.0177889	0.41375	-4.69614	0.41375	-24.7458	
0.415	0.0146893	0.415	0.0152735	0.415	-5.35351	0.415	-23.7598	
0.41625	0.0153201	0.41625	0.0146446	0.41625	-4.69614	0.41625	-22.445	
0.4175	0.0140585	0.4175	0.0152735	0.4175	-5.35351	0.4175	-24.0885	
0.41875	0.0134277	0.41875	0.0152735	0.41875	-8.96903	0.41875	-23.1024	
0.42	0.0134277	0.42	0.0146446	0.42	-7.65429	0.42	-19.8156	
0.42125	0.0146893	0.42125	0.0184177	0.42125	-9.29771	0.42125	-18.8295	
0.4225	0.0134277	0.4225	0.01716	0.4225	-12.9132	0.4225	-21.7877	
0.42375	0.0134277	0.42375	0.0165312	0.42375	-11.2698	0.42375	-22.1164	
0.425	0.012797	0.425	0.0152735	0.425	-10.2838	0.425	-25.4032	
0.42625	0.0159508	0.42625	0.0184177	0.42625	-8.31166	0.42625	-28.3613	
0.4275	0.0140585	0.4275	0.0152735	0.4275	-13.2419	0.4275	-27.704	
0.42875	0.0146893	0.42875	0.0159023	0.42875	-10.6124	0.42875	-18.1722	
0.43	0.0153201	0.43	0.0165312	0.43	-10.6124	0.43	-26.0606	
0.43125	0.0172124	0.43125	0.01716	0.43125	-15.5427	0.43125	-24.4171	
0.4325	0.0165816	0.4325	0.0140157	0.4325	-6.66824	0.4325	-17.5148	
0.43375	0.0146893	0.43375	0.0133869	0.43375	-6.01088	0.43375	-24.0885	
0.435	0.0134277	0.435	0.0152735	0.435	-7.65429	0.435	-21.1303	
0.43625	0.012797	0.43625	0.0146446	0.43625	-9.62639	0.43625	-22.7737	
0.4375	0.0146893	0.4375	0.0140157	0.4375	-8.64034	0.4375	-21.459	
0.43875	0.0153201	0.43875	0.01716	0.43875	-12.2559	0.43875	-28.0327	
0.44	0.0159508	0.44	0.0159023	0.44	-6.99693	0.44	-24.0885	
0.44125	0.0159508	0.44125	0.0159023	0.44125	-5.68219	0.44125	-25.4032	
0.4425	0.00901233	0.4425	0.0115003	0.4425	-9.29771	0.4425	-24.7458	
0.44375	0.00775078	0.44375	0.0121292	0.44375	-7.65429	0.44375	-24.0885	
0.445	0.00522769	0.445	0.012758	0.445	-6.66824	0.445	-26.0606	
0.44625	0.00585846	0.44625	0.012758	0.44625	-6.33956	0.44625	-28.69	
0.4475	0.00775078	0.4475	0.012758	0.4475	-6.66824	0.4475	-25.0745	
0.44875	0.0096431	0.44875	0.0115003	0.44875	-10.9411	0.44875	-21.459	
0.45	0.00901233	0.45	0.0102426	0.45	-6.33956	0.45	-22.445	
0.45125	0.0102739	0.45125	0.0133869	0.45125	-5.02483	0.45125	-14.228	
0.4525	0.0102739	0.4525	0.0108715	0.4525	-6.33956	0.4525	-21.1303	
0.45375	0.0096431	0.45375	0.0115003	0.45375	-6.33956	0.45375	-24.0885	
0.455	0.0109046	0.455	0.0102426	0.455	-4.03878	0.455	-18.1722	
0.45625	0.00901233	0.45625	0.00961376	0.45625	-5.68219	0.45625	-21.1303	
0.4575	0.00775078	0.4575	0.00961376	0.4575	-6.99693	0.4575	-24.4171	
0.45875	0.00775078	0.45875	0.00898491	0.45875	-6.01088	0.45875	-24.0885	
0.46	0.0096431	0.46	0.0108715	0.46	-13.5706	0.46	-24.4171	
0.46125	0.00775078	0.46125	0.0108715	0.46125	-10.2838	0.46125	-20.1443	
0.4625	0.00207382	0.4625	0.0108715	0.4625	-5.35351	0.4625	-19.4869	
0.46375	0.00270459	0.46375	0.0102426	0.46375	-14.228	0.46375	-21.1303	
0.465	0.00459691	0.465	0.00835606	0.465	-3.38141	0.465	-21.7877	
0.46625	0.00585846	0.46625	0.00961376	0.46625	-2.06668	0.46625	-22.445	
0.4675	0.0096431	0.4675	0.00898491	0.4675	-7.32561	0.4675	-22.445	
0.46875	0.0109046	0.46875	0.00961376	0.46875	-10.6124	0.46875	-19.4869	
0.47	0.0121662	0.47	0.0108715	0.47	-7.98298	0.47	-19.1582	
0.47125	0.0109046	0.47125	0.0121292	0.47125	-6.01088	0.47125	-17.8435	
0.4725	0.00585846	0.4725	0.0102426	0.4725	-10.2838	0.4725	-19.8156	
0.47375	0.00522769	0.47375	0.00961376	0.47375	-6.66824	0.47375	-22.1164	
0.475	0.00459691	0.475	0.00961376	0.475	-3.71009	0.475	-24.4171	
0.47625	0.00775078	0.47625	0.00961376	0.47625	-8.96903	0.47625	-23.7598	
0.4775	0.0096431	0.4775	0.0102426	0.4775	-3.71009	0.4775	-15.5427	
0.47875	0.0115354	0.47875	0.00961376	0.47875	-12.5845	0.47875	-22.445	
0.48	0.0115354	0.48	0.00898491	0.48	-5.35351	0.48	-22.1164	
0.48125	0.0134277	0.48125	0.0108715	0.48125	-6.66824	0.48125	-20.4729	
0.4825	0.0134277	0.4825	0.00835606	0.4825	-5.68219	0.4825	-17.5148	
0.48375	0.012797	0.48375	0.00898491	0.48375	-4.03878	0.48375	-20.4729	
0.485	0.0134277	0.485	0.00961376	0.485	-8.64034	0.485	-16.5287	
0.48625	0.0115354	0.48625	0.0108715	0.48625	-4.69614	0.48625	-21.1303	
0.4875	0.0102739	0.4875	0.0102426	0.4875	-5.02483	0.4875	-19.4869	
0.48875	0.0102739	0.48875	0.0102426	0.48875	-6.33956	0.48875	-20.4729	
0.49	0.00838155	0.49	0.0102426	0.49	-7.32561	0.49	-22.1164	
0.49125	0.00775078	0.49125	0.00961376	0.49125	-8.31166	0.49125	-25.4032	
0.4925	0.00459691	0.4925	0.00835606	0.4925	-5.35351	0.4925	-20.4729	
0.49375	0.00648923	0.49375	0.0108715	0.49375	-8.64034	0.49375	-23.1024	
0.495	0.00648923	0.495	0.0102426	0.495	-6.66824	0.495	-22.7737	
0.49625	0.00775078	0.49625	0.00898491	0.49625	-5.68219	0.49625	-19.8156	
0.4975	0.0096431	0.4975	0.00961376	0.4975	-7.98298	0.4975	-21.459	
0.49875	0.0134277	0.49875	0.0108715	0.49875	-3.05273	0.49875	-21.459	
0.5	0.0191047	0.5	0.0146446	0.5	-10.9411	0.5	-19.8156	
0.50125	0.0228893	0.50125	0.021562	0.50125	-7.32561	0.50125	-19.8156	
0.5025	0.0197355	0.5025	0.0165312	0.5025	-9.29771	0.5025	-28.0327	
0.50375	0.0184739	0.50375	0.0159023	0.50375	-5.68219	0.50375	-18.5008	
0.505	0.0178432	0.505	0.0159023	0.505	-9.95508	0.505	-22.7737	
0.50625	0.0153201	0.50625	0.0159023	0.50625	-10.9411	0.50625	-22.7737	
0.5075	0.0159508	0.5075	0.0184177	0.5075	-11.2698	0.5075	-20.1443	
0.50875	0.0134277	0.50875	0.01716	0.50875	-14.228	0.50875	-18.1722	
0.51	0.012797	0.51	0.0196754	0.51	-6.66824	0.51	-22.445	
0.51125	0.0109046	0.51125	0.0146446	0.51125	-12.2559	0.51125	-22.7737	
0.5125	0.0178432	0.5125	0.01716	0.5125	-11.9272	0.5125	-21.7877	
0.51375	0.0153201	0.51375	0.0133869	0.51375	-6.01088	0.51375	-27.704	
0.515	0.0197355	0.515	0.0140157	0.515	-11.5985	0.515	-19.8156	
0.51625	0.0178432	0.51625	0.0140157	0.51625	-9.29771	0.51625	-23.1024	
0.5175	0.0191047	0.5175	0.0165312	0.5175	-6.66824	0.5175	-20.4729	
0.51875	0.0140585	0.51875	0.0146446	0.51875	-9.29771	0.51875	-25.0745	
0.52	0.012797	0.52	0.0152735	0.52	-7.98298	0.52	-19.4869	
0.52125	0.0140585	0.52125	0.0146446	0.52125	-11.2698	0.52125	-25.4032	
0.5225	0.0146893	0.5225	0.0159023	0.5225	-6.66824	0.5225	-20.1443	
0.52375	0.0159508	0.52375	0.0146446	0.52375	-11.9272	0.52375	-21.1303	
0.525	0.0178432	0.525	0.0177889	0.525	-13.2419	0.525	-22.7737	
0.52625	0.0178432	0.52625	0.0190466	0.52625	-11.5985	0.52625	-25.4032	
0.5275	0.0159508	0.5275	0.0165312	0.5275	-6.99693	0.5275	-25.7319	
0.52875	0.0159508	0.52875	0.0140157	0.52875	-12.5845	0.52875	-27.3753	
0.53	0.0184739	0.53	0.012758	0.53	-12.2559	0.53	-21.1303	
0.53125	0.0235201	0.53125	0.0177889	0.53125	-11.5985	0.53125	-25.7319	
0.5325	0.020997	0.5325	0.01716	0.5325	-7.65429	0.5325	-26.0606	
0.53375	0.0153201	0.53375	0.0159023	0.53375	-9.62639	0.53375	-26.3892	
0.535	0.0165816	0.535	0.0190466	0.535	-8.96903	0.535	-23.7598	
0.53625	0.0121662	0.53625	0.0146446	0.53625	-9.95508	0.53625	-22.1164	
0.5375	0.0140585	0.5375	0.0159023	0.5375	-11.9272	0.5375	-19.1582	
0.53875	0.00712001	0.53875	0.0108715	0.53875	-5.02483	0.53875	-21.1303	
0.54	0.00838155	0.54	0.012758	0.54	-6.99693	0.54	-23.7598	
0.54125	0.00585846	0.54125	0.0121292	0.54125	-0.751943	0.54125	-22.7737	
0.5425	0.00522769	0.5425	0.0102426	0.5425	-6.99693	0.5425	-20.8016	
0.54375	0.00522769	0.54375	0.00961376	0.54375	-8.96903	0.54375	-19.1582	
0.545	0.0096431	0.545	0.012758	0.545	-7.98298	0.545	-21.7877	
0.54625	0.00648923	0.54625	0.00898491	0.54625	-9.62639	0.54625	-23.1024	
0.5475	0.00838155	0.5475	0.00961376	0.5475	-7.32561	0.5475	-22.1164	
0.54875	0.00522769	0.54875	0.0115003	0.54875	-8.96903	0.54875	-20.4729	
0.55	0.00775078	0.55	0.0121292	0.55	-7.98298	0.55	-17.8435	
0.55125	0.00775078	0.55125	0.0108715	0.55125	-8.96903	0.55125	-17.5148	
0.5525	0.00775078	0.5525	0.0102426	0.5525	-5.35351	0.5525	-16.8574	
0.55375	0.00585846	0.55375	0.00961376	0.55375	-5.68219	0.55375	-16.2001	
0.555	0.00648923	0.555	0.0102426	0.555	-4.03878	0.555	-20.8016	
0.55625	0.00585846	0.55625	0.00835606	0.55625	-9.62639	0.55625	-21.459	
0.5575	0.00712001	0.5575	0.0121292	0.5575	-5.35351	0.5575	-19.1582	
0.55875	0.00712001	0.55875	0.00898491	0.55875	-7.32561	0.55875	-26.0606	
0.56	0.00712001	0.56	0.0121292	0.56	-8.64034	0.56	-19.1582	
0.56125	0.00207382	0.56125	0.00835606	0.56125	-6.99693	0.56125	-20.1443	
0.5625	0.00459691	0.5625	0.00835606	0.5625	-5.35351	0.5625	-21.7877	
0.56375	0.00270459	0.56375	0.0102426	0.56375	-6.01088	0.56375	-24.7458	
0.565	0.00396614	0.565	0.0115003	0.565	-8.96903	0.565	-15.8714	
0.56625	0.00459691	0.56625	0.0102426	0.56625	-4.36746	0.56625	-19.4869	
0.5675	0.0121662	0.5675	0.0121292	0.5675	-7.98298	0.5675	-15.8714	
0.56875	0.0191047	0.56875	0.0115003	0.56875	-7.65429	0.56875	-20.8016	
0.57	0.0260432	0.57	0.0108715	0.57	-3.38141	0.57	-17.5148	
0.57125	0.0228893	0.57125	0.00835606	0.57125	-9.95508	0.57125	-18.8295	
0.5725	0.0140585	0.5725	0.0102426	0.5725	-7.65429	0.5725	-21.7877	
0.57375	0.00901233	0.57375	0.00961376	0.57375	-8.96903	0.57375	-24.0885	
0.575	0.00838155	0.575	0.0102426	0.575	-6.01088	0.575	-20.4729	
0.57625	0.00901233	0.57625	0.0108715	0.57625	-5.68219	0.57625	-19.1582	
0.5775	0.00838155	0.5775	0.00898491	0.5775	-5.68219	0.5775	-22.445	
0.57875	0.00648923	0.57875	0.00961376	0.57875	-8.96903	0.57875	-25.7319	
0.58	0.00712001	0.58	0.00961376	0.58	-7.65429	0.58	-20.8016	
0.58125	0.00585846	0.58125	0.00898491	0.58125	-10.2838	0.58125	-16.2001	
0.5825	0.00775078	0.5825	0.00961376	0.5825	-8.31166	0.5825	-18.1722	
0.58375	0.00775078	0.58375	0.0115003	0.58375	-4.69614	0.58375	-22.1164	
0.585	0.0096431	0.585	0.0108715	0.585	-10.2838	0.585	-19.8156	
0.58625	0.00648923	0.58625	0.00835606	0.58625	-0.751943	0.58625	-19.1582	
0.5875	0.00901233	0.5875	0.0108715	0.5875	-4.69614	0.5875	-20.1443	
0.58875	0.00712001	0.58875	0.00898491	0.58875	-6.99693	0.58875	-18.8295	
0.59	0.0096431	0.59	0.0102426	0.59	-7.32561	0.59	-22.7737	
0.59125	0.0102739	0.59125	0.00961376	0.59125	-8.64034	0.59125	-23.7598	
0.5925	0.0109046	0.5925	0.00961376	0.5925	-3.38141	0.5925	-22.445	
0.59375	0.0109046	0.59375	0.00961376	0.59375	-7.32561	0.59375	-21.1303	
0.595	0.0121662	0.595	0.0102426	0.595	-7.65429	0.595	-21.7877	
0.59625	0.0109046	0.59625	0.00961376	0.59625	-5.02483	0.59625	-22.445	
0.5975	0.012797	0.5975	0.0108715	0.5975	-9.29771	0.5975	-14.228	
0.59875	0.0109046	0.59875	0.0115003	0.59875	-8.31166	0.59875	-20.1443	
0.6	0.0109046	0.6	0.0102426	0.6	-6.66824	0.6	-16.8574	
0.60125	0.0109046	0.60125	0.0108715	0.60125	-7.65429	0.60125	-19.4869	
0.6025	0.0109046	0.6025	0.0102426	0.6025	-0.42326	0.6025	-17.8435	
0.60375	0.0153201	0.60375	0.0115003	0.60375	-5.35351	0.60375	-21.1303	
0.605	0.0191047	0.605	0.0177889	0.605	-6.33956	0.605	-21.7877	
0.60625	0.0184739	0.60625	0.01716	0.60625	-6.66824	0.60625	-22.7737	
0.6075	0.0191047	0.6075	0.0196754	0.6075	-14.5566	0.6075	-26.0606	
0.60875	0.0153201	0.60875	0.0146446	0.60875	-11.9272	0.60875	-30.9908	
0.61	0.0146893	0.61	0.0165312	0.61	-7.32561	0.61	-22.7737	
0.61125	0.0165816	0.61125	0.0152735	0.61125	-9.62639	0.61125	-25.7319	
0.6125	0.0178432	0.6125	0.0159023	0.6125	-13.5706	0.6125	-22.1164	
0.61375	0.0153201	0.61375	0.0159023	0.61375	-10.9411	0.61375	-22.1164	
0.615	0.0178432	0.615	0.0165312	0.615	-10.6124	0.615	-22.7737	
0.61625	0.0115354	0.61625	0.0146446	0.61625	-9.29771	0.61625	-23.1024	
0.6175	0.0146893	0.6175	0.01716	0.6175	-9.29771	0.6175	-22.7737	
0.61875	0.0134277	0.61875	0.0152735	0.61875	-7.32561	0.61875	-24.4171	
0.62	0.0178432	0.62	0.01716	0.62	-9.29771	0.62	-20.8016	
0.62125	0.0178432	0.62125	0.0152735	0.62125	-7.32561	0.62125	-27.3753	
0.6225	0.0184739	0.6225	0.0165312	0.6225	-8.96903	0.6225	-19.8156	
0.62375	0.0191047	0.62375	0.0146446	0.62375	-7.98298	0.62375	-24.0885	
0.625	0.0228893	0.625	0.0177889	0.625	-11.5985	0.625	-26.3892	
0.62625	0.026674	0.62625	0.0184177	0.62625	-15.5427	0.62625	-25.4032	
0.6275	0.0285663	0.6275	0.0159023	0.6275	-9.95508	0.6275	-22.445	
0.62875	0.0285663	0.62875	0.0140157	0.62875	-10.9411	0.62875	-26.3892	
0.63	0.0285663	0.63	0.0177889	0.63	-8.96903	0.63	-27.0466	
0.63125	0.0191047	0.63125	0.0165312	0.63125	-9.62639	0.63125	-29.6761	
0.6325	0.0146893	0.6325	0.0184177	0.6325	-10.9411	0.6325	-24.7458	
0.63375	0.0096431	0.63375	0.0159023	0.63375	-7.65429	0.63375	-20.4729	
0.635	0.012797	0.635	0.0177889	0.635	-6.99693	0.635	-18.8295	
0.63625	0.0102739	0.63625	0.0146446	0.63625	-8.96903	0.63625	-17.1861	
0.6375	0.00775078	0.6375	0.0140157	0.6375	-11.5985	0.6375	-21.459	
0.63875	0.00396614	0.63875	0.0121292	0.63875	-0.42326	0.63875	-20.1443	
0.64	0.00459691	0.64	0.0146446	0.64	0.56279	0.64	-19.1582	
0.64125	0.00333537	0.64125	0.0102426	0.64125	-8.31166	0.64125	-23.4311	
0.6425	0.00775078	0.6425	0.0102426	0.6425	-2.39536	0.6425	-19.1582	
0.64375	0.0121662	0.64375	0.0115003	0.64375	-6.66824	0.64375	-22.1164	
0.645	0.0146893	0.645	0.0121292	0.645	-7.98298	0.645	-21.7877	
0.64625	0.0121662	0.64625	0.0115003	0.64625	-7.65429	0.64625	-26.7179	
0.6475	0.00901233	0.6475	0.0121292	0.6475	-11.2698	0.6475	-17.1861	
0.64875	0.00838155	0.64875	0.00898491	0.64875	-6.99693	0.64875	-19.1582	
0.65	0.0102739	0.65	0.0102426	0.65	-4.36746	0.65	-20.4729	
0.65125	0.0109046	0.65125	0.0102426	0.65125	-4.03878	0.65125	-17.8435	
0.6525	0.00901233	0.6525	0.00961376	0.6525	3.19226	0.6525	-20.1443	
0.65375	0.00775078	0.65375	0.0115003	0.65375	-3.71009	0.65375	-20.4729	
0.655	0.0121662	0.655	0.0121292	0.655	-2.72404	0.655	-20.1443	
0.65625	0.0109046	0.65625	0.00961376	0.65625	-3.05273	0.65625	-21.459	
0.6575	0.0115354	0.6575	0.00961376	0.6575	-8.64034	0.6575	-19.4869	
0.65875	0.00775078	0.65875	0.00835606	0.65875	-7.65429	0.65875	-21.7877	
0.66	0.0109046	0.66	0.0115003	0.66	-8.96903	0.66	-21.7877	
0.66125	0.00775078	0.66125	0.0102426	0.66125	-4.69614	0.66125	-23.4311	
0.6625	0.00838155	0.6625	0.0102426	0.6625	-5.35351	0.6625	-18.5008	
0.66375	0.0115354	0.66375	0.0102426	0.66375	-5.02483	0.66375	-21.1303	
0.665	0.0115354	0.665	0.0108715	0.665	-4.69614	0.665	-19.8156	
0.66625	0.00838155	0.66625	0.00898491	0.66625	-4.69614	0.66625	-19.1582	
0.6675	0.00901233	0.6675	0.0108715	0.6675	-3.38141	0.6675	-20.8016	
0.66875	0.0115354	0.66875	0.0115003	0.66875	-5.02483	0.66875	-19.4869	
0.67	0.0134277	0.67	0.0121292	0.67	-6.66824	0.67	-19.4869	
0.67125	0.0102739	0.67125	0.0102426	0.67125	-6.33956	0.67125	-17.5148	
0.6725	0.0096431	0.6725	0.0102426	0.6725	-5.35351	0.6725	-17.5148	
0.67375	0.00712001	0.67375	0.00898491	0.67375	-3.05273	0.67375	-23.1024	
0.675	0.0102739	0.675	0.00961376	0.675	-4.36746	0.675	-20.8016	
0.67625	0.00901233	0.67625	0.0108715	0.67625	-5.68219	0.67625	-22.1164	
0.6775	0.00648923	0.6775	0.0115003	0.6775	-10.2838	0.6775	-26.7179	
0.67875	0.00333537	0.67875	0.00898491	0.67875	-9.29771	0.67875	-20.8016	
0.68	0.00333537	0.68	0.00898491	0.68	-7.32561	0.68	-21.1303	
0.68125	0.00648923	0.68125	0.00898491	0.68125	-7.65429	0.68125	-17.8435	
0.6825	0.00901233	0.6825	0.00961376	0.6825	-9.95508	0.6825	-18.1722	
0.68375	0.0140585	0.68375	0.0102426	0.68375	-6.66824	0.68375	-18.8295	
0.685	0.0134277	0.685	0.0121292	0.685	2.53489	0.685	-18.5008	
0.68625	0.0102739	0.68625	0.0102426	0.68625	-5.35351	0.68625	-20.4729	
0.6875	0.00838155	0.6875	0.00961376	0.6875	-6.33956	0.6875	-17.8435	
0.68875	0.0096431	0.68875	0.00898491	0.68875	-1.40931	0.68875	-20.8016	
0.69	0.0115354	0.69	0.0102426	0.69	-5.02483	0.69	-24.7458	
0.69125	0.0096431	0.69125	0.0077272	0.69125	-7.65429	0.69125	-19.8156	
0.6925	0.012797	0.6925	0.00898491	0.6925	-9.29771	0.6925	-20.1443	
0.69375	0.0216278	0.69375	0.012758	0.69375	-8.31166	0.69375	-25.7319	
0.695	0.0197355	0.695	0.00961376	0.695	-5.68219	0.695	-22.7737	
0.69625	0.012797	0.69625	0.00961376	0.69625	-8.64034	0.69625	-19.4869	
0.6975	0.00901233	0.6975	0.00961376	0.6975	-10.9411	0.6975	-20.4729	
0.69875	0.0102739	0.69875	0.0108715	0.69875	-7.32561	0.69875	-19.8156	
0.7	0.0134277	0.7	0.0102426	0.7	-6.33956	0.7	-20.1443	
0.70125	0.0159508	0.70125	0.0102426	0.70125	-7.32561	0.70125	-20.4729	
0.7025	0.0134277	0.7025	0.0102426	0.7025	-0.42326	0.7025	-23.1024	
0.70375	0.0109046	0.70375	0.0115003	0.70375	-4.36746	0.70375	-11.9272	
0.705	0.00775078	0.705	0.0102426	0.705	-3.71009	0.705	-17.1861	
0.70625	0.00901233	0.70625	0.00961376	0.70625	-8.64034	0.70625	-22.1164	
0.7075	0.0109046	0.7075	0.0115003	0.7075	-14.8853	0.7075	-22.7737	
0.70875	0.0102739	0.70875	0.0121292	0.70875	-8.31166	0.70875	-20.4729	
0.71	0.0102739	0.71	0.0115003	0.71	-3.05273	0.71	-23.7598	
0.71125	0.012797	0.71125	0.0115003	0.71125	-10.6124	0.71125	-23.7598	
0.7125	0.0165816	0.7125	0.0108715	0.7125	-6.99693	0.7125	-24.4171	
0.71375	0.0178432	0.71375	0.0108715	0.71375	-6.99693	0.71375	-24.0885	
0.715	0.0197355	0.715	0.0165312	0.715	-6.66824	0.715	-23.7598	
0.71625	0.0197355	0.71625	0.0146446	0.71625	-6.01088	0.71625	-19.1582	
0.7175	0.0228893	0.7175	0.0152735	0.7175	-10.6124	0.7175	-22.7737	
0.71875	0.0273047	0.71875	0.0152735	0.71875	-8.64034	0.71875	-22.445	
0.72	0.0285663	0.72	0.0140157	0.72	-4.69614	0.72	-20.4729	
0.72125	0.0228893	0.72125	0.0146446	0.72125	-10.2838	0.72125	-18.1722	
0.7225	0.0216278	0.7225	0.0159023	0.7225	-13.2419	0.7225	-18.8295	
0.72375	0.0228893	0.72375	0.0177889	0.72375	-5.68219	0.72375	-27.0466	
0.725	0.0222586	0.725	0.0159023	0.725	-9.29771	0.725	-23.4311	
0.72625	0.0216278	0.72625	0.0165312	0.72625	-12.5845	0.72625	-17.8435	
0.7275	0.0235201	0.7275	0.0159023	0.7275	-8.96903	0.7275	-21.7877	
0.72875	0.0260432	0.72875	0.0146446	0.72875	-7.65429	0.72875	-28.0327	
0.73	0.0291971	0.73	0.0133869	0.73	-10.2838	0.73	-24.0885	
0.73125	0.0285663	0.73125	0.0152735	0.73125	-11.9272	0.73125	-24.4171	
0.7325	0.0254124	0.7325	0.0165312	0.7325	-8.64034	0.7325	-23.1024	
0.73375	0.0241509	0.73375	0.0165312	0.73375	-9.95508	0.73375	-20.8016	
0.735	0.0191047	0.735	0.0159023	0.735	-6.66824	0.735	-23.1024	
0.73625	0.0216278	0.73625	0.0140157	0.73625	-6.66824	0.73625	-17.8435	
0.7375	0.0260432	0.7375	0.0165312	0.7375	-11.2698	0.7375	-21.7877	
0.73875	0.026674	0.73875	0.0165312	0.73875	-7.65429	0.73875	-27.704	
0.74	0.0273047	0.74	0.01716	0.74	-9.29771	0.74	-23.1024	
0.74125	0.0260432	0.74125	0.0152735	0.74125	-13.8993	0.74125	-25.0745	
0.7425	0.026674	0.7425	0.0152735	0.7425	-11.5985	0.7425	-21.459	
0.74375	0.026674	0.74375	0.0152735	0.74375	-10.2838	0.74375	-21.1303	
0.745	0.0197355	0.745	0.012758	0.745	-7.98298	0.745	-14.228	
0.74625	0.0197355	0.74625	0.0121292	0.74625	-5.68219	0.74625	-21.459	
0.7475	0.0159508	0.7475	0.0121292	0.7475	-12.9132	0.7475	-21.459	
0.74875	0.020997	0.74875	0.0140157	0.74875	-7.98298	0.74875	-22.445	
0.75	0.0254124	0.75	0.0140157	0.75	-3.05273	0.75	-17.5148	
0.75125	0.0254124	0.75125	0.0108715	0.75125	-2.39536	0.75125	-18.5008	
0.7525	0.0291971	0.7525	0.00898491	0.7525	-6.01088	0.7525	-24.0885	
0.75375	0.0336125	0.75375	0.012758	0.75375	-4.36746	0.75375	-10.6124	
0.755	0.034874	0.755	0.0115003	0.755	-3.71009	0.755	-16.8574	
0.75625	0.0336125	0.75625	0.0108715	0.75625	-6.01088	0.75625	-23.1024	
0.7575	0.0317202	0.7575	0.00961376	0.7575	-6.99693	0.7575	-18.8295	
0.75875	0.0273047	0.75875	0.0108715	0.75875	-6.33956	0.75875	-13.8993	
0.76	0.0260432	0.76	0.00898491	0.76	-8.96903	0.76	-22.7737	
0.76125	0.0304586	0.76125	0.00898491	0.76125	-10.6124	0.76125	-21.1303	
0.7625	0.040551	0.7625	0.00898491	0.7625	-4.69614	0.7625	-21.1303	
0.76375	0.0493818	0.76375	0.0115003	0.76375	-5.68219	0.76375	-24.7458	
0.765	0.0474895	0.765	0.0115003	0.765	-5.35351	0.765	-17.5148	
0.76625	0.0411818	0.76625	0.0115003	0.76625	-3.38141	0.76625	-14.228	
0.7675	0.0361356	0.7675	0.0077272	0.7675	-8.96903	0.7675	-20.4729	
0.76875	0.034874	0.76875	0.00898491	0.76875	-5.02483	0.76875	-19.8156	
0.77	0.0373971	0.77	0.0115003	0.77	-5.02483	0.77	-18.1722	
0.77125	0.0380279	0.77125	0.0108715	0.77125	-5.02483	0.77125	-18.8295	
0.7725	0.0373971	0.7725	0.00898491	0.7725	-8.64034	0.7725	-21.7877	
0.77375	0.0380279	0.77375	0.0108715	0.77375	-5.02483	0.77375	-22.445	
0.775	0.0342433	0.775	0.0102426	0.775	-6.01088	0.775	-15.8714	
0.77625	0.0336125	0.77625	0.0077272	0.77625	-6.33956	0.77625	-19.8156	
0.7775	0.0336125	0.7775	0.0102426	0.7775	-12.2559	0.7775	-21.1303	
0.77875	0.0336125	0.77875	0.0102426	0.77875	-6.33956	0.77875	-19.4869	
0.78	0.0304586	0.78	0.0115003	0.78	-10.9411	0.78	-22.445	
0.78125	0.0254124	0.78125	0.00961376	0.78125	-6.01088	0.78125	-14.5566	
0.7825	0.0222586	0.7825	0.0102426	0.7825	-4.36746	0.7825	-17.8435	
0.78375	0.0247817	0.78375	0.0102426	0.78375	-3.05273	0.78375	-16.8574	
0.785	0.026674	0.785	0.0102426	0.785	-6.66824	0.785	-18.1722	
0.78625	0.0273047	0.78625	0.00961376	0.78625	-6.01088	0.78625	-17.1861	
0.7875	0.0285663	0.7875	0.0115003	0.7875	-4.69614	0.7875	-16.8574	
0.78875	0.0310894	0.78875	0.00961376	0.78875	-6.01088	0.78875	-19.8156	
