Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0153201	0.395	0.0115003	0.395	-7.32561	0.395	-21.1303	
0.39625	0.0153201	0.39625	0.0121292	0.39625	-4.36746	0.39625	-16.5287	
0.3975	0.0140585	0.3975	0.0108715	0.3975	-1.73799	0.3975	-11.9272	
0.39875	0.012797	0.39875	0.0121292	0.39875	-4.69614	0.39875	-16.2001	
0.4	0.0121662	0.4	0.0115003	0.4	-3.71009	0.4	-13.8993	
0.40125	0.0165816	0.40125	0.0133869	0.40125	-6.33956	0.40125	-16.5287	
0.4025	0.012797	0.4025	0.00961376	0.4025	-0.751943	0.4025	-14.8853	
0.40375	0.0146893	0.40375	0.0102426	0.40375	-7.98298	0.40375	-18.5008	
0.405	0.0146893	0.405	0.00898491	0.405	-11.5985	0.405	-18.1722	
0.40625	0.0159508	0.40625	0.0121292	0.40625	-4.69614	0.40625	-9.95508	
0.4075	0.0165816	0.4075	0.0108715	0.4075	-4.03878	0.4075	-11.9272	
0.40875	0.0165816	0.40875	0.012758	0.40875	-5.35351	0.40875	-9.95508	
0.41	0.0178432	0.41	0.0140157	0.41	-6.99693	0.41	-15.5427	
0.41125	0.0172124	0.41125	0.0152735	0.41125	-10.2838	0.41125	-8.31166	
0.4125	0.0153201	0.4125	0.0108715	0.4125	-9.29771	0.4125	-16.2001	
0.41375	0.012797	0.41375	0.0102426	0.41375	-6.33956	0.41375	-14.8853	
0.415	0.0159508	0.415	0.0115003	0.415	-4.36746	0.415	-18.5008	
0.41625	0.0165816	0.41625	0.0108715	0.41625	1.54884	0.41625	-14.8853	
0.4175	0.0159508	0.4175	0.0115003	0.4175	-2.06668	0.4175	-19.8156	
0.41875	0.0159508	0.41875	0.0108715	0.41875	-7.65429	0.41875	-12.5845	
0.42	0.0178432	0.42	0.0140157	0.42	-3.05273	0.42	-17.8435	
0.42125	0.0197355	0.42125	0.01716	0.42125	-4.03878	0.42125	-14.5566	
0.4225	0.0172124	0.4225	0.0140157	0.4225	-4.03878	0.4225	-17.5148	
0.42375	0.0165816	0.42375	0.0121292	0.42375	-3.38141	0.42375	-18.5008	
0.425	0.0159508	0.425	0.0133869	0.425	-7.32561	0.425	-19.8156	
0.42625	0.0178432	0.42625	0.0140157	0.42625	-1.40931	0.42625	-7.98298	
0.4275	0.020997	0.4275	0.012758	0.4275	-7.98298	0.4275	-16.2001	
0.42875	0.020997	0.42875	0.0133869	0.42875	-4.69614	0.42875	-15.5427	
0.43	0.0203662	0.43	0.0133869	0.43	-5.68219	0.43	-18.1722	
0.43125	0.0222586	0.43125	0.0165312	0.43125	-4.69614	0.43125	-14.5566	
0.4325	0.0203662	0.4325	0.0133869	0.4325	-10.6124	0.4325	-19.4869	
0.43375	0.0172124	0.43375	0.012758	0.43375	-9.29771	0.43375	-17.8435	
0.435	0.020997	0.435	0.0184177	0.435	-8.31166	0.435	-15.8714	
0.43625	0.0191047	0.43625	0.0159023	0.43625	-6.01088	0.43625	-15.8714	
0.4375	0.0184739	0.4375	0.012758	0.4375	-5.68219	0.4375	-16.2001	
0.43875	0.0184739	0.43875	0.0108715	0.43875	-11.2698	0.43875	-14.228	
0.44	0.0203662	0.44	0.0121292	0.44	-11.5985	0.44	-14.8853	
0.44125	0.0228893	0.44125	0.0146446	0.44125	-6.99693	0.44125	-15.5427	
0.4425	0.020997	0.4425	0.0108715	0.4425	-1.73799	0.4425	-16.8574	
0.44375	0.0222586	0.44375	0.0121292	0.44375	-4.03878	0.44375	-15.214	
0.445	0.0235201	0.445	0.0121292	0.445	-2.72404	0.445	-16.8574	
0.44625	0.0273047	0.44625	0.0121292	0.44625	-7.65429	0.44625	-16.5287	
0.4475	0.0285663	0.4475	0.0108715	0.4475	-8.31166	0.4475	-15.8714	
0.44875	0.0317202	0.44875	0.0108715	0.44875	-4.36746	0.44875	-15.5427	
0.45	0.0399202	0.45	0.0159023	0.45	-7.65429	0.45	-14.8853	
0.45125	0.0373971	0.45125	0.01716	0.45125	-7.65429	0.45125	-16.8574	
0.4525	0.0367663	0.4525	0.0140157	0.4525	-8.96903	0.4525	-11.5985	
0.45375	0.0392894	0.45375	0.0152735	0.45375	-12.2559	0.45375	-11.9272	
0.455	0.0437049	0.455	0.0177889	0.455	-4.36746	0.455	-15.8714	
0.45625	0.0437049	0.45625	0.01716	0.45625	-12.5845	0.45625	-15.8714	
0.4575	0.0430741	0.4575	0.0146446	0.4575	-12.2559	0.4575	-17.5148	
0.45875	0.0430741	0.45875	0.0146446	0.45875	-10.9411	0.45875	-15.214	
0.46	0.0443356	0.46	0.0146446	0.46	-11.9272	0.46	-17.5148	
0.46125	0.0455972	0.46125	0.0140157	0.46125	-14.5566	0.46125	-16.5287	
0.4625	0.0481203	0.4625	0.0133869	0.4625	-17.1861	0.4625	-17.8435	
0.46375	0.048751	0.46375	0.0152735	0.46375	-8.96903	0.46375	-9.62639	
0.465	0.0474895	0.465	0.0146446	0.465	-15.5427	0.465	-18.5008	
0.46625	0.0468587	0.46625	0.0190466	0.46625	-14.5566	0.46625	-15.214	
0.4675	0.0455972	0.4675	0.0165312	0.4675	-8.96903	0.4675	-19.1582	
0.46875	0.0418125	0.46875	0.0140157	0.46875	-11.5985	0.46875	-12.2559	
0.47	0.0424433	0.47	0.0152735	0.47	-15.214	0.47	-7.65429	
0.47125	0.0399202	0.47125	0.0184177	0.47125	-14.8853	0.47125	-13.2419	
0.4725	0.0380279	0.4725	0.0146446	0.4725	-15.214	0.4725	-15.8714	
0.47375	0.0329817	0.47375	0.0133869	0.47375	-19.1582	0.47375	-7.65429	
0.475	0.0317202	0.475	0.0152735	0.475	-13.8993	0.475	-17.8435	
0.47625	0.0291971	0.47625	0.0165312	0.47625	-15.214	0.47625	-16.2001	
0.4775	0.0285663	0.4775	0.0152735	0.4775	-17.8435	0.4775	-15.8714	
0.47875	0.0216278	0.47875	0.0115003	0.47875	-16.2001	0.47875	-18.5008	
0.48	0.020997	0.48	0.012758	0.48	-11.2698	0.48	-9.95508	
0.48125	0.0165816	0.48125	0.0140157	0.48125	-16.8574	0.48125	-13.5706	
0.4825	0.012797	0.4825	0.0115003	0.4825	-12.9132	0.4825	-16.8574	
0.48375	0.0115354	0.48375	0.0108715	0.48375	-20.8016	0.48375	-12.9132	
0.485	0.0115354	0.485	0.0140157	0.485	-17.8435	0.485	-13.8993	
0.48625	0.0109046	0.48625	0.0133869	0.48625	-17.1861	0.48625	-9.29771	
0.4875	0.0115354	0.4875	0.0140157	0.4875	-18.1722	0.4875	-10.9411	
0.48875	0.00838155	0.48875	0.012758	0.48875	-18.8295	0.48875	-17.5148	
0.49	0.00712001	0.49	0.0146446	0.49	-23.4311	0.49	-13.2419	
0.49125	0.00270459	0.49125	0.0121292	0.49125	-21.459	0.49125	-18.5008	
0.4925	0.00270459	0.4925	0.0102426	0.4925	-24.0885	0.4925	-17.8435	
0.49375	0.00207382	0.49375	0.00961376	0.49375	-20.1443	0.49375	-12.5845	
0.495	0.00270459	0.495	0.00835606	0.495	-27.0466	0.495	-14.8853	
0.49625	0.00207382	0.49625	0.0115003	0.49625	-23.4311	0.49625	-14.8853	
0.4975	0.00712001	0.4975	0.012758	0.4975	-28.0327	0.4975	-17.8435	
0.49875	0.00207382	0.49875	0.0108715	0.49875	-28.0327	0.49875	-13.8993	
0.5	0.00396614	0.5	0.0115003	0.5	-28.69	0.5	-12.9132	
0.50125	0.00522769	0.50125	0.0121292	0.50125	-26.0606	0.50125	-13.8993	
0.5025	0.00648923	0.5025	0.0115003	0.5025	-29.6761	0.5025	-15.214	
0.50375	0.00333537	0.50375	0.00961376	0.50375	-26.7179	0.50375	-16.5287	
0.505	0.00648923	0.505	0.0121292	0.505	-28.0327	0.505	-14.8853	
0.50625	0.00775078	0.50625	0.0121292	0.50625	-29.3474	0.50625	-11.5985	
0.5075	0.012797	0.5075	0.0133869	0.5075	-32.6342	0.5075	-17.8435	
0.50875	0.0109046	0.50875	0.0108715	0.50875	-33.2916	0.50875	-13.8993	
0.51	0.0121662	0.51	0.012758	0.51	-36.5784	0.51	-19.8156	
0.51125	0.0115354	0.51125	0.0121292	0.51125	-31.6482	0.51125	-9.29771	
0.5125	0.0140585	0.5125	0.0108715	0.5125	-33.2916	0.5125	-17.5148	
0.51375	0.0159508	0.51375	0.0108715	0.51375	-30.3334	0.51375	-18.1722	
0.515	0.0197355	0.515	0.0115003	0.515	-30.9908	0.515	-14.5566	
0.51625	0.0191047	0.51625	0.0102426	0.51625	-32.9629	0.51625	-15.5427	
0.5175	0.0241509	0.5175	0.012758	0.5175	-37.2358	0.5175	-15.5427	
0.51875	0.0222586	0.51875	0.0102426	0.51875	-36.2497	0.51875	-4.36746	
0.52	0.0241509	0.52	0.0108715	0.52	-34.935	0.52	-14.8853	
0.52125	0.0241509	0.52125	0.0121292	0.52125	-34.6063	0.52125	-16.8574	
0.5225	0.0279355	0.5225	0.0133869	0.5225	-38.2218	0.5225	-15.214	
0.52375	0.0304586	0.52375	0.0152735	0.52375	-38.8792	0.52375	-14.5566	
0.525	0.0310894	0.525	0.0146446	0.525	-40.5226	0.525	-12.9132	
0.52625	0.0329817	0.52625	0.0159023	0.52625	-41.18	0.52625	-17.8435	
0.5275	0.0355048	0.5275	0.0152735	0.5275	-39.8653	0.5275	-17.1861	
0.52875	0.0355048	0.52875	0.0146446	0.52875	-46.1102	0.52875	-19.4869	
0.53	0.0367663	0.53	0.0165312	0.53	-44.4668	0.53	-17.1861	
0.53125	0.0392894	0.53125	0.0190466	0.53125	-43.1521	0.53125	-21.459	
0.5325	0.0367663	0.5325	0.0221909	0.5325	-43.8095	0.5325	-17.5148	
0.53375	0.0380279	0.53375	0.01716	0.53375	-41.8374	0.53375	-15.8714	
0.535	0.0386587	0.535	0.0177889	0.535	-37.5645	0.535	-17.1861	
0.53625	0.0380279	0.53625	0.0165312	0.53625	-46.7676	0.53625	-17.5148	
0.5375	0.0399202	0.5375	0.0165312	0.5375	-45.1242	0.5375	-16.8574	
0.53875	0.040551	0.53875	0.0165312	0.53875	-50.3831	0.53875	-15.8714	
0.54	0.0443356	0.54	0.0184177	0.54	-48.411	0.54	-22.445	
0.54125	0.0437049	0.54125	0.01716	0.54125	-50.0544	0.54125	-20.8016	
0.5425	0.0455972	0.5425	0.0184177	0.5425	-47.7537	0.5425	-20.4729	
0.54375	0.0437049	0.54375	0.0177889	0.54375	-53.67	0.54375	-17.5148	
0.545	0.0430741	0.545	0.01716	0.545	-51.6979	0.545	-13.8993	
0.54625	0.0437049	0.54625	0.0196754	0.54625	-55.3134	0.54625	-14.5566	
0.5475	0.0455972	0.5475	0.0177889	0.5475	-58.9289	0.5475	-12.2559	
0.54875	0.0468587	0.54875	0.0165312	0.54875	-58.9289	0.54875	-18.5008	
0.55	0.0474895	0.55	0.0165312	0.55	-54.3273	0.55	-17.5148	
0.55125	0.0512741	0.55125	0.01716	0.55125	-62.5444	0.55125	-12.9132	
0.5525	0.0500126	0.5525	0.0121292	0.5525	-53.3413	0.5525	-10.6124	
0.55375	0.0506434	0.55375	0.0108715	0.55375	-56.9568	0.55375	-13.2419	
0.555	0.0481203	0.555	0.0115003	0.555	-54.9847	0.555	-12.9132	
0.55625	0.0512741	0.55625	0.0159023	0.55625	-66.4886	0.55625	-14.228	
0.5575	0.048751	0.5575	0.012758	0.5575	-63.8591	0.5575	-15.5427	
0.55875	0.0449664	0.55875	0.00835606	0.55875	-66.4886	0.55875	-17.1861	
0.56	0.0418125	0.56	0.00709835	0.56	-67.4747	0.56	-18.8295	
0.56125	0.0424433	0.56125	0.00835606	0.56125	-68.4607	0.56125	-9.95508	
0.5625	0.0424433	0.5625	0.00835606	0.5625	-65.5026	0.5625	-13.2419	
0.56375	0.0430741	0.56375	0.00898491	0.56375	-67.146	0.56375	-8.96903	
0.565	0.0424433	0.565	0.00961376	0.565	-65.1739	0.565	-14.5566	
0.56625	0.0418125	0.56625	0.00898491	0.56625	-71.7475	0.56625	-11.2698	
0.5675	0.0437049	0.5675	0.00835606	0.5675	-74.7057	0.5675	-6.99693	
0.56875	0.0424433	0.56875	0.0102426	0.56875	-74.7057	0.56875	-8.31166	
0.57	0.0418125	0.57	0.00961376	0.57	-72.0762	0.57	-3.05273	
0.57125	0.0418125	0.57125	0.0102426	0.57125	-75.0344	0.57125	-8.96903	
0.5725	0.0462279	0.5725	0.0115003	0.5725	-82.2654	0.5725	-13.2419	
0.57375	0.0481203	0.57375	0.0102426	0.57375	-79.6359	0.57375	-11.5985	
0.575	0.0455972	0.575	0.00898491	0.575	-84.5662	0.575	-18.1722	
0.57625	0.0474895	0.57625	0.0108715	0.57625	-87.853	0.57625	-18.1722	
0.5775	0.0462279	0.5775	0.0102426	0.5775	-92.1259	0.5775	-14.5566	
0.57875	0.0525357	0.57875	0.012758	0.57875	-87.853	0.57875	-16.5287	
0.58	0.0531665	0.58	0.0133869	0.58	-89.4964	0.58	-21.459	
0.58125	0.0563203	0.58125	0.0133869	0.58125	-94.098	0.58125	-14.8853	
0.5825	0.0563203	0.5825	0.0115003	0.5825	-89.4964	0.5825	-14.5566	
0.58375	0.0582126	0.58375	0.0121292	0.58375	-97.3848	0.58375	-9.62639	
0.585	0.060105	0.585	0.0115003	0.585	-99.6856	0.585	-7.98298	
0.58625	0.0651511	0.58625	0.0133869	0.58625	-102.644	0.58625	-12.9132	
0.5875	0.0657819	0.5875	0.0152735	0.5875	-104.945	0.5875	-13.5706	
0.58875	0.0689358	0.58875	0.0133869	0.58875	-103.958	0.58875	-17.8435	
0.59	0.0701973	0.59	0.0133869	0.59	-108.231	0.59	-11.9272	
0.59125	0.0720896	0.59125	0.01716	0.59125	-109.546	0.59125	-21.459	
0.5925	0.0720896	0.5925	0.0133869	0.5925	-116.777	0.5925	-13.8993	
0.59375	0.0727204	0.59375	0.0152735	0.59375	-123.679	0.59375	-13.2419	
0.595	0.0695666	0.595	0.0133869	0.595	-120.393	0.595	-17.5148	
0.59625	0.0670435	0.59625	0.0115003	0.59625	-124.994	0.59625	-17.1861	
0.5975	0.068305	0.5975	0.0108715	0.5975	-128.281	0.5975	-12.9132	
0.59875	0.0701973	0.59875	0.0115003	0.59875	-129.924	0.59875	-14.5566	
0.6	0.0676742	0.6	0.0115003	0.6	-127.624	0.6	-13.5706	
0.60125	0.0676742	0.60125	0.0121292	0.60125	-127.624	0.60125	-18.5008	
0.6025	0.062628	0.6025	0.0108715	0.6025	-137.156	0.6025	-10.9411	
0.60375	0.0638896	0.60375	0.0115003	0.60375	-134.197	0.60375	-13.2419	
0.605	0.0563203	0.605	0.0077272	0.605	-142.414	0.605	-10.2838	
0.60625	0.0550588	0.60625	0.0102426	0.60625	-143.729	0.60625	-15.214	
0.6075	0.0569511	0.6075	0.00898491	0.6075	-148.002	0.6075	-13.5706	
0.60875	0.0550588	0.60875	0.00835606	0.60875	-155.562	0.60875	-15.5427	
0.61	0.0556895	0.61	0.00898491	0.61	-153.918	0.61	-18.8295	
0.61125	0.0537972	0.61125	0.0115003	0.61125	-155.562	0.61125	-16.2001	
0.6125	0.0531665	0.6125	0.0115003	0.6125	-165.094	0.6125	-16.2001	
0.61375	0.0607357	0.61375	0.0203043	0.61375	-169.695	0.61375	-15.5427	
0.615	0.0493818	0.615	0.0152735	0.615	-171.996	0.615	-16.5287	
0.61625	0.0481203	0.61625	0.0184177	0.61625	-171.996	0.61625	-15.5427	
0.6175	0.0437049	0.6175	0.01716	0.6175	-175.94	0.6175	-14.5566	
0.61875	0.0437049	0.61875	0.0177889	0.61875	-179.556	0.61875	-11.2698	
0.62	0.040551	0.62	0.0203043	0.62	-182.842	0.62	-15.214	
0.62125	0.0367663	0.62125	0.0209331	0.62125	-188.43	0.62125	-11.5985	
0.6225	0.0355048	0.6225	0.0247063	0.6225	-190.074	0.6225	-14.228	
0.62375	0.0298278	0.62375	0.0221909	0.62375	-198.291	0.62375	-17.1861	
0.625	0.0241509	0.625	0.0203043	0.625	-200.92	0.625	-20.1443	
0.62625	0.0172124	0.62625	0.0177889	0.62625	-204.207	0.62625	-14.8853	
0.6275	0.0102739	0.6275	0.0165312	0.6275	-203.221	0.6275	-15.8714	
0.62875	0.00585846	0.62875	0.01716	0.62875	-202.892	0.62875	-17.1861	
0.63	-0.00108004	0.63	0.01716	0.63	-215.382	0.63	-14.228	
0.63125	-0.00486468	0.63125	0.0196754	0.63125	-217.026	0.63125	-17.1861	
0.6325	-0.006757	0.6325	0.0165312	0.6325	-219.984	0.6325	-20.1443	
0.63375	-0.00612623	0.63375	0.0209331	0.63375	-214.725	0.63375	-14.8853	
0.635	-0.0162186	0.635	0.0190466	0.635	-223.599	0.635	-15.5427	
0.63625	-0.0250494	0.63625	0.0209331	0.63625	-228.529	0.63625	-16.5287	
0.6375	-0.0319879	0.6375	0.0196754	0.6375	-231.488	0.6375	-20.4729	
0.63875	-0.0382957	0.63875	0.0190466	0.63875	-232.145	0.63875	-14.228	
0.64	-0.040188	0.64	0.0247063	0.64	-238.061	0.64	-19.4869	
0.64125	-0.0464957	0.64125	0.021562	0.64125	-240.033	0.64125	-19.1582	
0.6425	-0.048388	0.6425	0.0228197	0.6425	-237.733	0.6425	-18.1722	
0.64375	-0.0477573	0.64375	0.0209331	0.64375	-249.565	0.64375	-21.1303	
0.645	-0.0502804	0.645	0.0203043	0.645	-248.25	0.645	-17.1861	
0.64625	-0.0477573	0.64625	0.0234486	0.64625	-252.195	0.64625	-18.1722	
0.6475	-0.0490188	0.6475	0.0165312	0.6475	-248.579	0.6475	-20.1443	
0.64875	-0.0490188	0.64875	0.0146446	0.64875	-254.495	0.64875	-14.8853	
0.65	-0.0528034	0.65	0.0140157	0.65	-258.111	0.65	-11.5985	
0.65125	-0.059742	0.65125	0.0140157	0.65125	-257.454	0.65125	-16.8574	
0.6525	-0.0698343	0.6525	0.0140157	0.6525	-258.768	0.6525	-13.2419	
0.65375	-0.0761421	0.65375	0.0184177	0.65375	-260.083	0.65375	-12.9132	
0.655	-0.0849729	0.655	0.0165312	0.655	-263.37	0.655	-11.5985	
0.65625	-0.0912806	0.65625	0.0221909	0.65625	-272.902	0.65625	-14.5566	
0.6575	-0.100111	0.6575	0.0196754	0.6575	-269.286	0.6575	-15.5427	
0.65875	-0.110204	0.65875	0.0221909	0.65875	-271.258	0.65875	-13.2419	
0.66	-0.117142	0.66	0.0221909	0.66	-268.958	0.66	-14.8853	
0.66125	-0.122189	0.66125	0.021562	0.66125	-271.916	0.66125	-13.2419	
0.6625	-0.125342	0.6625	0.01716	0.6625	-271.587	0.6625	-15.5427	
0.66375	-0.127235	0.66375	0.0159023	0.66375	-276.189	0.66375	-13.8993	
0.665	-0.128496	0.665	0.0152735	0.665	-278.161	0.665	-11.5985	
0.66625	-0.131019	0.66625	0.0159023	0.66625	-281.447	0.66625	-12.2559	
0.6675	-0.130389	0.6675	0.01716	0.6675	-282.434	0.6675	-4.69614	
0.66875	-0.126604	0.66875	0.0165312	0.66875	-279.147	0.66875	-14.8853	
0.67	-0.124712	0.67	0.0190466	0.67	-283.748	0.67	-14.228	
0.67125	-0.124712	0.67125	0.0203043	0.67125	-282.434	0.67125	-10.9411	
0.6725	-0.119665	0.6725	0.0228197	0.6725	-281.776	0.6725	-13.8993	
0.67375	-0.117142	0.67375	0.021562	0.67375	-281.447	0.67375	-13.5706	
0.675	-0.10705	0.675	0.0203043	0.675	-279.475	0.675	-15.214	
0.67625	-0.0969576	0.67625	0.0177889	0.67625	-285.392	0.67625	-14.228	
0.6775	-0.0856037	0.6775	0.0159023	0.6775	-285.392	0.6775	-18.8295	
0.67875	-0.0761421	0.67875	0.0159023	0.67875	-293.609	0.67875	-15.8714	
0.68	-0.0603727	0.68	0.012758	0.68	-290.651	0.68	-15.5427	
0.68125	-0.0446034	0.68125	0.0108715	0.68125	-291.637	0.68125	-9.95508	
0.6825	-0.0212648	0.6825	0.00898491	0.6825	-285.72	0.6825	-17.1861	
0.68375	0.00270459	0.68375	0.0102426	0.68375	-289.993	0.68375	-18.5008	
0.685	0.0197355	0.685	0.00646949	0.685	-295.581	0.685	-17.5148	
0.68625	0.0310894	0.68625	0.00898491	0.68625	-288.679	0.68625	-17.8435	
0.6875	0.0361356	0.6875	0.0102426	0.6875	-285.063	0.6875	-15.214	
0.68875	0.0392894	0.68875	0.0108715	0.68875	-288.679	0.68875	-19.8156	
0.69	0.0361356	0.69	0.0121292	0.69	-293.937	0.69	-17.1861	
0.69125	0.0310894	0.69125	0.012758	0.69125	-294.595	0.69125	-15.8714	
0.6925	0.0247817	0.6925	0.0108715	0.6925	-294.923	0.6925	-18.8295	
0.69375	0.0260432	0.69375	0.0121292	0.69375	-293.937	0.69375	-16.5287	
0.695	0.0291971	0.695	0.012758	0.695	-297.553	0.695	-21.1303	
0.69625	0.0323509	0.69625	0.0121292	0.69625	-286.706	0.69625	-6.66824	
0.6975	0.026674	0.6975	0.00961376	0.6975	-295.252	0.6975	-10.6124	
0.69875	0.0184739	0.69875	0.00898491	0.69875	-292.623	0.69875	-15.8714	
0.7	0.00775078	0.7	0.0102426	0.7	-296.238	0.7	-16.5287	
0.70125	-0.000449272	0.70125	0.0121292	0.70125	-294.595	0.70125	-17.5148	
0.7025	0.000812275	0.7025	0.0133869	0.7025	-296.238	0.7025	-12.9132	
0.70375	0.000812275	0.70375	0.0133869	0.70375	-297.553	0.70375	-16.5287	
0.705	-0.00171082	0.705	0.0108715	0.705	-294.595	0.705	-15.8714	
0.70625	-0.00486468	0.70625	0.0077272	0.70625	-295.581	0.70625	-18.5008	
0.7075	-0.00297236	0.7075	0.00961376	0.7075	-291.637	0.7075	-15.5427	
0.70875	0.000181502	0.70875	0.0115003	0.70875	-289.336	0.70875	-15.214	
0.71	0.00333537	0.71	0.0121292	0.71	-292.294	0.71	-15.214	
0.71125	0.000812275	0.71125	0.00961376	0.71125	-290.979	0.71125	-13.5706	
0.7125	-0.00108004	0.7125	0.00961376	0.7125	-292.623	0.7125	-18.8295	
0.71375	-0.000449272	0.71375	0.0121292	0.71375	-291.965	0.71375	-13.8993	
0.715	0.00333537	0.715	0.012758	0.715	-289.336	0.715	-20.1443	
0.71625	0.00585846	0.71625	0.0133869	0.71625	-292.623	0.71625	-16.8574	
0.7175	-0.00171082	0.7175	0.0133869	0.7175	-290.651	0.7175	-14.8853	
0.71875	-0.0136955	0.71875	0.0121292	0.71875	-291.965	0.71875	-20.8016	
0.72	-0.0256802	0.72	0.0159023	0.72	-282.762	0.72	-14.228	
0.72125	-0.0452342	0.72125	0.0209331	0.72125	-279.147	0.72125	-11.2698	
0.7225	-0.0610035	0.7225	0.0265928	0.7225	-285.063	0.7225	-12.2559	
0.72375	-0.0792959	0.72375	0.0291082	0.72375	-288.679	0.72375	-17.8435	
0.725	-0.0887575	0.725	0.0284794	0.725	-285.392	0.725	-17.5148	
0.72625	-0.102635	0.72625	0.0228197	0.72625	-285.392	0.72625	-17.1861	
0.7275	-0.121558	0.7275	0.0196754	0.7275	-280.79	0.7275	-16.5287	
0.72875	-0.13985	0.72875	0.0203043	0.72875	-277.503	0.72875	-18.5008	
0.73	-0.161296	0.73	0.0234486	0.73	-276.846	0.73	-15.8714	
0.73125	-0.18085	0.73125	0.021562	0.73125	-271.587	0.73125	-17.5148	
0.7325	-0.194727	0.7325	0.0221909	0.7325	-266.657	0.7325	-14.5566	
0.73375	-0.209866	0.73375	0.021562	0.73375	-269.615	0.73375	-16.5287	
0.735	-0.230051	0.735	0.0240774	0.735	-261.726	0.735	-13.2419	
0.73625	-0.249605	0.73625	0.025964	0.73625	-262.055	0.73625	-12.5845	
0.7375	-0.267897	0.7375	0.030366	0.7375	-263.37	0.7375	-14.8853	
0.73875	-0.283036	0.73875	0.0341391	0.73875	-258.768	0.73875	-15.5427	
0.74	-0.291236	0.74	0.0372834	0.74	-249.894	0.74	-17.5148	
0.74125	-0.300697	0.74125	0.0341391	0.74125	-250.551	0.74125	-16.5287	
0.7425	-0.305744	0.7425	0.0322525	0.7425	-243.32	0.7425	-17.1861	
0.74375	-0.317728	0.74375	0.030366	0.74375	-243.649	0.74375	-20.1443	
0.745	-0.325928	0.745	0.0309948	0.745	-235.103	0.745	-18.5008	
0.74625	-0.322144	0.74625	0.0328814	0.74625	-232.474	0.74625	-16.5287	
0.7475	-0.314574	0.7475	0.0291082	0.7475	-229.516	0.7475	-20.1443	
0.74875	-0.31142	0.74875	0.0272217	0.74875	-218.34	0.74875	-18.8295	
0.75	-0.309528	0.75	0.0272217	0.75	-210.123	0.75	-13.5706	
0.75125	-0.312682	0.75125	0.0284794	0.75125	-204.207	0.75125	-12.5845	
0.7525	-0.308267	0.7525	0.0278505	0.7525	-194.018	0.7525	-14.228	
0.75375	-0.303851	0.75375	0.0247063	0.75375	-190.731	0.75375	-9.29771	
0.755	-0.296913	0.755	0.0278505	0.755	-184.815	0.755	-9.62639	
0.75625	-0.289343	0.75625	0.0309948	0.75625	-176.269	0.75625	-14.228	
0.7575	-0.284928	0.7575	0.0341391	0.7575	-166.737	0.7575	-15.5427	
0.75875	-0.277989	0.75875	0.0353968	0.75875	-161.478	0.75875	-13.8993	
0.76	-0.274205	0.76	0.0372834	0.76	-143.729	0.76	-18.8295	
0.76125	-0.272313	0.76125	0.0322525	0.76125	-140.771	0.76125	-14.8853	
0.7625	-0.26222	0.7625	0.0322525	0.7625	-124.008	0.7625	-13.5706	
0.76375	-0.254651	0.76375	0.0309948	0.76375	-118.421	0.76375	-15.214	
0.765	-0.247082	0.765	0.0328814	0.765	-100.672	0.765	-7.32561	
0.76625	-0.245189	0.76625	0.0322525	0.76625	-101.658	0.76625	-12.5845	
0.7675	-0.243297	0.7675	0.0297371	0.7675	-85.2236	0.7675	-11.9272	
0.76875	-0.240143	0.76875	0.0297371	0.76875	-72.0762	0.76875	-7.65429	
0.77	-0.235097	0.77	0.030366	0.77	-61.2297	0.77	-13.2419	
0.77125	-0.23762	0.77125	0.0297371	0.77125	-50.3831	0.77125	-12.5845	
0.7725	-0.236989	0.7725	0.0309948	0.7725	-39.2079	0.7725	-18.1722	
0.77375	-0.23762	0.77375	0.0316237	0.77375	-21.7877	0.77375	-16.8574	
0.775	-0.239512	0.775	0.0284794	0.775	-16.5287	0.775	-12.2559	
0.77625	-0.240774	0.77625	0.0278505	0.77625	-1.40931	0.77625	-9.95508	
0.7775	-0.238882	0.7775	0.0265928	0.7775	14.0388	0.7775	-12.2559	
0.77875	-0.236989	0.77875	0.0253351	0.77875	26.2001	0.77875	-14.5566	
0.78	-0.238251	0.78	0.0284794	0.78	40.9908	0.78	-19.1582	
0.78125	-0.247082	0.78125	0.0278505	0.78125	55.1242	0.78125	-13.5706	
0.7825	-0.255282	0.7825	0.0278505	0.7825	67.9429	0.7825	-15.214	
0.78375	-0.259066	0.78375	0.0272217	0.78375	84.377	0.78375	-13.5706	
0.785	-0.26222	0.785	0.0278505	0.785	101.14	0.785	-15.214	
0.78625	-0.272313	0.78625	0.0272217	0.78625	120.532	0.78625	-10.6124	
0.7875	-0.281774	0.7875	0.0278505	0.7875	133.022	0.7875	-11.9272	
0.78875	-0.28682	0.78875	0.0291082	0.78875	149.456	0.78875	-13.5706	
0.79	-0.288082	0.79	0.0335102	0.79	168.191	0.79	-14.5566	
0.79125	-0.293128	0.79125	0.0353968	0.79125	182.982	0.79125	-6.66824	
0.7925	-0.296282	0.7925	0.0435719	0.7925	193.829	0.7925	-17.5148	
0.79375	-0.30322	0.79375	0.0536336	0.79375	215.193	0.79375	-17.5148	
0.795	-0.312682	0.795	0.0580355	0.795	234.585	0.795	-14.8853	
