Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00961376	0.39375	0.0121662	0.39375	-4.03878	0.39375	-11.2698	
0.395	0.0102426	0.395	0.0115354	0.395	-0.0945769	0.395	-8.31166	
0.39625	0.0115003	0.39625	0.0134277	0.39625	-2.39536	0.39625	-7.32561	
0.3975	0.0108715	0.3975	0.0102739	0.3975	-2.39536	0.3975	-2.39536	
0.39875	0.0102426	0.39875	0.00901233	0.39875	2.86357	0.39875	-6.01088	
0.4	0.012758	0.4	0.012797	0.4	1.87752	0.4	-3.05273	
0.40125	0.0121292	0.40125	0.012797	0.40125	2.20621	0.40125	-8.64034	
0.4025	0.00898491	0.4025	0.012797	0.4025	-1.08063	0.4025	-17.1861	
0.40375	0.00898491	0.40375	0.0109046	0.40375	-5.68219	0.40375	-18.1722	
0.405	0.0077272	0.405	0.00901233	0.405	-5.35351	0.405	-22.1164	
0.40625	0.00709835	0.40625	0.00712001	0.40625	-3.05273	0.40625	-22.445	
0.4075	0.0077272	0.4075	0.00712001	0.4075	-2.72404	0.4075	-20.8016	
0.40875	0.00709835	0.40875	0.00712001	0.40875	-3.05273	0.40875	-24.7458	
0.41	0.00835606	0.41	0.0115354	0.41	-2.06668	0.41	-13.5706	
0.41125	0.00898491	0.41125	0.0134277	0.41125	-3.05273	0.41125	-9.29771	
0.4125	0.0102426	0.4125	0.0121662	0.4125	-1.40931	0.4125	-7.98298	
0.41375	0.0121292	0.41375	0.0121662	0.41375	-0.42326	0.41375	-3.38141	
0.415	0.0121292	0.415	0.00459691	0.415	0.56279	0.415	-4.36746	
0.41625	0.0115003	0.41625	0.00396614	0.41625	-1.40931	0.41625	-3.71009	
0.4175	0.00961376	0.4175	0.00585846	0.4175	3.52094	0.4175	-5.35351	
0.41875	0.00835606	0.41875	0.00901233	0.41875	-6.33956	0.41875	-16.2001	
0.42	0.00898491	0.42	0.0121662	0.42	1.87752	0.42	-18.5008	
0.42125	0.00835606	0.42125	0.0102739	0.42125	1.87752	0.42125	-20.8016	
0.4225	0.00709835	0.4225	0.0115354	0.4225	-6.99693	0.4225	-24.0885	
0.42375	0.00898491	0.42375	0.0140585	0.42375	-4.03878	0.42375	-21.7877	
0.425	0.00961376	0.425	0.0140585	0.425	-6.33956	0.425	-23.4311	
0.42625	0.00961376	0.42625	0.0140585	0.42625	0.891473	0.42625	-18.1722	
0.4275	0.0102426	0.4275	0.012797	0.4275	-1.08063	0.4275	-9.29771	
0.42875	0.0115003	0.42875	0.0153201	0.42875	-3.05273	0.42875	-9.29771	
0.43	0.012758	0.43	0.012797	0.43	-0.0945769	0.43	-3.71009	
0.43125	0.0115003	0.43125	0.0153201	0.43125	-2.72404	0.43125	-6.01088	
0.4325	0.012758	0.4325	0.0153201	0.4325	-6.99693	0.4325	-6.33956	
0.43375	0.0146446	0.43375	0.0165816	0.43375	-0.751943	0.43375	-4.03878	
0.435	0.0133869	0.435	0.0134277	0.435	-2.39536	0.435	-13.5706	
0.43625	0.0121292	0.43625	0.0109046	0.43625	-5.35351	0.43625	-19.1582	
0.4375	0.00709835	0.4375	0.00775078	0.4375	-9.29771	0.4375	-19.1582	
0.43875	0.00961376	0.43875	0.00901233	0.43875	-6.66824	0.43875	-24.4171	
0.44	0.0102426	0.44	0.0121662	0.44	-8.31166	0.44	-22.1164	
0.44125	0.0102426	0.44125	0.0102739	0.44125	-6.01088	0.44125	-23.4311	
0.4425	0.012758	0.4425	0.012797	0.4425	-1.73799	0.4425	-22.7737	
0.44375	0.0140157	0.44375	0.0134277	0.44375	-5.68219	0.44375	-12.5845	
0.445	0.0140157	0.445	0.0140585	0.445	-2.06668	0.445	-9.29771	
0.44625	0.0184177	0.44625	0.0203662	0.44625	-8.31166	0.44625	-8.96903	
0.4475	0.0140157	0.4475	0.0153201	0.4475	2.20621	0.4475	-4.69614	
0.44875	0.0140157	0.44875	0.0178432	0.44875	1.87752	0.44875	-6.99693	
0.45	0.0165312	0.45	0.0178432	0.45	0.234106	0.45	-4.69614	
0.45125	0.0159023	0.45125	0.0197355	0.45125	-1.40931	0.45125	-10.9411	
0.4525	0.0121292	0.4525	0.0146893	0.4525	-7.32561	0.4525	-18.8295	
0.45375	0.012758	0.45375	0.0140585	0.45375	-3.05273	0.45375	-20.1443	
0.455	0.0108715	0.455	0.0109046	0.455	3.52094	0.455	-23.7598	
0.45625	0.0140157	0.45625	0.0121662	0.45625	-7.32561	0.45625	-23.4311	
0.4575	0.00961376	0.4575	0.012797	0.4575	-9.29771	0.4575	-21.7877	
0.45875	0.0121292	0.45875	0.0146893	0.45875	-10.2838	0.45875	-26.7179	
0.46	0.0146446	0.46	0.0184739	0.46	-3.71009	0.46	-15.5427	
0.46125	0.0152735	0.46125	0.0172124	0.46125	-6.33956	0.46125	-10.6124	
0.4625	0.0140157	0.4625	0.0140585	0.4625	-0.751943	0.4625	-9.62639	
0.46375	0.0184177	0.46375	0.0165816	0.46375	-3.05273	0.46375	-6.66824	
0.465	0.0165312	0.465	0.0146893	0.465	-5.68219	0.465	-6.66824	
0.46625	0.0165312	0.46625	0.0146893	0.46625	-5.02483	0.46625	-6.33956	
0.4675	0.0146446	0.4675	0.0153201	0.4675	-4.69614	0.4675	-7.32561	
0.46875	0.0152735	0.46875	0.0159508	0.46875	-3.05273	0.46875	-17.1861	
0.47	0.021562	0.47	0.0222586	0.47	-11.5985	0.47	-21.7877	
0.47125	0.0159023	0.47125	0.0153201	0.47125	-2.39536	0.47125	-21.7877	
0.4725	0.0115003	0.4725	0.0115354	0.4725	-10.6124	0.4725	-23.7598	
0.47375	0.00961376	0.47375	0.00838155	0.47375	-5.35351	0.47375	-22.1164	
0.475	0.00709835	0.475	0.00648923	0.475	-5.35351	0.475	-22.445	
0.47625	0.00898491	0.47625	0.00712001	0.47625	-1.40931	0.47625	-17.8435	
0.4775	0.00961376	0.4775	0.0121662	0.4775	-5.35351	0.4775	-9.29771	
0.47875	0.012758	0.47875	0.0140585	0.47875	-0.42326	0.47875	-8.31166	
0.48	0.0152735	0.48	0.0153201	0.48	-2.72404	0.48	-5.02483	
0.48125	0.0133869	0.48125	0.0096431	0.48125	-3.71009	0.48125	-4.69614	
0.4825	0.0121292	0.4825	0.0096431	0.4825	-2.39536	0.4825	-6.33956	
0.48375	0.0121292	0.48375	0.0115354	0.48375	-0.42326	0.48375	-3.38141	
0.485	0.0108715	0.485	0.0102739	0.485	-3.38141	0.485	-12.9132	
0.48625	0.00898491	0.48625	0.0109046	0.48625	-4.36746	0.48625	-18.5008	
0.4875	0.0102426	0.4875	0.0102739	0.4875	-3.71009	0.4875	-19.4869	
0.48875	0.0077272	0.48875	0.00901233	0.48875	-6.66824	0.48875	-24.4171	
0.49	0.00835606	0.49	0.00838155	0.49	-3.71009	0.49	-21.459	
0.49125	0.00835606	0.49125	0.00648923	0.49125	-4.36746	0.49125	-22.7737	
0.4925	0.00646949	0.4925	0.00838155	0.4925	-4.69614	0.4925	-21.1303	
0.49375	0.00898491	0.49375	0.0109046	0.49375	0.891473	0.49375	-10.9411	
0.495	0.0077272	0.495	0.0121662	0.495	-1.40931	0.495	-8.31166	
0.49625	0.0133869	0.49625	0.0159508	0.49625	-2.39536	0.49625	-6.99693	
0.4975	0.0102426	0.4975	0.012797	0.4975	-0.0945769	0.4975	-3.71009	
0.49875	0.012758	0.49875	0.0134277	0.49875	-0.751943	0.49875	-5.68219	
0.5	0.0133869	0.5	0.0153201	0.5	-4.03878	0.5	-2.39536	
0.50125	0.0102426	0.50125	0.0140585	0.50125	-3.71009	0.50125	-8.96903	
0.5025	0.00835606	0.5025	0.0102739	0.5025	-0.42326	0.5025	-16.8574	
0.50375	0.0077272	0.50375	0.0096431	0.50375	-2.39536	0.50375	-18.5008	
0.505	0.00584064	0.505	0.0096431	0.505	-5.02483	0.505	-22.7737	
0.50625	0.00646949	0.50625	0.0102739	0.50625	-0.0945769	0.50625	-23.1024	
0.5075	0.00835606	0.5075	0.0102739	0.5075	-4.36746	0.5075	-20.8016	
0.50875	0.00646949	0.50875	0.00838155	0.50875	-6.99693	0.50875	-25.0745	
0.51	0.00898491	0.51	0.00838155	0.51	-2.72404	0.51	-13.8993	
0.51125	0.00961376	0.51125	0.00838155	0.51125	-2.72404	0.51125	-8.31166	
0.5125	0.00835606	0.5125	0.00775078	0.5125	0.891473	0.5125	-6.99693	
0.51375	0.0108715	0.51375	0.0096431	0.51375	-0.0945769	0.51375	-3.71009	
0.515	0.0102426	0.515	0.00901233	0.515	0.234106	0.515	-5.02483	
0.51625	0.0102426	0.51625	0.0109046	0.51625	-0.42326	0.51625	-4.03878	
0.5175	0.0102426	0.5175	0.0121662	0.5175	-0.751943	0.5175	-5.02483	
0.51875	0.00961376	0.51875	0.0115354	0.51875	2.53489	0.51875	-15.8714	
0.52	0.0115003	0.52	0.0134277	0.52	-2.06668	0.52	-17.5148	
0.52125	0.00898491	0.52125	0.0109046	0.52125	-5.02483	0.52125	-21.1303	
0.5225	0.00646949	0.5225	0.00901233	0.5225	-1.08063	0.5225	-23.1024	
0.52375	0.00709835	0.52375	0.0102739	0.52375	-3.38141	0.52375	-21.7877	
0.525	0.00709835	0.525	0.00712001	0.525	-4.36746	0.525	-23.7598	
0.52625	0.00835606	0.52625	0.0096431	0.52625	-4.03878	0.52625	-18.1722	
0.5275	0.0102426	0.5275	0.0121662	0.5275	4.83567	0.5275	-9.29771	
0.52875	0.00961376	0.52875	0.0121662	0.52875	-1.73799	0.52875	-8.64034	
0.53	0.0140157	0.53	0.0146893	0.53	-2.06668	0.53	-3.38141	
0.53125	0.0108715	0.53125	0.0134277	0.53125	-2.06668	0.53125	-3.71009	
0.5325	0.00961376	0.5325	0.0134277	0.5325	-2.06668	0.5325	-5.68219	
0.53375	0.0102426	0.53375	0.0140585	0.53375	0.891473	0.53375	-2.72404	
0.535	0.0108715	0.535	0.012797	0.535	-3.05273	0.535	-15.5427	
0.53625	0.0140157	0.53625	0.0140585	0.53625	-3.71009	0.53625	-19.8156	
0.5375	0.012758	0.5375	0.0153201	0.5375	-5.35351	0.5375	-20.4729	
0.53875	0.0140157	0.53875	0.0134277	0.53875	-9.29771	0.53875	-25.7319	
0.54	0.0140157	0.54	0.0159508	0.54	-8.64034	0.54	-23.4311	
0.54125	0.0121292	0.54125	0.0140585	0.54125	-5.02483	0.54125	-24.0885	
0.5425	0.0115003	0.5425	0.0140585	0.5425	-6.01088	0.5425	-22.445	
0.54375	0.0133869	0.54375	0.0172124	0.54375	-7.98298	0.54375	-12.5845	
0.545	0.0140157	0.545	0.0165816	0.545	-4.69614	0.545	-9.95508	
0.54625	0.0177889	0.54625	0.0159508	0.54625	-4.03878	0.54625	-9.62639	
0.5475	0.0146446	0.5475	0.0115354	0.5475	-4.36746	0.5475	-4.69614	
0.54875	0.01716	0.54875	0.012797	0.54875	-2.06668	0.54875	-7.65429	
0.55	0.01716	0.55	0.0134277	0.55	-4.69614	0.55	-4.36746	
0.55125	0.0165312	0.55125	0.0140585	0.55125	-0.751943	0.55125	-10.9411	
0.5525	0.012758	0.5525	0.0146893	0.5525	-9.95508	0.5525	-19.1582	
0.55375	0.0140157	0.55375	0.0146893	0.55375	-9.62639	0.55375	-20.4729	
0.555	0.012758	0.555	0.0146893	0.555	-6.66824	0.555	-24.4171	
0.55625	0.0140157	0.55625	0.0146893	0.55625	-6.01088	0.55625	-25.0745	
0.5575	0.0140157	0.5575	0.0140585	0.5575	-6.66824	0.5575	-23.7598	
0.55875	0.012758	0.55875	0.0121662	0.55875	-6.01088	0.55875	-26.0606	
0.56	0.0152735	0.56	0.0140585	0.56	-3.38141	0.56	-15.214	
0.56125	0.0140157	0.56125	0.0134277	0.56125	-1.40931	0.56125	-10.2838	
0.5625	0.0140157	0.5625	0.0159508	0.5625	0.56279	0.5625	-9.29771	
0.56375	0.0146446	0.56375	0.0178432	0.56375	-0.0945769	0.56375	-4.69614	
0.565	0.0159023	0.565	0.0159508	0.565	-4.69614	0.565	-6.66824	
0.56625	0.0140157	0.56625	0.0153201	0.56625	-0.0945769	0.56625	-4.69614	
0.5675	0.0146446	0.5675	0.0134277	0.5675	-4.03878	0.5675	-5.68219	
0.56875	0.0108715	0.56875	0.0102739	0.56875	-2.39536	0.56875	-16.2001	
0.57	0.00898491	0.57	0.0096431	0.57	-4.69614	0.57	-18.1722	
0.57125	0.0077272	0.57125	0.00648923	0.57125	-2.72404	0.57125	-20.4729	
0.5725	0.00835606	0.5725	0.00901233	0.5725	-3.38141	0.5725	-22.7737	
0.57375	0.0077272	0.57375	0.00838155	0.57375	-4.03878	0.57375	-21.459	
0.575	0.00835606	0.575	0.00901233	0.575	-6.33956	0.575	-23.1024	
0.57625	0.0102426	0.57625	0.00901233	0.57625	-2.72404	0.57625	-17.5148	
0.5775	0.0077272	0.5775	0.0102739	0.5775	-0.751943	0.5775	-9.29771	
0.57875	0.00898491	0.57875	0.0102739	0.57875	-1.08063	0.57875	-7.98298	
0.58	0.0115003	0.58	0.0121662	0.58	-0.751943	0.58	-4.36746	
0.58125	0.0115003	0.58125	0.012797	0.58125	2.86357	0.58125	-4.36746	
0.5825	0.012758	0.5825	0.0146893	0.5825	-1.73799	0.5825	-5.68219	
0.58375	0.0133869	0.58375	0.0165816	0.58375	-2.06668	0.58375	-3.05273	
0.585	0.0121292	0.585	0.0115354	0.585	-4.69614	0.585	-13.2419	
0.58625	0.0133869	0.58625	0.0121662	0.58625	-3.71009	0.58625	-18.8295	
0.5875	0.0102426	0.5875	0.00838155	0.5875	-5.35351	0.5875	-19.1582	
0.58875	0.00835606	0.58875	0.00838155	0.58875	-7.65429	0.58875	-24.0885	
0.59	0.00835606	0.59	0.0096431	0.59	-3.38141	0.59	-22.1164	
0.59125	0.00646949	0.59125	0.00648923	0.59125	-6.33956	0.59125	-21.7877	
0.5925	0.00646949	0.5925	0.00712001	0.5925	-3.05273	0.5925	-20.8016	
0.59375	0.00835606	0.59375	0.00901233	0.59375	-6.01088	0.59375	-10.9411	
0.595	0.00898491	0.595	0.00838155	0.595	3.84962	0.595	-8.64034	
0.59625	0.0115003	0.59625	0.0096431	0.59625	-2.39536	0.59625	-6.66824	
0.5975	0.0115003	0.5975	0.00838155	0.5975	3.19226	0.5975	-2.72404	
0.59875	0.0108715	0.59875	0.00838155	0.59875	-2.72404	0.59875	-5.02483	
0.6	0.0108715	0.6	0.0102739	0.6	-0.751943	0.6	-3.05273	
0.60125	0.00961376	0.60125	0.0109046	0.60125	0.234106	0.60125	-9.29771	
0.6025	0.00835606	0.6025	0.00901233	0.6025	-4.36746	0.6025	-17.5148	
0.60375	0.00835606	0.60375	0.0102739	0.60375	-3.38141	0.60375	-18.5008	
0.605	0.00835606	0.605	0.0096431	0.605	-8.31166	0.605	-22.1164	
0.60625	0.00961376	0.60625	0.0096431	0.60625	-4.03878	0.60625	-21.7877	
0.6075	0.00898491	0.6075	0.00775078	0.6075	-8.64034	0.6075	-20.8016	
0.60875	0.00709835	0.60875	0.00712001	0.60875	-3.05273	0.60875	-24.4171	
0.61	0.0077272	0.61	0.00775078	0.61	-0.42326	0.61	-14.228	
0.61125	0.00961376	0.61125	0.00901233	0.61125	-4.03878	0.61125	-8.64034	
0.6125	0.0077272	0.6125	0.0109046	0.6125	-3.38141	0.6125	-6.66824	
0.61375	0.0108715	0.61375	0.0121662	0.61375	-0.0945769	0.61375	-3.05273	
0.615	0.0108715	0.615	0.0115354	0.615	-0.0945769	0.615	-4.03878	
0.61625	0.0121292	0.61625	0.0134277	0.61625	-4.69614	0.61625	-4.03878	
0.6175	0.0108715	0.6175	0.0115354	0.6175	-0.0945769	0.6175	-4.36746	
0.61875	0.00835606	0.61875	0.0109046	0.61875	-3.05273	0.61875	-16.5287	
0.62	0.0077272	0.62	0.00838155	0.62	-4.69614	0.62	-17.5148	
0.62125	0.0077272	0.62125	0.00838155	0.62125	-1.08063	0.62125	-21.459	
0.6225	0.00646949	0.6225	0.00775078	0.6225	-5.02483	0.6225	-23.1024	
0.62375	0.00898491	0.62375	0.00396614	0.62375	-5.35351	0.62375	-21.7877	
0.625	0.00961376	0.625	0.000812275	0.625	-6.66824	0.625	-23.1024	
0.62625	0.0102426	0.62625	0.00522769	0.62625	-7.32561	0.62625	-17.1861	
0.6275	0.0108715	0.6275	0.0096431	0.6275	-3.05273	0.6275	-9.29771	
0.62875	0.0115003	0.62875	0.0109046	0.62875	-0.0945769	0.62875	-8.31166	
0.63	0.00961376	0.63	0.0115354	0.63	-5.35351	0.63	-3.71009	
0.63125	0.0102426	0.63125	0.0102739	0.63125	-0.42326	0.63125	-4.36746	
0.6325	0.0108715	0.6325	0.0109046	0.6325	-2.06668	0.6325	-5.68219	
0.63375	0.0121292	0.63375	0.0121662	0.63375	0.234106	0.63375	-2.72404	
0.635	0.0108715	0.635	0.0109046	0.635	-4.69614	0.635	-11.9272	
0.63625	0.0102426	0.63625	0.0115354	0.63625	-2.06668	0.63625	-18.5008	
0.6375	0.00709835	0.6375	0.00648923	0.6375	-6.66824	0.6375	-18.8295	
0.63875	0.00709835	0.63875	0.00585846	0.63875	-3.71009	0.63875	-24.4171	
0.64	0.00898491	0.64	0.00901233	0.64	-4.36746	0.64	-22.7737	
0.64125	0.0140157	0.64125	0.0153201	0.64125	-5.68219	0.64125	-25.7319	
0.6425	0.0146446	0.6425	0.0159508	0.6425	-8.64034	0.6425	-24.0885	
0.64375	0.0190466	0.64375	0.0216278	0.64375	-6.01088	0.64375	-14.228	
0.645	0.0203043	0.645	0.0197355	0.645	-6.33956	0.645	-11.5985	
0.64625	0.0228197	0.64625	0.0203662	0.64625	-6.33956	0.64625	-8.31166	
0.6475	0.0203043	0.6475	0.0184739	0.6475	-6.66824	0.6475	-5.35351	
0.64875	0.0159023	0.64875	0.0172124	0.64875	-2.72404	0.64875	-8.31166	
0.65	0.0177889	0.65	0.0203662	0.65	-3.05273	0.65	-5.68219	
0.65125	0.0190466	0.65125	0.0228893	0.65125	-6.01088	0.65125	-11.9272	
0.6525	0.0209331	0.6525	0.0254124	0.6525	-7.65429	0.6525	-21.459	
0.65375	0.021562	0.65375	0.0285663	0.65375	-6.99693	0.65375	-22.7737	
0.655	0.0228197	0.655	0.0254124	0.655	-7.98298	0.655	-27.3753	
0.65625	0.0203043	0.65625	0.0235201	0.65625	-10.2838	0.65625	-26.0606	
0.6575	0.0190466	0.6575	0.0216278	0.6575	-12.5845	0.6575	-25.0745	
0.65875	0.0177889	0.65875	0.0228893	0.65875	-8.64034	0.65875	-28.3613	
0.66	0.0190466	0.66	0.0235201	0.66	-9.95508	0.66	-17.1861	
0.66125	0.021562	0.66125	0.0291971	0.66125	-6.33956	0.66125	-12.2559	
0.6625	0.0228197	0.6625	0.0285663	0.6625	-3.71009	0.6625	-11.9272	
0.66375	0.0234486	0.66375	0.0310894	0.66375	-6.33956	0.66375	-6.99693	
0.665	0.0253351	0.665	0.0298278	0.665	-8.96903	0.665	-8.31166	
0.66625	0.0272217	0.66625	0.0310894	0.66625	-5.35351	0.66625	-9.62639	
0.6675	0.0240774	0.6675	0.0285663	0.6675	-6.01088	0.6675	-9.29771	
0.66875	0.0228197	0.66875	0.0279355	0.66875	-12.9132	0.66875	-21.459	
0.67	0.0221909	0.67	0.0273047	0.67	-8.64034	0.67	-22.445	
0.67125	0.0221909	0.67125	0.0254124	0.67125	-12.9132	0.67125	-25.0745	
0.6725	0.0228197	0.6725	0.0241509	0.6725	-11.2698	0.6725	-28.0327	
0.67375	0.0234486	0.67375	0.0228893	0.67375	-7.98298	0.67375	-25.4032	
0.675	0.0203043	0.675	0.0222586	0.675	-9.29771	0.675	-27.3753	
0.67625	0.0240774	0.67625	0.026674	0.67625	-10.9411	0.67625	-23.1024	
0.6775	0.0228197	0.6775	0.0247817	0.6775	-5.68219	0.6775	-13.2419	
0.67875	0.021562	0.67875	0.0235201	0.67875	-8.31166	0.67875	-12.9132	
0.68	0.0240774	0.68	0.0241509	0.68	-6.99693	0.68	-7.65429	
0.68125	0.021562	0.68125	0.0254124	0.68125	-2.72404	0.68125	-7.98298	
0.6825	0.0221909	0.6825	0.0254124	0.6825	-6.33956	0.6825	-8.64034	
0.68375	0.0184177	0.68375	0.0216278	0.68375	-5.35351	0.68375	-4.03878	
0.685	0.0159023	0.685	0.0172124	0.685	-4.36746	0.685	-14.8853	
0.68625	0.01716	0.68625	0.0197355	0.68625	-4.36746	0.68625	-20.8016	
0.6875	0.0140157	0.6875	0.0159508	0.6875	-7.65429	0.6875	-21.1303	
0.68875	0.01716	0.68875	0.0197355	0.68875	-10.2838	0.68875	-27.704	
0.69	0.012758	0.69	0.0146893	0.69	-6.01088	0.69	-23.4311	
0.69125	0.0140157	0.69125	0.0140585	0.69125	-9.95508	0.69125	-25.0745	
0.6925	0.0196754	0.6925	0.020997	0.6925	-8.31166	0.6925	-25.0745	
0.69375	0.0203043	0.69375	0.0216278	0.69375	-5.35351	0.69375	-15.214	
0.695	0.0240774	0.695	0.026674	0.695	-10.6124	0.695	-12.9132	
0.69625	0.0240774	0.69625	0.0310894	0.69625	-5.02483	0.69625	-10.6124	
0.6975	0.025964	0.6975	0.0336125	0.6975	-5.35351	0.6975	-7.32561	
0.69875	0.0234486	0.69875	0.0279355	0.69875	-4.69614	0.69875	-10.2838	
0.7	0.0234486	0.7	0.0273047	0.7	-6.33956	0.7	-7.32561	
0.70125	0.0265928	0.70125	0.0323509	0.70125	-3.71009	0.70125	-13.5706	
0.7025	0.0247063	0.7025	0.0273047	0.7025	-11.5985	0.7025	-22.1164	
0.70375	0.0228197	0.70375	0.0247817	0.70375	-8.31166	0.70375	-23.4311	
0.705	0.0240774	0.705	0.0235201	0.705	-9.95508	0.705	-27.704	
0.70625	0.0228197	0.70625	0.0191047	0.70625	-7.65429	0.70625	-27.0466	
0.7075	0.0209331	0.7075	0.0191047	0.7075	-9.95508	0.7075	-25.7319	
0.70875	0.0159023	0.70875	0.0115354	0.70875	-4.36746	0.70875	-27.3753	
0.71	0.0209331	0.71	0.0159508	0.71	-6.66824	0.71	-17.1861	
0.71125	0.0203043	0.71125	0.0178432	0.71125	-2.06668	0.71125	-12.9132	
0.7125	0.021562	0.7125	0.0216278	0.7125	-9.29771	0.7125	-10.6124	
0.71375	0.0240774	0.71375	0.026674	0.71375	-5.02483	0.71375	-7.98298	
0.715	0.0196754	0.715	0.0216278	0.715	-6.66824	0.715	-8.31166	
0.71625	0.0203043	0.71625	0.0222586	0.71625	-6.01088	0.71625	-8.64034	
0.7175	0.0203043	0.7175	0.020997	0.7175	-8.31166	0.7175	-9.29771	
0.71875	0.0165312	0.71875	0.0184739	0.71875	-7.32561	0.71875	-19.1582	
0.72	0.0152735	0.72	0.0165816	0.72	-8.96903	0.72	-19.8156	
0.72125	0.0152735	0.72125	0.0165816	0.72125	-11.2698	0.72125	-23.1024	
0.7225	0.0159023	0.7225	0.0172124	0.7225	-12.9132	0.7225	-25.4032	
0.72375	0.0165312	0.72375	0.0203662	0.72375	-8.96903	0.72375	-24.4171	
0.725	0.0165312	0.725	0.0197355	0.725	-11.2698	0.725	-26.0606	
0.72625	0.0165312	0.72625	0.0153201	0.72625	-9.29771	0.72625	-21.459	
0.7275	0.0184177	0.7275	0.0165816	0.7275	-11.5985	0.7275	-12.9132	
0.72875	0.0203043	0.72875	0.0184739	0.72875	-6.99693	0.72875	-11.5985	
0.73	0.0240774	0.73	0.0235201	0.73	0.56279	0.73	-8.96903	
0.73125	0.0240774	0.73125	0.0216278	0.73125	-6.66824	0.73125	-8.96903	
0.7325	0.025964	0.7325	0.0260432	0.7325	-5.68219	0.7325	-9.95508	
0.73375	0.0247063	0.73375	0.0216278	0.73375	-2.72404	0.73375	-7.65429	
0.735	0.021562	0.735	0.0222586	0.735	-6.33956	0.735	-17.1861	
0.73625	0.0196754	0.73625	0.020997	0.73625	-7.65429	0.73625	-23.4311	
0.7375	0.0221909	0.7375	0.0247817	0.7375	-6.33956	0.7375	-24.0885	
0.73875	0.0228197	0.73875	0.0247817	0.73875	-8.31166	0.73875	-29.0187	
0.74	0.0209331	0.74	0.0228893	0.74	-10.6124	0.74	-25.7319	
0.74125	0.0184177	0.74125	0.0197355	0.74125	-9.29771	0.74125	-25.7319	
0.7425	0.0190466	0.7425	0.0216278	0.7425	-11.2698	0.7425	-24.0885	
0.74375	0.0196754	0.74375	0.020997	0.74375	-7.98298	0.74375	-14.228	
0.745	0.0196754	0.745	0.0222586	0.745	-4.03878	0.745	-11.5985	
0.74625	0.0190466	0.74625	0.020997	0.74625	-4.36746	0.74625	-9.29771	
0.7475	0.0177889	0.7475	0.0197355	0.7475	0.56279	0.7475	-6.01088	
0.74875	0.021562	0.74875	0.0247817	0.74875	-3.71009	0.74875	-8.64034	
0.75	0.0190466	0.75	0.0241509	0.75	4.17831	0.75	-5.68219	
0.75125	0.0196754	0.75125	0.0222586	0.75125	-4.36746	0.75125	-12.9132	
0.7525	0.0203043	0.7525	0.0241509	0.7525	-8.96903	0.7525	-20.8016	
0.75375	0.0209331	0.75375	0.0235201	0.75375	-11.2698	0.75375	-22.1164	
0.755	0.0152735	0.755	0.0203662	0.755	-5.02483	0.755	-26.3892	
0.75625	0.0165312	0.75625	0.0191047	0.75625	-9.29771	0.75625	-28.3613	
0.7575	0.0209331	0.7575	0.0254124	0.7575	-8.31166	0.7575	-24.4171	
0.75875	0.0203043	0.75875	0.0235201	0.75875	-7.32561	0.75875	-28.0327	
0.76	0.021562	0.76	0.0235201	0.76	-7.65429	0.76	-15.8714	
0.76125	0.0247063	0.76125	0.0279355	0.76125	-1.40931	0.76125	-13.5706	
0.7625	0.01716	0.7625	0.0178432	0.7625	-7.32561	0.7625	-10.2838	
0.76375	0.0228197	0.76375	0.0247817	0.76375	-6.01088	0.76375	-8.31166	
0.765	0.0177889	0.765	0.0216278	0.765	-1.73799	0.765	-7.98298	
0.76625	0.0203043	0.76625	0.0254124	0.76625	-6.01088	0.76625	-6.99693	
0.7675	0.021562	0.7675	0.026674	0.7675	-4.03878	0.7675	-8.31166	
0.76875	0.0184177	0.76875	0.0216278	0.76875	-7.98298	0.76875	-19.4869	
0.77	0.0146446	0.77	0.0197355	0.77	-4.36746	0.77	-19.1582	
0.77125	0.0165312	0.77125	0.0159508	0.77125	-9.62639	0.77125	-23.7598	
0.7725	0.0140157	0.7725	0.00648923	0.7725	-8.96903	0.7725	-25.4032	
0.77375	0.0196754	0.77375	0.00648923	0.77375	-10.9411	0.77375	-25.0745	
0.775	0.0152735	0.775	0.00459691	0.775	-8.96903	0.775	-28.69	
0.77625	0.0140157	0.77625	0.00333537	0.77625	-10.6124	0.77625	-22.1164	
0.7775	0.0190466	0.7775	0.00648923	0.7775	-6.99693	0.7775	-11.5985	
0.77875	0.0184177	0.77875	0.00775078	0.77875	-4.03878	0.77875	-11.5985	
0.78	0.0240774	0.78	0.0153201	0.78	-6.99693	0.78	-7.32561	
0.78125	0.0184177	0.78125	0.0109046	0.78125	-4.69614	0.78125	-6.99693	
0.7825	0.0177889	0.7825	0.0165816	0.7825	-2.72404	0.7825	-6.99693	
0.78375	0.01716	0.78375	0.0197355	0.78375	-3.05273	0.78375	-5.02483	
0.785	0.0108715	0.785	0.0159508	0.785	-1.08063	0.785	-13.2419	
0.78625	0.0108715	0.78625	0.0109046	0.78625	-6.33956	0.78625	-19.8156	
0.7875	0.0108715	0.7875	0.00459691	0.7875	-6.66824	0.7875	-20.1443	
0.78875	0.0115003	0.78875	0.000812275	0.78875	-9.95508	0.78875	-24.7458	
