Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0115354	0.39375	0.0108715	0.39375	-10.9411	0.39375	-17.8435	
0.395	0.0109046	0.395	0.0102426	0.395	-9.62639	0.395	-19.1582	
0.39625	0.012797	0.39625	0.00961376	0.39625	-5.68219	0.39625	-20.1443	
0.3975	0.0146893	0.3975	0.0102426	0.3975	-7.65429	0.3975	-12.9132	
0.39875	0.0178432	0.39875	0.012758	0.39875	-2.06668	0.39875	-17.5148	
0.4	0.0153201	0.4	0.00961376	0.4	-10.6124	0.4	-14.8853	
0.40125	0.0159508	0.40125	0.0121292	0.40125	-6.99693	0.40125	-16.8574	
0.4025	0.012797	0.4025	0.0115003	0.4025	-4.36746	0.4025	-11.5985	
0.40375	0.0146893	0.40375	0.0102426	0.40375	-6.99693	0.40375	-14.8853	
0.405	0.0102739	0.405	0.0102426	0.405	-14.5566	0.405	-15.8714	
0.40625	0.0115354	0.40625	0.00898491	0.40625	-6.01088	0.40625	-15.5427	
0.4075	0.0140585	0.4075	0.0115003	0.4075	-6.99693	0.4075	-10.6124	
0.40875	0.0178432	0.40875	0.012758	0.40875	-11.9272	0.40875	-10.6124	
0.41	0.0159508	0.41	0.0115003	0.41	-9.95508	0.41	-11.5985	
0.41125	0.0172124	0.41125	0.012758	0.41125	-4.69614	0.41125	-16.2001	
0.4125	0.0153201	0.4125	0.012758	0.4125	-4.69614	0.4125	-17.8435	
0.41375	0.0165816	0.41375	0.012758	0.41375	-6.33956	0.41375	-12.9132	
0.415	0.0159508	0.415	0.0115003	0.415	-9.62639	0.415	-13.2419	
0.41625	0.0146893	0.41625	0.0102426	0.41625	-8.96903	0.41625	-20.1443	
0.4175	0.0159508	0.4175	0.00898491	0.4175	-5.35351	0.4175	-16.8574	
0.41875	0.0178432	0.41875	0.0133869	0.41875	-6.99693	0.41875	-14.8853	
0.42	0.0146893	0.42	0.0121292	0.42	-7.98298	0.42	-20.8016	
0.42125	0.0146893	0.42125	0.012758	0.42125	-5.02483	0.42125	-14.5566	
0.4225	0.0159508	0.4225	0.0140157	0.4225	-9.29771	0.4225	-17.1861	
0.42375	0.0184739	0.42375	0.0159023	0.42375	-11.9272	0.42375	-18.1722	
0.425	0.0159508	0.425	0.0165312	0.425	-10.2838	0.425	-18.5008	
0.42625	0.0165816	0.42625	0.0146446	0.42625	-11.2698	0.42625	-17.8435	
0.4275	0.0172124	0.4275	0.0152735	0.4275	-10.6124	0.4275	-19.4869	
0.42875	0.0197355	0.42875	0.0190466	0.42875	-9.95508	0.42875	-20.1443	
0.43	0.0191047	0.43	0.0203043	0.43	-11.5985	0.43	-19.1582	
0.43125	0.0172124	0.43125	0.0165312	0.43125	-11.9272	0.43125	-21.1303	
0.4325	0.0191047	0.4325	0.0146446	0.4325	-7.98298	0.4325	-16.8574	
0.43375	0.0197355	0.43375	0.0159023	0.43375	-10.6124	0.43375	-22.1164	
0.435	0.020997	0.435	0.0146446	0.435	-12.5845	0.435	-19.4869	
0.43625	0.0191047	0.43625	0.01716	0.43625	-7.32561	0.43625	-22.1164	
0.4375	0.0184739	0.4375	0.0165312	0.4375	-11.5985	0.4375	-19.1582	
0.43875	0.0184739	0.43875	0.0196754	0.43875	-11.5985	0.43875	-20.1443	
0.44	0.0134277	0.44	0.0159023	0.44	-9.29771	0.44	-17.1861	
0.44125	0.0153201	0.44125	0.0184177	0.44125	-9.29771	0.44125	-16.2001	
0.4425	0.0159508	0.4425	0.0146446	0.4425	-7.98298	0.4425	-19.1582	
0.44375	0.0184739	0.44375	0.0165312	0.44375	-8.31166	0.44375	-18.5008	
0.445	0.0184739	0.445	0.01716	0.445	-10.6124	0.445	-19.1582	
0.44625	0.0184739	0.44625	0.01716	0.44625	-7.65429	0.44625	-20.1443	
0.4475	0.0153201	0.4475	0.0159023	0.4475	-11.9272	0.4475	-16.2001	
0.44875	0.0184739	0.44875	0.01716	0.44875	-12.9132	0.44875	-16.8574	
0.45	0.0197355	0.45	0.01716	0.45	-9.62639	0.45	-16.2001	
0.45125	0.0203662	0.45125	0.01716	0.45125	-7.32561	0.45125	-19.4869	
0.4525	0.0159508	0.4525	0.0133869	0.4525	-10.6124	0.4525	-19.1582	
0.45375	0.0172124	0.45375	0.0177889	0.45375	-6.33956	0.45375	-16.5287	
0.455	0.0165816	0.455	0.0133869	0.455	-10.2838	0.455	-8.96903	
0.45625	0.0178432	0.45625	0.0121292	0.45625	-13.8993	0.45625	-18.1722	
0.4575	0.0146893	0.4575	0.0140157	0.4575	-8.96903	0.4575	-23.4311	
0.45875	0.0153201	0.45875	0.0146446	0.45875	-10.9411	0.45875	-17.5148	
0.46	0.0096431	0.46	0.0102426	0.46	-6.99693	0.46	-16.2001	
0.46125	0.0121662	0.46125	0.0102426	0.46125	-13.2419	0.46125	-16.5287	
0.4625	0.0109046	0.4625	0.0102426	0.4625	-5.68219	0.4625	-16.2001	
0.46375	0.0159508	0.46375	0.0152735	0.46375	-8.64034	0.46375	-11.9272	
0.465	0.0121662	0.465	0.0108715	0.465	-8.96903	0.465	-14.5566	
0.46625	0.0109046	0.46625	0.0115003	0.46625	-11.5985	0.46625	-17.1861	
0.4675	0.0109046	0.4675	0.0102426	0.4675	-12.5845	0.4675	-18.1722	
0.46875	0.0115354	0.46875	0.012758	0.46875	-6.99693	0.46875	-13.2419	
0.47	0.0115354	0.47	0.00898491	0.47	-6.99693	0.47	-15.5427	
0.47125	0.0115354	0.47125	0.0108715	0.47125	-6.01088	0.47125	-14.8853	
0.4725	0.0096431	0.4725	0.0115003	0.4725	-11.2698	0.4725	-14.5566	
0.47375	0.0109046	0.47375	0.0121292	0.47375	-10.6124	0.47375	-19.1582	
0.475	0.0096431	0.475	0.0102426	0.475	-11.5985	0.475	-17.8435	
0.47625	0.0115354	0.47625	0.0108715	0.47625	-4.36746	0.47625	-17.8435	
0.4775	0.012797	0.4775	0.00898491	0.4775	-6.66824	0.4775	-22.7737	
0.47875	0.0146893	0.47875	0.0133869	0.47875	-11.2698	0.47875	-18.5008	
0.48	0.0134277	0.48	0.0115003	0.48	-6.99693	0.48	-16.8574	
0.48125	0.0140585	0.48125	0.0115003	0.48125	-11.9272	0.48125	-18.8295	
0.4825	0.0121662	0.4825	0.0108715	0.4825	-4.36746	0.4825	-15.214	
0.48375	0.0178432	0.48375	0.0115003	0.48375	-6.66824	0.48375	-13.8993	
0.485	0.012797	0.485	0.0108715	0.485	-10.6124	0.485	-16.5287	
0.48625	0.0096431	0.48625	0.00835606	0.48625	-8.31166	0.48625	-20.1443	
0.4875	0.00901233	0.4875	0.00961376	0.4875	-8.31166	0.4875	-17.8435	
0.48875	0.0102739	0.48875	0.0102426	0.48875	-0.0945769	0.48875	-13.5706	
0.49	0.00838155	0.49	0.00898491	0.49	-7.32561	0.49	-13.2419	
0.49125	0.0102739	0.49125	0.0115003	0.49125	-6.99693	0.49125	-18.1722	
0.4925	0.0109046	0.4925	0.00898491	0.4925	-7.98298	0.4925	-15.8714	
0.49375	0.0109046	0.49375	0.012758	0.49375	-9.29771	0.49375	-16.8574	
0.495	0.0109046	0.495	0.0108715	0.495	-6.01088	0.495	-14.228	
0.49625	0.0115354	0.49625	0.00898491	0.49625	-7.98298	0.49625	-16.8574	
0.4975	0.0121662	0.4975	0.00961376	0.4975	-7.65429	0.4975	-13.5706	
0.49875	0.0109046	0.49875	0.0108715	0.49875	-9.62639	0.49875	-18.5008	
0.5	0.0109046	0.5	0.00961376	0.5	-7.65429	0.5	-14.228	
0.50125	0.0134277	0.50125	0.0115003	0.50125	-8.96903	0.50125	-16.5287	
0.5025	0.012797	0.5025	0.0115003	0.5025	-9.62639	0.5025	-18.1722	
0.50375	0.0159508	0.50375	0.0108715	0.50375	-3.38141	0.50375	-15.214	
0.505	0.0140585	0.505	0.00898491	0.505	-9.29771	0.505	-19.1582	
0.50625	0.0109046	0.50625	0.00898491	0.50625	-6.66824	0.50625	-15.214	
0.5075	0.00901233	0.5075	0.0102426	0.5075	-5.35351	0.5075	-16.2001	
0.50875	0.00838155	0.50875	0.0115003	0.50875	-6.99693	0.50875	-16.2001	
0.51	0.0096431	0.51	0.0115003	0.51	-9.62639	0.51	-13.2419	
0.51125	0.0102739	0.51125	0.0133869	0.51125	-13.2419	0.51125	-16.5287	
0.5125	0.0102739	0.5125	0.0121292	0.5125	-12.5845	0.5125	-18.5008	
0.51375	0.0216278	0.51375	0.0247063	0.51375	-8.31166	0.51375	-18.5008	
0.515	0.00775078	0.515	0.0121292	0.515	-12.5845	0.515	-21.1303	
0.51625	0.0115354	0.51625	0.0133869	0.51625	-10.2838	0.51625	-17.8435	
0.5175	0.0153201	0.5175	0.0146446	0.5175	-6.33956	0.5175	-17.8435	
0.51875	0.0184739	0.51875	0.0159023	0.51875	-12.5845	0.51875	-17.8435	
0.52	0.0159508	0.52	0.0108715	0.52	-6.33956	0.52	-19.1582	
0.52125	0.0153201	0.52125	0.012758	0.52125	-6.01088	0.52125	-15.214	
0.5225	0.0146893	0.5225	0.0133869	0.5225	-8.96903	0.5225	-16.2001	
0.52375	0.0115354	0.52375	0.0108715	0.52375	-7.65429	0.52375	-20.8016	
0.525	0.0115354	0.525	0.00961376	0.525	-9.29771	0.525	-17.1861	
0.52625	0.0121662	0.52625	0.00898491	0.52625	-9.95508	0.52625	-18.1722	
0.5275	0.0172124	0.5275	0.0133869	0.5275	-10.6124	0.5275	-14.5566	
0.52875	0.0191047	0.52875	0.0165312	0.52875	-11.9272	0.52875	-17.5148	
0.53	0.0235201	0.53	0.0209331	0.53	-11.9272	0.53	-17.5148	
0.53125	0.0191047	0.53125	0.0159023	0.53125	-5.35351	0.53125	-20.4729	
0.5325	0.0191047	0.5325	0.0152735	0.5325	-9.29771	0.5325	-15.8714	
0.53375	0.0197355	0.53375	0.0152735	0.53375	-5.68219	0.53375	-17.8435	
0.535	0.0191047	0.535	0.012758	0.535	-13.5706	0.535	-17.8435	
0.53625	0.0254124	0.53625	0.0146446	0.53625	-10.2838	0.53625	-15.8714	
0.5375	0.0197355	0.5375	0.0159023	0.5375	-9.95508	0.5375	-18.1722	
0.53875	0.020997	0.53875	0.01716	0.53875	-10.9411	0.53875	-19.8156	
0.54	0.0191047	0.54	0.0159023	0.54	-11.5985	0.54	-21.1303	
0.54125	0.0178432	0.54125	0.0140157	0.54125	-10.6124	0.54125	-18.8295	
0.5425	0.0178432	0.5425	0.0152735	0.5425	-11.5985	0.5425	-22.1164	
0.54375	0.0178432	0.54375	0.0165312	0.54375	-13.2419	0.54375	-19.1582	
0.545	0.0172124	0.545	0.0152735	0.545	-10.6124	0.545	-15.8714	
0.54625	0.0191047	0.54625	0.0152735	0.54625	-9.95508	0.54625	-17.5148	
0.5475	0.0222586	0.5475	0.0159023	0.5475	-11.5985	0.5475	-15.8714	
0.54875	0.020997	0.54875	0.0190466	0.54875	-8.64034	0.54875	-18.8295	
0.55	0.0159508	0.55	0.0133869	0.55	-7.98298	0.55	-12.5845	
0.55125	0.0140585	0.55125	0.0140157	0.55125	-9.29771	0.55125	-23.1024	
0.5525	0.0121662	0.5525	0.0121292	0.5525	-9.95508	0.5525	-17.1861	
0.55375	0.0153201	0.55375	0.0133869	0.55375	-11.9272	0.55375	-15.8714	
0.555	0.0165816	0.555	0.0152735	0.555	-15.8714	0.555	-23.4311	
0.55625	0.0159508	0.55625	0.0152735	0.55625	-12.5845	0.55625	-17.5148	
0.5575	0.0197355	0.5575	0.0184177	0.5575	-14.5566	0.5575	-22.7737	
0.55875	0.0178432	0.55875	0.0159023	0.55875	-2.39536	0.55875	-20.1443	
0.56	0.0140585	0.56	0.0115003	0.56	-10.6124	0.56	-17.8435	
0.56125	0.0165816	0.56125	0.0133869	0.56125	-9.29771	0.56125	-16.8574	
0.5625	0.0178432	0.5625	0.0121292	0.5625	-4.69614	0.5625	-12.5845	
0.56375	0.0191047	0.56375	0.01716	0.56375	-11.2698	0.56375	-20.1443	
0.565	0.0153201	0.565	0.0121292	0.565	-6.99693	0.565	-15.8714	
0.56625	0.0134277	0.56625	0.0115003	0.56625	-10.2838	0.56625	-13.8993	
0.5675	0.0172124	0.5675	0.012758	0.5675	-5.68219	0.5675	-12.2559	
0.56875	0.0153201	0.56875	0.0140157	0.56875	-6.33956	0.56875	-20.8016	
0.57	0.0115354	0.57	0.00961376	0.57	-5.02483	0.57	-15.5427	
0.57125	0.0096431	0.57125	0.00961376	0.57125	-9.95508	0.57125	-16.5287	
0.5725	0.0102739	0.5725	0.00898491	0.5725	-9.62639	0.5725	-14.5566	
0.57375	0.0140585	0.57375	0.0108715	0.57375	-9.29771	0.57375	-16.5287	
0.575	0.0140585	0.575	0.00898491	0.575	-3.05273	0.575	-15.8714	
0.57625	0.0146893	0.57625	0.00961376	0.57625	-11.5985	0.57625	-14.228	
0.5775	0.0172124	0.5775	0.0121292	0.5775	-8.96903	0.5775	-16.5287	
0.57875	0.0178432	0.57875	0.0121292	0.57875	-3.38141	0.57875	-10.6124	
0.58	0.0165816	0.58	0.0140157	0.58	-8.96903	0.58	-15.8714	
0.58125	0.0140585	0.58125	0.0102426	0.58125	-11.5985	0.58125	-15.8714	
0.5825	0.0159508	0.5825	0.00898491	0.5825	-6.66824	0.5825	-13.8993	
0.58375	0.0178432	0.58375	0.0108715	0.58375	-3.71009	0.58375	-12.9132	
0.585	0.0165816	0.585	0.0102426	0.585	-7.98298	0.585	-14.5566	
0.58625	0.0146893	0.58625	0.0102426	0.58625	-8.64034	0.58625	-13.8993	
0.5875	0.0153201	0.5875	0.0115003	0.5875	-6.99693	0.5875	-19.4869	
0.58875	0.0134277	0.58875	0.012758	0.58875	-9.95508	0.58875	-15.8714	
0.59	0.012797	0.59	0.0108715	0.59	-8.64034	0.59	-15.5427	
0.59125	0.0134277	0.59125	0.00835606	0.59125	-6.33956	0.59125	-16.8574	
0.5925	0.012797	0.5925	0.00898491	0.5925	-10.6124	0.5925	-14.8853	
0.59375	0.0146893	0.59375	0.0108715	0.59375	-7.65429	0.59375	-14.228	
0.595	0.0140585	0.595	0.0115003	0.595	-13.8993	0.595	-16.8574	
0.59625	0.0159508	0.59625	0.0108715	0.59625	-4.36746	0.59625	-14.8853	
0.5975	0.0178432	0.5975	0.012758	0.5975	-3.71009	0.5975	-12.2559	
0.59875	0.0184739	0.59875	0.0108715	0.59875	-7.98298	0.59875	-14.5566	
0.6	0.0146893	0.6	0.00898491	0.6	-8.64034	0.6	-14.228	
0.60125	0.012797	0.60125	0.00898491	0.60125	-6.01088	0.60125	-16.8574	
0.6025	0.0115354	0.6025	0.00898491	0.6025	-8.64034	0.6025	-13.8993	
0.60375	0.0134277	0.60375	0.0115003	0.60375	-8.96903	0.60375	-13.8993	
0.605	0.0134277	0.605	0.0102426	0.605	-11.2698	0.605	-17.8435	
0.60625	0.0121662	0.60625	0.0108715	0.60625	-7.32561	0.60625	-13.5706	
0.6075	0.0134277	0.6075	0.0108715	0.6075	-7.98298	0.6075	-13.8993	
0.60875	0.0146893	0.60875	0.0121292	0.60875	-12.2559	0.60875	-15.5427	
0.61	0.012797	0.61	0.00898491	0.61	-9.29771	0.61	-14.228	
0.61125	0.0140585	0.61125	0.00898491	0.61125	-8.96903	0.61125	-15.5427	
0.6125	0.0153201	0.6125	0.0102426	0.6125	-8.31166	0.6125	-8.64034	
0.61375	0.0191047	0.61375	0.012758	0.61375	-5.68219	0.61375	-17.1861	
0.615	0.0159508	0.615	0.0108715	0.615	-11.9272	0.615	-16.8574	
0.61625	0.0153201	0.61625	0.0115003	0.61625	-6.01088	0.61625	-15.8714	
0.6175	0.0273047	0.6175	0.0196754	0.6175	-9.29771	0.6175	-16.2001	
0.61875	0.0178432	0.61875	0.0165312	0.61875	-1.40931	0.61875	-17.1861	
0.62	0.0165816	0.62	0.012758	0.62	-7.98298	0.62	-21.1303	
0.62125	0.0172124	0.62125	0.0152735	0.62125	-13.5706	0.62125	-16.5287	
0.6225	0.0172124	0.6225	0.0159023	0.6225	-13.2419	0.6225	-22.445	
0.62375	0.0191047	0.62375	0.0184177	0.62375	-12.2559	0.62375	-19.1582	
0.625	0.020997	0.625	0.0165312	0.625	-7.32561	0.625	-18.1722	
0.62625	0.0222586	0.62625	0.0159023	0.62625	-12.5845	0.62625	-20.8016	
0.6275	0.0172124	0.6275	0.012758	0.6275	-6.99693	0.6275	-14.5566	
0.62875	0.0153201	0.62875	0.0146446	0.62875	-8.31166	0.62875	-15.214	
0.63	0.0222586	0.63	0.0221909	0.63	-13.5706	0.63	-17.5148	
0.63125	0.0165816	0.63125	0.0146446	0.63125	-12.5845	0.63125	-13.2419	
0.6325	0.0159508	0.6325	0.0140157	0.6325	-13.8993	0.6325	-18.5008	
0.63375	0.0203662	0.63375	0.0196754	0.63375	-7.98298	0.63375	-15.214	
0.635	0.0191047	0.635	0.0159023	0.635	-7.98298	0.635	-18.1722	
0.63625	0.0178432	0.63625	0.0146446	0.63625	-16.2001	0.63625	-18.5008	
0.6375	0.0178432	0.6375	0.0152735	0.6375	-11.2698	0.6375	-22.1164	
0.63875	0.020997	0.63875	0.0165312	0.63875	-12.5845	0.63875	-17.1861	
0.64	0.020997	0.64	0.0140157	0.64	-14.5566	0.64	-19.1582	
0.64125	0.0184739	0.64125	0.0165312	0.64125	-11.9272	0.64125	-18.8295	
0.6425	0.0216278	0.6425	0.0159023	0.6425	-10.9411	0.6425	-19.8156	
0.64375	0.0216278	0.64375	0.0177889	0.64375	-16.2001	0.64375	-16.8574	
0.645	0.0184739	0.645	0.0146446	0.645	-10.9411	0.645	-19.4869	
0.64625	0.0165816	0.64625	0.0140157	0.64625	-9.29771	0.64625	-19.4869	
0.6475	0.0165816	0.6475	0.012758	0.6475	-10.9411	0.6475	-10.9411	
0.64875	0.0184739	0.64875	0.0177889	0.64875	-11.5985	0.64875	-24.0885	
0.65	0.0178432	0.65	0.0146446	0.65	-5.68219	0.65	-18.8295	
0.65125	0.0203662	0.65125	0.0159023	0.65125	-9.29771	0.65125	-7.98298	
0.6525	0.0184739	0.6525	0.0159023	0.6525	-10.2838	0.6525	-21.459	
0.65375	0.0191047	0.65375	0.0177889	0.65375	-9.29771	0.65375	-19.8156	
0.655	0.0184739	0.655	0.0159023	0.655	-6.33956	0.655	-16.8574	
0.65625	0.0146893	0.65625	0.0115003	0.65625	-12.9132	0.65625	-13.5706	
0.6575	0.0172124	0.6575	0.0102426	0.6575	-7.32561	0.6575	-19.4869	
0.65875	0.0184739	0.65875	0.0140157	0.65875	-8.96903	0.65875	-17.5148	
0.66	0.0178432	0.66	0.0121292	0.66	-13.5706	0.66	-16.5287	
0.66125	0.0115354	0.66125	0.0102426	0.66125	-8.96903	0.66125	-15.8714	
0.6625	0.0146893	0.6625	0.0115003	0.6625	-9.29771	0.6625	-15.5427	
0.66375	0.0203662	0.66375	0.0159023	0.66375	-10.2838	0.66375	-15.8714	
0.665	0.0172124	0.665	0.00961376	0.665	-6.33956	0.665	-18.5008	
0.66625	0.0159508	0.66625	0.0077272	0.66625	-6.33956	0.66625	-18.5008	
0.6675	0.0146893	0.6675	0.0102426	0.6675	-14.8853	0.6675	-18.1722	
0.66875	0.0140585	0.66875	0.0108715	0.66875	-9.95508	0.66875	-14.8853	
0.67	0.0121662	0.67	0.0102426	0.67	-9.62639	0.67	-20.1443	
0.67125	0.0102739	0.67125	0.00961376	0.67125	-6.99693	0.67125	-15.8714	
0.6725	0.0109046	0.6725	0.0115003	0.6725	-10.9411	0.6725	-15.214	
0.67375	0.0153201	0.67375	0.0133869	0.67375	-6.66824	0.67375	-16.2001	
0.675	0.0134277	0.675	0.0077272	0.675	-11.2698	0.675	-17.1861	
0.67625	0.0146893	0.67625	0.00961376	0.67625	-11.2698	0.67625	-14.8853	
0.6775	0.0184739	0.6775	0.0140157	0.6775	-8.96903	0.6775	-14.8853	
0.67875	0.0172124	0.67875	0.0133869	0.67875	-11.2698	0.67875	-14.8853	
0.68	0.0178432	0.68	0.0146446	0.68	-9.62639	0.68	-14.5566	
0.68125	0.0146893	0.68125	0.0140157	0.68125	-11.2698	0.68125	-15.8714	
0.6825	0.0140585	0.6825	0.0133869	0.6825	-6.01088	0.6825	-17.1861	
0.68375	0.0197355	0.68375	0.0146446	0.68375	-9.29771	0.68375	-16.2001	
0.685	0.020997	0.685	0.0146446	0.685	-8.31166	0.685	-11.9272	
0.68625	0.0216278	0.68625	0.0146446	0.68625	-12.5845	0.68625	-18.8295	
0.6875	0.0184739	0.6875	0.0152735	0.6875	-13.2419	0.6875	-17.5148	
0.68875	0.0184739	0.68875	0.0165312	0.68875	-10.6124	0.68875	-17.8435	
0.69	0.0172124	0.69	0.0152735	0.69	-8.96903	0.69	-16.2001	
0.69125	0.0165816	0.69125	0.0146446	0.69125	-12.5845	0.69125	-19.1582	
0.6925	0.0165816	0.6925	0.0140157	0.6925	-16.8574	0.6925	-20.8016	
0.69375	0.0191047	0.69375	0.0165312	0.69375	-10.6124	0.69375	-14.8853	
0.695	0.0184739	0.695	0.0146446	0.695	-11.9272	0.695	-16.5287	
0.69625	0.0203662	0.69625	0.0146446	0.69625	-3.05273	0.69625	-18.1722	
0.6975	0.0228893	0.6975	0.0146446	0.6975	-8.31166	0.6975	-20.1443	
0.69875	0.0235201	0.69875	0.0177889	0.69875	-12.2559	0.69875	-14.5566	
0.7	0.020997	0.7	0.0152735	0.7	-6.33956	0.7	-16.5287	
0.70125	0.0197355	0.70125	0.0146446	0.70125	-6.01088	0.70125	-19.4869	
0.7025	0.0165816	0.7025	0.0146446	0.7025	-9.62639	0.7025	-16.8574	
0.70375	0.0197355	0.70375	0.01716	0.70375	-6.33956	0.70375	-17.5148	
0.705	0.0165816	0.705	0.0140157	0.705	-10.6124	0.705	-10.2838	
0.70625	0.020997	0.70625	0.0152735	0.70625	-10.6124	0.70625	-18.8295	
0.7075	0.0228893	0.7075	0.0140157	0.7075	-11.5985	0.7075	-16.8574	
0.70875	0.0228893	0.70875	0.01716	0.70875	-10.2838	0.70875	-18.5008	
0.71	0.0241509	0.71	0.0184177	0.71	-9.95508	0.71	-13.8993	
0.71125	0.0222586	0.71125	0.01716	0.71125	-13.8993	0.71125	-18.8295	
0.7125	0.0222586	0.7125	0.01716	0.7125	-12.2559	0.7125	-18.8295	
0.71375	0.0241509	0.71375	0.0196754	0.71375	-7.32561	0.71375	-19.1582	
0.715	0.0247817	0.715	0.01716	0.715	-13.2419	0.715	-20.8016	
0.71625	0.0203662	0.71625	0.0146446	0.71625	-12.9132	0.71625	-16.2001	
0.7175	0.0197355	0.7175	0.0159023	0.7175	-9.62639	0.7175	-22.1164	
0.71875	0.0184739	0.71875	0.01716	0.71875	-8.96903	0.71875	-14.5566	
0.72	0.0172124	0.72	0.0152735	0.72	-6.99693	0.72	-20.1443	
0.72125	0.0178432	0.72125	0.0133869	0.72125	-11.2698	0.72125	-21.7877	
0.7225	0.0178432	0.7225	0.0146446	0.7225	-12.2559	0.7225	-18.8295	
0.72375	0.0241509	0.72375	0.0184177	0.72375	-13.2419	0.72375	-14.8853	
0.725	0.020997	0.725	0.01716	0.725	-12.5845	0.725	-21.7877	
0.72625	0.020997	0.72625	0.01716	0.72625	-11.5985	0.72625	-20.1443	
0.7275	0.0191047	0.7275	0.0165312	0.7275	-12.2559	0.7275	-17.8435	
0.72875	0.0184739	0.72875	0.0177889	0.72875	-12.2559	0.72875	-18.1722	
0.73	0.0203662	0.73	0.0177889	0.73	-12.9132	0.73	-18.5008	
0.73125	0.0172124	0.73125	0.0159023	0.73125	-10.2838	0.73125	-17.5148	
0.7325	0.012797	0.7325	0.0152735	0.7325	-14.228	0.7325	-14.8853	
0.73375	0.0134277	0.73375	0.0165312	0.73375	-7.98298	0.73375	-17.5148	
0.735	0.0165816	0.735	0.0152735	0.735	-14.8853	0.735	-17.1861	
0.73625	0.0191047	0.73625	0.0159023	0.73625	-12.9132	0.73625	-22.445	
0.7375	0.0203662	0.7375	0.0159023	0.7375	-11.2698	0.7375	-17.8435	
0.73875	0.0197355	0.73875	0.0177889	0.73875	-10.6124	0.73875	-20.4729	
0.74	0.0222586	0.74	0.01716	0.74	-10.9411	0.74	-16.2001	
0.74125	0.0216278	0.74125	0.0159023	0.74125	-5.68219	0.74125	-19.1582	
0.7425	0.0228893	0.7425	0.0159023	0.7425	-14.8853	0.7425	-20.1443	
0.74375	0.0241509	0.74375	0.0159023	0.74375	-13.2419	0.74375	-18.8295	
0.745	0.026674	0.745	0.0196754	0.745	-11.5985	0.745	-17.5148	
0.74625	0.0241509	0.74625	0.0165312	0.74625	-12.9132	0.74625	-14.5566	
0.7475	0.0216278	0.7475	0.0152735	0.7475	-9.62639	0.7475	-17.8435	
0.74875	0.0191047	0.74875	0.0159023	0.74875	-3.71009	0.74875	-16.8574	
0.75	0.020997	0.75	0.0159023	0.75	-12.5845	0.75	-18.5008	
0.75125	0.0191047	0.75125	0.01716	0.75125	-8.64034	0.75125	-18.5008	
0.7525	0.0165816	0.7525	0.012758	0.7525	-10.2838	0.7525	-17.8435	
0.75375	0.0191047	0.75375	0.0152735	0.75375	-10.2838	0.75375	-20.1443	
0.755	0.0184739	0.755	0.0121292	0.755	-8.31166	0.755	-18.1722	
0.75625	0.0191047	0.75625	0.0102426	0.75625	-2.72404	0.75625	-15.214	
0.7575	0.0191047	0.7575	0.00961376	0.7575	-8.96903	0.7575	-18.5008	
0.75875	0.0178432	0.75875	0.00898491	0.75875	-10.2838	0.75875	-15.8714	
0.76	0.0172124	0.76	0.0121292	0.76	-5.68219	0.76	-12.9132	
0.76125	0.0153201	0.76125	0.0108715	0.76125	-5.35351	0.76125	-17.8435	
0.7625	0.0140585	0.7625	0.0115003	0.7625	-9.29771	0.7625	-15.5427	
0.76375	0.0153201	0.76375	0.0115003	0.76375	-8.31166	0.76375	-16.8574	
0.765	0.0140585	0.765	0.0115003	0.765	-5.02483	0.765	-14.228	
0.76625	0.0153201	0.76625	0.00898491	0.76625	-9.29771	0.76625	-11.9272	
0.7675	0.0172124	0.7675	0.00961376	0.7675	-5.68219	0.7675	-17.5148	
0.76875	0.0159508	0.76875	0.0102426	0.76875	-11.5985	0.76875	-15.5427	
0.77	0.0165816	0.77	0.0115003	0.77	-5.02483	0.77	-19.8156	
0.77125	0.0159508	0.77125	0.0108715	0.77125	-6.99693	0.77125	-18.1722	
0.7725	0.0159508	0.7725	0.0102426	0.7725	-9.62639	0.7725	-15.8714	
0.77375	0.0134277	0.77375	0.0102426	0.77375	-11.2698	0.77375	-12.2559	
0.775	0.0121662	0.775	0.00961376	0.775	-6.99693	0.775	-13.5706	
0.77625	0.012797	0.77625	0.00961376	0.77625	-8.64034	0.77625	-17.1861	
0.7775	0.0146893	0.7775	0.0115003	0.7775	-10.2838	0.7775	-11.5985	
0.77875	0.0184739	0.77875	0.0121292	0.77875	-7.65429	0.77875	-16.2001	
0.78	0.0197355	0.78	0.0140157	0.78	-9.95508	0.78	-18.5008	
0.78125	0.0191047	0.78125	0.0121292	0.78125	-10.6124	0.78125	-16.5287	
0.7825	0.0178432	0.7825	0.012758	0.7825	-10.9411	0.7825	-14.8853	
0.78375	0.0165816	0.78375	0.0115003	0.78375	-4.69614	0.78375	-13.8993	
0.785	0.0159508	0.785	0.0108715	0.785	-6.01088	0.785	-15.214	
0.78625	0.0165816	0.78625	0.0077272	0.78625	-5.35351	0.78625	-16.8574	
0.7875	0.0191047	0.7875	0.00961376	0.7875	-9.62639	0.7875	-16.2001	
0.78875	0.0184739	0.78875	0.0108715	0.78875	-14.5566	0.78875	-16.5287	
