Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.3925	0.00712001	0.3925	0.0121292	0.3925	-5.35351	0.3925	-19.4869	
0.39375	0.0121662	0.39375	0.0108715	0.39375	-8.31166	0.39375	-19.1582	
0.395	0.0191047	0.395	0.0102426	0.395	-9.29771	0.395	-25.4032	
0.39625	0.0235201	0.39625	0.00961376	0.39625	-10.9411	0.39625	-16.8574	
0.3975	0.0235201	0.3975	0.0121292	0.3975	-5.02483	0.3975	-22.7737	
0.39875	0.0153201	0.39875	0.0115003	0.39875	-7.98298	0.39875	-24.0885	
0.4	0.0096431	0.4	0.00898491	0.4	-7.98298	0.4	-25.7319	
0.40125	0.0096431	0.40125	0.00898491	0.40125	-6.01088	0.40125	-25.0745	
0.4025	0.0115354	0.4025	0.00961376	0.4025	-9.29771	0.4025	-23.4311	
0.40375	0.012797	0.40375	0.0102426	0.40375	-5.68219	0.40375	-16.8574	
0.405	0.0159508	0.405	0.0108715	0.405	-7.65429	0.405	-17.1861	
0.40625	0.0153201	0.40625	0.0102426	0.40625	-6.33956	0.40625	-22.1164	
0.4075	0.0178432	0.4075	0.0133869	0.4075	-2.72404	0.4075	-22.1164	
0.40875	0.0165816	0.40875	0.0133869	0.40875	-6.66824	0.40875	-15.8714	
0.41	0.0159508	0.41	0.0140157	0.41	-9.95508	0.41	-25.0745	
0.41125	0.0140585	0.41125	0.0146446	0.41125	-9.29771	0.41125	-19.4869	
0.4125	0.0109046	0.4125	0.0140157	0.4125	-8.64034	0.4125	-24.7458	
0.41375	0.00585846	0.41375	0.0108715	0.41375	-7.65429	0.41375	-21.7877	
0.415	0.0115354	0.415	0.0152735	0.415	-10.9411	0.415	-29.6761	
0.41625	0.012797	0.41625	0.0115003	0.41625	-6.66824	0.41625	-25.0745	
0.4175	0.0222586	0.4175	0.0165312	0.4175	-9.62639	0.4175	-25.0745	
0.41875	0.0178432	0.41875	0.0121292	0.41875	-8.64034	0.41875	-22.445	
0.42	0.0191047	0.42	0.01716	0.42	-10.6124	0.42	-22.1164	
0.42125	0.0121662	0.42125	0.0133869	0.42125	-10.2838	0.42125	-21.459	
0.4225	0.0121662	0.4225	0.0146446	0.4225	-6.66824	0.4225	-26.0606	
0.42375	0.0159508	0.42375	0.0140157	0.42375	-10.6124	0.42375	-26.0606	
0.425	0.0197355	0.425	0.0165312	0.425	-11.2698	0.425	-21.7877	
0.42625	0.0228893	0.42625	0.0203043	0.42625	-10.9411	0.42625	-22.7737	
0.4275	0.0203662	0.4275	0.021562	0.4275	-6.01088	0.4275	-20.8016	
0.42875	0.0109046	0.42875	0.0152735	0.42875	-13.2419	0.42875	-22.7737	
0.43	0.0096431	0.43	0.01716	0.43	-6.66824	0.43	-25.7319	
0.43125	0.00901233	0.43125	0.0140157	0.43125	-7.32561	0.43125	-24.7458	
0.4325	0.0121662	0.4325	0.0152735	0.4325	-10.2838	0.4325	-26.7179	
0.43375	0.00838155	0.43375	0.0140157	0.43375	-10.2838	0.43375	-17.1861	
0.435	0.00838155	0.435	0.01716	0.435	-5.68219	0.435	-24.7458	
0.43625	0.00712001	0.43625	0.0152735	0.43625	-9.95508	0.43625	-27.704	
0.4375	0.0140585	0.4375	0.0203043	0.4375	-9.62639	0.4375	-21.7877	
0.43875	0.0109046	0.43875	0.0152735	0.43875	-9.95508	0.43875	-22.7737	
0.44	0.0115354	0.44	0.0159023	0.44	-4.03878	0.44	-23.4311	
0.44125	0.0140585	0.44125	0.0140157	0.44125	-10.2838	0.44125	-26.0606	
0.4425	0.0222586	0.4425	0.0190466	0.4425	-0.42326	0.4425	-22.7737	
0.44375	0.0203662	0.44375	0.0152735	0.44375	-8.96903	0.44375	-20.8016	
0.445	0.0178432	0.445	0.0146446	0.445	-0.751943	0.445	-20.4729	
0.44625	0.0115354	0.44625	0.0115003	0.44625	-6.66824	0.44625	-19.8156	
0.4475	0.0178432	0.4475	0.0152735	0.4475	-8.64034	0.4475	-23.1024	
0.44875	0.0159508	0.44875	0.0108715	0.44875	-6.01088	0.44875	-24.4171	
0.45	0.0216278	0.45	0.0121292	0.45	-9.95508	0.45	-14.8853	
0.45125	0.0165816	0.45125	0.0121292	0.45125	-9.62639	0.45125	-22.1164	
0.4525	0.00838155	0.4525	0.00835606	0.4525	-5.35351	0.4525	-27.704	
0.45375	0.00838155	0.45375	0.00835606	0.45375	-8.31166	0.45375	-18.1722	
0.455	0.0134277	0.455	0.0115003	0.455	-6.33956	0.455	-20.8016	
0.45625	0.0134277	0.45625	0.0102426	0.45625	-5.02483	0.45625	-20.8016	
0.4575	0.0121662	0.4575	0.0102426	0.4575	-4.36746	0.4575	-22.445	
0.45875	0.00648923	0.45875	0.0102426	0.45875	-7.65429	0.45875	-19.4869	
0.46	0.00459691	0.46	0.0108715	0.46	-4.03878	0.46	-12.2559	
0.46125	0.0096431	0.46125	0.00898491	0.46125	-7.98298	0.46125	-22.445	
0.4625	0.0172124	0.4625	0.0102426	0.4625	-10.2838	0.4625	-22.1164	
0.46375	0.012797	0.46375	0.00898491	0.46375	-3.38141	0.46375	-25.4032	
0.465	0.0121662	0.465	0.0108715	0.465	-0.0945769	0.465	-18.8295	
0.46625	0.0115354	0.46625	0.0102426	0.46625	-10.9411	0.46625	-25.7319	
0.4675	0.0159508	0.4675	0.012758	0.4675	-6.99693	0.4675	-25.7319	
0.46875	0.0165816	0.46875	0.0115003	0.46875	-8.31166	0.46875	-21.7877	
0.47	0.0159508	0.47	0.00961376	0.47	-6.01088	0.47	-21.459	
0.47125	0.0172124	0.47125	0.00898491	0.47125	-1.40931	0.47125	-19.1582	
0.4725	0.0153201	0.4725	0.0115003	0.4725	-5.35351	0.4725	-13.8993	
0.47375	0.0109046	0.47375	0.00898491	0.47375	-3.05273	0.47375	-18.1722	
0.475	0.0109046	0.475	0.012758	0.475	2.20621	0.475	-20.8016	
0.47625	0.0121662	0.47625	0.012758	0.47625	-7.32561	0.47625	-18.8295	
0.4775	0.0146893	0.4775	0.0133869	0.4775	2.86357	0.4775	-17.5148	
0.47875	0.0153201	0.47875	0.00961376	0.47875	-5.02483	0.47875	-22.445	
0.48	0.0165816	0.48	0.00961376	0.48	-10.9411	0.48	-19.1582	
0.48125	0.0197355	0.48125	0.0133869	0.48125	-4.69614	0.48125	-24.4171	
0.4825	0.0146893	0.4825	0.00961376	0.4825	-12.9132	0.4825	-24.7458	
0.48375	0.0140585	0.48375	0.0102426	0.48375	-4.69614	0.48375	-20.4729	
0.485	0.012797	0.485	0.0108715	0.485	-6.01088	0.485	-22.7737	
0.48625	0.0146893	0.48625	0.00835606	0.48625	-6.66824	0.48625	-18.5008	
0.4875	0.0191047	0.4875	0.0102426	0.4875	-3.71009	0.4875	-20.4729	
0.48875	0.0178432	0.48875	0.0102426	0.48875	-6.66824	0.48875	-20.8016	
0.49	0.0140585	0.49	0.0108715	0.49	-6.99693	0.49	-22.445	
0.49125	0.0197355	0.49125	0.0146446	0.49125	-4.36746	0.49125	-26.0606	
0.4925	0.0184739	0.4925	0.0121292	0.4925	-7.32561	0.4925	-21.7877	
0.49375	0.020997	0.49375	0.012758	0.49375	-5.02483	0.49375	-22.7737	
0.495	0.0197355	0.495	0.0121292	0.495	-8.31166	0.495	-22.7737	
0.49625	0.0172124	0.49625	0.0115003	0.49625	-6.01088	0.49625	-28.3613	
0.4975	0.0203662	0.4975	0.012758	0.4975	-9.95508	0.4975	-21.459	
0.49875	0.0172124	0.49875	0.0115003	0.49875	-6.66824	0.49875	-20.8016	
0.5	0.0165816	0.5	0.0108715	0.5	-5.68219	0.5	-19.4869	
0.50125	0.0146893	0.50125	0.0115003	0.50125	-6.33956	0.50125	-24.7458	
0.5025	0.0096431	0.5025	0.0102426	0.5025	-9.95508	0.5025	-22.7737	
0.50375	0.00648923	0.50375	0.00835606	0.50375	-8.31166	0.50375	-19.4869	
0.505	0.00775078	0.505	0.0102426	0.505	-8.96903	0.505	-24.0885	
0.50625	0.0146893	0.50625	0.0108715	0.50625	-10.9411	0.50625	-18.8295	
0.5075	0.020997	0.5075	0.012758	0.5075	-1.73799	0.5075	-20.8016	
0.50875	0.0178432	0.50875	0.0102426	0.50875	-10.6124	0.50875	-20.4729	
0.51	0.0140585	0.51	0.0115003	0.51	-1.73799	0.51	-20.4729	
0.51125	0.0153201	0.51125	0.0140157	0.51125	-8.64034	0.51125	-28.3613	
0.5125	0.0172124	0.5125	0.0140157	0.5125	-9.95508	0.5125	-24.4171	
0.51375	0.020997	0.51375	0.0152735	0.51375	-5.68219	0.51375	-23.1024	
0.515	0.0216278	0.515	0.0133869	0.515	-9.95508	0.515	-23.7598	
0.51625	0.0216278	0.51625	0.0159023	0.51625	-10.9411	0.51625	-26.0606	
0.5175	0.0178432	0.5175	0.0133869	0.5175	-10.6124	0.5175	-26.3892	
0.51875	0.012797	0.51875	0.012758	0.51875	-2.06668	0.51875	-27.0466	
0.52	0.0146893	0.52	0.0133869	0.52	-11.5985	0.52	-22.445	
0.52125	0.0197355	0.52125	0.0159023	0.52125	-9.62639	0.52125	-21.1303	
0.5225	0.0203662	0.5225	0.01716	0.5225	-10.6124	0.5225	-25.7319	
0.52375	0.0172124	0.52375	0.0133869	0.52375	-4.69614	0.52375	-21.1303	
0.525	0.012797	0.525	0.0115003	0.525	-2.72404	0.525	-22.445	
0.52625	0.0191047	0.52625	0.0184177	0.52625	-9.62639	0.52625	-21.459	
0.5275	0.0235201	0.5275	0.0190466	0.5275	-4.69614	0.5275	-22.445	
0.52875	0.0191047	0.52875	0.0146446	0.52875	-10.9411	0.52875	-27.704	
0.53	0.0197355	0.53	0.0146446	0.53	-7.65429	0.53	-26.0606	
0.53125	0.0228893	0.53125	0.0165312	0.53125	-10.2838	0.53125	-24.4171	
0.5325	0.0222586	0.5325	0.0133869	0.5325	-7.98298	0.5325	-23.1024	
0.53375	0.0228893	0.53375	0.012758	0.53375	-10.2838	0.53375	-21.459	
0.535	0.0260432	0.535	0.0165312	0.535	-8.31166	0.535	-25.4032	
0.53625	0.0273047	0.53625	0.0146446	0.53625	-6.66824	0.53625	-20.8016	
0.5375	0.0304586	0.5375	0.0190466	0.5375	-7.65429	0.5375	-21.459	
0.53875	0.0228893	0.53875	0.0159023	0.53875	-8.64034	0.53875	-23.4311	
0.54	0.0216278	0.54	0.0146446	0.54	-8.96903	0.54	-24.7458	
0.54125	0.0247817	0.54125	0.0165312	0.54125	-6.01088	0.54125	-24.7458	
0.5425	0.0317202	0.5425	0.0221909	0.5425	-7.98298	0.5425	-24.4171	
0.54375	0.0279355	0.54375	0.0177889	0.54375	-5.68219	0.54375	-27.3753	
0.545	0.0216278	0.545	0.0152735	0.545	-7.98298	0.545	-24.4171	
0.54625	0.012797	0.54625	0.0159023	0.54625	-6.33956	0.54625	-23.1024	
0.5475	0.00775078	0.5475	0.0146446	0.5475	-7.65429	0.5475	-19.8156	
0.54875	0.00207382	0.54875	0.00898491	0.54875	-7.65429	0.54875	-23.1024	
0.55	0.00459691	0.55	0.0102426	0.55	-5.02483	0.55	-21.1303	
0.55125	0.00775078	0.55125	0.0121292	0.55125	-10.2838	0.55125	-25.0745	
0.5525	0.0115354	0.5525	0.0140157	0.5525	-8.96903	0.5525	-22.1164	
0.55375	0.0153201	0.55375	0.0102426	0.55375	-6.01088	0.55375	-21.1303	
0.555	0.020997	0.555	0.0102426	0.555	-5.02483	0.555	-23.7598	
0.55625	0.0222586	0.55625	0.00835606	0.55625	-6.99693	0.55625	-23.7598	
0.5575	0.0228893	0.5575	0.0121292	0.5575	-9.29771	0.5575	-14.228	
0.55875	0.0146893	0.55875	0.0102426	0.55875	-6.66824	0.55875	-18.5008	
0.56	0.0153201	0.56	0.0102426	0.56	-2.72404	0.56	-21.1303	
0.56125	0.0153201	0.56125	0.0108715	0.56125	-7.65429	0.56125	-22.1164	
0.5625	0.0172124	0.5625	0.0108715	0.5625	-7.98298	0.5625	-19.8156	
0.56375	0.0115354	0.56375	0.00835606	0.56375	-7.32561	0.56375	-21.7877	
0.565	0.0165816	0.565	0.00898491	0.565	-3.05273	0.565	-24.4171	
0.56625	0.020997	0.56625	0.0102426	0.56625	-11.2698	0.56625	-25.7319	
0.5675	0.0247817	0.5675	0.012758	0.5675	-12.2559	0.5675	-22.445	
0.56875	0.0191047	0.56875	0.0121292	0.56875	-8.31166	0.56875	-21.7877	
0.57	0.0178432	0.57	0.0121292	0.57	-10.2838	0.57	-21.7877	
0.57125	0.0153201	0.57125	0.0108715	0.57125	-6.99693	0.57125	-25.4032	
0.5725	0.0153201	0.5725	0.00961376	0.5725	1.22016	0.5725	-22.1164	
0.57375	0.0172124	0.57375	0.00961376	0.57375	-11.5985	0.57375	-20.8016	
0.575	0.0228893	0.575	0.0133869	0.575	-6.99693	0.575	-22.7737	
0.57625	0.0273047	0.57625	0.0159023	0.57625	-7.65429	0.57625	-22.1164	
0.5775	0.0317202	0.5775	0.01716	0.5775	-5.02483	0.5775	-23.1024	
0.57875	0.0222586	0.57875	0.00961376	0.57875	-2.06668	0.57875	-23.1024	
0.58	0.0216278	0.58	0.00961376	0.58	-5.35351	0.58	-20.8016	
0.58125	0.0191047	0.58125	0.00835606	0.58125	-8.96903	0.58125	-26.0606	
0.5825	0.0191047	0.5825	0.00961376	0.5825	-3.38141	0.5825	-21.459	
0.58375	0.020997	0.58375	0.00898491	0.58375	-3.05273	0.58375	-21.1303	
0.585	0.0222586	0.585	0.0115003	0.585	-7.98298	0.585	-25.7319	
0.58625	0.020997	0.58625	0.0108715	0.58625	-8.64034	0.58625	-22.445	
0.5875	0.0216278	0.5875	0.0140157	0.5875	-3.05273	0.5875	-21.1303	
0.58875	0.0153201	0.58875	0.00898491	0.58875	-7.65429	0.58875	-22.1164	
0.59	0.0159508	0.59	0.00961376	0.59	0.56279	0.59	-19.1582	
0.59125	0.0153201	0.59125	0.0108715	0.59125	-9.62639	0.59125	-25.4032	
0.5925	0.0165816	0.5925	0.0108715	0.5925	-3.71009	0.5925	-19.1582	
0.59375	0.0140585	0.59375	0.0115003	0.59375	-7.98298	0.59375	-20.8016	
0.595	0.0159508	0.595	0.0121292	0.595	-3.05273	0.595	-17.8435	
0.59625	0.0172124	0.59625	0.0102426	0.59625	-10.2838	0.59625	-26.0606	
0.5975	0.0203662	0.5975	0.0152735	0.5975	-3.71009	0.5975	-20.4729	
0.59875	0.0172124	0.59875	0.0121292	0.59875	-8.96903	0.59875	-26.3892	
0.6	0.0165816	0.6	0.0115003	0.6	-11.5985	0.6	-25.4032	
0.60125	0.020997	0.60125	0.0108715	0.60125	-12.9132	0.60125	-26.0606	
0.6025	0.0291971	0.6025	0.01716	0.6025	-9.29771	0.6025	-26.3892	
0.60375	0.0216278	0.60375	0.0140157	0.60375	-11.5985	0.60375	-25.7319	
0.605	0.0178432	0.605	0.0146446	0.605	-6.66824	0.605	-24.4171	
0.60625	0.0102739	0.60625	0.0165312	0.60625	-9.62639	0.60625	-23.1024	
0.6075	0.0146893	0.6075	0.021562	0.6075	-6.99693	0.6075	-23.4311	
0.60875	0.00522769	0.60875	0.0165312	0.60875	-9.95508	0.60875	-21.7877	
0.61	0.00712001	0.61	0.0146446	0.61	-6.01088	0.61	-20.4729	
0.61125	0.00775078	0.61125	0.0159023	0.61125	-12.5845	0.61125	-23.1024	
0.6125	0.0096431	0.6125	0.0165312	0.6125	-12.5845	0.6125	-26.3892	
0.61375	0.0121662	0.61375	0.0152735	0.61375	-6.33956	0.61375	-22.445	
0.615	0.0121662	0.615	0.0152735	0.615	-10.2838	0.615	-27.3753	
0.61625	0.0134277	0.61625	0.0146446	0.61625	-8.64034	0.61625	-26.3892	
0.6175	0.0178432	0.6175	0.0209331	0.6175	-10.6124	0.6175	-26.3892	
0.61875	0.00712001	0.61875	0.0133869	0.61875	-14.8853	0.61875	-24.4171	
0.62	0.00712001	0.62	0.0133869	0.62	-7.32561	0.62	-21.7877	
0.62125	0.00901233	0.62125	0.0140157	0.62125	-9.29771	0.62125	-24.4171	
0.6225	0.0153201	0.6225	0.01716	0.6225	-12.5845	0.6225	-21.1303	
0.62375	0.0165816	0.62375	0.0146446	0.62375	-5.68219	0.62375	-21.1303	
0.625	0.0291971	0.625	0.025964	0.625	-6.33956	0.625	-24.7458	
0.62625	0.0197355	0.62625	0.0177889	0.62625	-10.6124	0.62625	-24.0885	
0.6275	0.0260432	0.6275	0.021562	0.6275	-10.2838	0.6275	-23.7598	
0.62875	0.0216278	0.62875	0.0152735	0.62875	-10.9411	0.62875	-24.7458	
0.63	0.026674	0.63	0.0146446	0.63	-12.5845	0.63	-24.7458	
0.63125	0.0260432	0.63125	0.0159023	0.63125	-13.8993	0.63125	-24.7458	
0.6325	0.0222586	0.6325	0.01716	0.6325	-11.2698	0.6325	-24.0885	
0.63375	0.0153201	0.63375	0.0165312	0.63375	-11.9272	0.63375	-26.0606	
0.635	0.0096431	0.635	0.0159023	0.635	-8.64034	0.635	-24.0885	
0.63625	0.00207382	0.63625	0.0140157	0.63625	-6.33956	0.63625	-25.7319	
0.6375	0.0102739	0.6375	0.0184177	0.6375	-9.62639	0.6375	-24.4171	
0.63875	0.00775078	0.63875	0.0121292	0.63875	-8.31166	0.63875	-20.1443	
0.64	0.012797	0.64	0.012758	0.64	-8.96903	0.64	-19.1582	
0.64125	0.012797	0.64125	0.0115003	0.64125	-4.36746	0.64125	-16.2001	
0.6425	0.0109046	0.6425	0.012758	0.6425	-9.62639	0.6425	-23.4311	
0.64375	0.0102739	0.64375	0.0121292	0.64375	-4.69614	0.64375	-15.8714	
0.645	0.00270459	0.645	0.00961376	0.645	-8.96903	0.645	-22.7737	
0.64625	-0.00108004	0.64625	0.00898491	0.64625	-11.5985	0.64625	-20.8016	
0.6475	-0.00171082	0.6475	0.0115003	0.6475	-9.62639	0.6475	-23.7598	
0.64875	-0.00108004	0.64875	0.0102426	0.64875	-5.68219	0.64875	-23.4311	
0.65	0.00270459	0.65	0.0102426	0.65	-9.62639	0.65	-24.7458	
0.65125	0.00459691	0.65125	0.00835606	0.65125	0.56279	0.65125	-22.1164	
0.6525	0.00648923	0.6525	0.00961376	0.6525	-12.5845	0.6525	-24.7458	
0.65375	0.00522769	0.65375	0.0121292	0.65375	-6.66824	0.65375	-22.445	
0.655	0.00270459	0.655	0.0115003	0.655	-11.2698	0.655	-21.7877	
0.65625	0.00207382	0.65625	0.0108715	0.65625	-7.65429	0.65625	-22.1164	
0.6575	0.00585846	0.6575	0.0121292	0.6575	-8.64034	0.6575	-14.8853	
0.65875	0.00207382	0.65875	0.00961376	0.65875	-6.33956	0.65875	-21.459	
0.66	0.00333537	0.66	0.0115003	0.66	-10.6124	0.66	-21.1303	
0.66125	0.00522769	0.66125	0.0102426	0.66125	-4.03878	0.66125	-22.7737	
0.6625	0.00775078	0.6625	0.0115003	0.6625	-10.9411	0.6625	-22.1164	
0.66375	0.00712001	0.66375	0.0133869	0.66375	-5.68219	0.66375	-22.7737	
0.665	0.00333537	0.665	0.0102426	0.665	-10.9411	0.665	-23.1024	
0.66625	0.00459691	0.66625	0.00961376	0.66625	-7.98298	0.66625	-24.4171	
0.6675	0.00712001	0.6675	0.0121292	0.6675	-8.96903	0.6675	-25.4032	
0.66875	0.00396614	0.66875	0.00898491	0.66875	-9.95508	0.66875	-24.4171	
0.67	0.00522769	0.67	0.0102426	0.67	-4.69614	0.67	-21.7877	
0.67125	0.00712001	0.67125	0.0121292	0.67125	-9.95508	0.67125	-20.4729	
0.6725	0.0121662	0.6725	0.0133869	0.6725	-5.35351	0.6725	-17.8435	
0.67375	0.0184739	0.67375	0.012758	0.67375	-9.29771	0.67375	-22.1164	
0.675	0.0191047	0.675	0.00961376	0.675	-9.29771	0.675	-18.1722	
0.67625	0.0247817	0.67625	0.0159023	0.67625	-8.96903	0.67625	-19.8156	
0.6775	0.0228893	0.6775	0.01716	0.6775	-9.95508	0.6775	-25.0745	
0.67875	0.0165816	0.67875	0.0121292	0.67875	-8.64034	0.67875	-22.1164	
0.68	0.0184739	0.68	0.012758	0.68	-7.32561	0.68	-25.7319	
0.68125	0.0203662	0.68125	0.0108715	0.68125	-3.71009	0.68125	-19.8156	
0.6825	0.0197355	0.6825	0.00709835	0.6825	-9.95508	0.6825	-24.0885	
0.68375	0.0216278	0.68375	0.0102426	0.68375	-6.66824	0.68375	-19.1582	
0.685	0.0197355	0.685	0.00835606	0.685	-6.66824	0.685	-23.4311	
0.68625	0.0203662	0.68625	0.00898491	0.68625	-7.65429	0.68625	-21.459	
0.6875	0.0241509	0.6875	0.0133869	0.6875	-6.99693	0.6875	-23.7598	
0.68875	0.0197355	0.68875	0.00961376	0.68875	-8.96903	0.68875	-20.1443	
0.69	0.0178432	0.69	0.00835606	0.69	-4.69614	0.69	-19.8156	
0.69125	0.0153201	0.69125	0.0077272	0.69125	-2.72404	0.69125	-19.4869	
0.6925	0.0184739	0.6925	0.0121292	0.6925	-5.02483	0.6925	-20.4729	
0.69375	0.0191047	0.69375	0.0115003	0.69375	-2.06668	0.69375	-22.445	
0.695	0.0178432	0.695	0.0115003	0.695	-3.38141	0.695	-25.7319	
0.69625	0.0140585	0.69625	0.0108715	0.69625	-4.03878	0.69625	-27.704	
0.6975	0.0165816	0.6975	0.012758	0.6975	-5.35351	0.6975	-23.4311	
0.69875	0.0134277	0.69875	0.00898491	0.69875	-9.62639	0.69875	-23.7598	
0.7	0.0159508	0.7	0.0108715	0.7	-5.02483	0.7	-20.8016	
0.70125	0.0146893	0.70125	0.00961376	0.70125	-3.38141	0.70125	-24.7458	
0.7025	0.0159508	0.7025	0.0115003	0.7025	-6.33956	0.7025	-23.7598	
0.70375	0.012797	0.70375	0.0108715	0.70375	-6.66824	0.70375	-20.1443	
0.705	0.0153201	0.705	0.0108715	0.705	-6.33956	0.705	-20.1443	
0.70625	0.0197355	0.70625	0.0115003	0.70625	-5.68219	0.70625	-22.7737	
0.7075	0.0228893	0.7075	0.0140157	0.7075	-5.02483	0.7075	-20.8016	
0.70875	0.0184739	0.70875	0.0133869	0.70875	-8.31166	0.70875	-21.1303	
0.71	0.0172124	0.71	0.0146446	0.71	0.56279	0.71	-22.445	
0.71125	0.0134277	0.71125	0.0133869	0.71125	-7.65429	0.71125	-18.8295	
0.7125	0.00901233	0.7125	0.012758	0.7125	-8.64034	0.7125	-20.1443	
0.71375	0.0109046	0.71375	0.0159023	0.71375	-7.65429	0.71375	-28.0327	
0.715	0.00901233	0.715	0.0165312	0.715	-8.31166	0.715	-25.4032	
0.71625	0.00648923	0.71625	0.0165312	0.71625	-13.8993	0.71625	-24.7458	
0.7175	0.0109046	0.7175	0.0203043	0.7175	-8.64034	0.7175	-24.7458	
0.71875	0.0109046	0.71875	0.0177889	0.71875	-13.8993	0.71875	-26.0606	
0.72	0.0172124	0.72	0.0196754	0.72	-14.8853	0.72	-23.7598	
0.72125	0.0203662	0.72125	0.0177889	0.72125	-14.5566	0.72125	-25.7319	
0.7225	0.0228893	0.7225	0.0165312	0.7225	-9.95508	0.7225	-24.4171	
0.72375	0.0191047	0.72375	0.0177889	0.72375	-14.5566	0.72375	-25.7319	
0.725	0.0197355	0.725	0.0190466	0.725	-6.66824	0.725	-18.5008	
0.72625	0.0273047	0.72625	0.021562	0.72625	-12.2559	0.72625	-25.4032	
0.7275	0.0285663	0.7275	0.025964	0.7275	-13.2419	0.7275	-21.459	
0.72875	0.0228893	0.72875	0.0184177	0.72875	-11.5985	0.72875	-24.4171	
0.73	0.0216278	0.73	0.0203043	0.73	-7.32561	0.73	-26.3892	
0.73125	0.0178432	0.73125	0.0177889	0.73125	-11.2698	0.73125	-26.3892	
0.7325	0.020997	0.7325	0.0196754	0.7325	-9.95508	0.7325	-27.0466	
0.73375	0.0235201	0.73375	0.0184177	0.73375	-13.5706	0.73375	-26.3892	
0.735	0.0273047	0.735	0.0184177	0.735	-14.8853	0.735	-30.0048	
0.73625	0.0235201	0.73625	0.0177889	0.73625	-13.2419	0.73625	-27.3753	
0.7375	0.020997	0.7375	0.0196754	0.7375	-3.05273	0.7375	-26.3892	
0.73875	0.0140585	0.73875	0.0190466	0.73875	-9.29771	0.73875	-22.1164	
0.74	0.0140585	0.74	0.0209331	0.74	-7.65429	0.74	-28.0327	
0.74125	0.012797	0.74125	0.0165312	0.74125	-9.62639	0.74125	-27.0466	
0.7425	0.0172124	0.7425	0.0190466	0.7425	-11.2698	0.7425	-24.0885	
0.74375	0.0153201	0.74375	0.0159023	0.74375	-1.40931	0.74375	-24.7458	
0.745	0.0153201	0.745	0.0165312	0.745	-13.8993	0.745	-25.0745	
0.74625	0.0109046	0.74625	0.0133869	0.74625	-11.9272	0.74625	-22.1164	
0.7475	0.0146893	0.7475	0.0190466	0.7475	-11.9272	0.7475	-24.7458	
0.74875	0.00775078	0.74875	0.012758	0.74875	-13.5706	0.74875	-21.459	
0.75	0.00648923	0.75	0.012758	0.75	-10.6124	0.75	-22.1164	
0.75125	0.00333537	0.75125	0.0121292	0.75125	-4.69614	0.75125	-24.4171	
0.7525	0.00207382	0.7525	0.0108715	0.7525	-7.65429	0.7525	-27.3753	
0.75375	0.00207382	0.75375	0.00961376	0.75375	-5.68219	0.75375	-19.8156	
0.755	0.00648923	0.755	0.00961376	0.755	-9.29771	0.755	-23.4311	
0.75625	0.0109046	0.75625	0.012758	0.75625	-8.96903	0.75625	-17.5148	
0.7575	0.0102739	0.7575	0.0140157	0.7575	-11.5985	0.7575	-19.4869	
0.75875	0.00585846	0.75875	0.0108715	0.75875	-3.05273	0.75875	-15.8714	
0.76	0.00838155	0.76	0.0115003	0.76	-9.95508	0.76	-21.459	
0.76125	0.00838155	0.76125	0.00961376	0.76125	-6.01088	0.76125	-24.4171	
0.7625	0.0140585	0.7625	0.00961376	0.7625	-10.6124	0.7625	-27.704	
0.76375	0.0153201	0.76375	0.0108715	0.76375	-2.72404	0.76375	-21.459	
0.765	0.0146893	0.765	0.0102426	0.765	-12.9132	0.765	-19.8156	
0.76625	0.0134277	0.76625	0.0133869	0.76625	-8.64034	0.76625	-24.7458	
0.7675	0.012797	0.7675	0.0115003	0.7675	-12.9132	0.7675	-26.3892	
0.76875	0.0165816	0.76875	0.0102426	0.76875	-6.01088	0.76875	-12.5845	
0.77	0.0172124	0.77	0.00898491	0.77	-7.65429	0.77	-24.4171	
0.77125	0.0203662	0.77125	0.0108715	0.77125	-4.69614	0.77125	-19.4869	
0.7725	0.0241509	0.7725	0.0115003	0.7725	-7.65429	0.7725	-21.1303	
0.77375	0.020997	0.77375	0.00961376	0.77375	-9.95508	0.77375	-23.7598	
0.775	0.0191047	0.775	0.0102426	0.775	-5.02483	0.775	-21.1303	
0.77625	0.0216278	0.77625	0.0133869	0.77625	-7.65429	0.77625	-20.4729	
0.7775	0.0216278	0.7775	0.012758	0.7775	-9.62639	0.7775	-15.8714	
0.77875	0.0146893	0.77875	0.00961376	0.77875	-3.71009	0.77875	-21.1303	
0.78	0.0159508	0.78	0.00961376	0.78	-8.96903	0.78	-26.0606	
0.78125	0.0178432	0.78125	0.0102426	0.78125	-5.35351	0.78125	-23.4311	
0.7825	0.020997	0.7825	0.0121292	0.7825	-12.2559	0.7825	-23.4311	
0.78375	0.0178432	0.78375	0.00898491	0.78375	-1.08063	0.78375	-21.1303	
0.785	0.0172124	0.785	0.00898491	0.785	-6.33956	0.785	-23.7598	
0.78625	0.0172124	0.78625	0.0108715	0.78625	-13.5706	0.78625	-23.7598	
0.7875	0.0140585	0.7875	0.0121292	0.7875	-3.05273	0.7875	-20.1443	
0.78875	0.00585846	0.78875	0.00961376	0.78875	-10.2838	0.78875	-19.4869	
