Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.012758	0.39375	0.0178432	0.39375	-20.4729	0.39375	-24.4171	
0.395	0.0077272	0.395	0.0165816	0.395	-14.8853	0.395	-18.8295	
0.39625	0.00709835	0.39625	0.0216278	0.39625	-7.32561	0.39625	-9.29771	
0.3975	-0.00170561	0.3975	0.0191047	0.3975	-12.5845	0.3975	-8.64034	
0.39875	-0.00988072	0.39875	0.020997	0.39875	-14.228	0.39875	-4.03878	
0.4	-0.017427	0.4	0.0184739	0.4	-12.5845	0.4	-5.02483	
0.40125	-0.0193135	0.40125	0.0197355	0.40125	-8.64034	0.40125	-5.35351	
0.4025	-0.021829	0.4025	0.0203662	0.4025	-8.64034	0.4025	-4.03878	
0.40375	-0.0180558	0.40375	0.0222586	0.40375	-11.5985	0.40375	-14.5566	
0.405	-0.0268598	0.405	0.0140585	0.405	-12.5845	0.405	-18.5008	
0.40625	-0.0281175	0.40625	0.0115354	0.40625	-10.9411	0.40625	-19.1582	
0.4075	-0.0337772	0.4075	0.00775078	0.4075	-13.2419	0.4075	-23.7598	
0.40875	-0.0318906	0.40875	0.00838155	0.40875	-10.2838	0.40875	-21.7877	
0.41	-0.0312618	0.41	0.00775078	0.41	-9.29771	0.41	-23.4311	
0.41125	-0.0281175	0.41125	0.0115354	0.41125	-9.62639	0.41125	-20.1443	
0.4125	-0.0274886	0.4125	0.012797	0.4125	-6.99693	0.4125	-10.6124	
0.41375	-0.0300041	0.41375	0.0140585	0.41375	-5.02483	0.41375	-8.96903	
0.415	-0.0331483	0.415	0.0159508	0.415	-7.32561	0.415	-6.01088	
0.41625	-0.0300041	0.41625	0.0184739	0.41625	-1.08063	0.41625	-3.05273	
0.4175	-0.0274886	0.4175	0.0172124	0.4175	-4.69614	0.4175	-5.02483	
0.41875	-0.0205712	0.41875	0.0146893	0.41875	0.56279	0.41875	-3.05273	
0.42	-0.0149116	0.42	0.0184739	0.42	-5.35351	0.42	-11.2698	
0.42125	-0.0155404	0.42125	0.0115354	0.42125	-2.39536	0.42125	-17.5148	
0.4225	-0.0161693	0.4225	0.0096431	0.4225	-1.08063	0.4225	-18.8295	
0.42375	-0.0161693	0.42375	0.00838155	0.42375	-3.71009	0.42375	-22.1164	
0.425	-0.013025	0.425	0.00838155	0.425	-0.42326	0.425	-23.1024	
0.42625	-0.00610759	0.42625	0.0165816	0.42625	-5.02483	0.42625	-21.1303	
0.4275	-0.00359218	0.4275	0.0115354	0.4275	-2.06668	0.4275	-23.4311	
0.42875	0.000809804	0.42875	0.0165816	0.42875	3.19226	0.42875	-13.2419	
0.43	0.00521178	0.43	0.0146893	0.43	8.12251	0.43	-8.64034	
0.43125	0.00961376	0.43125	0.0159508	0.43125	5.82172	0.43125	-7.98298	
0.4325	0.0152735	0.4325	0.0159508	0.4325	11.738	0.4325	-3.38141	
0.43375	0.0234486	0.43375	0.0165816	0.43375	11.4093	0.43375	-4.36746	
0.435	0.0297371	0.435	0.0172124	0.435	7.46514	0.435	-4.36746	
0.43625	0.0391699	0.43625	0.0203662	0.43625	10.4233	0.43625	-6.66824	
0.4375	0.0416853	0.4375	0.0165816	0.4375	6.80777	0.4375	-15.8714	
0.43875	0.0467162	0.43875	0.0153201	0.43875	6.47909	0.43875	-17.8435	
0.44	0.0486027	0.44	0.012797	0.44	6.47909	0.44	-21.459	
0.44125	0.0511182	0.44125	0.012797	0.44125	8.77987	0.44125	-23.1024	
0.4425	0.0580355	0.4425	0.0134277	0.4425	6.15041	0.4425	-21.1303	
0.44375	0.0618087	0.44375	0.0172124	0.44375	5.16436	0.44375	-22.7737	
0.445	0.0687261	0.445	0.0178432	0.445	8.12251	0.445	-17.1861	
0.44625	0.0737569	0.44625	0.0222586	0.44625	15.3535	0.44625	-9.29771	
0.4475	0.0750146	0.4475	0.0191047	0.4475	11.0807	0.4475	-7.32561	
0.44875	0.0781589	0.44875	0.0172124	0.44875	11.0807	0.44875	-4.03878	
0.45	0.0825609	0.45	0.0178432	0.45	17.3256	0.45	-4.36746	
0.45125	0.0869628	0.45125	0.0184739	0.45125	15.0249	0.45125	-4.69614	
0.4525	0.0882206	0.4525	0.0197355	0.4525	14.0388	0.4525	-3.05273	
0.45375	0.0882206	0.45375	0.0184739	0.45375	12.0667	0.45375	-13.5706	
0.455	0.0838186	0.455	0.0172124	0.455	12.3954	0.455	-18.5008	
0.45625	0.0794166	0.45625	0.0178432	0.45625	9.10856	0.45625	-19.1582	
0.4575	0.0680972	0.4575	0.0134277	0.4575	4.50699	0.4575	-24.4171	
0.45875	0.056149	0.45875	0.0121662	0.45875	10.4233	0.45875	-21.1303	
0.46	0.0448296	0.46	0.0121662	0.46	8.45119	0.46	-22.1164	
0.46125	0.0316237	0.46125	0.0121662	0.46125	10.0946	0.46125	-19.8156	
0.4625	0.0221909	0.4625	0.0184739	0.4625	11.4093	0.4625	-10.6124	
0.46375	0.0133869	0.46375	0.0191047	0.46375	14.6962	0.46375	-8.31166	
0.465	0.00898491	0.465	0.0197355	0.465	12.7241	0.465	-5.68219	
0.46625	0.0121292	0.46625	0.0247817	0.46625	5.82172	0.46625	-5.02483	
0.4675	0.0203043	0.4675	0.0273047	0.4675	10.0946	0.4675	-7.32561	
0.46875	0.0253351	0.46875	0.0235201	0.46875	10.752	0.46875	-5.35351	
0.47	0.0335102	0.47	0.0254124	0.47	7.46514	0.47	-12.9132	
0.47125	0.0316237	0.47125	0.0184739	0.47125	8.12251	0.47125	-19.1582	
0.4725	0.0360256	0.4725	0.0203662	0.4725	7.13646	0.4725	-20.1443	
0.47375	0.0416853	0.47375	0.0178432	0.47375	4.50699	0.47375	-23.4311	
0.475	0.0467162	0.475	0.0165816	0.475	5.16436	0.475	-23.7598	
0.47625	0.0523759	0.47625	0.0165816	0.47625	2.86357	0.47625	-22.7737	
0.4775	0.0511182	0.4775	0.0115354	0.4775	7.79382	0.4775	-24.0885	
0.47875	0.0498604	0.47875	0.012797	0.47875	10.0946	0.47875	-13.2419	
0.48	0.0504893	0.48	0.0153201	0.48	7.13646	0.48	-8.31166	
0.48125	0.0536336	0.48125	0.0197355	0.48125	5.82172	0.48125	-7.98298	
0.4825	0.0624375	0.4825	0.0254124	0.4825	3.52094	0.4825	-4.36746	
0.48375	0.0624375	0.48375	0.0235201	0.48375	1.87752	0.48375	-5.68219	
0.485	0.0630664	0.485	0.0235201	0.485	5.16436	0.485	-5.68219	
0.48625	0.0586644	0.48625	0.020997	0.48625	1.87752	0.48625	-7.32561	
0.4875	0.0530047	0.4875	0.0197355	0.4875	-3.05273	0.4875	-18.1722	
0.48875	0.0504893	0.48875	0.0191047	0.48875	-0.42326	0.48875	-19.1582	
0.49	0.0454585	0.49	0.0184739	0.49	-1.40931	0.49	-22.445	
0.49125	0.0416853	0.49125	0.0178432	0.49125	-4.69614	0.49125	-24.4171	
0.4925	0.0360256	0.4925	0.0197355	0.4925	-4.03878	0.4925	-22.7737	
0.49375	0.0272217	0.49375	0.0165816	0.49375	-9.95508	0.49375	-25.4032	
0.495	0.0190466	0.495	0.0172124	0.495	-8.31166	0.495	-18.8295	
0.49625	0.0133869	0.49625	0.0178432	0.49625	-11.9272	0.49625	-10.6124	
0.4975	0.012758	0.4975	0.0235201	0.4975	-8.64034	0.4975	-9.29771	
0.49875	0.00961376	0.49875	0.0203662	0.49875	-6.01088	0.49875	-5.68219	
0.5	0.00898491	0.5	0.0197355	0.5	-7.98298	0.5	-6.01088	
0.50125	0.00709835	0.50125	0.0191047	0.50125	-6.01088	0.50125	-6.66824	
0.5025	0.00018095	0.5025	0.0159508	0.5025	-9.95508	0.5025	-3.71009	
0.50375	-0.00170561	0.50375	0.0140585	0.50375	-17.5148	0.50375	-14.8853	
0.505	-0.0073653	0.505	0.0115354	0.505	-16.5287	0.505	-18.5008	
0.50625	-0.00673645	0.50625	0.012797	0.50625	-16.2001	0.50625	-20.4729	
0.5075	-0.00673645	0.5075	0.0121662	0.5075	-20.1443	0.5075	-23.7598	
0.50875	-0.00799416	0.50875	0.00901233	0.50875	-19.1582	0.50875	-22.445	
0.51	-0.00925187	0.51	0.0109046	0.51	-22.1164	0.51	-22.1164	
0.51125	-0.0117673	0.51125	0.00648923	0.51125	-19.8156	0.51125	-19.1582	
0.5125	-0.00673645	0.5125	0.0121662	0.5125	-11.2698	0.5125	-9.62639	
0.51375	-0.00422103	0.51375	0.0146893	0.51375	-19.8156	0.51375	-7.32561	
0.515	0.00143866	0.515	0.0153201	0.515	-16.8574	0.515	-5.35351	
0.51625	0.00584064	0.51625	0.0159508	0.51625	-19.4869	0.51625	-3.71009	
0.5175	0.00898491	0.5175	0.0140585	0.5175	-24.7458	0.5175	-5.02483	
0.51875	0.0115003	0.51875	0.0159508	0.51875	-23.7598	0.51875	-2.72404	
0.52	0.0146446	0.52	0.0191047	0.52	-22.445	0.52	-10.2838	
0.52125	0.00898491	0.52125	0.0153201	0.52125	-27.0466	0.52125	-17.1861	
0.5225	0.0102426	0.5225	0.0178432	0.5225	-26.0606	0.5225	-18.5008	
0.52375	0.0077272	0.52375	0.0146893	0.52375	-30.6621	0.52375	-22.1164	
0.525	0.00332522	0.525	0.0121662	0.525	-30.6621	0.525	-23.4311	
0.52625	0.000809804	0.52625	0.0109046	0.52625	-32.3055	0.52625	-21.459	
0.5275	-0.00547874	0.5275	0.00838155	0.5275	-28.0327	0.5275	-22.445	
0.52875	-0.00925187	0.52875	0.00712001	0.52875	-32.3055	0.52875	-12.5845	
0.53	-0.0117673	0.53	0.00712001	0.53	-30.3334	0.53	-7.98298	
0.53125	-0.0149116	0.53125	0.00901233	0.53125	-30.3334	0.53125	-6.99693	
0.5325	-0.0155404	0.5325	0.0121662	0.5325	-28.69	0.5325	-2.39536	
0.53375	-0.0230867	0.53375	0.00901233	0.53375	-29.6761	0.53375	-3.71009	
0.535	-0.0287464	0.535	0.00712001	0.535	-21.459	0.535	-4.69614	
0.53625	-0.0350349	0.53625	0.00712001	0.53625	-25.0745	0.53625	-6.66824	
0.5375	-0.0450966	0.5375	0.00585846	0.5375	-36.2497	0.5375	-16.5287	
0.53875	-0.0551582	0.53875	0.00648923	0.53875	-33.6203	0.53875	-18.1722	
0.54	-0.0620756	0.54	0.00712001	0.54	-34.6063	0.54	-21.1303	
0.54125	-0.0702507	0.54125	0.00712001	0.54125	-37.2358	0.54125	-23.1024	
0.5425	-0.0740239	0.5425	0.00901233	0.5425	-37.5645	0.5425	-21.459	
0.54375	-0.0815701	0.54375	0.00775078	0.54375	-35.9211	0.54375	-22.7737	
0.545	-0.0847144	0.545	0.00775078	0.545	-41.5087	0.545	-16.5287	
0.54625	-0.0840855	0.54625	0.00775078	0.54625	-32.9629	0.54625	-8.64034	
0.5475	-0.0796836	0.5475	0.00712001	0.5475	-31.9769	0.5475	-7.98298	
0.54875	-0.0715084	0.54875	0.00775078	0.54875	-30.9908	0.54875	-3.71009	
0.55	-0.0601891	0.55	0.00838155	0.55	-29.3474	0.55	-4.36746	
0.55125	-0.0513851	0.55125	0.00901233	0.55125	-33.6203	0.55125	-4.36746	
0.5525	-0.0325195	0.5525	0.0153201	0.5525	-25.0745	0.5525	-4.36746	
0.55375	-0.0256021	0.55375	0.00901233	0.55375	-35.9211	0.55375	-13.5706	
0.555	-0.0167981	0.555	0.00648923	0.555	-33.2916	0.555	-19.1582	
0.55625	-0.0161693	0.55625	0.00712001	0.55625	-31.3195	0.55625	-19.8156	
0.5575	-0.0193135	0.5575	0.00775078	0.5575	-31.9769	0.5575	-24.4171	
0.55875	-0.0161693	0.55875	0.00712001	0.55875	-35.9211	0.55875	-22.445	
0.56	-0.017427	0.56	0.00648923	0.56	-34.6063	0.56	-24.0885	
0.56125	-0.0123961	0.56125	0.0102739	0.56125	-33.949	0.56125	-21.1303	
0.5625	-0.0149116	0.5625	0.0109046	0.5625	-30.9908	0.5625	-12.5845	
0.56375	-0.0224578	0.56375	0.0115354	0.56375	-29.0187	0.56375	-10.2838	
0.565	-0.0293752	0.565	0.0115354	0.565	-33.2916	0.565	-7.32561	
0.56625	-0.0293752	0.56625	0.0165816	0.56625	-26.3892	0.56625	-5.35351	
0.5675	-0.0312618	0.5675	0.0153201	0.5675	-19.4869	0.5675	-7.65429	
0.56875	-0.0362926	0.56875	0.0172124	0.56875	-24.7458	0.56875	-5.68219	
0.57	-0.038808	0.57	0.0165816	0.57	-27.704	0.57	-14.5566	
0.57125	-0.0488697	0.57125	0.012797	0.57125	-24.4171	0.57125	-19.8156	
0.5725	-0.0539005	0.5725	0.0121662	0.5725	-22.445	0.5725	-20.4729	
0.57375	-0.0564159	0.57375	0.0115354	0.57375	-26.7179	0.57375	-23.7598	
0.575	-0.0583025	0.575	0.00712001	0.575	-23.4311	0.575	-25.7319	
0.57625	-0.0551582	0.57625	0.00838155	0.57625	-21.1303	0.57625	-23.7598	
0.5775	-0.0539005	0.5775	0.00838155	0.5775	-19.1582	0.5775	-25.0745	
0.57875	-0.0501274	0.57875	0.00901233	0.57875	-10.9411	0.57875	-15.214	
0.58	-0.0507563	0.58	0.0102739	0.58	-16.2001	0.58	-10.6124	
0.58125	-0.052014	0.58125	0.0109046	0.58125	-11.2698	0.58125	-9.29771	
0.5825	-0.047612	0.5825	0.0134277	0.5825	-7.65429	0.5825	-5.35351	
0.58375	-0.0482408	0.58375	0.0159508	0.58375	-5.35351	0.58375	-6.66824	
0.585	-0.0425811	0.585	0.0146893	0.585	-4.36746	0.585	-7.32561	
0.58625	-0.038808	0.58625	0.0165816	0.58625	-6.99693	0.58625	-8.64034	
0.5875	-0.0362926	0.5875	0.0146893	0.5875	-3.38141	0.5875	-18.1722	
0.58875	-0.0318906	0.58875	0.0134277	0.58875	-0.751943	0.58875	-19.8156	
0.59	-0.0281175	0.59	0.0134277	0.59	-6.66824	0.59	-23.7598	
0.59125	-0.021829	0.59125	0.0115354	0.59125	-0.0945769	0.59125	-25.4032	
0.5925	-0.0193135	0.5925	0.0109046	0.5925	0.891473	0.5925	-22.7737	
0.59375	-0.013025	0.59375	0.0096431	0.59375	2.20621	0.59375	-22.7737	
0.595	-0.00610759	0.595	0.0109046	0.595	8.45119	0.595	-19.1582	
0.59625	0.00143866	0.59625	0.0121662	0.59625	10.4233	0.59625	-8.96903	
0.5975	0.00521178	0.5975	0.0109046	0.5975	12.0667	0.5975	-8.64034	
0.59875	0.0121292	0.59875	0.0115354	0.59875	14.6962	0.59875	-3.38141	
0.6	0.01716	0.6	0.00838155	0.6	18.3117	0.6	-4.03878	
0.60125	0.0228197	0.60125	0.0102739	0.60125	17.983	0.60125	-4.36746	
0.6025	0.0316237	0.6025	0.0102739	0.6025	28.8296	0.6025	-4.69614	
0.60375	0.0341391	0.60375	0.0115354	0.60375	19.9551	0.60375	-15.214	
0.605	0.0379122	0.605	0.0115354	0.605	17.6543	0.605	-18.8295	
0.60625	0.0416853	0.60625	0.0102739	0.60625	23.2419	0.60625	-19.8156	
0.6075	0.0460873	0.6075	0.0109046	0.6075	23.2419	0.6075	-24.0885	
0.60875	0.0555201	0.60875	0.012797	0.60875	33.4311	0.60875	-21.459	
0.61	0.0611798	0.61	0.012797	0.61	27.8435	0.61	-22.445	
0.61125	0.0718703	0.61125	0.0146893	0.61125	27.1861	0.61125	-19.4869	
0.6125	0.081932	0.6125	0.0216278	0.6125	30.8017	0.6125	-11.2698	
0.61375	0.0901071	0.61375	0.0222586	0.61375	32.7738	0.61375	-8.31166	
0.615	0.0963957	0.615	0.0241509	0.615	35.7319	0.615	-5.68219	
0.61625	0.105828	0.61625	0.0254124	0.61625	45.9211	0.61625	-3.05273	
0.6175	0.115261	0.6175	0.0235201	0.6175	43.6203	0.6175	-5.68219	
0.61875	0.125952	0.61875	0.0228893	0.61875	45.2637	0.61875	-3.05273	
0.62	0.135385	0.62	0.0222586	0.62	44.6064	0.62	-11.5985	
0.62125	0.142931	0.62125	0.0241509	0.62125	41.6482	0.62125	-18.1722	
0.6225	0.14356	0.6225	0.0203662	0.6225	38.0327	0.6225	-19.4869	
0.62375	0.14356	0.62375	0.0197355	0.62375	39.0187	0.62375	-22.7737	
0.625	0.142302	0.625	0.0184739	0.625	39.6761	0.625	-23.1024	
0.62625	0.140415	0.62625	0.0191047	0.62625	40.9908	0.62625	-21.1303	
0.6275	0.136642	0.6275	0.0191047	0.6275	40.9908	0.6275	-22.7737	
0.62875	0.139787	0.62875	0.0235201	0.62875	47.2358	0.62875	-12.5845	
0.63	0.135385	0.63	0.0241509	0.63	43.2916	0.63	-8.64034	
0.63125	0.131612	0.63125	0.0260432	0.63125	44.935	0.63125	-6.66824	
0.6325	0.12155	0.6325	0.0247817	0.6325	42.3056	0.6325	-3.38141	
0.63375	0.108344	0.63375	0.0235201	0.63375	43.6203	0.63375	-4.03878	
0.635	0.0926225	0.635	0.0203662	0.635	45.5924	0.635	-4.36746	
0.63625	0.0756435	0.63625	0.0197355	0.63625	43.949	0.63625	-6.01088	
0.6375	0.0580355	0.6375	0.0203662	0.6375	44.6064	0.6375	-15.8714	
0.63875	0.0435719	0.63875	0.0197355	0.63875	41.3195	0.63875	-17.8435	
0.64	0.0297371	0.64	0.0184739	0.64	39.6761	0.64	-20.8016	
0.64125	0.0234486	0.64125	0.0178432	0.64125	41.9769	0.64125	-23.1024	
0.6425	0.021562	0.6425	0.0172124	0.6425	36.3893	0.6425	-21.7877	
0.64375	0.0209331	0.64375	0.0165816	0.64375	40.0048	0.64375	-21.7877	
0.645	0.0234486	0.645	0.0172124	0.645	44.2777	0.645	-16.2001	
0.64625	0.0291082	0.64625	0.0178432	0.64625	38.0327	0.64625	-7.65429	
0.6475	0.0379122	0.6475	0.0172124	0.6475	42.9629	0.6475	-7.65429	
0.64875	0.0498604	0.64875	0.0165816	0.64875	38.3614	0.64875	-2.72404	
0.65	0.0586644	0.65	0.0140585	0.65	43.949	0.65	-4.03878	
0.65125	0.0636952	0.65125	0.0140585	0.65125	38.0327	0.65125	-4.03878	
0.6525	0.0636952	0.6525	0.0153201	0.6525	37.0466	0.6525	-3.71009	
0.65375	0.0643241	0.65375	0.0184739	0.65375	35.4032	0.65375	-13.5706	
0.655	0.0630664	0.655	0.0178432	0.655	31.1303	0.655	-18.1722	
0.65625	0.0668395	0.65625	0.0222586	0.65625	28.5009	0.65625	-18.8295	
0.6575	0.0662107	0.6575	0.0228893	0.6575	28.1722	0.6575	-23.7598	
0.65875	0.0643241	0.65875	0.0279355	0.65875	28.1722	0.65875	-21.459	
0.66	0.0611798	0.66	0.0254124	0.66	23.5706	0.66	-21.459	
0.66125	0.060551	0.66125	0.0235201	0.66125	24.228	0.66125	-19.8156	
0.6625	0.0662107	0.6625	0.0254124	0.6625	25.5427	0.6625	-10.2838	
0.66375	0.0712415	0.66375	0.0235201	0.66375	24.228	0.66375	-7.98298	
0.665	0.0750146	0.665	0.0228893	0.665	22.5846	0.665	-6.66824	
0.66625	0.0769012	0.66625	0.0222586	0.66625	18.9691	0.66625	-4.36746	
0.6675	0.0756435	0.6675	0.0228893	0.6675	22.5846	0.6675	-6.99693	
0.66875	0.0712415	0.66875	0.0228893	0.66875	16.6683	0.66875	-4.69614	
0.67	0.0624375	0.67	0.0197355	0.67	12.7241	0.67	-12.9132	
0.67125	0.0574067	0.67125	0.0203662	0.67125	10.0946	0.67125	-18.1722	
0.6725	0.0536336	0.6725	0.0216278	0.6725	10.0946	0.6725	-20.1443	
0.67375	0.047345	0.67375	0.0222586	0.67375	8.12251	0.67375	-23.4311	
0.675	0.042943	0.675	0.0228893	0.675	8.77987	0.675	-24.4171	
0.67625	0.042943	0.67625	0.0273047	0.67625	1.22016	0.67625	-21.7877	
0.6775	0.0379122	0.6775	0.0260432	0.6775	5.82172	0.6775	-24.4171	
0.67875	0.0410565	0.67875	0.0291971	0.67875	7.13646	0.67875	-13.2419	
0.68	0.0410565	0.68	0.0279355	0.68	-3.05273	0.68	-9.62639	
0.68125	0.0454585	0.68125	0.0291971	0.68125	-0.751943	0.68125	-7.65429	
0.6825	0.0442008	0.6825	0.0279355	0.6825	-5.02483	0.6825	-4.36746	
0.68375	0.0454585	0.68375	0.0279355	0.68375	-7.65429	0.68375	-6.01088	
0.685	0.0448296	0.685	0.0273047	0.685	-3.38141	0.685	-5.35351	
0.68625	0.0448296	0.68625	0.0298278	0.68625	-11.2698	0.68625	-7.32561	
0.6875	0.042943	0.6875	0.0304586	0.6875	-13.2419	0.6875	-17.8435	
0.68875	0.0397988	0.68875	0.0260432	0.68875	-15.8714	0.68875	-18.8295	
0.69	0.0341391	0.69	0.0222586	0.69	-19.1582	0.69	-22.1164	
0.69125	0.0316237	0.69125	0.0216278	0.69125	-22.1164	0.69125	-24.0885	
0.6925	0.0347679	0.6925	0.0216278	0.6925	-28.69	0.6925	-22.445	
0.69375	0.0353968	0.69375	0.0222586	0.69375	-31.3195	0.69375	-23.7598	
0.695	0.0397988	0.695	0.020997	0.695	-32.9629	0.695	-18.1722	
0.69625	0.0448296	0.69625	0.0216278	0.69625	-25.7319	0.69625	-9.29771	
0.6975	0.042943	0.6975	0.0172124	0.6975	-30.9908	0.6975	-6.66824	
0.69875	0.0448296	0.69875	0.0191047	0.69875	-32.9629	0.69875	-3.71009	
0.7	0.0416853	0.7	0.0191047	0.7	-38.5505	0.7	-4.36746	
0.70125	0.0379122	0.70125	0.0216278	0.70125	-40.8513	0.70125	-4.03878	
0.7025	0.030366	0.7025	0.0216278	0.7025	-34.6063	0.7025	-4.36746	
0.70375	0.0240774	0.70375	0.0254124	0.70375	-48.411	0.70375	-13.8993	
0.705	0.0108715	0.705	0.0228893	0.705	-51.0405	0.705	-18.1722	
0.70625	0.00269637	0.70625	0.0228893	0.70625	-43.1521	0.70625	-19.1582	
0.7075	-0.00862301	0.7075	0.0203662	0.7075	-51.6979	0.7075	-23.1024	
0.70875	-0.0136538	0.70875	0.0216278	0.70875	-57.2855	0.70875	-21.459	
0.71	-0.0199424	0.71	0.0184739	0.71	-61.2297	0.71	-21.7877	
0.71125	-0.0249732	0.71125	0.0159508	0.71125	-59.5863	0.71125	-19.4869	
0.7125	-0.0312618	0.7125	0.0140585	0.7125	-59.9149	0.7125	-9.62639	
0.71375	-0.0406946	0.71375	0.012797	0.71375	-61.2297	0.71375	-7.65429	
0.715	-0.0564159	0.715	0.0109046	0.715	-62.5444	0.715	-5.68219	
0.71625	-0.0746527	0.71625	0.00712001	0.71625	-62.5444	0.71625	-2.72404	
0.7175	-0.0941472	0.7175	0.00712001	0.7175	-70.7615	0.7175	-5.02483	
0.71875	-0.108611	0.71875	0.0102739	0.71875	-62.8731	0.71875	-3.38141	
0.72	-0.12559	0.72	0.00901233	0.72	-64.5165	0.72	-11.2698	
0.72125	-0.133765	0.72125	0.00712001	0.72125	-73.0623	0.72125	-17.5148	
0.7225	-0.146342	0.7225	0.00396614	0.7225	-74.0483	0.7225	-18.1722	
0.72375	-0.159548	0.72375	0.00270459	0.72375	-77.3352	0.72375	-22.445	
0.725	-0.171496	0.725	0.00459691	0.725	-73.391	0.725	-22.445	
0.72625	-0.179671	0.72625	0.00712001	0.72625	-76.3491	0.72625	-21.459	
0.7275	-0.180929	0.7275	0.00585846	0.7275	-77.6638	0.7275	-22.1164	
0.72875	-0.178414	0.72875	0.00648923	0.72875	-77.0065	0.72875	-12.9132	
0.73	-0.175269	0.73	0.00648923	0.73	-76.3491	0.73	-8.64034	
0.73125	-0.174012	0.73125	0.00459691	0.73125	-72.0762	0.73125	-6.66824	
0.7325	-0.175269	0.7325	0.00775078	0.7325	-73.7196	0.7325	-2.39536	
0.73375	-0.175269	0.73375	0.0096431	0.73375	-77.6638	0.73375	-4.36746	
0.735	-0.167723	0.735	0.0146893	0.735	-74.0483	0.735	-4.36746	
0.73625	-0.15326	0.73625	0.0178432	0.73625	-74.377	0.73625	-7.32561	
0.7375	-0.134394	0.7375	0.0165816	0.7375	-76.6778	0.7375	-16.5287	
0.73875	-0.110497	0.73875	0.0153201	0.73875	-73.391	0.73875	-18.8295	
0.74	-0.0966626	0.74	0.0109046	0.74	-76.0204	0.74	-21.459	
0.74125	-0.0840855	0.74125	0.00522769	0.74125	-78.6499	0.74125	-23.4311	
0.7425	-0.0708796	0.7425	0.00459691	0.7425	-76.0204	0.7425	-21.7877	
0.74375	-0.0589314	0.74375	0.00270459	0.74375	-75.0344	0.74375	-23.7598	
0.745	-0.047612	0.745	0.000812275	0.745	-71.7475	0.745	-17.1861	
0.74625	-0.0438389	0.74625	-0.00108004	0.74625	-68.7894	0.74625	-9.62639	
0.7475	-0.0482408	0.7475	0.00144305	0.7475	-71.4189	0.7475	-8.31166	
0.74875	-0.0545294	0.74875	0.00712001	0.74875	-68.7894	0.74875	-4.36746	
0.75	-0.0570448	0.75	0.012797	0.75	-67.4747	0.75	-5.35351	
0.75125	-0.0576737	0.75125	0.0153201	0.75125	-59.2576	0.75125	-5.02483	
0.7525	-0.0557871	0.7525	0.0197355	0.7525	-62.8731	0.7525	-5.02483	
0.75375	-0.0551582	0.75375	0.0178432	0.75375	-67.8033	0.75375	-15.214	
0.755	-0.0601891	0.755	0.0197355	0.755	-61.2297	0.755	-19.8156	
0.75625	-0.0633333	0.75625	0.0191047	0.75625	-64.5165	0.75625	-20.1443	
0.7575	-0.0633333	0.7575	0.0153201	0.7575	-61.2297	0.7575	-25.0745	
0.75875	-0.0583025	0.75875	0.0134277	0.75875	-60.5723	0.75875	-22.7737	
0.76	-0.0507563	0.76	0.00901233	0.76	-56.9568	0.76	-23.7598	
0.76125	-0.0457254	0.76125	0.00712001	0.76125	-57.6142	0.76125	-19.8156	
0.7625	-0.0394369	0.7625	0.00585846	0.7625	-43.8095	0.7625	-10.6124	
0.76375	-0.0400657	0.76375	0.0102739	0.76375	-46.1102	0.76375	-9.62639	
0.765	-0.0375503	0.765	0.0153201	0.765	-44.4668	0.765	-6.66824	
0.76625	-0.034406	0.76625	0.0184739	0.76625	-49.3971	0.76625	-4.03878	
0.7675	-0.0274886	0.7675	0.0191047	0.7675	-40.8513	0.7675	-7.32561	
0.76875	-0.0180558	0.76875	0.0191047	0.76875	-38.8792	0.76875	-6.33956	
0.77	-0.0136538	0.77	0.0165816	0.77	-42.4947	0.77	-13.8993	
0.77125	-0.00799416	0.77125	0.0159508	0.77125	-43.1521	0.77125	-20.4729	
0.7725	0.00018095	0.7725	0.0165816	0.7725	-38.2218	0.7725	-22.1164	
0.77375	0.0077272	0.77375	0.012797	0.77375	-39.5366	0.77375	-25.0745	
0.775	0.0221909	0.775	0.0153201	0.775	-32.6342	0.775	-25.7319	
0.77625	0.0341391	0.77625	0.0134277	0.77625	-33.2916	0.77625	-24.4171	
0.7775	0.0410565	0.7775	0.0115354	0.7775	-29.6761	0.7775	-24.7458	
0.77875	0.0442008	0.77875	0.012797	0.77875	-30.0048	0.77875	-14.228	
0.78	0.0504893	0.78	0.0203662	0.78	-25.7319	0.78	-11.5985	
0.78125	0.056149	0.78125	0.0279355	0.78125	-23.1024	0.78125	-9.62639	
0.7825	0.0662107	0.7825	0.0323509	0.7825	-22.1164	0.7825	-5.02483	
0.78375	0.0750146	0.78375	0.0342433	0.78375	-19.8156	0.78375	-7.32561	
0.785	0.0888494	0.785	0.0336125	0.785	-14.8853	0.785	-7.32561	
0.78625	0.0976534	0.78625	0.0304586	0.78625	-14.8853	0.78625	-9.62639	
0.7875	0.1052	0.7875	0.0298278	0.7875	-10.9411	0.7875	-20.4729	
0.78875	0.103313	0.78875	0.0235201	0.78875	-13.2419	0.78875	-21.459	
0.79	0.109602	0.79	0.0247817	0.79	-12.9132	0.79	-24.4171	
