Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0165312	0.395	0.0191047	0.395	-8.96903	0.395	-21.7877	
0.39625	0.0102426	0.39625	0.0140585	0.39625	-8.96903	0.39625	-24.7458	
0.3975	0.0121292	0.3975	0.0146893	0.3975	-12.2559	0.3975	-24.0885	
0.39875	0.0102426	0.39875	0.0153201	0.39875	-8.31166	0.39875	-26.0606	
0.4	0.00961376	0.4	0.012797	0.4	-11.5985	0.4	-20.1443	
0.40125	0.0115003	0.40125	0.0134277	0.40125	-8.96903	0.40125	-10.2838	
0.4025	0.0121292	0.4025	0.0134277	0.4025	-8.64034	0.4025	-8.31166	
0.40375	0.0133869	0.40375	0.0140585	0.40375	-3.71009	0.40375	-5.68219	
0.405	0.01716	0.405	0.0165816	0.405	-4.03878	0.405	-3.38141	
0.40625	0.0177889	0.40625	0.0203662	0.40625	-7.98298	0.40625	-6.33956	
0.4075	0.0177889	0.4075	0.0178432	0.4075	-6.66824	0.4075	-4.03878	
0.40875	0.0165312	0.40875	0.0165816	0.40875	-2.72404	0.40875	-14.5566	
0.41	0.0159023	0.41	0.0191047	0.41	-6.66824	0.41	-21.459	
0.41125	0.0165312	0.41125	0.020997	0.41125	-11.9272	0.41125	-22.445	
0.4125	0.0177889	0.4125	0.020997	0.4125	-15.214	0.4125	-29.6761	
0.41375	0.0265928	0.41375	0.0273047	0.41375	-14.228	0.41375	-28.69	
0.415	0.0240774	0.415	0.0247817	0.415	-12.2559	0.415	-30.3334	
0.41625	0.021562	0.41625	0.0228893	0.41625	-13.8993	0.41625	-29.0187	
0.4175	0.025964	0.4175	0.0291971	0.4175	-12.5845	0.4175	-17.8435	
0.41875	0.025964	0.41875	0.0304586	0.41875	-13.2419	0.41875	-14.228	
0.42	0.0272217	0.42	0.0298278	0.42	-14.8853	0.42	-11.9272	
0.42125	0.0247063	0.42125	0.0285663	0.42125	-11.5985	0.42125	-7.65429	
0.4225	0.0297371	0.4225	0.0310894	0.4225	-6.01088	0.4225	-6.66824	
0.42375	0.0209331	0.42375	0.0254124	0.42375	-8.31166	0.42375	-7.32561	
0.425	0.0209331	0.425	0.0228893	0.425	-9.29771	0.425	-11.2698	
0.42625	0.0234486	0.42625	0.0273047	0.42625	-8.96903	0.42625	-22.1164	
0.4275	0.0253351	0.4275	0.0273047	0.4275	-12.2559	0.4275	-25.4032	
0.42875	0.025964	0.42875	0.0273047	0.42875	-12.9132	0.42875	-29.0187	
0.43	0.0253351	0.43	0.0279355	0.43	-15.214	0.43	-30.3334	
0.43125	0.030366	0.43125	0.0329817	0.43125	-12.9132	0.43125	-29.3474	
0.4325	0.025964	0.4325	0.0310894	0.4325	-22.1164	0.4325	-30.6621	
0.43375	0.0297371	0.43375	0.034874	0.43375	-13.2419	0.43375	-22.7737	
0.435	0.0278505	0.435	0.0336125	0.435	-14.8853	0.435	-15.8714	
0.43625	0.0278505	0.43625	0.0342433	0.43625	-15.214	0.43625	-13.5706	
0.4375	0.0291082	0.4375	0.0336125	0.4375	-13.8993	0.4375	-9.29771	
0.43875	0.030366	0.43875	0.0336125	0.43875	-8.96903	0.43875	-9.95508	
0.44	0.030366	0.44	0.0342433	0.44	-8.64034	0.44	-9.95508	
0.44125	0.0322525	0.44125	0.0361356	0.44125	-9.29771	0.44125	-10.2838	
0.4425	0.0284794	0.4425	0.0361356	0.4425	-15.5427	0.4425	-21.7877	
0.44375	0.0265928	0.44375	0.0329817	0.44375	-11.9272	0.44375	-24.4171	
0.445	0.0221909	0.445	0.0291971	0.445	-13.5706	0.445	-26.7179	
0.44625	0.0240774	0.44625	0.0285663	0.44625	-15.214	0.44625	-29.6761	
0.4475	0.0291082	0.4475	0.0323509	0.4475	-14.5566	0.4475	-29.0187	
0.44875	0.0278505	0.44875	0.0317202	0.44875	-15.8714	0.44875	-30.6621	
0.45	0.0297371	0.45	0.0336125	0.45	-15.8714	0.45	-26.0606	
0.45125	0.0291082	0.45125	0.0367663	0.45125	-15.214	0.45125	-15.5427	
0.4525	0.0297371	0.4525	0.034874	0.4525	-18.1722	0.4525	-14.5566	
0.45375	0.030366	0.45375	0.0361356	0.45375	-11.9272	0.45375	-10.6124	
0.455	0.0272217	0.455	0.0310894	0.455	-8.96903	0.455	-7.32561	
0.45625	0.0253351	0.45625	0.0291971	0.45625	-8.31166	0.45625	-6.66824	
0.4575	0.0203043	0.4575	0.0291971	0.4575	-6.01088	0.4575	-4.69614	
0.45875	0.0228197	0.45875	0.0285663	0.45875	-6.33956	0.45875	-15.214	
0.46	0.0203043	0.46	0.026674	0.46	-8.64034	0.46	-21.7877	
0.46125	0.0177889	0.46125	0.0222586	0.46125	-9.62639	0.46125	-24.4171	
0.4625	0.0209331	0.4625	0.0228893	0.4625	-11.5985	0.4625	-27.704	
0.46375	0.0209331	0.46375	0.020997	0.46375	-11.5985	0.46375	-28.3613	
0.465	0.0196754	0.465	0.020997	0.465	-11.9272	0.465	-27.704	
0.46625	0.0203043	0.46625	0.020997	0.46625	-13.2419	0.46625	-27.3753	
0.4675	0.0265928	0.4675	0.0285663	0.4675	-12.5845	0.4675	-17.5148	
0.46875	0.0247063	0.46875	0.0279355	0.46875	-11.2698	0.46875	-13.8993	
0.47	0.0234486	0.47	0.0279355	0.47	-6.66824	0.47	-10.6124	
0.47125	0.0234486	0.47125	0.0273047	0.47125	-7.98298	0.47125	-6.99693	
0.4725	0.0228197	0.4725	0.0260432	0.4725	-8.31166	0.4725	-7.65429	
0.47375	0.0234486	0.47375	0.0279355	0.47375	-6.33956	0.47375	-7.32561	
0.475	0.0240774	0.475	0.0304586	0.475	-13.2419	0.475	-11.2698	
0.47625	0.0209331	0.47625	0.0285663	0.47625	-8.64034	0.47625	-22.1164	
0.4775	0.0234486	0.4775	0.0317202	0.4775	-12.2559	0.4775	-23.7598	
0.47875	0.0184177	0.47875	0.0298278	0.47875	-10.6124	0.47875	-27.0466	
0.48	0.0253351	0.48	0.0317202	0.48	-10.9411	0.48	-29.3474	
0.48125	0.0234486	0.48125	0.0317202	0.48125	-13.8993	0.48125	-28.69	
0.4825	0.0240774	0.4825	0.0304586	0.4825	-13.2419	0.4825	-29.6761	
0.48375	0.0190466	0.48375	0.0273047	0.48375	-16.8574	0.48375	-20.1443	
0.485	0.0177889	0.485	0.026674	0.485	-4.69614	0.485	-11.2698	
0.48625	0.0203043	0.48625	0.026674	0.48625	-6.01088	0.48625	-9.29771	
0.4875	0.01716	0.4875	0.0247817	0.4875	-5.02483	0.4875	-4.69614	
0.48875	0.0190466	0.48875	0.0228893	0.48875	-7.65429	0.48875	-6.01088	
0.49	0.0165312	0.49	0.0197355	0.49	-2.39536	0.49	-3.38141	
0.49125	0.0140157	0.49125	0.0216278	0.49125	-6.33956	0.49125	-5.68219	
0.4925	0.0121292	0.4925	0.0172124	0.4925	-6.66824	0.4925	-16.5287	
0.49375	0.0133869	0.49375	0.0197355	0.49375	-6.99693	0.49375	-20.1443	
0.495	0.0165312	0.495	0.0222586	0.495	-10.2838	0.495	-21.7877	
0.49625	0.0165312	0.49625	0.0228893	0.49625	-10.9411	0.49625	-25.7319	
0.4975	0.0146446	0.4975	0.0228893	0.4975	-2.39536	0.4975	-25.0745	
0.49875	0.0133869	0.49875	0.0222586	0.49875	-12.5845	0.49875	-26.3892	
0.5	0.0159023	0.5	0.0235201	0.5	-6.99693	0.5	-21.7877	
0.50125	0.0133869	0.50125	0.0197355	0.50125	-6.01088	0.50125	-10.6124	
0.5025	0.0146446	0.5025	0.0191047	0.5025	-7.65429	0.5025	-8.64034	
0.50375	0.0146446	0.50375	0.0184739	0.50375	-6.66824	0.50375	-5.02483	
0.505	0.0115003	0.505	0.0159508	0.505	-3.38141	0.505	-3.38141	
0.50625	0.0115003	0.50625	0.0184739	0.50625	-2.72404	0.50625	-4.69614	
0.5075	0.0140157	0.5075	0.0197355	0.5075	-4.03878	0.5075	-4.03878	
0.50875	0.012758	0.50875	0.0178432	0.50875	-3.38141	0.50875	-13.8993	
0.51	0.0121292	0.51	0.0178432	0.51	-7.98298	0.51	-18.5008	
0.51125	0.0177889	0.51125	0.0235201	0.51125	-11.2698	0.51125	-21.7877	
0.5125	0.012758	0.5125	0.020997	0.5125	-8.64034	0.5125	-25.4032	
0.51375	0.0146446	0.51375	0.0216278	0.51375	-11.5985	0.51375	-26.3892	
0.515	0.0165312	0.515	0.0203662	0.515	-12.5845	0.515	-26.7179	
0.51625	0.0146446	0.51625	0.0178432	0.51625	-7.32561	0.51625	-24.7458	
0.5175	0.012758	0.5175	0.012797	0.5175	-8.31166	0.5175	-12.9132	
0.51875	0.012758	0.51875	0.0153201	0.51875	-8.64034	0.51875	-10.2838	
0.52	0.0133869	0.52	0.0165816	0.52	-6.66824	0.52	-6.01088	
0.52125	0.0121292	0.52125	0.0146893	0.52125	-2.06668	0.52125	-3.05273	
0.5225	0.0140157	0.5225	0.0146893	0.5225	-4.69614	0.5225	-4.69614	
0.52375	0.0159023	0.52375	0.0146893	0.52375	-4.36746	0.52375	-3.38141	
0.525	0.0121292	0.525	0.0115354	0.525	-6.66824	0.525	-8.31166	
0.52625	0.0108715	0.52625	0.00838155	0.52625	-11.5985	0.52625	-18.5008	
0.5275	0.0102426	0.5275	0.0102739	0.5275	-6.01088	0.5275	-20.4729	
0.52875	0.0115003	0.52875	0.00838155	0.52875	-9.62639	0.52875	-24.0885	
0.53	0.0133869	0.53	0.012797	0.53	-7.32561	0.53	-25.4032	
0.53125	0.012758	0.53125	0.0140585	0.53125	-9.29771	0.53125	-24.4171	
0.5325	0.0140157	0.5325	0.0153201	0.5325	-9.95508	0.5325	-26.3892	
0.53375	0.0159023	0.53375	0.0203662	0.53375	-6.66824	0.53375	-18.1722	
0.535	0.0146446	0.535	0.0203662	0.535	-6.01088	0.535	-9.29771	
0.53625	0.0165312	0.53625	0.0228893	0.53625	-5.35351	0.53625	-8.64034	
0.5375	0.0152735	0.5375	0.0184739	0.5375	-10.2838	0.5375	-4.36746	
0.53875	0.0140157	0.53875	0.0184739	0.53875	-5.02483	0.53875	-4.69614	
0.54	0.0133869	0.54	0.0197355	0.54	-4.69614	0.54	-3.71009	
0.54125	0.0140157	0.54125	0.0216278	0.54125	-2.72404	0.54125	-5.35351	
0.5425	0.0133869	0.5425	0.0222586	0.5425	-7.65429	0.5425	-17.1861	
0.54375	0.0152735	0.54375	0.0203662	0.54375	-9.95508	0.54375	-20.8016	
0.545	0.0146446	0.545	0.020997	0.545	-11.2698	0.545	-22.1164	
0.54625	0.0146446	0.54625	0.0197355	0.54625	-4.03878	0.54625	-26.7179	
0.5475	0.0146446	0.5475	0.0191047	0.5475	-13.2419	0.5475	-26.0606	
0.54875	0.01716	0.54875	0.0222586	0.54875	-13.2419	0.54875	-27.704	
0.55	0.025964	0.55	0.0323509	0.55	-13.2419	0.55	-23.7598	
0.55125	0.0221909	0.55125	0.0273047	0.55125	-10.2838	0.55125	-13.2419	
0.5525	0.0240774	0.5525	0.0329817	0.5525	-10.2838	0.5525	-12.2559	
0.55375	0.0228197	0.55375	0.026674	0.55375	-13.8993	0.55375	-11.2698	
0.555	0.0190466	0.555	0.0254124	0.555	-1.08063	0.555	-5.02483	
0.55625	0.0190466	0.55625	0.0279355	0.55625	-9.29771	0.55625	-7.32561	
0.5575	0.0209331	0.5575	0.0285663	0.5575	-0.42326	0.5575	-5.02483	
0.55875	0.0190466	0.55875	0.0260432	0.55875	-11.5985	0.55875	-16.2001	
0.56	0.0190466	0.56	0.0247817	0.56	-10.6124	0.56	-21.1303	
0.56125	0.0165312	0.56125	0.0235201	0.56125	-12.9132	0.56125	-24.4171	
0.5625	0.0221909	0.5625	0.0304586	0.5625	-11.5985	0.5625	-27.704	
0.56375	0.0209331	0.56375	0.0304586	0.56375	-14.228	0.56375	-29.0187	
0.565	0.0228197	0.565	0.0291971	0.565	-13.8993	0.565	-27.704	
0.56625	0.0190466	0.56625	0.0279355	0.56625	-11.5985	0.56625	-26.0606	
0.5675	0.0196754	0.5675	0.0273047	0.5675	-12.5845	0.5675	-14.5566	
0.56875	0.0184177	0.56875	0.0247817	0.56875	-9.62639	0.56875	-11.9272	
0.57	0.0234486	0.57	0.0285663	0.57	-7.32561	0.57	-8.31166	
0.57125	0.0228197	0.57125	0.0285663	0.57125	-8.64034	0.57125	-6.66824	
0.5725	0.0209331	0.5725	0.0254124	0.5725	-8.64034	0.5725	-6.33956	
0.57375	0.0177889	0.57375	0.0241509	0.57375	-4.36746	0.57375	-6.66824	
0.575	0.0184177	0.575	0.0254124	0.575	-8.96903	0.575	-10.9411	
0.57625	0.0177889	0.57625	0.0228893	0.57625	-7.32561	0.57625	-20.8016	
0.5775	0.0209331	0.5775	0.0279355	0.5775	-16.2001	0.5775	-23.1024	
0.57875	0.0196754	0.57875	0.0260432	0.57875	-11.5985	0.57875	-26.7179	
0.58	0.0253351	0.58	0.0310894	0.58	-15.5427	0.58	-28.69	
0.58125	0.0209331	0.58125	0.0273047	0.58125	-12.9132	0.58125	-28.0327	
0.5825	0.0234486	0.5825	0.0310894	0.5825	-15.5427	0.5825	-30.9908	
0.58375	0.025964	0.58375	0.0317202	0.58375	-14.228	0.58375	-20.1443	
0.585	0.0228197	0.585	0.0291971	0.585	-14.5566	0.585	-11.9272	
0.58625	0.0272217	0.58625	0.0304586	0.58625	-12.5845	0.58625	-10.9411	
0.5875	0.01716	0.5875	0.0235201	0.5875	-9.62639	0.5875	-4.69614	
0.58875	0.0165312	0.58875	0.0254124	0.58875	-6.33956	0.58875	-6.66824	
0.59	0.021562	0.59	0.0285663	0.59	-4.36746	0.59	-5.35351	
0.59125	0.0184177	0.59125	0.0273047	0.59125	-2.39536	0.59125	-7.32561	
0.5925	0.0177889	0.5925	0.0260432	0.5925	-9.62639	0.5925	-17.8435	
0.59375	0.0165312	0.59375	0.0228893	0.59375	-11.5985	0.59375	-21.459	
0.595	0.0221909	0.595	0.0279355	0.595	-9.62639	0.595	-25.0745	
0.59625	0.021562	0.59625	0.0273047	0.59625	-12.2559	0.59625	-28.0327	
0.5975	0.01716	0.5975	0.0260432	0.5975	-11.5985	0.5975	-25.0745	
0.59875	0.0140157	0.59875	0.0228893	0.59875	-10.9411	0.59875	-27.704	
0.6	0.0177889	0.6	0.0279355	0.6	-6.66824	0.6	-21.7877	
0.60125	0.0159023	0.60125	0.026674	0.60125	-6.99693	0.60125	-11.2698	
0.6025	0.0190466	0.6025	0.026674	0.6025	-8.96903	0.6025	-10.2838	
0.60375	0.0184177	0.60375	0.0254124	0.60375	-10.2838	0.60375	-6.99693	
0.605	0.01716	0.605	0.0228893	0.605	-7.65429	0.605	-3.38141	
0.60625	0.0152735	0.60625	0.0222586	0.60625	-5.35351	0.60625	-4.36746	
0.6075	0.0146446	0.6075	0.0235201	0.6075	-2.06668	0.6075	-2.72404	
0.60875	0.0108715	0.60875	0.020997	0.60875	-5.35351	0.60875	-13.5706	
0.61	0.012758	0.61	0.020997	0.61	-7.65429	0.61	-20.8016	
0.61125	0.0121292	0.61125	0.0203662	0.61125	-7.32561	0.61125	-21.1303	
0.6125	0.0115003	0.6125	0.0178432	0.6125	-4.03878	0.6125	-24.4171	
0.61375	0.0146446	0.61375	0.0203662	0.61375	-1.08063	0.61375	-25.0745	
0.615	0.0140157	0.615	0.0184739	0.615	-15.5427	0.615	-26.3892	
0.61625	0.012758	0.61625	0.0203662	0.61625	-9.29771	0.61625	-23.7598	
0.6175	0.0115003	0.6175	0.0172124	0.6175	-5.02483	0.6175	-11.9272	
0.61875	0.0152735	0.61875	0.020997	0.61875	-9.95508	0.61875	-9.95508	
0.62	0.0159023	0.62	0.0197355	0.62	-7.98298	0.62	-7.65429	
0.62125	0.012758	0.62125	0.0191047	0.62125	3.84962	0.62125	-3.38141	
0.6225	0.0133869	0.6225	0.0203662	0.6225	-4.36746	0.6225	-4.03878	
0.62375	0.012758	0.62375	0.0191047	0.62375	1.54884	0.62375	-3.38141	
0.625	0.0121292	0.625	0.0191047	0.625	-5.02483	0.625	-9.29771	
0.62625	0.0133869	0.62625	0.0191047	0.62625	-7.32561	0.62625	-19.1582	
0.6275	0.0108715	0.6275	0.0159508	0.6275	-6.01088	0.6275	-19.4869	
0.62875	0.0108715	0.62875	0.0172124	0.62875	-4.69614	0.62875	-24.4171	
0.63	0.012758	0.63	0.0203662	0.63	-10.9411	0.63	-26.7179	
0.63125	0.00961376	0.63125	0.0159508	0.63125	-8.96903	0.63125	-23.7598	
0.6325	0.0102426	0.6325	0.0159508	0.6325	-8.64034	0.6325	-25.7319	
0.63375	0.012758	0.63375	0.0178432	0.63375	-6.99693	0.63375	-15.8714	
0.635	0.0133869	0.635	0.0197355	0.635	-6.99693	0.635	-9.62639	
0.63625	0.0190466	0.63625	0.0228893	0.63625	-6.01088	0.63625	-9.95508	
0.6375	0.0133869	0.6375	0.0178432	0.6375	-3.71009	0.6375	-5.02483	
0.63875	0.0152735	0.63875	0.0184739	0.63875	-6.33956	0.63875	-5.02483	
0.64	0.0146446	0.64	0.0178432	0.64	-6.01088	0.64	-4.03878	
0.64125	0.0221909	0.64125	0.0228893	0.64125	-4.69614	0.64125	-8.31166	
0.6425	0.0203043	0.6425	0.0228893	0.6425	-12.9132	0.6425	-21.459	
0.64375	0.0196754	0.64375	0.0228893	0.64375	-10.2838	0.64375	-23.7598	
0.645	0.0221909	0.645	0.0254124	0.645	-11.9272	0.645	-24.7458	
0.64625	0.0209331	0.64625	0.0247817	0.64625	-12.5845	0.64625	-30.6621	
0.6475	0.0221909	0.6475	0.0235201	0.6475	-17.5148	0.6475	-26.7179	
0.64875	0.01716	0.64875	0.0203662	0.64875	-13.2419	0.64875	-28.3613	
0.65	0.0184177	0.65	0.0228893	0.65	-9.29771	0.65	-21.7877	
0.65125	0.0177889	0.65125	0.0228893	0.65125	-6.99693	0.65125	-11.5985	
0.6525	0.0177889	0.6525	0.0228893	0.6525	-4.03878	0.6525	-10.9411	
0.65375	0.0203043	0.65375	0.0235201	0.65375	-7.98298	0.65375	-7.65429	
0.655	0.0203043	0.655	0.0228893	0.655	-6.99693	0.655	-5.35351	
0.65625	0.0196754	0.65625	0.0216278	0.65625	-13.2419	0.65625	-7.32561	
0.6575	0.0190466	0.6575	0.0228893	0.6575	-0.751943	0.6575	-5.35351	
0.65875	0.0165312	0.65875	0.0222586	0.65875	-8.96903	0.65875	-16.8574	
0.66	0.0228197	0.66	0.0254124	0.66	-11.2698	0.66	-22.7737	
0.66125	0.01716	0.66125	0.0184739	0.66125	-11.5985	0.66125	-22.445	
0.6625	0.0177889	0.6625	0.0203662	0.6625	-11.2698	0.6625	-26.3892	
0.66375	0.0184177	0.66375	0.0222586	0.66375	-6.99693	0.66375	-27.0466	
0.665	0.0140157	0.665	0.0216278	0.665	-4.36746	0.665	-26.3892	
0.66625	0.0159023	0.66625	0.0222586	0.66625	-14.228	0.66625	-26.7179	
0.6675	0.0165312	0.6675	0.0254124	0.6675	-10.2838	0.6675	-12.9132	
0.66875	0.01716	0.66875	0.0222586	0.66875	-8.31166	0.66875	-10.6124	
0.67	0.0234486	0.67	0.0291971	0.67	-8.96903	0.67	-8.64034	
0.67125	0.0209331	0.67125	0.0285663	0.67125	-7.98298	0.67125	-6.66824	
0.6725	0.0203043	0.6725	0.0260432	0.6725	-7.98298	0.6725	-6.01088	
0.67375	0.0203043	0.67375	0.0235201	0.67375	-7.98298	0.67375	-5.68219	
0.675	0.0247063	0.675	0.0279355	0.675	-10.2838	0.675	-13.8993	
0.67625	0.0159023	0.67625	0.0197355	0.67625	-11.2698	0.67625	-20.4729	
0.6775	0.0121292	0.6775	0.0184739	0.6775	-8.64034	0.6775	-20.4729	
0.67875	0.0115003	0.67875	0.0203662	0.67875	-9.95508	0.67875	-25.4032	
0.68	0.0152735	0.68	0.026674	0.68	-14.5566	0.68	-27.0466	
0.68125	0.0133869	0.68125	0.0228893	0.68125	-3.71009	0.68125	-24.7458	
0.6825	0.0190466	0.6825	0.0279355	0.6825	-12.2559	0.6825	-28.0327	
0.68375	0.0152735	0.68375	0.0222586	0.68375	-10.9411	0.68375	-16.8574	
0.685	0.0133869	0.685	0.020997	0.685	-9.29771	0.685	-8.96903	
0.68625	0.0140157	0.68625	0.0228893	0.68625	-7.98298	0.68625	-9.29771	
0.6875	0.0159023	0.6875	0.0235201	0.6875	-5.68219	0.6875	-4.03878	
0.68875	0.0146446	0.68875	0.0241509	0.68875	-6.66824	0.68875	-5.02483	
0.69	0.0140157	0.69	0.0241509	0.69	-8.31166	0.69	-3.71009	
0.69125	0.0152735	0.69125	0.0241509	0.69125	-6.01088	0.69125	-6.33956	
0.6925	0.01716	0.6925	0.026674	0.6925	-10.2838	0.6925	-18.5008	
0.69375	0.0196754	0.69375	0.0323509	0.69375	-9.95508	0.69375	-21.7877	
0.695	0.0177889	0.695	0.0247817	0.695	-14.5566	0.695	-24.4171	
0.69625	0.0190466	0.69625	0.0241509	0.69625	-15.5427	0.69625	-29.0187	
0.6975	0.0184177	0.6975	0.0241509	0.6975	-9.62639	0.6975	-26.7179	
0.69875	0.021562	0.69875	0.0285663	0.69875	-13.2419	0.69875	-29.3474	
0.7	0.0165312	0.7	0.0222586	0.7	-10.9411	0.7	-21.1303	
0.70125	0.01716	0.70125	0.0247817	0.70125	-4.36746	0.70125	-11.2698	
0.7025	0.0190466	0.7025	0.026674	0.7025	-8.96903	0.7025	-10.2838	
0.70375	0.0184177	0.70375	0.0247817	0.70375	-9.29771	0.70375	-7.65429	
0.705	0.0184177	0.705	0.0247817	0.705	-8.31166	0.705	-7.32561	
0.70625	0.0190466	0.70625	0.0254124	0.70625	-6.99693	0.70625	-6.99693	
0.7075	0.0184177	0.7075	0.0260432	0.7075	-4.69614	0.7075	-5.35351	
0.70875	0.0190466	0.70875	0.0279355	0.70875	-7.32561	0.70875	-15.214	
0.71	0.0146446	0.71	0.0197355	0.71	-7.65429	0.71	-19.4869	
0.71125	0.0121292	0.71125	0.0184739	0.71125	-11.2698	0.71125	-21.459	
0.7125	0.0152735	0.7125	0.0203662	0.7125	-15.214	0.7125	-28.3613	
0.71375	0.0152735	0.71375	0.020997	0.71375	-4.69614	0.71375	-26.0606	
0.715	0.0140157	0.715	0.0184739	0.715	-6.01088	0.715	-25.4032	
0.71625	0.0190466	0.71625	0.0216278	0.71625	-9.29771	0.71625	-23.1024	
0.7175	0.0146446	0.7175	0.0159508	0.7175	-6.66824	0.7175	-11.5985	
0.71875	0.0140157	0.71875	0.0165816	0.71875	-6.66824	0.71875	-8.96903	
0.72	0.0121292	0.72	0.0153201	0.72	-7.32561	0.72	-6.01088	
0.72125	0.0121292	0.72125	0.0165816	0.72125	-7.32561	0.72125	-3.05273	
0.7225	0.0140157	0.7225	0.020997	0.7225	-6.66824	0.7225	-5.68219	
0.72375	0.0152735	0.72375	0.0203662	0.72375	-7.32561	0.72375	-3.05273	
0.725	0.0115003	0.725	0.0165816	0.725	-7.65429	0.725	-9.29771	
0.72625	0.00898491	0.72625	0.0146893	0.72625	-4.69614	0.72625	-18.5008	
0.7275	0.0108715	0.7275	0.0134277	0.7275	-9.29771	0.7275	-19.8156	
0.72875	0.012758	0.72875	0.0153201	0.72875	-11.9272	0.72875	-24.4171	
0.73	0.0146446	0.73	0.0153201	0.73	-7.65429	0.73	-24.4171	
0.73125	0.0102426	0.73125	0.0115354	0.73125	-11.9272	0.73125	-23.7598	
0.7325	0.0108715	0.7325	0.0121662	0.7325	-4.36746	0.7325	-26.0606	
0.73375	0.00961376	0.73375	0.0134277	0.73375	-6.33956	0.73375	-14.5566	
0.735	0.0121292	0.735	0.0184739	0.735	-2.06668	0.735	-8.64034	
0.73625	0.0152735	0.73625	0.0203662	0.73625	-5.35351	0.73625	-7.65429	
0.7375	0.0140157	0.7375	0.0184739	0.7375	-5.02483	0.7375	-4.03878	
0.73875	0.0177889	0.73875	0.0241509	0.73875	-4.69614	0.73875	-5.35351	
0.74	0.0140157	0.74	0.0203662	0.74	-7.32561	0.74	-3.38141	
0.74125	0.012758	0.74125	0.0216278	0.74125	-5.35351	0.74125	-6.66824	
0.7425	0.0146446	0.7425	0.0216278	0.7425	-6.33956	0.7425	-17.8435	
0.74375	0.0190466	0.74375	0.0241509	0.74375	-13.5706	0.74375	-24.0885	
0.745	0.0247063	0.745	0.0285663	0.745	-15.8714	0.745	-24.4171	
0.74625	0.0177889	0.74625	0.0216278	0.74625	-12.5845	0.74625	-28.69	
0.7475	0.0152735	0.7475	0.0228893	0.7475	-6.33956	0.7475	-26.7179	
0.74875	0.0190466	0.74875	0.0254124	0.74875	-12.2559	0.74875	-27.704	
0.75	0.01716	0.75	0.0235201	0.75	-10.2838	0.75	-20.8016	
0.75125	0.0177889	0.75125	0.0216278	0.75125	-5.35351	0.75125	-11.2698	
0.7525	0.0152735	0.7525	0.0203662	0.7525	-8.96903	0.7525	-9.62639	
0.75375	0.0196754	0.75375	0.026674	0.75375	-2.06668	0.75375	-8.64034	
0.755	0.0228197	0.755	0.0317202	0.755	-6.99693	0.755	-6.01088	
0.75625	0.0234486	0.75625	0.0310894	0.75625	-6.99693	0.75625	-7.32561	
0.7575	0.0265928	0.7575	0.0342433	0.7575	-7.65429	0.7575	-6.01088	
0.75875	0.0203043	0.75875	0.0260432	0.75875	-12.5845	0.75875	-16.8574	
0.76	0.0190466	0.76	0.0241509	0.76	-6.33956	0.76	-21.1303	
0.76125	0.01716	0.76125	0.020997	0.76125	-4.69614	0.76125	-22.445	
0.7625	0.021562	0.7625	0.0279355	0.7625	-12.5845	0.7625	-28.0327	
0.76375	0.01716	0.76375	0.0197355	0.76375	-16.2001	0.76375	-25.7319	
0.765	0.0184177	0.765	0.0235201	0.765	-15.214	0.765	-27.3753	
0.76625	0.0165312	0.76625	0.0241509	0.76625	-10.2838	0.76625	-24.7458	
0.7675	0.01716	0.7675	0.0254124	0.7675	-8.64034	0.7675	-12.2559	
0.76875	0.0165312	0.76875	0.0254124	0.76875	-10.2838	0.76875	-11.2698	
0.77	0.0177889	0.77	0.0235201	0.77	-9.95508	0.77	-6.66824	
0.77125	0.0196754	0.77125	0.0247817	0.77125	-6.99693	0.77125	-5.02483	
0.7725	0.0209331	0.7725	0.0216278	0.7725	-6.33956	0.7725	-6.01088	
0.77375	0.0184177	0.77375	0.0191047	0.77375	-6.66824	0.77375	-5.35351	
0.775	0.0177889	0.775	0.0228893	0.775	-3.71009	0.775	-11.9272	
0.77625	0.0152735	0.77625	0.0184739	0.77625	-6.01088	0.77625	-19.4869	
0.7775	0.0140157	0.7775	0.0191047	0.7775	-8.64034	0.7775	-22.1164	
0.77875	0.0177889	0.77875	0.0216278	0.77875	-11.5985	0.77875	-27.3753	
0.78	0.0115003	0.78	0.0146893	0.78	-10.9411	0.78	-27.0466	
0.78125	0.0115003	0.78125	0.0146893	0.78125	-3.05273	0.78125	-25.4032	
0.7825	0.012758	0.7825	0.0140585	0.7825	-13.2419	0.7825	-26.0606	
0.78375	0.0140157	0.78375	0.0178432	0.78375	-10.9411	0.78375	-15.8714	
0.785	0.0177889	0.785	0.0191047	0.785	-7.32561	0.785	-8.31166	
0.78625	0.0133869	0.78625	0.0159508	0.78625	-6.33956	0.78625	-7.98298	
0.7875	0.0140157	0.7875	0.0159508	0.7875	-1.73799	0.7875	-3.05273	
0.78875	0.0115003	0.78875	0.0146893	0.78875	1.22016	0.78875	-4.69614	
0.79	0.012758	0.79	0.0178432	0.79	1.54884	0.79	-2.39536	
0.79125	0.0140157	0.79125	0.0165816	0.79125	-2.06668	0.79125	-6.33956	
