Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0115003	0.395	0.0216278	0.395	-15.5427	0.395	-23.4311	
0.39625	0.0108715	0.39625	0.0191047	0.39625	-13.2419	0.39625	-26.0606	
0.3975	0.0102426	0.3975	0.0191047	0.3975	-9.62639	0.3975	-16.5287	
0.39875	0.0102426	0.39875	0.0191047	0.39875	-5.35351	0.39875	-9.95508	
0.4	0.0102426	0.4	0.020997	0.4	-9.95508	0.4	-8.31166	
0.40125	0.0121292	0.40125	0.0228893	0.40125	-7.98298	0.40125	-5.02483	
0.4025	0.0115003	0.4025	0.0228893	0.4025	-6.01088	0.4025	-3.71009	
0.40375	0.0133869	0.40375	0.0222586	0.40375	-11.9272	0.40375	-4.36746	
0.405	0.0133869	0.405	0.0216278	0.405	-5.35351	0.405	-5.02483	
0.40625	0.0108715	0.40625	0.0191047	0.40625	-14.5566	0.40625	-16.5287	
0.4075	0.0102426	0.4075	0.020997	0.4075	-4.69614	0.4075	-18.8295	
0.40875	0.00898491	0.40875	0.0184739	0.40875	-18.5008	0.40875	-21.459	
0.41	0.00898491	0.41	0.0178432	0.41	-13.2419	0.41	-25.4032	
0.41125	0.0102426	0.41125	0.0172124	0.41125	-15.8714	0.41125	-25.0745	
0.4125	0.00961376	0.4125	0.0178432	0.4125	-17.5148	0.4125	-25.0745	
0.41375	0.0102426	0.41375	0.0178432	0.41375	-15.8714	0.41375	-20.4729	
0.415	0.0108715	0.415	0.0172124	0.415	-8.96903	0.415	-10.9411	
0.41625	0.00961376	0.41625	0.0178432	0.41625	-9.95508	0.41625	-9.62639	
0.4175	0.0121292	0.4175	0.020997	0.4175	-10.9411	0.4175	-5.02483	
0.41875	0.0115003	0.41875	0.0191047	0.41875	-10.2838	0.41875	-4.03878	
0.42	0.0121292	0.42	0.0191047	0.42	-12.5845	0.42	-5.02483	
0.42125	0.0121292	0.42125	0.0216278	0.42125	-4.69614	0.42125	-5.68219	
0.4225	0.0121292	0.4225	0.0197355	0.4225	-8.64034	0.4225	-11.2698	
0.42375	0.00898491	0.42375	0.0172124	0.42375	-6.66824	0.42375	-19.1582	
0.425	0.00835606	0.425	0.0159508	0.425	-10.6124	0.425	-19.8156	
0.42625	0.00835606	0.42625	0.0172124	0.42625	-11.9272	0.42625	-24.7458	
0.4275	0.0102426	0.4275	0.0191047	0.4275	-15.214	0.4275	-23.7598	
0.42875	0.00961376	0.42875	0.0172124	0.42875	-8.96903	0.42875	-25.0745	
0.43	0.00961376	0.43	0.0184739	0.43	-13.2419	0.43	-23.7598	
0.43125	0.0108715	0.43125	0.0178432	0.43125	-11.9272	0.43125	-14.228	
0.4325	0.0115003	0.4325	0.0178432	0.4325	-11.2698	0.4325	-8.96903	
0.43375	0.0108715	0.43375	0.0184739	0.43375	-9.62639	0.43375	-8.31166	
0.435	0.0121292	0.435	0.0184739	0.435	-12.2559	0.435	-3.38141	
0.43625	0.0102426	0.43625	0.0191047	0.43625	-8.64034	0.43625	-6.01088	
0.4375	0.0253351	0.4375	0.0323509	0.4375	-7.98298	0.4375	-4.69614	
0.43875	0.0152735	0.43875	0.0197355	0.43875	-12.2559	0.43875	-9.95508	
0.44	0.0133869	0.44	0.0184739	0.44	-15.5427	0.44	-18.8295	
0.44125	0.0140157	0.44125	0.0165816	0.44125	-14.8853	0.44125	-22.445	
0.4425	0.0121292	0.4425	0.0165816	0.4425	-13.5706	0.4425	-24.0885	
0.44375	0.0108715	0.44375	0.0153201	0.44375	-16.2001	0.44375	-25.7319	
0.445	0.00898491	0.445	0.0178432	0.445	-13.2419	0.445	-24.0885	
0.44625	0.0115003	0.44625	0.0197355	0.44625	-14.228	0.44625	-27.704	
0.4475	0.0140157	0.4475	0.0235201	0.4475	-17.8435	0.4475	-16.8574	
0.44875	0.0115003	0.44875	0.0203662	0.44875	-8.96903	0.44875	-9.95508	
0.45	0.0108715	0.45	0.0178432	0.45	-12.5845	0.45	-8.31166	
0.45125	0.0115003	0.45125	0.020997	0.45125	-8.64034	0.45125	-5.02483	
0.4525	0.0115003	0.4525	0.0184739	0.4525	-8.96903	0.4525	-7.98298	
0.45375	0.0159023	0.45375	0.0260432	0.45375	-13.8993	0.45375	-6.33956	
0.455	0.0165312	0.455	0.0260432	0.455	-9.29771	0.455	-6.66824	
0.45625	0.0146446	0.45625	0.0228893	0.45625	-13.5706	0.45625	-17.5148	
0.4575	0.0146446	0.4575	0.0228893	0.4575	-13.5706	0.4575	-20.8016	
0.45875	0.0165312	0.45875	0.0235201	0.45875	-16.5287	0.45875	-25.4032	
0.46	0.0133869	0.46	0.0228893	0.46	-14.8853	0.46	-27.704	
0.46125	0.0121292	0.46125	0.020997	0.46125	-22.1164	0.46125	-26.0606	
0.4625	0.0133869	0.4625	0.0235201	0.4625	-16.5287	0.4625	-26.3892	
0.46375	0.0133869	0.46375	0.020997	0.46375	-17.8435	0.46375	-22.445	
0.465	0.0140157	0.465	0.0235201	0.465	-11.2698	0.465	-12.5845	
0.46625	0.012758	0.46625	0.0241509	0.46625	-15.5427	0.46625	-11.9272	
0.4675	0.0140157	0.4675	0.0254124	0.4675	-8.96903	0.4675	-7.98298	
0.46875	0.0146446	0.46875	0.0279355	0.46875	-8.31166	0.46875	-6.01088	
0.47	0.0152735	0.47	0.0273047	0.47	-10.2838	0.47	-6.99693	
0.47125	0.0121292	0.47125	0.026674	0.47125	-6.66824	0.47125	-6.66824	
0.4725	0.0140157	0.4725	0.0254124	0.4725	-11.2698	0.4725	-13.5706	
0.47375	0.012758	0.47375	0.0247817	0.47375	-12.9132	0.47375	-20.8016	
0.475	0.0152735	0.475	0.0279355	0.475	-16.2001	0.475	-23.7598	
0.47625	0.012758	0.47625	0.0222586	0.47625	-16.5287	0.47625	-26.7179	
0.4775	0.0121292	0.4775	0.0228893	0.4775	-15.8714	0.4775	-26.0606	
0.47875	0.0140157	0.47875	0.0216278	0.47875	-12.9132	0.47875	-26.7179	
0.48	0.0152735	0.48	0.0254124	0.48	-6.99693	0.48	-25.4032	
0.48125	0.012758	0.48125	0.0203662	0.48125	-12.9132	0.48125	-14.228	
0.4825	0.0159023	0.4825	0.0235201	0.4825	-12.2559	0.4825	-11.9272	
0.48375	0.0196754	0.48375	0.0260432	0.48375	-10.9411	0.48375	-9.95508	
0.485	0.0184177	0.485	0.0254124	0.485	-10.9411	0.485	-4.69614	
0.48625	0.0190466	0.48625	0.0254124	0.48625	-11.2698	0.48625	-8.64034	
0.4875	0.0209331	0.4875	0.0279355	0.4875	-15.8714	0.4875	-8.31166	
0.48875	0.021562	0.48875	0.0273047	0.48875	-11.9272	0.48875	-10.6124	
0.49	0.0196754	0.49	0.0260432	0.49	-13.8993	0.49	-20.8016	
0.49125	0.01716	0.49125	0.0222586	0.49125	-12.2559	0.49125	-21.7877	
0.4925	0.012758	0.4925	0.0191047	0.4925	-12.9132	0.4925	-24.4171	
0.49375	0.0165312	0.49375	0.0203662	0.49375	-15.8714	0.49375	-26.3892	
0.495	0.0115003	0.495	0.0153201	0.495	-12.5845	0.495	-24.7458	
0.49625	0.0115003	0.49625	0.0140585	0.49625	-15.5427	0.49625	-26.7179	
0.4975	0.012758	0.4975	0.0146893	0.4975	-8.96903	0.4975	-18.1722	
0.49875	0.0146446	0.49875	0.0140585	0.49875	-10.2838	0.49875	-11.9272	
0.5	0.0108715	0.5	0.0102739	0.5	-6.01088	0.5	-9.29771	
0.50125	0.0108715	0.50125	0.0140585	0.50125	-7.32561	0.50125	-4.03878	
0.5025	0.00961376	0.5025	0.0140585	0.5025	-5.02483	0.5025	-4.36746	
0.50375	0.0115003	0.50375	0.0146893	0.50375	-3.71009	0.50375	-4.03878	
0.505	0.0108715	0.505	0.0109046	0.505	-2.06668	0.505	-5.35351	
0.50625	0.0102426	0.50625	0.0109046	0.50625	-7.65429	0.50625	-15.8714	
0.5075	0.0115003	0.5075	0.00901233	0.5075	-9.95508	0.5075	-20.4729	
0.50875	0.00646949	0.50875	0.00775078	0.50875	-10.9411	0.50875	-21.1303	
0.51	0.0077272	0.51	0.0109046	0.51	-11.2698	0.51	-25.0745	
0.51125	0.00835606	0.51125	0.00901233	0.51125	-12.5845	0.51125	-23.7598	
0.5125	0.00835606	0.5125	0.00901233	0.5125	-9.95508	0.5125	-25.0745	
0.51375	0.0121292	0.51375	0.0115354	0.51375	-9.95508	0.51375	-20.8016	
0.515	0.0121292	0.515	0.0121662	0.515	-8.64034	0.515	-10.9411	
0.51625	0.0108715	0.51625	0.0096431	0.51625	-2.06668	0.51625	-9.62639	
0.5175	0.0108715	0.5175	0.0096431	0.5175	-6.01088	0.5175	-5.35351	
0.51875	0.0108715	0.51875	0.0115354	0.51875	-6.66824	0.51875	-4.36746	
0.52	0.012758	0.52	0.0109046	0.52	-6.33956	0.52	-4.69614	
0.52125	0.0146446	0.52125	0.0140585	0.52125	-7.65429	0.52125	-5.35351	
0.5225	0.0108715	0.5225	0.0121662	0.5225	0.891473	0.5225	-12.5845	
0.52375	0.0133869	0.52375	0.012797	0.52375	-12.2559	0.52375	-19.1582	
0.525	0.00835606	0.525	0.00901233	0.525	-5.68219	0.525	-19.4869	
0.52625	0.00961376	0.52625	0.00901233	0.52625	-11.2698	0.52625	-24.7458	
0.5275	0.00961376	0.5275	0.0102739	0.5275	-8.64034	0.5275	-23.7598	
0.52875	0.0108715	0.52875	0.0096431	0.52875	-11.5985	0.52875	-24.4171	
0.53	0.0102426	0.53	0.0102739	0.53	-9.62639	0.53	-24.0885	
0.53125	0.0133869	0.53125	0.0109046	0.53125	-8.64034	0.53125	-13.2419	
0.5325	0.0115003	0.5325	0.0096431	0.5325	-4.69614	0.5325	-9.29771	
0.53375	0.0133869	0.53375	0.0140585	0.53375	-5.68219	0.53375	-8.31166	
0.535	0.0133869	0.535	0.0140585	0.535	-5.68219	0.535	-3.71009	
0.53625	0.012758	0.53625	0.0134277	0.53625	-2.72404	0.53625	-5.68219	
0.5375	0.0140157	0.5375	0.0121662	0.5375	-4.36746	0.5375	-5.68219	
0.53875	0.0152735	0.53875	0.0121662	0.53875	-7.98298	0.53875	-9.62639	
0.54	0.0115003	0.54	0.0121662	0.54	-7.65429	0.54	-19.1582	
0.54125	0.0228197	0.54125	0.0279355	0.54125	-7.98298	0.54125	-21.7877	
0.5425	0.0140157	0.5425	0.0140585	0.5425	-11.9272	0.5425	-24.7458	
0.54375	0.0165312	0.54375	0.0178432	0.54375	-10.9411	0.54375	-27.704	
0.545	0.0152735	0.545	0.0159508	0.545	-10.9411	0.545	-25.4032	
0.54625	0.0165312	0.54625	0.0159508	0.54625	-15.214	0.54625	-28.0327	
0.5475	0.0152735	0.5475	0.0197355	0.5475	-11.9272	0.5475	-18.8295	
0.54875	0.0165312	0.54875	0.026674	0.54875	-4.36746	0.54875	-12.2559	
0.55	0.0165312	0.55	0.0310894	0.55	-5.35351	0.55	-8.96903	
0.55125	0.01716	0.55125	0.0323509	0.55125	-5.02483	0.55125	-6.66824	
0.5525	0.0190466	0.5525	0.0285663	0.5525	1.54884	0.5525	-5.68219	
0.55375	0.0203043	0.55375	0.0304586	0.55375	-6.66824	0.55375	-6.99693	
0.555	0.0272217	0.555	0.0323509	0.555	-6.01088	0.555	-9.62639	
0.55625	0.0177889	0.55625	0.0254124	0.55625	-4.36746	0.55625	-18.1722	
0.5575	0.0152735	0.5575	0.0254124	0.5575	-7.98298	0.5575	-20.4729	
0.55875	0.0159023	0.55875	0.0254124	0.55875	-8.96903	0.55875	-23.4311	
0.56	0.0159023	0.56	0.0247817	0.56	-9.95508	0.56	-27.0466	
0.56125	0.01716	0.56125	0.0222586	0.56125	-6.99693	0.56125	-25.4032	
0.5625	0.0159023	0.5625	0.0222586	0.5625	-12.9132	0.5625	-27.3753	
0.56375	0.0184177	0.56375	0.0241509	0.56375	-12.5845	0.56375	-23.4311	
0.565	0.0177889	0.565	0.0254124	0.565	-10.9411	0.565	-11.9272	
0.56625	0.01716	0.56625	0.0241509	0.56625	-5.68219	0.56625	-11.2698	
0.5675	0.0165312	0.5675	0.0235201	0.5675	0.234106	0.5675	-6.33956	
0.56875	0.0196754	0.56875	0.026674	0.56875	-2.06668	0.56875	-6.01088	
0.57	0.0209331	0.57	0.0291971	0.57	-1.40931	0.57	-6.66824	
0.57125	0.0247063	0.57125	0.0336125	0.57125	-3.05273	0.57125	-6.33956	
0.5725	0.0177889	0.5725	0.026674	0.5725	-3.71009	0.5725	-13.2419	
0.57375	0.0159023	0.57375	0.0273047	0.57375	-6.01088	0.57375	-21.7877	
0.575	0.0146446	0.575	0.0279355	0.575	-4.03878	0.575	-22.1164	
0.57625	0.0140157	0.57625	0.0279355	0.57625	-10.6124	0.57625	-26.3892	
0.5775	0.0146446	0.5775	0.0273047	0.5775	-10.9411	0.5775	-25.0745	
0.57875	0.0203043	0.57875	0.0317202	0.57875	-11.5985	0.57875	-27.704	
0.58	0.012758	0.58	0.0247817	0.58	-8.96903	0.58	-24.7458	
0.58125	0.012758	0.58125	0.0241509	0.58125	-4.36746	0.58125	-14.228	
0.5825	0.0121292	0.5825	0.0247817	0.5825	-3.38141	0.5825	-9.29771	
0.58375	0.0121292	0.58375	0.0260432	0.58375	4.83567	0.58375	-8.64034	
0.585	0.00898491	0.585	0.0247817	0.585	-0.0945769	0.585	-2.72404	
0.58625	0.0133869	0.58625	0.0260432	0.58625	-0.42326	0.58625	-5.02483	
0.5875	0.0121292	0.5875	0.0254124	0.5875	-2.06668	0.5875	-4.36746	
0.58875	0.0133869	0.58875	0.026674	0.58875	-2.72404	0.58875	-9.95508	
0.59	0.0133869	0.59	0.0279355	0.59	-6.01088	0.59	-18.5008	
0.59125	0.012758	0.59125	0.0260432	0.59125	-8.64034	0.59125	-20.1443	
0.5925	0.00898491	0.5925	0.0241509	0.5925	-4.69614	0.5925	-23.4311	
0.59375	0.0102426	0.59375	0.0228893	0.59375	-5.02483	0.59375	-26.3892	
0.595	0.0152735	0.595	0.0254124	0.595	-4.03878	0.595	-24.7458	
0.59625	0.00898491	0.59625	0.0165816	0.59625	0.56279	0.59625	-25.7319	
0.5975	0.0102426	0.5975	0.0178432	0.5975	-3.05273	0.5975	-16.2001	
0.59875	0.0115003	0.59875	0.0184739	0.59875	-4.36746	0.59875	-9.95508	
0.6	0.012758	0.6	0.0247817	0.6	-0.42326	0.6	-8.31166	
0.60125	0.0121292	0.60125	0.0235201	0.60125	-0.42326	0.60125	-4.36746	
0.6025	0.0115003	0.6025	0.0222586	0.6025	-0.42326	0.6025	-4.36746	
0.60375	0.012758	0.60375	0.0247817	0.60375	1.54884	0.60375	-5.35351	
0.605	0.0140157	0.605	0.0241509	0.605	-2.06668	0.605	-4.69614	
0.60625	0.012758	0.60625	0.0247817	0.60625	-3.71009	0.60625	-15.8714	
0.6075	0.0115003	0.6075	0.0235201	0.6075	-3.05273	0.6075	-19.1582	
0.60875	0.0115003	0.60875	0.0216278	0.60875	-3.71009	0.60875	-20.8016	
0.61	0.0115003	0.61	0.0235201	0.61	-6.66824	0.61	-24.7458	
0.61125	0.0108715	0.61125	0.0235201	0.61125	-6.33956	0.61125	-24.4171	
0.6125	0.00961376	0.6125	0.0228893	0.6125	-5.02483	0.6125	-24.4171	
0.61375	0.0121292	0.61375	0.0247817	0.61375	-4.03878	0.61375	-20.4729	
0.615	0.0133869	0.615	0.0222586	0.615	-3.05273	0.615	-9.95508	
0.61625	0.0115003	0.61625	0.0222586	0.61625	1.54884	0.61625	-9.62639	
0.6175	0.0121292	0.6175	0.0203662	0.6175	0.56279	0.6175	-5.35351	
0.61875	0.012758	0.61875	0.0222586	0.61875	5.16436	0.61875	-5.02483	
0.62	0.0159023	0.62	0.0241509	0.62	0.56279	0.62	-4.69614	
0.62125	0.0159023	0.62125	0.0247817	0.62125	3.84962	0.62125	-4.03878	
0.6225	0.012758	0.6225	0.0228893	0.6225	5.16436	0.6225	-11.9272	
0.62375	0.0102426	0.62375	0.0228893	0.62375	-6.01088	0.62375	-18.8295	
0.625	0.0108715	0.625	0.0216278	0.625	-6.01088	0.625	-19.1582	
0.62625	0.00835606	0.62625	0.0197355	0.62625	-7.98298	0.62625	-24.7458	
0.6275	0.00709835	0.6275	0.0228893	0.6275	-5.68219	0.6275	-23.4311	
0.62875	0.00898491	0.62875	0.0203662	0.62875	-6.99693	0.62875	-24.4171	
0.63	0.0102426	0.63	0.0247817	0.63	-4.03878	0.63	-23.4311	
0.63125	0.00961376	0.63125	0.0247817	0.63125	-3.05273	0.63125	-12.9132	
0.6325	0.012758	0.6325	0.0273047	0.6325	-0.42326	0.6325	-8.96903	
0.63375	0.0115003	0.63375	0.0247817	0.63375	0.891473	0.63375	-7.65429	
0.635	0.0140157	0.635	0.0260432	0.635	1.87752	0.635	-4.03878	
0.63625	0.0115003	0.63625	0.0260432	0.63625	1.54884	0.63625	-6.33956	
0.6375	0.0133869	0.6375	0.026674	0.6375	3.84962	0.6375	-3.71009	
0.63875	0.0133869	0.63875	0.0291971	0.63875	-3.05273	0.63875	-9.95508	
0.64	0.012758	0.64	0.0260432	0.64	-3.38141	0.64	-18.5008	
0.64125	0.012758	0.64125	0.0247817	0.64125	-5.35351	0.64125	-20.4729	
0.6425	0.0108715	0.6425	0.0222586	0.6425	-2.39536	0.6425	-23.7598	
0.64375	0.00835606	0.64375	0.020997	0.64375	-5.35351	0.64375	-25.4032	
0.645	0.0077272	0.645	0.0216278	0.645	-2.72404	0.645	-23.4311	
0.64625	0.0108715	0.64625	0.0235201	0.64625	-1.40931	0.64625	-26.0606	
0.6475	0.0102426	0.6475	0.0222586	0.6475	0.234106	0.6475	-16.5287	
0.64875	0.0165312	0.64875	0.0279355	0.64875	-0.0945769	0.64875	-11.5985	
0.65	0.0159023	0.65	0.0298278	0.65	-0.42326	0.65	-10.2838	
0.65125	0.01716	0.65125	0.0285663	0.65125	7.79382	0.65125	-5.68219	
0.6525	0.0177889	0.6525	0.0279355	0.6525	9.10856	0.6525	-6.01088	
0.65375	0.0165312	0.65375	0.0298278	0.65375	2.53489	0.65375	-8.31166	
0.655	0.0184177	0.655	0.0323509	0.655	5.82172	0.655	-6.01088	
0.65625	0.01716	0.65625	0.0317202	0.65625	-3.38141	0.65625	-17.8435	
0.6575	0.0184177	0.6575	0.0298278	0.6575	-1.73799	0.6575	-21.1303	
0.65875	0.0177889	0.65875	0.0298278	0.65875	-5.68219	0.65875	-24.4171	
0.66	0.0146446	0.66	0.0254124	0.66	0.234106	0.66	-27.704	
0.66125	0.0146446	0.66125	0.0273047	0.66125	-9.62639	0.66125	-28.3613	
0.6625	0.0152735	0.6625	0.0317202	0.6625	-6.66824	0.6625	-26.7179	
0.66375	0.01716	0.66375	0.0304586	0.66375	-4.69614	0.66375	-22.1164	
0.665	0.0177889	0.665	0.0329817	0.665	-3.05273	0.665	-12.5845	
0.66625	0.021562	0.66625	0.0342433	0.66625	-3.05273	0.66625	-11.9272	
0.6675	0.0184177	0.6675	0.0355048	0.6675	2.53489	0.6675	-6.66824	
0.66875	0.0184177	0.66875	0.0317202	0.66875	2.86357	0.66875	-6.01088	
0.67	0.01716	0.67	0.0329817	0.67	3.19226	0.67	-7.65429	
0.67125	0.0228197	0.67125	0.0367663	0.67125	3.52094	0.67125	-5.35351	
0.6725	0.0177889	0.6725	0.0285663	0.6725	-0.42326	0.6725	-13.5706	
0.67375	0.0177889	0.67375	0.0291971	0.67375	-7.65429	0.67375	-21.1303	
0.675	0.0196754	0.675	0.0310894	0.675	-1.73799	0.675	-23.1024	
0.67625	0.01716	0.67625	0.0279355	0.67625	-1.40931	0.67625	-26.7179	
0.6775	0.0140157	0.6775	0.0254124	0.6775	-6.33956	0.6775	-25.0745	
0.67875	0.012758	0.67875	0.0241509	0.67875	-4.36746	0.67875	-27.0466	
0.68	0.0152735	0.68	0.0247817	0.68	-2.39536	0.68	-26.0606	
0.68125	0.01716	0.68125	0.0260432	0.68125	0.56279	0.68125	-15.214	
0.6825	0.0190466	0.6825	0.0310894	0.6825	3.84962	0.6825	-11.2698	
0.68375	0.012758	0.68375	0.0216278	0.68375	7.46514	0.68375	-7.32561	
0.685	0.012758	0.685	0.0228893	0.685	6.80777	0.685	-3.05273	
0.68625	0.0146446	0.68625	0.0254124	0.68625	1.87752	0.68625	-6.66824	
0.6875	0.0140157	0.6875	0.0247817	0.6875	7.79382	0.6875	-3.38141	
0.68875	0.0159023	0.68875	0.026674	0.68875	2.53489	0.68875	-9.95508	
0.69	0.0165312	0.69	0.0241509	0.69	-3.38141	0.69	-18.8295	
0.69125	0.0140157	0.69125	0.0222586	0.69125	-2.39536	0.69125	-21.7877	
0.6925	0.0140157	0.6925	0.0235201	0.6925	-4.36746	0.6925	-23.4311	
0.69375	0.0133869	0.69375	0.0216278	0.69375	1.54884	0.69375	-26.3892	
0.695	0.0140157	0.695	0.0247817	0.695	-3.38141	0.695	-24.7458	
0.69625	0.0133869	0.69625	0.0241509	0.69625	2.20621	0.69625	-26.7179	
0.6975	0.012758	0.6975	0.0228893	0.6975	3.52094	0.6975	-15.5427	
0.69875	0.0146446	0.69875	0.0247817	0.69875	-3.05273	0.69875	-10.9411	
0.7	0.0121292	0.7	0.0222586	0.7	0.891473	0.7	-7.98298	
0.70125	0.0121292	0.70125	0.0260432	0.70125	4.50699	0.70125	-3.71009	
0.7025	0.0121292	0.7025	0.0241509	0.7025	6.15041	0.7025	-3.38141	
0.70375	0.0115003	0.70375	0.0222586	0.70375	8.77987	0.70375	-5.02483	
0.705	0.0133869	0.705	0.0203662	0.705	5.49304	0.705	-4.36746	
0.70625	0.0133869	0.70625	0.0235201	0.70625	2.20621	0.70625	-16.2001	
0.7075	0.0115003	0.7075	0.020997	0.7075	-0.751943	0.7075	-18.8295	
0.70875	0.00961376	0.70875	0.020997	0.70875	-0.0945769	0.70875	-21.7877	
0.71	0.00898491	0.71	0.0191047	0.71	0.56279	0.71	-25.0745	
0.71125	0.00898491	0.71125	0.0172124	0.71125	0.891473	0.71125	-23.4311	
0.7125	0.00835606	0.7125	0.0197355	0.7125	-2.72404	0.7125	-24.0885	
0.71375	0.00961376	0.71375	0.0216278	0.71375	1.87752	0.71375	-19.8156	
0.715	0.0140157	0.715	0.0247817	0.715	4.17831	0.715	-10.2838	
0.71625	0.0133869	0.71625	0.0235201	0.71625	0.891473	0.71625	-9.29771	
0.7175	0.0115003	0.7175	0.0197355	0.7175	7.46514	0.7175	-4.36746	
0.71875	0.0102426	0.71875	0.0216278	0.71875	4.83567	0.71875	-3.05273	
0.72	0.012758	0.72	0.0222586	0.72	3.84962	0.72	-4.36746	
0.72125	0.0152735	0.72125	0.026674	0.72125	6.15041	0.72125	-5.02483	
0.7225	0.0133869	0.7225	0.0254124	0.7225	7.79382	0.7225	-12.5845	
0.72375	0.0108715	0.72375	0.0228893	0.72375	5.16436	0.72375	-19.1582	
0.725	0.00898491	0.725	0.0228893	0.725	2.86357	0.725	-20.8016	
0.72625	0.0108715	0.72625	0.0241509	0.72625	0.891473	0.72625	-25.4032	
0.7275	0.00898491	0.7275	0.0228893	0.7275	2.86357	0.7275	-23.7598	
0.72875	0.00961376	0.72875	0.020997	0.72875	1.87752	0.72875	-24.7458	
0.73	0.0102426	0.73	0.0216278	0.73	0.891473	0.73	-23.1024	
0.73125	0.0115003	0.73125	0.020997	0.73125	8.45119	0.73125	-13.2419	
0.7325	0.0133869	0.7325	0.0228893	0.7325	10.0946	0.7325	-9.29771	
0.73375	0.012758	0.73375	0.020997	0.73375	6.47909	0.73375	-7.32561	
0.735	0.0140157	0.735	0.0228893	0.735	4.83567	0.735	-2.39536	
0.73625	0.012758	0.73625	0.0241509	0.73625	3.84962	0.73625	-5.68219	
0.7375	0.0133869	0.7375	0.0273047	0.7375	15.6822	0.7375	-3.38141	
0.73875	0.0152735	0.73875	0.0304586	0.73875	7.46514	0.73875	-10.9411	
0.74	0.0165312	0.74	0.0304586	0.74	0.56279	0.74	-18.8295	
0.74125	0.0165312	0.74125	0.0291971	0.74125	3.52094	0.74125	-21.459	
0.7425	0.0159023	0.7425	0.0260432	0.7425	-1.40931	0.7425	-23.4311	
0.74375	0.0133869	0.74375	0.020997	0.74375	-1.73799	0.74375	-26.0606	
0.745	0.0133869	0.745	0.0222586	0.745	1.22016	0.745	-24.0885	
0.74625	0.0121292	0.74625	0.0228893	0.74625	-0.42326	0.74625	-25.7319	
0.7475	0.0121292	0.7475	0.0235201	0.7475	4.83567	0.7475	-16.5287	
0.74875	0.0140157	0.74875	0.020997	0.74875	7.13646	0.74875	-9.62639	
0.75	0.0133869	0.75	0.0203662	0.75	6.80777	0.75	-7.98298	
0.75125	0.0133869	0.75125	0.0228893	0.75125	6.47909	0.75125	-4.36746	
0.7525	0.0177889	0.7525	0.0285663	0.7525	7.13646	0.7525	-6.01088	
0.75375	0.0159023	0.75375	0.0279355	0.75375	8.77987	0.75375	-6.33956	
0.755	0.0247063	0.755	0.034874	0.755	6.47909	0.755	-8.96903	
0.75625	0.0165312	0.75625	0.0304586	0.75625	10.0946	0.75625	-18.1722	
0.7575	0.0165312	0.7575	0.0273047	0.7575	3.19226	0.7575	-20.1443	
0.75875	0.0140157	0.75875	0.0254124	0.75875	4.50699	0.75875	-24.0885	
0.76	0.0140157	0.76	0.0228893	0.76	0.234106	0.76	-26.0606	
0.76125	0.0146446	0.76125	0.0241509	0.76125	4.50699	0.76125	-26.0606	
0.7625	0.01716	0.7625	0.0285663	0.7625	-6.66824	0.7625	-27.0466	
0.76375	0.0159023	0.76375	0.0285663	0.76375	3.19226	0.76375	-22.445	
0.765	0.0177889	0.765	0.0329817	0.765	6.47909	0.765	-12.2559	
0.76625	0.0196754	0.76625	0.0310894	0.76625	5.16436	0.76625	-11.9272	
0.7675	0.01716	0.7675	0.0279355	0.7675	8.77987	0.7675	-6.33956	
0.76875	0.0165312	0.76875	0.0279355	0.76875	4.17831	0.76875	-5.68219	
0.77	0.0177889	0.77	0.0273047	0.77	5.82172	0.77	-6.01088	
0.77125	0.0247063	0.77125	0.0355048	0.77125	1.54884	0.77125	-7.98298	
0.7725	0.0190466	0.7725	0.0291971	0.7725	4.83567	0.7725	-12.9132	
0.77375	0.0165312	0.77375	0.0260432	0.77375	3.52094	0.77375	-20.1443	
0.775	0.0184177	0.775	0.026674	0.775	0.891473	0.775	-20.8016	
0.77625	0.0152735	0.77625	0.0254124	0.77625	4.50699	0.77625	-27.0466	
0.7775	0.0146446	0.7775	0.026674	0.7775	1.54884	0.7775	-25.4032	
0.77875	0.0203043	0.77875	0.0304586	0.77875	-2.06668	0.77875	-28.0327	
0.78	0.0152735	0.78	0.0279355	0.78	1.22016	0.78	-25.4032	
0.78125	0.0184177	0.78125	0.0298278	0.78125	5.82172	0.78125	-15.214	
0.7825	0.0228197	0.7825	0.0329817	0.7825	6.15041	0.7825	-10.6124	
0.78375	0.0184177	0.78375	0.0285663	0.78375	6.80777	0.78375	-9.62639	
0.785	0.0133869	0.785	0.0241509	0.785	11.0807	0.785	-3.05273	
0.78625	0.0140157	0.78625	0.0216278	0.78625	8.77987	0.78625	-6.01088	
0.7875	0.0159023	0.7875	0.0235201	0.7875	7.46514	0.7875	-3.05273	
0.78875	0.01716	0.78875	0.026674	0.78875	5.49304	0.78875	-10.6124	
0.79	0.01716	0.79	0.0279355	0.79	5.49304	0.79	-18.8295	
0.79125	0.0152735	0.79125	0.026674	0.79125	4.50699	0.79125	-21.459	
0.7925	0.0177889	0.7925	0.0260432	0.7925	4.50699	0.7925	-25.0745	
0.79375	0.0140157	0.79375	0.0235201	0.79375	4.83567	0.79375	-26.3892	
