Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0184739	0.395	0.0121292	0.395	-5.35351	0.395	-20.8016	
0.39625	0.0216278	0.39625	0.0121292	0.39625	-4.69614	0.39625	-18.1722	
0.3975	0.0241509	0.3975	0.012758	0.3975	-7.98298	0.3975	-26.3892	
0.39875	0.0241509	0.39875	0.0152735	0.39875	-10.6124	0.39875	-24.0885	
0.4	0.0153201	0.4	0.0102426	0.4	-7.32561	0.4	-25.0745	
0.40125	0.0115354	0.40125	0.0115003	0.40125	-2.06668	0.40125	-22.445	
0.4025	0.012797	0.4025	0.0102426	0.4025	-7.65429	0.4025	-21.7877	
0.40375	0.0140585	0.40375	0.0115003	0.40375	-8.96903	0.40375	-21.459	
0.405	0.0159508	0.405	0.0121292	0.405	-9.95508	0.405	-24.4171	
0.40625	0.0140585	0.40625	0.0108715	0.40625	-7.98298	0.40625	-20.4729	
0.4075	0.0134277	0.4075	0.0108715	0.4075	-8.64034	0.4075	-20.8016	
0.40875	0.0159508	0.40875	0.0102426	0.40875	-5.68219	0.40875	-22.445	
0.41	0.0191047	0.41	0.0115003	0.41	-8.96903	0.41	-23.1024	
0.41125	0.0172124	0.41125	0.0115003	0.41125	-3.71009	0.41125	-18.8295	
0.4125	0.0159508	0.4125	0.0115003	0.4125	-7.32561	0.4125	-19.4869	
0.41375	0.012797	0.41375	0.0121292	0.41375	-2.72404	0.41375	-16.8574	
0.415	0.0140585	0.415	0.0152735	0.415	-6.33956	0.415	-11.5985	
0.41625	0.00838155	0.41625	0.0115003	0.41625	-6.99693	0.41625	-21.7877	
0.4175	0.0102739	0.4175	0.0108715	0.4175	-4.69614	0.4175	-17.5148	
0.41875	0.0153201	0.41875	0.0108715	0.41875	-4.36746	0.41875	-20.4729	
0.42	0.0165816	0.42	0.0121292	0.42	-5.68219	0.42	-21.459	
0.42125	0.0197355	0.42125	0.0102426	0.42125	-9.29771	0.42125	-25.0745	
0.4225	0.0184739	0.4225	0.0108715	0.4225	-8.64034	0.4225	-22.445	
0.42375	0.0197355	0.42375	0.0102426	0.42375	-9.29771	0.42375	-22.1164	
0.425	0.026674	0.425	0.0133869	0.425	-8.31166	0.425	-16.5287	
0.42625	0.0260432	0.42625	0.0102426	0.42625	-6.01088	0.42625	-20.1443	
0.4275	0.0273047	0.4275	0.0102426	0.4275	-0.751943	0.4275	-20.8016	
0.42875	0.0247817	0.42875	0.0115003	0.42875	-5.68219	0.42875	-18.5008	
0.43	0.026674	0.43	0.0121292	0.43	-6.66824	0.43	-22.1164	
0.43125	0.0260432	0.43125	0.0108715	0.43125	-7.65429	0.43125	-23.4311	
0.4325	0.0254124	0.4325	0.0121292	0.4325	-9.62639	0.4325	-22.445	
0.43375	0.0285663	0.43375	0.0121292	0.43375	-8.64034	0.43375	-22.7737	
0.435	0.0298278	0.435	0.012758	0.435	-8.64034	0.435	-25.0745	
0.43625	0.026674	0.43625	0.0102426	0.43625	-9.62639	0.43625	-24.0885	
0.4375	0.0241509	0.4375	0.0121292	0.4375	-9.29771	0.4375	-24.4171	
0.43875	0.0247817	0.43875	0.0108715	0.43875	-9.29771	0.43875	-27.704	
0.44	0.0235201	0.44	0.012758	0.44	-8.96903	0.44	-20.4729	
0.44125	0.026674	0.44125	0.0115003	0.44125	-12.9132	0.44125	-26.3892	
0.4425	0.0304586	0.4425	0.0146446	0.4425	-6.99693	0.4425	-20.1443	
0.44375	0.0304586	0.44375	0.01716	0.44375	-8.96903	0.44375	-22.7737	
0.445	0.0310894	0.445	0.0209331	0.445	-9.95508	0.445	-23.7598	
0.44625	0.0279355	0.44625	0.0203043	0.44625	-8.31166	0.44625	-25.4032	
0.4475	0.0241509	0.4475	0.01716	0.4475	-7.98298	0.4475	-20.8016	
0.44875	0.0279355	0.44875	0.0177889	0.44875	-7.65429	0.44875	-22.445	
0.45	0.0279355	0.45	0.012758	0.45	-8.96903	0.45	-25.4032	
0.45125	0.0298278	0.45125	0.0159023	0.45125	-9.95508	0.45125	-29.6761	
0.4525	0.0203662	0.4525	0.0140157	0.4525	-11.5985	0.4525	-23.7598	
0.45375	0.0109046	0.45375	0.01716	0.45375	-10.2838	0.45375	-26.3892	
0.455	0.00144305	0.455	0.0165312	0.455	-12.5845	0.455	-27.3753	
0.45625	-0.00108004	0.45625	0.0184177	0.45625	-7.98298	0.45625	-23.1024	
0.4575	-0.00360314	0.4575	0.0159023	0.4575	-6.99693	0.4575	-23.1024	
0.45875	-0.00360314	0.45875	0.0152735	0.45875	-2.39536	0.45875	-25.4032	
0.46	-0.0092801	0.46	0.0146446	0.46	-8.31166	0.46	-20.8016	
0.46125	-0.0105416	0.46125	0.0196754	0.46125	-9.95508	0.46125	-24.7458	
0.4625	-0.0092801	0.4625	0.0184177	0.4625	-8.31166	0.4625	-22.7737	
0.46375	-0.00864932	0.46375	0.0177889	0.46375	-7.98298	0.46375	-21.459	
0.465	-0.006757	0.465	0.0190466	0.465	-16.2001	0.465	-27.0466	
0.46625	-0.00297236	0.46625	0.0203043	0.46625	-9.29771	0.46625	-24.4171	
0.4675	-0.00612623	0.4675	0.01716	0.4675	-10.9411	0.4675	-22.445	
0.46875	-0.00171082	0.46875	0.0177889	0.46875	-6.99693	0.46875	-25.7319	
0.47	0.000812275	0.47	0.0184177	0.47	-9.95508	0.47	-25.7319	
0.47125	0.00712001	0.47125	0.0190466	0.47125	-14.5566	0.47125	-26.0606	
0.4725	0.00648923	0.4725	0.01716	0.4725	-10.2838	0.4725	-26.7179	
0.47375	0.00648923	0.47375	0.0184177	0.47375	-11.9272	0.47375	-23.1024	
0.475	0.00333537	0.475	0.01716	0.475	-11.2698	0.475	-27.704	
0.47625	0.00775078	0.47625	0.0203043	0.47625	-8.64034	0.47625	-25.0745	
0.4775	0.00270459	0.4775	0.0115003	0.4775	-6.99693	0.4775	-20.1443	
0.47875	0.00270459	0.47875	0.0133869	0.47875	-9.29771	0.47875	-20.1443	
0.48	0.000181502	0.48	0.0146446	0.48	-6.33956	0.48	-21.1303	
0.48125	0.00144305	0.48125	0.01716	0.48125	-6.33956	0.48125	-21.7877	
0.4825	0.00838155	0.4825	0.0146446	0.4825	-8.31166	0.4825	-21.1303	
0.48375	0.0146893	0.48375	0.0133869	0.48375	-8.31166	0.48375	-20.8016	
0.485	0.0134277	0.485	0.0133869	0.485	-9.62639	0.485	-21.459	
0.48625	0.012797	0.48625	0.0108715	0.48625	-7.32561	0.48625	-25.7319	
0.4875	0.0140585	0.4875	0.012758	0.4875	-10.6124	0.4875	-20.4729	
0.48875	0.0197355	0.48875	0.012758	0.48875	-10.2838	0.48875	-23.1024	
0.49	0.0165816	0.49	0.0121292	0.49	-6.99693	0.49	-25.4032	
0.49125	0.012797	0.49125	0.0121292	0.49125	-8.31166	0.49125	-23.7598	
0.4925	0.00585846	0.4925	0.0108715	0.4925	-6.01088	0.4925	-19.8156	
0.49375	0.00459691	0.49375	0.00961376	0.49375	-7.65429	0.49375	-20.4729	
0.495	0.00396614	0.495	0.0102426	0.495	-6.33956	0.495	-19.1582	
0.49625	0.00522769	0.49625	0.0115003	0.49625	-5.35351	0.49625	-23.1024	
0.4975	0.0109046	0.4975	0.012758	0.4975	-8.31166	0.4975	-24.0885	
0.49875	0.0096431	0.49875	0.012758	0.49875	-4.69614	0.49875	-21.7877	
0.5	0.00459691	0.5	0.0115003	0.5	-8.31166	0.5	-23.7598	
0.50125	-0.00108004	0.50125	0.0108715	0.50125	-11.2698	0.50125	-19.1582	
0.5025	-0.00360314	0.5025	0.0102426	0.5025	-6.66824	0.5025	-21.459	
0.50375	-0.00108004	0.50375	0.00961376	0.50375	-6.66824	0.50375	-22.1164	
0.505	0.00522769	0.505	0.0102426	0.505	-9.95508	0.505	-23.1024	
0.50625	0.0102739	0.50625	0.0115003	0.50625	-6.99693	0.50625	-23.7598	
0.5075	0.0109046	0.5075	0.012758	0.5075	-5.02483	0.5075	-19.8156	
0.50875	0.00333537	0.50875	0.0115003	0.50875	-3.38141	0.50875	-24.4171	
0.51	-0.00297236	0.51	0.00961376	0.51	-2.72404	0.51	-19.8156	
0.51125	-0.00108004	0.51125	0.0102426	0.51125	-8.96903	0.51125	-17.5148	
0.5125	0.00838155	0.5125	0.0102426	0.5125	-10.2838	0.5125	-20.1443	
0.51375	0.0153201	0.51375	0.0115003	0.51375	-8.96903	0.51375	-22.7737	
0.515	0.0172124	0.515	0.0115003	0.515	-9.29771	0.515	-23.1024	
0.51625	0.0134277	0.51625	0.0115003	0.51625	-6.99693	0.51625	-20.1443	
0.5175	0.0134277	0.5175	0.0121292	0.5175	-9.62639	0.5175	-24.4171	
0.51875	0.0115354	0.51875	0.0102426	0.51875	-9.95508	0.51875	-22.1164	
0.52	0.0115354	0.52	0.00961376	0.52	-5.35351	0.52	-18.8295	
0.52125	0.012797	0.52125	0.0115003	0.52125	-6.66824	0.52125	-27.3753	
0.5225	0.0146893	0.5225	0.0108715	0.5225	-6.33956	0.5225	-21.459	
0.52375	0.0178432	0.52375	0.0108715	0.52375	-5.35351	0.52375	-21.1303	
0.525	0.0222586	0.525	0.0121292	0.525	-4.69614	0.525	-19.4869	
0.52625	0.0222586	0.52625	0.0108715	0.52625	-8.31166	0.52625	-21.7877	
0.5275	0.0222586	0.5275	0.0121292	0.5275	-2.39536	0.5275	-24.7458	
0.52875	0.020997	0.52875	0.0102426	0.52875	-7.32561	0.52875	-13.2419	
0.53	0.0235201	0.53	0.0102426	0.53	-8.96903	0.53	-19.8156	
0.53125	0.0260432	0.53125	0.0108715	0.53125	-6.99693	0.53125	-22.7737	
0.5325	0.026674	0.5325	0.0115003	0.5325	-4.03878	0.5325	-21.1303	
0.53375	0.0254124	0.53375	0.0115003	0.53375	-7.32561	0.53375	-21.7877	
0.535	0.0228893	0.535	0.0102426	0.535	-10.9411	0.535	-21.7877	
0.53625	0.020997	0.53625	0.0102426	0.53625	-7.32561	0.53625	-19.4869	
0.5375	0.0222586	0.5375	0.012758	0.5375	-8.64034	0.5375	-24.0885	
0.53875	0.0222586	0.53875	0.0115003	0.53875	-9.29771	0.53875	-20.1443	
0.54	0.0247817	0.54	0.0115003	0.54	-8.64034	0.54	-23.7598	
0.54125	0.026674	0.54125	0.0115003	0.54125	-6.99693	0.54125	-22.445	
0.5425	0.0285663	0.5425	0.0115003	0.5425	-5.35351	0.5425	-22.7737	
0.54375	0.0298278	0.54375	0.0159023	0.54375	-9.29771	0.54375	-17.8435	
0.545	0.0254124	0.545	0.0121292	0.545	-7.32561	0.545	-17.8435	
0.54625	0.020997	0.54625	0.0146446	0.54625	-6.66824	0.54625	-19.8156	
0.5475	0.0184739	0.5475	0.0190466	0.5475	-7.32561	0.5475	-24.7458	
0.54875	0.0165816	0.54875	0.021562	0.54875	-11.9272	0.54875	-27.0466	
0.55	0.0172124	0.55	0.0184177	0.55	-6.33956	0.55	-23.4311	
0.55125	0.0235201	0.55125	0.0177889	0.55125	-14.5566	0.55125	-27.0466	
0.5525	0.0304586	0.5525	0.0165312	0.5525	-7.98298	0.5525	-24.0885	
0.55375	0.0329817	0.55375	0.0165312	0.55375	-11.2698	0.55375	-25.7319	
0.555	0.0367663	0.555	0.0190466	0.555	-8.64034	0.555	-28.0327	
0.55625	0.0380279	0.55625	0.01716	0.55625	-8.31166	0.55625	-20.1443	
0.5575	0.0399202	0.5575	0.0203043	0.5575	-10.9411	0.5575	-24.7458	
0.55875	0.0399202	0.55875	0.0247063	0.55875	-12.2559	0.55875	-22.445	
0.56	0.0279355	0.56	0.0190466	0.56	-10.9411	0.56	-26.7179	
0.56125	0.0203662	0.56125	0.0177889	0.56125	-6.99693	0.56125	-26.3892	
0.5625	0.0235201	0.5625	0.0209331	0.5625	-12.5845	0.5625	-24.0885	
0.56375	0.0285663	0.56375	0.0221909	0.56375	-12.5845	0.56375	-24.7458	
0.565	0.0216278	0.565	0.0221909	0.565	-13.8993	0.565	-25.7319	
0.56625	0.0115354	0.56625	0.0209331	0.56625	-4.69614	0.56625	-26.0606	
0.5675	0.0102739	0.5675	0.0184177	0.5675	-10.6124	0.5675	-27.3753	
0.56875	0.0172124	0.56875	0.0165312	0.56875	-10.6124	0.56875	-24.7458	
0.57	0.0197355	0.57	0.0165312	0.57	-11.9272	0.57	-25.7319	
0.57125	0.0203662	0.57125	0.0165312	0.57125	-6.99693	0.57125	-25.4032	
0.5725	0.0165816	0.5725	0.0184177	0.5725	-6.99693	0.5725	-28.3613	
0.57375	0.0165816	0.57375	0.0190466	0.57375	-8.64034	0.57375	-29.0187	
0.575	0.0121662	0.575	0.0177889	0.575	-10.6124	0.575	-25.4032	
0.57625	0.0102739	0.57625	0.0184177	0.57625	-7.98298	0.57625	-20.8016	
0.5775	0.00459691	0.5775	0.01716	0.5775	-1.40931	0.5775	-26.0606	
0.57875	0.00396614	0.57875	0.01716	0.57875	-10.2838	0.57875	-24.4171	
0.58	0.00775078	0.58	0.0177889	0.58	-9.62639	0.58	-26.7179	
0.58125	0.0121662	0.58125	0.0190466	0.58125	-8.96903	0.58125	-22.1164	
0.5825	0.0172124	0.5825	0.0190466	0.5825	-12.9132	0.5825	-23.7598	
0.58375	0.0216278	0.58375	0.0196754	0.58375	-5.02483	0.58375	-22.7737	
0.585	0.0197355	0.585	0.01716	0.585	-13.8993	0.585	-25.4032	
0.58625	0.0222586	0.58625	0.0152735	0.58625	-12.2559	0.58625	-26.0606	
0.5875	0.0216278	0.5875	0.0152735	0.5875	-10.9411	0.5875	-24.7458	
0.58875	0.0228893	0.58875	0.0165312	0.58875	-8.31166	0.58875	-25.0745	
0.59	0.0197355	0.59	0.0165312	0.59	-9.95508	0.59	-28.0327	
0.59125	0.0172124	0.59125	0.0209331	0.59125	-11.5985	0.59125	-17.1861	
0.5925	0.0102739	0.5925	0.0146446	0.5925	-3.38141	0.5925	-23.4311	
0.59375	0.0159508	0.59375	0.0184177	0.59375	-10.6124	0.59375	-21.7877	
0.595	0.0165816	0.595	0.0146446	0.595	-10.9411	0.595	-23.4311	
0.59625	0.0172124	0.59625	0.0159023	0.59625	-11.2698	0.59625	-25.0745	
0.5975	0.0197355	0.5975	0.01716	0.5975	-9.62639	0.5975	-24.7458	
0.59875	0.0247817	0.59875	0.0203043	0.59875	-11.2698	0.59875	-27.0466	
0.6	0.0228893	0.6	0.0146446	0.6	-3.71009	0.6	-24.7458	
0.60125	0.0197355	0.60125	0.0133869	0.60125	-7.98298	0.60125	-23.1024	
0.6025	0.0153201	0.6025	0.012758	0.6025	-10.6124	0.6025	-20.1443	
0.60375	0.0121662	0.60375	0.012758	0.60375	-13.5706	0.60375	-22.7737	
0.605	0.00522769	0.605	0.012758	0.605	-7.65429	0.605	-26.0606	
0.60625	0.00270459	0.60625	0.0121292	0.60625	-6.33956	0.60625	-25.0745	
0.6075	0.00270459	0.6075	0.0115003	0.6075	-11.5985	0.6075	-20.8016	
0.60875	0.00838155	0.60875	0.0115003	0.60875	-0.0945769	0.60875	-21.7877	
0.61	0.0121662	0.61	0.0115003	0.61	-5.68219	0.61	-18.1722	
0.61125	0.0153201	0.61125	0.0165312	0.61125	-6.66824	0.61125	-20.8016	
0.6125	0.0096431	0.6125	0.0108715	0.6125	-6.01088	0.6125	-18.1722	
0.61375	0.0121662	0.61375	0.0115003	0.61375	-9.95508	0.61375	-26.0606	
0.615	0.0178432	0.615	0.0108715	0.615	-8.31166	0.615	-23.7598	
0.61625	0.0216278	0.61625	0.0115003	0.61625	-6.01088	0.61625	-21.459	
0.6175	0.0235201	0.6175	0.0121292	0.6175	-5.35351	0.6175	-17.8435	
0.61875	0.020997	0.61875	0.0108715	0.61875	-9.29771	0.61875	-23.1024	
0.62	0.0184739	0.62	0.0115003	0.62	-9.62639	0.62	-23.7598	
0.62125	0.0165816	0.62125	0.0121292	0.62125	-9.62639	0.62125	-20.4729	
0.6225	0.0153201	0.6225	0.0115003	0.6225	-5.68219	0.6225	-24.0885	
0.62375	0.0153201	0.62375	0.0121292	0.62375	-10.9411	0.62375	-20.4729	
0.625	0.0109046	0.625	0.012758	0.625	-10.6124	0.625	-24.0885	
0.62625	0.0102739	0.62625	0.0121292	0.62625	-5.02483	0.62625	-20.8016	
0.6275	0.0096431	0.6275	0.0121292	0.6275	-4.69614	0.6275	-23.7598	
0.62875	0.0140585	0.62875	0.0115003	0.62875	-3.71009	0.62875	-15.5427	
0.63	0.0159508	0.63	0.0133869	0.63	-6.66824	0.63	-13.2419	
0.63125	0.0159508	0.63125	0.012758	0.63125	-6.66824	0.63125	-16.2001	
0.6325	0.0222586	0.6325	0.0152735	0.6325	-7.32561	0.6325	-21.7877	
0.63375	0.0191047	0.63375	0.0140157	0.63375	-6.99693	0.63375	-23.4311	
0.635	0.0140585	0.635	0.012758	0.635	-8.64034	0.635	-22.7737	
0.63625	0.0096431	0.63625	0.012758	0.63625	-8.31166	0.63625	-21.7877	
0.6375	0.00775078	0.6375	0.0115003	0.6375	-9.29771	0.6375	-25.4032	
0.63875	0.0159508	0.63875	0.0115003	0.63875	-4.69614	0.63875	-27.0466	
0.64	0.0241509	0.64	0.0152735	0.64	-8.31166	0.64	-23.7598	
0.64125	0.0228893	0.64125	0.0121292	0.64125	-5.02483	0.64125	-24.7458	
0.6425	0.020997	0.6425	0.0121292	0.6425	-7.65429	0.6425	-19.8156	
0.64375	0.0178432	0.64375	0.0121292	0.64375	-7.98298	0.64375	-22.1164	
0.645	0.0178432	0.645	0.0121292	0.645	-6.01088	0.645	-22.445	
0.64625	0.0184739	0.64625	0.0121292	0.64625	-8.64034	0.64625	-22.7737	
0.6475	0.0197355	0.6475	0.0115003	0.6475	-6.66824	0.6475	-19.1582	
0.64875	0.0228893	0.64875	0.0159023	0.64875	-18.8295	0.64875	-28.3613	
0.65	0.0254124	0.65	0.0184177	0.65	-6.01088	0.65	-25.0745	
0.65125	0.026674	0.65125	0.0184177	0.65125	-10.6124	0.65125	-21.7877	
0.6525	0.0241509	0.6525	0.0140157	0.6525	-7.98298	0.6525	-25.0745	
0.65375	0.0216278	0.65375	0.0133869	0.65375	-7.98298	0.65375	-22.7737	
0.655	0.0172124	0.655	0.0115003	0.655	-12.5845	0.655	-24.7458	
0.65625	0.0197355	0.65625	0.0146446	0.65625	-11.5985	0.65625	-24.7458	
0.6575	0.0203662	0.6575	0.0152735	0.6575	-6.66824	0.6575	-26.0606	
0.65875	0.0203662	0.65875	0.0159023	0.65875	-7.65429	0.65875	-19.1582	
0.66	0.0235201	0.66	0.0159023	0.66	-9.95508	0.66	-23.4311	
0.66125	0.0222586	0.66125	0.0140157	0.66125	-8.31166	0.66125	-20.8016	
0.6625	0.020997	0.6625	0.0146446	0.6625	-14.228	0.6625	-26.7179	
0.66375	0.0203662	0.66375	0.01716	0.66375	-11.9272	0.66375	-20.1443	
0.665	0.0222586	0.665	0.0159023	0.665	-10.6124	0.665	-25.0745	
0.66625	0.0260432	0.66625	0.0209331	0.66625	-10.9411	0.66625	-24.0885	
0.6675	0.0203662	0.6675	0.0165312	0.6675	-4.03878	0.6675	-22.7737	
0.66875	0.0184739	0.66875	0.0152735	0.66875	-13.2419	0.66875	-24.4171	
0.67	0.020997	0.67	0.0152735	0.67	-7.98298	0.67	-25.0745	
0.67125	0.0235201	0.67125	0.0159023	0.67125	-7.65429	0.67125	-24.4171	
0.6725	0.0222586	0.6725	0.0140157	0.6725	-6.66824	0.6725	-20.8016	
0.67375	0.0247817	0.67375	0.0152735	0.67375	-10.9411	0.67375	-20.1443	
0.675	0.0235201	0.675	0.01716	0.675	-9.95508	0.675	-27.3753	
0.67625	0.0228893	0.67625	0.0177889	0.67625	-5.68219	0.67625	-22.7737	
0.6775	0.020997	0.6775	0.0152735	0.6775	-11.5985	0.6775	-24.0885	
0.67875	0.0191047	0.67875	0.0165312	0.67875	-8.96903	0.67875	-20.4729	
0.68	0.0165816	0.68	0.0159023	0.68	-5.35351	0.68	-20.8016	
0.68125	0.0109046	0.68125	0.0140157	0.68125	-6.33956	0.68125	-15.5427	
0.6825	0.0146893	0.6825	0.01716	0.6825	-9.95508	0.6825	-23.4311	
0.68375	0.0102739	0.68375	0.0159023	0.68375	-7.65429	0.68375	-14.5566	
0.685	0.0109046	0.685	0.012758	0.685	-10.2838	0.685	-27.0466	
0.68625	0.0146893	0.68625	0.0146446	0.68625	-11.9272	0.68625	-21.7877	
0.6875	0.0140585	0.6875	0.0115003	0.6875	-3.71009	0.6875	-22.445	
0.68875	0.0184739	0.68875	0.0115003	0.68875	-6.66824	0.68875	-18.5008	
0.69	0.0184739	0.69	0.0115003	0.69	-9.62639	0.69	-26.3892	
0.69125	0.0140585	0.69125	0.0115003	0.69125	-5.02483	0.69125	-21.7877	
0.6925	0.00838155	0.6925	0.0115003	0.6925	-4.03878	0.6925	-13.8993	
0.69375	0.00648923	0.69375	0.0108715	0.69375	-2.39536	0.69375	-16.2001	
0.695	0.00838155	0.695	0.0108715	0.695	-4.36746	0.695	-18.1722	
0.69625	0.0115354	0.69625	0.0140157	0.69625	-7.32561	0.69625	-22.1164	
0.6975	0.0115354	0.6975	0.0108715	0.6975	-1.73799	0.6975	-22.1164	
0.69875	0.0146893	0.69875	0.0146446	0.69875	-6.01088	0.69875	-25.4032	
0.7	0.0134277	0.7	0.0121292	0.7	-11.5985	0.7	-23.1024	
0.70125	0.0134277	0.70125	0.0121292	0.70125	-7.98298	0.70125	-20.4729	
0.7025	0.0165816	0.7025	0.0121292	0.7025	-7.65429	0.7025	-20.8016	
0.70375	0.0165816	0.70375	0.0108715	0.70375	-8.96903	0.70375	-21.459	
0.705	0.0165816	0.705	0.0121292	0.705	-10.6124	0.705	-23.4311	
0.70625	0.0165816	0.70625	0.0115003	0.70625	-6.01088	0.70625	-21.1303	
0.7075	0.0184739	0.7075	0.0115003	0.7075	-10.9411	0.7075	-26.7179	
0.70875	0.0191047	0.70875	0.0108715	0.70875	-2.72404	0.70875	-23.7598	
0.71	0.0159508	0.71	0.0108715	0.71	-4.36746	0.71	-21.459	
0.71125	0.0134277	0.71125	0.0102426	0.71125	-6.01088	0.71125	-21.7877	
0.7125	0.0146893	0.7125	0.0108715	0.7125	-8.31166	0.7125	-20.4729	
0.71375	0.0153201	0.71375	0.0108715	0.71375	-6.66824	0.71375	-15.8714	
0.715	0.0178432	0.715	0.0102426	0.715	-9.29771	0.715	-20.1443	
0.71625	0.0172124	0.71625	0.0121292	0.71625	-1.08063	0.71625	-22.1164	
0.7175	0.0140585	0.7175	0.0102426	0.7175	-10.6124	0.7175	-24.0885	
0.71875	0.0096431	0.71875	0.0108715	0.71875	-6.01088	0.71875	-22.1164	
0.72	0.00522769	0.72	0.0102426	0.72	-3.38141	0.72	-21.7877	
0.72125	0.00648923	0.72125	0.0102426	0.72125	-8.96903	0.72125	-18.1722	
0.7225	0.0134277	0.7225	0.012758	0.7225	-6.33956	0.7225	-21.459	
0.72375	0.0191047	0.72375	0.0102426	0.72375	-10.6124	0.72375	-20.8016	
0.725	0.0228893	0.725	0.0121292	0.725	-4.69614	0.725	-23.4311	
0.72625	0.0216278	0.72625	0.0108715	0.72625	-8.31166	0.72625	-18.8295	
0.7275	0.0203662	0.7275	0.00961376	0.7275	-1.08063	0.7275	-21.7877	
0.72875	0.0191047	0.72875	0.0102426	0.72875	-6.01088	0.72875	-22.7737	
0.73	0.0184739	0.73	0.0115003	0.73	-7.32561	0.73	-20.8016	
0.73125	0.0203662	0.73125	0.0115003	0.73125	-8.64034	0.73125	-18.5008	
0.7325	0.0285663	0.7325	0.0133869	0.7325	-9.29771	0.7325	-22.445	
0.73375	0.0291971	0.73375	0.0133869	0.73375	-6.99693	0.73375	-20.8016	
0.735	0.0304586	0.735	0.0108715	0.735	-12.9132	0.735	-19.4869	
0.73625	0.0279355	0.73625	0.0102426	0.73625	-7.65429	0.73625	-24.0885	
0.7375	0.0235201	0.7375	0.0108715	0.7375	-7.98298	0.7375	-25.0745	
0.73875	0.020997	0.73875	0.0102426	0.73875	-5.02483	0.73875	-21.459	
0.74	0.026674	0.74	0.0165312	0.74	-14.8853	0.74	-25.4032	
0.74125	0.0323509	0.74125	0.0177889	0.74125	-12.5845	0.74125	-26.7179	
0.7425	0.0342433	0.7425	0.0203043	0.7425	-5.35351	0.7425	-22.7737	
0.74375	0.0329817	0.74375	0.0165312	0.74375	-5.02483	0.74375	-21.7877	
0.745	0.0380279	0.745	0.0234486	0.745	-12.2559	0.745	-22.7737	
0.74625	0.0317202	0.74625	0.0177889	0.74625	-2.06668	0.74625	-21.1303	
0.7475	0.0279355	0.7475	0.0184177	0.7475	-10.9411	0.7475	-21.7877	
0.74875	0.0260432	0.74875	0.0240774	0.74875	-14.8853	0.74875	-22.1164	
0.75	0.0153201	0.75	0.01716	0.75	-11.2698	0.75	-22.1164	
0.75125	0.0159508	0.75125	0.0165312	0.75125	-9.62639	0.75125	-25.0745	
0.7525	0.0222586	0.7525	0.01716	0.7525	-4.36746	0.7525	-19.8156	
0.75375	0.0247817	0.75375	0.0133869	0.75375	-8.96903	0.75375	-24.4171	
0.755	0.0241509	0.755	0.0159023	0.755	-13.8993	0.755	-25.4032	
0.75625	0.0247817	0.75625	0.0146446	0.75625	-8.31166	0.75625	-23.7598	
0.7575	0.0285663	0.7575	0.0177889	0.7575	-10.2838	0.7575	-23.4311	
0.75875	0.0323509	0.75875	0.0190466	0.75875	-8.64034	0.75875	-24.7458	
0.76	0.0310894	0.76	0.0177889	0.76	-12.9132	0.76	-26.3892	
0.76125	0.0298278	0.76125	0.01716	0.76125	-3.05273	0.76125	-20.8016	
0.7625	0.026674	0.7625	0.0177889	0.7625	-10.6124	0.7625	-22.7737	
0.76375	0.020997	0.76375	0.0177889	0.76375	-3.38141	0.76375	-22.1164	
0.765	0.0178432	0.765	0.01716	0.765	-11.5985	0.765	-27.0466	
0.76625	0.0228893	0.76625	0.0190466	0.76625	-5.68219	0.76625	-28.3613	
0.7675	0.026674	0.7675	0.01716	0.7675	-11.2698	0.7675	-26.3892	
0.76875	0.0329817	0.76875	0.0184177	0.76875	-9.62639	0.76875	-26.7179	
0.77	0.0323509	0.77	0.0152735	0.77	-8.96903	0.77	-30.6621	
0.77125	0.0317202	0.77125	0.0140157	0.77125	-10.2838	0.77125	-23.4311	
0.7725	0.026674	0.7725	0.0152735	0.7725	-13.8993	0.7725	-27.0466	
0.77375	0.0279355	0.77375	0.0184177	0.77375	-11.9272	0.77375	-24.4171	
0.775	0.0298278	0.775	0.0165312	0.775	-13.5706	0.775	-28.3613	
0.77625	0.0310894	0.77625	0.01716	0.77625	-10.2838	0.77625	-25.0745	
0.7775	0.0222586	0.7775	0.0146446	0.7775	-9.62639	0.7775	-21.7877	
0.77875	0.0172124	0.77875	0.0152735	0.77875	-6.33956	0.77875	-21.459	
0.78	0.0159508	0.78	0.0133869	0.78	-8.31166	0.78	-23.1024	
0.78125	0.0184739	0.78125	0.0133869	0.78125	-11.2698	0.78125	-20.1443	
0.7825	0.0235201	0.7825	0.0165312	0.7825	-5.02483	0.7825	-23.1024	
0.78375	0.0178432	0.78375	0.012758	0.78375	-0.751943	0.78375	-22.445	
0.785	0.0159508	0.785	0.012758	0.785	-9.62639	0.785	-25.0745	
0.78625	0.0146893	0.78625	0.0108715	0.78625	-8.31166	0.78625	-25.7319	
0.7875	0.0153201	0.7875	0.00898491	0.7875	-9.29771	0.7875	-22.1164	
0.78875	0.0197355	0.78875	0.0115003	0.78875	-7.32561	0.78875	-22.7737	
0.79	0.0178432	0.79	0.0108715	0.79	0.234106	0.79	-19.1582	
