Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0196754	0.39375	0.020997	0.39375	-9.29771	0.39375	-2.72404	
0.395	0.0177889	0.395	0.0216278	0.395	-10.2838	0.395	-6.99693	
0.39625	0.0253351	0.39625	0.0298278	0.39625	-14.5566	0.39625	-6.66824	
0.3975	0.01716	0.3975	0.0228893	0.3975	-9.29771	0.3975	-13.8993	
0.39875	0.0121292	0.39875	0.0203662	0.39875	-14.228	0.39875	-19.8156	
0.4	0.012758	0.4	0.020997	0.4	-8.64034	0.4	-21.7877	
0.40125	0.0115003	0.40125	0.0222586	0.40125	-10.9411	0.40125	-25.7319	
0.4025	0.0121292	0.4025	0.0228893	0.4025	-14.5566	0.4025	-25.7319	
0.40375	0.0133869	0.40375	0.0216278	0.40375	-18.8295	0.40375	-24.4171	
0.405	0.0121292	0.405	0.0197355	0.405	-17.1861	0.405	-23.7598	
0.40625	0.0152735	0.40625	0.0222586	0.40625	-13.8993	0.40625	-12.2559	
0.4075	0.0177889	0.4075	0.0260432	0.4075	-10.9411	0.4075	-9.62639	
0.40875	0.0159023	0.40875	0.0228893	0.40875	-15.5427	0.40875	-6.01088	
0.41	0.0152735	0.41	0.0216278	0.41	-7.65429	0.41	-2.06668	
0.41125	0.0165312	0.41125	0.0197355	0.41125	-7.98298	0.41125	-5.02483	
0.4125	0.0190466	0.4125	0.0254124	0.4125	-8.64034	0.4125	-6.01088	
0.41375	0.0152735	0.41375	0.0222586	0.41375	-10.2838	0.41375	-8.64034	
0.415	0.0121292	0.415	0.0191047	0.415	-12.5845	0.415	-19.4869	
0.41625	0.0133869	0.41625	0.0184739	0.41625	-15.214	0.41625	-21.459	
0.4175	0.0133869	0.4175	0.0165816	0.4175	-17.8435	0.4175	-25.0745	
0.41875	0.012758	0.41875	0.0153201	0.41875	-20.4729	0.41875	-26.0606	
0.42	0.0159023	0.42	0.0197355	0.42	-20.1443	0.42	-25.4032	
0.42125	0.00961376	0.42125	0.0159508	0.42125	-14.228	0.42125	-23.7598	
0.4225	0.0102426	0.4225	0.0178432	0.4225	-11.9272	0.4225	-15.214	
0.42375	0.0203043	0.42375	0.0279355	0.42375	-12.2559	0.42375	-8.64034	
0.425	0.0115003	0.425	0.0172124	0.425	-12.5845	0.425	-7.98298	
0.42625	0.0140157	0.42625	0.0178432	0.42625	-6.01088	0.42625	-2.39536	
0.4275	0.0140157	0.4275	0.0178432	0.4275	-6.66824	0.4275	-3.38141	
0.42875	0.0102426	0.42875	0.012797	0.42875	-8.64034	0.42875	-3.38141	
0.43	0.0115003	0.43	0.0159508	0.43	-4.36746	0.43	-4.03878	
0.43125	0.00961376	0.43125	0.0146893	0.43125	-13.5706	0.43125	-14.5566	
0.4325	0.0077272	0.4325	0.012797	0.4325	-10.2838	0.4325	-18.8295	
0.43375	0.00709835	0.43375	0.0115354	0.43375	-12.2559	0.43375	-20.8016	
0.435	0.00709835	0.435	0.012797	0.435	-14.5566	0.435	-25.7319	
0.43625	0.00898491	0.43625	0.0153201	0.43625	-14.8853	0.43625	-23.4311	
0.4375	0.00584064	0.4375	0.0121662	0.4375	-15.5427	0.4375	-23.1024	
0.43875	0.00584064	0.43875	0.0121662	0.43875	-14.5566	0.43875	-17.1861	
0.44	0.0077272	0.44	0.012797	0.44	-9.95508	0.44	-8.64034	
0.44125	0.00835606	0.44125	0.0121662	0.44125	-9.95508	0.44125	-7.32561	
0.4425	0.0115003	0.4425	0.0146893	0.4425	-10.2838	0.4425	-3.71009	
0.44375	0.0108715	0.44375	0.012797	0.44375	-8.64034	0.44375	-1.08063	
0.445	0.0115003	0.445	0.0140585	0.445	-3.05273	0.445	-4.69614	
0.44625	0.0108715	0.44625	0.0134277	0.44625	-9.95508	0.44625	-3.71009	
0.4475	0.0102426	0.4475	0.0134277	0.4475	-7.32561	0.4475	-11.9272	
0.44875	0.0102426	0.44875	0.0121662	0.44875	-10.2838	0.44875	-18.5008	
0.45	0.0121292	0.45	0.0109046	0.45	-14.228	0.45	-20.4729	
0.45125	0.0115003	0.45125	0.0134277	0.45125	-15.8714	0.45125	-24.4171	
0.4525	0.0140157	0.4525	0.0140585	0.4525	-12.9132	0.4525	-23.7598	
0.45375	0.0108715	0.45375	0.0102739	0.45375	-13.5706	0.45375	-21.1303	
0.455	0.00898491	0.455	0.00901233	0.455	-12.9132	0.455	-22.1164	
0.45625	0.0108715	0.45625	0.012797	0.45625	-9.95508	0.45625	-10.9411	
0.4575	0.0108715	0.4575	0.0153201	0.4575	-10.9411	0.4575	-7.65429	
0.45875	0.0108715	0.45875	0.0165816	0.45875	-8.64034	0.45875	-5.02483	
0.46	0.0146446	0.46	0.0178432	0.46	-6.99693	0.46	-1.08063	
0.46125	0.0108715	0.46125	0.0159508	0.46125	-5.68219	0.46125	-3.38141	
0.4625	0.0108715	0.4625	0.0153201	0.4625	-8.96903	0.4625	-3.71009	
0.46375	0.00835606	0.46375	0.012797	0.46375	-10.2838	0.46375	-7.65429	
0.465	0.00646949	0.465	0.012797	0.465	-6.33956	0.465	-18.1722	
0.46625	0.00709835	0.46625	0.0140585	0.46625	-14.228	0.46625	-19.1582	
0.4675	0.0077272	0.4675	0.012797	0.4675	-14.228	0.4675	-24.0885	
0.46875	0.00646949	0.46875	0.0096431	0.46875	-13.8993	0.46875	-24.4171	
0.47	0.00961376	0.47	0.0134277	0.47	-12.9132	0.47	-22.445	
0.47125	0.00961376	0.47125	0.012797	0.47125	-12.9132	0.47125	-22.445	
0.4725	0.0121292	0.4725	0.0159508	0.4725	-10.6124	0.4725	-15.5427	
0.47375	0.0165312	0.47375	0.0222586	0.47375	-12.2559	0.47375	-7.65429	
0.475	0.012758	0.475	0.0197355	0.475	-12.9132	0.475	-6.66824	
0.47625	0.0152735	0.47625	0.0228893	0.47625	-10.6124	0.47625	-1.73799	
0.4775	0.0121292	0.4775	0.0203662	0.4775	-4.69614	0.4775	-3.38141	
0.47875	0.0108715	0.47875	0.0178432	0.47875	-10.6124	0.47875	-4.03878	
0.48	0.00961376	0.48	0.0172124	0.48	-8.31166	0.48	-4.69614	
0.48125	0.00898491	0.48125	0.0172124	0.48125	-10.9411	0.48125	-15.8714	
0.4825	0.0121292	0.4825	0.0191047	0.4825	-11.2698	0.4825	-21.459	
0.48375	0.0108715	0.48375	0.0184739	0.48375	-15.214	0.48375	-23.7598	
0.485	0.0102426	0.485	0.0159508	0.485	-16.2001	0.485	-28.3613	
0.48625	0.00898491	0.48625	0.0165816	0.48625	-20.1443	0.48625	-23.1024	
0.4875	0.0102426	0.4875	0.0184739	0.4875	-14.8853	0.4875	-23.4311	
0.48875	0.0108715	0.48875	0.0172124	0.48875	-16.2001	0.48875	-19.4869	
0.49	0.0133869	0.49	0.0191047	0.49	-10.6124	0.49	-9.62639	
0.49125	0.012758	0.49125	0.0178432	0.49125	-9.95508	0.49125	-7.65429	
0.4925	0.0190466	0.4925	0.0216278	0.4925	-8.96903	0.4925	-5.02483	
0.49375	0.0133869	0.49375	0.0184739	0.49375	-7.65429	0.49375	-0.751943	
0.495	0.012758	0.495	0.0159508	0.495	-11.5985	0.495	-5.35351	
0.49625	0.0146446	0.49625	0.0203662	0.49625	-9.29771	0.49625	-4.36746	
0.4975	0.0152735	0.4975	0.0191047	0.4975	-6.33956	0.4975	-13.5706	
0.49875	0.012758	0.49875	0.0184739	0.49875	-13.5706	0.49875	-19.8156	
0.5	0.0146446	0.5	0.0191047	0.5	-15.8714	0.5	-22.445	
0.50125	0.0108715	0.50125	0.0159508	0.50125	-14.8853	0.50125	-26.0606	
0.5025	0.0115003	0.5025	0.0197355	0.5025	-15.8714	0.5025	-26.0606	
0.50375	0.0115003	0.50375	0.0191047	0.50375	-15.5427	0.50375	-23.1024	
0.505	0.0108715	0.505	0.0178432	0.505	-10.2838	0.505	-23.7598	
0.50625	0.0159023	0.50625	0.0191047	0.50625	-16.2001	0.50625	-11.5985	
0.5075	0.0221909	0.5075	0.0260432	0.5075	-10.2838	0.5075	-9.62639	
0.50875	0.0203043	0.50875	0.0228893	0.50875	-10.9411	0.50875	-7.65429	
0.51	0.0203043	0.51	0.0235201	0.51	-10.9411	0.51	-2.72404	
0.51125	0.0196754	0.51125	0.0222586	0.51125	-11.5985	0.51125	-5.68219	
0.5125	0.0152735	0.5125	0.0165816	0.5125	-9.29771	0.5125	-5.68219	
0.51375	0.0133869	0.51375	0.0159508	0.51375	-11.9272	0.51375	-8.96903	
0.515	0.0140157	0.515	0.0146893	0.515	-19.1582	0.515	-19.4869	
0.51625	0.0152735	0.51625	0.0172124	0.51625	-15.5427	0.51625	-20.8016	
0.5175	0.0152735	0.5175	0.0172124	0.5175	-15.214	0.5175	-25.0745	
0.51875	0.0165312	0.51875	0.0184739	0.51875	-20.4729	0.51875	-28.3613	
0.52	0.0115003	0.52	0.0153201	0.52	-15.8714	0.52	-23.7598	
0.52125	0.0121292	0.52125	0.0172124	0.52125	-16.2001	0.52125	-24.0885	
0.5225	0.0133869	0.5225	0.0178432	0.5225	-14.228	0.5225	-17.5148	
0.52375	0.0165312	0.52375	0.020997	0.52375	-14.8853	0.52375	-10.9411	
0.525	0.01716	0.525	0.020997	0.525	-10.6124	0.525	-7.98298	
0.52625	0.0133869	0.52625	0.0178432	0.52625	-12.2559	0.52625	-1.73799	
0.5275	0.0133869	0.5275	0.0159508	0.5275	-7.98298	0.5275	-3.38141	
0.52875	0.0140157	0.52875	0.0184739	0.52875	-4.69614	0.52875	-5.35351	
0.53	0.0140157	0.53	0.0159508	0.53	-10.6124	0.53	-4.69614	
0.53125	0.0108715	0.53125	0.0153201	0.53125	-11.5985	0.53125	-15.214	
0.5325	0.0115003	0.5325	0.0159508	0.5325	-12.9132	0.5325	-20.1443	
0.53375	0.00898491	0.53375	0.012797	0.53375	-11.9272	0.53375	-20.4729	
0.535	0.00521178	0.535	0.0096431	0.535	-12.9132	0.535	-26.0606	
0.53625	0.00709835	0.53625	0.0109046	0.53625	-11.5985	0.53625	-22.1164	
0.5375	0.00709835	0.5375	0.0115354	0.5375	-14.228	0.5375	-22.1164	
0.53875	0.00835606	0.53875	0.0134277	0.53875	-12.9132	0.53875	-18.1722	
0.54	0.0108715	0.54	0.0140585	0.54	-11.2698	0.54	-8.96903	
0.54125	0.0102426	0.54125	0.0115354	0.54125	-10.2838	0.54125	-7.32561	
0.5425	0.0108715	0.5425	0.012797	0.5425	-6.99693	0.5425	-3.38141	
0.54375	0.00961376	0.54375	0.0121662	0.54375	-7.32561	0.54375	-0.42326	
0.545	0.0102426	0.545	0.0109046	0.545	-2.39536	0.545	-4.36746	
0.54625	0.012758	0.54625	0.0121662	0.54625	-3.05273	0.54625	-2.72404	
0.5475	0.0108715	0.5475	0.0102739	0.5475	-4.69614	0.5475	-12.2559	
0.54875	0.0140157	0.54875	0.0121662	0.54875	-17.1861	0.54875	-18.8295	
0.55	0.00898491	0.55	0.00838155	0.55	-11.5985	0.55	-19.8156	
0.55125	0.00835606	0.55125	0.00775078	0.55125	-14.8853	0.55125	-24.0885	
0.5525	0.0077272	0.5525	0.00585846	0.5525	-13.8993	0.5525	-24.4171	
0.55375	0.0077272	0.55375	0.00712001	0.55375	-9.95508	0.55375	-21.7877	
0.555	0.0102426	0.555	0.00838155	0.555	-10.9411	0.555	-22.445	
0.55625	0.0146446	0.55625	0.0134277	0.55625	-12.9132	0.55625	-10.9411	
0.5575	0.0140157	0.5575	0.0115354	0.5575	-14.8853	0.5575	-7.98298	
0.55875	0.0140157	0.55875	0.0140585	0.55875	-2.06668	0.55875	-5.68219	
0.56	0.0133869	0.56	0.0134277	0.56	-5.35351	0.56	-0.751943	
0.56125	0.012758	0.56125	0.0134277	0.56125	-8.96903	0.56125	-3.38141	
0.5625	0.0140157	0.5625	0.0121662	0.5625	-9.29771	0.5625	-4.03878	
0.56375	0.012758	0.56375	0.0109046	0.56375	-9.29771	0.56375	-8.31166	
0.565	0.0115003	0.565	0.00775078	0.565	-16.2001	0.565	-18.8295	
0.56625	0.00835606	0.56625	0.00648923	0.56625	-9.95508	0.56625	-18.5008	
0.5675	0.0077272	0.5675	0.00648923	0.5675	-13.8993	0.5675	-23.1024	
0.56875	0.0077272	0.56875	0.00585846	0.56875	-16.8574	0.56875	-25.4032	
0.57	0.0077272	0.57	0.0096431	0.57	-17.5148	0.57	-22.1164	
0.57125	0.00835606	0.57125	0.0096431	0.57125	-18.1722	0.57125	-22.1164	
0.5725	0.0108715	0.5725	0.00901233	0.5725	-12.2559	0.5725	-15.214	
0.57375	0.0108715	0.57375	0.0102739	0.57375	-10.9411	0.57375	-7.98298	
0.575	0.0108715	0.575	0.0096431	0.575	-11.5985	0.575	-6.01088	
0.57625	0.0108715	0.57625	0.0140585	0.57625	-6.99693	0.57625	-0.751943	
0.5775	0.012758	0.5775	0.0165816	0.5775	-6.99693	0.5775	-3.05273	
0.57875	0.0102426	0.57875	0.0134277	0.57875	-10.2838	0.57875	-5.02483	
0.58	0.0133869	0.58	0.0159508	0.58	-11.5985	0.58	-5.02483	
0.58125	0.0102426	0.58125	0.0146893	0.58125	-12.5845	0.58125	-15.8714	
0.5825	0.00709835	0.5825	0.0140585	0.5825	-12.2559	0.5825	-20.1443	
0.58375	0.00584064	0.58375	0.0109046	0.58375	-8.64034	0.58375	-21.7877	
0.585	0.00584064	0.585	0.0121662	0.585	-14.8853	0.585	-27.0466	
0.58625	0.0121292	0.58625	0.0178432	0.58625	-18.5008	0.58625	-24.0885	
0.5875	0.0102426	0.5875	0.020997	0.5875	-24.4171	0.5875	-26.7179	
0.58875	0.0159023	0.58875	0.0222586	0.58875	-21.7877	0.58875	-22.7737	
0.59	0.0121292	0.59	0.0178432	0.59	-15.214	0.59	-11.9272	
0.59125	0.0165312	0.59125	0.0203662	0.59125	-15.5427	0.59125	-9.62639	
0.5925	0.0159023	0.5925	0.0222586	0.5925	-14.5566	0.5925	-6.33956	
0.59375	0.0203043	0.59375	0.0247817	0.59375	-12.9132	0.59375	-3.38141	
0.595	0.0234486	0.595	0.0241509	0.595	-10.2838	0.595	-7.65429	
0.59625	0.0253351	0.59625	0.0247817	0.59625	-13.2419	0.59625	-6.33956	
0.5975	0.021562	0.5975	0.020997	0.5975	-13.8993	0.5975	-14.8853	
0.59875	0.0184177	0.59875	0.020997	0.59875	-19.1582	0.59875	-21.7877	
0.6	0.0165312	0.6	0.0203662	0.6	-19.1582	0.6	-23.7598	
0.60125	0.01716	0.60125	0.020997	0.60125	-16.5287	0.60125	-27.3753	
0.6025	0.0140157	0.6025	0.0197355	0.6025	-15.8714	0.6025	-26.0606	
0.60375	0.0133869	0.60375	0.0216278	0.60375	-19.1582	0.60375	-24.4171	
0.605	0.0133869	0.605	0.0254124	0.605	-17.5148	0.605	-24.7458	
0.60625	0.0140157	0.60625	0.0247817	0.60625	-16.5287	0.60625	-11.5985	
0.6075	0.0140157	0.6075	0.0247817	0.6075	-15.8714	0.6075	-11.2698	
0.60875	0.0133869	0.60875	0.0254124	0.60875	-16.8574	0.60875	-6.66824	
0.61	0.01716	0.61	0.0273047	0.61	-8.96903	0.61	-2.39536	
0.61125	0.0190466	0.61125	0.0298278	0.61125	-10.9411	0.61125	-4.36746	
0.6125	0.0247063	0.6125	0.0310894	0.6125	-12.2559	0.6125	-6.33956	
0.61375	0.0240774	0.61375	0.0285663	0.61375	-11.2698	0.61375	-8.96903	
0.615	0.025964	0.615	0.0273047	0.615	-19.4869	0.615	-20.8016	
0.61625	0.0297371	0.61625	0.0260432	0.61625	-16.2001	0.61625	-20.4729	
0.6175	0.0316237	0.6175	0.0235201	0.6175	-17.8435	0.6175	-25.4032	
0.61875	0.042943	0.61875	0.0273047	0.61875	-17.1861	0.61875	-27.0466	
0.62	0.0442008	0.62	0.026674	0.62	-19.4869	0.62	-24.7458	
0.62125	0.042943	0.62125	0.026674	0.62125	-18.8295	0.62125	-23.4311	
0.6225	0.0360256	0.6225	0.0178432	0.6225	-18.1722	0.6225	-16.2001	
0.62375	0.0353968	0.62375	0.0197355	0.62375	-15.214	0.62375	-10.2838	
0.625	0.0379122	0.625	0.0247817	0.625	-13.8993	0.625	-7.32561	
0.62625	0.0335102	0.62625	0.026674	0.62625	-9.29771	0.62625	-3.05273	
0.6275	0.0316237	0.6275	0.0241509	0.6275	-10.9411	0.6275	-3.38141	
0.62875	0.025964	0.62875	0.0235201	0.62875	-12.2559	0.62875	-5.02483	
0.63	0.0196754	0.63	0.0197355	0.63	-15.214	0.63	-4.03878	
0.63125	0.012758	0.63125	0.0197355	0.63125	-14.8853	0.63125	-15.214	
0.6325	0.00521178	0.6325	0.0184739	0.6325	-16.5287	0.6325	-18.8295	
0.63375	0.00332522	0.63375	0.0159508	0.63375	-16.2001	0.63375	-20.4729	
0.635	-0.00170561	0.635	0.012797	0.635	-18.5008	0.635	-26.3892	
0.63625	-0.00422103	0.63625	0.0109046	0.63625	-18.1722	0.63625	-22.1164	
0.6375	-0.0117673	0.6375	0.00712001	0.6375	-22.7737	0.6375	-22.445	
0.63875	-0.0155404	0.63875	0.0134277	0.63875	-16.2001	0.63875	-17.5148	
0.64	-0.0167981	0.64	0.0191047	0.64	-17.1861	0.64	-9.29771	
0.64125	-0.0167981	0.64125	0.020997	0.64125	-15.8714	0.64125	-7.65429	
0.6425	-0.0167981	0.6425	0.0197355	0.6425	-11.9272	0.6425	-3.38141	
0.64375	-0.0167981	0.64375	0.0216278	0.64375	-11.9272	0.64375	-1.40931	
0.645	-0.0180558	0.645	0.0203662	0.645	-13.5706	0.645	-5.02483	
0.64625	-0.0199424	0.64625	0.0197355	0.64625	-15.8714	0.64625	-3.38141	
0.6475	-0.0205712	0.6475	0.0203662	0.6475	-17.1861	0.6475	-11.5985	
0.64875	-0.0180558	0.64875	0.0165816	0.64875	-14.5566	0.64875	-18.5008	
0.65	-0.0123961	0.65	0.0134277	0.65	-17.5148	0.65	-20.4729	
0.65125	-0.00547874	0.65125	0.0134277	0.65125	-21.7877	0.65125	-24.7458	
0.6525	-0.00107676	0.6525	0.0109046	0.6525	-21.1303	0.6525	-24.0885	
0.65375	0.00395408	0.65375	0.0115354	0.65375	-20.4729	0.65375	-21.459	
0.655	0.00961376	0.655	0.0102739	0.655	-21.1303	0.655	-22.445	
0.65625	0.0196754	0.65625	0.0134277	0.65625	-18.5008	0.65625	-10.6124	
0.6575	0.0240774	0.6575	0.0134277	0.6575	-14.228	0.6575	-7.65429	
0.65875	0.0265928	0.65875	0.012797	0.65875	-14.228	0.65875	-5.02483	
0.66	0.030366	0.66	0.0121662	0.66	-13.2419	0.66	0.234106	
0.66125	0.030366	0.66125	0.0140585	0.66125	-17.5148	0.66125	-3.05273	
0.6625	0.0240774	0.6625	0.0140585	0.6625	-15.5427	0.6625	-4.36746	
0.66375	0.021562	0.66375	0.0197355	0.66375	-14.5566	0.66375	-7.98298	
0.665	0.0165312	0.665	0.0191047	0.665	-18.8295	0.665	-19.1582	
0.66625	0.0159023	0.66625	0.0165816	0.66625	-22.7737	0.66625	-18.5008	
0.6675	0.0159023	0.6675	0.0121662	0.6675	-20.8016	0.6675	-23.7598	
0.66875	0.0159023	0.66875	0.0115354	0.66875	-21.459	0.66875	-25.0745	
0.67	0.0159023	0.67	0.0134277	0.67	-18.8295	0.67	-21.459	
0.67125	0.0152735	0.67125	0.0134277	0.67125	-22.445	0.67125	-21.7877	
0.6725	0.0152735	0.6725	0.0146893	0.6725	-21.7877	0.6725	-14.5566	
0.67375	0.0196754	0.67375	0.0165816	0.67375	-18.8295	0.67375	-7.65429	
0.675	0.0234486	0.675	0.0172124	0.675	-11.9272	0.675	-6.01088	
0.67625	0.025964	0.67625	0.0191047	0.67625	-19.1582	0.67625	-0.42326	
0.6775	0.0309948	0.6775	0.0191047	0.6775	-17.8435	0.6775	-3.38141	
0.67875	0.0297371	0.67875	0.0178432	0.67875	-19.1582	0.67875	-4.36746	
0.68	0.0309948	0.68	0.0184739	0.68	-18.8295	0.68	-4.69614	
0.68125	0.0335102	0.68125	0.0222586	0.68125	-20.8016	0.68125	-15.5427	
0.6825	0.0322525	0.6825	0.0203662	0.6825	-19.8156	0.6825	-19.4869	
0.68375	0.0309948	0.68375	0.0184739	0.68375	-26.7179	0.68375	-21.1303	
0.685	0.0278505	0.685	0.0172124	0.685	-20.8016	0.685	-26.3892	
0.68625	0.025964	0.68625	0.0159508	0.68625	-24.0885	0.68625	-22.1164	
0.6875	0.0221909	0.6875	0.0159508	0.6875	-26.3892	0.6875	-22.445	
0.68875	0.0190466	0.68875	0.0178432	0.68875	-26.3892	0.68875	-17.5148	
0.69	0.0240774	0.69	0.0235201	0.69	-26.0606	0.69	-9.95508	
0.69125	0.025964	0.69125	0.0285663	0.69125	-27.0466	0.69125	-9.95508	
0.6925	0.0177889	0.6925	0.0241509	0.6925	-23.7598	0.6925	-6.66824	
0.69375	0.0102426	0.69375	0.0216278	0.69375	-24.0885	0.69375	-2.72404	
0.695	0.00206751	0.695	0.0184739	0.695	-23.4311	0.695	-7.65429	
0.69625	-0.00359218	0.69625	0.0146893	0.69625	-21.459	0.69625	-5.68219	
0.6975	-0.0105096	0.6975	0.0172124	0.6975	-24.4171	0.6975	-13.5706	
0.69875	-0.017427	0.69875	0.0159508	0.69875	-26.0606	0.69875	-20.1443	
0.7	-0.0230867	0.7	0.0140585	0.7	-28.3613	0.7	-22.1164	
0.70125	-0.0249732	0.70125	0.0172124	0.70125	-27.3753	0.70125	-27.704	
0.7025	-0.0318906	0.7025	0.0165816	0.7025	-23.4311	0.7025	-25.7319	
0.70375	-0.0337772	0.70375	0.0203662	0.70375	-27.3753	0.70375	-22.7737	
0.705	-0.0331483	0.705	0.020997	0.705	-27.3753	0.705	-23.4311	
0.70625	-0.0293752	0.70625	0.0241509	0.70625	-27.0466	0.70625	-12.2559	
0.7075	-0.0205712	0.7075	0.0273047	0.7075	-21.459	0.7075	-9.29771	
0.70875	-0.0205712	0.70875	0.0197355	0.70875	-24.0885	0.70875	-8.96903	
0.71	-0.0117673	0.71	0.0197355	0.71	-15.5427	0.71	-2.72404	
0.71125	-0.00233447	0.71125	0.0203662	0.71125	-19.4869	0.71125	-6.33956	
0.7125	0.00521178	0.7125	0.0235201	0.7125	-21.1303	0.7125	-5.68219	
0.71375	0.012758	0.71375	0.0228893	0.71375	-22.1164	0.71375	-9.95508	
0.715	0.021562	0.715	0.020997	0.715	-30.3334	0.715	-20.1443	
0.71625	0.0272217	0.71625	0.0159508	0.71625	-23.7598	0.71625	-20.8016	
0.7175	0.0360256	0.7175	0.0159508	0.7175	-28.69	0.7175	-24.7458	
0.71875	0.0341391	0.71875	0.0121662	0.71875	-24.4171	0.71875	-27.3753	
0.72	0.0379122	0.72	0.0165816	0.72	-25.0745	0.72	-24.0885	
0.72125	0.0391699	0.72125	0.0172124	0.72125	-29.0187	0.72125	-25.7319	
0.7225	0.0353968	0.7225	0.012797	0.7225	-23.7598	0.7225	-15.8714	
0.72375	0.0322525	0.72375	0.0134277	0.72375	-22.1164	0.72375	-8.31166	
0.725	0.0272217	0.725	0.0134277	0.725	-14.5566	0.725	-6.99693	
0.72625	0.0190466	0.72625	0.0153201	0.72625	-20.1443	0.72625	-1.73799	
0.7275	0.0165312	0.7275	0.020997	0.7275	-21.7877	0.7275	-3.38141	
0.72875	0.00584064	0.72875	0.0140585	0.72875	-19.8156	0.72875	-4.03878	
0.73	0.00646949	0.73	0.0184739	0.73	-24.4171	0.73	-5.02483	
0.73125	0.00269637	0.73125	0.0146893	0.73125	-27.3753	0.73125	-15.8714	
0.7325	0.00269637	0.7325	0.0146893	0.7325	-24.0885	0.7325	-19.4869	
0.73375	0.00898491	0.73375	0.0159508	0.73375	-24.4171	0.73375	-20.8016	
0.735	0.0133869	0.735	0.0134277	0.735	-27.704	0.735	-26.3892	
0.73625	0.0203043	0.73625	0.0165816	0.73625	-29.3474	0.73625	-22.7737	
0.7375	0.025964	0.7375	0.0184739	0.7375	-28.3613	0.7375	-21.7877	
0.73875	0.025964	0.73875	0.0159508	0.73875	-22.445	0.73875	-18.1722	
0.74	0.0341391	0.74	0.0184739	0.74	-26.7179	0.74	-8.64034	
0.74125	0.0397988	0.74125	0.0191047	0.74125	-28.0327	0.74125	-7.32561	
0.7425	0.0460873	0.7425	0.0216278	0.7425	-16.8574	0.7425	-3.38141	
0.74375	0.0479739	0.74375	0.0235201	0.74375	-24.4171	0.74375	-0.751943	
0.745	0.0454585	0.745	0.0247817	0.745	-23.4311	0.745	-5.02483	
0.74625	0.0486027	0.74625	0.0254124	0.74625	-24.7458	0.74625	-2.72404	
0.7475	0.0492316	0.7475	0.0254124	0.7475	-27.3753	0.7475	-12.5845	
0.74875	0.0530047	0.74875	0.0241509	0.74875	-29.0187	0.74875	-20.1443	
0.75	0.0574067	0.75	0.020997	0.75	-30.9908	0.75	-21.1303	
0.75125	0.060551	0.75125	0.020997	0.75125	-33.2916	0.75125	-25.7319	
0.7525	0.0624375	0.7525	0.0203662	0.7525	-35.2637	0.7525	-25.0745	
0.75375	0.0636952	0.75375	0.0197355	0.75375	-33.6203	0.75375	-22.1164	
0.755	0.0668395	0.755	0.0191047	0.755	-36.2497	0.755	-22.445	
0.75625	0.0662107	0.75625	0.0203662	0.75625	-35.9211	0.75625	-10.2838	
0.7575	0.0737569	0.7575	0.0260432	0.7575	-30.9908	0.7575	-7.98298	
0.75875	0.0712415	0.75875	0.0222586	0.75875	-31.3195	0.75875	-4.36746	
0.76	0.0668395	0.76	0.0254124	0.76	-30.0048	0.76	-0.751943	
0.76125	0.0611798	0.76125	0.0235201	0.76125	-32.6342	0.76125	-4.03878	
0.7625	0.051747	0.7625	0.0228893	0.7625	-33.949	0.7625	-4.03878	
0.76375	0.0435719	0.76375	0.0178432	0.76375	-37.2358	0.76375	-7.65429	
0.765	0.0353968	0.765	0.0153201	0.765	-41.8374	0.765	-19.1582	
0.76625	0.0284794	0.76625	0.0178432	0.76625	-42.4947	0.76625	-19.1582	
0.7675	0.0234486	0.7675	0.0178432	0.7675	-45.7816	0.7675	-24.0885	
0.76875	0.0102426	0.76875	0.012797	0.76875	-44.7955	0.76875	-25.0745	
0.77	0.000809804	0.77	0.00775078	0.77	-45.1242	0.77	-22.1164	
0.77125	-0.00862301	0.77125	0.00585846	0.77125	-47.0963	0.77125	-22.7737	
0.7725	-0.017427	0.7725	0.00459691	0.7725	-43.4808	0.7725	-14.5566	
0.77375	-0.0224578	0.77375	0.0096431	0.77375	-43.8095	0.77375	-6.99693	
0.775	-0.0287464	0.775	0.0109046	0.775	-40.5226	0.775	-6.99693	
0.77625	-0.0350349	0.77625	0.0109046	0.77625	-42.8234	0.77625	-1.08063	
0.7775	-0.0406946	0.7775	0.0146893	0.7775	-41.8374	0.7775	-4.36746	
0.77875	-0.052014	0.77875	0.0134277	0.77875	-43.1521	0.77875	-5.35351	
0.78	-0.0608179	0.78	0.0134277	0.78	-45.1242	0.78	-5.68219	
0.78125	-0.0727662	0.78125	0.0121662	0.78125	-45.4529	0.78125	-14.8853	
0.7825	-0.0803124	0.7825	0.012797	0.7825	-50.7118	0.7825	-19.1582	
0.78375	-0.0840855	0.78375	0.0134277	0.78375	-47.0963	0.78375	-21.7877	
0.785	-0.0859721	0.785	0.012797	0.785	-56.9568	0.785	-28.69	
0.78625	-0.0859721	0.78625	0.00838155	0.78625	-49.0684	0.78625	-24.4171	
0.7875	-0.0840855	0.7875	0.00901233	0.7875	-52.3552	0.7875	-25.0745	
0.78875	-0.0840855	0.78875	0.00901233	0.78875	-52.3552	0.78875	-19.8156	
