Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	-0.0784258	0.39375	0.0172124	0.39375	-29.0187	0.39375	-21.1303	
0.395	-0.0872298	0.395	0.012797	0.395	-25.0745	0.395	-25.4032	
0.39625	-0.0928895	0.39625	0.00901233	0.39625	-23.4311	0.39625	-26.7179	
0.3975	-0.0935184	0.3975	0.00838155	0.3975	-22.1164	0.3975	-23.4311	
0.39875	-0.0972915	0.39875	0.00712001	0.39875	-20.8016	0.39875	-24.0885	
0.4	-0.0979203	0.4	0.0096431	0.4	-20.4729	0.4	-17.5148	
0.40125	-0.0985492	0.40125	0.0153201	0.40125	-15.8714	0.40125	-10.2838	
0.4025	-0.0972915	0.4025	0.0197355	0.4025	-10.9411	0.4025	-10.2838	
0.40375	-0.0979203	0.40375	0.0153201	0.40375	-6.99693	0.40375	-4.69614	
0.405	-0.0954049	0.405	0.0184739	0.405	-4.03878	0.405	-6.01088	
0.40625	-0.0972915	0.40625	0.0153201	0.40625	-2.06668	0.40625	-7.32561	
0.4075	-0.0935184	0.4075	0.0140585	0.4075	-1.08063	0.4075	-6.33956	
0.40875	-0.0910029	0.40875	0.0146893	0.40875	-2.39536	0.40875	-15.8714	
0.41	-0.0771681	0.41	0.0178432	0.41	-3.71009	0.41	-21.7877	
0.41125	-0.0702507	0.41125	0.0146893	0.41125	-1.08063	0.41125	-22.445	
0.4125	-0.0639622	0.4125	0.0102739	0.4125	-0.751943	0.4125	-28.0327	
0.41375	-0.0576737	0.41375	0.00901233	0.41375	6.15041	0.41375	-23.1024	
0.415	-0.0463543	0.415	0.0109046	0.415	9.10856	0.415	-23.1024	
0.41625	-0.0362926	0.41625	0.0115354	0.41625	9.43724	0.41625	-19.8156	
0.4175	-0.0199424	0.4175	0.0159508	0.4175	9.43724	0.4175	-11.5985	
0.41875	0.00018095	0.41875	0.0191047	0.41875	16.0109	0.41875	-8.64034	
0.42	0.0140157	0.42	0.0184739	0.42	20.9412	0.42	-5.02483	
0.42125	0.0328814	0.42125	0.0241509	0.42125	21.5985	0.42125	-4.36746	
0.4225	0.0341391	0.4225	0.0165816	0.4225	27.5148	0.4225	-5.35351	
0.42375	0.0385411	0.42375	0.0159508	0.42375	26.2001	0.42375	-4.69614	
0.425	0.0454585	0.425	0.0134277	0.425	26.2001	0.425	-11.5985	
0.42625	0.0592933	0.42625	0.0159508	0.42625	27.5148	0.42625	-19.1582	
0.4275	0.0724992	0.4275	0.020997	0.4275	25.8714	0.4275	-18.8295	
0.42875	0.0850763	0.42875	0.0216278	0.42875	30.473	0.42875	-23.4311	
0.43	0.0995399	0.43	0.0216278	0.43	27.1861	0.43	-23.7598	
0.43125	0.118406	0.43125	0.0222586	0.43125	30.1443	0.43125	-20.4729	
0.4325	0.136642	0.4325	0.0222586	0.4325	31.459	0.4325	-22.445	
0.43375	0.161797	0.43375	0.0291971	0.43375	35.4032	0.43375	-12.2559	
0.435	0.179404	0.435	0.0317202	0.435	42.3056	0.435	-7.98298	
0.43625	0.190095	0.43625	0.0310894	0.43625	44.935	0.43625	-5.68219	
0.4375	0.200157	0.4375	0.0336125	0.4375	47.5645	0.4375	-2.72404	
0.43875	0.202672	0.43875	0.0254124	0.43875	44.935	0.43875	-4.36746	
0.44	0.206445	0.44	0.0222586	0.44	43.949	0.44	-4.03878	
0.44125	0.207703	0.44125	0.020997	0.44125	40.6622	0.44125	-6.99693	
0.4425	0.201414	0.4425	0.0197355	0.4425	35.0745	0.4425	-17.8435	
0.44375	0.188837	0.44375	0.0165816	0.44375	40.6622	0.44375	-18.1722	
0.445	0.175002	0.445	0.0165816	0.445	33.4311	0.445	-21.7877	
0.44625	0.163054	0.44625	0.0153201	0.44625	37.704	0.44625	-24.4171	
0.4475	0.153621	0.4475	0.020997	0.4475	36.3893	0.4475	-21.1303	
0.44875	0.141673	0.44875	0.0222586	0.44875	34.4172	0.44875	-21.1303	
0.45	0.130983	0.45	0.0273047	0.45	36.0606	0.45	-15.8714	
0.45125	0.12155	0.45125	0.0260432	0.45125	37.3753	0.45125	-7.98298	
0.4525	0.116519	0.4525	0.0216278	0.4525	39.3474	0.4525	-6.99693	
0.45375	0.116519	0.45375	0.0203662	0.45375	40.9908	0.45375	-1.40931	
0.455	0.122179	0.455	0.0228893	0.455	37.704	0.455	-2.72404	
0.45625	0.125323	0.45625	0.0228893	0.45625	37.704	0.45625	-5.02483	
0.4575	0.134127	0.4575	0.0254124	0.4575	35.4032	0.4575	-4.03878	
0.45875	0.138529	0.45875	0.0235201	0.45875	37.704	0.45875	-13.8993	
0.46	0.141044	0.46	0.0228893	0.46	26.8575	0.46	-17.8435	
0.46125	0.141673	0.46125	0.0222586	0.46125	25.5427	0.46125	-20.4729	
0.4625	0.141673	0.4625	0.0197355	0.4625	23.2419	0.4625	-24.4171	
0.46375	0.147333	0.46375	0.0191047	0.46375	22.5846	0.46375	-21.459	
0.465	0.152993	0.465	0.0178432	0.465	20.2838	0.465	-21.459	
0.46625	0.159281	0.46625	0.0178432	0.46625	18.6404	0.46625	-19.1582	
0.4675	0.161168	0.4675	0.0178432	0.4675	20.9412	0.4675	-8.31166	
0.46875	0.157395	0.46875	0.0153201	0.46875	16.0109	0.46875	-6.66824	
0.47	0.149219	0.47	0.0172124	0.47	17.3256	0.47	-3.38141	
0.47125	0.142931	0.47125	0.0191047	0.47125	14.0388	0.47125	-2.72404	
0.4725	0.128467	0.4725	0.0178432	0.4725	10.752	0.4725	-4.36746	
0.47375	0.116519	0.47375	0.0203662	0.47375	8.45119	0.47375	-4.36746	
0.475	0.0970245	0.475	0.020997	0.475	7.13646	0.475	-10.6124	
0.47625	0.0712415	0.47625	0.0222586	0.47625	3.52094	0.47625	-17.5148	
0.4775	0.0498604	0.4775	0.026674	0.4775	-1.40931	0.4775	-18.5008	
0.47875	0.0272217	0.47875	0.0222586	0.47875	-7.98298	0.47875	-23.1024	
0.48	0.0102426	0.48	0.0222586	0.48	-10.2838	0.48	-23.1024	
0.48125	0.00206751	0.48125	0.0254124	0.48125	-18.5008	0.48125	-22.1164	
0.4825	-0.00862301	0.4825	0.0216278	0.4825	-14.5566	0.4825	-23.7598	
0.48375	-0.0117673	0.48375	0.0216278	0.48375	-13.2419	0.48375	-12.9132	
0.485	-0.0142827	0.485	0.0197355	0.485	-17.5148	0.485	-8.64034	
0.48625	-0.0136538	0.48625	0.0165816	0.48625	-17.8435	0.48625	-6.99693	
0.4875	-0.00484989	0.4875	0.020997	0.4875	-25.7319	0.4875	-4.69614	
0.48875	-0.0142827	0.48875	0.0134277	0.48875	-20.4729	0.48875	-5.02483	
0.49	-0.0186847	0.49	0.0153201	0.49	-27.704	0.49	-6.01088	
0.49125	-0.0362926	0.49125	0.012797	0.49125	-27.3753	0.49125	-7.98298	
0.4925	-0.0469831	0.4925	0.0109046	0.4925	-32.9629	0.4925	-18.5008	
0.49375	-0.0482408	0.49375	0.0146893	0.49375	-36.5784	0.49375	-19.4869	
0.495	-0.0425811	0.495	0.0172124	0.495	-38.5505	0.495	-23.1024	
0.49625	-0.0394369	0.49625	0.0146893	0.49625	-39.5366	0.49625	-26.3892	
0.4975	-0.0444677	0.4975	0.0140585	0.4975	-40.1939	0.4975	-23.4311	
0.49875	-0.0570448	0.49875	0.0109046	0.49875	-47.0963	0.49875	-23.4311	
0.5	-0.0664776	0.5	0.00775078	0.5	-46.7676	0.5	-15.8714	
0.50125	-0.0708796	0.50125	0.00838155	0.50125	-51.6979	0.50125	-8.31166	
0.5025	-0.0671065	0.5025	0.0096431	0.5025	-49.3971	0.5025	-7.65429	
0.50375	-0.0639622	0.50375	0.0115354	0.50375	-49.7258	0.50375	-3.05273	
0.505	-0.0652199	0.505	0.0134277	0.505	-57.2855	0.505	-4.36746	
0.50625	-0.082199	0.50625	0.0121662	0.50625	-53.0126	0.50625	-6.33956	
0.5075	-0.0935184	0.5075	0.0216278	0.5075	-51.6979	0.5075	-5.68219	
0.50875	-0.107353	0.50875	0.0260432	0.50875	-60.901	0.50875	-15.8714	
0.51	-0.107982	0.51	0.026674	0.51	-60.2436	0.51	-20.1443	
0.51125	-0.099178	0.51125	0.0228893	0.51125	-60.901	0.51125	-21.459	
0.5125	-0.0916318	0.5125	0.0159508	0.5125	-65.8312	0.5125	-27.3753	
0.51375	-0.082199	0.51375	0.0153201	0.51375	-74.0483	0.51375	-24.4171	
0.515	-0.0847144	0.515	0.00522769	0.515	-66.1599	0.515	-21.459	
0.51625	-0.0815701	0.51625	0.00459691	0.51625	-68.7894	0.51625	-18.8295	
0.5175	-0.0759104	0.5175	0.00522769	0.5175	-70.4328	0.5175	-8.96903	
0.51875	-0.073395	0.51875	0.00144305	0.51875	-68.132	0.51875	-8.31166	
0.52	-0.0677353	0.52	0.00333537	0.52	-69.4468	0.52	-5.02483	
0.52125	-0.0664776	0.52125	0.00585846	0.52125	-73.7196	0.52125	-4.36746	
0.5225	-0.0702507	0.5225	0.012797	0.5225	-70.4328	0.5225	-6.33956	
0.52375	-0.0796836	0.52375	0.0165816	0.52375	-72.0762	0.52375	-5.68219	
0.525	-0.0897452	0.525	0.0203662	0.525	-71.7475	0.525	-12.5845	
0.52625	-0.0960338	0.52625	0.0165816	0.52625	-77.3352	0.52625	-20.1443	
0.5275	-0.0966626	0.5275	0.0172124	0.5275	-77.6638	0.5275	-22.1164	
0.52875	-0.0998069	0.52875	0.0115354	0.52875	-81.9367	0.52875	-25.4032	
0.53	-0.102951	0.53	0.0121662	0.53	-79.9646	0.53	-24.0885	
0.53125	-0.10358	0.53125	0.0115354	0.53125	-76.0204	0.53125	-21.459	
0.5325	-0.104209	0.5325	0.0102739	0.5325	-76.6778	0.5325	-23.4311	
0.53375	-0.0916318	0.53375	0.0109046	0.53375	-74.7057	0.53375	-12.2559	
0.535	-0.0727662	0.535	0.00585846	0.535	-74.0483	0.535	-8.31166	
0.53625	-0.0551582	0.53625	0.00585846	0.53625	-74.377	0.53625	-6.33956	
0.5375	-0.0400657	0.5375	0.0096431	0.5375	-74.7057	0.5375	-2.39536	
0.53875	-0.0356637	0.53875	0.0140585	0.53875	-66.1599	0.53875	-5.02483	
0.54	-0.0362926	0.54	0.0184739	0.54	-68.132	0.54	-5.35351	
0.54125	-0.0369215	0.54125	0.0172124	0.54125	-68.4607	0.54125	-7.65429	
0.5425	-0.0444677	0.5425	0.0153201	0.5425	-66.1599	0.5425	-17.5148	
0.54375	-0.0494985	0.54375	0.012797	0.54375	-69.4468	0.54375	-18.8295	
0.545	-0.0551582	0.545	0.0140585	0.545	-77.3352	0.545	-23.4311	
0.54625	-0.0683642	0.54625	0.0109046	0.54625	-69.7754	0.54625	-25.0745	
0.5475	-0.0815701	0.5475	0.0096431	0.5475	-66.4886	0.5475	-22.445	
0.54875	-0.0972915	0.54875	0.00838155	0.54875	-67.8033	0.54875	-22.7737	
0.55	-0.107353	0.55	0.00648923	0.55	-68.7894	0.55	-15.5427	
0.55125	-0.112384	0.55125	0.000812275	0.55125	-60.2436	0.55125	-8.64034	
0.5525	-0.119301	0.5525	-0.00234159	0.5525	-58.6002	0.5525	-8.31166	
0.55375	-0.123703	0.55375	-0.00234159	0.55375	-53.3413	0.55375	-3.05273	
0.555	-0.140682	0.555	-0.00360314	0.555	-53.9986	0.555	-4.03878	
0.55625	-0.158919	0.55625	-0.00108004	0.55625	-50.0544	0.55625	-6.33956	
0.5575	-0.170239	0.5575	0.00144305	0.5575	-52.6839	0.5575	-5.35351	
0.55875	-0.174641	0.55875	-0.00297236	0.55875	-47.7537	0.55875	-15.5427	
0.56	-0.178414	0.56	-0.00360314	0.56	-47.0963	0.56	-19.8156	
0.56125	-0.178414	0.56125	0.000812275	0.56125	-41.8374	0.56125	-22.1164	
0.5625	-0.184073	0.5625	0.00333537	0.5625	-34.6063	0.5625	-26.7179	
0.56375	-0.187847	0.56375	0.00648923	0.56375	-35.9211	0.56375	-23.1024	
0.565	-0.190362	0.565	0.00648923	0.565	-33.2916	0.565	-22.7737	
0.56625	-0.182187	0.56625	0.00396614	0.56625	-35.2637	0.56625	-20.1443	
0.5675	-0.167723	0.5675	0.000812275	0.5675	-22.7737	0.5675	-10.2838	
0.56875	-0.155775	0.56875	-0.00108004	0.56875	-22.445	0.56875	-8.31166	
0.57	-0.144456	0.57	0.00207382	0.57	-12.2559	0.57	-5.35351	
0.57125	-0.13628	0.57125	0.00396614	0.57125	-6.66824	0.57125	-3.38141	
0.5725	-0.132507	0.5725	0.00333537	0.5725	-3.05273	0.5725	-6.66824	
0.57375	-0.120559	0.57375	0.00712001	0.57375	3.19226	0.57375	-6.01088	
0.575	-0.108611	0.575	0.00648923	0.575	2.20621	0.575	-12.5845	
0.57625	-0.0941472	0.57625	0.00207382	0.57625	1.87752	0.57625	-21.459	
0.5775	-0.0790547	0.5775	0.00207382	0.5775	8.45119	0.5775	-21.1303	
0.57875	-0.0671065	0.57875	0.00396614	0.57875	8.45119	0.57875	-26.3892	
0.58	-0.0507563	0.58	0.00648923	0.58	13.0528	0.58	-25.4032	
0.58125	-0.0381792	0.58125	0.0096431	0.58125	21.5985	0.58125	-23.4311	
0.5825	-0.0205712	0.5825	0.0109046	0.5825	22.5846	0.5825	-24.4171	
0.58375	-0.00233447	0.58375	0.0096431	0.58375	28.5009	0.58375	-15.5427	
0.585	0.0115003	0.585	0.00522769	0.585	37.704	0.585	-10.9411	
0.58625	0.01716	0.58625	0.00144305	0.58625	40.3335	0.58625	-8.31166	
0.5875	0.0278505	0.5875	0.00838155	0.5875	41.6482	0.5875	-6.33956	
0.58875	0.0335102	0.58875	0.00838155	0.58875	46.5785	0.58875	-7.32561	
0.59	0.0460873	0.59	0.0165816	0.59	53.8095	0.59	-6.99693	
0.59125	0.060551	0.59125	0.0222586	0.59125	52.4948	0.59125	-10.2838	
0.5925	0.0687261	0.5925	0.0254124	0.5925	62.0266	0.5925	-19.8156	
0.59375	0.0831897	0.59375	0.0291971	0.59375	62.6839	0.59375	-21.7877	
0.595	0.103942	0.595	0.0310894	0.595	64.3274	0.595	-24.4171	
0.59625	0.12721	0.59625	0.0317202	0.59625	70.2437	0.59625	-26.7179	
0.5975	0.157395	0.5975	0.0336125	0.5975	72.2158	0.5975	-23.4311	
0.59875	0.177518	0.59875	0.0342433	0.59875	71.5584	0.59875	-24.7458	
0.6	0.193868	0.6	0.0355048	0.6	82.7336	0.6	-17.8435	
0.60125	0.202043	0.60125	0.0336125	0.60125	85.3631	0.60125	-9.62639	
0.6025	0.216507	0.6025	0.0310894	0.6025	91.9368	0.6025	-9.29771	
0.60375	0.237888	0.60375	0.0336125	0.60375	87.9926	0.60375	-5.35351	
0.605	0.2643	0.605	0.0367663	0.605	96.5383	0.605	-4.36746	
0.60625	0.289454	0.60625	0.0336125	0.60625	95.2236	0.60625	-7.32561	
0.6075	0.315237	0.6075	0.034874	0.6075	102.455	0.6075	-5.35351	
0.60875	0.335989	0.60875	0.0342433	0.60875	99.8251	0.60875	-15.8714	
0.61	0.35737	0.61	0.0323509	0.61	100.483	0.61	-20.8016	
0.61125	0.372463	0.61125	0.0273047	0.61125	103.441	0.61125	-21.1303	
0.6125	0.389442	0.6125	0.0298278	0.6125	98.5104	0.6125	-25.7319	
0.61375	0.406421	0.61375	0.0361356	0.61375	104.098	0.61375	-23.4311	
0.615	0.418998	0.615	0.0361356	0.615	100.811	0.615	-22.445	
0.61625	0.421513	0.61625	0.0386587	0.61625	106.399	0.61625	-19.4869	
0.6175	0.415225	0.6175	0.0399202	0.6175	109.686	0.6175	-9.29771	
0.61875	0.390071	0.61875	0.0367663	0.61875	112.644	0.61875	-6.99693	
0.62	0.356113	0.62	0.0437049	0.62	110.014	0.62	-4.03878	
0.62125	0.317124	0.62125	0.0418125	0.62125	109.686	0.62125	-2.06668	
0.6225	0.290712	0.6225	0.0418125	0.6225	114.945	0.6225	-5.02483	
0.62375	0.272475	0.62375	0.040551	0.62375	104.098	0.62375	-3.71009	
0.625	0.251094	0.625	0.0411818	0.625	102.126	0.625	-9.95508	
0.62625	0.217765	0.62625	0.0329817	0.62625	98.1817	0.62625	-17.8435	
0.6275	0.190724	0.6275	0.0304586	0.6275	94.2375	0.6275	-18.1722	
0.62875	0.168714	0.62875	0.0291971	0.62875	90.9507	0.62875	-23.4311	
0.63	0.159281	0.63	0.0310894	0.63	88.3212	0.63	-22.1164	
0.63125	0.146075	0.63125	0.0203662	0.63125	88.3212	0.63125	-19.4869	
0.6325	0.130983	0.6325	0.0109046	0.6325	87.6639	0.6325	-21.1303	
0.63375	0.112746	0.63375	0.0165816	0.63375	89.9647	0.63375	-11.9272	
0.635	0.0875917	0.635	0.020997	0.635	86.0205	0.635	-7.32561	
0.63625	0.0680972	0.63625	0.0241509	0.63625	81.4189	0.63625	-5.35351	
0.6375	0.0523759	0.6375	0.0254124	0.6375	82.4049	0.6375	-1.40931	
0.63875	0.042943	0.63875	0.0285663	0.63875	77.8034	0.63875	-3.38141	
0.64	0.0360256	0.64	0.0285663	0.64	71.5584	0.64	-3.05273	
0.64125	0.0228197	0.64125	0.0235201	0.64125	74.8452	0.64125	-5.35351	
0.6425	0.0121292	0.6425	0.0241509	0.6425	61.6979	0.6425	-15.5427	
0.64375	0.00395408	0.64375	0.0203662	0.64375	64.656	0.64375	-17.1861	
0.645	0.00269637	0.645	0.0184739	0.645	54.1382	0.645	-20.1443	
0.64625	0.00521178	0.64625	0.0165816	0.64625	57.0963	0.64625	-23.1024	
0.6475	0.012758	0.6475	0.0146893	0.6475	55.7816	0.6475	-19.1582	
0.64875	0.0203043	0.64875	0.00838155	0.64875	44.935	0.64875	-19.8156	
0.65	0.0297371	0.65	0.00901233	0.65	46.5785	0.65	-14.228	
0.65125	0.0309948	0.65125	0.0121662	0.65125	41.3195	0.65125	-5.35351	
0.6525	0.0316237	0.6525	0.0197355	0.6525	38.0327	0.6525	-5.02483	
0.65375	0.0372834	0.65375	0.0235201	0.65375	38.3614	0.65375	-0.0945769	
0.655	0.0423142	0.655	0.0279355	0.655	40.6622	0.655	-1.40931	
0.65625	0.0372834	0.65625	0.0241509	0.65625	34.7459	0.65625	-3.38141	
0.6575	0.0360256	0.6575	0.0222586	0.6575	36.3893	0.6575	-2.72404	
0.65875	0.0335102	0.65875	0.0203662	0.65875	18.3117	0.65875	-12.9132	
0.66	0.0379122	0.66	0.0222586	0.66	17.3256	0.66	-17.1861	
0.66125	0.0385411	0.66125	0.0165816	0.66125	14.0388	0.66125	-17.5148	
0.6625	0.0385411	0.6625	0.00901233	0.6625	6.47909	0.6625	-23.4311	
0.66375	0.0360256	0.66375	0.0096431	0.66375	1.87752	0.66375	-19.8156	
0.665	0.0309948	0.665	0.0121662	0.665	-1.73799	0.665	-20.1443	
0.66625	0.0247063	0.66625	0.0140585	0.66625	-2.39536	0.66625	-16.5287	
0.6675	0.021562	0.6675	0.0197355	0.6675	-6.33956	0.6675	-7.32561	
0.66875	0.021562	0.66875	0.0216278	0.66875	-6.66824	0.66875	-6.01088	
0.67	0.0184177	0.67	0.0228893	0.67	-12.2559	0.67	-3.05273	
0.67125	0.012758	0.67125	0.026674	0.67125	-15.5427	0.67125	-0.751943	
0.6725	0.00143866	0.6725	0.026674	0.6725	-22.7737	0.6725	-3.38141	
0.67375	-0.00296332	0.67375	0.0285663	0.67375	-29.3474	0.67375	-2.72404	
0.675	-0.00296332	0.675	0.0260432	0.675	-30.9908	0.675	-10.6124	
0.67625	0.00143866	0.67625	0.0254124	0.67625	-42.4947	0.67625	-17.1861	
0.6775	0.00646949	0.6775	0.0254124	0.6775	-48.7397	0.6775	-18.8295	
0.67875	0.012758	0.67875	0.0228893	0.67875	-50.0544	0.67875	-24.4171	
0.68	0.025964	0.68	0.0178432	0.68	-52.0265	0.68	-24.4171	
0.68125	0.0366545	0.68125	0.0121662	0.68125	-59.2576	0.68125	-20.4729	
0.6825	0.0467162	0.6825	0.00901233	0.6825	-65.8312	0.6825	-23.1024	
0.68375	0.0580355	0.68375	0.0115354	0.68375	-68.132	0.68375	-11.5985	
0.685	0.0674684	0.685	0.0146893	0.685	-71.0902	0.685	-7.32561	
0.68625	0.0724992	0.68625	0.0216278	0.68625	-76.6778	0.68625	-6.01088	
0.6875	0.07753	0.6875	0.0279355	0.6875	-83.5801	0.6875	-3.71009	
0.68875	0.0850763	0.68875	0.0336125	0.68875	-85.5522	0.68875	-4.69614	
0.69	0.0869628	0.69	0.0273047	0.69	-90.4825	0.69	-4.36746	
0.69125	0.0882206	0.69125	0.0241509	0.69125	-90.4825	0.69125	-6.99693	
0.6925	0.0844474	0.6925	0.0247817	0.6925	-100.343	0.6925	-17.5148	
0.69375	0.0762723	0.69375	0.0254124	0.69375	-110.203	0.69375	-19.1582	
0.695	0.0674684	0.695	0.0285663	0.695	-113.162	0.695	-23.4311	
0.69625	0.0574067	0.69625	0.0273047	0.69625	-118.421	0.69625	-25.7319	
0.6975	0.0460873	0.6975	0.0203662	0.6975	-122.693	0.6975	-22.445	
0.69875	0.0309948	0.69875	0.012797	0.69875	-129.267	0.69875	-22.1164	
0.7	0.0165312	0.7	0.012797	0.7	-132.225	0.7	-16.8574	
0.70125	-0.000447905	0.70125	0.0146893	0.70125	-130.582	0.70125	-9.29771	
0.7025	-0.0142827	0.7025	0.0172124	0.7025	-135.183	0.7025	-7.98298	
0.70375	-0.0312618	0.70375	0.0216278	0.70375	-139.128	0.70375	-4.36746	
0.705	-0.0463543	0.705	0.0241509	0.705	-142.414	0.705	-3.38141	
0.70625	-0.073395	0.70625	0.0216278	0.70625	-142.414	0.70625	-6.66824	
0.7075	-0.0960338	0.7075	0.020997	0.7075	-149.317	0.7075	-4.36746	
0.70875	-0.117415	0.70875	0.0159508	0.70875	-150.303	0.70875	-15.214	
0.71	-0.144456	0.71	0.00901233	0.71	-154.576	0.71	-20.4729	
0.71125	-0.182187	0.71125	-0.00171082	0.71125	-161.807	0.71125	-19.4869	
0.7125	-0.232495	0.7125	-0.00991087	0.7125	-165.422	0.7125	-25.4032	
0.71375	-0.285319	0.71375	-0.0130647	0.71375	-166.08	0.71375	-22.1164	
0.715	-0.324937	0.715	-0.0174801	0.715	-169.038	0.715	-22.1164	
0.71625	-0.351978	0.71625	-0.0187417	0.71625	-171.01	0.71625	-19.1582	
0.7175	-0.379647	0.7175	-0.0244187	0.7175	-165.422	0.7175	-10.2838	
0.71875	-0.414863	0.71875	-0.0288341	0.71875	-172.653	0.71875	-8.64034	
0.72	-0.455738	0.72	-0.026311	0.72	-171.996	0.72	-5.68219	
0.72125	-0.509191	0.72125	-0.0288341	0.72125	-168.709	0.72125	-1.73799	
0.7225	-0.541263	0.7225	-0.0300956	0.7225	-166.408	0.7225	-6.01088	
0.72375	-0.534974	0.72375	-0.0307264	0.72375	-169.366	0.72375	-4.69614	
0.725	-0.512964	0.725	-0.0326187	0.725	-171.339	0.725	-11.9272	
0.72625	-0.490325	0.72625	-0.0326187	0.72625	-169.695	0.72625	-19.1582	
0.7275	-0.480264	0.7275	-0.0370341	0.7275	-163.121	0.7275	-19.4869	
0.72875	-0.474604	0.72875	-0.0364033	0.72875	-168.052	0.72875	-25.4032	
0.73	-0.457625	0.73	-0.0326187	0.73	-158.52	0.73	-24.7458	
0.73125	-0.419894	0.73125	-0.0338803	0.73125	-161.149	0.73125	-21.7877	
0.7325	-0.377132	0.7325	-0.040188	0.7325	-158.52	0.7325	-23.1024	
0.73375	-0.346947	0.73375	-0.0439726	0.73375	-148.331	0.73375	-13.5706	
0.735	-0.331854	0.735	-0.0414495	0.735	-154.576	0.735	-8.64034	
0.73625	-0.319906	0.73625	-0.0326187	0.73625	-145.044	0.73625	-7.32561	
0.7375	-0.305442	0.7375	-0.0256802	0.7375	-140.442	0.7375	-3.38141	
0.73875	-0.278402	0.73875	-0.0181109	0.73875	-132.883	0.73875	-5.35351	
0.74	-0.24067	0.74	-0.012434	0.74	-130.582	0.74	-6.33956	
0.74125	-0.206712	0.74125	-0.0143263	0.74125	-125.98	0.74125	-7.98298	
0.7425	-0.182187	0.7425	-0.0162186	0.7425	-127.952	0.7425	-19.1582	
0.74375	-0.153888	0.74375	-0.0181109	0.74375	-119.407	0.74375	-19.8156	
0.745	-0.116157	0.745	-0.0193725	0.745	-118.749	0.745	-24.0885	
0.74625	-0.0677353	0.74625	-0.0105416	0.74625	-112.833	0.74625	-27.704	
0.7475	-0.0274886	0.7475	-0.0111724	0.7475	-105.931	0.7475	-24.0885	
0.74875	0.0077272	0.74875	-0.00991087	0.74875	-105.273	0.74875	-24.4171	
0.75	0.0284794	0.75	-0.0136955	0.75	-93.7693	0.75	-18.1722	
0.75125	0.0353968	0.75125	-0.0118032	0.75125	-86.867	0.75125	-10.2838	
0.7525	0.0397988	0.7525	-0.00423391	0.7525	-77.9925	0.7525	-10.2838	
0.75375	0.0643241	0.75375	0.0159508	0.75375	-73.0623	0.75375	-6.66824	
0.755	0.0611798	0.755	0.0153201	0.755	-66.1599	0.755	-6.99693	
0.75625	0.0687261	0.75625	0.0165816	0.75625	-66.1599	0.75625	-9.95508	
0.7575	0.0699838	0.7575	0.0184739	0.7575	-61.2297	0.7575	-8.64034	
0.75875	0.0662107	0.75875	0.0191047	0.75875	-56.9568	0.75875	-17.8435	
0.76	0.0687261	0.76	0.0216278	0.76	-50.0544	0.76	-23.4311	
0.76125	0.0926225	0.76125	0.0323509	0.76125	-48.7397	0.76125	-23.7598	
0.7625	0.111488	0.7625	0.0273047	0.7625	-46.1102	0.7625	-29.3474	
0.76375	0.14356	0.76375	0.0291971	0.76375	-44.4668	0.76375	-27.3753	
0.765	0.160539	0.765	0.020997	0.765	-35.2637	0.765	-25.0745	
0.76625	0.183178	0.76625	0.0191047	0.76625	-30.0048	0.76625	-22.445	
0.7675	0.20393	0.7675	0.0191047	0.7675	-22.445	0.7675	-12.2559	
0.76875	0.217136	0.76875	0.0247817	0.76875	-18.8295	0.76875	-12.9132	
0.77	0.225311	0.77	0.0329817	0.77	-11.5985	0.77	-8.64034	
0.77125	0.234115	0.77125	0.0386587	0.77125	-13.2419	0.77125	-6.01088	
0.7725	0.237888	0.7725	0.0329817	0.7725	-5.68219	0.7725	-10.2838	
0.77375	0.243548	0.77375	0.0285663	0.77375	-3.71009	0.77375	-7.98298	
0.775	0.24795	0.775	0.0254124	0.775	1.54884	0.775	-14.8853	
0.77625	0.245434	0.77625	0.0235201	0.77625	1.54884	0.77625	-21.7877	
0.7775	0.239774	0.7775	0.0228893	0.7775	3.19226	0.7775	-22.7737	
0.77875	0.233486	0.77875	0.0273047	0.77875	4.17831	0.77875	-29.3474	
0.78	0.226569	0.78	0.0247817	0.78	3.84962	0.78	-28.69	
0.78125	0.220909	0.78125	0.0241509	0.78125	9.43724	0.78125	-25.7319	
0.7825	0.218393	0.7825	0.0285663	0.7825	17.3256	0.7825	-27.704	
0.78375	0.215249	0.78375	0.0386587	0.78375	16.997	0.78375	-17.5148	
0.785	0.205816	0.785	0.0443356	0.785	18.9691	0.785	-13.2419	
0.78625	0.193239	0.78625	0.0468587	0.78625	22.5846	0.78625	-10.6124	
0.7875	0.18758	0.7875	0.048751	0.7875	26.8575	0.7875	-6.99693	
0.78875	0.190095	0.78875	0.0430741	0.78875	28.8296	0.78875	-7.98298	
0.79	0.201414	0.79	0.0386587	0.79	32.7738	0.79	-7.98298	
0.79125	0.211476	0.79125	0.0373971	0.79125	34.7459	0.79125	-9.95508	
0.7925	0.213363	0.7925	0.0342433	0.7925	29.4869	0.7925	-21.459	
0.79375	0.207074	0.79375	0.0336125	0.79375	38.3614	0.79375	-21.7877	
