Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0197355	0.395	0.0140157	0.395	-9.95508	0.395	-19.8156	
0.39625	0.0153201	0.39625	0.012758	0.39625	-7.65429	0.39625	-18.1722	
0.3975	0.0121662	0.3975	0.012758	0.3975	-11.9272	0.3975	-16.8574	
0.39875	0.0172124	0.39875	0.0115003	0.39875	-6.33956	0.39875	-13.8993	
0.4	0.0216278	0.4	0.0152735	0.4	-9.95508	0.4	-16.2001	
0.40125	0.0235201	0.40125	0.0146446	0.40125	-10.2838	0.40125	-15.8714	
0.4025	0.0191047	0.4025	0.0115003	0.4025	-1.08063	0.4025	-15.214	
0.40375	0.0140585	0.40375	0.0102426	0.40375	-8.96903	0.40375	-14.228	
0.405	0.0121662	0.405	0.00898491	0.405	-7.65429	0.405	-18.8295	
0.40625	0.0109046	0.40625	0.00961376	0.40625	-7.98298	0.40625	-9.29771	
0.4075	0.0121662	0.4075	0.0102426	0.4075	-0.751943	0.4075	-12.9132	
0.40875	0.0121662	0.40875	0.0108715	0.40875	-5.35351	0.40875	-15.8714	
0.41	0.0140585	0.41	0.0115003	0.41	0.234106	0.41	-12.5845	
0.41125	0.0197355	0.41125	0.0165312	0.41125	-4.69614	0.41125	-14.228	
0.4125	0.0134277	0.4125	0.0115003	0.4125	-8.64034	0.4125	-18.1722	
0.41375	0.012797	0.41375	0.00961376	0.41375	-4.36746	0.41375	-21.1303	
0.415	0.0153201	0.415	0.0108715	0.415	-9.95508	0.415	-17.8435	
0.41625	0.0191047	0.41625	0.00898491	0.41625	-9.29771	0.41625	-14.228	
0.4175	0.0178432	0.4175	0.0102426	0.4175	-5.35351	0.4175	-6.99693	
0.41875	0.0153201	0.41875	0.0108715	0.41875	-9.95508	0.41875	-13.5706	
0.42	0.0121662	0.42	0.012758	0.42	-8.31166	0.42	-17.5148	
0.42125	0.0146893	0.42125	0.0115003	0.42125	-5.68219	0.42125	-16.2001	
0.4225	0.0172124	0.4225	0.00961376	0.4225	-8.96903	0.4225	-15.214	
0.42375	0.0241509	0.42375	0.0115003	0.42375	-6.33956	0.42375	-15.8714	
0.425	0.0241509	0.425	0.00961376	0.425	-7.65429	0.425	-14.228	
0.42625	0.0216278	0.42625	0.0102426	0.42625	-5.35351	0.42625	-16.2001	
0.4275	0.0197355	0.4275	0.0115003	0.4275	-12.9132	0.4275	-7.98298	
0.42875	0.0184739	0.42875	0.0140157	0.42875	-8.31166	0.42875	-18.1722	
0.43	0.0165816	0.43	0.0115003	0.43	-7.65429	0.43	-13.2419	
0.43125	0.0165816	0.43125	0.0121292	0.43125	-14.8853	0.43125	-15.214	
0.4325	0.0121662	0.4325	0.0102426	0.4325	-9.62639	0.4325	-14.8853	
0.43375	0.012797	0.43375	0.00961376	0.43375	-5.68219	0.43375	-17.8435	
0.435	0.0121662	0.435	0.0115003	0.435	-2.72404	0.435	-18.1722	
0.43625	0.0134277	0.43625	0.0102426	0.43625	-6.01088	0.43625	-15.5427	
0.4375	0.0121662	0.4375	0.0115003	0.4375	-5.35351	0.4375	-14.5566	
0.43875	0.012797	0.43875	0.0108715	0.43875	-4.03878	0.43875	-17.1861	
0.44	0.0102739	0.44	0.00898491	0.44	-6.99693	0.44	-14.228	
0.44125	0.012797	0.44125	0.012758	0.44125	-5.35351	0.44125	-19.8156	
0.4425	0.012797	0.4425	0.0108715	0.4425	-7.98298	0.4425	-14.228	
0.44375	0.0134277	0.44375	0.0108715	0.44375	-6.01088	0.44375	-13.8993	
0.445	0.0172124	0.445	0.0108715	0.445	-1.73799	0.445	-15.5427	
0.44625	0.0159508	0.44625	0.0108715	0.44625	-1.40931	0.44625	-14.8853	
0.4475	0.0159508	0.4475	0.0115003	0.4475	-6.33956	0.4475	-16.2001	
0.44875	0.0153201	0.44875	0.0102426	0.44875	-4.03878	0.44875	-6.99693	
0.45	0.0140585	0.45	0.0108715	0.45	-7.32561	0.45	-17.8435	
0.45125	0.0178432	0.45125	0.0115003	0.45125	-10.2838	0.45125	-13.5706	
0.4525	0.0184739	0.4525	0.0115003	0.4525	-4.36746	0.4525	-15.214	
0.45375	0.020997	0.45375	0.0146446	0.45375	-7.32561	0.45375	-17.8435	
0.455	0.0159508	0.455	0.0140157	0.455	-3.05273	0.455	-14.8853	
0.45625	0.0323509	0.45625	0.0247063	0.45625	-12.2559	0.45625	-16.8574	
0.4575	0.0216278	0.4575	0.01716	0.4575	-14.8853	0.4575	-19.4869	
0.45875	0.0222586	0.45875	0.01716	0.45875	-12.2559	0.45875	-16.8574	
0.46	0.0216278	0.46	0.0165312	0.46	-8.64034	0.46	-20.1443	
0.46125	0.0254124	0.46125	0.0228197	0.46125	-6.99693	0.46125	-16.2001	
0.4625	0.0203662	0.4625	0.0165312	0.4625	-7.32561	0.4625	-17.8435	
0.46375	0.0216278	0.46375	0.0133869	0.46375	-4.69614	0.46375	-18.8295	
0.465	0.0203662	0.465	0.0133869	0.465	-8.96903	0.465	-17.8435	
0.46625	0.0203662	0.46625	0.0133869	0.46625	-9.29771	0.46625	-17.1861	
0.4675	0.0197355	0.4675	0.0152735	0.4675	-10.2838	0.4675	-16.2001	
0.46875	0.0216278	0.46875	0.0159023	0.46875	-6.33956	0.46875	-20.8016	
0.47	0.0197355	0.47	0.0165312	0.47	-4.36746	0.47	-13.2419	
0.47125	0.0197355	0.47125	0.0165312	0.47125	-3.05273	0.47125	-17.1861	
0.4725	0.0172124	0.4725	0.0146446	0.4725	-8.31166	0.4725	-16.8574	
0.47375	0.0178432	0.47375	0.0159023	0.47375	-12.5845	0.47375	-15.5427	
0.475	0.0178432	0.475	0.0159023	0.475	-4.69614	0.475	-14.8853	
0.47625	0.0222586	0.47625	0.0165312	0.47625	-10.2838	0.47625	-18.8295	
0.4775	0.0317202	0.4775	0.0184177	0.4775	-11.9272	0.4775	-21.1303	
0.47875	0.0317202	0.47875	0.0190466	0.47875	-13.8993	0.47875	-19.8156	
0.48	0.0241509	0.48	0.0159023	0.48	-10.6124	0.48	-21.459	
0.48125	0.0191047	0.48125	0.0159023	0.48125	-13.8993	0.48125	-21.1303	
0.4825	0.0159508	0.4825	0.0133869	0.4825	-10.2838	0.4825	-18.1722	
0.48375	0.0159508	0.48375	0.0140157	0.48375	-13.2419	0.48375	-17.1861	
0.485	0.0191047	0.485	0.0152735	0.485	-10.2838	0.485	-18.8295	
0.48625	0.0216278	0.48625	0.0159023	0.48625	-16.2001	0.48625	-16.8574	
0.4875	0.0228893	0.4875	0.0184177	0.4875	-7.32561	0.4875	-15.8714	
0.48875	0.026674	0.48875	0.0203043	0.48875	-7.98298	0.48875	-18.1722	
0.49	0.020997	0.49	0.0159023	0.49	-3.05273	0.49	-21.459	
0.49125	0.0216278	0.49125	0.0159023	0.49125	-9.62639	0.49125	-17.5148	
0.4925	0.0203662	0.4925	0.0159023	0.4925	-9.95508	0.4925	-17.5148	
0.49375	0.0191047	0.49375	0.0184177	0.49375	-10.6124	0.49375	-19.4869	
0.495	0.0203662	0.495	0.0165312	0.495	-13.8993	0.495	-15.8714	
0.49625	0.0184739	0.49625	0.0140157	0.49625	-4.03878	0.49625	-15.8714	
0.4975	0.0197355	0.4975	0.0152735	0.4975	-2.06668	0.4975	-19.8156	
0.49875	0.0178432	0.49875	0.0121292	0.49875	-12.5845	0.49875	-16.5287	
0.5	0.0184739	0.5	0.0121292	0.5	-7.98298	0.5	-14.228	
0.50125	0.020997	0.50125	0.0121292	0.50125	-4.69614	0.50125	-18.1722	
0.5025	0.0165816	0.5025	0.0121292	0.5025	-12.9132	0.5025	-18.1722	
0.50375	0.0140585	0.50375	0.0121292	0.50375	-9.95508	0.50375	-16.2001	
0.505	0.0121662	0.505	0.0102426	0.505	-8.64034	0.505	-10.9411	
0.50625	0.012797	0.50625	0.0102426	0.50625	-8.31166	0.50625	-15.8714	
0.5075	0.0172124	0.5075	0.00961376	0.5075	-9.62639	0.5075	-11.2698	
0.50875	0.0172124	0.50875	0.0108715	0.50875	-3.38141	0.50875	-7.65429	
0.51	0.0146893	0.51	0.0115003	0.51	-6.01088	0.51	-12.2559	
0.51125	0.0165816	0.51125	0.0159023	0.51125	-5.02483	0.51125	-16.5287	
0.5125	0.012797	0.5125	0.0108715	0.5125	-7.98298	0.5125	-16.2001	
0.51375	0.0153201	0.51375	0.0133869	0.51375	-6.66824	0.51375	-13.8993	
0.515	0.0134277	0.515	0.00961376	0.515	-5.02483	0.515	-12.2559	
0.51625	0.0153201	0.51625	0.0102426	0.51625	-6.66824	0.51625	-13.8993	
0.5175	0.0165816	0.5175	0.00961376	0.5175	-6.33956	0.5175	-19.8156	
0.51875	0.0178432	0.51875	0.0102426	0.51875	-2.39536	0.51875	-18.1722	
0.52	0.0165816	0.52	0.0115003	0.52	-14.228	0.52	-16.5287	
0.52125	0.0178432	0.52125	0.0108715	0.52125	-7.98298	0.52125	-10.2838	
0.5225	0.0165816	0.5225	0.0115003	0.5225	-7.65429	0.5225	-16.2001	
0.52375	0.0178432	0.52375	0.0121292	0.52375	-10.2838	0.52375	-12.2559	
0.525	0.0165816	0.525	0.0102426	0.525	-7.32561	0.525	-16.5287	
0.52625	0.0159508	0.52625	0.0121292	0.52625	-10.9411	0.52625	-14.228	
0.5275	0.0178432	0.5275	0.0108715	0.5275	-8.64034	0.5275	-15.214	
0.52875	0.0165816	0.52875	0.0102426	0.52875	-2.06668	0.52875	-13.5706	
0.53	0.0159508	0.53	0.0115003	0.53	-7.32561	0.53	-19.1582	
0.53125	0.0153201	0.53125	0.0102426	0.53125	-5.35351	0.53125	-15.214	
0.5325	0.0159508	0.5325	0.00898491	0.5325	-6.33956	0.5325	-15.8714	
0.53375	0.0191047	0.53375	0.0115003	0.53375	-6.66824	0.53375	-15.214	
0.535	0.0172124	0.535	0.0108715	0.535	-8.64034	0.535	-14.8853	
0.53625	0.0134277	0.53625	0.00961376	0.53625	-8.64034	0.53625	-13.5706	
0.5375	0.0134277	0.5375	0.0121292	0.5375	-9.29771	0.5375	-15.8714	
0.53875	0.0146893	0.53875	0.0115003	0.53875	-11.2698	0.53875	-11.9272	
0.54	0.0184739	0.54	0.0102426	0.54	-7.98298	0.54	-21.459	
0.54125	0.0165816	0.54125	0.00898491	0.54125	-8.31166	0.54125	-12.9132	
0.5425	0.0191047	0.5425	0.0115003	0.5425	-4.03878	0.5425	-15.5427	
0.54375	0.0203662	0.54375	0.012758	0.54375	-12.9132	0.54375	-15.5427	
0.545	0.0203662	0.545	0.0102426	0.545	-6.33956	0.545	-18.8295	
0.54625	0.0172124	0.54625	0.0115003	0.54625	-5.68219	0.54625	-12.2559	
0.5475	0.0140585	0.5475	0.0108715	0.5475	-8.64034	0.5475	-15.8714	
0.54875	0.0140585	0.54875	0.0102426	0.54875	-5.35351	0.54875	-19.8156	
0.55	0.0140585	0.55	0.0115003	0.55	-5.02483	0.55	-16.5287	
0.55125	0.0153201	0.55125	0.0115003	0.55125	-7.32561	0.55125	-18.5008	
0.5525	0.012797	0.5525	0.0121292	0.5525	-6.66824	0.5525	-15.214	
0.55375	0.012797	0.55375	0.0121292	0.55375	-8.31166	0.55375	-15.8714	
0.555	0.0146893	0.555	0.0121292	0.555	-8.96903	0.555	-13.8993	
0.55625	0.0146893	0.55625	0.0102426	0.55625	-5.35351	0.55625	-15.8714	
0.5575	0.0153201	0.5575	0.0108715	0.5575	-8.31166	0.5575	-14.5566	
0.55875	0.0159508	0.55875	0.0133869	0.55875	-9.95508	0.55875	-14.8853	
0.56	0.0178432	0.56	0.0133869	0.56	-15.214	0.56	-14.5566	
0.56125	0.0165816	0.56125	0.0146446	0.56125	-6.33956	0.56125	-13.8993	
0.5625	0.0159508	0.5625	0.0121292	0.5625	-14.228	0.5625	-15.5427	
0.56375	0.0159508	0.56375	0.0133869	0.56375	-10.9411	0.56375	-17.5148	
0.565	0.0153201	0.565	0.0108715	0.565	-6.33956	0.565	-16.2001	
0.56625	0.0159508	0.56625	0.0108715	0.56625	-14.8853	0.56625	-18.8295	
0.5675	0.0159508	0.5675	0.012758	0.5675	-5.68219	0.5675	-14.5566	
0.56875	0.0184739	0.56875	0.0140157	0.56875	-5.02483	0.56875	-17.5148	
0.57	0.0172124	0.57	0.0165312	0.57	-11.5985	0.57	-21.7877	
0.57125	0.0172124	0.57125	0.0165312	0.57125	-12.5845	0.57125	-17.8435	
0.5725	0.0172124	0.5725	0.0165312	0.5725	-10.6124	0.5725	-19.8156	
0.57375	0.0159508	0.57375	0.0159023	0.57375	-6.66824	0.57375	-18.1722	
0.575	0.0159508	0.575	0.0152735	0.575	-9.62639	0.575	-23.4311	
0.57625	0.0172124	0.57625	0.0159023	0.57625	-8.64034	0.57625	-17.5148	
0.5775	0.0197355	0.5775	0.0177889	0.5775	-5.35351	0.5775	-18.5008	
0.57875	0.0184739	0.57875	0.0159023	0.57875	-9.95508	0.57875	-18.1722	
0.58	0.0254124	0.58	0.0209331	0.58	-14.8853	0.58	-22.445	
0.58125	0.0191047	0.58125	0.0165312	0.58125	-8.31166	0.58125	-16.2001	
0.5825	0.0159508	0.5825	0.0152735	0.5825	-5.35351	0.5825	-17.1861	
0.58375	0.0140585	0.58375	0.0152735	0.58375	-8.96903	0.58375	-17.1861	
0.585	0.0146893	0.585	0.0152735	0.585	-10.2838	0.585	-20.1443	
0.58625	0.0191047	0.58625	0.0159023	0.58625	-11.2698	0.58625	-19.8156	
0.5875	0.0222586	0.5875	0.0165312	0.5875	-11.5985	0.5875	-16.5287	
0.58875	0.0241509	0.58875	0.01716	0.58875	-8.31166	0.58875	-16.2001	
0.59	0.0228893	0.59	0.0190466	0.59	-10.9411	0.59	-18.1722	
0.59125	0.0172124	0.59125	0.0165312	0.59125	-6.66824	0.59125	-23.7598	
0.5925	0.0159508	0.5925	0.0146446	0.5925	-8.96903	0.5925	-16.8574	
0.59375	0.0197355	0.59375	0.0203043	0.59375	-10.9411	0.59375	-17.1861	
0.595	0.0159508	0.595	0.0146446	0.595	-12.2559	0.595	-17.1861	
0.59625	0.0184739	0.59625	0.0165312	0.59625	-10.9411	0.59625	-18.5008	
0.5975	0.0172124	0.5975	0.0165312	0.5975	-8.31166	0.5975	-17.5148	
0.59875	0.0203662	0.59875	0.0140157	0.59875	-9.62639	0.59875	-19.8156	
0.6	0.0228893	0.6	0.0152735	0.6	-7.98298	0.6	-21.7877	
0.60125	0.0216278	0.60125	0.0146446	0.60125	-10.6124	0.60125	-18.5008	
0.6025	0.0178432	0.6025	0.0140157	0.6025	-10.2838	0.6025	-18.8295	
0.60375	0.0153201	0.60375	0.012758	0.60375	-3.05273	0.60375	-17.1861	
0.605	0.0140585	0.605	0.0140157	0.605	-8.96903	0.605	-17.5148	
0.60625	0.0134277	0.60625	0.0140157	0.60625	-11.2698	0.60625	-11.5985	
0.6075	0.0096431	0.6075	0.0108715	0.6075	-8.31166	0.6075	-16.8574	
0.60875	0.0121662	0.60875	0.00961376	0.60875	-6.01088	0.60875	-14.228	
0.61	0.0140585	0.61	0.0108715	0.61	-6.01088	0.61	-17.8435	
0.61125	0.0146893	0.61125	0.012758	0.61125	-6.66824	0.61125	-19.4869	
0.6125	0.0140585	0.6125	0.0108715	0.6125	-8.31166	0.6125	-9.29771	
0.61375	0.0121662	0.61375	0.0121292	0.61375	-3.71009	0.61375	-13.8993	
0.615	0.0115354	0.615	0.00961376	0.615	-5.02483	0.615	-13.8993	
0.61625	0.0134277	0.61625	0.0140157	0.61625	-6.33956	0.61625	-16.5287	
0.6175	0.0109046	0.6175	0.00898491	0.6175	-5.02483	0.6175	-16.8574	
0.61875	0.0140585	0.61875	0.0108715	0.61875	-8.64034	0.61875	-16.8574	
0.62	0.0140585	0.62	0.0102426	0.62	-13.2419	0.62	-18.8295	
0.62125	0.0140585	0.62125	0.0102426	0.62125	-4.36746	0.62125	-16.2001	
0.6225	0.0121662	0.6225	0.0115003	0.6225	-7.98298	0.6225	-13.8993	
0.62375	0.0146893	0.62375	0.0108715	0.62375	-4.36746	0.62375	-12.9132	
0.625	0.0184739	0.625	0.0102426	0.625	-7.98298	0.625	-14.5566	
0.62625	0.0172124	0.62625	0.0133869	0.62625	-1.73799	0.62625	-16.2001	
0.6275	0.0096431	0.6275	0.0115003	0.6275	-7.98298	0.6275	-16.8574	
0.62875	0.00585846	0.62875	0.0121292	0.62875	-0.751943	0.62875	-15.5427	
0.63	0.00648923	0.63	0.0115003	0.63	-6.99693	0.63	-16.2001	
0.63125	0.0115354	0.63125	0.0108715	0.63125	-8.64034	0.63125	-17.1861	
0.6325	0.0134277	0.6325	0.00961376	0.6325	-6.66824	0.6325	-11.9272	
0.63375	0.012797	0.63375	0.00961376	0.63375	-10.2838	0.63375	-12.5845	
0.635	0.0140585	0.635	0.0108715	0.635	-10.9411	0.635	-15.5427	
0.63625	0.0172124	0.63625	0.0133869	0.63625	-6.33956	0.63625	-17.8435	
0.6375	0.0153201	0.6375	0.0121292	0.6375	-5.35351	0.6375	-12.2559	
0.63875	0.0140585	0.63875	0.0108715	0.63875	-6.01088	0.63875	-16.8574	
0.64	0.0146893	0.64	0.0102426	0.64	-9.62639	0.64	-15.214	
0.64125	0.0134277	0.64125	0.00898491	0.64125	-5.68219	0.64125	-14.5566	
0.6425	0.012797	0.6425	0.0108715	0.6425	-6.33956	0.6425	-16.8574	
0.64375	0.0115354	0.64375	0.0102426	0.64375	-5.68219	0.64375	-14.5566	
0.645	0.00901233	0.645	0.0102426	0.645	-14.5566	0.645	-13.5706	
0.64625	0.00648923	0.64625	0.0115003	0.64625	-6.99693	0.64625	-13.8993	
0.6475	0.00901233	0.6475	0.0108715	0.6475	-3.38141	0.6475	-21.1303	
0.64875	0.0121662	0.64875	0.0108715	0.64875	-9.95508	0.64875	-15.214	
0.65	0.0146893	0.65	0.0115003	0.65	-7.65429	0.65	-18.1722	
0.65125	0.0146893	0.65125	0.00961376	0.65125	-7.65429	0.65125	-15.214	
0.6525	0.0165816	0.6525	0.0133869	0.6525	-7.32561	0.6525	-18.1722	
0.65375	0.0159508	0.65375	0.0115003	0.65375	-6.33956	0.65375	-16.8574	
0.655	0.0159508	0.655	0.0108715	0.655	-3.71009	0.655	-16.5287	
0.65625	0.0165816	0.65625	0.0115003	0.65625	-3.71009	0.65625	-16.8574	
0.6575	0.0146893	0.6575	0.0108715	0.6575	-5.35351	0.6575	-17.5148	
0.65875	0.0134277	0.65875	0.0102426	0.65875	-5.02483	0.65875	-13.8993	
0.66	0.012797	0.66	0.0102426	0.66	-5.35351	0.66	-19.8156	
0.66125	0.0153201	0.66125	0.0115003	0.66125	-11.2698	0.66125	-16.8574	
0.6625	0.0197355	0.6625	0.0146446	0.6625	-9.62639	0.6625	-16.5287	
0.66375	0.0216278	0.66375	0.0196754	0.66375	-10.9411	0.66375	-14.8853	
0.665	0.0184739	0.665	0.0146446	0.665	-9.95508	0.665	-18.8295	
0.66625	0.0153201	0.66625	0.0133869	0.66625	-8.64034	0.66625	-17.1861	
0.6675	0.0153201	0.6675	0.0146446	0.6675	-5.02483	0.6675	-20.1443	
0.66875	0.0146893	0.66875	0.0108715	0.66875	-8.96903	0.66875	-17.5148	
0.67	0.0140585	0.67	0.0121292	0.67	-8.31166	0.67	-17.1861	
0.67125	0.0140585	0.67125	0.0108715	0.67125	-9.62639	0.67125	-12.9132	
0.6725	0.0159508	0.6725	0.0140157	0.6725	-8.31166	0.6725	-8.64034	
0.67375	0.012797	0.67375	0.0121292	0.67375	-5.68219	0.67375	-17.5148	
0.675	0.0140585	0.675	0.0115003	0.675	-5.68219	0.675	-14.228	
0.67625	0.0159508	0.67625	0.0108715	0.67625	-8.31166	0.67625	-16.5287	
0.6775	0.0159508	0.6775	0.0115003	0.6775	-5.68219	0.6775	-19.1582	
0.67875	0.0247817	0.67875	0.0240774	0.67875	-6.33956	0.67875	-18.8295	
0.68	0.0134277	0.68	0.0146446	0.68	-6.66824	0.68	-18.8295	
0.68125	0.0140585	0.68125	0.01716	0.68125	-10.9411	0.68125	-17.5148	
0.6825	0.0159508	0.6825	0.0159023	0.6825	-7.32561	0.6825	-18.8295	
0.68375	0.0184739	0.68375	0.0133869	0.68375	-10.2838	0.68375	-19.1582	
0.685	0.0172124	0.685	0.0152735	0.685	-8.96903	0.685	-17.8435	
0.68625	0.0153201	0.68625	0.0165312	0.68625	-12.5845	0.68625	-14.8853	
0.6875	0.0153201	0.6875	0.01716	0.6875	-7.32561	0.6875	-17.5148	
0.68875	0.0191047	0.68875	0.01716	0.68875	-7.32561	0.68875	-10.6124	
0.69	0.0222586	0.69	0.0177889	0.69	-14.228	0.69	-19.8156	
0.69125	0.026674	0.69125	0.0177889	0.69125	-8.64034	0.69125	-15.5427	
0.6925	0.0291971	0.6925	0.0152735	0.6925	-7.98298	0.6925	-18.8295	
0.69375	0.026674	0.69375	0.0152735	0.69375	-9.62639	0.69375	-16.5287	
0.695	0.020997	0.695	0.0159023	0.695	-7.65429	0.695	-15.8714	
0.69625	0.0203662	0.69625	0.0177889	0.69625	-10.6124	0.69625	-16.8574	
0.6975	0.0216278	0.6975	0.0146446	0.6975	-10.9411	0.6975	-16.5287	
0.69875	0.0241509	0.69875	0.0165312	0.69875	-9.29771	0.69875	-18.5008	
0.7	0.0222586	0.7	0.0152735	0.7	-13.5706	0.7	-19.8156	
0.70125	0.0228893	0.70125	0.0159023	0.70125	-12.2559	0.70125	-17.5148	
0.7025	0.026674	0.7025	0.0165312	0.7025	-12.9132	0.7025	-23.1024	
0.70375	0.0279355	0.70375	0.01716	0.70375	-14.228	0.70375	-19.4869	
0.705	0.0228893	0.705	0.0184177	0.705	-11.5985	0.705	-19.1582	
0.70625	0.020997	0.70625	0.0190466	0.70625	-10.6124	0.70625	-19.1582	
0.7075	0.0153201	0.7075	0.0140157	0.7075	-5.02483	0.7075	-10.9411	
0.70875	0.0228893	0.70875	0.0165312	0.70875	-9.29771	0.70875	-13.5706	
0.71	0.0260432	0.71	0.0133869	0.71	-15.214	0.71	-20.8016	
0.71125	0.0304586	0.71125	0.0133869	0.71125	-8.31166	0.71125	-16.5287	
0.7125	0.026674	0.7125	0.0133869	0.7125	-14.5566	0.7125	-14.8853	
0.71375	0.020997	0.71375	0.0146446	0.71375	-9.95508	0.71375	-19.1582	
0.715	0.0184739	0.715	0.00898491	0.715	-6.01088	0.715	-21.7877	
0.71625	0.0191047	0.71625	0.0115003	0.71625	-6.01088	0.71625	-9.95508	
0.7175	0.0197355	0.7175	0.0115003	0.7175	-13.2419	0.7175	-17.1861	
0.71875	0.0197355	0.71875	0.0115003	0.71875	-2.39536	0.71875	-19.8156	
0.72	0.0191047	0.72	0.0102426	0.72	-8.64034	0.72	-19.4869	
0.72125	0.0222586	0.72125	0.00961376	0.72125	-7.98298	0.72125	-13.5706	
0.7225	0.0235201	0.7225	0.00961376	0.7225	-11.9272	0.7225	-20.4729	
0.72375	0.0222586	0.72375	0.0102426	0.72375	-9.29771	0.72375	-18.8295	
0.725	0.0203662	0.725	0.0102426	0.725	-4.69614	0.725	-14.228	
0.72625	0.020997	0.72625	0.0108715	0.72625	-6.99693	0.72625	-16.5287	
0.7275	0.0197355	0.7275	0.00835606	0.7275	-5.68219	0.7275	-18.5008	
0.72875	0.0228893	0.72875	0.0140157	0.72875	-4.36746	0.72875	-14.228	
0.73	0.020997	0.73	0.0121292	0.73	-6.66824	0.73	-16.2001	
0.73125	0.0203662	0.73125	0.0121292	0.73125	-4.69614	0.73125	-17.1861	
0.7325	0.0184739	0.7325	0.0108715	0.7325	-9.29771	0.7325	-14.8853	
0.73375	0.0140585	0.73375	0.0108715	0.73375	-8.96903	0.73375	-17.1861	
0.735	0.0134277	0.735	0.00898491	0.735	-7.32561	0.735	-16.2001	
0.73625	0.0146893	0.73625	0.00961376	0.73625	-4.03878	0.73625	-14.5566	
0.7375	0.0159508	0.7375	0.0108715	0.7375	-8.31166	0.7375	-18.1722	
0.73875	0.0178432	0.73875	0.0121292	0.73875	-6.66824	0.73875	-20.1443	
0.74	0.0165816	0.74	0.012758	0.74	-11.2698	0.74	-16.5287	
0.74125	0.0146893	0.74125	0.0115003	0.74125	-4.36746	0.74125	-16.5287	
0.7425	0.0140585	0.7425	0.0115003	0.7425	-8.64034	0.7425	-14.228	
0.74375	0.0115354	0.74375	0.00898491	0.74375	-6.33956	0.74375	-15.5427	
0.745	0.0140585	0.745	0.0115003	0.745	-7.98298	0.745	-16.5287	
0.74625	0.0140585	0.74625	0.0108715	0.74625	-11.9272	0.74625	-14.5566	
0.7475	0.0184739	0.7475	0.0102426	0.7475	-2.72404	0.7475	-13.8993	
0.74875	0.0228893	0.74875	0.0108715	0.74875	-13.5706	0.74875	-16.8574	
0.75	0.0247817	0.75	0.012758	0.75	-9.29771	0.75	-16.8574	
0.75125	0.0184739	0.75125	0.0102426	0.75125	-7.32561	0.75125	-17.5148	
0.7525	0.0140585	0.7525	0.0102426	0.7525	-8.31166	0.7525	-18.1722	
0.75375	0.0235201	0.75375	0.021562	0.75375	-4.03878	0.75375	-16.2001	
0.755	0.020997	0.755	0.0146446	0.755	-10.6124	0.755	-15.8714	
0.75625	0.0228893	0.75625	0.0159023	0.75625	-10.6124	0.75625	-16.2001	
0.7575	0.0191047	0.7575	0.0165312	0.7575	-9.95508	0.7575	-20.4729	
0.75875	0.0184739	0.75875	0.0159023	0.75875	-7.98298	0.75875	-17.5148	
0.76	0.0153201	0.76	0.0152735	0.76	-9.29771	0.76	-21.459	
0.76125	0.0203662	0.76125	0.01716	0.76125	-5.68219	0.76125	-18.8295	
0.7625	0.020997	0.7625	0.0140157	0.7625	-9.95508	0.7625	-14.228	
0.76375	0.0260432	0.76375	0.0159023	0.76375	-8.96903	0.76375	-18.8295	
0.765	0.0298278	0.765	0.0177889	0.765	-15.5427	0.765	-22.7737	
0.76625	0.0260432	0.76625	0.0203043	0.76625	-14.5566	0.76625	-18.1722	
0.7675	0.0203662	0.7675	0.0133869	0.7675	-10.6124	0.7675	-18.8295	
0.76875	0.020997	0.76875	0.012758	0.76875	-13.2419	0.76875	-19.1582	
0.77	0.026674	0.77	0.0159023	0.77	-9.62639	0.77	-19.1582	
0.77125	0.026674	0.77125	0.0152735	0.77125	-7.32561	0.77125	-20.1443	
0.7725	0.0228893	0.7725	0.0177889	0.7725	-10.6124	0.7725	-15.5427	
0.77375	0.0184739	0.77375	0.0159023	0.77375	-9.95508	0.77375	-16.8574	
0.775	0.0197355	0.775	0.0190466	0.775	-5.68219	0.775	-20.8016	
0.77625	0.0197355	0.77625	0.01716	0.77625	-6.66824	0.77625	-14.228	
0.7775	0.0197355	0.7775	0.0133869	0.7775	-9.95508	0.7775	-14.8853	
0.77875	0.0285663	0.77875	0.0228197	0.77875	-7.32561	0.77875	-18.8295	
0.78	0.020997	0.78	0.0165312	0.78	-6.01088	0.78	-21.459	
0.78125	0.020997	0.78125	0.01716	0.78125	-8.31166	0.78125	-17.5148	
0.7825	0.0203662	0.7825	0.0165312	0.7825	-11.2698	0.7825	-18.1722	
0.78375	0.0216278	0.78375	0.0177889	0.78375	-10.6124	0.78375	-16.8574	
0.785	0.0235201	0.785	0.0177889	0.785	-13.5706	0.785	-17.8435	
0.78625	0.0235201	0.78625	0.0165312	0.78625	-7.32561	0.78625	-18.1722	
0.7875	0.0222586	0.7875	0.0146446	0.7875	-8.64034	0.7875	-16.8574	
0.78875	0.0241509	0.78875	0.0165312	0.78875	-8.96903	0.78875	-14.228	
0.79	0.0247817	0.79	0.0177889	0.79	-16.5287	0.79	-19.1582	
0.79125	0.0279355	0.79125	0.0184177	0.79125	-11.9272	0.79125	-18.1722	
