Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00835606	0.39375	0.00396614	0.39375	-11.2698	0.39375	-21.7877	
0.395	0.00709835	0.395	0.00333537	0.395	-9.95508	0.395	-24.0885	
0.39625	0.00646949	0.39625	0.00585846	0.39625	-8.96903	0.39625	-16.2001	
0.3975	0.0115003	0.3975	0.0096431	0.3975	-10.2838	0.3975	-8.64034	
0.39875	0.00898491	0.39875	0.00901233	0.39875	-6.99693	0.39875	-6.99693	
0.4	0.0108715	0.4	0.0096431	0.4	-4.36746	0.4	-2.72404	
0.40125	0.0115003	0.40125	0.00838155	0.40125	-6.66824	0.40125	-2.39536	
0.4025	0.0108715	0.4025	0.00838155	0.4025	-4.69614	0.4025	-3.71009	
0.40375	0.0108715	0.40375	0.0102739	0.40375	-3.05273	0.40375	-2.06668	
0.405	0.00835606	0.405	0.00901233	0.405	-7.32561	0.405	-13.8993	
0.40625	0.00961376	0.40625	0.00838155	0.40625	-9.29771	0.40625	-18.1722	
0.4075	0.0115003	0.4075	0.00901233	0.4075	-10.9411	0.4075	-20.4729	
0.40875	0.00709835	0.40875	0.00333537	0.40875	-10.9411	0.40875	-24.4171	
0.41	0.0077272	0.41	0.00396614	0.41	-13.2419	0.41	-23.4311	
0.41125	0.00835606	0.41125	0.00459691	0.41125	-11.9272	0.41125	-23.1024	
0.4125	0.00898491	0.4125	0.00648923	0.4125	-16.5287	0.4125	-22.1164	
0.41375	0.012758	0.41375	0.0159508	0.41375	-8.31166	0.41375	-11.2698	
0.415	0.0133869	0.415	0.0140585	0.415	-12.2559	0.415	-9.95508	
0.41625	0.0159023	0.41625	0.0146893	0.41625	-9.29771	0.41625	-5.02483	
0.4175	0.0221909	0.4175	0.0197355	0.4175	-9.29771	0.4175	-3.71009	
0.41875	0.0146446	0.41875	0.0115354	0.41875	-9.62639	0.41875	-4.69614	
0.42	0.0133869	0.42	0.0134277	0.42	-6.33956	0.42	-3.38141	
0.42125	0.0133869	0.42125	0.012797	0.42125	-11.5985	0.42125	-10.6124	
0.4225	0.0115003	0.4225	0.0102739	0.4225	-11.2698	0.4225	-19.4869	
0.42375	0.0108715	0.42375	0.0102739	0.42375	-13.2419	0.42375	-19.1582	
0.425	0.00961376	0.425	0.00775078	0.425	-13.5706	0.425	-25.4032	
0.42625	0.00835606	0.42625	0.00775078	0.42625	-16.5287	0.42625	-23.7598	
0.4275	0.012758	0.4275	0.0109046	0.4275	-13.5706	0.4275	-24.4171	
0.42875	0.0121292	0.42875	0.0102739	0.42875	-13.8993	0.42875	-25.0745	
0.43	0.0121292	0.43	0.0102739	0.43	-9.95508	0.43	-14.228	
0.43125	0.0133869	0.43125	0.0115354	0.43125	-10.6124	0.43125	-9.29771	
0.4325	0.0133869	0.4325	0.012797	0.4325	-11.5985	0.4325	-8.96903	
0.43375	0.0159023	0.43375	0.0165816	0.43375	-10.9411	0.43375	-1.73799	
0.435	0.01716	0.435	0.0172124	0.435	-12.2559	0.435	-6.01088	
0.43625	0.0177889	0.43625	0.0146893	0.43625	-6.01088	0.43625	-3.38141	
0.4375	0.0177889	0.4375	0.0172124	0.4375	-12.5845	0.4375	-7.98298	
0.43875	0.012758	0.43875	0.0109046	0.43875	-10.2838	0.43875	-16.8574	
0.44	0.0133869	0.44	0.012797	0.44	-4.36746	0.44	-21.1303	
0.44125	0.012758	0.44125	0.0109046	0.44125	-15.8714	0.44125	-24.4171	
0.4425	0.0133869	0.4425	0.0115354	0.4425	-15.214	0.4425	-27.704	
0.44375	0.0133869	0.44375	0.0121662	0.44375	-15.5427	0.44375	-24.0885	
0.445	0.012758	0.445	0.012797	0.445	-11.9272	0.445	-25.4032	
0.44625	0.0140157	0.44625	0.0140585	0.44625	-12.5845	0.44625	-17.1861	
0.4475	0.0177889	0.4475	0.0159508	0.4475	-8.96903	0.4475	-10.2838	
0.44875	0.0146446	0.44875	0.0134277	0.44875	-10.9411	0.44875	-7.98298	
0.45	0.0165312	0.45	0.0140585	0.45	-6.33956	0.45	-4.03878	
0.45125	0.0159023	0.45125	0.0153201	0.45125	-10.9411	0.45125	-3.71009	
0.4525	0.0159023	0.4525	0.0153201	0.4525	-9.29771	0.4525	-5.68219	
0.45375	0.0165312	0.45375	0.0159508	0.45375	-4.36746	0.45375	-3.38141	
0.455	0.0152735	0.455	0.0178432	0.455	-10.9411	0.455	-14.8853	
0.45625	0.0102426	0.45625	0.0140585	0.45625	-8.64034	0.45625	-17.8435	
0.4575	0.00835606	0.4575	0.0121662	0.4575	-14.5566	0.4575	-21.1303	
0.45875	0.00898491	0.45875	0.00901233	0.45875	-16.2001	0.45875	-24.0885	
0.46	0.0077272	0.46	0.00775078	0.46	-11.9272	0.46	-23.4311	
0.46125	0.00898491	0.46125	0.00775078	0.46125	-13.8993	0.46125	-22.7737	
0.4625	0.00835606	0.4625	0.00648923	0.4625	-14.5566	0.4625	-20.1443	
0.46375	0.00835606	0.46375	0.00838155	0.46375	-10.6124	0.46375	-8.64034	
0.465	0.00961376	0.465	0.00838155	0.465	-8.31166	0.465	-7.98298	
0.46625	0.00898491	0.46625	0.0102739	0.46625	-9.29771	0.46625	-3.71009	
0.4675	0.0165312	0.4675	0.0172124	0.4675	-6.01088	0.4675	-3.71009	
0.46875	0.0108715	0.46875	0.0115354	0.46875	-3.71009	0.46875	-3.71009	
0.47	0.0102426	0.47	0.0096431	0.47	-6.01088	0.47	-3.38141	
0.47125	0.0102426	0.47125	0.00838155	0.47125	-11.5985	0.47125	-8.96903	
0.4725	0.00898491	0.4725	0.00585846	0.4725	-14.5566	0.4725	-18.5008	
0.47375	0.00835606	0.47375	0.00585846	0.47375	-3.38141	0.47375	-18.1722	
0.475	0.00646949	0.475	0.00459691	0.475	-14.5566	0.475	-24.0885	
0.47625	0.0077272	0.47625	0.00648923	0.47625	-11.9272	0.47625	-22.7737	
0.4775	0.00835606	0.4775	0.00585846	0.4775	-11.5985	0.4775	-23.4311	
0.47875	0.00709835	0.47875	0.00522769	0.47875	-11.5985	0.47875	-23.4311	
0.48	0.00961376	0.48	0.00648923	0.48	-8.31166	0.48	-12.9132	
0.48125	0.0102426	0.48125	0.00838155	0.48125	-13.2419	0.48125	-6.99693	
0.4825	0.00961376	0.4825	0.0109046	0.4825	-11.2698	0.4825	-6.66824	
0.48375	0.0115003	0.48375	0.0153201	0.48375	-7.65429	0.48375	-0.0945769	
0.485	0.012758	0.485	0.0153201	0.485	-7.32561	0.485	-4.03878	
0.48625	0.0108715	0.48625	0.0134277	0.48625	-12.2559	0.48625	-2.72404	
0.4875	0.012758	0.4875	0.0146893	0.4875	-14.5566	0.4875	-7.65429	
0.48875	0.0102426	0.48875	0.0134277	0.48875	-7.98298	0.48875	-15.8714	
0.49	0.00835606	0.49	0.0134277	0.49	-13.2419	0.49	-18.5008	
0.49125	0.0077272	0.49125	0.0121662	0.49125	-13.8993	0.49125	-21.459	
0.4925	0.0077272	0.4925	0.0121662	0.4925	-14.8853	0.4925	-25.0745	
0.49375	0.0102426	0.49375	0.0140585	0.49375	-12.2559	0.49375	-21.7877	
0.495	0.00835606	0.495	0.012797	0.495	-12.5845	0.495	-24.4171	
0.49625	0.0115003	0.49625	0.0140585	0.49625	-13.5706	0.49625	-16.2001	
0.4975	0.0115003	0.4975	0.0165816	0.4975	-11.5985	0.4975	-8.96903	
0.49875	0.0115003	0.49875	0.0178432	0.49875	-9.95508	0.49875	-6.33956	
0.5	0.0115003	0.5	0.0191047	0.5	-10.2838	0.5	-2.06668	
0.50125	0.0115003	0.50125	0.0203662	0.50125	-7.98298	0.50125	-1.73799	
0.5025	0.0121292	0.5025	0.0197355	0.5025	-6.33956	0.5025	-4.03878	
0.50375	0.0133869	0.50375	0.0222586	0.50375	-11.2698	0.50375	-1.73799	
0.505	0.0108715	0.505	0.0197355	0.505	-13.2419	0.505	-14.228	
0.50625	0.00898491	0.50625	0.0184739	0.50625	-11.5985	0.50625	-17.8435	
0.5075	0.0077272	0.5075	0.0197355	0.5075	-13.5706	0.5075	-22.1164	
0.50875	0.0077272	0.50875	0.0178432	0.50875	-14.8853	0.50875	-24.7458	
0.51	0.00584064	0.51	0.0165816	0.51	-11.9272	0.51	-22.445	
0.51125	0.00835606	0.51125	0.0153201	0.51125	-9.95508	0.51125	-23.7598	
0.5125	0.00709835	0.5125	0.0153201	0.5125	-13.5706	0.5125	-20.8016	
0.51375	0.012758	0.51375	0.0197355	0.51375	-10.2838	0.51375	-8.96903	
0.515	0.0121292	0.515	0.0197355	0.515	-8.64034	0.515	-7.32561	
0.51625	0.0121292	0.51625	0.0178432	0.51625	-7.65429	0.51625	-3.38141	
0.5175	0.0278505	0.5175	0.0342433	0.5175	-10.6124	0.5175	-5.68219	
0.51875	0.0177889	0.51875	0.0191047	0.51875	-7.32561	0.51875	-4.03878	
0.52	0.01716	0.52	0.0184739	0.52	-13.8993	0.52	-4.03878	
0.52125	0.0177889	0.52125	0.020997	0.52125	-8.31166	0.52125	-11.2698	
0.5225	0.0190466	0.5225	0.0203662	0.5225	-15.5427	0.5225	-20.4729	
0.52375	0.0177889	0.52375	0.020997	0.52375	-11.5985	0.52375	-20.4729	
0.525	0.0140157	0.525	0.0165816	0.525	-19.4869	0.525	-26.0606	
0.52625	0.0133869	0.52625	0.0191047	0.52625	-17.1861	0.52625	-24.7458	
0.5275	0.012758	0.5275	0.020997	0.5275	-16.8574	0.5275	-25.4032	
0.52875	0.0146446	0.52875	0.0216278	0.52875	-15.5427	0.52875	-24.7458	
0.53	0.0159023	0.53	0.0191047	0.53	-10.9411	0.53	-13.2419	
0.53125	0.0190466	0.53125	0.0191047	0.53125	-10.6124	0.53125	-8.31166	
0.5325	0.0165312	0.5325	0.0146893	0.5325	-12.2559	0.5325	-8.96903	
0.53375	0.0190466	0.53375	0.0172124	0.53375	-9.29771	0.53375	-2.06668	
0.535	0.0159023	0.535	0.0134277	0.535	-12.9132	0.535	-5.68219	
0.53625	0.0177889	0.53625	0.0140585	0.53625	-10.2838	0.53625	-4.36746	
0.5375	0.0159023	0.5375	0.0146893	0.5375	-13.8993	0.5375	-8.96903	
0.53875	0.0146446	0.53875	0.0159508	0.53875	-16.5287	0.53875	-17.8435	
0.54	0.0115003	0.54	0.0159508	0.54	-15.214	0.54	-19.8156	
0.54125	0.0102426	0.54125	0.0146893	0.54125	-18.5008	0.54125	-23.1024	
0.5425	0.0102426	0.5425	0.0153201	0.5425	-17.1861	0.5425	-27.0466	
0.54375	0.0121292	0.54375	0.0178432	0.54375	-17.5148	0.54375	-23.1024	
0.545	0.0077272	0.545	0.0146893	0.545	-16.8574	0.545	-25.4032	
0.54625	0.0102426	0.54625	0.0159508	0.54625	-16.8574	0.54625	-17.1861	
0.5475	0.012758	0.5475	0.020997	0.5475	-18.1722	0.5475	-13.2419	
0.54875	0.0140157	0.54875	0.0184739	0.54875	-15.8714	0.54875	-7.65429	
0.55	0.0121292	0.55	0.0172124	0.55	-15.8714	0.55	-3.71009	
0.55125	0.0108715	0.55125	0.0146893	0.55125	-13.8993	0.55125	-3.71009	
0.5525	0.0121292	0.5525	0.0159508	0.5525	-12.2559	0.5525	-6.33956	
0.55375	0.012758	0.55375	0.0203662	0.55375	-11.9272	0.55375	-3.38141	
0.555	0.0115003	0.555	0.0159508	0.555	-11.2698	0.555	-15.5427	
0.55625	0.00709835	0.55625	0.0109046	0.55625	-14.5566	0.55625	-18.1722	
0.5575	0.00584064	0.5575	0.0121662	0.5575	-17.5148	0.5575	-22.445	
0.55875	0.00395408	0.55875	0.0096431	0.55875	-18.1722	0.55875	-24.7458	
0.56	0.00143866	0.56	0.00901233	0.56	-19.8156	0.56	-23.1024	
0.56125	0.00143866	0.56125	0.00648923	0.56125	-17.5148	0.56125	-21.7877	
0.5625	0.00332522	0.5625	0.0096431	0.5625	-18.1722	0.5625	-20.1443	
0.56375	0.00835606	0.56375	0.012797	0.56375	-13.8993	0.56375	-9.29771	
0.565	0.0077272	0.565	0.0134277	0.565	-13.2419	0.565	-8.64034	
0.56625	0.0077272	0.56625	0.0140585	0.56625	-11.2698	0.56625	-3.38141	
0.5675	0.0102426	0.5675	0.0153201	0.5675	-11.2698	0.5675	-3.05273	
0.56875	0.0077272	0.56875	0.0172124	0.56875	-7.32561	0.56875	-3.05273	
0.57	0.00898491	0.57	0.0184739	0.57	-12.5845	0.57	-2.39536	
0.57125	0.00961376	0.57125	0.0197355	0.57125	-12.2559	0.57125	-9.62639	
0.5725	0.0077272	0.5725	0.0184739	0.5725	-14.228	0.5725	-18.8295	
0.57375	0.00961376	0.57375	0.0172124	0.57375	-15.214	0.57375	-18.8295	
0.575	0.00709835	0.575	0.0109046	0.575	-15.5427	0.575	-24.0885	
0.57625	0.00709835	0.57625	0.0102739	0.57625	-10.6124	0.57625	-23.4311	
0.5775	0.00646949	0.5775	0.0109046	0.5775	-18.1722	0.5775	-23.1024	
0.57875	0.00709835	0.57875	0.0102739	0.57875	-20.1443	0.57875	-22.7737	
0.58	0.0077272	0.58	0.0121662	0.58	-12.9132	0.58	-12.5845	
0.58125	0.0102426	0.58125	0.012797	0.58125	-10.2838	0.58125	-7.65429	
0.5825	0.00961376	0.5825	0.012797	0.5825	-14.5566	0.5825	-6.33956	
0.58375	0.012758	0.58375	0.0153201	0.58375	-11.9272	0.58375	-0.751943	
0.585	0.0108715	0.585	0.0146893	0.585	-9.95508	0.585	-4.69614	
0.58625	0.0108715	0.58625	0.0153201	0.58625	-13.2419	0.58625	-2.06668	
0.5875	0.0102426	0.5875	0.0153201	0.5875	-10.2838	0.5875	-6.99693	
0.58875	0.00898491	0.58875	0.0134277	0.58875	-13.2419	0.58875	-16.2001	
0.59	0.00898491	0.59	0.0146893	0.59	-17.1861	0.59	-18.8295	
0.59125	0.00898491	0.59125	0.0153201	0.59125	-15.214	0.59125	-21.459	
0.5925	0.00709835	0.5925	0.0134277	0.5925	-20.4729	0.5925	-25.0745	
0.59375	0.00898491	0.59375	0.0146893	0.59375	-15.5427	0.59375	-22.1164	
0.595	0.00584064	0.595	0.0140585	0.595	-15.214	0.595	-24.0885	
0.59625	0.00835606	0.59625	0.0140585	0.59625	-14.5566	0.59625	-15.214	
0.5975	0.00961376	0.5975	0.0159508	0.5975	-12.9132	0.5975	-9.95508	
0.59875	0.0102426	0.59875	0.0172124	0.59875	-12.2559	0.59875	-6.01088	
0.6	0.0115003	0.6	0.0172124	0.6	-10.9411	0.6	-2.06668	
0.60125	0.0108715	0.60125	0.0172124	0.60125	-13.2419	0.60125	-1.73799	
0.6025	0.0108715	0.6025	0.0159508	0.6025	-12.9132	0.6025	-3.71009	
0.60375	0.0108715	0.60375	0.0184739	0.60375	-8.31166	0.60375	-2.39536	
0.605	0.00898491	0.605	0.0153201	0.605	-11.5985	0.605	-14.228	
0.60625	0.0077272	0.60625	0.0153201	0.60625	-16.5287	0.60625	-18.1722	
0.6075	0.00961376	0.6075	0.0146893	0.6075	-18.1722	0.6075	-21.7877	
0.60875	0.00709835	0.60875	0.0146893	0.60875	-16.2001	0.60875	-24.7458	
0.61	0.00646949	0.61	0.0153201	0.61	-14.5566	0.61	-23.4311	
0.61125	0.0077272	0.61125	0.0165816	0.61125	-23.1024	0.61125	-22.445	
0.6125	0.00709835	0.6125	0.0146893	0.6125	-19.1582	0.6125	-20.8016	
0.61375	0.00961376	0.61375	0.0172124	0.61375	-12.9132	0.61375	-9.62639	
0.615	0.0077272	0.615	0.0159508	0.615	-10.2838	0.615	-8.31166	
0.61625	0.0102426	0.61625	0.0184739	0.61625	-12.5845	0.61625	-3.71009	
0.6175	0.0102426	0.6175	0.0197355	0.6175	-13.2419	0.6175	-3.05273	
0.61875	0.0108715	0.61875	0.020997	0.61875	-8.64034	0.61875	-4.03878	
0.62	0.00898491	0.62	0.0197355	0.62	-13.8993	0.62	-2.72404	
0.62125	0.00835606	0.62125	0.0165816	0.62125	-11.2698	0.62125	-10.2838	
0.6225	0.00835606	0.6225	0.0146893	0.6225	-24.0885	0.6225	-24.4171	
0.62375	0.0115003	0.62375	0.0203662	0.62375	-18.8295	0.62375	-20.1443	
0.625	0.0102426	0.625	0.0184739	0.625	-17.1861	0.625	-25.0745	
0.62625	0.00835606	0.62625	0.0153201	0.62625	-17.8435	0.62625	-23.7598	
0.6275	0.00835606	0.6275	0.0140585	0.6275	-15.5427	0.6275	-23.1024	
0.62875	0.00646949	0.62875	0.0172124	0.62875	-16.5287	0.62875	-22.1164	
0.63	0.0077272	0.63	0.0241509	0.63	-13.8993	0.63	-13.2419	
0.63125	0.00898491	0.63125	0.026674	0.63125	-11.2698	0.63125	-7.98298	
0.6325	0.0102426	0.6325	0.0273047	0.6325	-14.5566	0.6325	-7.65429	
0.63375	0.0152735	0.63375	0.026674	0.63375	-12.5845	0.63375	-1.08063	
0.635	0.0146446	0.635	0.026674	0.635	-10.6124	0.635	-4.03878	
0.63625	0.0121292	0.63625	0.0247817	0.63625	-13.5706	0.63625	-2.72404	
0.6375	0.0108715	0.6375	0.026674	0.6375	-22.1164	0.6375	-10.9411	
0.63875	0.0115003	0.63875	0.0291971	0.63875	-14.8853	0.63875	-18.1722	
0.64	0.012758	0.64	0.0279355	0.64	-17.8435	0.64	-20.4729	
0.64125	0.0115003	0.64125	0.0254124	0.64125	-18.1722	0.64125	-23.4311	
0.6425	0.0121292	0.6425	0.0228893	0.6425	-19.1582	0.6425	-27.704	
0.64375	0.012758	0.64375	0.0222586	0.64375	-17.5148	0.64375	-24.4171	
0.645	0.0121292	0.645	0.0184739	0.645	-21.7877	0.645	-26.3892	
0.64625	0.012758	0.64625	0.0178432	0.64625	-19.4869	0.64625	-17.1861	
0.6475	0.0133869	0.6475	0.0178432	0.6475	-16.2001	0.6475	-10.6124	
0.64875	0.0133869	0.64875	0.020997	0.64875	-16.8574	0.64875	-7.98298	
0.65	0.0146446	0.65	0.0247817	0.65	-18.1722	0.65	-4.36746	
0.65125	0.0133869	0.65125	0.0235201	0.65125	-16.5287	0.65125	-3.05273	
0.6525	0.012758	0.6525	0.0235201	0.6525	-11.5985	0.6525	-6.33956	
0.65375	0.01716	0.65375	0.0247817	0.65375	-9.95508	0.65375	-4.03878	
0.655	0.012758	0.655	0.0228893	0.655	-13.5706	0.655	-15.8714	
0.65625	0.0108715	0.65625	0.0216278	0.65625	-19.4869	0.65625	-19.4869	
0.6575	0.00961376	0.6575	0.0197355	0.6575	-21.7877	0.6575	-22.445	
0.65875	0.012758	0.65875	0.0228893	0.65875	-19.4869	0.65875	-26.7179	
0.66	0.0121292	0.66	0.0228893	0.66	-16.8574	0.66	-25.4032	
0.66125	0.0108715	0.66125	0.0235201	0.66125	-14.8853	0.66125	-24.0885	
0.6625	0.00584064	0.6625	0.0203662	0.6625	-18.1722	0.6625	-21.459	
0.66375	0.00835606	0.66375	0.0235201	0.66375	-8.96903	0.66375	-9.95508	
0.665	0.00646949	0.665	0.0222586	0.665	-12.9132	0.665	-8.64034	
0.66625	0.00835606	0.66625	0.0191047	0.66625	-10.9411	0.66625	-4.03878	
0.6675	0.00709835	0.6675	0.0184739	0.6675	-13.8993	0.6675	-4.03878	
0.66875	0.0077272	0.66875	0.0197355	0.66875	-10.6124	0.66875	-4.03878	
0.67	0.00584064	0.67	0.0197355	0.67	-8.31166	0.67	-2.39536	
0.67125	0.00269637	0.67125	0.0172124	0.67125	-10.6124	0.67125	-9.95508	
0.6725	0.000809804	0.6725	0.0140585	0.6725	-10.6124	0.6725	-17.5148	
0.67375	-0.000447905	0.67375	0.0159508	0.67375	-13.8993	0.67375	-19.8156	
0.675	-0.00107676	0.675	0.0134277	0.675	-17.1861	0.675	-24.0885	
0.67625	-0.00107676	0.67625	0.0134277	0.67625	-13.2419	0.67625	-23.7598	
0.6775	-0.00107676	0.6775	0.0121662	0.6775	-14.5566	0.6775	-23.1024	
0.67875	-0.00107676	0.67875	0.0121662	0.67875	-16.5287	0.67875	-23.4311	
0.68	0.00143866	0.68	0.0146893	0.68	-12.2559	0.68	-12.2559	
0.68125	0.000809804	0.68125	0.0153201	0.68125	-10.9411	0.68125	-6.99693	
0.6825	-0.000447905	0.6825	0.0184739	0.6825	-9.29771	0.6825	-6.99693	
0.68375	0.00332522	0.68375	0.0191047	0.68375	-10.6124	0.68375	-1.08063	
0.685	0.00395408	0.685	0.0203662	0.685	-5.35351	0.685	-3.71009	
0.68625	0.00458293	0.68625	0.0178432	0.68625	-2.06668	0.68625	-3.05273	
0.6875	0.00709835	0.6875	0.0146893	0.6875	-8.64034	0.6875	-7.32561	
0.68875	0.00584064	0.68875	0.0146893	0.68875	-7.32561	0.68875	-16.5287	
0.69	0.00584064	0.69	0.0146893	0.69	-11.2698	0.69	-18.8295	
0.69125	0.00521178	0.69125	0.0146893	0.69125	-14.5566	0.69125	-21.459	
0.6925	0.00584064	0.6925	0.0159508	0.6925	-13.5706	0.6925	-25.0745	
0.69375	0.00709835	0.69375	0.0153201	0.69375	-11.2698	0.69375	-22.7737	
0.695	0.00646949	0.695	0.0146893	0.695	-15.214	0.695	-24.4171	
0.69625	0.00961376	0.69625	0.0153201	0.69625	-10.6124	0.69625	-15.8714	
0.6975	0.0108715	0.6975	0.0146893	0.6975	-6.66824	0.6975	-8.64034	
0.69875	0.00961376	0.69875	0.0178432	0.69875	-5.02483	0.69875	-6.01088	
0.7	0.0108715	0.7	0.020997	0.7	-4.36746	0.7	-3.05273	
0.70125	0.0115003	0.70125	0.0216278	0.70125	-5.02483	0.70125	-1.73799	
0.7025	0.0102426	0.7025	0.0197355	0.7025	-2.06668	0.7025	-4.69614	
0.70375	0.0140157	0.70375	0.0203662	0.70375	-6.33956	0.70375	-3.05273	
0.705	0.0108715	0.705	0.0197355	0.705	-7.32561	0.705	-14.228	
0.70625	0.00835606	0.70625	0.0172124	0.70625	-5.35351	0.70625	-17.8435	
0.7075	0.00898491	0.7075	0.0184739	0.7075	-11.5985	0.7075	-20.8016	
0.70875	0.00646949	0.70875	0.0165816	0.70875	-7.98298	0.70875	-25.0745	
0.71	0.0102426	0.71	0.0184739	0.71	-7.98298	0.71	-23.7598	
0.71125	0.00584064	0.71125	0.0146893	0.71125	-12.2559	0.71125	-23.4311	
0.7125	0.00835606	0.7125	0.0159508	0.7125	-6.66824	0.7125	-20.4729	
0.71375	0.0115003	0.71375	0.0191047	0.71375	-5.35351	0.71375	-10.6124	
0.715	0.0133869	0.715	0.0216278	0.715	-4.36746	0.715	-9.29771	
0.71625	0.0133869	0.71625	0.0216278	0.71625	-5.02483	0.71625	-5.35351	
0.7175	0.0133869	0.7175	0.0222586	0.7175	-1.73799	0.7175	-4.36746	
0.71875	0.0140157	0.71875	0.0222586	0.71875	-8.31166	0.71875	-4.69614	
0.72	0.0140157	0.72	0.0222586	0.72	-6.33956	0.72	-4.36746	
0.72125	0.0146446	0.72125	0.0203662	0.72125	-4.03878	0.72125	-10.6124	
0.7225	0.012758	0.7225	0.0197355	0.7225	-6.01088	0.7225	-19.8156	
0.72375	0.0121292	0.72375	0.0203662	0.72375	-8.31166	0.72375	-20.1443	
0.725	0.0077272	0.725	0.0165816	0.725	-6.99693	0.725	-24.7458	
0.72625	0.00961376	0.72625	0.0172124	0.72625	-0.751943	0.72625	-23.1024	
0.7275	0.00961376	0.7275	0.0146893	0.7275	-4.36746	0.7275	-23.4311	
0.72875	0.012758	0.72875	0.0184739	0.72875	-8.31166	0.72875	-24.0885	
0.73	0.0165312	0.73	0.0228893	0.73	-6.66824	0.73	-14.228	
0.73125	0.01716	0.73125	0.0228893	0.73125	0.234106	0.73125	-8.64034	
0.7325	0.01716	0.7325	0.0222586	0.7325	-4.03878	0.7325	-8.31166	
0.73375	0.0190466	0.73375	0.0235201	0.73375	0.56279	0.73375	-2.39536	
0.735	0.0209331	0.735	0.0241509	0.735	3.19226	0.735	-4.03878	
0.73625	0.0184177	0.73625	0.0191047	0.73625	-4.03878	0.73625	-3.71009	
0.7375	0.0190466	0.7375	0.0203662	0.7375	1.22016	0.7375	-7.65429	
0.73875	0.0190466	0.73875	0.020997	0.73875	-4.36746	0.73875	-17.1861	
0.74	0.0190466	0.74	0.0191047	0.74	-1.73799	0.74	-20.1443	
0.74125	0.0177889	0.74125	0.0153201	0.74125	-5.02483	0.74125	-23.7598	
0.7425	0.0190466	0.7425	0.0146893	0.7425	-6.66824	0.7425	-27.0466	
0.74375	0.0196754	0.74375	0.0178432	0.74375	-4.03878	0.74375	-23.7598	
0.745	0.0177889	0.745	0.0178432	0.745	-7.32561	0.745	-25.7319	
0.74625	0.021562	0.74625	0.0222586	0.74625	-2.39536	0.74625	-17.8435	
0.7475	0.0228197	0.7475	0.0228893	0.7475	-4.03878	0.7475	-11.2698	
0.74875	0.0234486	0.74875	0.0222586	0.74875	-3.38141	0.74875	-8.64034	
0.75	0.0253351	0.75	0.0241509	0.75	-1.73799	0.75	-4.36746	
0.75125	0.0265928	0.75125	0.026674	0.75125	2.20621	0.75125	-3.05273	
0.7525	0.0203043	0.7525	0.0216278	0.7525	1.54884	0.7525	-6.01088	
0.75375	0.0228197	0.75375	0.0228893	0.75375	1.54884	0.75375	-2.72404	
0.755	0.0196754	0.755	0.0191047	0.755	1.54884	0.755	-14.5566	
0.75625	0.0177889	0.75625	0.0191047	0.75625	-2.39536	0.75625	-18.1722	
0.7575	0.0184177	0.7575	0.0172124	0.7575	-3.05273	0.7575	-21.459	
0.75875	0.0152735	0.75875	0.0115354	0.75875	2.53489	0.75875	-24.4171	
0.76	0.0146446	0.76	0.00901233	0.76	-3.38141	0.76	-22.445	
0.76125	0.0108715	0.76125	0.00775078	0.76125	-3.38141	0.76125	-21.7877	
0.7625	0.0121292	0.7625	0.0096431	0.7625	-1.40931	0.7625	-20.8016	
0.76375	0.0152735	0.76375	0.0140585	0.76375	0.234106	0.76375	-8.96903	
0.765	0.0159023	0.765	0.0159508	0.765	-2.39536	0.765	-8.31166	
0.76625	0.0152735	0.76625	0.0165816	0.76625	4.17831	0.76625	-3.71009	
0.7675	0.0152735	0.7675	0.0191047	0.7675	1.22016	0.7675	-2.39536	
0.76875	0.0152735	0.76875	0.0172124	0.76875	10.752	0.76875	-3.38141	
0.77	0.0146446	0.77	0.0165816	0.77	8.12251	0.77	-2.72404	
0.77125	0.0140157	0.77125	0.0146893	0.77125	-0.0945769	0.77125	-9.62639	
0.7725	0.0108715	0.7725	0.0146893	0.7725	0.56279	0.7725	-19.1582	
0.77375	0.0108715	0.77375	0.0140585	0.77375	-0.0945769	0.77375	-19.1582	
0.775	0.00898491	0.775	0.0146893	0.775	0.234106	0.775	-24.0885	
0.77625	0.00898491	0.77625	0.0178432	0.77625	-2.39536	0.77625	-22.7737	
0.7775	0.00709835	0.7775	0.0178432	0.7775	-4.69614	0.7775	-22.445	
0.77875	0.00521178	0.77875	0.0159508	0.77875	-4.69614	0.77875	-22.7737	
0.78	0.0077272	0.78	0.0172124	0.78	1.22016	0.78	-12.5845	
0.78125	0.00898491	0.78125	0.0191047	0.78125	2.86357	0.78125	-7.65429	
0.7825	0.00961376	0.7825	0.0172124	0.7825	-0.751943	0.7825	-6.33956	
0.78375	0.0102426	0.78375	0.0140585	0.78375	1.22016	0.78375	-0.0945769	
0.785	0.0121292	0.785	0.0115354	0.785	3.52094	0.785	-3.71009	
0.78625	0.0102426	0.78625	0.0096431	0.78625	2.86357	0.78625	-2.39536	
0.7875	0.00835606	0.7875	0.0102739	0.7875	0.56279	0.7875	-6.66824	
0.78875	0.00898491	0.78875	0.0096431	0.78875	2.20621	0.78875	-16.5287	
0.79	0.00835606	0.79	0.0115354	0.79	-4.69614	0.79	-19.1582	
