Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0140157	0.39375	0.0102739	0.39375	-5.35351	0.39375	-10.2838	
0.395	0.012758	0.395	0.0115354	0.395	-3.71009	0.395	-7.65429	
0.39625	0.0152735	0.39625	0.0109046	0.39625	-2.39536	0.39625	-5.02483	
0.3975	0.0140157	0.3975	0.012797	0.3975	-2.06668	0.3975	-6.33956	
0.39875	0.0146446	0.39875	0.0140585	0.39875	-4.69614	0.39875	-5.68219	
0.4	0.01716	0.4	0.0197355	0.4	-7.32561	0.4	-9.62639	
0.40125	0.012758	0.40125	0.0178432	0.40125	-5.02483	0.40125	-18.8295	
0.4025	0.012758	0.4025	0.0191047	0.4025	-6.99693	0.4025	-19.8156	
0.40375	0.00835606	0.40375	0.0109046	0.40375	-7.32561	0.40375	-22.7737	
0.405	0.00961376	0.405	0.0102739	0.405	-2.39536	0.405	-22.7737	
0.40625	0.00898491	0.40625	0.0121662	0.40625	-1.73799	0.40625	-21.1303	
0.4075	0.00835606	0.4075	0.0115354	0.4075	-11.5985	0.4075	-24.0885	
0.40875	0.0102426	0.40875	0.0121662	0.40875	-5.68219	0.40875	-15.5427	
0.41	0.012758	0.41	0.0134277	0.41	-6.01088	0.41	-9.29771	
0.41125	0.0102426	0.41125	0.0115354	0.41125	-3.05273	0.41125	-7.32561	
0.4125	0.0102426	0.4125	0.0121662	0.4125	-2.72404	0.4125	-2.39536	
0.41375	0.00898491	0.41375	0.0109046	0.41375	-0.0945769	0.41375	-4.36746	
0.415	0.0108715	0.415	0.0121662	0.415	-4.36746	0.415	-4.36746	
0.41625	0.0115003	0.41625	0.012797	0.41625	5.82172	0.41625	-4.03878	
0.4175	0.00961376	0.4175	0.0096431	0.4175	-6.33956	0.4175	-14.5566	
0.41875	0.0121292	0.41875	0.0096431	0.41875	-4.36746	0.41875	-18.5008	
0.42	0.0077272	0.42	0.00901233	0.42	-6.66824	0.42	-21.459	
0.42125	0.00646949	0.42125	0.00775078	0.42125	-8.96903	0.42125	-23.4311	
0.4225	0.00646949	0.4225	0.00712001	0.4225	-2.39536	0.4225	-21.459	
0.42375	0.00584064	0.42375	0.00648923	0.42375	-9.95508	0.42375	-22.7737	
0.425	0.0077272	0.425	0.00585846	0.425	-3.71009	0.425	-18.1722	
0.42625	0.00961376	0.42625	0.00901233	0.42625	-0.42326	0.42625	-8.96903	
0.4275	0.0108715	0.4275	0.00775078	0.4275	-3.38141	0.4275	-7.98298	
0.42875	0.0108715	0.42875	0.00775078	0.42875	-6.01088	0.42875	-5.02483	
0.43	0.0115003	0.43	0.0102739	0.43	-2.39536	0.43	-4.03878	
0.43125	0.0102426	0.43125	0.00838155	0.43125	0.891473	0.43125	-5.35351	
0.4325	0.0102426	0.4325	0.00901233	0.4325	-1.08063	0.4325	-2.72404	
0.43375	0.0077272	0.43375	0.00838155	0.43375	-5.02483	0.43375	-11.9272	
0.435	0.0077272	0.435	0.00901233	0.435	-7.32561	0.435	-18.1722	
0.43625	0.0121292	0.43625	0.0102739	0.43625	-3.71009	0.43625	-19.1582	
0.4375	0.00835606	0.4375	0.00585846	0.4375	-8.31166	0.4375	-23.1024	
0.43875	0.00835606	0.43875	0.00522769	0.43875	-7.65429	0.43875	-22.1164	
0.44	0.00961376	0.44	0.00648923	0.44	-8.64034	0.44	-22.1164	
0.44125	0.00709835	0.44125	0.00775078	0.44125	-4.69614	0.44125	-22.1164	
0.4425	0.00709835	0.4425	0.0096431	0.4425	-3.71009	0.4425	-11.5985	
0.44375	0.0077272	0.44375	0.0109046	0.44375	-3.05273	0.44375	-8.64034	
0.445	0.0115003	0.445	0.00838155	0.445	-3.71009	0.445	-6.01088	
0.44625	0.0115003	0.44625	0.0115354	0.44625	-2.06668	0.44625	-3.05273	
0.4475	0.0108715	0.4475	0.00901233	0.4475	-3.38141	0.4475	-5.35351	
0.44875	0.0115003	0.44875	0.0115354	0.44875	-3.05273	0.44875	-2.72404	
0.45	0.0102426	0.45	0.0115354	0.45	-2.06668	0.45	-8.31166	
0.45125	0.0077272	0.45125	0.00838155	0.45125	-3.71009	0.45125	-16.8574	
0.4525	0.00709835	0.4525	0.00901233	0.4525	-6.66824	0.4525	-17.5148	
0.45375	0.00709835	0.45375	0.00838155	0.45375	1.87752	0.45375	-22.1164	
0.455	0.00709835	0.455	0.00838155	0.455	-8.64034	0.455	-22.445	
0.45625	0.00961376	0.45625	0.00901233	0.45625	-5.68219	0.45625	-20.8016	
0.4575	0.00835606	0.4575	0.00522769	0.4575	-5.35351	0.4575	-23.1024	
0.45875	0.0077272	0.45875	0.00585846	0.45875	-5.68219	0.45875	-14.8853	
0.46	0.00898491	0.46	0.00648923	0.46	-1.08063	0.46	-8.64034	
0.46125	0.00961376	0.46125	0.00648923	0.46125	-4.03878	0.46125	-7.65429	
0.4625	0.0108715	0.4625	0.00838155	0.4625	-2.06668	0.4625	-2.39536	
0.46375	0.00961376	0.46375	0.00901233	0.46375	1.87752	0.46375	-5.02483	
0.465	0.0121292	0.465	0.0109046	0.465	-4.69614	0.465	-3.71009	
0.46625	0.0121292	0.46625	0.0153201	0.46625	-0.0945769	0.46625	-4.03878	
0.4675	0.0108715	0.4675	0.012797	0.4675	-7.98298	0.4675	-15.214	
0.46875	0.0159023	0.46875	0.0165816	0.46875	-5.35351	0.46875	-20.1443	
0.47	0.0115003	0.47	0.0115354	0.47	-8.64034	0.47	-22.1164	
0.47125	0.00961376	0.47125	0.00901233	0.47125	-5.68219	0.47125	-24.4171	
0.4725	0.0102426	0.4725	0.0096431	0.4725	-6.33956	0.4725	-22.1164	
0.47375	0.0108715	0.47375	0.0134277	0.47375	-8.96903	0.47375	-23.4311	
0.475	0.00961376	0.475	0.012797	0.475	-6.99693	0.475	-19.4869	
0.47625	0.0121292	0.47625	0.0146893	0.47625	-3.05273	0.47625	-9.95508	
0.4775	0.0108715	0.4775	0.0102739	0.4775	-4.36746	0.4775	-7.65429	
0.47875	0.0102426	0.47875	0.00838155	0.47875	-1.73799	0.47875	-4.69614	
0.48	0.0108715	0.48	0.0102739	0.48	2.53489	0.48	-4.36746	
0.48125	0.00961376	0.48125	0.0102739	0.48125	-6.66824	0.48125	-8.31166	
0.4825	0.0159023	0.4825	0.0178432	0.4825	-6.66824	0.4825	-3.38141	
0.48375	0.0146446	0.48375	0.0172124	0.48375	-4.03878	0.48375	-15.214	
0.485	0.0140157	0.485	0.0153201	0.485	-7.98298	0.485	-19.8156	
0.48625	0.0159023	0.48625	0.0191047	0.48625	-5.35351	0.48625	-21.7877	
0.4875	0.012758	0.4875	0.0146893	0.4875	-8.96903	0.4875	-24.7458	
0.48875	0.012758	0.48875	0.0134277	0.48875	-12.5845	0.48875	-23.1024	
0.49	0.0146446	0.49	0.0159508	0.49	-7.98298	0.49	-24.4171	
0.49125	0.0108715	0.49125	0.012797	0.49125	-9.29771	0.49125	-23.7598	
0.4925	0.0115003	0.4925	0.0146893	0.4925	-9.62639	0.4925	-12.9132	
0.49375	0.0140157	0.49375	0.0146893	0.49375	-8.96903	0.49375	-10.6124	
0.495	0.0146446	0.495	0.0191047	0.495	-8.64034	0.495	-7.32561	
0.49625	0.0159023	0.49625	0.0191047	0.49625	-2.39536	0.49625	-5.02483	
0.4975	0.0140157	0.4975	0.012797	0.4975	-3.71009	0.4975	-6.66824	
0.49875	0.0140157	0.49875	0.0115354	0.49875	-4.03878	0.49875	-5.35351	
0.5	0.0121292	0.5	0.012797	0.5	-6.99693	0.5	-8.96903	
0.50125	0.00835606	0.50125	0.0121662	0.50125	-7.32561	0.50125	-18.8295	
0.5025	0.0102426	0.5025	0.0121662	0.5025	-6.33956	0.5025	-20.1443	
0.50375	0.00961376	0.50375	0.0140585	0.50375	-4.69614	0.50375	-25.4032	
0.505	0.0102426	0.505	0.0121662	0.505	-12.2559	0.505	-24.4171	
0.50625	0.00898491	0.50625	0.0121662	0.50625	-6.99693	0.50625	-21.459	
0.5075	0.00646949	0.5075	0.0121662	0.5075	-8.96903	0.5075	-23.4311	
0.50875	0.00835606	0.50875	0.0140585	0.50875	-6.33956	0.50875	-15.8714	
0.51	0.00961376	0.51	0.0140585	0.51	-5.35351	0.51	-8.96903	
0.51125	0.00961376	0.51125	0.0115354	0.51125	-4.03878	0.51125	-7.65429	
0.5125	0.00835606	0.5125	0.0115354	0.5125	3.52094	0.5125	-2.72404	
0.51375	0.0108715	0.51375	0.0096431	0.51375	3.19226	0.51375	-5.02483	
0.515	0.0102426	0.515	0.00838155	0.515	-3.05273	0.515	-3.71009	
0.51625	0.012758	0.51625	0.0096431	0.51625	1.54884	0.51625	-4.69614	
0.5175	0.0102426	0.5175	0.00838155	0.5175	-5.68219	0.5175	-14.5566	
0.51875	0.0115003	0.51875	0.0102739	0.51875	-7.32561	0.51875	-19.1582	
0.52	0.0077272	0.52	0.00585846	0.52	-3.05273	0.52	-20.4729	
0.52125	0.00709835	0.52125	0.00585846	0.52125	-1.08063	0.52125	-23.4311	
0.5225	0.0077272	0.5225	0.00522769	0.5225	-5.02483	0.5225	-21.459	
0.52375	0.00835606	0.52375	0.00712001	0.52375	-6.33956	0.52375	-23.4311	
0.525	0.0102426	0.525	0.00901233	0.525	-1.73799	0.525	-18.1722	
0.52625	0.012758	0.52625	0.0109046	0.52625	-2.06668	0.52625	-9.29771	
0.5275	0.0115003	0.5275	0.0096431	0.5275	-0.751943	0.5275	-7.32561	
0.52875	0.0108715	0.52875	0.00901233	0.52875	0.234106	0.52875	-3.71009	
0.53	0.0115003	0.53	0.0115354	0.53	0.234106	0.53	-3.38141	
0.53125	0.0102426	0.53125	0.0109046	0.53125	-0.42326	0.53125	-5.68219	
0.5325	0.0115003	0.5325	0.0102739	0.5325	2.20621	0.5325	-1.73799	
0.53375	0.00961376	0.53375	0.0096431	0.53375	-3.71009	0.53375	-12.5845	
0.535	0.00961376	0.535	0.0102739	0.535	-4.03878	0.535	-17.5148	
0.53625	0.012758	0.53625	0.0109046	0.53625	-3.05273	0.53625	-20.1443	
0.5375	0.00835606	0.5375	0.00775078	0.5375	-4.03878	0.5375	-23.1024	
0.53875	0.00898491	0.53875	0.00522769	0.53875	0.891473	0.53875	-22.1164	
0.54	0.00835606	0.54	0.00775078	0.54	-4.36746	0.54	-21.7877	
0.54125	0.00646949	0.54125	0.00775078	0.54125	-6.33956	0.54125	-21.7877	
0.5425	0.00898491	0.5425	0.0096431	0.5425	-0.42326	0.5425	-11.2698	
0.54375	0.00961376	0.54375	0.0115354	0.54375	-1.08063	0.54375	-8.64034	
0.545	0.0102426	0.545	0.0115354	0.545	-0.0945769	0.545	-5.35351	
0.54625	0.0133869	0.54625	0.0134277	0.54625	4.83567	0.54625	-3.38141	
0.5475	0.0102426	0.5475	0.0096431	0.5475	2.53489	0.5475	-4.69614	
0.54875	0.0115003	0.54875	0.00775078	0.54875	-1.40931	0.54875	-3.38141	
0.55	0.0102426	0.55	0.00712001	0.55	2.53489	0.55	-8.31166	
0.55125	0.00898491	0.55125	0.00459691	0.55125	1.54884	0.55125	-16.8574	
0.5525	0.00835606	0.5525	0.00775078	0.5525	-0.0945769	0.5525	-18.1722	
0.55375	0.0077272	0.55375	0.00712001	0.55375	-3.38141	0.55375	-23.1024	
0.555	0.00898491	0.555	0.00838155	0.555	-4.03878	0.555	-22.445	
0.55625	0.0108715	0.55625	0.00838155	0.55625	-2.39536	0.55625	-20.4729	
0.5575	0.00709835	0.5575	0.00838155	0.5575	-4.69614	0.5575	-23.4311	
0.55875	0.00646949	0.55875	0.00901233	0.55875	-0.42326	0.55875	-14.228	
0.56	0.0108715	0.56	0.0102739	0.56	-2.06668	0.56	-7.65429	
0.56125	0.00898491	0.56125	0.00901233	0.56125	0.234106	0.56125	-8.31166	
0.5625	0.012758	0.5625	0.0115354	0.5625	-1.73799	0.5625	-2.72404	
0.56375	0.012758	0.56375	0.0134277	0.56375	0.891473	0.56375	-5.02483	
0.565	0.012758	0.565	0.0134277	0.565	1.22016	0.565	-4.03878	
0.56625	0.0121292	0.56625	0.0146893	0.56625	0.56279	0.56625	-5.02483	
0.5675	0.00835606	0.5675	0.0102739	0.5675	-4.69614	0.5675	-14.8853	
0.56875	0.0115003	0.56875	0.0096431	0.56875	-1.08063	0.56875	-18.5008	
0.57	0.00961376	0.57	0.00901233	0.57	1.22016	0.57	-20.8016	
0.57125	0.0077272	0.57125	0.00712001	0.57125	-4.69614	0.57125	-24.4171	
0.5725	0.0108715	0.5725	0.0134277	0.5725	-7.98298	0.5725	-22.1164	
0.57375	0.00898491	0.57375	0.0134277	0.57375	-10.6124	0.57375	-24.7458	
0.575	0.0108715	0.575	0.0159508	0.575	-2.06668	0.575	-18.1722	
0.57625	0.0102426	0.57625	0.012797	0.57625	-1.40931	0.57625	-9.62639	
0.5775	0.0102426	0.5775	0.0115354	0.5775	0.891473	0.5775	-7.98298	
0.57875	0.00961376	0.57875	0.0102739	0.57875	2.53489	0.57875	-5.02483	
0.58	0.0121292	0.58	0.0146893	0.58	-4.36746	0.58	-3.71009	
0.58125	0.0102426	0.58125	0.0159508	0.58125	0.56279	0.58125	-5.68219	
0.5825	0.0115003	0.5825	0.0178432	0.5825	-2.72404	0.5825	-2.72404	
0.58375	0.0115003	0.58375	0.0165816	0.58375	-1.73799	0.58375	-13.5706	
0.585	0.0165312	0.585	0.0203662	0.585	-2.72404	0.585	-19.8156	
0.58625	0.0108715	0.58625	0.0121662	0.58625	-4.36746	0.58625	-21.459	
0.5875	0.0108715	0.5875	0.0096431	0.5875	-2.06668	0.5875	-24.7458	
0.58875	0.0108715	0.58875	0.00838155	0.58875	-3.05273	0.58875	-23.1024	
0.59	0.0140157	0.59	0.0153201	0.59	-0.0945769	0.59	-23.7598	
0.59125	0.0108715	0.59125	0.0134277	0.59125	-1.40931	0.59125	-23.1024	
0.5925	0.0146446	0.5925	0.0159508	0.5925	-5.35351	0.5925	-12.2559	
0.59375	0.0159023	0.59375	0.0159508	0.59375	-4.69614	0.59375	-10.6124	
0.595	0.0152735	0.595	0.012797	0.595	2.86357	0.595	-6.99693	
0.59625	0.0159023	0.59625	0.0115354	0.59625	0.56279	0.59625	-5.02483	
0.5975	0.0152735	0.5975	0.0109046	0.5975	2.86357	0.5975	-6.33956	
0.59875	0.0159023	0.59875	0.0121662	0.59875	2.53489	0.59875	-4.69614	
0.6	0.01716	0.6	0.0140585	0.6	0.234106	0.6	-9.29771	
0.60125	0.0133869	0.60125	0.0109046	0.60125	0.56279	0.60125	-18.8295	
0.6025	0.0140157	0.6025	0.00901233	0.6025	-5.68219	0.6025	-19.1582	
0.60375	0.0108715	0.60375	0.00775078	0.60375	-4.69614	0.60375	-23.4311	
0.605	0.012758	0.605	0.0109046	0.605	-3.71009	0.605	-23.7598	
0.60625	0.012758	0.60625	0.0102739	0.60625	-3.05273	0.60625	-22.445	
0.6075	0.0115003	0.6075	0.00901233	0.6075	-5.02483	0.6075	-25.0745	
0.60875	0.0121292	0.60875	0.00901233	0.60875	0.56279	0.60875	-15.8714	
0.61	0.0152735	0.61	0.012797	0.61	2.86357	0.61	-8.64034	
0.61125	0.012758	0.61125	0.0096431	0.61125	5.16436	0.61125	-7.32561	
0.6125	0.012758	0.6125	0.0115354	0.6125	3.84962	0.6125	-2.72404	
0.61375	0.0121292	0.61375	0.0109046	0.61375	2.53489	0.61375	-5.68219	
0.615	0.012758	0.615	0.0121662	0.615	4.50699	0.615	-3.71009	
0.61625	0.0115003	0.61625	0.0102739	0.61625	5.49304	0.61625	-5.02483	
0.6175	0.00961376	0.6175	0.0102739	0.6175	2.53489	0.6175	-15.214	
0.61875	0.00898491	0.61875	0.0102739	0.61875	0.891473	0.61875	-19.4869	
0.62	0.00961376	0.62	0.00901233	0.62	-2.39536	0.62	-20.8016	
0.62125	0.00646949	0.62125	0.00712001	0.62125	-0.42326	0.62125	-23.1024	
0.6225	0.00835606	0.6225	0.0109046	0.6225	-2.39536	0.6225	-20.8016	
0.62375	0.0077272	0.62375	0.0096431	0.62375	0.56279	0.62375	-23.4311	
0.625	0.0077272	0.625	0.0121662	0.625	1.22016	0.625	-17.8435	
0.62625	0.00898491	0.62625	0.0153201	0.62625	1.54884	0.62625	-8.64034	
0.6275	0.00898491	0.6275	0.0159508	0.6275	0.891473	0.6275	-7.98298	
0.62875	0.00961376	0.62875	0.0121662	0.62875	4.50699	0.62875	-5.02483	
0.63	0.0108715	0.63	0.0121662	0.63	4.83567	0.63	-3.38141	
0.63125	0.0102426	0.63125	0.0115354	0.63125	4.50699	0.63125	-5.68219	
0.6325	0.0102426	0.6325	0.0153201	0.6325	3.19226	0.6325	-2.06668	
0.63375	0.00835606	0.63375	0.0134277	0.63375	4.83567	0.63375	-12.5845	
0.635	0.0077272	0.635	0.0134277	0.635	3.52094	0.635	-18.1722	
0.63625	0.00898491	0.63625	0.0140585	0.63625	2.53489	0.63625	-20.1443	
0.6375	0.00584064	0.6375	0.0102739	0.6375	4.83567	0.6375	-23.1024	
0.63875	0.00709835	0.63875	0.012797	0.63875	3.19226	0.63875	-22.445	
0.64	0.00898491	0.64	0.0159508	0.64	-0.0945769	0.64	-22.1164	
0.64125	0.00709835	0.64125	0.0115354	0.64125	0.234106	0.64125	-21.7877	
0.6425	0.00961376	0.6425	0.00901233	0.6425	0.234106	0.6425	-10.6124	
0.64375	0.00898491	0.64375	0.00712001	0.64375	2.20621	0.64375	-8.31166	
0.645	0.0102426	0.645	0.00838155	0.645	4.17831	0.645	-5.35351	
0.64625	0.00898491	0.64625	0.0096431	0.64625	11.738	0.64625	-3.71009	
0.6475	0.00961376	0.6475	0.0102739	0.6475	4.17831	0.6475	-4.69614	
0.64875	0.0115003	0.64875	0.0121662	0.64875	3.84962	0.64875	-3.38141	
0.65	0.0121292	0.65	0.0140585	0.65	5.49304	0.65	-8.64034	
0.65125	0.0102426	0.65125	0.0109046	0.65125	2.53489	0.65125	-17.5148	
0.6525	0.0102426	0.6525	0.0102739	0.6525	7.46514	0.6525	-17.5148	
0.65375	0.00709835	0.65375	0.00333537	0.65375	3.19226	0.65375	-22.445	
0.655	0.00835606	0.655	0.00270459	0.655	-0.42326	0.655	-22.7737	
0.65625	0.0077272	0.65625	0.00459691	0.65625	-0.0945769	0.65625	-21.7877	
0.6575	0.0077272	0.6575	0.00522769	0.6575	-2.72404	0.6575	-23.1024	
0.65875	0.00835606	0.65875	0.00838155	0.65875	1.22016	0.65875	-14.5566	
0.66	0.0121292	0.66	0.0134277	0.66	3.84962	0.66	-8.31166	
0.66125	0.0108715	0.66125	0.0109046	0.66125	4.17831	0.66125	-7.32561	
0.6625	0.0121292	0.6625	0.0115354	0.6625	2.86357	0.6625	-3.05273	
0.66375	0.0102426	0.66375	0.00838155	0.66375	5.49304	0.66375	-5.35351	
0.665	0.0108715	0.665	0.0121662	0.665	7.46514	0.665	-3.71009	
0.66625	0.0102426	0.66625	0.012797	0.66625	2.53489	0.66625	-5.68219	
0.6675	0.00835606	0.6675	0.0096431	0.6675	4.83567	0.6675	-15.214	
0.66875	0.0108715	0.66875	0.0096431	0.66875	-4.36746	0.66875	-18.8295	
0.67	0.0121292	0.67	0.0115354	0.67	5.82172	0.67	-20.1443	
0.67125	0.0077272	0.67125	0.0102739	0.67125	2.86357	0.67125	-23.1024	
0.6725	0.00898491	0.6725	0.0115354	0.6725	6.47909	0.6725	-20.8016	
0.67375	0.00709835	0.67375	0.0102739	0.67375	7.46514	0.67375	-23.7598	
0.675	0.00898491	0.675	0.00901233	0.675	-1.08063	0.675	-20.4729	
0.67625	0.012758	0.67625	0.0140585	0.67625	2.20621	0.67625	-11.5985	
0.6775	0.0152735	0.6775	0.0159508	0.6775	2.86357	0.6775	-9.29771	
0.67875	0.0146446	0.67875	0.0159508	0.67875	2.53489	0.67875	-6.33956	
0.68	0.0177889	0.68	0.0184739	0.68	1.22016	0.68	-4.69614	
0.68125	0.0133869	0.68125	0.0153201	0.68125	4.50699	0.68125	-6.66824	
0.6825	0.01716	0.6825	0.0172124	0.6825	4.83567	0.6825	-5.35351	
0.68375	0.012758	0.68375	0.0146893	0.68375	-0.42326	0.68375	-14.8853	
0.685	0.012758	0.685	0.0146893	0.685	3.84962	0.685	-19.4869	
0.68625	0.0115003	0.68625	0.0134277	0.68625	-1.08063	0.68625	-20.8016	
0.6875	0.0115003	0.6875	0.0121662	0.6875	-0.42326	0.6875	-24.7458	
0.68875	0.0133869	0.68875	0.0121662	0.68875	-1.08063	0.68875	-23.7598	
0.69	0.0146446	0.69	0.0140585	0.69	-1.73799	0.69	-23.4311	
0.69125	0.0121292	0.69125	0.0121662	0.69125	0.56279	0.69125	-22.445	
0.6925	0.0140157	0.6925	0.0165816	0.6925	2.53489	0.6925	-12.2559	
0.69375	0.0140157	0.69375	0.0165816	0.69375	1.22016	0.69375	-10.2838	
0.695	0.0146446	0.695	0.0165816	0.695	3.84962	0.695	-7.32561	
0.69625	0.01716	0.69625	0.0184739	0.69625	4.17831	0.69625	-5.02483	
0.6975	0.0165312	0.6975	0.0184739	0.6975	8.45119	0.6975	-6.99693	
0.69875	0.0159023	0.69875	0.0203662	0.69875	2.20621	0.69875	-4.69614	
0.7	0.0165312	0.7	0.0191047	0.7	4.83567	0.7	-9.95508	
0.70125	0.0115003	0.70125	0.0121662	0.70125	-0.42326	0.70125	-18.1722	
0.7025	0.0133869	0.7025	0.012797	0.7025	-0.42326	0.7025	-19.1582	
0.70375	0.0115003	0.70375	0.0102739	0.70375	1.54884	0.70375	-24.4171	
0.705	0.012758	0.705	0.0121662	0.705	2.86357	0.705	-24.0885	
0.70625	0.0108715	0.70625	0.0121662	0.70625	-0.0945769	0.70625	-22.7737	
0.7075	0.00835606	0.7075	0.0102739	0.7075	3.84962	0.7075	-24.0885	
0.70875	0.00898491	0.70875	0.0096431	0.70875	6.15041	0.70875	-14.228	
0.71	0.0077272	0.71	0.00838155	0.71	7.46514	0.71	-7.98298	
0.71125	0.00898491	0.71125	0.00775078	0.71125	9.10856	0.71125	-6.99693	
0.7125	0.0121292	0.7125	0.0115354	0.7125	4.17831	0.7125	-2.06668	
0.71375	0.0108715	0.71375	0.012797	0.71375	8.77987	0.71375	-4.69614	
0.715	0.0102426	0.715	0.0134277	0.715	7.13646	0.715	-3.38141	
0.71625	0.0102426	0.71625	0.0134277	0.71625	6.80777	0.71625	-5.35351	
0.7175	0.0102426	0.7175	0.0109046	0.7175	1.22016	0.7175	-14.8853	
0.71875	0.00835606	0.71875	0.0096431	0.71875	1.87752	0.71875	-18.8295	
0.72	0.0102426	0.72	0.0096431	0.72	5.49304	0.72	-20.8016	
0.72125	0.00709835	0.72125	0.00585846	0.72125	3.52094	0.72125	-22.7737	
0.7225	0.00961376	0.7225	0.00838155	0.7225	5.16436	0.7225	-20.8016	
0.72375	0.00709835	0.72375	0.00712001	0.72375	2.86357	0.72375	-23.4311	
0.725	0.0077272	0.725	0.0102739	0.725	5.16436	0.725	-17.5148	
0.72625	0.00898491	0.72625	0.0102739	0.72625	4.83567	0.72625	-9.29771	
0.7275	0.0121292	0.7275	0.0109046	0.7275	2.20621	0.7275	-7.32561	
0.72875	0.0102426	0.72875	0.0102739	0.72875	11.0807	0.72875	-4.03878	
0.73	0.0115003	0.73	0.0102739	0.73	5.82172	0.73	-3.05273	
0.73125	0.00961376	0.73125	0.00775078	0.73125	7.13646	0.73125	-5.68219	
0.7325	0.0133869	0.7325	0.0109046	0.7325	11.4093	0.7325	-2.39536	
0.73375	0.00961376	0.73375	0.00838155	0.73375	3.84962	0.73375	-13.5706	
0.735	0.0121292	0.735	0.00775078	0.735	2.20621	0.735	-17.5148	
0.73625	0.0102426	0.73625	0.00585846	0.73625	0.234106	0.73625	-20.8016	
0.7375	0.00898491	0.7375	0.00522769	0.7375	0.234106	0.7375	-23.4311	
0.73875	0.00898491	0.73875	0.00270459	0.73875	5.49304	0.73875	-21.7877	
0.74	0.00835606	0.74	0.00522769	0.74	2.86357	0.74	-21.7877	
0.74125	0.00646949	0.74125	0.00648923	0.74125	9.76592	0.74125	-21.1303	
0.7425	0.0115003	0.7425	0.0121662	0.7425	4.83567	0.7425	-10.6124	
0.74375	0.0102426	0.74375	0.00901233	0.74375	7.46514	0.74375	-8.31166	
0.745	0.0102426	0.745	0.00901233	0.745	5.82172	0.745	-5.35351	
0.74625	0.0121292	0.74625	0.00838155	0.74625	3.52094	0.74625	-2.72404	
0.7475	0.0108715	0.7475	0.0109046	0.7475	11.4093	0.7475	-4.36746	
0.74875	0.0108715	0.74875	0.0109046	0.74875	12.0667	0.74875	-3.38141	
0.75	0.0108715	0.75	0.0115354	0.75	12.7241	0.75	-7.98298	
0.75125	0.0077272	0.75125	0.00901233	0.75125	9.76592	0.75125	-17.1861	
0.7525	0.00961376	0.7525	0.0109046	0.7525	-0.0945769	0.7525	-18.1722	
0.75375	0.00709835	0.75375	0.00838155	0.75375	5.82172	0.75375	-23.4311	
0.755	0.00709835	0.755	0.00838155	0.755	4.83567	0.755	-21.7877	
0.75625	0.00898491	0.75625	0.00901233	0.75625	3.19226	0.75625	-21.459	
0.7575	0.00835606	0.7575	0.0096431	0.7575	4.83567	0.7575	-23.1024	
0.75875	0.00898491	0.75875	0.012797	0.75875	7.13646	0.75875	-13.5706	
0.76	0.0077272	0.76	0.0146893	0.76	9.10856	0.76	-7.65429	
0.76125	0.00835606	0.76125	0.012797	0.76125	12.0667	0.76125	-6.99693	
0.7625	0.0121292	0.7625	0.0140585	0.7625	7.46514	0.7625	-3.38141	
0.76375	0.0108715	0.76375	0.0115354	0.76375	12.0667	0.76375	-5.02483	
0.765	0.0108715	0.765	0.0102739	0.765	15.6822	0.765	-3.71009	
0.76625	0.0133869	0.76625	0.012797	0.76625	8.12251	0.76625	-5.68219	
0.7675	0.0108715	0.7675	0.0096431	0.7675	3.84962	0.7675	-15.8714	
0.76875	0.0140157	0.76875	0.0121662	0.76875	3.19226	0.76875	-20.4729	
0.77	0.0133869	0.77	0.012797	0.77	4.50699	0.77	-21.1303	
0.77125	0.0102426	0.77125	0.012797	0.77125	2.20621	0.77125	-24.0885	
0.7725	0.0115003	0.7725	0.0159508	0.7725	0.56279	0.7725	-22.7737	
0.77375	0.0108715	0.77375	0.0140585	0.77375	5.49304	0.77375	-25.0745	
0.775	0.0115003	0.775	0.0134277	0.775	9.43724	0.775	-18.1722	
0.77625	0.0115003	0.77625	0.0134277	0.77625	3.84962	0.77625	-9.29771	
0.7775	0.00898491	0.7775	0.0115354	0.7775	8.77987	0.7775	-6.99693	
0.77875	0.0115003	0.77875	0.0146893	0.77875	9.76592	0.77875	-3.71009	
0.78	0.0115003	0.78	0.0146893	0.78	11.0807	0.78	-3.71009	
0.78125	0.0152735	0.78125	0.0165816	0.78125	8.77987	0.78125	-6.99693	
0.7825	0.01716	0.7825	0.0184739	0.7825	6.15041	0.7825	-4.03878	
0.78375	0.0159023	0.78375	0.0178432	0.78375	3.52094	0.78375	-14.8853	
0.785	0.0146446	0.785	0.0153201	0.785	7.13646	0.785	-19.1582	
0.78625	0.0140157	0.78625	0.0146893	0.78625	3.19226	0.78625	-21.7877	
0.7875	0.0133869	0.7875	0.0134277	0.7875	2.20621	0.7875	-24.0885	
0.78875	0.012758	0.78875	0.012797	0.78875	4.17831	0.78875	-23.1024	
0.79	0.0133869	0.79	0.0153201	0.79	5.16436	0.79	-23.1024	
0.79125	0.0121292	0.79125	0.0121662	0.79125	2.53489	0.79125	-22.445	
0.7925	0.0133869	0.7925	0.0109046	0.7925	7.13646	0.7925	-12.2559	
